# step=33612 time_fs=218060.00 v_cell=-1.614625e0 applied_i=4.968179e-2
id,species,x,y,charge,vx,vy
267,LithiumMetal,-142.8768,-51.6585,-0.000000e0,-4.3537e-8,-2.6512e-10
268,LithiumMetal,-137.7358,-51.8675,-0.000000e0,-4.8487e-8,8.1090e-9
221,LithiumMetal,-132.9668,-61.8857,-0.000000e0,8.6901e-9,2.1042e-8
237,LithiumMetal,-133.0322,-58.5858,-0.000000e0,2.4467e-9,-1.3043e-8
222,LithiumMetal,-127.6708,-62.1250,-0.000000e0,4.3812e-6,1.5606e-5
238,LithiumMetal,-128.2727,-58.3841,-1.000000e0,3.5161e-8,5.3298e-8
253,LithiumMetal,-133.0365,-55.2330,-1.000000e0,2.6189e-5,3.5554e-6
269,LithiumMetal,-133.1295,-51.8443,-0.000000e0,-1.2581e-9,1.6575e-8
254,LithiumMetal,-127.4193,-55.0932,-0.000000e0,1.5947e-5,2.0273e-5
270,LithiumMetal,-128.4322,-51.9972,-1.000000e0,5.4690e-8,-4.7297e-8
175,LithiumMetal,-121.0126,-73.2316,-1.000000e0,1.8195e-5,-4.2113e-5
191,LithiumMetal,-121.0454,-69.3457,-1.000000e0,3.2095e-5,-2.4228e-5
176,LithiumMetal,-116.2420,-72.8587,-1.000000e0,6.8557e-5,-4.2246e-5
192,LithiumMetal,-113.7178,-69.2038,-1.000000e0,7.4117e-5,-2.5288e-5
207,LithiumMetal,-122.4473,-65.4090,-1.000000e0,1.0315e-5,-1.7222e-5
208,LithiumMetal,-116.8035,-65.1674,-1.000000e0,5.1533e-5,-1.1381e-5
177,LithiumMetal,-110.0714,-73.2150,-1.000000e0,5.0391e-5,-5.3000e-5
193,LithiumMetal,-107.5732,-70.2446,-1.000000e0,9.8365e-5,-2.6989e-5
3321,DMC,-106.1279,-73.9957,-0.000000e0,6.8892e-5,-4.1281e-5
1043,LithiumMetal,-101.2073,-72.9219,-1.000000e0,9.9037e-5,-4.7830e-5
3286,DMC,-103.5928,-69.6868,-0.000000e0,1.0484e-4,-3.5217e-5
209,LithiumMetal,-106.2656,-66.6738,-1.000000e0,9.8907e-5,-2.8045e-5
225,LithiumMetal,-110.7250,-65.5556,-1.000000e0,5.5582e-5,-3.9214e-5
3238,DMC,-107.6949,-62.9165,-0.000000e0,4.7149e-5,-5.0840e-5
2350,LithiumMetal,-103.3956,-65.6715,-1.000000e0,1.1022e-4,-6.6459e-5
223,LithiumMetal,-121.4647,-61.4260,-1.000000e0,2.4540e-5,1.2127e-5
239,LithiumMetal,-123.5575,-58.2597,-0.000000e0,6.7058e-8,2.3892e-8
224,LithiumMetal,-113.0931,-61.7506,-1.000000e0,7.0864e-5,-2.3598e-6
240,LithiumMetal,-117.5175,-58.6978,-1.000000e0,4.8703e-5,-5.5563e-6
255,LithiumMetal,-121.7457,-55.1811,-1.000000e0,1.1325e-5,1.5195e-6
271,LithiumMetal,-123.3214,-51.8234,-0.000000e0,-9.2742e-9,-3.2468e-7
256,LithiumMetal,-114.4868,-54.8643,-1.000000e0,4.5502e-5,6.4486e-7
272,LithiumMetal,-118.2978,-51.2665,-1.000000e0,2.0745e-5,1.7787e-5
241,LithiumMetal,-110.2243,-58.0820,-1.000000e0,6.7180e-5,4.5125e-6
257,LithiumMetal,-106.8826,-57.7595,-1.000000e0,1.5492e-4,1.8192e-5
1108,LithiumMetal,-104.8795,-60.0494,-1.000000e0,1.0665e-4,-9.6534e-5
3427,DMC,-101.4536,-62.1524,-0.000000e0,1.2161e-4,-7.6723e-5
3229,DMC,-102.0610,-57.1890,-0.000000e0,-4.9790e-5,7.3490e-7
2764,SEI,-106.6526,-53.4982,0.000000e0,1.0379e-4,1.9842e-5
273,LithiumMetal,-110.9017,-53.0879,-1.000000e0,8.9593e-5,3.7538e-6
1091,LithiumMetal,-102.6275,-52.0732,-1.000000e0,9.9232e-5,4.9209e-6
3236,DMC,-195.6736,-48.1815,-0.000000e0,-1.3863e-4,2.7717e-4
3165,DMC,-200.0448,-45.7141,-0.000000e0,-6.1147e-4,5.3528e-5
3621,DMC,-191.2027,-45.7359,-0.000000e0,-2.1349e-4,2.3986e-5
2501,ElectrolyteAnion,-200.0098,-41.2183,-1.000000e0,-2.1791e-4,4.9838e-5
2584,SEI,-195.5970,-42.9277,0.000000e0,-2.8702e-4,-1.1740e-4
2391,LithiumMetal,-191.9641,-40.6823,-1.000000e0,-2.0008e-4,-8.1665e-5
2813,SEI,-187.8299,-41.7210,0.000000e0,-1.7141e-4,-3.8375e-5
306,LithiumMetal,-190.5728,-37.9810,-1.000000e0,-1.6744e-4,-1.0781e-4
3399,DMC,-186.3094,-46.7443,-0.000000e0,-2.0929e-4,-3.9608e-5
259,LithiumMetal,-178.3752,-49.8711,-1.000000e0,-1.7036e-4,-2.2450e-5
275,LithiumMetal,-177.3615,-47.0051,-1.000000e0,-2.0241e-4,-8.6563e-6
258,LithiumMetal,-180.3945,-46.8068,-1.000000e0,-2.0772e-4,-9.7135e-5
274,LithiumMetal,-178.3802,-44.1413,-1.000000e0,-1.9225e-4,-1.3198e-5
292,LithiumMetal,-175.3504,-44.3903,-1.000000e0,-7.0041e-5,2.9914e-5
3000,SEI,-182.5204,-43.1117,0.000000e0,-1.5539e-4,-6.4046e-5
290,LithiumMetal,-186.2123,-37.7807,-1.000000e0,-2.4819e-4,-1.6059e-5
307,LithiumMetal,-183.4016,-38.9378,-1.000000e0,-2.9247e-4,-8.5984e-5
308,LithiumMetal,-177.7832,-41.1604,-1.000000e0,-1.1905e-4,-1.0080e-5
291,LithiumMetal,-180.3041,-39.4612,-1.000000e0,-1.0572e-4,3.3480e-5
324,LithiumMetal,-177.3000,-37.6220,-1.000000e0,-5.1397e-5,2.9730e-5
2841,EC,-200.0100,-36.7360,-0.000000e0,-3.3164e-4,2.0846e-5
2636,SEI,-194.8143,-37.4878,0.000000e0,-2.2580e-4,-9.7198e-5
2990,SEI,-199.1853,-31.5742,0.000000e0,-2.0159e-4,-6.6297e-6
3064,SEI,-193.7110,-32.1017,0.000000e0,-2.2069e-4,-9.0269e-5
2844,SEI,-188.5630,-34.2283,0.000000e0,-2.0396e-4,-1.3475e-4
2361,LithiumMetal,-196.3594,-28.3719,-0.000000e0,-1.2410e-4,-1.5891e-5
3046,SEI,-200.0052,-26.1510,0.000000e0,-2.2111e-4,-1.6477e-6
354,LithiumMetal,-189.8925,-30.1860,-1.000000e0,-1.9514e-4,-9.3815e-5
2614,SEI,-192.4139,-26.7610,0.000000e0,-1.5888e-4,-1.1921e-4
371,LithiumMetal,-188.2306,-27.6038,-1.000000e0,-1.5255e-4,5.6072e-6
323,LithiumMetal,-181.4469,-36.6096,-1.000000e0,-1.4274e-4,-1.8655e-5
322,LithiumMetal,-184.2584,-35.4519,-1.000000e0,-1.7184e-4,-1.1786e-7
339,LithiumMetal,-184.6838,-32.4419,-1.000000e0,-1.4164e-4,1.3321e-5
340,LithiumMetal,-179.7287,-34.0347,-1.000000e0,-8.1420e-5,2.2964e-5
338,LithiumMetal,-186.8555,-30.3150,-1.000000e0,-1.6185e-4,-1.3150e-6
355,LithiumMetal,-183.9263,-29.4978,-1.000000e0,-1.0762e-4,5.6628e-6
388,LithiumMetal,-181.5173,-25.2221,-1.000000e0,-1.0176e-4,1.7427e-5
372,LithiumMetal,-180.4590,-28.4667,-1.000000e0,-7.3040e-5,2.6285e-6
356,LithiumMetal,-178.0549,-31.2060,-1.000000e0,-4.4772e-5,1.5326e-5
276,LithiumMetal,-174.5643,-48.1953,-1.000000e0,-6.8096e-5,3.7178e-6
277,LithiumMetal,-170.8315,-48.1856,-1.000000e0,-1.4014e-5,3.7298e-6
293,LithiumMetal,-171.6274,-44.7146,-1.000000e0,-1.1147e-5,3.1634e-5
278,LithiumMetal,-166.5892,-48.3923,-1.000000e0,6.1329e-6,-2.8594e-5
294,LithiumMetal,-166.8536,-45.0133,-1.000000e0,-1.9098e-5,1.0119e-5
309,LithiumMetal,-172.6696,-41.4736,-1.000000e0,-4.5818e-5,2.7730e-5
325,LithiumMetal,-172.1705,-38.3178,-1.000000e0,-1.1653e-5,8.8858e-6
310,LithiumMetal,-167.0792,-41.9392,-1.000000e0,-3.3910e-5,7.3482e-5
326,LithiumMetal,-167.3002,-38.6986,-1.000000e0,-1.0309e-7,-6.3328e-7
327,LithiumMetal,-162.5522,-38.9942,-1.000000e0,-3.0868e-5,6.3780e-5
279,LithiumMetal,-161.6825,-48.6535,-1.000000e0,1.0189e-5,-3.4023e-5
280,LithiumMetal,-156.6458,-48.6101,-1.000000e0,1.6797e-5,-1.8668e-5
295,LithiumMetal,-162.3990,-45.3985,-1.000000e0,-2.3881e-6,-1.8226e-5
296,LithiumMetal,-157.0195,-45.3565,-1.000000e0,1.7569e-5,-3.6025e-7
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,3.3797e-9,-1.0992e-10
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,4.4776e-9,2.1185e-10
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,2.8774e-9,-3.4303e-10
311,LithiumMetal,-161.9245,-42.1975,-1.000000e0,1.2319e-6,1.7988e-5
312,LithiumMetal,-156.9609,-42.0620,-1.000000e0,1.2556e-5,3.7822e-6
328,LithiumMetal,-156.8969,-38.7115,-1.000000e0,-5.3181e-6,2.2992e-6
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,4.0183e-9,-6.1753e-11
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,3.5490e-9,-1.1303e-10
341,LithiumMetal,-173.2511,-35.1020,-1.000000e0,-7.6848e-5,3.8186e-6
357,LithiumMetal,-171.9054,-32.0368,-1.000000e0,-2.5695e-5,4.9881e-6
342,LithiumMetal,-167.2101,-35.4966,-0.000000e0,-1.4284e-5,-7.2251e-5
358,LithiumMetal,-167.0123,-32.4365,-1.000000e0,-1.7196e-6,-2.0001e-5
373,LithiumMetal,-173.9912,-29.2078,-1.000000e0,-6.8458e-5,4.7011e-6
389,LithiumMetal,-174.2777,-25.9857,-1.000000e0,-8.6509e-5,5.4071e-6
374,LithiumMetal,-167.3054,-29.3553,-1.000000e0,-3.1409e-5,7.8828e-6
390,LithiumMetal,-167.8308,-26.2119,-1.000000e0,-3.7810e-5,-6.7999e-7
343,LithiumMetal,-161.8555,-35.6751,-0.000000e0,-3.6089e-8,3.5931e-8
344,LithiumMetal,-156.7244,-35.5107,-1.000000e0,-1.2997e-5,-7.2310e-6
359,LithiumMetal,-162.1655,-32.4342,-1.000000e0,-3.5367e-6,-6.6314e-5
360,LithiumMetal,-156.3937,-32.4616,-1.000000e0,5.9853e-8,1.3884e-5
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,4.4793e-9,-4.0714e-11
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,4.1668e-9,7.4597e-10
375,LithiumMetal,-161.8919,-29.4050,-1.000000e0,1.4652e-5,9.2796e-6
376,LithiumMetal,-156.7458,-29.2133,-0.000000e0,-8.1878e-6,6.9371e-5
391,LithiumMetal,-162.3698,-26.4016,-1.000000e0,5.0499e-6,6.6912e-5
392,LithiumMetal,-156.6906,-26.1360,-1.000000e0,-1.3234e-7,2.6530e-7
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,1.5073e-9,1.2208e-9
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,3.4261e-10,-2.0343e-10
2396,LithiumMetal,-200.0039,-21.8900,-1.000000e0,-1.8693e-4,1.1373e-5
2752,SEI,-195.7674,-22.4380,0.000000e0,-4.1725e-5,6.1464e-5
386,LithiumMetal,-198.5547,-19.2179,-1.000000e0,-1.2413e-4,3.4332e-6
402,LithiumMetal,-191.5061,-22.5946,-1.000000e0,-5.7245e-5,-1.1052e-4
370,LithiumMetal,-188.8949,-24.3452,-1.000000e0,-1.5407e-4,1.8196e-5
419,LithiumMetal,-188.7621,-21.2887,-1.000000e0,-9.2108e-5,-1.2731e-5
2505,ElectrolyteAnion,-200.0209,-16.0192,-1.000000e0,-4.0914e-4,-8.4812e-5
3102,SEI,-195.5889,-14.3098,0.000000e0,-1.2572e-4,-2.2226e-5
2585,SEI,-191.8491,-18.3392,0.000000e0,-2.3570e-4,-1.3333e-4
435,LithiumMetal,-187.8582,-16.8206,-1.000000e0,-1.2796e-4,-1.2593e-5
418,LithiumMetal,-190.1963,-14.4034,-1.000000e0,-1.5450e-4,-1.5868e-4
387,LithiumMetal,-185.8477,-24.9954,-1.000000e0,-8.7529e-5,-6.3947e-6
403,LithiumMetal,-185.9233,-20.2015,-1.000000e0,-9.3966e-5,-8.9081e-7
404,LithiumMetal,-179.8128,-22.1978,-1.000000e0,-4.7310e-5,3.1951e-6
420,LithiumMetal,-181.1547,-19.0032,-1.000000e0,-6.7860e-5,8.9394e-7
436,LithiumMetal,-183.4303,-16.0619,-1.000000e0,-9.3619e-5,1.1769e-5
451,LithiumMetal,-186.8497,-13.1109,-1.000000e0,-1.0347e-4,1.0566e-5
452,LithiumMetal,-179.6588,-13.5549,-1.000000e0,-7.5116e-5,-1.9043e-6
2513,ElectrolyteAnion,-199.9999,-12.0193,-1.000000e0,6.1626e-4,-1.0388e-5
3361,DMC,-200.0199,-7.5327,-0.000000e0,-3.8183e-4,9.3400e-6
2771,SEI,-194.9366,-8.8509,0.000000e0,-1.6657e-4,-9.2387e-6
434,LithiumMetal,-192.0159,-11.9684,-1.000000e0,3.6140e-5,4.1099e-5
450,LithiumMetal,-190.6842,-9.2357,-1.000000e0,-1.2994e-4,1.7491e-4
467,LithiumMetal,-187.7112,-8.6012,-1.000000e0,-4.9208e-5,8.1184e-6
466,LithiumMetal,-196.8636,-5.0431,-1.000000e0,-2.7541e-4,-4.5301e-5
482,LithiumMetal,-193.8401,-4.7250,-1.000000e0,-1.9468e-4,-1.0467e-6
3698,DMC,-200.0115,-2.5436,-0.000000e0,-3.4110e-4,-1.5812e-5
498,LithiumMetal,-196.0102,-2.1258,-1.000000e0,-2.6184e-4,-3.6701e-5
499,LithiumMetal,-190.8276,-4.3170,-1.000000e0,-1.2387e-4,2.8885e-5
515,LithiumMetal,-187.9101,-0.5787,-1.000000e0,-1.1877e-4,2.4468e-5
468,LithiumMetal,-182.7518,-10.2591,-1.000000e0,-8.9205e-5,-1.0578e-8
484,LithiumMetal,-179.4228,-7.1464,-1.000000e0,-6.6988e-5,1.9176e-6
483,LithiumMetal,-185.9611,-6.1157,-1.000000e0,-1.0656e-4,4.9554e-5
500,LithiumMetal,-182.7018,-4.1930,-1.000000e0,-8.8028e-5,1.3768e-5
516,LithiumMetal,-181.5571,-0.4475,-1.000000e0,-7.4247e-5,2.3839e-5
405,LithiumMetal,-172.9002,-22.8854,-1.000000e0,-2.8934e-5,-1.4415e-6
421,LithiumMetal,-174.6832,-19.9851,-1.000000e0,-7.6100e-5,-1.2174e-5
406,LithiumMetal,-167.1804,-23.0441,-1.000000e0,3.3851e-6,-1.0488e-6
422,LithiumMetal,-167.6357,-19.9607,-1.000000e0,-1.3144e-5,-6.6774e-7
437,LithiumMetal,-174.7436,-16.7681,-1.000000e0,-6.8873e-5,-4.1303e-6
453,LithiumMetal,-174.1173,-13.6655,-1.000000e0,-3.5427e-5,-4.6208e-6
438,LithiumMetal,-168.1161,-16.6659,-1.000000e0,-3.7331e-5,-1.2678e-5
454,LithiumMetal,-167.8647,-13.5844,-1.000000e0,-1.5234e-5,-1.7562e-6
407,LithiumMetal,-162.1290,-23.1219,-0.000000e0,-7.3220e-9,8.8520e-8
408,LithiumMetal,-156.7494,-23.0965,-0.000000e0,-1.5700e-5,4.2913e-6
423,LithiumMetal,-162.1390,-20.0603,-1.000000e0,2.2615e-5,-7.3555e-5
424,LithiumMetal,-156.8247,-19.8295,-1.000000e0,9.0466e-9,2.7780e-8
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,1.7621e-9,8.7203e-11
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,9.9431e-10,2.6007e-10
439,LithiumMetal,-162.2967,-17.0238,-1.000000e0,5.7635e-6,-1.3353e-5
440,LithiumMetal,-156.7146,-16.6522,-1.000000e0,-1.0166e-5,-7.0069e-5
455,LithiumMetal,-162.4083,-13.8596,-1.000000e0,-7.5168e-6,5.4868e-5
456,LithiumMetal,-156.6905,-13.6107,-1.000000e0,-2.2465e-5,1.3712e-5
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,3.0767e-9,-1.3656e-9
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,2.4974e-9,-7.7806e-10
469,LithiumMetal,-174.6894,-10.4674,-1.000000e0,-7.6181e-5,2.0407e-6
485,LithiumMetal,-174.1658,-7.2870,-1.000000e0,-4.9621e-5,7.8209e-6
470,LithiumMetal,-168.1817,-10.5116,-1.000000e0,-3.3323e-5,1.1088e-5
486,LithiumMetal,-168.5516,-7.0942,-1.000000e0,-6.3695e-5,5.3838e-7
487,LithiumMetal,-163.3139,-7.3606,-1.000000e0,-2.7224e-5,-5.5087e-5
501,LithiumMetal,-174.6158,-4.0015,-1.000000e0,-6.5856e-5,1.8744e-5
517,LithiumMetal,-174.7554,-0.7613,-1.000000e0,-6.5485e-5,2.4283e-5
502,LithiumMetal,-167.2624,-4.1323,-1.000000e0,-2.1960e-5,1.7003e-5
518,LithiumMetal,-168.4529,-1.1916,-1.000000e0,-5.2114e-5,3.7186e-5
471,LithiumMetal,-162.2362,-10.7115,-0.000000e0,-3.5696e-8,-9.6165e-8
472,LithiumMetal,-156.4896,-10.2736,-1.000000e0,-3.8502e-6,2.1638e-5
488,LithiumMetal,-158.6963,-7.1931,-1.000000e0,-1.7997e-5,-3.5711e-6
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,3.2056e-9,-1.0946e-10
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,1.9896e-9,1.8559e-10
503,LithiumMetal,-162.1352,-4.1982,-1.000000e0,1.3970e-6,7.8774e-6
504,LithiumMetal,-156.5211,-3.9201,-1.000000e0,1.1925e-5,2.4785e-6
519,LithiumMetal,-162.3760,-1.1135,-1.000000e0,-6.7164e-6,8.3985e-5
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,1.9733e-9,1.6356e-10
520,LithiumMetal,-155.5580,-0.6236,-1.000000e0,3.9825e-5,9.2479e-6
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,4.5242e-10,1.4661e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,2.3894e-8,-4.2172e-10
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,2.4048e-8,7.7286e-11
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,2.3862e-8,3.5942e-10
283,LithiumMetal,-143.4212,-48.3948,-0.000000e0,3.3836e-8,1.3252e-8
284,LithiumMetal,-138.7150,-48.5455,-0.000000e0,4.7024e-8,7.8822e-9
299,LithiumMetal,-143.1288,-45.1434,-0.000000e0,-3.1654e-8,-9.8583e-9
300,LithiumMetal,-138.0285,-45.1832,-0.000000e0,-5.6698e-8,5.6330e-8
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,2.3973e-8,7.8715e-12
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,2.3812e-8,5.2589e-10
315,LithiumMetal,-143.6043,-41.8805,-0.000000e0,3.3549e-8,1.3864e-8
316,LithiumMetal,-138.7620,-42.0638,-0.000000e0,4.2712e-8,1.3188e-8
331,LithiumMetal,-143.2792,-38.6465,-0.000000e0,-3.9723e-8,2.5014e-8
332,LithiumMetal,-138.6450,-38.8884,-0.000000e0,-8.8975e-9,-4.0184e-8
285,LithiumMetal,-133.2416,-48.5269,-0.000000e0,5.7029e-7,3.1426e-7
301,LithiumMetal,-133.4058,-45.3488,-1.000000e0,6.7893e-5,8.0606e-6
286,LithiumMetal,-128.0317,-48.5252,-0.000000e0,-3.5365e-8,1.2938e-7
302,LithiumMetal,-128.3813,-45.4939,-0.000000e0,3.6385e-8,-1.5896e-7
317,LithiumMetal,-132.9806,-42.0410,-0.000000e0,-4.3838e-8,2.5278e-8
333,LithiumMetal,-133.5931,-38.8627,-0.000000e0,2.7894e-8,7.7050e-9
318,LithiumMetal,-127.6887,-41.8554,-0.000000e0,-7.8785e-8,1.2969e-7
334,LithiumMetal,-128.7312,-38.9419,-0.000000e0,9.9597e-8,-7.2925e-9
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,2.4072e-8,7.8527e-11
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,2.3646e-8,2.8008e-10
347,LithiumMetal,-143.7455,-35.5112,-0.000000e0,3.8441e-8,1.9175e-8
348,LithiumMetal,-138.7144,-35.5778,-0.000000e0,4.8406e-9,3.0196e-8
363,LithiumMetal,-143.5269,-32.3966,-0.000000e0,-3.1991e-8,-3.0123e-8
364,LithiumMetal,-138.6709,-32.3705,-0.000000e0,-3.2029e-8,3.0072e-8
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,2.3181e-8,2.8242e-10
379,LithiumMetal,-143.9034,-29.2147,-0.000000e0,2.1745e-8,2.1342e-8
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,2.3053e-8,1.9219e-11
395,LithiumMetal,-143.8510,-26.0689,-0.000000e0,-9.4293e-9,-1.3778e-8
380,LithiumMetal,-139.1589,-29.2911,-0.000000e0,3.4632e-8,3.9201e-9
396,LithiumMetal,-139.0820,-26.1783,-0.000000e0,-7.9607e-9,-3.2828e-8
349,LithiumMetal,-133.6003,-35.6421,-0.000000e0,-2.6046e-8,1.1644e-8
365,LithiumMetal,-134.0998,-32.5023,-0.000000e0,2.8416e-8,-1.3880e-8
350,LithiumMetal,-128.1859,-35.8550,-0.000000e0,-4.1389e-8,-9.7499e-8
366,LithiumMetal,-128.5753,-32.3533,-0.000000e0,-5.4378e-8,1.3027e-7
381,LithiumMetal,-134.0568,-29.2749,-0.000000e0,-2.0579e-8,6.8204e-8
397,LithiumMetal,-134.3128,-26.2375,-0.000000e0,2.3099e-8,-6.7995e-8
382,LithiumMetal,-129.4427,-29.4367,-0.000000e0,1.0324e-7,-9.6296e-8
398,LithiumMetal,-128.3854,-26.2826,-0.000000e0,-8.1628e-8,-1.6249e-8
287,LithiumMetal,-122.4820,-48.4001,-1.000000e0,-1.7492e-5,2.2905e-5
303,LithiumMetal,-123.8961,-45.2234,-0.000000e0,6.8795e-8,-4.0076e-8
304,LithiumMetal,-118.7555,-45.7131,-0.000000e0,0.0000e0,0.0000e0
288,LithiumMetal,-113.8326,-49.1742,-1.000000e0,3.2766e-5,1.0888e-6
305,LithiumMetal,-114.7358,-44.2697,-1.000000e0,3.9619e-5,-3.5741e-5
319,LithiumMetal,-121.7598,-42.1755,-1.000000e0,2.0410e-5,-5.8892e-5
335,LithiumMetal,-123.1931,-39.0502,-1.000000e0,-4.7081e-5,-3.3745e-6
320,LithiumMetal,-115.1352,-40.6910,-1.000000e0,2.2436e-5,-4.3330e-6
336,LithiumMetal,-118.2574,-38.8955,-0.000000e0,6.3085e-8,-3.6280e-8
289,LithiumMetal,-108.9863,-49.9231,-1.000000e0,8.2075e-5,6.5665e-6
2655,SEI,-110.8757,-46.0947,0.000000e0,4.6280e-5,-1.9814e-5
3571,DMC,-105.5738,-47.8000,-0.000000e0,6.5967e-5,4.0916e-5
3545,DMC,-100.6379,-48.5809,-0.000000e0,2.6565e-5,6.4657e-6
2355,LithiumMetal,-104.0967,-44.0612,-1.000000e0,1.1540e-4,2.9001e-5
2411,LithiumMetal,-100.5179,-44.5251,-1.000000e0,6.5623e-5,-1.5157e-4
321,LithiumMetal,-108.3457,-42.6566,-1.000000e0,9.9927e-5,-5.9087e-5
337,LithiumMetal,-110.1914,-40.0446,-1.000000e0,1.2815e-4,4.4955e-5
2369,LithiumMetal,-101.7374,-41.2614,-1.000000e0,5.4499e-5,5.8261e-5
2876,SEI,-105.5768,-39.4080,0.000000e0,3.8303e-5,-1.4778e-5
351,LithiumMetal,-121.9360,-36.0126,-0.000000e0,3.5174e-6,5.5611e-5
367,LithiumMetal,-122.3212,-32.1885,-1.000000e0,-5.1941e-8,4.9867e-10
352,LithiumMetal,-113.4526,-37.0745,-1.000000e0,6.2081e-5,-2.7896e-5
368,LithiumMetal,-115.9899,-33.7082,-1.000000e0,6.2772e-6,-3.4338e-5
383,LithiumMetal,-124.9290,-29.7013,-0.000000e0,5.2435e-8,-5.0009e-8
399,LithiumMetal,-122.8728,-26.3102,-1.000000e0,-2.7934e-5,-2.8691e-5
384,LithiumMetal,-118.6987,-30.2024,-1.000000e0,-2.5838e-5,-9.8421e-7
369,LithiumMetal,-112.6037,-30.0076,-1.000000e0,1.7141e-5,2.0341e-5
400,LithiumMetal,-118.4935,-26.4169,-0.000000e0,2.2402e-8,2.9977e-9
385,LithiumMetal,-114.1487,-27.3895,-1.000000e0,1.8336e-5,2.2147e-5
3187,DMC,-109.5743,-36.0177,-0.000000e0,5.7857e-5,-2.3029e-6
353,LithiumMetal,-112.2582,-33.0278,-1.000000e0,-1.3032e-5,-3.4486e-5
2824,SEI,-100.5163,-37.1693,0.000000e0,-8.4753e-6,-5.8277e-5
3552,DMC,-104.8395,-34.2101,-0.000000e0,4.2208e-5,-1.6212e-5
1365,LithiumMetal,-101.0181,-32.8352,-0.000000e0,0.0000e0,-0.0000e0
3429,DMC,-108.7356,-31.0904,-0.000000e0,3.7709e-5,-2.9985e-5
2935,SEI,-110.1033,-26.0258,0.000000e0,3.4724e-5,-3.7115e-5
1077,LithiumMetal,-104.1096,-30.2570,-0.000000e0,1.0020e-6,2.0210e-5
3388,DMC,-100.4771,-28.5346,-0.000000e0,5.0337e-5,3.5312e-5
2423,LithiumMetal,-106.1548,-28.0079,-0.000000e0,2.0526e-5,3.8578e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,2.2356e-8,2.6889e-10
411,LithiumMetal,-143.9744,-22.8868,-0.000000e0,1.6213e-8,1.8518e-8
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,2.2921e-8,-8.8145e-10
427,LithiumMetal,-143.8086,-19.7580,-0.000000e0,-2.5839e-8,-2.6051e-9
412,LithiumMetal,-139.1464,-22.9750,-0.000000e0,3.8063e-9,8.5117e-9
428,LithiumMetal,-139.1351,-19.7961,-0.000000e0,-4.4046e-10,4.3748e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,2.3324e-8,-7.0116e-10
443,LithiumMetal,-144.0846,-16.6313,-0.000000e0,6.8791e-9,1.7463e-8
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,2.3378e-8,-4.6572e-10
459,LithiumMetal,-144.2271,-13.5382,-0.000000e0,2.6696e-8,2.0141e-8
444,LithiumMetal,-139.1328,-16.7280,-0.000000e0,-1.0394e-8,-8.4945e-9
460,LithiumMetal,-139.2879,-13.6449,-0.000000e0,4.6059e-8,-5.2689e-8
413,LithiumMetal,-134.2165,-23.0121,-0.000000e0,-2.5524e-8,3.0095e-8
429,LithiumMetal,-134.5750,-19.8960,-0.000000e0,4.7518e-8,1.8662e-8
414,LithiumMetal,-129.6815,-23.1523,-0.000000e0,9.0434e-8,8.9158e-8
430,LithiumMetal,-128.9196,-20.1443,-0.000000e0,-4.7198e-8,-1.1086e-7
445,LithiumMetal,-134.1706,-16.8335,-0.000000e0,-4.6940e-8,-2.4479e-8
461,LithiumMetal,-134.5326,-13.7021,-0.000000e0,5.4823e-8,-4.2523e-8
446,LithiumMetal,-128.8690,-16.5928,-0.000000e0,-7.4357e-8,1.3189e-7
462,LithiumMetal,-129.8868,-13.7263,-0.000000e0,4.7693e-7,-9.1435e-8
463,LithiumMetal,-125.1756,-13.9980,-0.000000e0,9.2982e-8,2.8149e-8
