# step=26107 time_fs=180535.00 v_cell=1.727574e-1 applied_i=-2.291715e-2
id,species,x,y,charge,vx,vy
221,LithiumMetal,-132.9899,-61.8504,-0.000000e0,7.4286e-9,2.1971e-8
237,LithiumMetal,-133.1013,-58.5543,-0.000000e0,4.8112e-9,-1.2010e-8
222,LithiumMetal,-127.8017,-61.8900,-0.000000e0,-2.1826e-8,1.3794e-8
238,LithiumMetal,-128.2176,-58.5484,-0.000000e0,2.8909e-8,-2.7854e-8
253,LithiumMetal,-133.0911,-55.2084,-0.000000e0,-3.3405e-9,-7.0530e-9
269,LithiumMetal,-133.1804,-51.8335,-0.000000e0,-2.3283e-9,1.3135e-8
254,LithiumMetal,-127.6242,-55.0919,-0.000000e0,-4.5223e-8,3.8607e-8
270,LithiumMetal,-128.4115,-51.8752,-0.000000e0,3.7392e-8,-1.5884e-9
175,LithiumMetal,-122.3369,-72.3204,-0.000000e0,6.6925e-9,6.5834e-9
176,LithiumMetal,-117.3996,-72.2844,-1.000000e0,-3.3424e-5,-2.1448e-6
191,LithiumMetal,-122.3704,-68.5881,-0.000000e0,-8.1302e-9,9.3974e-9
207,LithiumMetal,-122.8407,-64.9729,-0.000000e0,2.4524e-8,2.2277e-8
192,LithiumMetal,-115.8685,-68.3291,-0.000000e0,0.0000e0,0.0000e0
208,LithiumMetal,-117.9859,-64.7185,-1.000000e0,-5.3428e-5,-1.2686e-5
177,LithiumMetal,-111.6358,-72.0382,-0.000000e0,-3.3482e-6,8.1365e-7
3321,DMC,-107.7095,-72.9014,-0.000000e0,-4.0126e-6,-1.0631e-5
193,LithiumMetal,-109.9503,-68.9024,-0.000000e0,-1.4012e-5,-2.5276e-6
1043,LithiumMetal,-103.7573,-71.5479,-1.000000e0,4.8637e-7,9.3128e-6
225,LithiumMetal,-111.5503,-63.5828,-0.000000e0,-5.5202e-6,-5.2531e-6
209,LithiumMetal,-108.1780,-64.8329,-1.000000e0,-6.2372e-6,4.0508e-6
3286,DMC,-105.9913,-68.2060,-0.000000e0,-1.2158e-5,-3.9569e-6
3603,DMC,-101.5267,-65.9552,-0.000000e0,-2.2034e-6,-1.6048e-5
2350,LithiumMetal,-105.1908,-64.2666,-0.000000e0,-5.2875e-6,-3.5943e-6
223,LithiumMetal,-122.2255,-61.5376,-0.000000e0,-4.7355e-8,-7.2306e-9
239,LithiumMetal,-123.4891,-58.2671,-0.000000e0,7.3559e-8,3.1585e-9
224,LithiumMetal,-114.9180,-61.2152,-1.000000e0,-1.7385e-6,3.6647e-5
240,LithiumMetal,-118.6756,-58.3623,-0.000000e0,-0.0000e0,0.0000e0
255,LithiumMetal,-121.9459,-55.1643,-0.000000e0,-6.9653e-8,-1.6681e-8
271,LithiumMetal,-123.2985,-51.8307,-0.000000e0,4.6084e-8,9.8207e-9
256,LithiumMetal,-115.8893,-54.8452,-0.000000e0,0.0000e0,0.0000e0
272,LithiumMetal,-118.7268,-51.4517,-1.000000e0,-1.1547e-5,4.2625e-6
3238,DMC,-108.6144,-60.8367,-0.000000e0,-1.1669e-5,6.0058e-6
241,LithiumMetal,-112.0913,-57.4864,-0.000000e0,1.8823e-7,3.9940e-8
257,LithiumMetal,-109.0452,-56.8400,-0.000000e0,-3.5808e-6,1.8815e-6
3427,DMC,-103.6219,-60.5657,-0.000000e0,-1.1416e-5,-1.6946e-6
1108,LithiumMetal,-106.0495,-57.3614,-0.000000e0,-5.5807e-6,7.1124e-6
1095,LithiumMetal,-100.3952,-58.1681,-1.000000e0,-1.9819e-5,1.0245e-5
273,LithiumMetal,-112.1859,-53.3052,-0.000000e0,1.3768e-8,4.7321e-8
2764,SEI,-107.9574,-52.7111,0.000000e0,-3.3537e-7,6.1334e-7
3229,DMC,-102.8228,-54.9638,-0.000000e0,1.5374e-7,3.8387e-5
1091,LithiumMetal,-103.9814,-50.9951,-1.000000e0,-1.5912e-5,2.0405e-5
3236,DMC,-195.6275,-48.2753,-0.000000e0,3.8741e-8,1.0902e-5
3165,DMC,-200.0023,-45.8261,-0.000000e0,-1.2132e-4,2.6105e-6
3621,DMC,-191.1282,-45.8250,-0.000000e0,3.0400e-5,-2.2905e-5
2501,ElectrolyteAnion,-200.0012,-41.3263,-1.000000e0,2.4833e-5,1.9704e-6
2584,SEI,-195.5643,-43.0213,0.000000e0,2.9445e-6,-5.9792e-5
2391,LithiumMetal,-191.9859,-40.6915,-1.000000e0,-8.0203e-7,-2.6589e-5
2813,SEI,-187.8449,-41.7285,0.000000e0,8.1177e-6,-4.8258e-6
3399,DMC,-186.4085,-47.4724,-0.000000e0,2.8939e-5,-2.6793e-5
258,LithiumMetal,-180.0535,-47.0630,-1.000000e0,-2.6088e-6,-3.6231e-7
275,LithiumMetal,-177.0154,-47.1707,-0.000000e0,-9.4066e-8,5.9673e-8
274,LithiumMetal,-178.5130,-44.4354,-0.000000e0,3.9801e-7,-3.4837e-7
292,LithiumMetal,-175.4750,-44.5452,-0.000000e0,1.0865e-6,-2.0471e-8
3000,SEI,-182.7247,-43.7325,0.000000e0,9.5225e-6,-2.3020e-6
290,LithiumMetal,-184.5807,-38.9757,-0.000000e0,1.5454e-6,2.9512e-6
307,LithiumMetal,-181.6080,-39.6113,-1.000000e0,5.6559e-7,4.5874e-7
291,LithiumMetal,-179.1488,-41.3986,-0.000000e0,6.4812e-6,6.8631e-6
308,LithiumMetal,-176.1138,-41.5715,-0.000000e0,6.2071e-6,-5.2163e-7
324,LithiumMetal,-176.5948,-38.1456,-0.000000e0,-2.0723e-7,1.5106e-8
2841,EC,-200.0014,-36.8266,-0.000000e0,-3.3901e-5,3.2988e-7
2636,SEI,-194.7911,-37.4726,0.000000e0,-2.8905e-6,-2.8142e-5
2990,SEI,-197.0745,-32.4691,0.000000e0,-2.1015e-6,-2.1851e-5
306,LithiumMetal,-190.5212,-37.4999,-1.000000e0,1.0488e-5,2.7289e-5
3064,SEI,-191.5890,-32.8422,0.000000e0,1.0749e-6,-3.9052e-6
2361,LithiumMetal,-194.3018,-29.1578,-0.000000e0,5.1821e-6,-2.2272e-5
3046,SEI,-200.0009,-27.8149,0.000000e0,-6.0055e-5,-5.7316e-5
354,LithiumMetal,-187.7918,-30.8892,-1.000000e0,7.7208e-7,-1.2818e-6
2614,SEI,-190.3597,-27.4779,0.000000e0,1.0824e-5,-2.9861e-6
2844,SEI,-186.6370,-35.2337,0.000000e0,2.6430e-6,-1.2122e-6
322,LithiumMetal,-182.6104,-36.6546,-0.000000e0,1.3037e-7,-1.8429e-7
338,LithiumMetal,-184.7923,-31.3828,-0.000000e0,1.1746e-6,1.1364e-6
339,LithiumMetal,-182.6909,-33.6025,-0.000000e0,2.1225e-6,1.0494e-6
323,LithiumMetal,-179.5774,-37.3490,-0.000000e0,7.8661e-7,4.8577e-7
340,LithiumMetal,-178.0131,-34.7424,-1.000000e0,6.2064e-7,7.7199e-7
356,LithiumMetal,-177.2401,-31.8023,-0.000000e0,3.3912e-6,1.1212e-7
371,LithiumMetal,-186.1573,-28.3260,-0.000000e0,1.8979e-6,2.9012e-6
355,LithiumMetal,-181.8453,-30.6363,-0.000000e0,1.6530e-6,2.5460e-7
372,LithiumMetal,-178.6920,-28.7054,-0.000000e0,-3.4033e-8,9.2151e-8
388,LithiumMetal,-179.0544,-25.6744,-0.000000e0,5.4274e-8,-6.9511e-8
276,LithiumMetal,-174.3324,-48.6000,-0.000000e0,-1.1670e-7,-1.5773e-9
277,LithiumMetal,-170.9909,-48.1164,-0.000000e0,-1.3814e-7,-4.6712e-8
293,LithiumMetal,-171.7640,-44.8214,-0.000000e0,-5.3676e-8,6.6435e-8
278,LithiumMetal,-166.4485,-48.4136,-0.000000e0,-7.5625e-9,3.2481e-8
294,LithiumMetal,-166.6490,-45.1508,-1.000000e0,3.4277e-9,2.2451e-8
309,LithiumMetal,-172.1515,-41.6753,-0.000000e0,3.3304e-8,-1.9824e-8
325,LithiumMetal,-171.8862,-38.4541,-0.000000e0,-2.4265e-8,2.6688e-8
310,LithiumMetal,-166.7505,-41.9556,-0.000000e0,-3.3482e-6,-1.0810e-6
326,LithiumMetal,-166.9610,-38.7636,-0.000000e0,1.6856e-8,-2.1995e-8
279,LithiumMetal,-161.4548,-48.6104,-0.000000e0,-1.7687e-8,2.3961e-8
280,LithiumMetal,-156.6534,-48.5475,-0.000000e0,-9.8165e-9,8.0191e-9
295,LithiumMetal,-161.7896,-45.2942,-0.000000e0,1.8461e-8,2.9332e-8
296,LithiumMetal,-156.8553,-45.2807,-0.000000e0,1.2453e-8,3.9015e-9
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7164e-11,-6.3152e-17
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.7164e-11,4.1614e-17
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,-7.6514e-11,3.1498e-11
311,LithiumMetal,-161.6590,-42.0677,-0.000000e0,-1.2832e-8,-7.5460e-9
312,LithiumMetal,-156.7658,-42.0219,-0.000000e0,-5.5875e-10,-7.2468e-9
327,LithiumMetal,-161.8104,-38.8173,-0.000000e0,2.0194e-8,-6.1484e-9
328,LithiumMetal,-156.6843,-38.7370,-0.000000e0,2.7968e-9,4.8714e-8
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-7.0689e-10,-1.3966e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.7163e-11,1.1010e-13
341,LithiumMetal,-172.0978,-35.3079,-0.000000e0,3.2372e-8,4.3249e-9
357,LithiumMetal,-171.7453,-32.1880,-0.000000e0,-7.5436e-8,-2.1715e-8
342,LithiumMetal,-166.8141,-35.4955,-0.000000e0,5.2155e-9,2.7997e-8
358,LithiumMetal,-166.5962,-32.3219,-0.000000e0,-2.6345e-8,1.4706e-8
373,LithiumMetal,-172.7806,-29.1841,-0.000000e0,5.7270e-8,2.6588e-8
389,LithiumMetal,-172.7418,-26.0544,-0.000000e0,1.7582e-8,-3.7129e-9
374,LithiumMetal,-166.8526,-29.1924,-0.000000e0,6.6937e-9,2.3251e-8
390,LithiumMetal,-166.9758,-26.1112,-0.000000e0,1.7195e-8,-3.0614e-8
343,LithiumMetal,-161.4914,-35.5593,-0.000000e0,-1.6581e-8,1.3770e-8
344,LithiumMetal,-156.5795,-35.6028,-0.000000e0,7.1384e-9,-1.7066e-8
359,LithiumMetal,-161.5572,-32.3308,-0.000000e0,4.6618e-9,6.2100e-8
360,LithiumMetal,-156.3267,-32.4313,-0.000000e0,-2.7722e-8,-2.7016e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.7164e-11,-8.2957e-43
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.7164e-11,5.5801e-17
375,LithiumMetal,-161.5346,-29.2668,-0.000000e0,-1.2413e-8,-7.5904e-9
376,LithiumMetal,-156.6066,-29.2544,-0.000000e0,1.6756e-8,2.3299e-8
391,LithiumMetal,-161.6965,-26.1903,-0.000000e0,1.3785e-8,-3.0453e-8
392,LithiumMetal,-156.5679,-26.1276,-0.000000e0,-3.4195e-9,-1.2635e-8
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,-1.0317e-9,1.7644e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,-7.9408e-12,-1.5953e-13
2396,LithiumMetal,-200.0000,-23.5451,-1.000000e0,7.6593e-5,-5.6895e-5
2752,SEI,-195.2695,-24.9993,0.000000e0,-1.2962e-5,-3.5778e-5
2505,ElectrolyteAnion,-200.0001,-19.5135,-1.000000e0,1.6387e-4,-1.3176e-4
386,LithiumMetal,-196.4509,-20.8966,-1.000000e0,3.3993e-5,-1.8014e-5
402,LithiumMetal,-191.2243,-23.2963,-0.000000e0,-9.8344e-7,-1.8781e-6
2585,SEI,-191.2722,-19.0266,0.000000e0,5.3957e-5,-2.5185e-5
419,LithiumMetal,-187.5116,-21.0491,-0.000000e0,3.2947e-5,-3.5209e-5
3102,SEI,-196.2231,-16.6331,0.000000e0,7.5418e-6,-2.6988e-5
2513,ElectrolyteAnion,-200.0006,-13.7536,-1.000000e0,5.0438e-5,3.1812e-5
434,LithiumMetal,-192.4787,-14.5806,-0.000000e0,1.4647e-5,-2.8381e-6
418,LithiumMetal,-189.4918,-15.1455,-0.000000e0,1.9720e-5,9.5571e-6
370,LithiumMetal,-186.8901,-24.8791,-0.000000e0,9.9271e-8,1.4804e-7
387,LithiumMetal,-183.5021,-24.6900,-0.000000e0,-1.2592e-7,5.6442e-8
403,LithiumMetal,-184.4736,-21.1581,-1.000000e0,3.4314e-5,-1.2934e-6
404,LithiumMetal,-178.4469,-22.4994,-0.000000e0,-6.4784e-8,1.3954e-8
420,LithiumMetal,-179.1478,-19.3921,-0.000000e0,-2.0214e-8,-3.5487e-8
435,LithiumMetal,-186.8582,-16.6639,-0.000000e0,1.0746e-5,-6.1959e-6
451,LithiumMetal,-184.0019,-13.4945,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-180.4885,-16.4058,-0.000000e0,8.6128e-8,-9.5166e-8
452,LithiumMetal,-177.8166,-13.5769,-0.000000e0,-5.5576e-8,3.9751e-9
2771,SEI,-195.1395,-11.2409,0.000000e0,1.5572e-5,-2.2639e-7
3361,DMC,-200.0016,-9.2539,-0.000000e0,-1.0427e-4,3.2274e-5
466,LithiumMetal,-196.5410,-7.2084,-1.000000e0,-4.3356e-5,-1.2196e-5
450,LithiumMetal,-190.8891,-11.6484,-0.000000e0,1.8248e-5,-1.8827e-6
482,LithiumMetal,-192.4345,-7.3000,-0.000000e0,0.0000e0,-0.0000e0
3698,DMC,-200.0013,-4.2544,-0.000000e0,-8.6587e-5,3.1853e-5
498,LithiumMetal,-195.9814,-4.2203,-1.000000e0,-2.6218e-5,-9.1453e-6
514,LithiumMetal,-195.2883,-0.9596,-1.000000e0,-4.8923e-5,1.5422e-5
499,LithiumMetal,-187.6119,-5.3542,-1.000000e0,1.8290e-5,-5.8226e-5
467,LithiumMetal,-187.4678,-10.0289,-0.000000e0,-4.6818e-8,-2.2162e-8
483,LithiumMetal,-183.5460,-7.4412,-0.000000e0,0.0000e0,-0.0000e0
468,LithiumMetal,-180.1335,-10.4659,-0.000000e0,5.2114e-8,6.9253e-10
484,LithiumMetal,-177.8604,-7.3297,-0.000000e0,-5.8686e-8,1.2538e-8
515,LithiumMetal,-184.1359,-1.0421,-1.000000e0,5.4399e-5,-1.9281e-5
500,LithiumMetal,-179.9455,-4.2494,-0.000000e0,4.6052e-8,5.9828e-8
516,LithiumMetal,-179.5308,-0.8821,-0.000000e0,-3.4529e-8,-3.8800e-8
405,LithiumMetal,-172.4016,-22.9359,-1.000000e0,-3.9851e-6,4.1085e-6
421,LithiumMetal,-173.0045,-19.8645,-0.000000e0,2.6034e-8,9.2566e-9
406,LithiumMetal,-166.8127,-22.9546,-0.000000e0,-1.6729e-8,1.1848e-8
422,LithiumMetal,-166.9424,-19.8278,-0.000000e0,-3.7714e-9,-1.9328e-8
437,LithiumMetal,-173.1635,-16.7537,-0.000000e0,1.1612e-8,-2.8973e-9
453,LithiumMetal,-173.1336,-13.6312,-0.000000e0,4.5571e-10,3.7003e-10
438,LithiumMetal,-167.1612,-16.6538,-0.000000e0,1.1012e-8,2.8410e-8
454,LithiumMetal,-167.1689,-13.5467,-0.000000e0,-9.3010e-9,1.6526e-9
407,LithiumMetal,-161.6436,-23.0330,-0.000000e0,-5.8730e-9,4.7971e-8
408,LithiumMetal,-156.5879,-22.9671,-0.000000e0,8.8109e-10,5.1645e-9
423,LithiumMetal,-161.6834,-19.9907,-1.000000e0,-3.0967e-6,2.6218e-6
424,LithiumMetal,-156.5918,-19.8205,-0.000000e0,5.4926e-9,2.0354e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.7164e-11,-7.8230e-17
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.7164e-11,-1.1565e-17
439,LithiumMetal,-161.7842,-16.9515,-0.000000e0,4.4728e-9,-5.2977e-8
440,LithiumMetal,-156.5008,-16.6809,-0.000000e0,-6.3445e-9,2.2512e-8
455,LithiumMetal,-161.8339,-13.7822,-0.000000e0,2.2097e-9,-3.2969e-8
456,LithiumMetal,-156.5170,-13.5955,-0.000000e0,-2.7007e-9,-2.3066e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.7164e-11,-4.2691e-18
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7163e-11,-3.7551e-18
469,LithiumMetal,-173.0963,-10.5097,-0.000000e0,5.4028e-9,-1.7985e-9
485,LithiumMetal,-172.9686,-7.3863,-0.000000e0,-1.1657e-8,-3.8643e-8
470,LithiumMetal,-167.3229,-10.4481,-0.000000e0,1.5429e-8,-1.9933e-8
486,LithiumMetal,-167.2223,-7.2957,-0.000000e0,1.1959e-8,1.8065e-8
501,LithiumMetal,-173.0553,-4.1497,-0.000000e0,-7.2523e-9,3.5171e-8
517,LithiumMetal,-173.2464,-1.0211,-0.000000e0,-2.6051e-9,-6.1627e-8
502,LithiumMetal,-166.9431,-4.2026,-0.000000e0,-4.2743e-8,1.6163e-8
518,LithiumMetal,-167.3056,-1.1577,-0.000000e0,1.2330e-8,-6.0574e-8
471,LithiumMetal,-161.8453,-10.5083,-0.000000e0,-5.1194e-9,5.4831e-8
472,LithiumMetal,-156.5741,-10.5102,-0.000000e0,-2.0766e-8,-1.6844e-7
487,LithiumMetal,-161.9354,-7.3978,-0.000000e0,1.9976e-7,1.9336e-8
488,LithiumMetal,-158.7779,-7.3099,-0.000000e0,-1.2184e-7,-3.8810e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.7163e-11,-3.4913e-18
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,1.7164e-11,-1.0614e-18
503,LithiumMetal,-161.6557,-4.3348,-0.000000e0,-3.4906e-8,-1.0891e-8
504,LithiumMetal,-156.4010,-4.2891,-1.000000e0,-5.2712e-6,-1.6328e-8
519,LithiumMetal,-161.9063,-1.2432,-0.000000e0,1.0333e-8,-3.9123e-8
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,1.7163e-11,3.4332e-19
520,LithiumMetal,-155.4371,-0.5264,-0.000000e0,-2.5265e-8,1.4322e-7
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,-9.1587e-12,1.5815e-13
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7164e-11,6.3056e-17
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,-4.1855e-17
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,6.3057e-17
283,LithiumMetal,-143.4275,-48.3942,-1.000000e0,-2.7696e-7,-2.2693e-6
284,LithiumMetal,-138.7216,-48.5548,-0.000000e0,4.5110e-8,5.3242e-9
299,LithiumMetal,-143.1416,-45.1452,-0.000000e0,-3.1249e-8,-1.0872e-8
300,LithiumMetal,-138.1059,-45.1727,-0.000000e0,-5.3144e-8,6.6496e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.7163e-11,-1.3905e-16
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7164e-11,3.6899e-17
315,LithiumMetal,-143.6123,-41.8811,-0.000000e0,3.3234e-8,1.3800e-8
316,LithiumMetal,-138.7716,-42.0652,-0.000000e0,4.1136e-8,-8.0029e-11
331,LithiumMetal,-143.2889,-38.6463,-0.000000e0,-3.9732e-8,2.6179e-8
332,LithiumMetal,-138.6581,-38.8783,-0.000000e0,-8.3061e-9,-3.3476e-8
285,LithiumMetal,-133.3204,-48.5158,-0.000000e0,-2.8825e-9,4.3437e-8
301,LithiumMetal,-133.4739,-45.3443,-0.000000e0,2.2358e-8,-5.1249e-8
286,LithiumMetal,-128.2243,-48.5488,-0.000000e0,-1.8229e-8,5.5403e-8
302,LithiumMetal,-128.4237,-45.4056,-1.000000e0,-1.4343e-5,-8.4890e-7
317,LithiumMetal,-133.0743,-42.0186,-0.000000e0,-4.0338e-8,3.6718e-8
333,LithiumMetal,-133.6103,-38.8512,-0.000000e0,2.5611e-8,8.9736e-10
318,LithiumMetal,-127.8228,-42.0274,-0.000000e0,-6.2145e-8,4.9939e-8
334,LithiumMetal,-128.7398,-38.9454,-0.000000e0,6.1553e-8,2.8438e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.7164e-11,2.0092e-17
347,LithiumMetal,-143.7541,-35.5137,-0.000000e0,5.6721e-8,4.4056e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.7164e-11,4.6358e-17
348,LithiumMetal,-138.7196,-35.5785,-0.000000e0,3.8174e-9,2.8081e-8
363,LithiumMetal,-143.5497,-32.3974,-1.000000e0,6.8526e-6,-2.3971e-6
364,LithiumMetal,-138.6919,-32.3733,-0.000000e0,-3.0235e-8,2.6677e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.7163e-11,1.0124e-16
379,LithiumMetal,-143.9106,-29.2149,-0.000000e0,2.0774e-8,2.0533e-8
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,6.9070e-12,-9.3882e-17
395,LithiumMetal,-143.8625,-26.0680,-0.000000e0,-1.0465e-8,-1.3356e-8
380,LithiumMetal,-139.1715,-29.2854,-0.000000e0,3.2374e-8,1.0203e-8
396,LithiumMetal,-139.1158,-26.1810,-0.000000e0,-6.5277e-9,-3.8208e-8
349,LithiumMetal,-133.6218,-35.6347,-0.000000e0,-2.5847e-8,1.2162e-8
365,LithiumMetal,-134.1154,-32.4992,-0.000000e0,2.8888e-8,-1.3903e-8
350,LithiumMetal,-128.3799,-35.7417,-0.000000e0,-2.9503e-8,-1.9032e-8
366,LithiumMetal,-128.6850,-32.4655,-0.000000e0,-3.2168e-8,3.2523e-8
381,LithiumMetal,-134.0634,-29.2777,-0.000000e0,-2.0320e-8,6.1950e-8
397,LithiumMetal,-134.3153,-26.2302,-0.000000e0,2.2595e-8,-6.2119e-8
382,LithiumMetal,-129.5078,-29.4053,-0.000000e0,7.7606e-8,-5.5405e-8
398,LithiumMetal,-128.5428,-26.1817,-0.000000e0,-8.5389e-8,2.9711e-8
287,LithiumMetal,-122.4756,-48.3752,-0.000000e0,-5.9245e-8,1.5996e-8
303,LithiumMetal,-123.8404,-45.2335,-0.000000e0,8.2721e-8,-2.1890e-8
288,LithiumMetal,-115.0533,-48.5193,-0.000000e0,0.0000e0,0.0000e0
304,LithiumMetal,-118.6503,-45.2878,-0.000000e0,7.5615e-8,2.8941e-8
305,LithiumMetal,-115.3391,-44.0204,-0.000000e0,-4.6807e-6,8.8619e-8
319,LithiumMetal,-122.0590,-42.1848,-0.000000e0,-8.0670e-8,2.7189e-8
335,LithiumMetal,-123.2975,-39.0128,-0.000000e0,7.7232e-8,2.2775e-8
320,LithiumMetal,-115.5768,-40.9897,-0.000000e0,-1.2838e-7,1.5514e-6
336,LithiumMetal,-118.1966,-38.8694,-1.000000e0,-1.2255e-5,-5.5569e-6
289,LithiumMetal,-111.1207,-49.6443,-0.000000e0,-1.3768e-8,-4.7321e-8
3571,DMC,-106.5602,-47.6508,-0.000000e0,1.1942e-6,-9.1218e-7
2655,SEI,-111.2859,-45.3638,0.000000e0,4.1158e-7,1.4864e-6
3545,DMC,-101.5624,-47.7851,-0.000000e0,-7.2699e-7,2.5589e-6
2411,LithiumMetal,-102.0536,-43.7961,-0.000000e0,-7.5560e-6,2.5930e-6
2355,LithiumMetal,-107.3495,-43.7092,-0.000000e0,4.9995e-6,3.0065e-7
321,LithiumMetal,-109.3149,-41.3900,-1.000000e0,4.5646e-6,-1.4161e-7
337,LithiumMetal,-112.3494,-39.5210,-0.000000e0,-5.3483e-6,-3.4195e-6
2369,LithiumMetal,-100.4537,-41.2116,-0.000000e0,-9.2931e-7,-1.8260e-6
2876,SEI,-104.6465,-40.4040,0.000000e0,-2.7109e-6,2.6440e-6
351,LithiumMetal,-122.2979,-35.8540,-0.000000e0,-3.8334e-8,-5.5769e-8
367,LithiumMetal,-122.2856,-32.2010,-0.000000e0,-5.2296e-8,-1.5531e-8
352,LithiumMetal,-115.1601,-36.1608,-0.000000e0,3.4147e-9,1.0965e-7
368,LithiumMetal,-116.2594,-32.8912,-0.000000e0,-6.4077e-9,-3.4867e-8
383,LithiumMetal,-124.8716,-29.6919,-1.000000e0,-1.9861e-5,-2.2564e-6
399,LithiumMetal,-122.8332,-26.2518,-0.000000e0,-4.9636e-8,8.7764e-8
384,LithiumMetal,-118.2417,-29.8475,-0.000000e0,3.6129e-8,6.0388e-8
385,LithiumMetal,-113.9496,-28.9910,-0.000000e0,-4.7263e-6,-1.9251e-6
400,LithiumMetal,-118.2801,-26.4946,-0.000000e0,3.9596e-8,-1.8453e-8
353,LithiumMetal,-111.6259,-34.3940,-0.000000e0,-8.8489e-6,4.5973e-6
3187,DMC,-108.9425,-37.3873,-0.000000e0,-8.8573e-6,-1.9129e-6
369,LithiumMetal,-111.9526,-31.3023,-1.000000e0,-9.2194e-6,-1.1579e-5
3429,DMC,-108.1025,-32.4588,-0.000000e0,-1.6834e-6,-5.9497e-6
3552,DMC,-103.9244,-35.2048,-0.000000e0,1.0319e-6,-2.3810e-6
1365,LithiumMetal,-100.3219,-33.4208,-0.000000e0,5.7508e-6,-6.9317e-6
2935,SEI,-109.9341,-27.5396,0.000000e0,-5.1307e-6,-8.3858e-6
1077,LithiumMetal,-104.2843,-31.2012,-0.000000e0,-4.7320e-6,-3.0243e-6
2423,LithiumMetal,-105.7875,-28.5589,-0.000000e0,-2.2393e-6,-1.2522e-6
3388,DMC,-100.6822,-29.4174,-0.000000e0,-1.3628e-5,-1.5051e-5
3475,DMC,-103.4755,-25.2705,-0.000000e0,6.1349e-8,-5.4244e-6
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.7164e-11,1.0191e-16
411,LithiumMetal,-144.0103,-22.8874,-0.000000e0,1.1523e-8,2.0440e-8
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.7164e-11,1.1565e-17
427,LithiumMetal,-143.9465,-19.7594,-1.000000e0,1.5057e-6,5.9409e-6
412,LithiumMetal,-139.1771,-22.9722,-0.000000e0,-1.6137e-9,1.0876e-8
428,LithiumMetal,-139.2643,-19.7965,-0.000000e0,9.6284e-9,3.9131e-8
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.7164e-11,-4.6841e-15
443,LithiumMetal,-144.1130,-16.6349,-0.000000e0,1.7135e-9,1.1409e-8
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.7163e-11,-5.8709e-15
459,LithiumMetal,-144.2417,-13.5368,-0.000000e0,2.5173e-8,2.1575e-8
444,LithiumMetal,-139.1903,-16.7203,-0.000000e0,-1.2345e-8,-2.0143e-9
460,LithiumMetal,-139.3002,-13.6408,-0.000000e0,4.3232e-8,-5.1984e-8
413,LithiumMetal,-134.2156,-23.0095,-0.000000e0,-2.6604e-8,3.2008e-8
429,LithiumMetal,-134.5811,-19.9031,-0.000000e0,4.8140e-8,1.2856e-8
414,LithiumMetal,-129.6758,-23.1507,-0.000000e0,9.8797e-8,5.6412e-8
430,LithiumMetal,-128.9647,-20.1426,-0.000000e0,-4.5978e-8,-1.1545e-7
445,LithiumMetal,-134.1747,-16.8350,-0.000000e0,-4.7260e-8,-2.1558e-8
461,LithiumMetal,-134.5454,-13.7060,-0.000000e0,5.4315e-8,-4.3193e-8
446,LithiumMetal,-128.9444,-16.5975,-0.000000e0,-7.3212e-8,1.2168e-7
462,LithiumMetal,-129.9782,-13.7170,-0.000000e0,1.2161e-7,-9.4580e-8
463,LithiumMetal,-125.2050,-13.9875,-0.000000e0,9.0317e-8,2.7274e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.7163e-11,-7.0913e-15
