# step=32427 time_fs=212135.00 v_cell=-1.645014e0 applied_i=2.266601e-2
id,species,x,y,charge,vx,vy
237,LithiumMetal,-133.0652,-58.5818,-0.000000e0,3.1067e-9,-1.3221e-8
222,LithiumMetal,-127.6806,-62.1076,-1.000000e0,9.7254e-6,-2.2336e-5
238,LithiumMetal,-128.2663,-58.3891,-1.000000e0,-7.3850e-6,4.3696e-5
253,LithiumMetal,-133.0627,-55.2268,-0.000000e0,-2.5881e-9,-6.9987e-9
269,LithiumMetal,-133.1393,-51.8419,-0.000000e0,-2.5531e-9,1.6437e-8
254,LithiumMetal,-127.4251,-55.0995,-0.000000e0,-6.9962e-8,2.7703e-8
270,LithiumMetal,-128.4355,-51.9900,-1.000000e0,1.7293e-6,-3.5627e-5
175,LithiumMetal,-121.1378,-73.0097,-1.000000e0,6.0960e-5,-3.7003e-5
191,LithiumMetal,-121.2209,-69.2245,-1.000000e0,6.0436e-5,-3.0425e-5
176,LithiumMetal,-116.5274,-72.6700,-0.000000e0,0.0000e0,0.0000e0
192,LithiumMetal,-114.1428,-69.0237,-1.000000e0,6.3062e-5,-5.3887e-5
207,LithiumMetal,-122.4386,-65.3158,-1.000000e0,1.3648e-5,-2.3746e-5
208,LithiumMetal,-117.1285,-65.0766,-1.000000e0,6.8125e-5,-2.9234e-5
177,LithiumMetal,-110.5871,-72.8524,-1.000000e0,9.2908e-5,-4.6456e-5
3321,DMC,-106.3048,-73.7416,-0.000000e0,1.2229e-5,-4.0843e-5
193,LithiumMetal,-107.9527,-70.0749,-1.000000e0,7.5700e-5,-6.8468e-6
1043,LithiumMetal,-101.6021,-72.5175,-0.000000e0,5.2322e-5,-6.9922e-5
3286,DMC,-104.0087,-69.3041,-0.000000e0,1.1087e-4,-6.7527e-5
209,LithiumMetal,-106.6800,-66.2949,-1.000000e0,1.1571e-4,-4.9890e-5
225,LithiumMetal,-110.6339,-64.9398,-1.000000e0,2.7414e-5,-7.3677e-5
2350,LithiumMetal,-103.8108,-65.2892,-1.000000e0,1.2764e-4,-5.9505e-5
223,LithiumMetal,-121.5610,-61.4308,-1.000000e0,2.4371e-5,1.4569e-5
239,LithiumMetal,-123.5202,-58.2835,-0.000000e0,7.0741e-8,1.9674e-8
224,LithiumMetal,-113.5043,-61.7145,-1.000000e0,6.9438e-5,-6.9501e-6
240,LithiumMetal,-117.7821,-58.6752,-1.000000e0,5.2207e-5,4.8802e-7
255,LithiumMetal,-121.7943,-55.1833,-1.000000e0,1.9058e-6,1.9354e-5
271,LithiumMetal,-123.3246,-51.8326,-0.000000e0,4.6462e-8,2.9483e-8
256,LithiumMetal,-114.7485,-54.8589,-1.000000e0,4.2922e-5,-2.2565e-6
272,LithiumMetal,-118.4013,-51.3644,-1.000000e0,-1.8494e-7,2.1694e-5
3238,DMC,-107.5446,-62.3700,-0.000000e0,2.2234e-5,-7.1678e-5
241,LithiumMetal,-110.5768,-58.0518,-1.000000e0,6.7602e-5,-2.2839e-5
257,LithiumMetal,-107.5075,-57.4438,-1.000000e0,1.3791e-4,1.8649e-5
3427,DMC,-101.9165,-61.7491,-0.000000e0,9.1665e-5,-6.1561e-5
1108,LithiumMetal,-105.0452,-59.2263,-1.000000e0,5.9446e-5,-9.4317e-5
3229,DMC,-101.8816,-56.7498,-0.000000e0,-5.3189e-5,-8.9775e-5
273,LithiumMetal,-110.9864,-53.1318,-1.000000e0,8.6698e-5,9.1569e-6
2764,SEI,-106.7179,-53.2480,0.000000e0,1.1985e-4,4.7563e-6
1091,LithiumMetal,-102.7205,-51.7492,-1.000000e0,9.2248e-5,2.1732e-5
3236,DMC,-195.6435,-48.1292,-0.000000e0,6.1423e-5,1.8348e-4
3165,DMC,-200.0223,-45.6883,-0.000000e0,-6.2803e-4,5.3396e-4
3621,DMC,-191.2338,-45.7548,-0.000000e0,-2.5815e-4,4.0826e-6
2501,ElectrolyteAnion,-200.0399,-41.1649,-1.000000e0,-3.8615e-4,-4.0656e-5
2584,SEI,-195.6060,-42.8634,0.000000e0,-2.6670e-4,6.0359e-6
2813,SEI,-187.8603,-41.7437,0.000000e0,-1.5104e-4,-5.1502e-5
2391,LithiumMetal,-191.9741,-40.6148,-1.000000e0,-1.7548e-4,-6.9127e-5
306,LithiumMetal,-190.5744,-37.9165,-1.000000e0,-1.3286e-4,-1.0601e-4
3399,DMC,-186.3655,-46.8238,-0.000000e0,-2.3426e-4,-6.8393e-5
259,LithiumMetal,-178.3705,-49.8703,-1.000000e0,-1.8413e-4,-2.0324e-5
275,LithiumMetal,-177.2961,-47.0271,-1.000000e0,-2.0610e-4,-1.8579e-5
258,LithiumMetal,-180.3310,-46.8391,-1.000000e0,-2.1488e-4,-6.7361e-5
274,LithiumMetal,-178.4248,-44.2053,-1.000000e0,-1.8551e-4,-1.4310e-5
292,LithiumMetal,-175.4002,-44.5066,-1.000000e0,-6.6229e-5,2.7017e-5
3000,SEI,-182.5683,-43.2048,0.000000e0,-1.4051e-4,-2.0513e-5
290,LithiumMetal,-185.8651,-37.9689,-1.000000e0,-2.4533e-4,-1.5040e-5
307,LithiumMetal,-182.9925,-38.9624,-1.000000e0,-2.6986e-4,-3.2176e-5
308,LithiumMetal,-177.2025,-41.4218,-1.000000e0,-1.1576e-4,-1.7111e-6
291,LithiumMetal,-179.8436,-39.9165,-1.000000e0,-1.0744e-4,2.7923e-5
324,LithiumMetal,-177.0286,-37.7700,-1.000000e0,-4.4616e-5,2.2739e-5
2841,EC,-200.0146,-36.6848,-0.000000e0,-4.1265e-4,-5.1216e-5
2636,SEI,-194.8177,-37.4268,0.000000e0,-2.8552e-4,2.6770e-5
2990,SEI,-198.6777,-31.6242,0.000000e0,-2.3613e-4,-8.5296e-5
2844,SEI,-188.1772,-34.3929,0.000000e0,-1.7354e-4,-4.9697e-5
3064,SEI,-193.2114,-32.1697,0.000000e0,-2.3040e-4,-1.6581e-5
2361,LithiumMetal,-195.8026,-28.4654,-0.000000e0,-1.5946e-4,-6.5514e-5
3046,SEI,-200.0110,-26.3111,0.000000e0,-3.4442e-4,-1.0632e-4
354,LithiumMetal,-189.3710,-30.3033,-1.000000e0,-1.7093e-4,-5.0027e-5
2614,SEI,-191.8556,-26.8460,0.000000e0,-1.6991e-4,-1.3416e-4
371,LithiumMetal,-187.6887,-27.7712,-1.000000e0,-1.4315e-4,-5.3444e-5
322,LithiumMetal,-183.7915,-35.7458,-1.000000e0,-1.9685e-4,-1.0358e-5
339,LithiumMetal,-184.2396,-32.7390,-1.000000e0,-1.7138e-4,1.5318e-5
323,LithiumMetal,-180.8900,-36.7667,-1.000000e0,-1.4154e-4,-1.8288e-5
340,LithiumMetal,-179.2160,-34.1676,-1.000000e0,-8.8305e-5,2.0930e-5
356,LithiumMetal,-177.7892,-31.3066,-1.000000e0,-5.2055e-5,-4.3614e-6
338,LithiumMetal,-186.3404,-30.5364,-1.000000e0,-1.8483e-4,2.2929e-5
355,LithiumMetal,-183.4243,-29.6774,-1.000000e0,-1.2443e-4,3.3173e-5
372,LithiumMetal,-180.0186,-28.5045,-1.000000e0,-7.0510e-5,1.3873e-5
388,LithiumMetal,-180.9216,-25.3103,-1.000000e0,-1.1205e-4,1.3103e-5
276,LithiumMetal,-174.4973,-48.2484,-1.000000e0,-6.6382e-5,4.3524e-6
277,LithiumMetal,-170.8237,-48.1940,-1.000000e0,-1.4368e-6,1.6228e-5
293,LithiumMetal,-171.6350,-44.8207,-1.000000e0,1.2980e-5,3.2056e-5
278,LithiumMetal,-166.7549,-48.3757,-1.000000e0,1.2124e-5,2.0885e-6
294,LithiumMetal,-166.9539,-45.0301,-1.000000e0,2.0504e-5,1.8295e-5
309,LithiumMetal,-172.4164,-41.5912,-1.000000e0,-2.4469e-5,1.9105e-5
325,LithiumMetal,-172.0335,-38.3795,-1.000000e0,-1.2100e-5,1.3560e-6
310,LithiumMetal,-167.1192,-41.9946,-1.000000e0,-2.6661e-6,5.1863e-5
326,LithiumMetal,-167.3143,-38.7103,-0.000000e0,2.9918e-6,-5.9643e-5
327,LithiumMetal,-162.5283,-38.9538,-1.000000e0,-2.2515e-5,-7.0703e-5
279,LithiumMetal,-161.6924,-48.6997,-1.000000e0,3.7363e-6,4.7575e-6
280,LithiumMetal,-156.6416,-48.5669,-1.000000e0,3.6867e-6,3.6396e-6
295,LithiumMetal,-162.3911,-45.4109,-1.000000e0,-1.4222e-5,6.4629e-5
296,LithiumMetal,-156.9491,-45.3553,-1.000000e0,-6.9341e-6,1.0570e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,2.4670e-9,-4.8836e-10
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,4.1668e-9,1.3018e-10
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,2.4094e-9,-1.1210e-9
311,LithiumMetal,-161.9082,-42.1893,-0.000000e0,-4.6136e-8,-1.1126e-8
312,LithiumMetal,-156.8969,-42.0606,-1.000000e0,-1.6220e-5,3.1093e-6
328,LithiumMetal,-156.8162,-38.7288,-1.000000e0,-1.2706e-5,-4.9590e-6
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,3.4404e-9,-3.6219e-10
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,2.6032e-9,1.2964e-11
341,LithiumMetal,-172.8445,-35.1362,-1.000000e0,-5.8878e-5,2.0385e-6
357,LithiumMetal,-171.8091,-32.1011,-1.000000e0,-4.0338e-6,4.1322e-6
342,LithiumMetal,-167.2016,-35.4839,-1.000000e0,-1.8257e-5,3.1444e-5
358,LithiumMetal,-167.0253,-32.3870,-0.000000e0,-3.0953e-8,1.4324e-8
373,LithiumMetal,-173.6182,-29.2366,-1.000000e0,-6.4841e-5,-1.3824e-6
389,LithiumMetal,-173.7878,-26.0293,-1.000000e0,-8.9317e-5,3.7039e-6
374,LithiumMetal,-167.2627,-29.3452,-1.000000e0,-1.8411e-5,-5.6716e-5
390,LithiumMetal,-167.6531,-26.1629,-1.000000e0,-4.0061e-5,-1.8691e-5
343,LithiumMetal,-161.8407,-35.6401,-1.000000e0,-4.1163e-6,-2.0779e-5
344,LithiumMetal,-156.6429,-35.5412,-1.000000e0,4.4661e-6,4.4888e-5
359,LithiumMetal,-162.1415,-32.4356,-1.000000e0,-2.4909e-5,-1.7765e-5
360,LithiumMetal,-156.3358,-32.4780,-0.000000e0,-3.4341e-8,-6.5738e-8
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,1.6430e-9,-7.1165e-10
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,1.8675e-9,-5.4740e-10
375,LithiumMetal,-161.9026,-29.3783,-1.000000e0,9.9587e-7,-1.9060e-5
376,LithiumMetal,-156.6521,-29.2293,-1.000000e0,6.0881e-6,-6.6043e-5
391,LithiumMetal,-162.3482,-26.3555,-1.000000e0,-4.8843e-6,-5.9078e-6
392,LithiumMetal,-156.6143,-26.1482,-1.000000e0,3.1024e-6,5.6429e-5
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,3.5380e-9,-1.0327e-9
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,2.9209e-9,2.9276e-10
2396,LithiumMetal,-200.0010,-22.0417,-1.000000e0,1.5161e-4,-1.0505e-4
2752,SEI,-195.6785,-22.9189,0.000000e0,-2.7544e-4,-1.5277e-4
386,LithiumMetal,-198.2674,-19.5445,-1.000000e0,-4.9273e-5,4.6689e-5
402,LithiumMetal,-191.4224,-22.6001,-1.000000e0,-2.5585e-4,-8.1026e-5
370,LithiumMetal,-188.3154,-24.4634,-1.000000e0,-1.5994e-4,-2.7131e-5
419,LithiumMetal,-188.6129,-21.4385,-1.000000e0,-1.3497e-4,-2.5017e-5
2505,ElectrolyteAnion,-200.0242,-16.4962,-1.000000e0,-4.2511e-4,-1.6150e-4
3102,SEI,-195.6380,-14.6724,0.000000e0,-1.3889e-4,7.2676e-6
2585,SEI,-191.5363,-18.3356,0.000000e0,-1.6616e-4,-2.7417e-5
435,LithiumMetal,-187.5340,-16.8505,-1.000000e0,-1.5627e-4,-4.1440e-5
418,LithiumMetal,-189.7243,-14.4692,-1.000000e0,-1.2577e-4,-4.6053e-5
387,LithiumMetal,-185.3168,-24.9624,-1.000000e0,-1.0403e-4,-1.0480e-6
403,LithiumMetal,-185.7674,-20.3688,-1.000000e0,-9.3355e-5,-4.5927e-6
404,LithiumMetal,-179.5133,-22.2274,-1.000000e0,-6.2477e-5,7.7046e-6
420,LithiumMetal,-180.7191,-19.0289,-1.000000e0,-7.9921e-5,1.3471e-5
436,LithiumMetal,-182.8806,-16.1139,-1.000000e0,-1.0649e-4,1.0707e-5
451,LithiumMetal,-186.2468,-13.1832,-1.000000e0,-1.0178e-4,1.5185e-5
452,LithiumMetal,-179.2122,-13.5342,-1.000000e0,-7.1437e-5,1.4441e-6
2513,ElectrolyteAnion,-199.9999,-12.4963,-1.000000e0,6.7084e-4,-1.0637e-5
3361,DMC,-200.0080,-8.0006,-0.000000e0,-3.3637e-4,-4.1665e-6
2771,SEI,-194.8179,-9.2406,0.000000e0,-1.7720e-4,2.6094e-5
434,LithiumMetal,-191.9936,-12.4464,-1.000000e0,-8.4702e-5,3.1753e-5
450,LithiumMetal,-190.5793,-9.7556,-1.000000e0,-1.4763e-4,1.5089e-4
467,LithiumMetal,-187.7363,-8.6793,-1.000000e0,-7.4766e-5,2.4037e-5
466,LithiumMetal,-196.8614,-5.4991,-1.000000e0,-2.1542e-4,2.1936e-6
482,LithiumMetal,-193.8502,-5.0813,-1.000000e0,-1.5557e-4,-2.1305e-5
3698,DMC,-200.0166,-3.0085,-0.000000e0,-3.3874e-4,-3.1108e-6
498,LithiumMetal,-196.0160,-2.5793,-1.000000e0,-2.1850e-4,2.0555e-5
499,LithiumMetal,-190.7652,-4.5970,-1.000000e0,-1.2406e-4,2.2229e-5
468,LithiumMetal,-182.1852,-10.2395,-1.000000e0,-8.7782e-5,3.8926e-6
483,LithiumMetal,-185.5266,-6.5919,-1.000000e0,-9.4872e-5,5.7358e-5
484,LithiumMetal,-178.9911,-7.1887,-1.000000e0,-6.5337e-5,9.9487e-6
500,LithiumMetal,-182.1294,-4.2849,-1.000000e0,-1.0052e-4,2.1619e-5
515,LithiumMetal,-187.1864,-0.6722,-1.000000e0,-1.2755e-4,1.2308e-5
516,LithiumMetal,-181.0925,-0.5725,-1.000000e0,-7.7165e-5,2.5148e-5
405,LithiumMetal,-172.7420,-22.8946,-1.000000e0,-3.9491e-5,4.3414e-6
421,LithiumMetal,-174.2119,-19.9390,-1.000000e0,-8.3569e-5,2.3034e-6
406,LithiumMetal,-167.1752,-23.0159,-1.000000e0,-3.4194e-5,-9.9716e-6
422,LithiumMetal,-167.5376,-19.9945,-1.000000e0,-5.1251e-5,3.5955e-5
437,LithiumMetal,-174.3231,-16.7518,-1.000000e0,-7.1215e-5,7.0741e-6
453,LithiumMetal,-173.8954,-13.6559,-1.000000e0,-3.3510e-5,8.6317e-6
438,LithiumMetal,-167.9283,-16.6238,-1.000000e0,-5.0851e-5,6.6200e-5
454,LithiumMetal,-167.7760,-13.5757,-0.000000e0,-3.3123e-8,-3.9627e-9
407,LithiumMetal,-162.1382,-23.1607,-1.000000e0,1.3489e-5,-1.1052e-5
408,LithiumMetal,-156.6496,-23.0586,-0.000000e0,-8.3611e-10,-4.4511e-8
423,LithiumMetal,-162.1263,-20.0520,-1.000000e0,-1.7329e-6,4.4639e-6
424,LithiumMetal,-156.7136,-19.8500,-1.000000e0,9.3840e-6,-5.9647e-5
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,1.4013e-9,5.8103e-10
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,1.7660e-9,-1.2898e-9
439,LithiumMetal,-162.2820,-17.0098,-1.000000e0,-2.4359e-5,9.8382e-6
440,LithiumMetal,-156.6068,-16.6268,-1.000000e0,1.4322e-5,-1.8015e-6
455,LithiumMetal,-162.3742,-13.8396,-1.000000e0,-3.6715e-5,7.4802e-6
456,LithiumMetal,-156.5721,-13.5754,-1.000000e0,3.2935e-5,1.0091e-5
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,3.9986e-9,-1.6723e-10
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,2.1152e-11,-1.6360e-10
469,LithiumMetal,-174.2673,-10.4739,-1.000000e0,-5.8058e-5,2.6869e-6
485,LithiumMetal,-173.8769,-7.3183,-1.000000e0,-3.8857e-5,1.1135e-5
470,LithiumMetal,-168.0189,-10.5409,-1.000000e0,-4.5007e-5,-4.4884e-5
486,LithiumMetal,-168.2215,-7.0845,-1.000000e0,-5.8131e-5,2.7111e-5
487,LithiumMetal,-163.1790,-7.4191,-1.000000e0,-6.8577e-5,1.5553e-5
501,LithiumMetal,-174.2159,-4.0588,-1.000000e0,-5.5802e-5,9.3457e-6
517,LithiumMetal,-174.3682,-0.8465,-1.000000e0,-5.4928e-5,1.1725e-5
502,LithiumMetal,-167.2509,-4.2036,-0.000000e0,6.6087e-6,2.0023e-5
518,LithiumMetal,-168.1694,-1.2939,-1.000000e0,-3.9172e-5,-2.0852e-5
471,LithiumMetal,-162.2132,-10.6761,-1.000000e0,-2.5586e-5,4.6600e-6
472,LithiumMetal,-156.4458,-10.3302,-1.000000e0,3.1800e-5,1.7970e-5
488,LithiumMetal,-158.5247,-7.2908,-1.000000e0,-3.9817e-6,2.6873e-5
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,3.2374e-9,-1.5661e-10
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,1.7033e-9,-1.4541e-10
503,LithiumMetal,-162.1200,-4.2226,-1.000000e0,-2.3144e-5,1.9880e-5
504,LithiumMetal,-156.4168,-4.0809,-1.000000e0,-5.9791e-6,3.8830e-5
519,LithiumMetal,-162.3859,-1.0784,-1.000000e0,-1.7773e-5,2.6264e-5
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,5.1087e-10,-1.3803e-10
520,LithiumMetal,-155.5428,-0.6115,-0.000000e0,-7.0468e-7,5.8976e-7
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,8.3764e-10,-1.3316e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,2.3736e-8,-5.3547e-10
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,2.3041e-8,-1.9465e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,2.3580e-8,-1.0870e-9
283,LithiumMetal,-143.4212,-48.3948,-0.000000e0,3.3836e-8,1.3252e-8
284,LithiumMetal,-138.7150,-48.5455,-0.000000e0,4.7024e-8,7.8822e-9
299,LithiumMetal,-143.1288,-45.1434,-0.000000e0,-3.1654e-8,-9.8583e-9
300,LithiumMetal,-138.0285,-45.1832,-0.000000e0,-5.6698e-8,5.6330e-8
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,2.3552e-8,-6.5376e-10
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,2.3275e-8,-5.5447e-10
315,LithiumMetal,-143.6043,-41.8805,-0.000000e0,3.3549e-8,1.3864e-8
316,LithiumMetal,-138.7620,-42.0638,-0.000000e0,4.2712e-8,1.3188e-8
331,LithiumMetal,-143.2792,-38.6465,-0.000000e0,-3.9723e-8,2.5014e-8
332,LithiumMetal,-138.6450,-38.8884,-0.000000e0,-8.8975e-9,-4.0184e-8
285,LithiumMetal,-133.2713,-48.5285,-0.000000e0,-2.8241e-9,3.9137e-8
301,LithiumMetal,-133.4221,-45.3478,-0.000000e0,2.3179e-8,-4.4987e-8
286,LithiumMetal,-128.0477,-48.5173,-1.000000e0,2.8835e-5,1.4909e-5
302,LithiumMetal,-128.3940,-45.4971,-0.000000e0,-3.9067e-6,3.4936e-5
317,LithiumMetal,-133.0040,-42.0381,-0.000000e0,-4.2925e-8,2.7809e-8
333,LithiumMetal,-133.5931,-38.8627,-0.000000e0,2.7280e-8,5.3520e-9
318,LithiumMetal,-127.7001,-41.8842,-1.000000e0,9.4080e-6,-6.5152e-6
334,LithiumMetal,-128.7385,-38.9432,-0.000000e0,9.4630e-8,6.7528e-9
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,2.3313e-8,-5.2372e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,2.3462e-8,-4.6127e-10
347,LithiumMetal,-143.7455,-35.5112,-0.000000e0,3.8441e-8,1.9175e-8
348,LithiumMetal,-138.7144,-35.5778,-0.000000e0,4.8406e-9,3.0196e-8
363,LithiumMetal,-143.5269,-32.3966,-0.000000e0,-3.1991e-8,-3.0123e-8
364,LithiumMetal,-138.6709,-32.3705,-0.000000e0,-3.2029e-8,3.0072e-8
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,2.3406e-8,-6.3342e-10
379,LithiumMetal,-143.9034,-29.2147,-0.000000e0,2.1745e-8,2.1342e-8
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,2.3171e-8,-4.1887e-10
395,LithiumMetal,-143.8510,-26.0689,-0.000000e0,-9.4293e-9,-1.3778e-8
380,LithiumMetal,-139.1589,-29.2911,-0.000000e0,3.4632e-8,3.9201e-9
396,LithiumMetal,-139.0820,-26.1783,-0.000000e0,-7.9607e-9,-3.2828e-8
349,LithiumMetal,-133.6003,-35.6421,-0.000000e0,-2.6046e-8,1.1644e-8
365,LithiumMetal,-134.0998,-32.5023,-0.000000e0,2.8416e-8,-1.3880e-8
350,LithiumMetal,-128.2222,-35.8633,-1.000000e0,1.4046e-5,1.0666e-5
366,LithiumMetal,-128.5989,-32.3500,-0.000000e0,-5.4492e-8,1.3025e-7
381,LithiumMetal,-134.0568,-29.2749,-0.000000e0,-2.0579e-8,6.8204e-8
397,LithiumMetal,-134.3128,-26.2375,-0.000000e0,2.3099e-8,-6.7995e-8
382,LithiumMetal,-129.4684,-29.4304,-1.000000e0,3.8418e-7,-6.0365e-8
398,LithiumMetal,-128.4080,-26.2780,-0.000000e0,2.7303e-6,-7.1017e-7
287,LithiumMetal,-122.5141,-48.4295,-0.000000e0,-5.4138e-8,-8.7532e-9
303,LithiumMetal,-123.9157,-45.1969,-0.000000e0,6.9843e-8,-2.5693e-8
304,LithiumMetal,-118.7706,-45.7120,-1.000000e0,9.8144e-6,-6.1172e-6
288,LithiumMetal,-113.8213,-48.9760,-1.000000e0,2.9120e-5,-8.7776e-6
305,LithiumMetal,-114.7559,-44.1943,-1.000000e0,5.6827e-5,3.6975e-5
319,LithiumMetal,-121.9167,-42.1586,-1.000000e0,2.4269e-5,5.0432e-6
335,LithiumMetal,-123.1992,-39.0632,-0.000000e0,8.7996e-8,1.8471e-9
320,LithiumMetal,-115.1706,-40.6787,-0.000000e0,-5.7980e-8,-4.2159e-8
336,LithiumMetal,-118.2574,-38.8955,-0.000000e0,6.7560e-8,-3.9029e-8
289,LithiumMetal,-109.4034,-49.9300,-1.000000e0,1.6730e-4,4.8323e-5
2655,SEI,-110.8485,-45.9151,0.000000e0,2.4402e-5,-3.3134e-5
3571,DMC,-105.8228,-48.0383,-0.000000e0,2.1754e-4,-6.3496e-6
3545,DMC,-100.8253,-48.2046,-0.000000e0,2.2198e-4,-2.8426e-5
2355,LithiumMetal,-104.7306,-44.1447,-1.000000e0,8.6675e-5,-1.9601e-5
2411,LithiumMetal,-101.6029,-44.2606,-1.000000e0,1.9792e-4,-2.7989e-5
321,LithiumMetal,-108.6515,-42.2599,-1.000000e0,5.7998e-5,-4.8533e-5
337,LithiumMetal,-110.8380,-40.1479,-1.000000e0,7.1878e-5,-4.2113e-6
2369,LithiumMetal,-101.3148,-41.2345,-1.000000e0,-1.7465e-5,4.9477e-6
2876,SEI,-105.2688,-39.6626,0.000000e0,3.2849e-5,-2.3523e-5
351,LithiumMetal,-122.0027,-35.9367,-1.000000e0,2.4885e-5,-4.7753e-6
367,LithiumMetal,-122.3016,-32.2041,-0.000000e0,-4.4852e-8,-7.9459e-9
352,LithiumMetal,-113.7939,-36.9085,-1.000000e0,6.6079e-5,-6.2968e-5
368,LithiumMetal,-116.0051,-33.5067,-1.000000e0,1.0337e-5,-3.4705e-5
383,LithiumMetal,-124.9137,-29.6790,-0.000000e0,6.9585e-8,-1.3846e-8
399,LithiumMetal,-122.8877,-26.3015,-0.000000e0,1.0589e-5,4.0187e-6
384,LithiumMetal,-118.6367,-30.1958,-1.000000e0,-1.6084e-5,3.4816e-6
400,LithiumMetal,-118.4815,-26.4461,-1.000000e0,1.8830e-8,-4.5276e-9
385,LithiumMetal,-113.9206,-27.7824,-1.000000e0,-9.2677e-6,4.2420e-5
3187,DMC,-109.3704,-36.4064,-0.000000e0,1.9931e-5,-1.9694e-6
353,LithiumMetal,-111.9824,-33.3601,-1.000000e0,6.1140e-5,5.6991e-5
3429,DMC,-108.3890,-31.3803,-0.000000e0,1.2046e-5,-3.0753e-5
3552,DMC,-104.4737,-34.4781,-0.000000e0,7.7911e-6,-3.2387e-5
1365,LithiumMetal,-100.8038,-32.8455,-0.000000e0,-4.4091e-5,1.4252e-5
369,LithiumMetal,-112.2696,-30.3344,-1.000000e0,1.5755e-5,5.5570e-5
2935,SEI,-109.8969,-26.3546,0.000000e0,1.6640e-5,-3.3956e-5
1077,LithiumMetal,-104.0950,-30.4757,-0.000000e0,7.7768e-7,1.1459e-6
3388,DMC,-100.2221,-28.8667,-0.000000e0,4.8369e-5,9.6436e-6
2423,LithiumMetal,-106.0035,-28.1094,-0.000000e0,-6.0079e-7,7.4505e-7
3475,DMC,-103.4170,-25.0306,-0.000000e0,-1.1865e-5,1.1988e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,2.3151e-8,3.8478e-10
411,LithiumMetal,-143.9744,-22.8868,-0.000000e0,1.6213e-8,1.8518e-8
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,2.2774e-8,1.0168e-9
427,LithiumMetal,-143.8086,-19.7580,-0.000000e0,-2.5839e-8,-2.6051e-9
412,LithiumMetal,-139.1464,-22.9750,-0.000000e0,3.8063e-9,8.5117e-9
428,LithiumMetal,-139.1351,-19.7961,-0.000000e0,-4.4046e-10,4.3748e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,2.1310e-8,-8.5818e-10
443,LithiumMetal,-144.0846,-16.6313,-0.000000e0,6.8791e-9,1.7463e-8
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,1.7768e-8,-5.2194e-10
459,LithiumMetal,-144.2271,-13.5382,-0.000000e0,2.6696e-8,2.0141e-8
444,LithiumMetal,-139.1328,-16.7280,-0.000000e0,-1.0394e-8,-8.4945e-9
460,LithiumMetal,-139.2879,-13.6449,-0.000000e0,4.6059e-8,-5.2689e-8
413,LithiumMetal,-134.2165,-23.0121,-0.000000e0,-2.5524e-8,3.0095e-8
429,LithiumMetal,-134.5750,-19.8960,-0.000000e0,4.7518e-8,1.8662e-8
414,LithiumMetal,-129.6891,-23.1513,-0.000000e0,9.0798e-8,8.7220e-8
430,LithiumMetal,-128.9275,-20.1433,-0.000000e0,-4.7474e-8,-1.0982e-7
445,LithiumMetal,-134.1706,-16.8335,-0.000000e0,-4.6940e-8,-2.4479e-8
461,LithiumMetal,-134.5326,-13.7021,-0.000000e0,5.4823e-8,-4.2523e-8
446,LithiumMetal,-128.8903,-16.5987,-0.000000e0,-7.4455e-8,1.2940e-7
462,LithiumMetal,-129.8951,-13.7254,-0.000000e0,1.2276e-7,-9.5946e-8
463,LithiumMetal,-125.1707,-13.9945,-1.000000e0,-1.6925e-5,-7.8282e-7
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,2.0870e-8,-3.6307e-10
475,LithiumMetal,-143.9846,-10.4982,-0.000000e0,-3.2819e-8,-4.2822e-9
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,2.2463e-8,-3.3907e-10
