# step=28477 time_fs=192385.00 v_cell=-1.419729e0 applied_i=-5.999981e-2
id,species,x,y,charge,vx,vy
222,LithiumMetal,-127.7302,-61.8706,-1.000000e0,-2.5683e-8,2.5006e-8
238,LithiumMetal,-128.2111,-58.5635,-0.000000e0,5.9839e-6,-6.5255e-5
253,LithiumMetal,-133.0885,-55.2182,-0.000000e0,-2.4467e-9,-1.2547e-8
269,LithiumMetal,-133.1723,-51.8292,-0.000000e0,-3.4156e-9,1.9634e-8
254,LithiumMetal,-127.5115,-55.0692,-1.000000e0,-7.6574e-6,9.7552e-6
270,LithiumMetal,-128.4092,-51.8622,-0.000000e0,4.2265e-8,6.0902e-9
175,LithiumMetal,-122.0703,-72.3756,-1.000000e0,1.1197e-4,-4.4299e-5
176,LithiumMetal,-117.4787,-72.2987,-0.000000e0,0.0000e0,0.0000e0
191,LithiumMetal,-122.1396,-68.6771,-1.000000e0,1.0840e-4,-5.3255e-5
207,LithiumMetal,-122.7123,-65.0439,-1.000000e0,6.8200e-5,-3.2176e-5
192,LithiumMetal,-115.8316,-68.3329,-0.000000e0,0.0000e0,0.0000e0
208,LithiumMetal,-118.1300,-64.7410,-0.000000e0,0.0000e0,0.0000e0
177,LithiumMetal,-111.5139,-72.2389,-1.000000e0,2.4127e-5,-6.0738e-5
3321,DMC,-107.5916,-73.1190,-0.000000e0,4.0036e-5,9.1624e-6
193,LithiumMetal,-109.7905,-69.0731,-1.000000e0,9.3540e-5,-4.9579e-5
1043,LithiumMetal,-103.4530,-71.7135,-1.000000e0,1.1733e-4,-2.9277e-5
225,LithiumMetal,-111.4753,-63.7628,-1.000000e0,6.0565e-5,-6.0283e-5
209,LithiumMetal,-108.0139,-65.0948,-1.000000e0,9.4058e-5,-3.8903e-5
3286,DMC,-105.8015,-68.4515,-0.000000e0,1.1835e-4,-3.7359e-5
3603,DMC,-101.2830,-66.2156,-0.000000e0,9.6920e-5,1.3185e-5
2350,LithiumMetal,-104.9315,-64.5278,-1.000000e0,7.6352e-5,-3.0225e-5
223,LithiumMetal,-121.9633,-61.5639,-1.000000e0,5.0907e-5,-5.4525e-6
239,LithiumMetal,-123.5132,-58.2831,-0.000000e0,6.7339e-8,6.7387e-9
224,LithiumMetal,-114.8526,-61.2050,-1.000000e0,5.6140e-5,-7.8080e-5
240,LithiumMetal,-118.5892,-58.4136,-1.000000e0,5.5205e-5,-4.3848e-5
255,LithiumMetal,-121.8091,-55.1590,-1.000000e0,5.1135e-5,-4.4640e-5
271,LithiumMetal,-123.2987,-51.8501,-1.000000e0,1.4917e-5,-2.7746e-5
272,LithiumMetal,-118.7557,-51.4415,-0.000000e0,0.0000e0,0.0000e0
256,LithiumMetal,-115.8351,-54.8345,-1.000000e0,5.2430e-5,9.5715e-6
3238,DMC,-108.4004,-61.0937,-0.000000e0,9.9683e-5,-3.7180e-5
241,LithiumMetal,-112.0388,-57.5602,-1.000000e0,7.9476e-5,-5.3041e-5
257,LithiumMetal,-108.9335,-57.1096,-1.000000e0,1.2969e-4,-3.5989e-5
3427,DMC,-103.4085,-60.8101,-0.000000e0,1.0680e-4,-7.2853e-5
1108,LithiumMetal,-105.9511,-57.6970,-1.000000e0,1.2571e-4,-5.0674e-5
1095,LithiumMetal,-100.1435,-58.4684,-1.000000e0,7.8285e-5,-8.9650e-6
273,LithiumMetal,-112.0431,-53.2814,-1.000000e0,8.8752e-5,1.4387e-5
2764,SEI,-107.7825,-52.9987,0.000000e0,1.4233e-4,-3.4655e-5
3229,DMC,-102.8667,-55.1193,-0.000000e0,1.0330e-4,-5.3621e-5
1091,LithiumMetal,-103.6615,-51.1792,-1.000000e0,1.2038e-4,-5.6914e-5
3236,DMC,-195.6441,-48.2580,-0.000000e0,-5.7818e-5,5.3123e-5
3165,DMC,-200.0033,-45.7706,-0.000000e0,-3.3425e-4,4.8149e-5
3621,DMC,-191.2443,-45.8051,-0.000000e0,-1.9098e-4,1.9704e-6
2501,ElectrolyteAnion,-200.0129,-41.2267,-1.000000e0,-1.7507e-4,1.4947e-4
2584,SEI,-195.5967,-42.9182,0.000000e0,-2.4929e-4,-8.6680e-5
2391,LithiumMetal,-191.9744,-40.6571,-1.000000e0,-8.2255e-5,5.6752e-5
2813,SEI,-187.8642,-41.7949,0.000000e0,-1.3958e-4,-6.2653e-5
3399,DMC,-186.4661,-47.2129,-0.000000e0,-1.9605e-4,3.0861e-5
259,LithiumMetal,-178.2179,-49.9404,-1.000000e0,-1.9935e-4,-1.2003e-5
258,LithiumMetal,-180.1080,-46.9991,-1.000000e0,-1.8093e-4,-8.6961e-5
275,LithiumMetal,-177.0167,-47.1472,-1.000000e0,-2.4427e-5,1.9618e-5
274,LithiumMetal,-178.4851,-44.4277,-1.000000e0,-1.1074e-4,-1.4504e-6
292,LithiumMetal,-175.3957,-44.5392,-0.000000e0,-2.8587e-7,4.4207e-8
3000,SEI,-182.6713,-43.5898,0.000000e0,-1.3269e-4,-5.8837e-5
290,LithiumMetal,-184.5797,-39.0716,-1.000000e0,-1.3297e-4,-3.8601e-5
307,LithiumMetal,-181.5650,-39.4659,-1.000000e0,-1.3965e-4,-2.2604e-5
291,LithiumMetal,-179.0646,-41.2986,-1.000000e0,-8.5606e-5,-9.4848e-5
308,LithiumMetal,-176.0042,-41.5608,-1.000000e0,-1.6442e-7,-1.5189e-7
324,LithiumMetal,-176.5259,-38.1133,-1.000000e0,4.3454e-5,-3.2490e-5
2841,EC,-200.0215,-36.7341,-0.000000e0,-4.2728e-4,1.5120e-4
2636,SEI,-194.8214,-37.4752,0.000000e0,-2.5162e-4,-7.9885e-5
2990,SEI,-197.0627,-32.4010,0.000000e0,-2.2012e-4,-1.8276e-5
306,LithiumMetal,-190.5508,-37.3488,-1.000000e0,-7.2763e-5,-2.2555e-5
3064,SEI,-191.6143,-33.0081,0.000000e0,-2.0985e-4,-1.0701e-4
2361,LithiumMetal,-194.3624,-29.0971,-0.000000e0,-8.7637e-5,-1.4103e-4
3046,SEI,-200.0147,-27.7603,0.000000e0,-3.1973e-4,-7.3649e-5
354,LithiumMetal,-187.8966,-30.9077,-1.000000e0,-1.8717e-4,-8.3421e-5
2614,SEI,-190.4181,-27.4637,0.000000e0,-9.0621e-5,2.1991e-5
2844,SEI,-186.6281,-35.3247,0.000000e0,-1.7516e-4,-4.4683e-5
322,LithiumMetal,-182.5509,-36.5911,-1.000000e0,-1.7526e-4,-3.7744e-5
338,LithiumMetal,-184.9008,-31.4194,-1.000000e0,-1.8225e-4,-2.2433e-5
339,LithiumMetal,-182.7394,-33.5570,-1.000000e0,-1.4580e-4,-1.9632e-5
323,LithiumMetal,-179.4730,-37.2602,-1.000000e0,-6.4957e-5,-1.6086e-5
340,LithiumMetal,-177.9134,-34.6486,-1.000000e0,3.1413e-6,2.3228e-5
356,LithiumMetal,-177.2121,-31.6906,-0.000000e0,1.5819e-5,6.7061e-5
371,LithiumMetal,-186.2431,-28.3530,-1.000000e0,-7.6995e-5,-2.2928e-5
355,LithiumMetal,-181.7895,-30.5850,-1.000000e0,-5.3860e-5,2.0170e-5
372,LithiumMetal,-178.7240,-28.7079,-1.000000e0,2.0658e-6,-5.0870e-5
388,LithiumMetal,-179.0914,-25.6728,-1.000000e0,-4.1011e-5,7.2383e-6
276,LithiumMetal,-174.2916,-48.6060,-1.000000e0,-1.3502e-7,-9.3541e-8
277,LithiumMetal,-170.9957,-48.1210,-0.000000e0,-5.4377e-5,2.7886e-5
293,LithiumMetal,-171.7763,-44.8221,-1.000000e0,-6.4526e-7,6.6462e-7
278,LithiumMetal,-166.4775,-48.4127,-0.000000e0,-2.5901e-5,4.2576e-5
294,LithiumMetal,-166.6640,-45.1511,-1.000000e0,-1.0706e-9,1.8029e-8
309,LithiumMetal,-172.1739,-41.6704,-0.000000e0,-3.6937e-5,-6.7199e-5
325,LithiumMetal,-171.9038,-38.4588,-0.000000e0,-7.1455e-6,4.9444e-5
310,LithiumMetal,-166.7775,-41.9613,-1.000000e0,-3.5741e-5,-1.1999e-5
326,LithiumMetal,-166.9933,-38.7704,-0.000000e0,1.7137e-8,-2.5530e-8
279,LithiumMetal,-161.5128,-48.6039,-0.000000e0,-1.9618e-8,3.3409e-8
280,LithiumMetal,-156.6904,-48.5384,-1.000000e0,-3.4430e-5,5.9100e-6
295,LithiumMetal,-161.8798,-45.3079,-1.000000e0,-6.4837e-5,-9.1055e-6
296,LithiumMetal,-156.9097,-45.2841,-1.000000e0,-3.1538e-5,-4.6348e-6
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,-4.4885e-10,4.0272e-9
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,-1.0840e-11,-4.1505e-10
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-3.6844e-10,6.6580e-10
311,LithiumMetal,-161.6991,-42.0737,-0.000000e0,-7.1277e-7,4.9888e-7
312,LithiumMetal,-156.8040,-42.0141,-1.000000e0,-2.6959e-5,-8.3529e-6
327,LithiumMetal,-161.9098,-38.8440,-1.000000e0,-7.6243e-5,-6.1392e-5
328,LithiumMetal,-156.7141,-38.7422,-1.000000e0,-1.2152e-5,-1.0237e-5
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.6526e-11,-8.4381e-13
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,3.8381e-10,1.2464e-9
341,LithiumMetal,-172.1453,-35.2767,-1.000000e0,3.6898e-8,3.1029e-8
357,LithiumMetal,-171.7568,-32.1956,-0.000000e0,-8.1346e-8,-3.5726e-8
342,LithiumMetal,-166.8431,-35.4909,-1.000000e0,-5.2320e-5,-2.3756e-6
358,LithiumMetal,-166.6451,-32.3264,-0.000000e0,-2.5204e-8,1.7739e-8
373,LithiumMetal,-172.8290,-29.2045,-1.000000e0,-2.2927e-5,-7.2986e-5
389,LithiumMetal,-172.7748,-26.0344,-1.000000e0,-1.1594e-5,4.4246e-5
374,LithiumMetal,-166.8857,-29.2132,-1.000000e0,-5.3775e-5,-1.4815e-5
390,LithiumMetal,-167.0203,-26.1157,-0.000000e0,1.8344e-8,-2.4923e-8
343,LithiumMetal,-161.5513,-35.5507,-1.000000e0,-6.7479e-5,3.9324e-5
344,LithiumMetal,-156.5903,-35.5941,-1.000000e0,8.7410e-6,8.8815e-6
359,LithiumMetal,-161.6328,-32.3516,-0.000000e0,-1.9091e-9,4.3773e-8
360,LithiumMetal,-156.3294,-32.4345,-1.000000e0,2.8471e-5,-1.3619e-6
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,7.5943e-11,-1.5848e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.7164e-11,-8.0612e-11
375,LithiumMetal,-161.6109,-29.2853,-1.000000e0,-7.0078e-5,-7.7272e-5
376,LithiumMetal,-156.6044,-29.2681,-1.000000e0,1.3750e-5,-3.2500e-5
391,LithiumMetal,-161.7910,-26.2122,-1.000000e0,-7.5092e-5,-9.9585e-7
392,LithiumMetal,-156.5616,-26.1227,-1.000000e0,1.2853e-5,-1.4078e-5
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.7162e-11,-7.3195e-11
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,1.1416e-9,-7.2621e-11
2396,LithiumMetal,-200.0000,-23.4927,-1.000000e0,2.2755e-4,-4.9172e-5
2752,SEI,-195.3002,-24.9308,0.000000e0,-2.2431e-4,-2.1658e-4
386,LithiumMetal,-196.8835,-20.9666,-1.000000e0,1.6043e-4,-1.4586e-5
2505,ElectrolyteAnion,-200.0112,-19.3465,-1.000000e0,-8.0140e-4,7.7083e-4
402,LithiumMetal,-191.3639,-23.2760,-1.000000e0,-2.1433e-4,-9.6211e-5
2585,SEI,-191.4637,-19.0072,0.000000e0,3.4676e-5,1.0537e-4
419,LithiumMetal,-187.7819,-21.1695,-1.000000e0,-7.8860e-5,-5.8274e-5
3102,SEI,-196.2978,-16.3868,0.000000e0,-6.5851e-5,-8.8910e-5
2513,ElectrolyteAnion,-200.0001,-13.4107,-1.000000e0,3.0337e-4,3.8647e-4
434,LithiumMetal,-192.5430,-14.3525,-1.000000e0,-3.4374e-5,2.0933e-4
418,LithiumMetal,-189.6122,-15.1595,-1.000000e0,-5.2831e-6,-3.9364e-5
370,LithiumMetal,-187.1084,-24.7682,-1.000000e0,-1.1119e-4,4.9271e-5
387,LithiumMetal,-183.5415,-24.7365,-1.000000e0,-7.4922e-5,-1.3597e-5
403,LithiumMetal,-184.4323,-21.0683,-1.000000e0,-7.4914e-5,4.3498e-5
404,LithiumMetal,-178.4667,-22.4702,-1.000000e0,-1.8313e-5,2.1119e-5
420,LithiumMetal,-179.1756,-19.3770,-1.000000e0,-3.0871e-5,4.2170e-5
435,LithiumMetal,-186.9796,-16.7352,-1.000000e0,-9.6599e-5,-1.5387e-5
451,LithiumMetal,-184.1347,-13.3982,-1.000000e0,-5.5200e-5,3.1743e-5
436,LithiumMetal,-180.5861,-16.3742,-1.000000e0,-6.1774e-5,5.0515e-5
452,LithiumMetal,-177.8265,-13.5711,-0.000000e0,-5.3629e-8,5.4407e-9
2771,SEI,-195.1898,-10.9996,0.000000e0,-1.5981e-4,-1.7775e-5
3361,DMC,-200.0096,-8.9108,-0.000000e0,-4.6642e-4,4.5494e-4
466,LithiumMetal,-196.5067,-6.9386,-1.000000e0,-1.0694e-4,7.2045e-5
450,LithiumMetal,-190.9377,-11.3897,-1.000000e0,-9.4029e-5,3.9778e-5
482,LithiumMetal,-192.8205,-7.2858,-1.000000e0,-1.3814e-4,1.3571e-5
3698,DMC,-200.0039,-3.9108,-0.000000e0,-3.0482e-4,3.8880e-4
498,LithiumMetal,-195.9840,-3.9439,-1.000000e0,-6.0164e-5,1.0182e-4
514,LithiumMetal,-196.3976,-0.6859,-1.000000e0,-7.8697e-5,-2.6470e-5
499,LithiumMetal,-187.9173,-5.3518,-1.000000e0,-9.4948e-5,3.3978e-5
467,LithiumMetal,-187.4780,-10.0269,-1.000000e0,-6.4126e-5,4.9396e-5
483,LithiumMetal,-183.7010,-7.4642,-0.000000e0,-0.0000e0,0.0000e0
468,LithiumMetal,-180.1874,-10.4712,-1.000000e0,-5.7516e-5,2.7476e-5
484,LithiumMetal,-177.8801,-7.3122,-0.000000e0,-5.9852e-8,1.6701e-8
515,LithiumMetal,-184.3877,-1.0565,-1.000000e0,-1.3785e-4,-2.1198e-6
500,LithiumMetal,-180.0157,-4.2997,-1.000000e0,-8.1859e-5,-5.9806e-5
516,LithiumMetal,-179.5499,-0.9043,-1.000000e0,-4.2920e-5,-4.2169e-6
405,LithiumMetal,-172.4250,-22.9330,-0.000000e0,-2.2641e-7,-5.9891e-7
421,LithiumMetal,-173.0485,-19.8720,-1.000000e0,-2.7932e-5,1.0934e-5
406,LithiumMetal,-166.8428,-22.9560,-1.000000e0,-6.0638e-5,5.0479e-6
422,LithiumMetal,-166.9922,-19.8390,-0.000000e0,-2.5669e-9,-2.6362e-8
437,LithiumMetal,-173.2130,-16.7464,-0.000000e0,1.0801e-8,1.0959e-8
453,LithiumMetal,-173.1973,-13.6436,-1.000000e0,-5.0541e-5,-5.9899e-5
438,LithiumMetal,-167.2202,-16.6552,-1.000000e0,-6.4389e-5,-3.3947e-6
454,LithiumMetal,-167.2182,-13.5498,-0.000000e0,-1.0246e-8,-8.1752e-10
407,LithiumMetal,-161.7168,-23.0520,-1.000000e0,-6.2323e-5,6.3235e-5
408,LithiumMetal,-156.5797,-22.9674,-1.000000e0,1.4508e-5,1.7171e-5
423,LithiumMetal,-161.7655,-20.0104,-0.000000e0,-6.3657e-7,-6.1966e-7
424,LithiumMetal,-156.5855,-19.8238,-1.000000e0,-8.6957e-7,2.3026e-5
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,2.0971e-11,-1.1474e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.7124e-11,-2.7823e-9
439,LithiumMetal,-161.8762,-16.9672,-1.000000e0,-4.6518e-5,-3.3398e-5
440,LithiumMetal,-156.4742,-16.6648,-1.000000e0,-2.6830e-5,7.6830e-5
455,LithiumMetal,-161.9247,-13.7902,-1.000000e0,-2.6849e-5,6.8191e-5
456,LithiumMetal,-156.4976,-13.5950,-1.000000e0,-1.3196e-9,-9.3526e-9
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-2.9502e-9,-1.1258e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,-4.1529e-9,-1.0627e-9
469,LithiumMetal,-173.1678,-10.5022,-1.000000e0,-6.1566e-5,-6.0913e-6
485,LithiumMetal,-173.0250,-7.3729,-1.000000e0,-4.8713e-5,1.7393e-5
470,LithiumMetal,-167.3795,-10.4472,-1.000000e0,-2.8818e-5,-3.0086e-7
486,LithiumMetal,-167.2961,-7.2910,-0.000000e0,1.4625e-8,2.1670e-8
501,LithiumMetal,-173.1077,-4.1364,-1.000000e0,-4.7832e-5,5.7650e-5
517,LithiumMetal,-173.2838,-1.0315,-0.000000e0,-1.0167e-9,-8.1834e-8
502,LithiumMetal,-166.9951,-4.2063,-0.000000e0,2.5480e-6,-2.7581e-5
518,LithiumMetal,-167.3643,-1.1888,-1.000000e0,-7.5597e-5,-1.8492e-5
471,LithiumMetal,-161.9131,-10.5266,-0.000000e0,-1.1090e-8,4.5187e-8
472,LithiumMetal,-156.5426,-10.5035,-0.000000e0,-2.4063e-8,-1.6360e-7
487,LithiumMetal,-162.0912,-7.4035,-1.000000e0,-8.2113e-5,-7.5171e-5
488,LithiumMetal,-158.7337,-7.3200,-1.000000e0,6.4328e-5,-3.0281e-5
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,-3.6369e-10,3.0952e-10
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,-4.6489e-9,6.9140e-10
503,LithiumMetal,-161.7323,-4.3178,-1.000000e0,-3.3046e-5,-8.0434e-6
504,LithiumMetal,-156.3791,-4.3053,-0.000000e0,4.3344e-7,-1.3231e-7
519,LithiumMetal,-161.9958,-1.2793,-1.000000e0,-2.8517e-5,-7.7291e-6
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,-4.0230e-9,6.1937e-10
520,LithiumMetal,-155.4113,-0.5371,-1.000000e0,7.9545e-7,-1.0572e-7
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,1.1514e-11,5.6212e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,1.5788e-8,8.9169e-10
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,1.2960e-8,5.8657e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,1.3945e-8,9.7280e-10
283,LithiumMetal,-143.4212,-48.3948,-0.000000e0,3.3836e-8,1.3252e-8
284,LithiumMetal,-138.7166,-48.5454,-0.000000e0,4.5913e-8,9.2083e-9
299,LithiumMetal,-143.1288,-45.1434,-0.000000e0,-3.1654e-8,-9.8583e-9
300,LithiumMetal,-138.0793,-45.1798,-1.000000e0,4.2988e-5,1.0965e-5
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,1.2379e-8,6.7761e-10
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,1.3893e-8,1.2158e-9
315,LithiumMetal,-143.6043,-41.8805,-0.000000e0,3.3549e-8,1.3864e-8
316,LithiumMetal,-138.7620,-42.0638,-0.000000e0,4.1363e-8,7.9097e-9
331,LithiumMetal,-143.2792,-38.6465,-0.000000e0,-3.9723e-8,2.5014e-8
332,LithiumMetal,-138.6450,-38.8884,-0.000000e0,-8.8975e-9,-4.0184e-8
285,LithiumMetal,-133.3134,-48.5203,-1.000000e0,4.1708e-6,-9.7637e-6
301,LithiumMetal,-133.4618,-45.3441,-0.000000e0,2.2022e-8,-4.7505e-8
286,LithiumMetal,-128.1709,-48.5478,-1.000000e0,-2.9830e-5,-3.8653e-6
302,LithiumMetal,-128.4497,-45.4056,-0.000000e0,3.4307e-8,-7.6204e-8
317,LithiumMetal,-133.0701,-42.0267,-0.000000e0,-4.0608e-8,3.3712e-8
333,LithiumMetal,-133.6142,-38.8583,-0.000000e0,2.6006e-8,1.8804e-9
318,LithiumMetal,-127.8200,-42.0356,-1.000000e0,-3.3313e-5,2.7751e-5
334,LithiumMetal,-128.7452,-38.9423,-0.000000e0,6.2684e-8,8.6204e-9
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,1.1032e-8,-3.3320e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,8.7604e-9,6.9142e-10
347,LithiumMetal,-143.7455,-35.5112,-0.000000e0,3.8441e-8,1.9175e-8
348,LithiumMetal,-138.7144,-35.5778,-0.000000e0,4.8406e-9,3.0196e-8
363,LithiumMetal,-143.5269,-32.3966,-0.000000e0,-3.1991e-8,-3.0123e-8
364,LithiumMetal,-138.6709,-32.3705,-0.000000e0,-3.2029e-8,3.0072e-8
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,1.0278e-8,1.0790e-9
379,LithiumMetal,-143.9034,-29.2147,-0.000000e0,2.1745e-8,2.1342e-8
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,1.3602e-8,-3.7775e-10
395,LithiumMetal,-143.8510,-26.0689,-0.000000e0,-9.4293e-9,-1.3778e-8
380,LithiumMetal,-139.1589,-29.2911,-0.000000e0,3.4632e-8,3.9201e-9
396,LithiumMetal,-139.0820,-26.1783,-0.000000e0,-8.2668e-9,-3.2703e-8
349,LithiumMetal,-133.6228,-35.6423,-0.000000e0,-2.5518e-8,1.0629e-8
365,LithiumMetal,-134.1123,-32.5022,-1.000000e0,-9.4480e-7,-5.9541e-6
350,LithiumMetal,-128.3465,-35.7493,-1.000000e0,-7.5285e-8,-8.6182e-6
366,LithiumMetal,-128.6736,-32.4519,-0.000000e0,-3.4990e-8,4.5535e-8
381,LithiumMetal,-134.0636,-29.2740,-1.000000e0,-2.0599e-8,6.9029e-8
397,LithiumMetal,-134.3154,-26.2374,-0.000000e0,2.2911e-8,-6.8704e-8
382,LithiumMetal,-129.5106,-29.4166,-0.000000e0,-6.7994e-6,1.9542e-5
398,LithiumMetal,-128.5220,-26.1865,-0.000000e0,-8.4141e-8,2.6552e-8
287,LithiumMetal,-122.4225,-48.4035,-1.000000e0,5.4246e-5,-2.5476e-5
303,LithiumMetal,-123.8856,-45.1928,-1.000000e0,-3.0286e-5,1.8658e-5
288,LithiumMetal,-114.9095,-48.6799,-1.000000e0,7.3680e-5,-2.7414e-5
304,LithiumMetal,-118.7122,-45.3852,-1.000000e0,4.7640e-5,-1.9692e-5
305,LithiumMetal,-115.1370,-44.1084,-1.000000e0,6.4123e-5,-1.4580e-5
319,LithiumMetal,-121.9983,-42.1799,-1.000000e0,3.1986e-5,7.2170e-5
335,LithiumMetal,-123.2988,-39.0461,-0.000000e0,7.9853e-8,7.2864e-9
320,LithiumMetal,-115.5309,-40.9010,-1.000000e0,3.6827e-5,3.2904e-5
336,LithiumMetal,-118.2613,-38.8884,-0.000000e0,8.7872e-8,-6.4780e-8
289,LithiumMetal,-110.5107,-49.6392,-1.000000e0,1.7866e-4,2.2720e-5
3571,DMC,-106.4613,-47.9200,-0.000000e0,6.3182e-5,-3.6181e-5
2655,SEI,-111.0689,-45.4061,0.000000e0,7.5555e-5,2.0722e-5
2355,LithiumMetal,-106.8958,-43.9239,-1.000000e0,1.6969e-4,-1.6630e-5
3545,DMC,-101.4634,-47.8172,-0.000000e0,6.2214e-5,-5.6738e-5
2411,LithiumMetal,-102.6181,-43.9701,-1.000000e0,1.3011e-4,-2.0482e-5
321,LithiumMetal,-108.8650,-41.2574,-1.000000e0,1.2543e-4,2.9692e-5
337,LithiumMetal,-112.1204,-39.6458,-1.000000e0,1.5410e-4,2.4047e-5
2369,LithiumMetal,-100.6522,-41.6529,-1.000000e0,3.6416e-5,5.2863e-5
2876,SEI,-104.7149,-40.2526,0.000000e0,1.6593e-4,-1.4750e-5
351,LithiumMetal,-122.2612,-35.8546,-1.000000e0,1.9185e-5,2.9326e-6
367,LithiumMetal,-122.2787,-32.2063,-0.000000e0,-4.6626e-8,-2.2080e-8
352,LithiumMetal,-115.0137,-36.2483,-1.000000e0,6.7761e-5,-4.6625e-5
368,LithiumMetal,-116.2670,-32.9324,-1.000000e0,2.5663e-5,-2.6369e-5
383,LithiumMetal,-124.9360,-29.6838,-1.000000e0,3.3046e-5,1.7059e-5
399,LithiumMetal,-122.8303,-26.2597,-0.000000e0,-4.8935e-8,8.7077e-8
384,LithiumMetal,-118.3034,-29.8985,-1.000000e0,-2.4582e-5,-1.5112e-5
385,LithiumMetal,-114.0681,-28.7384,-1.000000e0,7.3942e-5,5.0792e-5
400,LithiumMetal,-118.2935,-26.5056,-1.000000e0,-1.9624e-5,1.7219e-5
3187,DMC,-108.9584,-37.1634,-0.000000e0,1.5536e-4,-1.3578e-5
353,LithiumMetal,-111.7066,-34.2300,-1.000000e0,1.1436e-4,-4.8461e-5
3429,DMC,-108.2704,-32.1441,-0.000000e0,1.1144e-4,5.1063e-5
3552,DMC,-104.2049,-35.0300,-0.000000e0,3.6378e-5,-3.7998e-5
1365,LithiumMetal,-100.3823,-33.3243,-0.000000e0,-5.6297e-7,-4.3918e-6
369,LithiumMetal,-112.1508,-31.0974,-1.000000e0,7.1540e-5,4.6837e-5
2935,SEI,-110.0752,-27.2260,0.000000e0,3.8246e-5,1.8385e-5
1077,LithiumMetal,-104.3097,-31.0111,-0.000000e0,1.5829e-6,-2.4606e-6
2423,LithiumMetal,-105.9546,-28.4545,-0.000000e0,-1.0913e-5,-1.0049e-5
3388,DMC,-100.6653,-29.3146,-0.000000e0,3.2524e-5,-7.8640e-6
3475,DMC,-103.5514,-25.2324,-0.000000e0,3.8564e-6,-2.9204e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,1.0521e-8,1.6069e-9
411,LithiumMetal,-143.9744,-22.8868,-0.000000e0,1.6213e-8,1.8518e-8
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,1.0618e-8,-1.3169e-9
427,LithiumMetal,-143.8086,-19.7580,-0.000000e0,-2.5839e-8,-2.6051e-9
412,LithiumMetal,-139.1521,-22.9755,-1.000000e0,7.7756e-5,5.9876e-6
428,LithiumMetal,-139.2487,-19.7939,-0.000000e0,1.0731e-8,4.5728e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,1.4902e-8,-1.1159e-9
443,LithiumMetal,-144.0846,-16.6313,-0.000000e0,6.8791e-9,1.7463e-8
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,1.4299e-8,-2.2066e-10
459,LithiumMetal,-144.2271,-13.5382,-0.000000e0,2.6696e-8,2.0141e-8
444,LithiumMetal,-139.1665,-16.7281,-0.000000e0,-1.3729e-8,-8.2847e-9
460,LithiumMetal,-139.2879,-13.6449,-0.000000e0,4.3861e-8,-5.3371e-8
413,LithiumMetal,-134.2178,-23.0116,-0.000000e0,-2.5745e-8,2.9947e-8
429,LithiumMetal,-134.5797,-19.8952,-0.000000e0,4.7850e-8,1.9108e-8
414,LithiumMetal,-129.6874,-23.1459,-1.000000e0,-3.8171e-6,-3.7084e-5
430,LithiumMetal,-128.9572,-20.1358,-1.000000e0,3.0662e-5,7.3052e-5
445,LithiumMetal,-134.1731,-16.8334,-0.000000e0,-4.7235e-8,-2.4680e-8
461,LithiumMetal,-134.5374,-13.7023,-0.000000e0,5.4694e-8,-4.1821e-8
446,LithiumMetal,-128.9388,-16.5966,-0.000000e0,-7.4552e-8,1.2343e-7
462,LithiumMetal,-129.9760,-13.7240,-0.000000e0,1.2627e-7,-9.9862e-8
463,LithiumMetal,-125.2013,-13.9936,-0.000000e0,9.1410e-8,2.4609e-8
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,1.2117e-8,1.2754e-10
