# step=36772 time_fs=233860.00 v_cell=-1.710231e-1 applied_i=3.375331e-2
id,species,x,y,charge,vx,vy
237,LithiumMetal,-133.0344,-58.5974,-0.000000e0,2.2539e-9,-1.6953e-8
222,LithiumMetal,-127.7214,-62.1293,-0.000000e0,-3.3436e-8,-1.3438e-7
238,LithiumMetal,-128.4165,-58.4256,-0.000000e0,3.5199e-8,3.5254e-8
253,LithiumMetal,-133.0450,-55.2353,-0.000000e0,-2.4637e-9,-4.2782e-9
269,LithiumMetal,-133.1306,-51.8556,-0.000000e0,-2.1890e-9,1.2723e-8
254,LithiumMetal,-127.4498,-55.0795,-0.000000e0,-7.6700e-8,5.1779e-8
270,LithiumMetal,-128.5684,-52.0402,-0.000000e0,6.2941e-8,-6.1301e-8
175,LithiumMetal,-121.0940,-73.7136,-1.000000e0,-6.9669e-5,-1.3211e-6
191,LithiumMetal,-120.9320,-69.5985,-0.000000e0,-0.0000e0,0.0000e0
176,LithiumMetal,-115.9199,-73.4187,-1.000000e0,-5.8436e-5,-1.4788e-5
192,LithiumMetal,-113.3048,-69.5616,-1.000000e0,-3.3090e-5,-1.5027e-5
207,LithiumMetal,-122.9217,-65.6185,-1.000000e0,-8.5833e-5,2.0853e-5
208,LithiumMetal,-116.7949,-65.3481,-1.000000e0,-7.6865e-5,4.1098e-6
177,LithiumMetal,-109.7387,-73.9794,-0.000000e0,0.0000e0,0.0000e0
193,LithiumMetal,-107.1499,-70.8311,-1.000000e0,-8.1379e-7,-2.1960e-5
3321,DMC,-105.7518,-74.6002,-0.000000e0,1.2358e-5,-2.3924e-5
1043,LithiumMetal,-100.9628,-73.4410,-1.000000e0,1.0303e-5,1.6384e-6
3286,DMC,-103.1660,-70.0725,-0.000000e0,1.3798e-4,-2.9949e-6
225,LithiumMetal,-110.3373,-65.9816,-1.000000e0,-9.9832e-6,7.0891e-6
3238,DMC,-107.3622,-63.2558,-0.000000e0,2.7966e-5,2.4940e-5
209,LithiumMetal,-105.6534,-66.8945,-1.000000e0,-2.8092e-6,3.1283e-6
2350,LithiumMetal,-102.5779,-66.0957,-1.000000e0,4.7639e-5,1.0194e-5
3427,DMC,-100.3357,-62.7592,-0.000000e0,6.4491e-5,1.3914e-6
223,LithiumMetal,-121.3210,-61.5572,-0.000000e0,-0.0000e0,0.0000e0
239,LithiumMetal,-123.8589,-58.1668,-0.000000e0,3.2468e-8,4.4833e-8
224,LithiumMetal,-112.5372,-61.7600,-1.000000e0,-3.8296e-5,1.6565e-5
240,LithiumMetal,-117.5242,-58.7208,-1.000000e0,-9.7049e-5,1.4896e-5
255,LithiumMetal,-121.6601,-55.1306,-0.000000e0,-5.8163e-8,2.7181e-9
271,LithiumMetal,-123.4485,-51.8211,-0.000000e0,4.5597e-8,2.5429e-8
256,LithiumMetal,-114.3546,-54.8769,-1.000000e0,-6.5526e-5,2.2545e-5
272,LithiumMetal,-118.5980,-51.0268,-1.000000e0,-9.1336e-5,4.4856e-5
241,LithiumMetal,-109.6057,-57.8417,-1.000000e0,-2.3269e-5,3.7773e-5
1108,LithiumMetal,-103.9856,-61.0744,-1.000000e0,5.6067e-5,-1.6461e-5
257,LithiumMetal,-106.1694,-58.1968,-1.000000e0,3.4620e-5,3.7323e-5
3229,DMC,-102.2174,-57.4641,-0.000000e0,1.5690e-5,4.2777e-6
2764,SEI,-106.7903,-53.9723,0.000000e0,2.3663e-5,3.9855e-5
273,LithiumMetal,-110.8634,-52.6912,-1.000000e0,7.4653e-6,4.5812e-5
289,LithiumMetal,-108.3746,-50.0074,-1.000000e0,7.6256e-6,3.1260e-5
1091,LithiumMetal,-102.8165,-52.4102,-1.000000e0,2.5531e-5,5.2955e-5
3236,DMC,-195.6449,-47.9411,-0.000000e0,1.7555e-5,-6.0802e-6
3165,DMC,-200.0079,-45.4866,-0.000000e0,-2.4242e-4,-1.6335e-5
3621,DMC,-191.1157,-45.4733,-0.000000e0,2.4525e-5,-3.9469e-5
2501,ElectrolyteAnion,-200.0002,-40.9902,-1.000000e0,1.4635e-5,-3.1004e-5
2584,SEI,-195.5657,-42.6897,0.000000e0,-1.7320e-5,-9.9384e-5
2391,LithiumMetal,-191.7707,-40.7322,-1.000000e0,-4.7253e-6,-3.0517e-5
2813,SEI,-187.5875,-41.5839,0.000000e0,8.9975e-6,-2.3526e-7
306,LithiumMetal,-190.5921,-37.9300,-1.000000e0,-3.8293e-5,6.4661e-6
3399,DMC,-186.2612,-46.6615,-0.000000e0,4.4184e-5,8.3638e-6
259,LithiumMetal,-178.2102,-49.5926,-0.000000e0,-2.2317e-6,9.3939e-6
258,LithiumMetal,-179.9758,-46.7494,-1.000000e0,-1.4713e-5,-2.7275e-5
274,LithiumMetal,-178.1486,-44.0675,-0.000000e0,5.2527e-6,4.9141e-6
275,LithiumMetal,-176.9110,-46.8442,-1.000000e0,9.5327e-6,5.5899e-6
292,LithiumMetal,-175.1108,-44.1850,-0.000000e0,-1.8648e-7,-6.6833e-8
3000,SEI,-182.3258,-43.1851,0.000000e0,1.1205e-6,-5.2222e-7
307,LithiumMetal,-184.0054,-39.2592,-1.000000e0,-2.6058e-6,1.2822e-7
308,LithiumMetal,-178.3789,-41.0363,-0.000000e0,1.9601e-6,4.7270e-6
291,LithiumMetal,-180.7995,-39.1972,-0.000000e0,-9.4386e-7,9.3062e-7
2841,EC,-200.0026,-36.4940,-0.000000e0,-1.0114e-4,-4.5728e-5
2636,SEI,-194.8064,-37.2433,0.000000e0,-7.8212e-5,-5.4706e-5
2990,SEI,-199.7384,-31.2577,0.000000e0,-2.9636e-5,-5.6271e-5
3064,SEI,-194.0696,-31.7938,0.000000e0,-4.6104e-5,-5.5891e-5
2844,SEI,-189.0145,-33.9632,0.000000e0,-2.5711e-5,-2.6687e-5
2361,LithiumMetal,-196.6041,-28.3572,-0.000000e0,-2.0738e-5,-1.5925e-5
3046,SEI,-200.0018,-25.7710,0.000000e0,-1.0455e-4,-6.0977e-5
354,LithiumMetal,-190.2529,-29.8791,-1.000000e0,-1.7852e-5,-1.7769e-5
2614,SEI,-192.7869,-26.4457,0.000000e0,-3.2123e-5,-3.7829e-5
371,LithiumMetal,-188.5997,-27.2829,-1.000000e0,1.1210e-7,2.2854e-7
290,LithiumMetal,-186.5445,-37.4438,-1.000000e0,-1.6494e-5,3.0657e-6
322,LithiumMetal,-184.7551,-34.9862,-0.000000e0,-1.4456e-6,5.2490e-8
323,LithiumMetal,-182.0871,-36.4434,-0.000000e0,3.2323e-7,1.6716e-6
339,LithiumMetal,-184.8436,-31.9476,-0.000000e0,-2.1375e-8,1.2186e-7
324,LithiumMetal,-177.5362,-37.4705,-0.000000e0,-6.9185e-8,-9.1711e-8
340,LithiumMetal,-180.3382,-33.9424,-1.000000e0,-4.6118e-6,4.6889e-6
338,LithiumMetal,-187.2177,-30.0488,-0.000000e0,-1.7826e-7,3.0669e-7
355,LithiumMetal,-184.3287,-28.9515,-0.000000e0,-3.4322e-8,2.8629e-7
387,LithiumMetal,-186.1741,-25.0868,-0.000000e0,-1.1930e-5,-4.3084e-5
388,LithiumMetal,-182.2002,-25.1940,-0.000000e0,7.0699e-8,-2.1978e-8
356,LithiumMetal,-178.3450,-31.1743,-0.000000e0,-1.0160e-7,-4.2984e-8
372,LithiumMetal,-180.9060,-28.4763,-0.000000e0,-8.5940e-8,2.2268e-8
276,LithiumMetal,-174.1834,-48.1866,-0.000000e0,4.2270e-6,-3.0678e-6
277,LithiumMetal,-170.8786,-48.2468,-0.000000e0,5.3708e-8,-3.0139e-8
293,LithiumMetal,-171.5815,-44.6674,-0.000000e0,-9.2767e-8,1.0788e-8
278,LithiumMetal,-166.6070,-48.4493,-0.000000e0,-9.8554e-6,7.1209e-6
294,LithiumMetal,-166.8793,-45.0159,-0.000000e0,-9.6895e-9,1.1224e-7
309,LithiumMetal,-172.9957,-41.3433,-0.000000e0,-2.1449e-5,9.7716e-6
325,LithiumMetal,-172.3443,-38.2352,-1.000000e0,-7.6312e-8,-7.3058e-8
310,LithiumMetal,-167.1335,-41.9568,-0.000000e0,4.9369e-9,-8.4486e-8
326,LithiumMetal,-167.4623,-38.6552,-1.000000e0,6.5742e-6,1.1469e-5
327,LithiumMetal,-162.5781,-39.0118,-0.000000e0,5.7250e-8,-1.7971e-9
279,LithiumMetal,-161.5488,-48.6134,-0.000000e0,-3.9611e-8,5.6784e-8
280,LithiumMetal,-156.5218,-48.6618,-0.000000e0,-2.7136e-8,2.2278e-8
295,LithiumMetal,-162.3659,-45.3831,-0.000000e0,5.8609e-8,5.0723e-8
296,LithiumMetal,-156.9799,-45.3681,-0.000000e0,-1.3910e-5,8.1482e-6
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,4.5262e-10,7.5518e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.7164e-11,1.2533e-34
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.7163e-11,1.1737e-33
311,LithiumMetal,-161.8434,-42.2597,-0.000000e0,-5.5696e-8,-4.9500e-8
312,LithiumMetal,-156.8786,-42.0456,-1.000000e0,-3.8642e-9,-6.3822e-9
328,LithiumMetal,-156.8804,-38.6952,-0.000000e0,8.4145e-9,4.5505e-8
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,7.7734e-10,1.5024e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.7163e-11,-4.0547e-17
341,LithiumMetal,-173.7502,-35.1076,-0.000000e0,7.9101e-8,-2.7945e-8
357,LithiumMetal,-171.9494,-32.0046,-0.000000e0,-7.8839e-8,-1.6769e-8
342,LithiumMetal,-167.3453,-35.5047,-0.000000e0,1.1853e-8,4.3948e-8
358,LithiumMetal,-167.0922,-32.4693,-0.000000e0,-4.3160e-8,2.1650e-9
373,LithiumMetal,-174.3892,-29.2287,-1.000000e0,7.5038e-6,-1.5947e-6
389,LithiumMetal,-174.8798,-25.9676,-0.000000e0,6.0206e-8,-6.3647e-8
374,LithiumMetal,-167.4265,-29.4477,-0.000000e0,-1.3354e-8,-6.2736e-8
390,LithiumMetal,-168.1612,-26.3461,-0.000000e0,6.9147e-8,-4.6089e-8
343,LithiumMetal,-161.7611,-35.7789,-0.000000e0,-4.3752e-8,7.8217e-9
344,LithiumMetal,-156.7182,-35.5093,-0.000000e0,1.7769e-8,5.0268e-8
359,LithiumMetal,-162.1196,-32.4832,-1.000000e0,-9.7162e-6,-7.9169e-6
360,LithiumMetal,-156.3481,-32.4727,-0.000000e0,-3.9586e-8,-8.2075e-8
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.7164e-11,-2.9409e-17
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.7164e-11,2.8301e-17
375,LithiumMetal,-161.7271,-29.4667,-0.000000e0,-7.0693e-8,-1.8849e-8
376,LithiumMetal,-156.6816,-29.1961,-0.000000e0,1.6819e-7,1.1347e-7
391,LithiumMetal,-162.3471,-26.4518,-0.000000e0,5.6509e-8,-7.2316e-8
392,LithiumMetal,-156.6240,-26.1384,-1.000000e0,1.5641e-5,-1.0286e-5
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.7163e-11,-3.7134e-15
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,-7.3562e-12,1.2562e-15
2396,LithiumMetal,-200.0004,-21.5054,-1.000000e0,9.5357e-5,-5.3173e-5
386,LithiumMetal,-198.7159,-18.7509,-1.000000e0,-2.2566e-5,4.0250e-6
2752,SEI,-195.7401,-21.8101,0.000000e0,-2.4724e-5,1.6300e-6
402,LithiumMetal,-191.5080,-22.3726,-1.000000e0,-2.7632e-5,-2.4753e-5
370,LithiumMetal,-189.1056,-24.2818,-0.000000e0,5.7901e-7,3.8462e-6
419,LithiumMetal,-188.6895,-21.2017,-0.000000e0,-2.2363e-8,-1.8754e-7
2505,ElectrolyteAnion,-200.0023,-15.4769,-1.000000e0,-3.0242e-5,1.2330e-6
3102,SEI,-195.4478,-14.1229,0.000000e0,1.1622e-4,2.0494e-5
2585,SEI,-191.6544,-18.1054,0.000000e0,8.1165e-5,-2.5015e-5
435,LithiumMetal,-187.6696,-16.5695,-0.000000e0,3.8455e-7,-3.4680e-7
418,LithiumMetal,-190.3582,-14.0370,-1.000000e0,3.1694e-5,-5.3860e-6
403,LithiumMetal,-185.9011,-19.9902,-0.000000e0,-1.2797e-5,2.3391e-5
420,LithiumMetal,-181.5872,-19.0138,-0.000000e0,6.2718e-9,-3.8701e-8
404,LithiumMetal,-180.0854,-22.2412,-1.000000e0,1.0022e-5,-7.8167e-6
421,LithiumMetal,-175.2566,-20.0624,-0.000000e0,4.4386e-8,7.9637e-8
436,LithiumMetal,-184.0651,-16.0060,-1.000000e0,-3.9475e-8,-4.3754e-8
451,LithiumMetal,-187.4950,-13.0042,-0.000000e0,-2.1356e-7,-1.5289e-7
437,LithiumMetal,-175.2140,-16.7743,-1.000000e0,1.9973e-6,8.4671e-7
452,LithiumMetal,-180.1532,-13.6916,-0.000000e0,-7.7812e-30,8.2234e-30
2513,ElectrolyteAnion,-200.0000,-11.4769,-1.000000e0,1.8322e-4,1.4143e-6
3361,DMC,-200.0036,-6.9796,-0.000000e0,-9.7890e-5,1.3014e-6
2771,SEI,-194.9274,-8.3309,0.000000e0,-9.9309e-6,2.7352e-5
434,LithiumMetal,-192.0733,-11.5064,-1.000000e0,7.3724e-5,1.0041e-4
450,LithiumMetal,-190.6658,-8.6237,-0.000000e0,1.5530e-7,-1.4556e-7
467,LithiumMetal,-187.6260,-8.6688,-0.000000e0,-1.7664e-7,1.6862e-7
466,LithiumMetal,-196.8321,-4.5093,-1.000000e0,-8.0620e-5,-4.3785e-6
482,LithiumMetal,-193.7862,-4.1914,-0.000000e0,-5.6834e-8,6.6073e-8
3698,DMC,-199.9999,-1.9842,-0.000000e0,1.2752e-5,-2.9456e-5
498,LithiumMetal,-195.9991,-1.5860,-0.000000e0,1.6127e-5,-3.1176e-5
499,LithiumMetal,-190.7463,-4.0640,-1.000000e0,-2.3580e-6,-1.0804e-5
515,LithiumMetal,-188.8516,-0.3272,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-183.3962,-10.2953,-0.000000e0,0.0000e0,0.0000e0
469,LithiumMetal,-175.1875,-10.4829,-0.000000e0,6.2916e-8,8.2042e-9
484,LithiumMetal,-179.8067,-7.1025,-1.000000e0,-2.6593e-5,-1.0927e-5
483,LithiumMetal,-186.7410,-5.6275,-0.000000e0,-2.0277e-10,-1.4401e-7
500,LithiumMetal,-183.2878,-4.0932,-0.000000e0,-4.7895e-8,-2.1282e-8
516,LithiumMetal,-182.0232,-0.3379,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.1216,-3.9488,-1.000000e0,3.2372e-6,1.1064e-5
517,LithiumMetal,-175.2209,-0.6514,-0.000000e0,-2.0825e-8,-6.0218e-8
405,LithiumMetal,-173.0266,-22.9228,-0.000000e0,-8.3245e-8,-1.1994e-8
406,LithiumMetal,-167.2846,-23.1131,-0.000000e0,-6.0493e-8,4.4010e-8
422,LithiumMetal,-167.8678,-19.9679,-0.000000e0,4.4042e-9,-2.8792e-8
453,LithiumMetal,-174.2963,-13.6917,-0.000000e0,-7.7448e-8,-3.0157e-8
438,LithiumMetal,-168.4913,-16.7312,-0.000000e0,4.7608e-8,3.7215e-8
454,LithiumMetal,-168.0654,-13.5823,-0.000000e0,-5.1161e-8,3.2896e-8
407,LithiumMetal,-161.9790,-23.1744,-1.000000e0,-2.9981e-5,9.0518e-6
408,LithiumMetal,-156.7005,-23.0919,-0.000000e0,3.7601e-9,-7.2504e-8
423,LithiumMetal,-162.0059,-20.0840,-0.000000e0,-1.1752e-8,1.2632e-8
424,LithiumMetal,-156.7395,-19.8538,-0.000000e0,3.6485e-9,2.1091e-8
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.7164e-11,2.4511e-15
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.7164e-11,-1.1565e-17
439,LithiumMetal,-162.1983,-17.0293,-0.000000e0,7.1385e-9,-4.2765e-8
440,LithiumMetal,-156.7047,-16.6801,-1.000000e0,3.5388e-7,1.1360e-5
455,LithiumMetal,-162.3158,-13.8640,-0.000000e0,1.8184e-8,-1.7488e-8
456,LithiumMetal,-156.6538,-13.5917,-0.000000e0,7.5713e-9,-8.9738e-8
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.7164e-11,-1.6838e-15
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7163e-11,-1.6836e-15
485,LithiumMetal,-174.4325,-7.2682,-0.000000e0,-5.2140e-8,-1.9896e-8
486,LithiumMetal,-169.0720,-7.1114,-0.000000e0,6.3555e-8,-7.7519e-9
470,LithiumMetal,-168.5025,-10.5226,-1.000000e0,-3.5853e-6,-1.4434e-5
487,LithiumMetal,-163.5040,-7.3673,-1.000000e0,1.2419e-7,3.8652e-8
518,LithiumMetal,-168.9147,-1.1381,-0.000000e0,5.8587e-8,-2.6583e-8
502,LithiumMetal,-167.4116,-4.0970,-0.000000e0,-1.0500e-7,2.5893e-8
471,LithiumMetal,-162.0706,-10.6549,-0.000000e0,-4.1726e-8,-8.5859e-8
472,LithiumMetal,-156.3299,-10.2354,-0.000000e0,-4.1736e-8,-7.0732e-8
488,LithiumMetal,-158.5542,-7.1801,-0.000000e0,3.0823e-8,-4.2338e-8
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.7163e-11,-1.5629e-15
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,1.7164e-11,-1.5390e-15
503,LithiumMetal,-161.9516,-4.1968,-0.000000e0,-1.9561e-5,-1.0712e-5
504,LithiumMetal,-156.4333,-3.8074,-1.000000e0,2.7535e-5,-7.3189e-6
519,LithiumMetal,-162.2129,-1.0608,-0.000000e0,-1.2253e-8,-6.9668e-8
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,1.7162e-11,-1.5254e-15
520,LithiumMetal,-155.5166,-0.6151,-0.000000e0,3.9430e-8,-1.3308e-7
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.1504e-11,1.2939e-13
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.8707e-11,1.7887e-12
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,-1.7164e-11,5.3658e-12
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,0.0000e0
283,LithiumMetal,-143.5392,-48.3893,-0.000000e0,4.1166e-8,1.8115e-8
284,LithiumMetal,-138.7174,-48.5447,-0.000000e0,4.7209e-8,9.5667e-9
299,LithiumMetal,-143.1367,-45.1420,-0.000000e0,-4.0237e-8,-1.2416e-8
300,LithiumMetal,-138.0252,-45.1859,-0.000000e0,-5.7251e-8,5.6030e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.7163e-11,0.0000e0
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7164e-11,0.0000e0
315,LithiumMetal,-143.7388,-41.8827,-0.000000e0,4.2567e-8,1.4530e-8
316,LithiumMetal,-138.7634,-42.0681,-1.000000e0,-1.2436e-5,6.9063e-6
331,LithiumMetal,-143.2902,-38.6499,-0.000000e0,-5.0289e-8,2.2495e-8
332,LithiumMetal,-138.6434,-38.8851,-0.000000e0,-8.9430e-9,-3.5090e-8
285,LithiumMetal,-133.2648,-48.5318,-1.000000e0,-7.7291e-6,-4.4699e-6
301,LithiumMetal,-133.4396,-45.3467,-0.000000e0,2.7028e-8,-4.3330e-8
286,LithiumMetal,-128.0470,-48.5208,-0.000000e0,-4.0675e-8,1.3169e-7
302,LithiumMetal,-128.4681,-45.4819,-0.000000e0,4.1192e-8,-1.5291e-7
317,LithiumMetal,-132.9471,-42.0473,-0.000000e0,-4.8400e-8,2.0669e-8
333,LithiumMetal,-133.6300,-38.8678,-0.000000e0,3.1431e-8,1.1331e-8
318,LithiumMetal,-127.6951,-41.8424,-0.000000e0,-8.4157e-8,1.3836e-7
334,LithiumMetal,-128.7595,-38.9560,-0.000000e0,1.0331e-7,-1.6122e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.7164e-11,-1.1792e-16
347,LithiumMetal,-143.8856,-35.5190,-0.000000e0,5.0475e-8,2.0125e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.7164e-11,-4.1361e-17
348,LithiumMetal,-138.7115,-35.5838,-0.000000e0,4.8729e-9,2.4784e-8
363,LithiumMetal,-143.5506,-32.4003,-0.000000e0,-1.4878e-7,-2.0675e-8
364,LithiumMetal,-138.6665,-32.3673,-0.000000e0,-3.2713e-8,3.7043e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.7163e-11,-3.5937e-17
379,LithiumMetal,-144.0534,-29.2367,-1.000000e0,-7.4539e-6,-2.1473e-5
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,7.3558e-12,2.0297e-16
395,LithiumMetal,-143.9033,-26.0806,-0.000000e0,-1.9111e-8,-1.9966e-8
380,LithiumMetal,-139.1534,-29.2979,-0.000000e0,3.5100e-8,1.5184e-9
396,LithiumMetal,-139.0803,-26.1888,-0.000000e0,-7.3000e-9,-3.8883e-8
349,LithiumMetal,-133.6078,-35.6425,-0.000000e0,-2.7984e-8,1.2953e-8
365,LithiumMetal,-134.1178,-32.5041,-0.000000e0,2.9426e-8,-1.2781e-8
350,LithiumMetal,-128.2053,-35.8645,-1.000000e0,-2.6095e-5,1.1606e-6
366,LithiumMetal,-128.5831,-32.3864,-0.000000e0,-5.1540e-8,1.1986e-7
381,LithiumMetal,-134.0652,-29.2797,-0.000000e0,-2.1298e-8,6.6670e-8
397,LithiumMetal,-134.3252,-26.2414,-1.000000e0,4.9989e-6,-3.2091e-6
382,LithiumMetal,-129.4451,-29.4531,-0.000000e0,1.0129e-7,-8.7319e-8
398,LithiumMetal,-128.3972,-26.3073,-0.000000e0,-8.1144e-8,-2.0413e-8
287,LithiumMetal,-122.5063,-48.3662,-0.000000e0,-5.7469e-8,1.1038e-8
303,LithiumMetal,-123.9264,-45.1902,-0.000000e0,7.0666e-8,-3.8531e-8
304,LithiumMetal,-118.7791,-45.7622,-0.000000e0,-0.0000e0,0.0000e0
288,LithiumMetal,-113.7291,-48.7946,-1.000000e0,-5.6700e-5,8.5643e-5
305,LithiumMetal,-114.8587,-44.1727,-0.000000e0,-8.4938e-6,3.1984e-6
319,LithiumMetal,-121.7260,-42.1661,-0.000000e0,-7.4735e-8,4.0287e-8
335,LithiumMetal,-123.2373,-39.0527,-1.000000e0,9.7582e-8,3.9164e-8
320,LithiumMetal,-115.0054,-40.6652,-0.000000e0,-1.7276e-8,2.3042e-8
336,LithiumMetal,-118.2592,-38.9037,-0.000000e0,5.3242e-8,-2.8824e-8
2655,SEI,-110.8497,-45.6417,0.000000e0,3.7747e-6,3.5656e-5
3571,DMC,-105.7662,-46.9520,-0.000000e0,-5.3339e-6,2.6172e-5
3545,DMC,-101.1099,-48.7713,-0.000000e0,1.7460e-5,5.8861e-5
2411,LithiumMetal,-100.8275,-44.5663,-0.000000e0,-3.7715e-5,-5.3086e-5
321,LithiumMetal,-107.4120,-43.1088,-0.000000e0,2.2669e-5,1.6661e-5
337,LithiumMetal,-110.3164,-39.6927,-0.000000e0,-1.0861e-5,-1.6590e-6
2355,LithiumMetal,-103.6808,-43.5175,-0.000000e0,-1.2201e-5,2.4705e-5
2369,LithiumMetal,-102.2255,-40.8493,-1.000000e0,-1.1540e-5,2.5352e-5
2876,SEI,-106.0956,-39.0466,0.000000e0,-5.0219e-6,2.2002e-5
351,LithiumMetal,-121.8972,-36.0600,-0.000000e0,-7.3765e-6,-4.9179e-6
367,LithiumMetal,-122.3273,-32.1410,-0.000000e0,-5.3343e-8,1.3364e-8
352,LithiumMetal,-113.7005,-37.4087,-0.000000e0,-2.1720e-5,-1.0575e-5
368,LithiumMetal,-116.1114,-33.9422,-0.000000e0,1.5833e-5,2.9224e-6
353,LithiumMetal,-112.6713,-32.5592,-1.000000e0,-2.6980e-5,-1.9704e-6
383,LithiumMetal,-124.9514,-29.7243,-0.000000e0,5.7105e-8,-5.2593e-8
399,LithiumMetal,-122.8324,-26.3449,-0.000000e0,-4.5721e-8,8.7662e-8
384,LithiumMetal,-118.7496,-30.2229,-0.000000e0,1.9018e-9,4.8833e-8
369,LithiumMetal,-113.0813,-29.5470,-0.000000e0,-3.4287e-5,-1.7938e-6
400,LithiumMetal,-118.6006,-26.4085,-0.000000e0,2.4763e-8,6.0393e-9
385,LithiumMetal,-114.5484,-26.8844,-0.000000e0,-5.1024e-5,2.9163e-7
3187,DMC,-110.0902,-35.6410,-0.000000e0,-2.6477e-5,-8.2756e-6
2824,SEI,-101.0574,-36.7438,0.000000e0,-2.5423e-5,1.7391e-5
3552,DMC,-105.4262,-33.8394,-0.000000e0,-1.8041e-5,1.1319e-5
1365,LithiumMetal,-101.0277,-32.4739,-0.000000e0,1.0065e-7,1.9469e-5
3429,DMC,-109.1888,-30.5512,-0.000000e0,-1.8561e-5,4.4712e-6
2935,SEI,-110.5184,-25.4752,0.000000e0,-5.0773e-5,-5.6300e-6
1077,LithiumMetal,-104.0847,-30.0499,-0.000000e0,5.3106e-6,4.9069e-6
2423,LithiumMetal,-106.1678,-27.8357,-0.000000e0,-1.4426e-5,-1.3562e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.7164e-11,-2.0651e-17
411,LithiumMetal,-144.1273,-22.8706,-0.000000e0,-6.6842e-6,1.6262e-5
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.7164e-11,3.2216e-17
427,LithiumMetal,-143.8661,-19.7583,-1.000000e0,-3.4726e-8,5.9857e-9
412,LithiumMetal,-139.1371,-22.9716,-0.000000e0,2.8670e-9,1.4844e-8
428,LithiumMetal,-139.1346,-19.7980,-0.000000e0,4.5632e-10,4.5039e-8
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.7164e-11,-7.9392e-13
443,LithiumMetal,-144.1683,-16.6652,-0.000000e0,7.4403e-9,-1.5434e-8
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.7163e-11,-7.9458e-13
459,LithiumMetal,-144.3708,-13.5229,-0.000000e0,3.7449e-8,4.0592e-8
444,LithiumMetal,-139.1263,-16.7369,-0.000000e0,-1.1024e-8,-1.5594e-8
460,LithiumMetal,-139.2882,-13.6449,-1.000000e0,-4.9889e-6,-3.6606e-6
413,LithiumMetal,-134.2194,-23.0201,-0.000000e0,-2.4779e-8,2.2680e-8
429,LithiumMetal,-134.5707,-19.8862,-0.000000e0,4.6536e-8,2.9941e-8
414,LithiumMetal,-129.6823,-23.1636,-0.000000e0,8.7059e-8,8.5349e-8
430,LithiumMetal,-128.9308,-20.1385,-0.000000e0,-4.4630e-8,-1.0392e-7
445,LithiumMetal,-134.1738,-16.8345,-0.000000e0,-4.7388e-8,-2.6716e-8
461,LithiumMetal,-134.5325,-13.7105,-0.000000e0,5.5198e-8,-4.5266e-8
446,LithiumMetal,-128.8564,-16.5974,-0.000000e0,-1.9958e-7,9.8805e-8
462,LithiumMetal,-129.8896,-13.7379,-1.000000e0,-6.1286e-6,-4.4956e-6
463,LithiumMetal,-125.1657,-14.0061,-0.000000e0,9.5431e-8,2.2555e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.7162e-11,-4.1836e-11
475,LithiumMetal,-144.0125,-10.4952,-0.000000e0,-4.7729e-8,-5.1272e-9
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.7164e-11,-1.4474e-11
491,LithiumMetal,-144.3226,-7.4501,-1.000000e0,-1.3237e-5,8.1338e-6
