# step=32032 time_fs=210160.00 v_cell=-1.629745e0 applied_i=1.140914e-2
id,species,x,y,charge,vx,vy
1068,LithiumIon,149.5316,-100.1853,1.000000e0,8.0340e-4,-3.0239e-2
2809,SEI,200.0852,-100.2346,0.000000e0,6.9491e-14,-1.8200e-13
3117,DMC,5.2820,-97.0426,-0.000000e0,3.6818e-5,-1.6745e-5
3254,DMC,10.6383,-96.9631,-0.000000e0,1.5848e-5,1.0044e-5
2738,EC,1.0039,-93.3001,-0.000000e0,5.6994e-4,5.8742e-4
1172,LithiumIon,2.7383,-90.8561,1.000000e0,2.4801e-4,-7.9963e-5
2724,EC,5.7813,-91.7368,-0.000000e0,-3.0575e-4,-3.2283e-4
2528,EC,2.6235,-87.8091,-0.000000e0,5.4001e-5,-6.5314e-4
1219,LithiumMetal,11.9257,-93.1548,-0.000000e0,4.8360e-6,1.4305e-5
1161,LithiumMetal,17.1270,-100.0000,-0.000000e0,3.1847e-7,-7.6754e-7
2925,SEI,15.7887,-95.9451,0.000000e0,2.2278e-5,7.9571e-6
1177,LithiumMetal,20.5115,-100.0000,-0.000000e0,-1.1082e-7,-0.0000e0
1223,LithiumMetal,24.9909,-100.0000,-0.000000e0,0.0000e0,-0.0000e0
2597,EC,20.1805,-93.0682,-0.000000e0,1.5218e-5,1.3074e-5
3519,DMC,24.6752,-90.8699,-0.000000e0,1.9767e-5,9.7340e-6
1332,LithiumMetal,9.0635,-84.6863,-0.000000e0,0.0000e0,0.0000e0
1224,LithiumMetal,29.5326,-99.5901,-0.000000e0,0.0000e0,-0.0000e0
3178,DMC,26.9641,-96.4976,-0.000000e0,-2.8410e-9,1.8402e-9
1193,LithiumMetal,34.0449,-100.0000,-0.000000e0,7.1680e-8,0.0000e0
2837,SEI,32.2745,-96.1143,0.000000e0,-0.0000e0,0.0000e0
1351,LithiumMetal,36.5054,-95.5384,-0.000000e0,-2.6538e-8,2.2326e-7
1335,LithiumMetal,29.1848,-93.1467,-0.000000e0,0.0000e0,0.0000e0
3687,DMC,29.3228,-88.8032,-0.000000e0,-1.4633e-8,1.4022e-8
1336,LithiumMetal,36.1466,-92.5196,-0.000000e0,-1.1596e-7,-9.4063e-8
1123,LithiumMetal,33.8395,-90.4279,-0.000000e0,1.4250e-7,-1.2919e-7
1303,LithiumMetal,37.6545,-100.0000,-1.000000e0,2.3793e-5,7.6236e-6
1208,LithiumMetal,42.4020,-100.0000,-0.000000e0,0.0000e0,-0.0000e0
2836,SEI,40.7428,-96.0655,0.000000e0,0.0000e0,0.0000e0
1255,LithiumMetal,46.6576,-99.9975,-0.000000e0,0.0000e0,0.0000e0
2358,LithiumMetal,49.9422,-97.3566,-0.000000e0,1.0984e-7,-1.9085e-7
1139,LithiumMetal,44.4061,-93.8082,-0.000000e0,0.0000e0,0.0000e0
3381,DMC,30.9148,-82.5556,-0.000000e0,1.8031e-6,-8.2861e-7
1352,LithiumMetal,6.5365,-70.5230,-0.000000e0,0.0000e0,-0.0000e0
3339,DMC,15.1353,-74.4829,-0.000000e0,8.8191e-4,-3.7147e-3
2483,ElectrolyteAnion,15.1127,-69.6561,-1.000000e0,1.1887e-2,-7.0553e-4
1284,LithiumIon,16.4511,-67.5709,1.000000e0,9.5997e-3,1.0541e-4
2580,EC,14.5348,-65.1392,-0.000000e0,8.1413e-3,-1.4700e-3
2506,ElectrolyteAnion,18.9363,-66.7331,-1.000000e0,8.4601e-3,2.1292e-3
3496,DMC,31.1306,-70.2788,-0.000000e0,-5.7412e-5,-2.4503e-5
3468,DMC,40.5426,-73.6027,-0.000000e0,-4.4216e-6,-1.0804e-5
3356,DMC,25.3524,-51.9258,-0.000000e0,-1.6089e-4,6.4953e-5
1239,LithiumMetal,51.4635,-100.0000,-0.000000e0,-1.3861e-7,1.9085e-7
1267,LithiumMetal,54.5035,-100.0000,-0.000000e0,2.8773e-8,0.0000e0
3554,DMC,53.7100,-95.9550,-0.000000e0,-1.7877e-11,-2.3481e-11
1254,LithiumMetal,57.7289,-96.1033,-0.000000e0,0.0000e0,-0.0000e0
3054,EC,72.2391,-95.0030,-0.000000e0,2.9076e-3,2.3333e-3
1221,LithiumIon,73.7385,-92.4416,1.000000e0,3.2035e-3,1.3001e-4
2973,EC,72.3030,-89.8579,-0.000000e0,5.9647e-3,1.7867e-4
2509,ElectrolyteAnion,78.1237,-96.8022,-1.000000e0,1.7943e-3,6.7882e-4
3216,DMC,86.6050,-99.9516,-0.000000e0,2.1866e-3,-1.9648e-4
3590,DMC,82.2951,-95.1101,-0.000000e0,2.2082e-3,-1.9545e-4
2903,EC,76.6944,-92.5369,-0.000000e0,1.5788e-3,5.9649e-4
2454,ElectrolyteAnion,76.4236,-88.0452,-1.000000e0,5.9407e-3,1.1034e-3
3482,DMC,83.3643,-90.2264,-0.000000e0,3.9479e-4,1.9653e-4
3528,DMC,93.6288,-95.7254,-0.000000e0,6.7791e-5,-2.0079e-5
3581,DMC,96.7224,-99.9447,-0.000000e0,2.3900e-5,-1.3246e-5
3588,DMC,99.2676,-95.6409,-0.000000e0,1.1187e-5,-5.1138e-6
2980,EC,88.1856,-91.7432,-0.000000e0,1.1921e-3,-5.0924e-4
1251,LithiumIon,88.9213,-88.8862,1.000000e0,5.7985e-5,-1.2623e-3
2472,ElectrolyteAnion,91.5557,-88.7049,-1.000000e0,-8.8121e-4,1.2808e-3
2848,SEI,96.3669,-91.2459,0.000000e0,1.7363e-5,2.8407e-5
1156,LithiumMetal,99.9772,-87.5613,-0.000000e0,-4.1884e-7,9.3440e-7
1107,LithiumIon,78.6463,-86.5262,1.000000e0,5.9446e-3,6.8739e-4
2463,ElectrolyteAnion,81.1086,-86.3328,-1.000000e0,5.5158e-3,3.2120e-3
2892,EC,77.4711,-83.6469,-0.000000e0,4.5224e-3,-8.1220e-5
2662,EC,86.9467,-86.7423,-0.000000e0,1.4657e-3,-9.0403e-4
3331,DMC,83.0114,-82.2555,-0.000000e0,3.9457e-3,3.9515e-3
3663,DMC,79.7278,-77.9254,-0.000000e0,-6.3718e-4,9.2579e-4
3521,DMC,85.0742,-77.7008,-0.000000e0,1.0737e-3,5.2656e-3
1353,LithiumIon,92.1129,-86.3288,1.000000e0,8.8457e-4,-4.6651e-4
2492,ElectrolyteAnion,90.8073,-84.4359,-1.000000e0,1.7002e-3,-1.3115e-3
1285,LithiumIon,91.7166,-82.2651,1.000000e0,4.8231e-4,-1.9355e-3
2963,EC,95.1533,-85.8921,-0.000000e0,8.1842e-5,-8.7360e-4
2450,ElectrolyteAnion,94.2164,-81.4766,-1.000000e0,-7.3219e-4,-1.1667e-3
3013,EC,89.7893,-80.0080,-0.000000e0,2.1762e-3,-1.2269e-3
3297,DMC,97.9512,-78.8671,-0.000000e0,-4.2864e-4,-1.2823e-3
3420,DMC,51.1367,-73.1081,-0.000000e0,2.8721e-5,-2.6793e-6
3262,DMC,64.4084,-72.4798,-0.000000e0,1.9081e-4,-2.6507e-6
3185,DMC,73.7387,-70.8023,-0.000000e0,5.2865e-4,2.2410e-4
3656,DMC,63.9201,-65.3518,-0.000000e0,6.3347e-5,8.9953e-5
3458,DMC,69.8709,-64.7448,-0.000000e0,1.2180e-4,2.6706e-4
3566,DMC,51.7918,-54.3718,-0.000000e0,1.8567e-5,-1.0235e-6
3648,DMC,84.2254,-68.0559,-0.000000e0,1.7738e-3,6.6528e-4
3676,DMC,96.2683,-70.9349,-0.000000e0,4.1003e-3,2.6614e-3
3379,DMC,92.6409,-62.6138,-0.000000e0,2.9946e-3,2.1048e-3
3463,DMC,75.7665,-56.3894,-0.000000e0,5.8125e-5,-2.4360e-5
3507,DMC,83.8043,-61.4749,-0.000000e0,9.0605e-5,-6.3693e-5
2605,EC,85.2604,-50.2577,-0.000000e0,-4.1992e-3,2.2735e-4
3392,DMC,91.8999,-54.5002,-0.000000e0,1.9156e-4,2.4888e-4
3572,DMC,96.8640,-55.6807,-0.000000e0,1.9506e-4,-3.5045e-6
3242,DMC,3.2394,-38.5947,-0.000000e0,7.7283e-8,-6.9344e-8
3587,DMC,15.9724,-46.7610,-0.000000e0,-3.7687e-4,5.6219e-4
3452,DMC,11.4621,-30.2047,-0.000000e0,-1.6505e-4,-2.4114e-4
3314,DMC,15.7381,-32.8220,-0.000000e0,7.9606e-9,1.0994e-8
3342,DMC,21.3761,-36.1399,-0.000000e0,4.9080e-7,8.3865e-7
3338,DMC,21.0471,-30.7419,-0.000000e0,-1.0424e-4,-6.6008e-5
3252,DMC,27.3431,-46.0385,-0.000000e0,-6.0062e-5,9.8988e-5
3701,DMC,33.2952,-44.3905,-0.000000e0,6.7532e-6,-6.4061e-7
3224,DMC,28.4666,-32.3475,-0.000000e0,-2.9543e-5,-6.5230e-5
3150,DMC,49.9865,-35.8650,-0.000000e0,-3.4774e-6,7.5272e-6
2577,EC,34.5179,-21.8421,-0.000000e0,7.1575e-4,-2.1633e-3
1447,LithiumIon,37.5864,-22.1279,1.000000e0,-1.4638e-4,-1.0927e-2
2475,ElectrolyteAnion,40.0929,-22.7483,-1.000000e0,2.2128e-3,-1.6840e-3
1512,LithiumIon,42.2746,-23.9571,1.000000e0,2.8746e-3,7.8287e-4
2503,ElectrolyteAnion,44.8782,-24.2427,-1.000000e0,1.6649e-3,-3.1698e-3
1493,LithiumIon,46.2919,-21.9705,1.000000e0,3.5275e-3,-5.0176e-3
2711,EC,44.0426,-19.7776,-0.000000e0,2.3312e-3,-6.7882e-3
2495,ElectrolyteAnion,48.5965,-20.8313,-1.000000e0,4.7231e-4,6.0634e-4
3510,DMC,58.9742,-43.5539,-0.000000e0,3.7345e-5,6.2838e-6
3483,DMC,53.3611,-31.2331,-0.000000e0,7.2057e-6,1.2135e-5
3607,DMC,69.7070,-30.9148,-0.000000e0,6.2337e-9,-4.2615e-8
1315,LithiumIon,85.2693,-47.1718,1.000000e0,-4.1014e-4,1.5144e-4
2791,EC,82.7448,-45.7967,-0.000000e0,5.3258e-4,1.6677e-3
2511,ElectrolyteAnion,87.8462,-46.5612,-1.000000e0,4.8055e-4,-7.5942e-4
3561,DMC,96.3093,-33.5593,-0.000000e0,1.1310e-6,-2.8452e-7
3148,DMC,50.2626,-14.2269,-0.000000e0,1.5381e-3,-1.1466e-3
3672,DMC,68.8083,-13.0846,-0.000000e0,2.0580e-6,-6.8284e-7
3441,DMC,62.1342,-11.9222,-0.000000e0,5.8978e-7,-2.0309e-7
3280,DMC,84.8453,-13.3559,-0.000000e0,1.5847e-5,-4.9766e-6
3365,DMC,92.0640,-12.5082,-0.000000e0,1.1340e-4,1.8847e-5
3358,DMC,76.7383,-12.1613,-0.000000e0,7.0225e-6,-4.4411e-7
3043,EC,99.5448,-4.4098,-0.000000e0,3.0565e-3,-1.5291e-3
1256,LithiumMetal,105.7346,-99.7602,-0.000000e0,3.6949e-5,2.2482e-6
1304,LithiumMetal,103.6838,-96.4917,-0.000000e0,6.6160e-7,4.1149e-6
1209,LithiumMetal,111.2108,-100.0000,-0.000000e0,0.0000e0,-0.0000e0
2687,SEI,107.6672,-94.9539,0.000000e0,2.0766e-6,1.3392e-6
1288,LithiumMetal,111.9312,-95.1796,-0.000000e0,2.0098e-6,-1.0635e-7
3699,DMC,101.6215,-91.2296,-0.000000e0,5.1089e-7,6.0443e-7
1187,LithiumMetal,105.6413,-91.1951,-0.000000e0,5.4982e-7,6.3556e-7
2739,SEI,109.4964,-88.1705,0.000000e0,-0.0000e0,0.0000e0
3462,DMC,114.7331,-98.0625,-0.000000e0,1.3320e-7,-5.3595e-8
1225,LithiumMetal,118.2555,-100.0000,-0.000000e0,2.2483e-7,0.0000e0
1240,LithiumMetal,121.2955,-100.0000,-0.000000e0,-2.2483e-7,0.0000e0
3649,DMC,121.6395,-95.9522,-0.000000e0,1.5658e-3,-9.1656e-5
1252,LithiumMetal,112.7867,-90.8921,-0.000000e0,0.0000e0,-0.0000e0
3240,DMC,117.1282,-93.6645,-0.000000e0,7.9241e-4,-3.5759e-4
3352,DMC,116.6183,-88.6831,-0.000000e0,-1.1347e-3,-5.3742e-4
3486,DMC,121.4448,-90.9258,-0.000000e0,3.4874e-5,-3.1318e-4
3140,DMC,107.9142,-79.4665,-0.000000e0,1.3588e-3,-1.0626e-3
2467,ElectrolyteAnion,118.3614,-83.5698,-1.000000e0,-7.3757e-5,-7.4442e-4
2529,SEI,123.0829,-84.0890,0.000000e0,2.2609e-5,1.5857e-6
3289,DMC,114.5797,-78.7146,-0.000000e0,1.8586e-3,-2.5251e-3
3508,DMC,120.8023,-79.3603,-0.000000e0,-1.1193e-3,-5.4608e-4
1236,LithiumIon,123.9904,-78.6090,1.000000e0,-2.4840e-4,-1.4690e-3
2456,ElectrolyteAnion,123.7788,-75.9825,-1.000000e0,7.9807e-4,-2.1109e-3
1273,LithiumMetal,125.4433,-99.9998,-0.000000e0,0.0000e0,0.0000e0
1241,LithiumMetal,129.8319,-99.9998,-0.000000e0,0.0000e0,0.0000e0
3629,DMC,126.9560,-96.2342,-0.000000e0,-5.0447e-44,5.0447e-44
1305,LithiumMetal,134.3675,-99.9809,-0.000000e0,0.0000e0,0.0000e0
2872,SEI,126.6428,-90.1734,0.000000e0,0.0000e0,0.0000e0
1287,LithiumMetal,130.6236,-88.6287,-0.000000e0,0.0000e0,0.0000e0
1289,LithiumMetal,134.7473,-87.7849,-0.000000e0,-2.9002e-5,-1.7836e-4
1321,LithiumMetal,138.9160,-99.9997,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,143.4746,-99.9990,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0187,-98.4796,1.000000e0,-9.0253e-8,1.5815e-8
2215,FoilMetal,148.0200,-95.4396,1.000000e0,-1.5276e-8,1.7101e-8
2217,FoilMetal,148.0200,-92.3996,1.000000e0,-1.2487e-8,3.6161e-8
2219,FoilMetal,148.0200,-89.3596,-0.000000e0,1.5591e-11,-1.5492e-9
1320,LithiumMetal,127.0706,-85.6157,-0.000000e0,3.2179e-5,-1.2318e-5
2905,SEI,130.1614,-82.6379,0.000000e0,4.3481e-5,-2.4738e-5
2532,EC,135.3925,-83.8174,-0.000000e0,5.7951e-5,-1.9798e-4
2487,ElectrolyteAnion,126.0398,-80.2796,-1.000000e0,6.4762e-4,1.0209e-3
1269,LithiumMetal,128.8345,-77.7308,-0.000000e0,0.0000e0,-0.0000e0
3036,EC,134.6530,-78.8748,-0.000000e0,2.3759e-4,-1.7725e-4
2452,ElectrolyteAnion,131.8918,-75.3273,-1.000000e0,2.4942e-4,-1.6606e-4
1337,LithiumMetal,139.3325,-87.2432,-0.000000e0,0.0000e0,0.0000e0
1369,LithiumMetal,143.4406,-85.7969,-0.000000e0,0.0000e0,0.0000e0
1301,LithiumMetal,139.3438,-83.0771,-0.000000e0,5.0553e-5,-5.6710e-5
2221,FoilMetal,148.0200,-86.3196,1.000000e0,-9.6739e-9,-4.7439e-10
3391,DMC,144.2924,-81.7448,-0.000000e0,4.0900e-5,-1.4210e-4
2223,FoilMetal,148.0200,-83.2796,1.000000e0,-8.1456e-9,6.6102e-10
3660,DMC,139.6466,-79.0690,-0.000000e0,2.2239e-4,-8.0212e-5
2225,FoilMetal,148.0200,-80.2396,-0.000000e0,-6.7128e-9,1.4855e-9
3205,DMC,144.0354,-76.6790,-0.000000e0,2.6069e-5,2.6092e-4
2227,FoilMetal,148.0200,-77.1996,-0.000000e0,4.8936e-9,8.5699e-11
3512,DMC,110.3719,-74.9591,-0.000000e0,2.1065e-3,-1.1747e-3
1317,LithiumIon,111.9746,-67.9191,1.000000e0,4.0079e-3,-5.8342e-3
2507,ElectrolyteAnion,111.7344,-63.0333,-1.000000e0,1.3716e-2,1.1065e-2
2985,EC,118.5163,-74.8596,-0.000000e0,3.4021e-4,4.5998e-4
2490,ElectrolyteAnion,113.0216,-70.4065,-1.000000e0,1.0575e-3,-6.4078e-3
3444,DMC,117.6124,-69.9420,-0.000000e0,2.1337e-3,8.0642e-4
1347,LithiumIon,121.5829,-74.3400,1.000000e0,-1.3150e-4,-1.9070e-3
3024,EC,122.6185,-71.3965,-0.000000e0,8.1691e-4,-2.9801e-3
2488,ElectrolyteAnion,114.1995,-66.5263,-1.000000e0,2.9494e-3,-6.0482e-3
3237,DMC,118.4326,-65.0096,-0.000000e0,3.2050e-4,1.2820e-3
2498,ElectrolyteAnion,122.9315,-65.0386,-1.000000e0,3.3181e-4,7.8984e-4
1415,LithiumIon,123.4890,-62.6765,1.000000e0,-1.0846e-3,4.5665e-4
3277,DMC,103.4788,-52.8284,-0.000000e0,4.0176e-4,-1.7204e-5
2599,EC,121.1184,-60.7932,-0.000000e0,4.5288e-4,1.2109e-3
3632,DMC,116.4359,-54.5518,-0.000000e0,-1.1862e-3,-1.1532e-3
3278,DMC,122.2212,-55.9175,-0.000000e0,4.4720e-5,1.3638e-3
2516,ElectrolyteAnion,123.3029,-51.5504,-1.000000e0,-8.2729e-4,1.5837e-3
3527,DMC,127.6812,-73.7413,-0.000000e0,7.6439e-5,-6.1317e-4
2451,ElectrolyteAnion,129.0979,-69.4684,-1.000000e0,-7.2358e-5,-3.3864e-4
1302,LithiumMetal,137.3600,-72.9739,-0.000000e0,1.0223e-4,-5.6529e-5
2940,SEI,133.6247,-70.9073,0.000000e0,8.6638e-5,-1.1032e-4
3422,DMC,127.4231,-65.2916,-0.000000e0,2.9544e-4,-1.7766e-4
3421,DMC,132.3946,-65.8061,-0.000000e0,2.9168e-4,-6.2567e-5
1385,LithiumMetal,140.2711,-70.2998,-0.000000e0,-1.1885e-4,1.1861e-5
2229,FoilMetal,148.0200,-74.1596,1.000000e0,-6.6520e-9,2.0684e-9
3130,DMC,144.0429,-71.6808,-0.000000e0,-1.6893e-5,2.5614e-4
2231,FoilMetal,148.0200,-71.1196,-0.000000e0,6.5809e-9,6.3852e-9
2967,SEI,137.5267,-67.0311,0.000000e0,3.4523e-5,1.3411e-4
2233,FoilMetal,148.0200,-68.0796,-0.000000e0,-5.3239e-10,-4.5158e-10
2235,FoilMetal,148.0200,-65.0396,1.000000e0,-4.1998e-10,-3.4695e-10
2481,ElectrolyteAnion,125.6222,-61.0408,-1.000000e0,5.8855e-5,-1.0312e-3
2548,SEI,130.3711,-60.9469,0.000000e0,4.0503e-5,-2.6135e-5
3643,DMC,127.1560,-56.7930,-0.000000e0,-1.2068e-4,-1.1821e-4
2696,SEI,135.7991,-61.8125,0.000000e0,6.3396e-5,1.3901e-4
2993,SEI,128.1266,-51.5146,0.000000e0,0.0000e0,0.0000e0
3110,SEI,133.1868,-56.2223,0.000000e0,3.4371e-5,3.7042e-6
1350,LithiumMetal,133.1614,-51.9526,-0.000000e0,-1.3704e-6,9.4841e-6
1286,LithiumMetal,138.2722,-58.3343,-0.000000e0,9.1297e-5,1.2840e-4
1272,LithiumMetal,142.9355,-57.1926,-0.000000e0,0.0000e0,0.0000e0
2237,FoilMetal,148.0200,-61.9996,1.000000e0,-9.6904e-9,-3.4515e-10
2239,FoilMetal,148.0200,-58.9596,1.000000e0,-5.0134e-11,-8.3272e-10
1384,LithiumMetal,139.2330,-54.2071,-0.000000e0,0.0000e0,0.0000e0
1401,LithiumMetal,143.2023,-51.2068,-0.000000e0,-3.3177e-8,4.8279e-8
2241,FoilMetal,148.0200,-55.9196,-0.000000e0,-3.8938e-10,-4.4883e-10
2243,FoilMetal,148.0200,-52.8796,1.000000e0,-5.8781e-10,-7.8632e-10
2214,FoilMetal,151.0601,-98.4800,1.000000e0,7.5425e-8,5.5153e-8
1070,LithiumMetal,155.9396,-99.9998,-0.000000e0,-0.0000e0,0.0000e0
2216,FoilMetal,151.0600,-95.4400,1.000000e0,2.8233e-9,-6.5589e-10
1053,LithiumMetal,154.1600,-94.3443,1.000000e0,1.3060e-4,-6.1070e-5
1054,LithiumMetal,158.7610,-96.9713,-0.000000e0,8.5826e-8,-8.3910e-8
1135,LithiumMetal,160.1592,-99.9999,-0.000000e0,-5.1187e-8,1.1087e-7
1168,LithiumMetal,161.8209,-94.5896,-0.000000e0,-8.3846e-8,5.0227e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.0398e-11,5.4078e-12
2220,FoilMetal,151.0600,-89.3600,1.000000e0,-4.4794e-9,7.3568e-10
1084,LithiumMetal,154.1776,-90.3605,1.000000e0,7.2741e-5,6.4180e-7
1052,LithiumMetal,158.7045,-92.5640,-0.000000e0,4.9208e-8,-3.1984e-8
1100,LithiumMetal,158.0564,-87.9946,1.000000e0,9.6160e-5,-1.9621e-5
1086,LithiumMetal,162.4862,-90.1178,-0.000000e0,1.8771e-7,-5.5471e-8
1087,LithiumIon,162.6627,-100.0000,1.000000e0,5.9474e-3,5.7458e-3
1151,LithiumMetal,167.6134,-99.9998,-0.000000e0,-2.2566e-8,1.0161e-7
1055,LithiumMetal,167.0348,-96.6104,-0.000000e0,5.8837e-8,-5.0412e-8
1119,LithiumIon,170.0675,-100.0000,1.000000e0,1.0401e-2,3.1276e-3
1089,LithiumMetal,174.3458,-99.9999,-0.000000e0,9.6842e-38,1.6142e-37
1071,LithiumMetal,169.4621,-93.8539,-0.000000e0,-4.2075e-8,-4.7782e-8
1069,LithiumMetal,173.6972,-95.0253,-0.000000e0,0.0000e0,0.0000e0
1072,LithiumMetal,165.0739,-91.7197,1.000000e0,5.9817e-5,-1.2824e-5
1116,LithiumMetal,168.3520,-89.2231,-0.000000e0,-7.4817e-8,5.8621e-8
1102,LithiumMetal,172.7855,-88.7350,-0.000000e0,0.0000e0,0.0000e0
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-6.4757e-12,1.8752e-9
2224,FoilMetal,151.0600,-83.2800,1.000000e0,-1.7397e-11,2.1209e-13
1167,LithiumMetal,155.5984,-83.7137,1.000000e0,1.4143e-6,-3.8566e-6
1132,LithiumMetal,162.3568,-86.4341,-0.000000e0,1.2226e-7,-8.6090e-8
1165,LithiumMetal,159.5138,-81.6470,1.000000e0,1.2225e-4,-2.0159e-6
2226,FoilMetal,151.0600,-80.2400,1.000000e0,-1.7717e-11,2.5354e-13
1180,LithiumMetal,155.5564,-78.6831,1.000000e0,-3.4868e-5,2.8659e-5
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.4237e-10,8.0883e-11
1118,LithiumMetal,158.2428,-76.9987,1.000000e0,1.0071e-4,9.3130e-5
1085,LithiumMetal,165.6265,-87.0876,-0.000000e0,-4.5264e-8,-3.4618e-8
1166,LithiumMetal,164.7708,-81.6198,-0.000000e0,0.0000e0,0.0000e0
1101,LithiumMetal,169.4947,-85.3493,-0.000000e0,0.0000e0,0.0000e0
3544,DMC,174.4466,-84.8052,-0.000000e0,-4.3285e-4,-1.8239e-4
1134,LithiumMetal,171.9364,-81.6623,-0.000000e0,0.0000e0,0.0000e0
1182,LithiumMetal,162.9339,-77.1944,-0.000000e0,5.2975e-8,2.0816e-8
1117,LithiumMetal,166.4088,-75.8289,-0.000000e0,-1.6475e-8,5.2447e-8
1199,LithiumMetal,169.3746,-77.6972,-0.000000e0,-1.4011e-7,2.3723e-8
1263,LithiumMetal,172.2469,-76.7018,-0.000000e0,6.6089e-8,2.2903e-8
1122,LithiumMetal,178.3944,-99.9999,-0.000000e0,5.7043e-8,-1.4316e-13
1056,LithiumMetal,178.1036,-93.8806,-0.000000e0,0.0000e0,0.0000e0
1103,LithiumMetal,181.4344,-99.9999,-0.000000e0,1.6779e-7,-4.3708e-12
1183,LithiumMetal,184.4744,-100.0000,-0.000000e0,-2.4230e-7,8.4463e-8
1200,LithiumMetal,183.7630,-96.5602,-0.000000e0,1.0315e-8,-3.1628e-8
1133,LithiumMetal,180.5879,-88.0072,-0.000000e0,-1.4612e-6,-1.8061e-6
1150,LithiumMetal,183.2574,-92.8250,-0.000000e0,7.1520e-9,-5.2831e-8
1121,LithiumMetal,187.0183,-90.3040,-0.000000e0,1.8904e-7,-1.4710e-7
3613,DMC,188.3991,-99.1263,-0.000000e0,9.5712e-5,-1.3410e-4
1057,LithiumIon,192.3428,-100.0000,1.000000e0,1.6663e-3,9.0290e-6
1137,LithiumMetal,191.2391,-96.2807,-0.000000e0,1.2351e-16,-4.2445e-16
1154,LithiumMetal,195.7205,-100.0000,-0.000000e0,5.3750e-12,9.4250e-12
1073,LithiumMetal,198.6278,-96.2210,-0.000000e0,1.5691e-13,4.7816e-13
1138,LithiumMetal,189.4485,-92.1319,-0.000000e0,-1.7934e-7,1.3489e-7
3032,SEI,194.0056,-92.7196,0.000000e0,0.0000e0,0.0000e0
1088,LithiumMetal,199.9839,-91.9590,-0.000000e0,3.1305e-9,-1.1070e-7
1074,LithiumMetal,194.9121,-88.5470,-0.000000e0,-8.6801e-8,6.9269e-8
1218,LithiumMetal,199.8980,-88.9202,-0.000000e0,-3.1305e-9,1.1070e-7
1215,LithiumMetal,177.6211,-87.3444,-0.000000e0,-3.3875e-6,7.5683e-7
1247,LithiumMetal,176.7045,-81.3544,-0.000000e0,7.6890e-31,-1.2760e-30
3516,DMC,184.5170,-87.1570,-0.000000e0,4.1793e-6,-2.0179e-6
1136,LithiumIon,184.5260,-83.2589,1.000000e0,1.2674e-2,-4.4524e-3
1185,LithiumMetal,178.4943,-77.4034,-0.000000e0,1.2651e-29,-5.8792e-30
1104,LithiumMetal,181.6216,-80.4702,-0.000000e0,1.4402e-23,-7.0176e-24
1106,LithiumMetal,186.1307,-79.2911,-0.000000e0,-2.8127e-8,2.9019e-8
1297,LithiumMetal,183.3993,-76.4732,-0.000000e0,2.8127e-8,-2.9019e-8
1184,LithiumMetal,192.2676,-86.4366,-0.000000e0,1.9811e-7,2.4551e-8
1232,LithiumMetal,188.7321,-83.7390,-0.000000e0,0.0000e0,0.0000e0
3680,DMC,192.0061,-81.4064,-0.000000e0,4.0650e-8,9.3874e-8
1233,LithiumMetal,200.0000,-84.8444,-0.000000e0,-0.0000e0,0.0000e0
1186,LithiumMetal,194.7518,-84.3427,-0.000000e0,-1.1131e-7,-9.3820e-8
1249,LithiumMetal,188.3263,-75.0064,-0.000000e0,0.0000e0,0.0000e0
1120,LithiumMetal,192.8747,-77.4813,-0.000000e0,1.3648e-7,1.7741e-7
1217,LithiumMetal,200.0000,-80.3536,-0.000000e0,-0.0000e0,0.0000e0
1153,LithiumMetal,194.7296,-75.0702,-0.000000e0,-1.0187e-7,-1.2549e-7
2230,FoilMetal,151.0600,-74.1600,1.000000e0,-4.3920e-12,2.0386e-10
1196,LithiumMetal,155.4609,-73.3842,-0.000000e0,3.0849e-25,9.3669e-25
2232,FoilMetal,151.0600,-71.1200,1.000000e0,-2.1043e-11,-2.2128e-9
1213,LithiumMetal,155.0052,-69.2707,1.000000e0,2.1110e-11,-1.1640e-11
1148,LithiumMetal,160.5083,-72.3787,-0.000000e0,6.5561e-7,-1.5936e-6
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-9.2690e-10,-7.3740e-10
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-2.4260e-9,-1.3783e-10
1228,LithiumMetal,155.5573,-65.3063,-0.000000e0,8.1701e-5,1.0748e-5
3693,DMC,158.9787,-68.6610,-0.000000e0,3.3194e-7,1.5703e-6
1181,LithiumMetal,161.4434,-65.4852,-0.000000e0,1.9501e-6,2.5048e-6
1149,LithiumMetal,165.4167,-72.6589,-0.000000e0,3.7518e-8,-1.1989e-7
1164,LithiumMetal,163.4334,-68.9647,-0.000000e0,0.0000e0,0.0000e0
2592,SEI,171.5075,-72.4926,0.000000e0,0.0000e0,0.0000e0
1198,LithiumMetal,167.9398,-68.5994,-0.000000e0,0.0000e0,0.0000e0
1212,LithiumMetal,163.6258,-62.9136,-0.000000e0,-7.3369e-8,-8.6456e-8
