# step=30452 time_fs=202260.00 v_cell=-1.619962e0 applied_i=-3.352860e-2
id,species,x,y,charge,vx,vy
221,LithiumMetal,-132.9869,-61.8589,-1.000000e0,-5.6364e-6,-9.6212e-6
237,LithiumMetal,-133.0731,-58.5693,-0.000000e0,3.4549e-9,-1.4171e-8
222,LithiumMetal,-127.6780,-61.9611,-1.000000e0,4.1579e-5,-3.3344e-5
238,LithiumMetal,-128.2043,-58.5202,-1.000000e0,2.4964e-5,6.2893e-5
253,LithiumMetal,-133.0744,-55.2228,-0.000000e0,-2.3989e-9,-8.7798e-9
269,LithiumMetal,-133.1489,-51.8390,-1.000000e0,3.5245e-5,-2.3409e-6
254,LithiumMetal,-127.4548,-55.0742,-0.000000e0,-5.3605e-8,3.7602e-8
270,LithiumMetal,-128.4085,-51.8924,-0.000000e0,4.5670e-8,-1.1123e-8
175,LithiumMetal,-121.6831,-72.6354,-1.000000e0,4.1293e-5,-3.0219e-5
191,LithiumMetal,-121.7206,-68.8410,-1.000000e0,4.5060e-5,-1.9268e-5
176,LithiumMetal,-116.7848,-72.5608,-1.000000e0,9.6420e-5,-3.3044e-5
207,LithiumMetal,-122.5308,-65.1080,-1.000000e0,1.9084e-5,3.1793e-5
192,LithiumMetal,-114.9290,-68.5446,-1.000000e0,1.1448e-4,-3.0769e-5
208,LithiumMetal,-117.8328,-64.8094,-1.000000e0,5.8666e-5,-3.4079e-6
177,LithiumMetal,-111.2212,-72.5080,-0.000000e0,3.9634e-8,4.5108e-8
3321,DMC,-106.9155,-73.4591,-0.000000e0,3.9518e-4,-1.5287e-4
193,LithiumMetal,-108.7757,-69.7256,-1.000000e0,8.1619e-5,-9.2032e-5
3286,DMC,-104.8400,-68.9115,-0.000000e0,6.2105e-5,8.3007e-7
1043,LithiumMetal,-102.1228,-71.8717,-0.000000e0,2.8340e-5,-3.0883e-5
209,LithiumMetal,-107.4224,-65.7226,-1.000000e0,1.1280e-4,-8.3217e-5
225,LithiumMetal,-110.7936,-64.1289,-1.000000e0,6.6738e-5,-4.3755e-5
3603,DMC,-100.6507,-66.0844,-0.000000e0,1.1224e-4,3.3883e-5
2350,LithiumMetal,-104.4941,-64.9065,-1.000000e0,9.0459e-5,-3.7933e-6
223,LithiumMetal,-121.7432,-61.5640,-0.000000e0,-4.1663e-8,-1.7993e-8
239,LithiumMetal,-123.5273,-58.2746,-0.000000e0,6.6850e-8,2.3588e-8
224,LithiumMetal,-114.2200,-61.5466,-1.000000e0,6.7586e-5,-1.7108e-5
240,LithiumMetal,-118.2140,-58.6029,-1.000000e0,1.8002e-5,-2.3313e-5
255,LithiumMetal,-121.8233,-55.1816,-1.000000e0,-1.2493e-5,-1.8520e-7
271,LithiumMetal,-123.3245,-51.8554,-0.000000e0,4.6436e-8,1.6201e-8
256,LithiumMetal,-115.2745,-54.8408,-1.000000e0,5.6133e-5,3.0571e-6
272,LithiumMetal,-118.5922,-51.4049,-1.000000e0,4.2041e-6,1.2080e-5
3238,DMC,-107.5868,-61.7071,-0.000000e0,9.2017e-5,-7.1368e-5
241,LithiumMetal,-111.2984,-57.8469,-1.000000e0,6.8035e-5,-2.1968e-5
257,LithiumMetal,-108.1226,-57.3478,-1.000000e0,1.1871e-4,1.3359e-7
3427,DMC,-102.5647,-61.3839,-0.000000e0,1.3689e-4,-4.0247e-5
1108,LithiumMetal,-105.2768,-58.4170,-1.000000e0,1.0059e-4,-7.4238e-5
273,LithiumMetal,-111.0336,-53.1478,-1.000000e0,7.3401e-5,8.4599e-6
2764,SEI,-106.7676,-53.2991,0.000000e0,6.5522e-5,1.3103e-5
3229,DMC,-102.0978,-55.9589,-0.000000e0,7.3340e-5,-7.6387e-5
1091,LithiumMetal,-102.7742,-51.7928,-1.000000e0,7.8118e-5,-3.8821e-5
3236,DMC,-195.6954,-48.2278,-0.000000e0,-4.1909e-4,1.8366e-4
3165,DMC,-200.0297,-45.7283,-0.000000e0,-6.5596e-4,4.4944e-4
3621,DMC,-191.3689,-45.7429,-0.000000e0,-2.7830e-4,-3.1885e-5
2501,ElectrolyteAnion,-200.0077,-40.8865,-1.000000e0,-1.8770e-4,1.5609e-4
2584,SEI,-195.6790,-42.8048,0.000000e0,-2.9003e-4,-7.4589e-5
2813,SEI,-187.9540,-41.7739,0.000000e0,-1.4024e-4,-9.6922e-5
2391,LithiumMetal,-192.0407,-40.5653,-1.000000e0,-1.3324e-4,3.0951e-5
306,LithiumMetal,-190.6126,-37.6875,-1.000000e0,-1.9767e-4,-3.1383e-5
3399,DMC,-186.5442,-47.0368,-0.000000e0,-2.5434e-4,-6.8222e-5
259,LithiumMetal,-178.3689,-49.8939,-1.000000e0,-1.7383e-4,-3.2141e-5
258,LithiumMetal,-180.2570,-46.9135,-1.000000e0,-1.9256e-4,-6.2395e-5
275,LithiumMetal,-177.2217,-47.0784,-1.000000e0,-1.7959e-4,-1.8914e-5
274,LithiumMetal,-178.5552,-44.3466,-1.000000e0,-2.2317e-4,-2.3983e-5
292,LithiumMetal,-175.5211,-44.5361,-1.000000e0,-4.6027e-5,-7.6238e-6
3000,SEI,-182.7256,-43.4395,0.000000e0,-1.4739e-4,-4.2260e-5
290,LithiumMetal,-185.1559,-38.5587,-1.000000e0,-1.9074e-4,-4.6762e-5
307,LithiumMetal,-182.1860,-39.2065,-1.000000e0,-1.8491e-4,-3.5654e-5
291,LithiumMetal,-179.3626,-40.8077,-1.000000e0,-1.2757e-4,1.4957e-5
308,LithiumMetal,-176.4042,-41.5187,-1.000000e0,-7.8121e-5,1.5631e-5
324,LithiumMetal,-176.6206,-38.0157,-1.000000e0,-4.0818e-5,3.1427e-5
2841,EC,-200.0290,-36.3905,-0.000000e0,-3.9770e-4,1.2382e-4
2636,SEI,-194.8735,-37.3710,0.000000e0,-2.7933e-4,-6.4968e-5
2990,SEI,-197.6645,-31.7106,0.000000e0,-2.4898e-4,7.0824e-5
3064,SEI,-192.2366,-32.5507,0.000000e0,-2.4158e-4,-8.3308e-5
2361,LithiumMetal,-194.9337,-28.4237,-0.000000e0,-1.3856e-4,-1.7580e-5
3046,SEI,-200.0140,-26.7427,0.000000e0,-4.4811e-4,-2.0909e-5
354,LithiumMetal,-188.3790,-30.7209,-1.000000e0,-1.8421e-4,-6.3086e-5
2614,SEI,-190.8345,-27.2331,0.000000e0,-1.3047e-4,-1.1166e-4
2844,SEI,-187.2367,-34.8354,0.000000e0,-1.9916e-4,-5.6612e-5
322,LithiumMetal,-183.1627,-36.2633,-1.000000e0,-2.1468e-4,-2.1673e-6
339,LithiumMetal,-183.2809,-33.2256,-1.000000e0,-1.4033e-4,-5.0726e-6
323,LithiumMetal,-180.1550,-36.9445,-1.000000e0,-1.3370e-4,-1.3062e-5
340,LithiumMetal,-178.4201,-34.4458,-1.000000e0,-7.5091e-5,3.2707e-5
356,LithiumMetal,-177.3569,-31.5204,-1.000000e0,-3.8475e-5,2.3580e-5
338,LithiumMetal,-185.3524,-31.0019,-1.000000e0,-1.9025e-4,-4.0259e-5
371,LithiumMetal,-186.6765,-28.2022,-1.000000e0,-1.3781e-4,-2.6528e-5
355,LithiumMetal,-182.4606,-30.0644,-1.000000e0,-1.2534e-4,4.0730e-5
372,LithiumMetal,-179.2893,-28.5977,-1.000000e0,-7.6518e-5,1.7079e-5
388,LithiumMetal,-179.9048,-25.4878,-1.000000e0,-1.0746e-4,2.5941e-5
276,LithiumMetal,-174.3193,-48.4860,-1.000000e0,-1.3009e-5,1.4110e-5
277,LithiumMetal,-170.9162,-48.1604,-1.000000e0,-1.4653e-7,6.8961e-7
293,LithiumMetal,-171.7218,-44.8236,-1.000000e0,5.6449e-6,-3.0327e-5
278,LithiumMetal,-166.6298,-48.4034,-1.000000e0,-2.3032e-5,-6.2072e-6
294,LithiumMetal,-166.8365,-45.0896,-1.000000e0,-2.9253e-5,-2.6112e-6
309,LithiumMetal,-172.2123,-41.6457,-1.000000e0,-1.7672e-5,8.1669e-6
325,LithiumMetal,-171.9487,-38.4339,-1.000000e0,1.2900e-5,1.3943e-5
310,LithiumMetal,-166.9484,-41.9793,-1.000000e0,-2.8519e-5,6.7893e-5
326,LithiumMetal,-167.1821,-38.7412,-0.000000e0,-2.5520e-7,-5.9323e-7
279,LithiumMetal,-161.6079,-48.6078,-1.000000e0,2.9551e-5,-4.3882e-6
280,LithiumMetal,-156.7585,-48.5419,-1.000000e0,-1.6330e-8,2.1440e-8
295,LithiumMetal,-162.1084,-45.3025,-1.000000e0,-2.9190e-6,-1.0202e-5
296,LithiumMetal,-157.0219,-45.3517,-0.000000e0,2.4870e-5,-3.9695e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,1.0094e-9,8.4335e-10
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,5.5084e-10,4.5476e-10
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-1.6802e-11,1.3193e-10
311,LithiumMetal,-161.7990,-42.1285,-1.000000e0,9.6139e-6,2.1982e-5
312,LithiumMetal,-156.9532,-42.0282,-1.000000e0,1.6118e-5,5.9471e-5
327,LithiumMetal,-162.1926,-38.9563,-1.000000e0,-6.6229e-6,2.1212e-5
328,LithiumMetal,-156.8257,-38.7432,-0.000000e0,7.2180e-8,-6.1467e-7
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-2.7331e-10,2.1216e-10
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,-4.6055e-10,-1.7758e-10
341,LithiumMetal,-172.3612,-35.2149,-1.000000e0,-2.9620e-5,2.2452e-6
357,LithiumMetal,-171.7731,-32.2002,-1.000000e0,1.4117e-5,1.6535e-5
342,LithiumMetal,-167.0315,-35.4577,-1.000000e0,-1.7429e-5,-3.3447e-6
358,LithiumMetal,-166.8333,-32.3416,-0.000000e0,-2.7274e-8,1.4786e-8
373,LithiumMetal,-173.1089,-29.2716,-1.000000e0,-3.9338e-5,1.6947e-5
389,LithiumMetal,-173.1443,-26.0121,-1.000000e0,-4.6400e-5,-7.0450e-6
374,LithiumMetal,-167.0646,-29.2642,-1.000000e0,-3.2100e-5,3.7277e-7
390,LithiumMetal,-167.2658,-26.1268,-1.000000e0,2.5104e-8,-9.2989e-9
343,LithiumMetal,-161.7144,-35.5652,-1.000000e0,1.5507e-5,-1.8454e-5
344,LithiumMetal,-156.6626,-35.5569,-0.000000e0,1.3595e-7,5.2747e-7
359,LithiumMetal,-161.8778,-32.3878,-1.000000e0,-2.4739e-5,-1.8656e-5
360,LithiumMetal,-156.3590,-32.4559,-1.000000e0,-3.1648e-6,-7.1315e-5
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,1.5660e-10,-6.4216e-10
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,2.8625e-10,-4.6428e-10
375,LithiumMetal,-161.7725,-29.3412,-1.000000e0,-1.7563e-5,-9.1859e-6
376,LithiumMetal,-156.6733,-29.2706,-1.000000e0,3.8146e-6,4.7128e-5
391,LithiumMetal,-162.0827,-26.3164,-1.000000e0,-2.0784e-5,-1.0186e-5
392,LithiumMetal,-156.5968,-26.1441,-0.000000e0,-6.9780e-9,-5.4470e-9
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,-1.0298e-10,-3.2868e-10
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,1.1751e-10,-2.0680e-10
2396,LithiumMetal,-200.0000,-22.4767,-1.000000e0,2.6737e-4,-1.2276e-5
2752,SEI,-195.2625,-23.9830,0.000000e0,-2.9773e-4,-2.7051e-4
386,LithiumMetal,-197.2634,-20.2176,-1.000000e0,1.5797e-5,-9.1782e-5
402,LithiumMetal,-191.1132,-22.9762,-1.000000e0,-2.8278e-4,-8.9518e-5
370,LithiumMetal,-187.5682,-24.4871,-1.000000e0,-9.4935e-5,-5.8157e-5
419,LithiumMetal,-188.4180,-21.5683,-1.000000e0,-7.2836e-5,-6.0390e-5
2505,ElectrolyteAnion,-200.0175,-18.0208,-1.000000e0,-7.1024e-4,7.3551e-4
2513,ElectrolyteAnion,-200.0069,-12.8965,-1.000000e0,1.2165e-4,2.1077e-4
3102,SEI,-196.0155,-15.4655,0.000000e0,5.2268e-6,-1.0196e-4
2585,SEI,-191.6144,-18.7383,0.000000e0,-5.4074e-5,-9.3746e-5
435,LithiumMetal,-187.6441,-17.1672,-1.000000e0,-1.5462e-4,-2.8202e-5
434,LithiumMetal,-192.3087,-13.3450,-1.000000e0,-5.0752e-5,9.5848e-5
418,LithiumMetal,-189.7073,-14.9178,-1.000000e0,-2.0669e-5,-6.9625e-5
387,LithiumMetal,-184.5415,-24.8604,-1.000000e0,-9.1292e-5,-6.9986e-6
403,LithiumMetal,-185.3345,-20.7006,-1.000000e0,-9.3939e-5,2.8415e-5
404,LithiumMetal,-178.9493,-22.3274,-1.000000e0,-5.8610e-5,1.5968e-5
420,LithiumMetal,-179.9315,-19.1661,-1.000000e0,-8.5105e-5,1.9433e-5
436,LithiumMetal,-181.7751,-16.2109,-1.000000e0,-1.2827e-4,1.1364e-5
451,LithiumMetal,-185.1760,-13.2758,-1.000000e0,-1.1652e-4,8.7432e-6
452,LithiumMetal,-178.4432,-13.5103,-1.000000e0,-7.9106e-5,1.2143e-6
2771,SEI,-195.0334,-10.0539,0.000000e0,-2.0811e-4,-5.8631e-5
3361,DMC,-200.0175,-8.4033,-0.000000e0,-3.6998e-4,2.3124e-4
450,LithiumMetal,-190.8125,-10.6987,-1.000000e0,-1.6083e-4,2.4045e-4
467,LithiumMetal,-188.0513,-9.4271,-1.000000e0,2.6340e-5,9.8143e-5
3698,DMC,-200.0037,-3.4078,-0.000000e0,-3.9982e-4,1.8930e-4
466,LithiumMetal,-196.7049,-6.1259,-1.000000e0,-1.9363e-4,1.4035e-5
498,LithiumMetal,-195.9901,-3.1712,-1.000000e0,-6.8668e-5,-6.2190e-6
514,LithiumMetal,-196.3904,-0.1576,-1.000000e0,-9.9187e-5,1.5049e-5
482,LithiumMetal,-193.6666,-6.0092,-1.000000e0,-1.5891e-4,-9.5461e-6
499,LithiumMetal,-189.3224,-4.9185,-1.000000e0,-1.4716e-4,3.7024e-5
483,LithiumMetal,-184.7398,-7.2419,-1.000000e0,-1.1726e-4,3.6171e-5
468,LithiumMetal,-181.1337,-10.2926,-1.000000e0,-1.1658e-4,7.1776e-6
484,LithiumMetal,-178.2247,-7.2795,-1.000000e0,-7.6527e-5,9.2586e-6
515,LithiumMetal,-185.8842,-0.8387,-1.000000e0,-1.3379e-4,2.6651e-5
500,LithiumMetal,-181.0040,-4.4352,-1.000000e0,-1.2131e-4,1.3414e-5
516,LithiumMetal,-180.3066,-0.8023,-1.000000e0,-8.0082e-5,2.0484e-5
405,LithiumMetal,-172.5498,-22.9222,-1.000000e0,-2.5400e-5,-6.6845e-6
421,LithiumMetal,-173.5131,-19.9199,-1.000000e0,-6.9319e-5,7.7602e-6
406,LithiumMetal,-167.0164,-22.9683,-0.000000e0,-4.0948e-5,-8.2845e-5
422,LithiumMetal,-167.2380,-19.9267,-1.000000e0,-4.7595e-5,7.4444e-6
437,LithiumMetal,-173.6708,-16.7162,-1.000000e0,-6.0347e-5,5.7262e-6
453,LithiumMetal,-173.5162,-13.6391,-1.000000e0,-2.2761e-5,6.0596e-6
438,LithiumMetal,-167.5174,-16.6363,-1.000000e0,-5.4977e-5,6.9071e-5
454,LithiumMetal,-167.5116,-13.5365,-0.000000e0,-1.4209e-8,2.5175e-8
407,LithiumMetal,-161.9570,-23.0981,-1.000000e0,2.5209e-6,-2.0466e-5
408,LithiumMetal,-156.6202,-23.0226,-0.000000e0,-5.1195e-6,-9.6445e-6
423,LithiumMetal,-161.9666,-20.0408,-1.000000e0,8.4335e-6,-1.0898e-6
424,LithiumMetal,-156.6651,-19.8373,-1.000000e0,-1.6235e-7,-6.4307e-7
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,-2.6994e-10,-1.2547e-10
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,-4.7347e-10,-9.8332e-10
439,LithiumMetal,-162.1012,-16.9908,-1.000000e0,-7.5004e-6,7.0002e-6
440,LithiumMetal,-156.5231,-16.6478,-1.000000e0,-1.6662e-5,4.5365e-7
455,LithiumMetal,-162.1572,-13.7889,-1.000000e0,-2.6608e-5,-2.1983e-6
456,LithiumMetal,-156.5406,-13.6078,-0.000000e0,-4.6239e-9,1.1170e-6
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,3.4296e-10,-6.1972e-10
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,6.0372e-11,-5.9625e-10
469,LithiumMetal,-173.6951,-10.4604,-1.000000e0,-4.0058e-5,1.4432e-6
485,LithiumMetal,-173.4595,-7.3607,-1.000000e0,-2.3578e-5,4.6977e-6
470,LithiumMetal,-167.7003,-10.5000,-1.000000e0,-3.9118e-5,-3.3949e-6
486,LithiumMetal,-167.6995,-7.2012,-0.000000e0,3.9729e-8,8.8617e-8
487,LithiumMetal,-162.5662,-7.4680,-1.000000e0,-8.7890e-5,4.2518e-6
501,LithiumMetal,-173.6238,-4.1499,-1.000000e0,-4.6008e-5,1.8353e-5
517,LithiumMetal,-173.7799,-0.9909,-1.000000e0,-4.5153e-5,1.8837e-5
502,LithiumMetal,-167.1593,-4.2073,-1.000000e0,-7.4179e-5,-7.0974e-6
518,LithiumMetal,-167.7407,-1.2234,-0.000000e0,-4.1081e-6,2.1125e-5
471,LithiumMetal,-162.0653,-10.6221,-1.000000e0,-3.2481e-5,-1.3693e-5
472,LithiumMetal,-156.5147,-10.3123,-1.000000e0,4.2766e-6,-3.7458e-5
488,LithiumMetal,-158.6375,-7.3175,-1.000000e0,1.2953e-5,9.0405e-6
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,1.5028e-9,-5.3383e-10
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,7.1364e-10,-1.1009e-10
503,LithiumMetal,-161.9159,-4.2938,-1.000000e0,-3.6036e-5,1.8419e-5
504,LithiumMetal,-156.3938,-4.3031,-1.000000e0,-4.4707e-6,4.9872e-5
519,LithiumMetal,-162.2309,-1.2316,-1.000000e0,-3.2920e-5,2.4549e-5
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,-1.5971e-10,-3.3566e-11
520,LithiumMetal,-155.4843,-0.5894,-0.000000e0,-3.5794e-8,1.3839e-7
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,-7.9994e-10,-3.6196e-11
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,2.2582e-8,2.4820e-10
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,2.2370e-8,2.0701e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,2.2020e-8,1.9014e-10
283,LithiumMetal,-143.4212,-48.3948,-0.000000e0,3.3836e-8,1.3252e-8
284,LithiumMetal,-138.7150,-48.5455,-0.000000e0,4.7024e-8,7.8822e-9
299,LithiumMetal,-143.1288,-45.1434,-0.000000e0,-3.1654e-8,-9.8583e-9
300,LithiumMetal,-138.0285,-45.1832,-0.000000e0,-5.6698e-8,5.6330e-8
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,2.1869e-8,5.2731e-10
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,2.1683e-8,-1.0833e-10
315,LithiumMetal,-143.6043,-41.8805,-0.000000e0,3.3549e-8,1.3864e-8
316,LithiumMetal,-138.7620,-42.0638,-0.000000e0,4.2712e-8,1.3188e-8
331,LithiumMetal,-143.2792,-38.6465,-0.000000e0,-3.9723e-8,2.5014e-8
332,LithiumMetal,-138.6450,-38.8884,-0.000000e0,-8.8975e-9,-4.0184e-8
285,LithiumMetal,-133.2798,-48.5279,-0.000000e0,-2.4216e-10,3.7835e-8
301,LithiumMetal,-133.4256,-45.3472,-0.000000e0,2.2831e-8,-4.4954e-8
286,LithiumMetal,-128.1117,-48.5153,-1.000000e0,3.6443e-5,-1.5610e-6
302,LithiumMetal,-128.4093,-45.4692,-0.000000e0,3.5746e-8,-1.3633e-7
317,LithiumMetal,-133.0103,-42.0376,-0.000000e0,-4.2694e-8,2.7992e-8
333,LithiumMetal,-133.5952,-38.8623,-0.000000e0,2.7041e-8,5.3756e-9
318,LithiumMetal,-127.7442,-41.9757,-1.000000e0,7.7018e-6,-6.5397e-6
334,LithiumMetal,-128.7386,-38.9359,-0.000000e0,7.9254e-8,3.6357e-8
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,2.2018e-8,-3.0761e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,2.2119e-8,7.1163e-10
347,LithiumMetal,-143.7455,-35.5112,-0.000000e0,3.8441e-8,1.9175e-8
348,LithiumMetal,-138.7144,-35.5778,-0.000000e0,4.8406e-9,3.0196e-8
363,LithiumMetal,-143.5269,-32.3966,-0.000000e0,-3.1991e-8,-3.0123e-8
364,LithiumMetal,-138.6709,-32.3705,-0.000000e0,-3.2029e-8,3.0072e-8
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,2.1667e-8,-7.1401e-10
379,LithiumMetal,-143.9034,-29.2147,-0.000000e0,2.1745e-8,2.1342e-8
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,2.1282e-8,-4.9571e-10
395,LithiumMetal,-143.8510,-26.0689,-0.000000e0,-9.4293e-9,-1.3778e-8
380,LithiumMetal,-139.1589,-29.2911,-0.000000e0,3.4632e-8,3.9201e-9
396,LithiumMetal,-139.0820,-26.1783,-0.000000e0,-7.9607e-9,-3.2828e-8
349,LithiumMetal,-133.6044,-35.6427,-0.000000e0,-2.5782e-8,1.1406e-8
365,LithiumMetal,-134.1006,-32.5025,-0.000000e0,2.8183e-8,-1.4159e-8
350,LithiumMetal,-128.2675,-35.8571,-1.000000e0,3.3166e-5,-4.6842e-5
366,LithiumMetal,-128.6147,-32.3568,-1.000000e0,2.1983e-5,2.7564e-5
381,LithiumMetal,-134.0589,-29.2744,-0.000000e0,-2.0392e-8,6.8695e-8
397,LithiumMetal,-134.3128,-26.2375,-0.000000e0,2.2977e-8,-6.8291e-8
382,LithiumMetal,-129.5062,-29.4195,-0.000000e0,1.0091e-7,-8.5090e-8
398,LithiumMetal,-128.4381,-26.2654,-1.000000e0,4.5880e-5,-5.3548e-5
287,LithiumMetal,-122.4676,-48.4029,-0.000000e0,-5.4204e-8,9.3289e-10
303,LithiumMetal,-123.9161,-45.1969,-0.000000e0,7.4837e-8,-1.6093e-8
304,LithiumMetal,-118.7764,-45.5491,-1.000000e0,-1.4927e-5,-2.8529e-5
288,LithiumMetal,-114.1682,-48.6755,-1.000000e0,6.5542e-5,4.5717e-6
305,LithiumMetal,-114.9448,-44.1754,-1.000000e0,3.6681e-5,-1.4519e-5
319,LithiumMetal,-121.9688,-42.1721,-1.000000e0,1.2418e-7,1.3652e-5
335,LithiumMetal,-123.2208,-39.0447,-0.000000e0,5.4749e-7,-9.6219e-8
320,LithiumMetal,-115.3387,-40.7356,-1.000000e0,1.4305e-5,1.2362e-5
336,LithiumMetal,-118.2574,-38.8954,-0.000000e0,8.2322e-8,-5.1906e-8
289,LithiumMetal,-110.0410,-49.8556,-1.000000e0,7.8295e-5,3.9315e-6
3571,DMC,-106.4470,-48.0569,-0.000000e0,6.3628e-5,1.6103e-5
2655,SEI,-110.7727,-45.0843,0.000000e0,3.4010e-5,-2.7911e-5
3545,DMC,-101.4504,-47.9978,-0.000000e0,6.3416e-5,-4.1971e-5
2355,LithiumMetal,-105.6526,-44.1160,-1.000000e0,1.2866e-4,-1.6352e-5
2411,LithiumMetal,-102.2665,-44.0660,-1.000000e0,1.3559e-4,-3.0453e-5
321,LithiumMetal,-108.6416,-41.3847,-1.000000e0,6.0934e-5,-4.2868e-5
337,LithiumMetal,-111.2917,-39.8952,-1.000000e0,6.8602e-5,-1.3603e-5
2369,LithiumMetal,-100.6357,-41.5022,-1.000000e0,4.8948e-5,8.2755e-6
2876,SEI,-104.6143,-39.9695,0.000000e0,5.4916e-5,1.0152e-5
351,LithiumMetal,-122.1557,-35.8373,-0.000000e0,-3.5656e-8,-3.6651e-8
367,LithiumMetal,-122.3019,-32.2361,-0.000000e0,-4.3553e-8,-2.6942e-8
352,LithiumMetal,-114.4657,-36.6141,-1.000000e0,4.1623e-5,-2.9096e-5
368,LithiumMetal,-116.0911,-33.2258,-1.000000e0,-1.7488e-6,-4.0129e-5
383,LithiumMetal,-124.9219,-29.6777,-0.000000e0,4.6490e-8,-4.5397e-8
399,LithiumMetal,-122.8680,-26.2890,-0.000000e0,-4.7960e-8,8.9854e-8
384,LithiumMetal,-118.5064,-30.0764,-1.000000e0,-3.9700e-5,-4.0546e-5
385,LithiumMetal,-113.9599,-28.3728,-1.000000e0,3.1111e-5,3.0391e-5
400,LithiumMetal,-118.3982,-26.4682,-1.000000e0,-1.4256e-5,3.5430e-5
3187,DMC,-108.7693,-36.7658,-0.000000e0,4.1150e-5,-3.9712e-7
353,LithiumMetal,-111.5470,-33.8626,-1.000000e0,1.5646e-6,-2.6886e-5
3429,DMC,-108.1592,-31.6982,-0.000000e0,4.8064e-5,-1.0224e-5
3552,DMC,-104.1994,-34.7376,-0.000000e0,5.1217e-5,4.2176e-6
1365,LithiumMetal,-100.4993,-33.1689,-0.000000e0,4.2108e-5,-3.5984e-5
369,LithiumMetal,-112.0620,-30.7472,-1.000000e0,2.9206e-5,2.5831e-5
2935,SEI,-109.9973,-26.7835,0.000000e0,3.1732e-5,-1.6455e-5
1077,LithiumMetal,-104.1610,-30.7178,-0.000000e0,-6.6596e-8,7.2385e-6
2423,LithiumMetal,-106.0072,-28.3026,-0.000000e0,5.0541e-5,6.1082e-5
3388,DMC,-100.2439,-29.1588,-0.000000e0,6.5271e-5,-4.6369e-5
3475,DMC,-103.3768,-25.2642,-0.000000e0,1.1528e-4,-1.0915e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,2.1667e-8,-2.6451e-10
411,LithiumMetal,-143.9744,-22.8868,-0.000000e0,1.6213e-8,1.8518e-8
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,2.2206e-8,-1.6873e-10
427,LithiumMetal,-143.8086,-19.7580,-0.000000e0,-2.5839e-8,-2.6051e-9
412,LithiumMetal,-139.1464,-22.9750,-0.000000e0,3.8063e-9,8.5117e-9
428,LithiumMetal,-139.1351,-19.7961,-0.000000e0,-4.4046e-10,4.3748e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,2.1449e-8,-1.0061e-9
443,LithiumMetal,-144.0846,-16.6313,-0.000000e0,6.8791e-9,1.7463e-8
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,2.1916e-8,-5.8043e-10
459,LithiumMetal,-144.2271,-13.5382,-0.000000e0,2.6696e-8,2.0141e-8
444,LithiumMetal,-139.1328,-16.7280,-0.000000e0,-1.0394e-8,-8.4945e-9
460,LithiumMetal,-139.2879,-13.6449,-0.000000e0,4.6059e-8,-5.2689e-8
413,LithiumMetal,-134.2165,-23.0121,-0.000000e0,-2.5524e-8,3.0095e-8
429,LithiumMetal,-134.5750,-19.8960,-0.000000e0,4.7518e-8,1.8662e-8
414,LithiumMetal,-129.6965,-23.1537,-0.000000e0,2.0030e-6,4.8146e-5
430,LithiumMetal,-128.9503,-20.1445,-1.000000e0,-1.9065e-8,-1.8381e-7
445,LithiumMetal,-134.1706,-16.8335,-0.000000e0,-4.6940e-8,-2.4479e-8
461,LithiumMetal,-134.5326,-13.7021,-0.000000e0,5.4823e-8,-4.2523e-8
446,LithiumMetal,-128.9147,-16.5864,-0.000000e0,-7.7247e-8,1.3237e-7
462,LithiumMetal,-129.9488,-13.7276,-0.000000e0,1.2403e-7,-1.0373e-7
463,LithiumMetal,-125.1827,-14.0025,-1.000000e0,4.2824e-7,2.4159e-5
