# step=36377 time_fs=231885.00 v_cell=-3.801727e-1 applied_i=4.277046e-2
id,species,x,y,charge,vx,vy
3663,DMC,73.1527,-72.9707,-0.000000e0,-2.0979e-5,-2.0899e-5
3150,DMC,60.9740,-56.4125,-0.000000e0,7.7190e-6,-7.5458e-6
3463,DMC,65.2756,-59.5138,-0.000000e0,-9.4353e-3,-1.3593e-3
2507,ElectrolyteAnion,69.9645,-59.4798,-1.000000e0,-9.9103e-3,-3.0970e-3
2580,EC,87.3575,-74.2547,-0.000000e0,-2.9254e-3,3.6367e-3
3483,DMC,79.6714,-65.8641,-0.000000e0,-4.5390e-6,-8.9306e-6
2483,ElectrolyteAnion,91.8363,-73.8199,-1.000000e0,-2.3712e-3,-3.2243e-4
3024,EC,93.6399,-69.5654,-0.000000e0,9.3241e-4,-3.1118e-3
2985,EC,96.8720,-73.4698,-0.000000e0,-2.8895e-3,-3.8051e-3
1347,LithiumIon,94.0553,-72.5432,1.000000e0,-1.7708e-3,-3.0305e-3
2481,ElectrolyteAnion,99.6272,-69.9122,-1.000000e0,-7.0841e-3,-5.2747e-4
1415,LithiumIon,99.4783,-67.3679,1.000000e0,-6.3328e-3,-8.7741e-4
2498,ElectrolyteAnion,97.1463,-66.2010,-1.000000e0,-5.3300e-3,6.2710e-5
2511,ElectrolyteAnion,86.5222,-59.7513,-1.000000e0,-1.3764e-4,1.4411e-3
1315,LithiumIon,89.0483,-59.5151,1.000000e0,-1.3570e-3,-3.9684e-4
2791,EC,91.4792,-61.3357,-0.000000e0,-2.5878e-3,-1.4888e-4
2605,EC,89.9262,-56.5766,-0.000000e0,1.0205e-3,-1.9987e-3
3392,DMC,96.5454,-61.7414,-0.000000e0,-1.0327e-3,8.9434e-4
3228,DMC,97.0957,-50.3513,-0.000000e0,-2.7960e-3,-3.6275e-3
3575,DMC,6.7282,-49.2479,-0.000000e0,8.5067e-6,-5.5654e-6
3327,DMC,8.0985,-44.3933,-0.000000e0,2.1461e-6,-6.2018e-6
3246,DMC,1.6744,-38.0016,-0.000000e0,1.1364e-5,8.7097e-6
3587,DMC,22.6064,-46.9531,-0.000000e0,9.8254e-6,-3.6592e-6
3242,DMC,17.3437,-40.6672,-0.000000e0,8.3997e-6,3.4133e-6
3222,DMC,12.5755,-38.0156,-0.000000e0,8.4504e-6,-1.6174e-6
3144,DMC,6.9702,-32.6229,-0.000000e0,4.1111e-6,-4.9645e-6
3452,DMC,21.4189,-34.8464,-0.000000e0,9.4602e-6,-5.5300e-6
3369,DMC,14.6726,-25.4147,-0.000000e0,1.2943e-5,-2.4633e-5
3153,DMC,21.8879,-29.7027,-0.000000e0,1.8158e-5,-1.2535e-5
3252,DMC,30.3675,-47.8273,-0.000000e0,1.9494e-6,-2.0879e-6
3314,DMC,27.0310,-38.2962,-0.000000e0,1.2617e-5,-6.7944e-6
3338,DMC,31.9205,-41.5316,-0.000000e0,6.1269e-6,-7.0239e-6
3701,DMC,36.5756,-43.3811,-0.000000e0,3.5001e-6,1.0913e-6
3224,DMC,49.3453,-35.5938,-0.000000e0,1.4695e-5,-2.1117e-6
2939,EC,37.5400,-29.2669,-0.000000e0,1.2355e-5,-9.0660e-7
2826,EC,9.1837,-23.0372,-0.000000e0,-8.0482e-6,-2.5116e-5
3057,EC,0.5942,-13.6104,-0.000000e0,1.9976e-5,-1.7467e-5
3583,DMC,1.9714,-0.1260,-0.000000e0,1.3561e-5,-1.4851e-5
2782,EC,18.5875,-11.5349,-0.000000e0,1.0366e-6,-4.8974e-5
2654,EC,20.4622,-3.4397,-0.000000e0,7.7163e-4,-6.6181e-5
1846,LithiumIon,23.6209,-3.4125,1.000000e0,-2.0184e-5,5.8749e-4
3646,DMC,24.4292,-0.2888,-0.000000e0,-4.0422e-5,2.3415e-4
3538,DMC,29.3405,-9.8867,-0.000000e0,1.2307e-5,-1.9243e-5
3394,DMC,36.7631,-9.2811,-0.000000e0,2.9138e-5,-1.6529e-5
3510,DMC,59.2615,-43.5065,-0.000000e0,1.0864e-7,1.8281e-8
3573,DMC,56.5936,-30.4746,-0.000000e0,1.7929e-6,-3.5631e-5
3148,DMC,62.0982,-27.1323,-0.000000e0,-5.1899e-6,-3.1697e-6
3358,DMC,67.3301,-34.1282,-0.000000e0,-3.6031e-6,-3.4015e-5
2475,ElectrolyteAnion,84.5104,-44.4632,-1.000000e0,-8.7554e-4,-4.4841e-4
1447,LithiumIon,87.0078,-43.7665,1.000000e0,-1.0711e-3,1.5207e-3
1512,LithiumIon,84.5998,-42.1212,1.000000e0,2.0537e-4,-7.4451e-4
2495,ElectrolyteAnion,87.0757,-41.3413,-1.000000e0,-3.6274e-4,1.1805e-3
2503,ElectrolyteAnion,83.2421,-39.9040,-1.000000e0,-4.2459e-4,-7.6279e-4
1493,LithiumIon,85.7664,-39.1013,1.000000e0,-1.7053e-3,-5.1720e-4
2577,EC,89.7326,-45.0578,-0.000000e0,-9.8372e-4,8.2254e-4
3469,DMC,94.6393,-45.9987,-0.000000e0,-2.8660e-4,-2.1914e-3
3277,DMC,96.7328,-41.4586,-0.000000e0,-5.5462e-3,2.6696e-4
3561,DMC,84.4516,-30.2566,-0.000000e0,-5.7856e-3,1.4078e-3
2711,EC,87.7694,-36.8685,-0.000000e0,-1.0739e-3,-2.3681e-3
2508,ElectrolyteAnion,93.6936,-32.3816,-1.000000e0,-6.1695e-3,1.2804e-5
3279,DMC,94.2037,-37.1454,-0.000000e0,-2.4288e-3,2.1032e-3
3378,DMC,99.2617,-35.2455,-0.000000e0,-3.2318e-3,3.3610e-3
3126,DMC,89.3809,-31.0953,-0.000000e0,-5.9250e-3,7.5212e-4
2439,ElectrolyteAnion,92.4962,-27.8482,-1.000000e0,-4.7598e-3,-3.3336e-4
1411,LithiumIon,94.0736,-29.8712,1.000000e0,-6.1893e-3,-7.4106e-4
2544,EC,97.0870,-29.3269,-0.000000e0,-6.8952e-3,-1.0687e-3
3672,DMC,64.7199,-22.6932,-0.000000e0,-6.1509e-6,-1.4418e-5
3441,DMC,62.1357,-11.9233,-0.000000e0,1.7157e-9,-5.9082e-10
3280,DMC,77.0788,-16.8890,-0.000000e0,-5.6582e-6,-9.4335e-6
3550,DMC,82.0775,-16.2479,-0.000000e0,-7.5623e-6,-2.3500e-6
3310,DMC,91.0901,-23.5735,-0.000000e0,-1.9311e-3,7.0043e-4
3607,DMC,98.2106,-21.1302,-0.000000e0,-1.6238e-3,-6.9187e-4
3182,DMC,97.1022,-13.2752,-0.000000e0,-1.4556e-3,-1.4768e-4
3141,DMC,82.4738,-7.7609,-0.000000e0,1.6998e-5,2.1137e-6
3365,DMC,92.3547,-10.2308,-0.000000e0,2.6276e-6,1.7892e-6
3474,DMC,98.7154,-6.6224,-0.000000e0,-5.0255e-4,-4.8612e-5
3390,DMC,95.1609,-2.1568,-0.000000e0,-1.0057e-3,-2.1550e-4
3134,DMC,102.1098,-100.0000,-0.000000e0,-6.5169e-5,-3.2305e-6
1304,LithiumMetal,103.5287,-96.2388,-0.000000e0,-4.0908e-5,-1.2749e-5
1256,LithiumMetal,106.2774,-99.7419,-0.000000e0,0.0000e0,0.0000e0
2687,SEI,107.6050,-94.9673,0.000000e0,-3.9821e-5,-3.2720e-6
1288,LithiumMetal,111.8743,-95.0123,-0.000000e0,-3.5865e-5,-3.9899e-5
3699,DMC,101.9428,-92.1802,-0.000000e0,-6.0810e-5,2.0204e-4
1187,LithiumMetal,105.8129,-91.0916,-0.000000e0,-6.5243e-6,1.4109e-5
3140,DMC,103.8159,-87.5437,-0.000000e0,6.3751e-7,6.2988e-5
1252,LithiumMetal,112.4306,-90.6530,-0.000000e0,-5.9590e-6,5.2628e-6
2739,SEI,109.0527,-88.0409,0.000000e0,-1.0563e-5,8.1686e-6
3462,DMC,114.2747,-98.2369,-0.000000e0,3.2151e-6,-1.0783e-5
1240,LithiumMetal,121.3926,-100.0000,-0.000000e0,-4.9201e-8,-5.4462e-12
3240,DMC,119.4644,-96.3024,-0.000000e0,4.1113e-6,-5.0333e-6
3289,DMC,124.1209,-94.4813,-0.000000e0,7.1910e-6,-5.0806e-6
3352,DMC,115.4915,-93.2589,-0.000000e0,-2.4439e-5,-4.9692e-5
3512,DMC,116.7835,-88.4287,-0.000000e0,-5.8870e-5,-3.2342e-5
2450,ElectrolyteAnion,119.7523,-91.8113,-1.000000e0,-3.8585e-5,4.7444e-5
3185,DMC,107.8811,-82.8507,-0.000000e0,-1.8731e-3,-1.0712e-4
2452,ElectrolyteAnion,103.3405,-80.0907,-1.000000e0,-3.7182e-3,-3.7533e-3
3648,DMC,101.0581,-76.2122,-0.000000e0,7.2096e-5,-1.4844e-3
2487,ElectrolyteAnion,124.9492,-84.9701,-1.000000e0,-5.9834e-4,-4.1021e-4
2529,SEI,120.3900,-83.6372,0.000000e0,-5.7846e-4,1.6908e-4
2467,ElectrolyteAnion,127.6198,-97.3112,-1.000000e0,5.2336e-5,4.0834e-5
1305,LithiumMetal,134.3650,-99.9966,-0.000000e0,0.0000e0,-0.0000e0
2872,SEI,128.6581,-91.8400,0.000000e0,6.3917e-6,-3.3863e-6
1320,LithiumMetal,127.1032,-87.7540,-0.000000e0,3.5209e-5,-4.5509e-5
1287,LithiumMetal,131.7630,-88.9087,-0.000000e0,9.2283e-7,2.7008e-6
1289,LithiumMetal,134.7595,-88.3968,-0.000000e0,3.5310e-6,6.0322e-7
1321,LithiumMetal,138.9149,-100.0000,-0.000000e0,0.0000e0,-0.0000e0
2213,FoilMetal,148.0164,-98.4795,-1.000000e0,-2.1066e-8,-1.2600e-8
3649,DMC,144.0437,-96.0309,-0.000000e0,-1.0733e-5,4.4441e-6
2215,FoilMetal,148.0200,-95.4395,-1.000000e0,-1.9523e-8,-9.2504e-9
3486,DMC,137.7710,-93.1068,-0.000000e0,-5.8412e-6,-2.8211e-6
1337,LithiumMetal,140.0829,-87.9686,-0.000000e0,2.1754e-7,5.6657e-8
3629,DMC,144.2388,-91.0347,-0.000000e0,-1.1751e-5,-6.5950e-6
2217,FoilMetal,148.0200,-92.3995,-1.000000e0,-1.9873e-8,-7.0067e-9
2219,FoilMetal,148.0200,-89.3595,-1.000000e0,-2.0537e-8,-4.9688e-9
2905,SEI,132.0444,-84.6480,0.000000e0,2.7588e-7,4.1764e-6
2532,EC,137.2784,-85.0603,-0.000000e0,6.4315e-6,7.4037e-5
1236,LithiumMetal,126.2013,-80.8072,-0.000000e0,0.0000e0,0.0000e0
1269,LithiumMetal,136.2357,-80.0368,-0.000000e0,0.0000e0,0.0000e0
3527,DMC,132.5468,-75.1306,-0.000000e0,-3.9677e-4,2.4689e-4
1369,LithiumMetal,143.0249,-87.2023,-0.000000e0,-1.2928e-6,3.3379e-6
2221,FoilMetal,148.0200,-86.3195,-1.000000e0,-1.9615e-8,-3.6836e-9
3391,DMC,144.0000,-83.3023,-0.000000e0,-8.2879e-6,-2.1887e-6
2223,FoilMetal,148.0200,-83.2795,-1.000000e0,-1.7780e-8,-3.6289e-9
1301,LithiumMetal,143.6046,-79.3018,-1.000000e0,-2.5355e-4,-2.3443e-5
2225,FoilMetal,148.0200,-80.2395,-1.000000e0,-1.6395e-8,-2.6018e-9
2227,FoilMetal,148.0200,-77.1995,-1.000000e0,-1.5659e-8,-8.0250e-10
2599,EC,102.3446,-66.3046,-0.000000e0,-6.7021e-3,-8.0204e-4
3444,DMC,117.0210,-70.3876,-0.000000e0,-6.5074e-4,5.9410e-5
3422,DMC,123.9014,-63.9102,-0.000000e0,-3.0592e-5,1.9357e-4
3572,DMC,104.3386,-60.5748,-0.000000e0,-5.9988e-4,-1.9738e-3
3521,DMC,110.4350,-59.7174,-0.000000e0,-9.8378e-5,-2.7278e-5
3676,DMC,104.8379,-55.5998,-0.000000e0,-1.7630e-3,-1.8630e-3
3632,DMC,106.3965,-50.8491,-0.000000e0,-3.5922e-3,-1.2550e-3
3237,DMC,115.5095,-59.1815,-0.000000e0,2.2696e-5,-3.7549e-4
3643,DMC,124.7094,-56.4860,-0.000000e0,-8.1488e-6,1.5992e-6
3278,DMC,113.5594,-53.8284,-0.000000e0,-1.0481e-3,-3.6609e-4
2940,SEI,135.3583,-70.6966,0.000000e0,1.4013e-45,2.8026e-45
3421,DMC,130.0485,-66.5892,-0.000000e0,-1.4459e-5,-3.1093e-6
1302,LithiumMetal,138.3753,-73.7227,-0.000000e0,2.7678e-8,5.4138e-8
3036,SEI,143.5025,-74.0796,0.000000e0,-1.2466e-6,-1.1328e-5
1385,LithiumMetal,140.0585,-70.4303,-0.000000e0,-2.7678e-8,-5.4138e-8
2229,FoilMetal,148.0200,-74.1596,-1.000000e0,-1.3998e-8,-3.5299e-10
3660,DMC,144.0767,-68.8611,-0.000000e0,-1.1510e-5,-4.6955e-6
2231,FoilMetal,148.0200,-71.1196,-1.000000e0,-1.6353e-8,-1.0051e-9
2967,SEI,138.7279,-66.3497,0.000000e0,4.2039e-45,5.6052e-45
2233,FoilMetal,148.0200,-68.0796,-1.000000e0,-1.3715e-8,-8.7105e-10
3205,DMC,144.2115,-63.7530,-0.000000e0,6.4607e-6,2.2699e-5
2235,FoilMetal,148.0200,-65.0396,-1.000000e0,-1.5114e-8,-8.6664e-10
2548,SEI,130.7350,-60.8727,0.000000e0,-8.7189e-6,9.3658e-7
2696,SEI,136.2035,-61.4601,0.000000e0,-7.5264e-6,-6.4275e-6
2993,SEI,129.1432,-52.1893,0.000000e0,0.0000e0,0.0000e0
3110,SEI,133.5769,-56.0914,0.000000e0,0.0000e0,0.0000e0
1350,LithiumMetal,133.3977,-51.8251,-0.000000e0,0.0000e0,0.0000e0
3130,DMC,141.1770,-59.7790,-0.000000e0,-1.3484e-5,1.4628e-5
1286,LithiumMetal,137.9047,-57.4126,-0.000000e0,3.5869e-8,8.6558e-8
1272,LithiumMetal,143.3498,-56.3967,-0.000000e0,3.3418e-6,5.2022e-6
2237,FoilMetal,148.0200,-61.9996,-1.000000e0,-1.4116e-8,-8.7096e-10
2239,FoilMetal,148.0200,-58.9596,-1.000000e0,-1.7326e-8,-8.4865e-10
1384,LithiumMetal,139.2330,-54.2071,-0.000000e0,-3.5869e-8,-8.6558e-8
1401,LithiumMetal,143.2023,-51.2068,-0.000000e0,-3.5169e-8,5.4776e-8
2241,FoilMetal,148.0200,-55.9196,-1.000000e0,-1.8608e-8,-8.2812e-10
2243,FoilMetal,148.0200,-52.8796,-1.000000e0,-1.8439e-8,9.7491e-11
2214,FoilMetal,151.0602,-98.4799,-1.000000e0,1.0816e-9,-1.6748e-8
1070,LithiumMetal,155.1590,-100.0000,-1.000000e0,-2.5160e-5,2.3633e-4
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,-8.1654e-10,-1.0136e-8
1053,LithiumMetal,155.0355,-94.9630,-1.000000e0,4.8686e-5,-1.1280e-4
1054,LithiumMetal,158.6758,-100.0000,-1.000000e0,-1.3221e-5,2.1731e-4
1135,LithiumMetal,161.7869,-100.0000,-1.000000e0,2.3113e-5,2.0210e-4
1052,LithiumMetal,159.5595,-95.4984,-1.000000e0,3.8923e-5,-7.9124e-5
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,-2.1560e-10,-6.4591e-9
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,9.1933e-10,-3.4525e-9
1084,LithiumMetal,154.7908,-90.3173,-1.000000e0,8.8580e-5,-2.3608e-5
1100,LithiumMetal,159.2145,-89.8769,-1.000000e0,2.2134e-5,-4.1423e-5
1087,LithiumMetal,165.0873,-100.0000,-1.000000e0,2.6873e-5,2.0454e-4
1151,LithiumMetal,168.3875,-100.0000,-1.000000e0,7.6431e-5,2.1877e-4
1168,LithiumMetal,165.4781,-95.0295,-1.000000e0,-6.2354e-6,-7.7323e-5
1119,LithiumMetal,172.7319,-100.0000,-1.000000e0,5.9456e-5,1.9115e-4
1055,LithiumMetal,168.8611,-96.0242,-1.000000e0,8.5928e-5,-9.3545e-5
1069,LithiumMetal,173.6474,-95.8099,-1.000000e0,1.1962e-4,-7.0957e-5
1086,LithiumMetal,163.4080,-88.9337,-1.000000e0,-7.1432e-6,-5.3412e-5
1072,LithiumMetal,166.8559,-90.5891,-1.000000e0,5.2558e-5,-7.1486e-5
1071,LithiumMetal,171.2844,-91.8569,-1.000000e0,1.0785e-4,-3.5223e-5
1116,LithiumMetal,170.9129,-87.9334,-1.000000e0,1.4835e-4,2.4557e-5
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,4.2969e-9,-2.8317e-9
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,5.0180e-9,-2.5751e-9
1167,LithiumMetal,159.2774,-84.0285,-0.000000e0,5.9536e-9,-1.9962e-9
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,4.1726e-9,-1.9931e-9
1180,LithiumMetal,155.8284,-80.1586,-1.000000e0,8.6403e-5,-5.1737e-5
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,3.9398e-9,3.2412e-9
1118,LithiumMetal,159.3607,-76.5850,-1.000000e0,6.7963e-5,-1.8942e-5
1085,LithiumMetal,166.5012,-85.6542,-1.000000e0,9.7374e-5,-1.3274e-5
1132,LithiumMetal,163.7367,-83.9028,-1.000000e0,-2.4830e-5,2.3907e-5
1101,LithiumMetal,169.2959,-81.9058,-1.000000e0,1.4050e-4,1.7270e-5
1165,LithiumMetal,162.7237,-80.3135,-0.000000e0,1.3964e-7,1.1262e-7
1199,LithiumMetal,164.5523,-77.8409,-1.000000e0,1.9044e-5,-2.9746e-5
1166,LithiumMetal,167.5541,-76.4323,-1.000000e0,1.1103e-4,-9.3733e-6
3544,DMC,171.5739,-76.4704,-0.000000e0,1.1970e-4,-6.6956e-5
1089,LithiumMetal,176.5510,-100.0000,-1.000000e0,9.0560e-5,1.4279e-4
1122,LithiumMetal,180.5021,-100.0000,-1.000000e0,4.4536e-5,9.8487e-5
1056,LithiumMetal,179.2290,-96.0178,-0.000000e0,0.0000e0,0.0000e0
1103,LithiumMetal,183.5808,-100.0000,-1.000000e0,6.1586e-5,7.9409e-5
1200,LithiumMetal,186.6208,-100.0000,-1.000000e0,6.2085e-5,6.9587e-5
3613,DMC,184.6985,-96.1378,-0.000000e0,-1.9089e-5,1.3660e-5
1102,LithiumMetal,176.0198,-91.9804,-1.000000e0,1.5331e-4,-1.3709e-5
1215,LithiumMetal,176.7401,-87.6225,-0.000000e0,1.8771e-7,4.6007e-8
1150,LithiumMetal,184.0209,-88.5556,-0.000000e0,0.0000e0,-0.0000e0
1183,LithiumMetal,189.6608,-100.0000,-1.000000e0,8.0567e-5,6.1811e-5
1057,LithiumMetal,192.7006,-100.0000,-1.000000e0,1.0629e-4,5.3060e-5
1121,LithiumMetal,188.3083,-94.3685,-0.000000e0,1.6998e-7,1.4804e-7
1154,LithiumMetal,195.7406,-100.0000,-1.000000e0,1.2555e-4,4.7777e-5
2809,SEI,200.0105,-100.0000,0.000000e0,2.1430e-4,2.2709e-8
3032,SEI,194.3172,-95.8001,0.000000e0,0.0000e0,-0.0000e0
1073,LithiumMetal,198.5837,-95.9717,-0.000000e0,1.4709e-8,3.8068e-8
1138,LithiumMetal,190.5951,-92.3653,-0.000000e0,1.7265e-9,-1.0356e-7
1137,LithiumMetal,193.6560,-91.5816,-0.000000e0,-1.0182e-7,-7.8621e-9
3516,DMC,191.2409,-88.2738,-0.000000e0,3.0305e-4,1.9342e-4
1088,LithiumMetal,199.9962,-92.3163,-0.000000e0,-1.4540e-8,1.6701e-7
1074,LithiumMetal,196.8217,-89.9191,-0.000000e0,7.4221e-8,-4.8795e-9
1218,LithiumMetal,199.9987,-89.2327,-0.000000e0,-1.4208e-7,-1.6138e-7
1133,LithiumMetal,179.7630,-86.8819,-1.000000e0,8.7456e-5,-2.9854e-5
1136,LithiumMetal,182.8797,-83.5367,-1.000000e0,7.4113e-5,7.6534e-6
1134,LithiumMetal,177.7321,-80.0828,-0.000000e0,0.0000e0,0.0000e0
1185,LithiumMetal,177.8309,-75.6670,-0.000000e0,4.8568e-6,-1.8365e-5
1104,LithiumMetal,182.1249,-80.5825,-0.000000e0,4.7135e-8,-9.9693e-8
1106,LithiumMetal,186.4728,-80.8386,-1.000000e0,1.2287e-4,4.4086e-5
1231,LithiumMetal,181.9055,-77.2206,-0.000000e0,1.1069e-6,-7.9918e-6
1232,LithiumMetal,187.9040,-86.0321,-1.000000e0,1.3414e-4,-4.4964e-5
1184,LithiumMetal,194.8358,-86.2791,-0.000000e0,0.0000e0,0.0000e0
1233,LithiumMetal,199.9969,-85.6425,-0.000000e0,1.0548e-10,-1.2961e-7
1217,LithiumMetal,199.9931,-82.6025,-0.000000e0,-6.8505e-11,5.5256e-8
3680,DMC,190.4909,-80.7161,-0.000000e0,1.5592e-4,-8.0871e-4
1186,LithiumMetal,196.0245,-80.2018,-0.000000e0,0.0000e0,-0.0000e0
1120,LithiumMetal,195.8773,-75.8913,-0.000000e0,0.0000e0,-0.0000e0
2598,SEI,200.0000,-77.7018,0.000000e0,0.0000e0,0.0000e0
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,1.6738e-10,-1.2458e-9
1196,LithiumMetal,155.8221,-73.4991,-1.000000e0,7.3119e-5,-3.2951e-5
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.3350e-9,-3.5108e-10
1213,LithiumMetal,154.0239,-70.1758,-1.000000e0,7.2312e-5,2.5694e-5
1148,LithiumMetal,160.3834,-73.3140,-0.000000e0,3.3258e-7,-7.2286e-7
3693,DMC,158.9705,-69.5505,-0.000000e0,8.7895e-4,3.3060e-4
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.2873e-11,-9.6367e-10
2236,FoilMetal,151.0600,-65.0400,-1.000000e0,5.4896e-10,-4.3167e-10
1228,LithiumMetal,154.8753,-64.2802,-1.000000e0,3.2316e-5,-1.4089e-5
1164,LithiumMetal,160.1978,-65.3571,-1.000000e0,-1.6109e-5,-8.3167e-5
1182,LithiumMetal,163.6936,-73.3522,-0.000000e0,-1.2850e-7,1.4856e-9
1247,LithiumMetal,170.2646,-72.6697,-1.000000e0,6.6201e-5,-8.5991e-5
2592,SEI,173.6817,-70.1096,0.000000e0,1.6776e-5,-1.7391e-5
1181,LithiumMetal,163.2992,-64.8067,-1.000000e0,1.6279e-5,-3.7295e-5
1264,LithiumMetal,166.3747,-65.5707,-1.000000e0,5.2639e-5,-1.0202e-4
1198,LithiumMetal,167.9592,-62.5150,-1.000000e0,5.2076e-5,-4.2045e-5
1117,LithiumMetal,169.7905,-68.0122,-1.000000e0,9.2009e-5,-8.4803e-5
1230,LithiumMetal,173.9485,-65.8480,-1.000000e0,1.1174e-4,-2.2980e-5
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.7163e-11,-4.1489e-9
1244,LithiumMetal,155.4468,-60.2439,-0.000000e0,1.0781e-7,-4.3259e-8
2240,FoilMetal,151.0600,-58.9600,-1.000000e0,3.9264e-9,-1.6665e-9
1197,LithiumMetal,158.5659,-61.4953,-1.000000e0,1.4515e-5,2.7243e-5
1246,LithiumMetal,158.8105,-56.3170,-1.000000e0,1.0663e-5,9.8381e-6
2242,FoilMetal,151.0600,-55.9200,-1.000000e0,4.4779e-9,-8.5496e-10
1260,LithiumMetal,155.6860,-55.7346,-0.000000e0,1.7541e-7,5.3119e-8
2244,FoilMetal,151.0600,-52.8800,-1.000000e0,5.0873e-9,2.8185e-10
1229,LithiumMetal,156.0989,-52.2361,-0.000000e0,-9.9094e-9,-8.3970e-8
1212,LithiumMetal,163.2516,-60.2608,-0.000000e0,3.4840e-6,-3.3036e-5
1281,LithiumMetal,167.7029,-59.4283,-1.000000e0,-8.7317e-6,4.8006e-5
3368,DMC,162.8301,-56.2629,-0.000000e0,1.5068e-5,-2.8772e-5
1149,LithiumMetal,172.1748,-61.1419,-1.000000e0,1.4423e-4,-5.8353e-5
1202,LithiumMetal,171.9517,-57.4827,-1.000000e0,1.2644e-4,1.8493e-5
1327,LithiumMetal,163.9225,-52.3943,-1.000000e0,-4.5576e-7,-2.0656e-5
1310,LithiumMetal,167.0211,-50.5274,-1.000000e0,1.1220e-4,2.5552e-5
1245,LithiumMetal,169.5554,-54.9243,-1.000000e0,5.4792e-5,5.7213e-5
2988,SEI,172.6857,-51.4875,0.000000e0,-0.0000e0,0.0000e0
1263,LithiumMetal,177.0537,-72.7281,-0.000000e0,2.2007e-5,-1.2447e-5
3107,SEI,181.3153,-72.9917,0.000000e0,2.0442e-5,-5.1678e-6
1297,LithiumMetal,185.5030,-74.3448,-0.000000e0,9.7370e-8,4.3605e-8
3084,SEI,185.1842,-69.0829,0.000000e0,3.8198e-7,1.6288e-5
1280,LithiumMetal,178.6354,-67.0230,-1.000000e0,1.6610e-4,-5.7525e-5
2749,SEI,177.0345,-62.8970,0.000000e0,1.3123e-4,-2.8825e-5
1328,LithiumMetal,183.6970,-64.2435,-0.000000e0,0.0000e0,-0.0000e0
1249,LithiumMetal,188.6093,-72.9537,-0.000000e0,-9.7370e-8,-4.3605e-8
3497,DMC,192.5779,-73.5948,-0.000000e0,-7.8728e-11,-1.1140e-10
1153,LithiumMetal,192.5800,-69.5748,-0.000000e0,0.0000e0,0.0000e0
1201,LithiumMetal,199.3927,-72.7536,-0.000000e0,0.0000e0,0.0000e0
1058,LithiumMetal,188.9177,-67.0112,-0.000000e0,8.0065e-6,4.3157e-6
3513,DMC,189.6774,-63.0636,-0.000000e0,7.0009e-7,5.9495e-6
1152,LithiumMetal,195.1566,-66.1040,-0.000000e0,-1.5246e-9,1.7323e-7
2878,SEI,200.0000,-68.4016,0.000000e0,0.0000e0,0.0000e0
1090,LithiumMetal,195.1287,-62.9398,-0.000000e0,-1.4172e-7,-1.8273e-8
1169,LithiumMetal,177.3593,-58.6394,-1.000000e0,1.7060e-4,-3.0586e-5
3476,DMC,184.0000,-60.1952,-0.000000e0,-6.6945e-4,1.4897e-4
1214,LithiumMetal,175.7442,-54.4751,-1.000000e0,7.2764e-5,6.8175e-5
2924,SEI,179.9447,-55.2406,0.000000e0,7.0262e-5,5.9638e-5
2607,SEI,185.4406,-55.0742,0.000000e0,7.6834e-5,-3.8089e-5
1344,LithiumMetal,183.0860,-51.2682,-0.000000e0,0.0000e0,0.0000e0
1234,LithiumMetal,193.0448,-60.6854,-0.000000e0,1.4325e-7,-1.5496e-7
1282,LithiumMetal,188.3463,-59.2436,-0.000000e0,6.3602e-8,4.5998e-8
1361,LithiumMetal,191.2323,-57.1564,-0.000000e0,-1.4480e-7,9.6556e-8
1266,LithiumMetal,199.6478,-62.3021,-0.000000e0,1.7980e-8,-1.0927e-7
3371,DMC,195.5224,-56.7714,-0.000000e0,-7.7945e-7,1.0801e-6
1330,LithiumMetal,199.1542,-59.3024,-0.000000e0,-1.7980e-8,1.0927e-7
1248,LithiumMetal,189.6535,-54.3838,-0.000000e0,6.9791e-5,1.1276e-5
3249,DMC,190.5329,-50.4610,-0.000000e0,2.2079e-5,2.0030e-5
2587,SEI,200.0000,-54.0045,0.000000e0,0.0000e0,0.0000e0
1105,LithiumMetal,194.9990,-52.6038,-0.000000e0,-2.6756e-6,-3.2941e-5
3379,DMC,101.8430,-48.7840,-0.000000e0,-3.5810e-3,-1.2264e-3
2504,ElectrolyteAnion,102.6559,-44.3396,-1.000000e0,-8.4075e-3,5.3934e-5
2516,ElectrolyteAnion,109.9721,-48.1184,-1.000000e0,-4.9374e-3,4.8671e-4
2466,ElectrolyteAnion,107.6173,-44.3712,-1.000000e0,-7.7161e-3,-1.4901e-3
1319,LithiumIon,110.0067,-45.4994,1.000000e0,-8.4572e-3,-7.0277e-4
1399,LithiumIon,105.1921,-43.2922,1.000000e0,-6.4182e-3,-6.1824e-5
