# step=27292 time_fs=186460.00 v_cell=-2.632032e-1 applied_i=-4.983344e-2
id,species,x,y,charge,vx,vy
237,LithiumMetal,-133.1000,-58.5526,-0.000000e0,4.6856e-9,-1.0833e-8
222,LithiumMetal,-127.7984,-61.8884,-1.000000e0,9.4436e-6,-3.3944e-6
238,LithiumMetal,-128.2159,-58.5485,-0.000000e0,2.9075e-8,-2.8354e-8
253,LithiumMetal,-133.0910,-55.2087,-0.000000e0,-3.2669e-9,-7.0146e-9
269,LithiumMetal,-133.1788,-51.8358,-1.000000e0,-2.1260e-5,1.6164e-6
254,LithiumMetal,-127.6187,-55.0917,-1.000000e0,1.8963e-5,8.5226e-6
270,LithiumMetal,-128.4089,-51.8741,-0.000000e0,3.7467e-8,-1.6504e-9
175,LithiumMetal,-122.3379,-72.3214,-0.000000e0,6.7268e-9,6.5639e-9
176,LithiumMetal,-117.4817,-72.2994,-0.000000e0,1.8161e-15,-4.4104e-15
191,LithiumMetal,-122.3708,-68.5890,-0.000000e0,-8.0722e-9,9.2436e-9
207,LithiumMetal,-122.8390,-64.9721,-0.000000e0,2.4539e-8,2.2008e-8
192,LithiumMetal,-115.8545,-68.3234,-1.000000e0,1.6971e-5,8.1903e-6
208,LithiumMetal,-118.1420,-64.7540,-0.000000e0,0.0000e0,0.0000e0
177,LithiumMetal,-111.6443,-72.0381,-0.000000e0,3.9163e-8,7.5536e-8
3321,DMC,-107.7286,-72.9617,-0.000000e0,-1.1255e-5,-2.2291e-6
193,LithiumMetal,-110.0243,-68.9135,-0.000000e0,-1.3440e-6,-2.9435e-7
1043,LithiumMetal,-103.7659,-71.5503,-1.000000e0,4.2351e-6,-8.7769e-6
225,LithiumMetal,-111.5632,-63.6292,-0.000000e0,7.4071e-8,-2.7349e-8
209,LithiumMetal,-108.2250,-64.8619,-1.000000e0,-4.4839e-7,-5.5410e-6
3286,DMC,-106.0597,-68.2488,-0.000000e0,-7.7339e-6,-9.8557e-6
3603,DMC,-101.5573,-66.0759,-0.000000e0,-1.0528e-5,-1.5532e-5
2350,LithiumMetal,-105.2330,-64.3122,-0.000000e0,-5.1293e-6,-3.3738e-5
223,LithiumMetal,-122.2172,-61.5356,-1.000000e0,4.4492e-5,-2.8507e-6
239,LithiumMetal,-123.4914,-58.2647,-0.000000e0,7.2789e-8,1.0382e-9
224,LithiumMetal,-114.9165,-61.0657,-0.000000e0,0.0000e0,0.0000e0
240,LithiumMetal,-118.6755,-58.3623,-0.000000e0,0.0000e0,0.0000e0
255,LithiumMetal,-121.9200,-55.1581,-0.000000e0,-6.9260e-8,-1.4440e-8
271,LithiumMetal,-123.2991,-51.8318,-0.000000e0,4.6531e-8,1.0375e-8
272,LithiumMetal,-118.7539,-51.4422,-0.000000e0,0.0000e0,0.0000e0
256,LithiumMetal,-115.8867,-54.8460,-0.000000e0,8.1966e-24,-2.9232e-24
3238,DMC,-108.6385,-60.8634,-0.000000e0,3.1120e-5,3.8979e-7
241,LithiumMetal,-112.1004,-57.4879,-1.000000e0,-1.7739e-5,-7.4157e-6
257,LithiumMetal,-109.1233,-56.8731,-0.000000e0,-1.5482e-5,-1.1449e-5
3427,DMC,-103.6444,-60.6193,-0.000000e0,3.0622e-5,-4.8623e-5
1108,LithiumMetal,-106.1316,-57.4124,-1.000000e0,-1.4245e-5,-2.4110e-5
1095,LithiumMetal,-100.4886,-58.1291,-1.000000e0,1.7454e-5,-3.4036e-6
273,LithiumMetal,-112.1868,-53.3071,-0.000000e0,-3.3741e-7,2.8215e-9
2764,SEI,-107.9510,-52.7685,0.000000e0,-2.2000e-6,-2.4093e-5
3229,DMC,-102.9523,-54.9524,-0.000000e0,-8.2140e-6,-1.7963e-5
1091,LithiumMetal,-104.0271,-50.9695,-1.000000e0,1.5551e-5,3.8773e-6
3236,DMC,-195.6275,-48.2831,-0.000000e0,-2.4277e-7,1.6501e-5
3165,DMC,-200.0023,-45.8118,-0.000000e0,-1.3601e-4,-2.2133e-5
3621,DMC,-191.1521,-45.8234,-0.000000e0,-3.2769e-5,-3.3841e-5
2501,ElectrolyteAnion,-200.0040,-41.3117,-1.000000e0,-2.4847e-5,1.6720e-5
2584,SEI,-195.5697,-42.9990,0.000000e0,-5.1432e-5,-6.9556e-5
2636,SEI,-194.8039,-37.5338,0.000000e0,-4.2256e-5,-3.5597e-5
2391,LithiumMetal,-191.9597,-40.7186,-1.000000e0,-2.0114e-5,-1.5910e-5
2813,SEI,-187.8215,-41.7663,0.000000e0,-2.6797e-5,-3.9690e-5
3399,DMC,-186.4096,-47.3937,-0.000000e0,-1.3511e-5,1.5326e-5
258,LithiumMetal,-180.0506,-47.0721,-1.000000e0,-5.4056e-5,-2.4353e-5
275,LithiumMetal,-176.9981,-47.1647,-0.000000e0,-8.0560e-8,5.4618e-8
274,LithiumMetal,-178.4693,-44.4389,-0.000000e0,-5.3793e-6,3.1670e-5
292,LithiumMetal,-175.4311,-44.5438,-0.000000e0,-3.2094e-7,3.5348e-8
3000,SEI,-182.6756,-43.7050,0.000000e0,-6.7582e-6,5.0447e-6
290,LithiumMetal,-184.5498,-39.0235,-1.000000e0,-4.7446e-5,-1.3019e-5
307,LithiumMetal,-181.5617,-39.5838,-1.000000e0,1.1928e-5,3.0219e-6
291,LithiumMetal,-179.1010,-41.3692,-0.000000e0,9.8969e-6,7.3422e-6
308,LithiumMetal,-176.0674,-41.5711,-1.000000e0,-1.8659e-7,-1.5663e-7
324,LithiumMetal,-176.5941,-38.1407,-0.000000e0,-2.2144e-7,2.2838e-8
2841,EC,-200.0043,-36.8127,-0.000000e0,-1.3821e-4,1.9937e-5
2990,SEI,-197.0140,-32.4985,0.000000e0,-5.5003e-5,-3.4409e-5
306,LithiumMetal,-190.5385,-37.3342,-1.000000e0,-2.8662e-5,1.2009e-5
3064,SEI,-191.5354,-32.9303,0.000000e0,-5.5035e-5,-7.6542e-5
2361,LithiumMetal,-194.2699,-29.2260,-0.000000e0,9.8980e-6,-4.1024e-5
3046,SEI,-200.0021,-27.8821,0.000000e0,-9.7998e-5,-5.7023e-5
2752,SEI,-195.2716,-25.0754,0.000000e0,-5.6334e-5,-6.2864e-5
354,LithiumMetal,-187.7785,-30.9007,-1.000000e0,-6.0943e-5,-3.2384e-5
2614,SEI,-190.3208,-27.4711,0.000000e0,-1.1588e-6,1.8936e-5
2844,SEI,-186.5510,-35.2520,0.000000e0,-2.0959e-5,-1.7766e-6
322,LithiumMetal,-182.5232,-36.6692,-0.000000e0,1.4101e-7,-1.9663e-7
338,LithiumMetal,-184.7505,-31.3802,-0.000000e0,1.8120e-5,-1.7977e-5
339,LithiumMetal,-182.6256,-33.5709,-1.000000e0,-8.8141e-8,1.6747e-7
323,LithiumMetal,-179.5299,-37.3226,-0.000000e0,9.0185e-6,5.6387e-6
340,LithiumMetal,-177.9796,-34.7077,-0.000000e0,6.3378e-6,7.5830e-6
356,LithiumMetal,-177.2369,-31.7598,-1.000000e0,1.0378e-5,6.5801e-6
371,LithiumMetal,-186.1337,-28.3071,-0.000000e0,-8.4983e-8,-1.9558e-7
355,LithiumMetal,-181.8061,-30.6240,-0.000000e0,2.0282e-5,5.0362e-6
372,LithiumMetal,-178.6993,-28.7032,-0.000000e0,-3.7383e-8,8.9908e-8
388,LithiumMetal,-179.0582,-25.6773,-0.000000e0,2.9444e-8,-8.9741e-8
276,LithiumMetal,-174.3186,-48.6019,-0.000000e0,-1.6101e-7,-8.7797e-8
277,LithiumMetal,-170.9909,-48.1173,-1.000000e0,3.3308e-5,-4.7940e-5
293,LithiumMetal,-171.7639,-44.8184,-1.000000e0,2.0844e-6,5.0241e-5
278,LithiumMetal,-166.4514,-48.4143,-0.000000e0,-7.6047e-9,3.1539e-8
294,LithiumMetal,-166.6538,-45.1500,-0.000000e0,3.4002e-9,2.3660e-8
309,LithiumMetal,-172.1502,-41.6781,-0.000000e0,-7.5863e-9,-2.1465e-8
325,LithiumMetal,-171.8897,-38.4539,-1.000000e0,3.4138e-6,1.7455e-5
310,LithiumMetal,-166.7562,-41.9571,-0.000000e0,-5.4850e-9,-1.5045e-9
326,LithiumMetal,-166.9681,-38.7660,-0.000000e0,1.7048e-8,-2.3373e-8
279,LithiumMetal,-161.4669,-48.6095,-0.000000e0,-1.7965e-8,2.5343e-8
280,LithiumMetal,-156.6587,-48.5460,-0.000000e0,-9.8955e-9,9.0071e-9
295,LithiumMetal,-161.8031,-45.2966,-1.000000e0,-1.9846e-5,-7.6229e-6
296,LithiumMetal,-156.8628,-45.2775,-0.000000e0,1.2762e-8,4.9112e-9
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7164e-11,-8.8459e-15
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,-2.6138e-11,1.7679e-11
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,2.2402e-10,9.1340e-10
311,LithiumMetal,-161.6678,-42.0706,-0.000000e0,-1.3314e-8,-7.9605e-9
312,LithiumMetal,-156.7680,-42.0204,-1.000000e0,-2.1640e-5,2.1339e-5
327,LithiumMetal,-161.8254,-38.8194,-0.000000e0,2.0551e-8,-5.7566e-9
328,LithiumMetal,-156.6879,-38.7347,-0.000000e0,-2.2325e-7,-4.5593e-9
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.7164e-11,-1.3002e-15
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.7164e-11,-6.8702e-16
341,LithiumMetal,-172.1016,-35.3067,-0.000000e0,3.2223e-8,3.9177e-9
357,LithiumMetal,-171.7495,-32.1846,-0.000000e0,-7.6072e-8,-2.0048e-8
342,LithiumMetal,-166.8174,-35.4941,-0.000000e0,5.0342e-9,2.9638e-8
358,LithiumMetal,-166.6018,-32.3218,-0.000000e0,-2.6002e-8,1.5294e-8
373,LithiumMetal,-172.7916,-29.1863,-0.000000e0,5.8416e-8,2.4432e-8
389,LithiumMetal,-172.7460,-26.0533,-0.000000e0,1.7242e-8,-2.5644e-9
374,LithiumMetal,-166.8522,-29.1947,-1.000000e0,-1.7150e-5,-1.3128e-5
390,LithiumMetal,-166.9774,-26.1111,-0.000000e0,1.7354e-8,-2.9007e-8
343,LithiumMetal,-161.5043,-35.5618,-0.000000e0,-1.6702e-8,1.2775e-8
344,LithiumMetal,-156.5822,-35.6000,-1.000000e0,7.2023e-9,-1.5181e-8
359,LithiumMetal,-161.5711,-32.3303,-0.000000e0,4.5594e-9,6.5307e-8
360,LithiumMetal,-156.3305,-32.4333,-0.000000e0,-2.1692e-5,-1.7687e-5
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.7164e-11,0.0000e0
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.7164e-11,-3.2216e-17
375,LithiumMetal,-161.5506,-29.2712,-0.000000e0,-1.2764e-8,-1.1419e-8
376,LithiumMetal,-156.6109,-29.2622,-0.000000e0,1.5043e-8,9.9083e-9
391,LithiumMetal,-161.7211,-26.1917,-0.000000e0,1.4696e-8,-2.9779e-8
392,LithiumMetal,-156.5699,-26.1259,-1.000000e0,-9.4758e-6,8.2182e-7
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.7163e-11,2.0651e-17
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7163e-11,-3.1990e-17
2396,LithiumMetal,-200.0000,-23.6121,-1.000000e0,1.2974e-4,-5.3562e-5
2505,ElectrolyteAnion,-200.0000,-19.5903,-1.000000e0,3.5538e-4,-2.3554e-4
386,LithiumMetal,-196.4336,-20.9674,-1.000000e0,-5.4879e-5,-5.9791e-5
402,LithiumMetal,-191.3466,-23.3261,-1.000000e0,-8.0689e-5,-1.5681e-6
2585,SEI,-191.2354,-19.0236,0.000000e0,0.0000e0,0.0000e0
3102,SEI,-196.2283,-16.7031,0.000000e0,1.4430e-5,-1.0143e-4
2513,ElectrolyteAnion,-200.0005,-13.8170,-1.000000e0,1.2767e-4,9.3001e-5
434,LithiumMetal,-192.4890,-14.6418,-1.000000e0,9.0829e-5,1.5669e-5
418,LithiumMetal,-189.4555,-15.1345,-0.000000e0,-3.4205e-8,-3.0902e-8
370,LithiumMetal,-186.8872,-24.8891,-1.000000e0,-6.7341e-5,-7.5647e-6
387,LithiumMetal,-183.5021,-24.6868,-1.000000e0,4.5268e-5,3.2485e-6
419,LithiumMetal,-187.4883,-21.0715,-0.000000e0,2.3144e-7,-5.3715e-8
403,LithiumMetal,-184.4489,-21.1583,-0.000000e0,-2.0735e-7,-5.7362e-8
404,LithiumMetal,-178.4538,-22.4967,-0.000000e0,-6.4983e-8,1.8487e-8
420,LithiumMetal,-179.1488,-19.3919,-1.000000e0,1.3278e-5,5.0359e-6
435,LithiumMetal,-186.8332,-16.6789,-1.000000e0,-7.9478e-8,1.1976e-7
451,LithiumMetal,-184.0133,-13.4951,-0.000000e0,-2.9272e-7,-2.1845e-7
436,LithiumMetal,-180.4887,-16.4060,-0.000000e0,8.6291e-8,-9.5301e-8
452,LithiumMetal,-177.8168,-13.5794,-0.000000e0,-5.5784e-8,3.9847e-9
2771,SEI,-195.1357,-11.2910,0.000000e0,3.7067e-5,5.6158e-5
3361,DMC,-200.0026,-9.3174,-0.000000e0,-2.9078e-4,9.9031e-5
466,LithiumMetal,-196.5480,-7.2613,-1.000000e0,-1.0042e-5,-1.1965e-5
450,LithiumMetal,-190.8673,-11.6314,-0.000000e0,-1.1327e-5,4.0985e-5
482,LithiumMetal,-192.4345,-7.3000,-0.000000e0,0.0000e0,0.0000e0
3698,DMC,-200.0019,-4.3179,-0.000000e0,-1.3152e-4,9.0997e-5
498,LithiumMetal,-195.9822,-4.2731,-1.000000e0,-3.5791e-5,-2.9448e-6
514,LithiumMetal,-195.5891,-0.8601,-1.000000e0,-8.3218e-5,2.3466e-5
499,LithiumMetal,-187.6065,-5.3884,-1.000000e0,-9.3970e-6,-5.4491e-6
467,LithiumMetal,-187.4653,-10.0345,-1.000000e0,-4.9297e-8,-2.3139e-8
483,LithiumMetal,-183.5519,-7.4379,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-180.1353,-10.4718,-1.000000e0,2.0157e-7,7.9525e-8
484,LithiumMetal,-177.8617,-7.3267,-0.000000e0,4.5185e-6,-3.4315e-5
515,LithiumMetal,-184.0855,-1.0891,-0.000000e0,2.3003e-21,-5.4437e-22
500,LithiumMetal,-179.9453,-4.2497,-1.000000e0,-3.0726e-5,4.5277e-5
516,LithiumMetal,-179.5307,-0.8845,-0.000000e0,-3.4523e-8,-3.9057e-8
405,LithiumMetal,-172.4049,-22.9347,-0.000000e0,-5.5529e-8,-1.8180e-9
421,LithiumMetal,-173.0120,-19.8583,-0.000000e0,2.5902e-8,1.2157e-8
406,LithiumMetal,-166.8137,-22.9561,-0.000000e0,-1.6917e-8,1.0687e-8
422,LithiumMetal,-166.9462,-19.8279,-1.000000e0,-4.2946e-5,-3.4071e-7
437,LithiumMetal,-173.1686,-16.7491,-0.000000e0,1.1340e-8,2.3480e-11
453,LithiumMetal,-173.1420,-13.6357,-0.000000e0,6.6303e-8,4.4142e-8
438,LithiumMetal,-167.1650,-16.6539,-0.000000e0,1.1190e-8,2.8699e-8
454,LithiumMetal,-167.1701,-13.5474,-0.000000e0,-9.5621e-9,1.0382e-9
407,LithiumMetal,-161.6600,-23.0321,-0.000000e0,4.7248e-8,-4.1048e-6
408,LithiumMetal,-156.5906,-22.9657,-0.000000e0,8.2932e-10,4.0921e-9
423,LithiumMetal,-161.6992,-19.9924,-1.000000e0,-5.9123e-6,-1.4178e-6
424,LithiumMetal,-156.5962,-19.8166,-0.000000e0,5.6859e-9,3.3848e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.7164e-11,2.1221e-17
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.7164e-11,-1.1565e-17
439,LithiumMetal,-161.8047,-16.9542,-0.000000e0,5.3701e-9,-5.4307e-8
440,LithiumMetal,-156.5037,-16.6780,-1.000000e0,-3.1562e-6,1.6070e-5
455,LithiumMetal,-161.8500,-13.7822,-0.000000e0,2.0695e-9,-3.2804e-8
456,LithiumMetal,-156.5180,-13.5960,-0.000000e0,-2.8970e-9,-1.3161e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.7164e-11,-3.2572e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7147e-11,-2.4581e-10
469,LithiumMetal,-173.1011,-10.5090,-1.000000e0,1.0456e-5,-2.0999e-5
485,LithiumMetal,-172.9783,-7.3838,-0.000000e0,-1.1246e-8,-3.7277e-8
470,LithiumMetal,-167.3259,-10.4481,-0.000000e0,1.5259e-8,-1.9698e-8
486,LithiumMetal,-167.2300,-7.2952,-0.000000e0,1.2547e-8,1.8250e-8
501,LithiumMetal,-173.0625,-4.1495,-0.000000e0,-7.1007e-9,3.5252e-8
517,LithiumMetal,-173.2485,-1.0227,-0.000000e0,-2.7491e-9,-6.2534e-8
502,LithiumMetal,-166.9458,-4.2028,-0.000000e0,-4.3393e-8,1.4850e-8
518,LithiumMetal,-167.3156,-1.1562,-1.000000e0,-3.4704e-5,-1.1922e-5
471,LithiumMetal,-161.8587,-10.5056,-0.000000e0,-5.8878e-9,5.6784e-8
472,LithiumMetal,-156.5733,-10.5125,-0.000000e0,-2.0748e-8,-1.6939e-7
487,LithiumMetal,-161.9583,-7.3983,-1.000000e0,-1.7391e-6,-1.2821e-5
488,LithiumMetal,-158.7786,-7.3099,-0.000000e0,-1.1415e-7,-3.4818e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.7160e-11,-2.5904e-10
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,2.2239e-11,-1.9189e-10
503,LithiumMetal,-161.6635,-4.3354,-0.000000e0,-3.6423e-8,-9.7478e-9
504,LithiumMetal,-156.4044,-4.2865,-0.000000e0,-1.7919e-8,5.5468e-9
519,LithiumMetal,-161.9219,-1.2456,-0.000000e0,1.1515e-8,-3.9450e-8
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,1.7165e-11,-2.8625e-10
520,LithiumMetal,-155.4373,-0.5269,-0.000000e0,-2.4537e-8,1.4092e-7
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.0819e-11,-3.0980e-10
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7164e-11,1.0030e-11
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,4.0949e-9,-1.0858e-9
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7126e-11,1.2014e-11
283,LithiumMetal,-143.4247,-48.3941,-0.000000e0,3.3687e-8,1.4046e-8
284,LithiumMetal,-138.7220,-48.5553,-0.000000e0,4.5243e-8,5.4212e-9
299,LithiumMetal,-143.1335,-45.1442,-0.000000e0,-3.1542e-8,-1.0512e-8
300,LithiumMetal,-138.1017,-45.1734,-0.000000e0,-5.3313e-8,6.6590e-8
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,-1.7143e-11,5.6390e-14
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,2.1994e-9,-4.2149e-10
315,LithiumMetal,-143.6072,-41.8803,-0.000000e0,3.3422e-8,1.4074e-8
316,LithiumMetal,-138.7688,-42.0660,-0.000000e0,4.1127e-8,-1.2460e-10
331,LithiumMetal,-143.2825,-38.6463,-0.000000e0,-3.9766e-8,2.5217e-8
332,LithiumMetal,-138.6566,-38.8788,-0.000000e0,-8.1617e-9,-3.3500e-8
285,LithiumMetal,-133.3206,-48.5149,-0.000000e0,-2.8453e-9,4.4727e-8
301,LithiumMetal,-133.4736,-45.3446,-0.000000e0,2.2426e-8,-5.1620e-8
286,LithiumMetal,-128.2186,-48.5459,-0.000000e0,-2.0222e-8,5.6377e-8
302,LithiumMetal,-128.4508,-45.4066,-1.000000e0,4.3271e-6,-4.7491e-6
317,LithiumMetal,-133.0723,-42.0196,-0.000000e0,-4.0491e-8,3.6860e-8
333,LithiumMetal,-133.6090,-38.8531,-1.000000e0,-1.7333e-5,-1.1328e-5
318,LithiumMetal,-127.8236,-42.0251,-0.000000e0,-6.3015e-8,5.2292e-8
334,LithiumMetal,-128.7440,-38.9467,-0.000000e0,6.2199e-8,1.1646e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.7159e-11,-3.6173e-11
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,1.7537e-9,3.1354e-10
347,LithiumMetal,-143.7492,-35.5118,-0.000000e0,3.8091e-8,1.8384e-8
348,LithiumMetal,-138.7164,-35.5785,-0.000000e0,3.8169e-9,2.7979e-8
363,LithiumMetal,-143.5366,-32.3952,-0.000000e0,-3.1366e-8,-2.8963e-8
364,LithiumMetal,-138.6873,-32.3726,-0.000000e0,-3.0358e-8,2.6822e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.7163e-11,-6.8306e-16
379,LithiumMetal,-143.9072,-29.2144,-0.000000e0,2.1518e-8,2.0946e-8
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,1.3025e-10,1.3704e-10
395,LithiumMetal,-143.8552,-26.0690,-0.000000e0,-1.0604e-8,-1.4589e-8
380,LithiumMetal,-139.1678,-29.2848,-1.000000e0,1.4237e-5,-9.9052e-6
396,LithiumMetal,-139.1074,-26.1812,-0.000000e0,-7.0779e-9,-3.8835e-8
349,LithiumMetal,-133.6197,-35.6361,-0.000000e0,-2.5845e-8,1.2210e-8
365,LithiumMetal,-134.1128,-32.5003,-0.000000e0,2.8750e-8,-1.3968e-8
350,LithiumMetal,-128.3766,-35.7406,-1.000000e0,1.8750e-5,1.0431e-5
366,LithiumMetal,-128.6832,-32.4652,-0.000000e0,7.0384e-8,-1.0867e-7
381,LithiumMetal,-134.0627,-29.2782,-0.000000e0,-2.0229e-8,6.1916e-8
397,LithiumMetal,-134.3150,-26.2304,-0.000000e0,2.2623e-8,-6.1931e-8
382,LithiumMetal,-129.5070,-29.4056,-0.000000e0,7.7826e-8,-5.5326e-8
398,LithiumMetal,-128.5396,-26.1836,-1.000000e0,2.6828e-6,-6.0215e-7
287,LithiumMetal,-122.4709,-48.3773,-0.000000e0,-5.9142e-8,1.5385e-8
303,LithiumMetal,-123.8395,-45.2334,-0.000000e0,8.2014e-8,-2.2849e-8
288,LithiumMetal,-115.0533,-48.5189,-0.000000e0,8.7448e-6,-6.9680e-6
304,LithiumMetal,-118.6454,-45.2848,-0.000000e0,8.2101e-8,3.1926e-8
305,LithiumMetal,-115.3819,-44.0158,-0.000000e0,-9.6520e-8,1.9229e-7
319,LithiumMetal,-122.0376,-42.1844,-1.000000e0,2.3713e-5,6.8163e-7
335,LithiumMetal,-123.2957,-39.0122,-0.000000e0,7.7319e-8,2.4375e-8
320,LithiumMetal,-115.5770,-40.9817,-0.000000e0,1.4828e-8,-1.1556e-7
336,LithiumMetal,-118.2254,-38.8794,-0.000000e0,8.7315e-8,-6.9311e-8
289,LithiumMetal,-111.1202,-49.6488,-1.000000e0,-5.0107e-8,-6.9930e-8
3571,DMC,-106.6013,-47.6973,-0.000000e0,6.6292e-6,-2.5878e-5
2655,SEI,-111.3255,-45.3494,0.000000e0,0.0000e0,0.0000e0
3545,DMC,-101.6027,-47.7640,-0.000000e0,1.3454e-5,-1.1110e-5
2411,LithiumMetal,-102.2260,-43.7938,-0.000000e0,-9.4184e-7,-7.3382e-6
2355,LithiumMetal,-107.3553,-43.7499,-1.000000e0,6.7282e-5,-1.2779e-5
321,LithiumMetal,-109.3496,-41.3668,-1.000000e0,-4.5708e-6,1.1766e-5
337,LithiumMetal,-112.4231,-39.5672,-0.000000e0,-1.9979e-8,-7.9009e-8
2369,LithiumMetal,-100.5839,-41.2358,-0.000000e0,5.4990e-6,-1.3211e-5
2876,SEI,-104.7611,-40.3587,0.000000e0,1.8853e-5,1.2732e-7
351,LithiumMetal,-122.2931,-35.8545,-0.000000e0,-3.8477e-8,-5.5756e-8
367,LithiumMetal,-122.2820,-32.2016,-0.000000e0,-4.9348e-8,-1.9204e-8
352,LithiumMetal,-115.1610,-36.1641,-0.000000e0,5.8452e-9,1.1118e-7
368,LithiumMetal,-116.2604,-32.8904,-0.000000e0,-7.0174e-9,-3.4019e-8
383,LithiumMetal,-124.9152,-29.6909,-0.000000e0,4.9147e-8,-4.6862e-8
399,LithiumMetal,-122.8355,-26.2554,-0.000000e0,-4.9450e-8,8.7729e-8
384,LithiumMetal,-118.2504,-29.8547,-1.000000e0,-1.5175e-5,-1.1009e-5
385,LithiumMetal,-114.0043,-29.0007,-0.000000e0,-2.0128e-5,2.3059e-5
400,LithiumMetal,-118.2794,-26.4944,-0.000000e0,3.9159e-8,-1.6563e-8
3187,DMC,-109.0651,-37.3570,-0.000000e0,1.2584e-5,1.2651e-5
353,LithiumMetal,-111.7085,-34.3304,-1.000000e0,-1.9028e-5,-5.4518e-6
369,LithiumMetal,-112.0053,-31.2910,-1.000000e0,2.7780e-6,1.1161e-5
3429,DMC,-108.1533,-32.4412,-0.000000e0,1.5180e-5,1.1080e-5
3552,DMC,-103.9666,-35.1702,-0.000000e0,1.5226e-5,-1.0344e-5
1365,LithiumMetal,-100.3202,-33.4414,-0.000000e0,2.2140e-6,-2.2781e-5
2935,SEI,-109.9930,-27.5254,0.000000e0,8.0279e-6,8.5913e-6
1077,LithiumMetal,-104.3390,-31.1678,-0.000000e0,-1.2513e-5,-7.8264e-6
2423,LithiumMetal,-105.8423,-28.5258,-0.000000e0,1.0012e-5,6.6883e-6
3388,DMC,-100.7093,-29.4413,-0.000000e0,-1.6390e-5,-2.9048e-5
3475,DMC,-103.4758,-25.2764,-0.000000e0,2.0578e-5,-1.4978e-6
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,1.0897e-9,-8.9718e-10
411,LithiumMetal,-144.0018,-22.8863,-0.000000e0,1.1587e-8,2.0627e-8
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.7162e-11,1.0925e-15
427,LithiumMetal,-143.9352,-19.7571,-0.000000e0,-1.3224e-8,-1.1537e-10
412,LithiumMetal,-139.1737,-22.9716,-0.000000e0,-1.2811e-9,1.1274e-8
428,LithiumMetal,-139.2589,-19.7961,-1.000000e0,1.9259e-5,-1.2051e-6
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,1.1695e-9,3.8676e-11
443,LithiumMetal,-144.0909,-16.6313,-0.000000e0,1.2759e-10,1.3557e-8
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.7161e-11,1.5732e-10
459,LithiumMetal,-144.2325,-13.5384,-0.000000e0,2.6491e-8,2.0221e-8
444,LithiumMetal,-139.1844,-16.7206,-0.000000e0,-1.2738e-8,-2.6316e-9
460,LithiumMetal,-139.2998,-13.6406,-0.000000e0,4.3722e-8,-5.2367e-8
413,LithiumMetal,-134.2148,-23.0096,-0.000000e0,-2.6678e-8,3.1666e-8
429,LithiumMetal,-134.5819,-19.9026,-0.000000e0,4.8369e-8,1.3210e-8
414,LithiumMetal,-129.6752,-23.1505,-0.000000e0,9.8686e-8,5.7516e-8
430,LithiumMetal,-128.9634,-20.1432,-0.000000e0,-4.6098e-8,-1.1535e-7
445,LithiumMetal,-134.1728,-16.8349,-0.000000e0,-4.7506e-8,-2.1615e-8
461,LithiumMetal,-134.5448,-13.7060,-0.000000e0,5.4379e-8,-4.3270e-8
446,LithiumMetal,-128.9432,-16.6006,-1.000000e0,1.0470e-5,-1.0743e-5
462,LithiumMetal,-129.9803,-13.7179,-0.000000e0,1.2119e-7,-9.3416e-8
463,LithiumMetal,-125.2043,-13.9875,-0.000000e0,9.0411e-8,2.7143e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,8.3210e-11,1.4521e-10
