# step=37167 time_fs=235835.00 v_cell=-1.492469e-1 applied_i=2.344284e-2
id,species,x,y,charge,vx,vy
221,LithiumMetal,-132.9695,-61.8907,-0.000000e0,8.3797e-9,2.5719e-8
237,LithiumMetal,-133.0344,-58.5974,-0.000000e0,2.1585e-9,-1.7257e-8
222,LithiumMetal,-127.7214,-62.1293,-0.000000e0,-3.3436e-8,-1.3438e-7
238,LithiumMetal,-128.4165,-58.4256,-0.000000e0,3.5199e-8,3.5254e-8
253,LithiumMetal,-133.0478,-55.2340,-1.000000e0,-1.6333e-6,-1.4091e-6
269,LithiumMetal,-133.1325,-51.8556,-0.000000e0,-2.2872e-9,1.2352e-8
254,LithiumMetal,-127.4498,-55.0795,-0.000000e0,-7.6700e-8,5.1779e-8
270,LithiumMetal,-128.5684,-52.0402,-0.000000e0,6.2941e-8,-6.1301e-8
175,LithiumMetal,-121.2321,-73.7212,-1.000000e0,-6.9293e-5,-4.6133e-6
191,LithiumMetal,-120.9320,-69.5985,-0.000000e0,-0.0000e0,0.0000e0
176,LithiumMetal,-116.0349,-73.4463,-1.000000e0,-5.9749e-5,-1.5339e-5
192,LithiumMetal,-113.3682,-69.5839,-1.000000e0,-3.1947e-5,-1.1606e-5
207,LithiumMetal,-123.0882,-65.5759,-1.000000e0,-7.9731e-5,2.0664e-5
208,LithiumMetal,-116.9444,-65.3326,-1.000000e0,-7.6025e-5,1.2195e-5
177,LithiumMetal,-109.7411,-73.9777,-0.000000e0,-4.3781e-6,7.3140e-7
193,LithiumMetal,-107.1294,-70.8549,-1.000000e0,5.1762e-6,-8.7847e-6
3321,DMC,-105.7760,-74.6402,-0.000000e0,1.1925e-6,-1.0982e-5
1043,LithiumMetal,-100.9609,-73.4414,-0.000000e0,1.2491e-13,-5.1112e-14
3286,DMC,-103.1848,-70.0603,-0.000000e0,1.6602e-5,6.5308e-6
225,LithiumMetal,-110.3506,-65.9636,-1.000000e0,-9.4984e-6,9.8951e-6
3238,DMC,-107.3389,-63.2373,-0.000000e0,2.4872e-5,2.1260e-5
209,LithiumMetal,-105.6513,-66.8860,-1.000000e0,1.5837e-6,5.8426e-6
2350,LithiumMetal,-102.5314,-66.0710,-1.000000e0,4.2020e-5,5.5559e-6
3427,DMC,-100.2597,-62.7545,-0.000000e0,6.0163e-5,3.5764e-6
223,LithiumMetal,-121.3210,-61.5572,-0.000000e0,-0.0000e0,0.0000e0
239,LithiumMetal,-123.8589,-58.1668,-0.000000e0,3.2468e-8,4.4833e-8
224,LithiumMetal,-112.6115,-61.7231,-1.000000e0,-4.0247e-5,1.9724e-5
240,LithiumMetal,-117.7135,-58.6803,-1.000000e0,-9.3044e-5,3.3047e-5
255,LithiumMetal,-121.6601,-55.1306,-0.000000e0,-5.8163e-8,2.7181e-9
271,LithiumMetal,-123.4485,-51.8211,-0.000000e0,4.5589e-8,2.5416e-8
256,LithiumMetal,-114.4890,-54.8163,-1.000000e0,-8.1324e-5,4.7892e-5
272,LithiumMetal,-118.7467,-50.9459,-0.000000e0,-0.0000e0,0.0000e0
241,LithiumMetal,-109.6492,-57.7647,-1.000000e0,-1.8775e-5,4.0023e-5
1108,LithiumMetal,-103.9279,-61.1100,-1.000000e0,5.3114e-5,-1.1889e-5
257,LithiumMetal,-106.1661,-58.1626,-1.000000e0,4.2088e-5,4.1946e-5
3229,DMC,-102.2050,-57.4775,-0.000000e0,2.8126e-5,4.8816e-5
2764,SEI,-106.8343,-53.9453,0.000000e0,5.3636e-6,4.5332e-5
273,LithiumMetal,-110.8808,-52.5821,-1.000000e0,-4.1034e-6,5.3413e-5
1091,LithiumMetal,-102.8642,-52.3734,-1.000000e0,2.7814e-5,4.3670e-5
3236,DMC,-195.6408,-47.9362,-0.000000e0,1.0603e-6,3.1665e-6
3165,DMC,-200.0083,-45.4824,-0.000000e0,-2.3976e-4,-3.5600e-6
3621,DMC,-191.1145,-45.4686,-0.000000e0,5.1574e-5,-4.6923e-5
2501,ElectrolyteAnion,-200.0001,-40.9859,-1.000000e0,2.9845e-5,-1.4431e-5
2584,SEI,-195.5653,-42.6861,0.000000e0,2.9409e-7,-9.5274e-5
2391,LithiumMetal,-191.7585,-40.7513,-1.000000e0,8.3530e-6,-2.5678e-5
2813,SEI,-187.5714,-41.5815,0.000000e0,1.2046e-5,-4.6791e-6
306,LithiumMetal,-190.5946,-37.9430,-1.000000e0,-3.8473e-5,-7.8199e-7
3399,DMC,-186.2614,-46.6640,-0.000000e0,1.7137e-5,1.2483e-6
259,LithiumMetal,-178.2058,-49.5750,-0.000000e0,8.9584e-8,4.8799e-6
258,LithiumMetal,-179.9536,-46.7578,-1.000000e0,-2.3560e-5,-5.0220e-5
274,LithiumMetal,-178.1323,-44.0572,-0.000000e0,1.8873e-5,1.0544e-5
275,LithiumMetal,-176.8931,-46.8331,-0.000000e0,3.5142e-6,2.5201e-6
292,LithiumMetal,-175.0948,-44.1824,-0.000000e0,1.9894e-5,-8.9493e-7
3000,SEI,-182.3151,-43.2008,0.000000e0,1.0386e-5,-1.4601e-5
307,LithiumMetal,-183.9812,-39.2692,-1.000000e0,1.4976e-5,-9.9151e-6
308,LithiumMetal,-178.3732,-41.0267,-1.000000e0,-2.3003e-6,2.7060e-5
291,LithiumMetal,-180.8014,-39.1975,-0.000000e0,1.8035e-8,-6.7066e-9
2841,EC,-200.0026,-36.4919,-0.000000e0,-9.6377e-5,-3.5359e-5
2636,SEI,-194.8062,-37.2394,0.000000e0,-7.8539e-5,-6.0985e-5
2990,SEI,-199.7139,-31.2567,0.000000e0,-1.6914e-5,-4.6520e-5
3064,SEI,-194.0734,-31.7891,0.000000e0,-6.1573e-5,-5.3011e-5
2844,SEI,-189.0156,-33.9767,0.000000e0,-1.8204e-5,-3.9633e-5
2361,LithiumMetal,-196.5932,-28.3417,-0.000000e0,-9.1642e-6,-7.2241e-6
3046,SEI,-200.0019,-25.7702,0.000000e0,-1.1851e-4,-6.0460e-5
354,LithiumMetal,-190.2484,-29.8908,-1.000000e0,-4.0248e-5,-3.6731e-5
2614,SEI,-192.7677,-26.4465,0.000000e0,-8.9254e-6,-2.8030e-5
371,LithiumMetal,-188.5793,-27.2757,-0.000000e0,7.6268e-6,2.5348e-5
290,LithiumMetal,-186.5242,-37.4423,-1.000000e0,6.8300e-7,-2.4625e-8
322,LithiumMetal,-184.7455,-34.9770,-0.000000e0,7.1940e-7,2.3505e-7
323,LithiumMetal,-182.0805,-36.4398,-0.000000e0,6.4126e-8,1.8465e-8
339,LithiumMetal,-184.8344,-31.9384,-0.000000e0,-1.9769e-7,1.7355e-7
324,LithiumMetal,-177.5366,-37.4677,-0.000000e0,-6.9053e-8,-9.2566e-8
340,LithiumMetal,-180.3396,-33.9384,-1.000000e0,-6.4285e-8,-9.5559e-8
338,LithiumMetal,-187.2120,-30.0439,-0.000000e0,-3.6314e-8,1.9550e-7
355,LithiumMetal,-184.3268,-28.9410,-0.000000e0,-2.6215e-9,4.7455e-7
387,LithiumMetal,-186.1573,-25.0867,-1.000000e0,-4.4307e-7,-2.2675e-7
388,LithiumMetal,-182.2027,-25.1944,-0.000000e0,3.2742e-8,-2.1141e-8
356,LithiumMetal,-178.3462,-31.1766,-0.000000e0,-1.5679e-5,-2.2211e-5
372,LithiumMetal,-180.9085,-28.4739,-0.000000e0,-8.7512e-8,2.3036e-8
276,LithiumMetal,-174.1716,-48.1878,-0.000000e0,6.0605e-6,9.9536e-6
277,LithiumMetal,-170.8773,-48.2509,-0.000000e0,-1.4245e-7,-8.3504e-8
293,LithiumMetal,-171.5836,-44.6673,-0.000000e0,-9.5644e-8,1.2445e-8
278,LithiumMetal,-166.6129,-48.4474,-1.000000e0,-1.3458e-8,2.1567e-8
294,LithiumMetal,-166.8825,-45.0185,-0.000000e0,-1.5920e-5,-2.5050e-6
309,LithiumMetal,-172.9933,-41.3466,-0.000000e0,1.2789e-8,3.1763e-8
325,LithiumMetal,-172.3456,-38.2358,-0.000000e0,-7.6218e-8,-7.2294e-8
310,LithiumMetal,-167.1342,-41.9566,-0.000000e0,4.5964e-9,-8.3344e-8
326,LithiumMetal,-167.4647,-38.6554,-0.000000e0,1.9288e-8,5.0571e-8
327,LithiumMetal,-162.5778,-39.0114,-0.000000e0,5.7493e-8,-2.3178e-9
279,LithiumMetal,-161.5497,-48.6123,-1.000000e0,-3.9795e-8,5.8669e-8
280,LithiumMetal,-156.5215,-48.6619,-0.000000e0,-2.6777e-8,2.0076e-8
295,LithiumMetal,-162.3626,-45.3863,-0.000000e0,5.8281e-8,4.7160e-8
296,LithiumMetal,-156.9800,-45.3707,-0.000000e0,2.1033e-8,-4.3410e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7164e-11,2.1537e-30
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,5.3301e-11,-1.7669e-11
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.7165e-11,1.8095e-16
311,LithiumMetal,-161.8417,-42.2559,-0.000000e0,-5.5411e-8,-4.6468e-8
312,LithiumMetal,-156.8792,-42.0446,-1.000000e0,2.1334e-6,-1.9909e-5
328,LithiumMetal,-156.8814,-38.6968,-1.000000e0,8.5024e-9,4.3380e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.7164e-11,2.1214e-19
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.7163e-11,4.7852e-19
341,LithiumMetal,-173.7555,-35.1116,-0.000000e0,7.9054e-8,-2.8756e-8
357,LithiumMetal,-171.9499,-32.0057,-0.000000e0,-7.7188e-8,-1.8500e-8
342,LithiumMetal,-167.3456,-35.5028,-1.000000e0,-3.1364e-5,-4.5861e-6
358,LithiumMetal,-167.0917,-32.4680,-0.000000e0,-4.6298e-8,9.3731e-10
373,LithiumMetal,-174.3925,-29.2270,-0.000000e0,2.0214e-8,8.5311e-8
389,LithiumMetal,-174.8853,-25.9680,-1.000000e0,-2.3615e-6,1.0862e-6
374,LithiumMetal,-167.4275,-29.4465,-0.000000e0,-1.3519e-8,-6.1783e-8
390,LithiumMetal,-168.1624,-26.3479,-0.000000e0,6.9356e-8,-4.7349e-8
343,LithiumMetal,-161.7626,-35.7790,-0.000000e0,-2.6859e-7,4.1704e-8
344,LithiumMetal,-156.7160,-35.5067,-0.000000e0,1.4424e-5,-4.8094e-6
359,LithiumMetal,-162.1210,-32.4827,-0.000000e0,-1.5364e-5,8.5710e-6
360,LithiumMetal,-156.3492,-32.4733,-0.000000e0,-3.8716e-8,-8.4905e-8
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.7163e-11,-6.7441e-13
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.6769e-11,-2.2932e-13
375,LithiumMetal,-161.7280,-29.4665,-1.000000e0,-7.0810e-8,-1.8491e-8
376,LithiumMetal,-156.6833,-29.1968,-0.000000e0,1.7932e-8,8.4596e-8
391,LithiumMetal,-162.3476,-26.4525,-0.000000e0,5.6424e-8,-7.3432e-8
392,LithiumMetal,-156.6207,-26.1404,-1.000000e0,4.8081e-6,7.4209e-6
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.7163e-11,-6.7461e-17
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7163e-11,-2.1157e-17
2396,LithiumMetal,-200.0004,-21.5043,-1.000000e0,4.9823e-5,-4.6430e-5
386,LithiumMetal,-198.7056,-18.7542,-1.000000e0,-1.6688e-5,-1.3158e-5
2752,SEI,-195.7413,-21.8243,0.000000e0,1.9368e-5,1.7181e-5
402,LithiumMetal,-191.5067,-22.3674,-1.000000e0,1.2232e-5,-2.4006e-5
370,LithiumMetal,-189.0895,-24.2776,-0.000000e0,6.5425e-6,3.8292e-6
419,LithiumMetal,-188.6880,-21.1980,-0.000000e0,-2.1737e-8,-1.8860e-7
2505,ElectrolyteAnion,-200.0030,-15.4846,-1.000000e0,-4.7452e-5,-2.0921e-5
3102,SEI,-195.4526,-14.1150,0.000000e0,1.0170e-4,1.1479e-5
2585,SEI,-191.6623,-18.1004,0.000000e0,1.1102e-4,-2.4998e-5
435,LithiumMetal,-187.6760,-16.5687,-1.000000e0,-2.8490e-5,-9.4459e-6
418,LithiumMetal,-190.3487,-14.0375,-0.000000e0,-2.5673e-7,1.5302e-5
403,LithiumMetal,-185.8996,-19.9865,-0.000000e0,-2.2733e-7,-4.8789e-8
420,LithiumMetal,-181.5885,-19.0142,-1.000000e0,-3.6139e-6,-3.7125e-5
404,LithiumMetal,-180.0910,-22.2412,-0.000000e0,-2.2858e-7,9.7064e-8
421,LithiumMetal,-175.2639,-20.0606,-0.000000e0,4.4012e-8,8.1087e-8
436,LithiumMetal,-184.0590,-16.0094,-0.000000e0,-3.7187e-8,-4.3141e-8
451,LithiumMetal,-187.4888,-13.0068,-0.000000e0,5.7499e-6,1.9961e-6
437,LithiumMetal,-175.2211,-16.7758,-0.000000e0,4.2678e-8,1.3015e-8
452,LithiumMetal,-180.1560,-13.6950,-1.000000e0,-2.9773e-6,-1.3755e-6
2513,ElectrolyteAnion,-200.0000,-11.4846,-1.000000e0,2.6969e-4,-9.6385e-6
3361,DMC,-200.0025,-6.9889,-0.000000e0,-1.9329e-4,-3.4545e-5
2771,SEI,-194.9260,-8.3365,0.000000e0,-1.2137e-5,-1.0392e-5
434,LithiumMetal,-192.0692,-11.5101,-1.000000e0,7.5955e-5,6.7352e-5
450,LithiumMetal,-190.6652,-8.6220,-0.000000e0,1.5578e-7,-1.4427e-7
467,LithiumMetal,-187.6248,-8.6606,-0.000000e0,-1.7542e-7,1.7263e-7
466,LithiumMetal,-196.8331,-4.5160,-1.000000e0,-3.9090e-5,-1.8519e-5
482,LithiumMetal,-193.7854,-4.1916,-0.000000e0,-5.9484e-8,6.5244e-8
3698,DMC,-200.0006,-1.9934,-0.000000e0,-7.8874e-5,-2.0103e-5
498,LithiumMetal,-196.0005,-1.5926,-1.000000e0,-1.6267e-5,-1.9596e-5
499,LithiumMetal,-190.7384,-4.0752,-0.000000e0,-2.2031e-7,-8.4170e-9
515,LithiumMetal,-188.8516,-0.3272,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-183.3998,-10.2978,-0.000000e0,0.0000e0,0.0000e0
469,LithiumMetal,-175.1861,-10.4846,-0.000000e0,6.3167e-8,7.9189e-9
484,LithiumMetal,-179.8194,-7.1130,-1.000000e0,2.0306e-6,1.2756e-5
483,LithiumMetal,-186.7484,-5.6300,-1.000000e0,-1.2706e-5,5.5611e-6
500,LithiumMetal,-183.2886,-4.0921,-0.000000e0,-4.7254e-8,-2.1007e-8
516,LithiumMetal,-182.0231,-0.3364,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.1184,-3.9474,-0.000000e0,1.8039e-8,2.6461e-8
517,LithiumMetal,-175.2192,-0.6544,-0.000000e0,-2.0578e-8,-6.2183e-8
405,LithiumMetal,-173.0301,-22.9245,-0.000000e0,-8.2899e-8,-1.2519e-8
406,LithiumMetal,-167.2847,-23.1138,-0.000000e0,-6.0632e-8,4.4759e-8
422,LithiumMetal,-167.8700,-19.9704,-1.000000e0,-1.6562e-5,-8.6252e-6
453,LithiumMetal,-174.2969,-13.6924,-0.000000e0,-7.7522e-8,-2.8933e-8
438,LithiumMetal,-168.4939,-16.7317,-0.000000e0,4.7474e-8,3.7265e-8
454,LithiumMetal,-168.0674,-13.5816,-0.000000e0,-5.1439e-8,3.3434e-8
407,LithiumMetal,-161.9810,-23.1722,-0.000000e0,-1.6202e-8,7.2724e-8
408,LithiumMetal,-156.7000,-23.0946,-0.000000e0,3.9681e-9,-7.4069e-8
423,LithiumMetal,-162.0060,-20.0838,-0.000000e0,-1.1865e-8,1.2329e-8
424,LithiumMetal,-156.7395,-19.8521,-0.000000e0,3.7795e-9,2.3335e-8
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.7164e-11,2.8598e-18
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.7164e-11,1.8297e-17
439,LithiumMetal,-162.1977,-17.0302,-0.000000e0,6.9975e-9,-4.3120e-8
440,LithiumMetal,-156.7026,-16.6811,-1.000000e0,1.2779e-5,-1.7696e-5
455,LithiumMetal,-162.3175,-13.8655,-1.000000e0,-1.2592e-5,-7.6301e-6
456,LithiumMetal,-156.6537,-13.5912,-0.000000e0,7.6676e-9,-8.9046e-8
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.7164e-11,-2.9238e-12
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7163e-11,-6.0376e-11
485,LithiumMetal,-174.4265,-7.2714,-0.000000e0,-5.2186e-8,-2.1079e-8
486,LithiumMetal,-169.0759,-7.1123,-1.000000e0,-3.6614e-5,3.1607e-7
470,LithiumMetal,-168.5090,-10.5228,-0.000000e0,1.3143e-8,-1.0532e-7
487,LithiumMetal,-163.5034,-7.3682,-1.000000e0,1.2683e-5,1.2069e-5
518,LithiumMetal,-168.9166,-1.1396,-0.000000e0,5.9012e-8,-2.7818e-8
502,LithiumMetal,-167.4174,-4.0952,-0.000000e0,-1.0527e-7,2.7186e-8
471,LithiumMetal,-162.0695,-10.6533,-0.000000e0,-4.1921e-8,-8.4569e-8
472,LithiumMetal,-156.3311,-10.2351,-0.000000e0,-4.1715e-8,-7.0805e-8
488,LithiumMetal,-158.5549,-7.1799,-0.000000e0,3.0838e-8,-4.2368e-8
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,4.4691e-10,-3.9415e-11
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,1.7146e-11,-2.7009e-11
503,LithiumMetal,-161.9505,-4.1972,-0.000000e0,-5.1593e-8,1.0404e-7
504,LithiumMetal,-156.4308,-3.8066,-0.000000e0,3.4597e-8,1.2099e-7
519,LithiumMetal,-162.2132,-1.0607,-0.000000e0,-1.2157e-8,-6.9429e-8
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,1.7015e-11,-3.2431e-11
520,LithiumMetal,-155.5178,-0.6138,-0.000000e0,3.9331e-8,-1.3324e-7
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.1519e-11,-1.7935e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,-1.6873e-9,9.6012e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7166e-11,4.8898e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-2.0036e-11,-2.1867e-12
283,LithiumMetal,-143.5386,-48.3887,-0.000000e0,4.0911e-8,1.8966e-8
284,LithiumMetal,-138.7196,-48.5444,-1.000000e0,1.9708e-5,2.6216e-5
299,LithiumMetal,-143.1376,-45.1418,-0.000000e0,-4.0196e-8,-1.2687e-8
300,LithiumMetal,-138.0260,-45.1864,-0.000000e0,-5.7264e-8,5.5465e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.7163e-11,1.1074e-23
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7164e-11,-2.5511e-21
315,LithiumMetal,-143.7403,-41.8823,-0.000000e0,4.2523e-8,1.4250e-8
316,LithiumMetal,-138.7659,-42.0675,-0.000000e0,4.3022e-8,1.0850e-8
331,LithiumMetal,-143.2915,-38.6482,-0.000000e0,-5.0427e-8,2.3803e-8
332,LithiumMetal,-138.6452,-38.8843,-0.000000e0,-8.9558e-9,-3.4928e-8
285,LithiumMetal,-133.2688,-48.5316,-0.000000e0,-3.7927e-9,3.9666e-8
301,LithiumMetal,-133.4416,-45.3458,-0.000000e0,2.6996e-8,-4.3214e-8
286,LithiumMetal,-128.0470,-48.5208,-0.000000e0,-4.0666e-8,1.3166e-7
302,LithiumMetal,-128.4680,-45.4818,-0.000000e0,4.1173e-8,-1.5292e-7
317,LithiumMetal,-132.9465,-42.0466,-0.000000e0,-4.8590e-8,2.1306e-8
333,LithiumMetal,-133.6287,-38.8689,-0.000000e0,3.1466e-8,1.0612e-8
318,LithiumMetal,-127.6951,-41.8419,-0.000000e0,-8.4326e-8,1.3941e-7
334,LithiumMetal,-128.7606,-38.9569,-1.000000e0,8.3803e-6,-3.5580e-6
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.7164e-11,-2.1152e-17
347,LithiumMetal,-143.8866,-35.5201,-1.000000e0,-1.3735e-5,-1.3631e-5
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.7164e-11,2.8590e-18
348,LithiumMetal,-138.7125,-35.5834,-0.000000e0,4.8852e-9,2.4870e-8
363,LithiumMetal,-143.5513,-32.4011,-0.000000e0,-4.4652e-8,-2.4645e-8
364,LithiumMetal,-138.6667,-32.3676,-0.000000e0,-3.2735e-8,3.6826e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.7163e-11,1.8293e-17
379,LithiumMetal,-144.0540,-29.2370,-0.000000e0,3.3338e-8,1.7378e-8
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.7164e-11,-1.0123e-17
395,LithiumMetal,-143.9048,-26.0818,-0.000000e0,-1.8996e-8,-2.0732e-8
380,LithiumMetal,-139.1535,-29.2979,-1.000000e0,-6.8182e-6,1.3008e-5
396,LithiumMetal,-139.0822,-26.1902,-0.000000e0,-7.0941e-9,-4.0053e-8
349,LithiumMetal,-133.6078,-35.6431,-1.000000e0,-8.5403e-8,9.2248e-8
365,LithiumMetal,-134.1175,-32.5043,-0.000000e0,1.9745e-5,-4.5640e-6
350,LithiumMetal,-128.2058,-35.8638,-0.000000e0,-4.1628e-8,-9.0203e-8
366,LithiumMetal,-128.5842,-32.3869,-0.000000e0,-5.1644e-8,1.2023e-7
381,LithiumMetal,-134.0650,-29.2802,-0.000000e0,-2.1331e-8,6.7362e-8
397,LithiumMetal,-134.3245,-26.2436,-0.000000e0,2.3878e-8,-6.7705e-8
382,LithiumMetal,-129.4456,-29.4547,-0.000000e0,1.0141e-7,-8.7811e-8
398,LithiumMetal,-128.3989,-26.3089,-0.000000e0,-8.1005e-8,-2.0640e-8
287,LithiumMetal,-122.5065,-48.3660,-0.000000e0,-5.7467e-8,1.1068e-8
303,LithiumMetal,-123.9265,-45.1901,-0.000000e0,7.0675e-8,-3.8545e-8
304,LithiumMetal,-118.7791,-45.7622,-0.000000e0,-0.0000e0,0.0000e0
288,LithiumMetal,-113.8472,-48.6172,-1.000000e0,-7.2457e-5,9.0979e-5
305,LithiumMetal,-114.9189,-44.1511,-0.000000e0,-1.9053e-6,7.4747e-7
319,LithiumMetal,-121.7260,-42.1661,-0.000000e0,-7.4605e-8,3.9883e-8
335,LithiumMetal,-123.2401,-39.0516,-0.000000e0,9.7570e-8,3.9690e-8
320,LithiumMetal,-115.0054,-40.6652,-0.000000e0,-1.6720e-8,2.6915e-8
336,LithiumMetal,-118.2592,-38.9037,-0.000000e0,5.3242e-8,-2.8824e-8
289,LithiumMetal,-108.4214,-49.9816,-1.000000e0,-2.5506e-6,4.2403e-5
2655,SEI,-110.8826,-45.5442,0.000000e0,5.5140e-6,2.1440e-5
3571,DMC,-105.8166,-46.9208,-0.000000e0,1.3200e-6,2.0747e-5
3545,DMC,-101.1571,-48.7343,-0.000000e0,2.3584e-5,4.7074e-5
2411,LithiumMetal,-100.9224,-44.6190,-0.000000e0,-2.9059e-5,-5.2466e-5
321,LithiumMetal,-107.3829,-43.0977,-0.000000e0,1.4387e-5,1.0006e-5
337,LithiumMetal,-110.3986,-39.7059,-0.000000e0,-8.6844e-6,-1.4597e-6
2355,LithiumMetal,-103.7415,-43.4815,-0.000000e0,-1.0666e-7,2.4710e-5
2369,LithiumMetal,-102.3163,-40.7971,-1.000000e0,-5.0512e-6,2.2724e-5
2876,SEI,-106.1877,-38.9982,0.000000e0,-9.1317e-6,1.3063e-5
351,LithiumMetal,-121.8989,-36.0599,-0.000000e0,-6.0332e-8,-8.6072e-8
367,LithiumMetal,-122.3276,-32.1418,-0.000000e0,-5.2964e-8,1.3699e-8
352,LithiumMetal,-113.7574,-37.4357,-0.000000e0,-1.5497e-5,-8.0567e-6
368,LithiumMetal,-116.1157,-33.9453,-0.000000e0,6.5076e-8,2.7644e-8
353,LithiumMetal,-112.7870,-32.5311,-0.000000e0,-2.4335e-5,-3.2123e-6
383,LithiumMetal,-124.9514,-29.7262,-0.000000e0,5.7229e-8,-5.2688e-8
399,LithiumMetal,-122.8333,-26.3461,-0.000000e0,-4.5631e-8,8.7572e-8
384,LithiumMetal,-118.7497,-30.2230,-0.000000e0,1.9087e-9,4.8835e-8
369,LithiumMetal,-113.1954,-29.5187,-0.000000e0,-2.9324e-5,1.8357e-6
400,LithiumMetal,-118.6006,-26.4085,-0.000000e0,6.2695e-8,1.6882e-9
385,LithiumMetal,-114.6699,-26.8602,-0.000000e0,-5.2748e-5,-4.7027e-6
3187,DMC,-110.1841,-35.5945,-0.000000e0,-2.0397e-5,-7.0654e-7
2824,SEI,-101.1476,-36.6909,0.000000e0,-7.9746e-6,1.7562e-5
3552,DMC,-105.5210,-33.7906,-0.000000e0,-1.3625e-5,1.0758e-5
1365,LithiumMetal,-101.0337,-32.4227,-0.000000e0,5.3935e-7,2.1662e-5
3429,DMC,-109.3035,-30.5246,-0.000000e0,-2.0297e-5,-4.4317e-6
2935,SEI,-110.6398,-25.4498,0.000000e0,-4.9701e-5,-1.2552e-5
1077,LithiumMetal,-104.0741,-30.0399,-0.000000e0,1.3299e-6,-1.2756e-6
2423,LithiumMetal,-106.2007,-27.8676,-0.000000e0,-1.5006e-5,-1.7458e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.7163e-11,3.9793e-18
411,LithiumMetal,-144.1277,-22.8703,-1.000000e0,-6.9095e-6,1.0639e-5
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.7164e-11,4.6249e-18
427,LithiumMetal,-143.8675,-19.7583,-0.000000e0,-3.4784e-8,5.3963e-9
412,LithiumMetal,-139.1371,-22.9708,-0.000000e0,2.7804e-9,1.5984e-8
428,LithiumMetal,-139.1344,-19.7987,-0.000000e0,4.4687e-10,4.4848e-8
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.7164e-11,1.3083e-17
443,LithiumMetal,-144.1718,-16.6646,-0.000000e0,7.6023e-9,-1.4959e-8
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.7163e-11,2.3156e-17
459,LithiumMetal,-144.3730,-13.5224,-0.000000e0,3.7522e-8,4.1294e-8
444,LithiumMetal,-139.1259,-16.7382,-0.000000e0,-1.1057e-8,-1.6676e-8
460,LithiumMetal,-139.2889,-13.6444,-0.000000e0,4.6200e-8,-4.9022e-8
413,LithiumMetal,-134.2181,-23.0200,-0.000000e0,-2.5041e-8,2.3958e-8
429,LithiumMetal,-134.5726,-19.8881,-0.000000e0,4.6851e-8,2.9437e-8
414,LithiumMetal,-129.6828,-23.1638,-0.000000e0,8.6882e-8,8.5485e-8
430,LithiumMetal,-128.9322,-20.1384,-1.000000e0,-8.4591e-6,-4.1465e-6
445,LithiumMetal,-134.1750,-16.8366,-0.000000e0,-4.7233e-8,-2.7572e-8
461,LithiumMetal,-134.5320,-13.7101,-0.000000e0,5.4986e-8,-4.4485e-8
446,LithiumMetal,-128.8570,-16.5975,-0.000000e0,-7.8263e-8,1.2922e-7
462,LithiumMetal,-129.8951,-13.7389,-0.000000e0,1.2341e-7,-1.0255e-7
463,LithiumMetal,-125.1657,-14.0061,-0.000000e0,9.5431e-8,2.2555e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.7163e-11,3.2118e-17
475,LithiumMetal,-144.0142,-10.4965,-1.000000e0,2.2419e-6,2.8511e-6
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-3.2328e-11,8.5619e-12
