# step=29267 time_fs=196335.00 v_cell=-1.603071e0 applied_i=-5.550262e-2
id,species,x,y,charge,vx,vy
221,LithiumMetal,-132.9899,-61.8536,-0.000000e0,8.0926e-9,2.3674e-8
237,LithiumMetal,-133.0774,-58.5612,-0.000000e0,3.3152e-9,-1.3505e-8
222,LithiumMetal,-127.7096,-61.9004,-1.000000e0,-2.6968e-5,-1.1487e-5
238,LithiumMetal,-128.2177,-58.5587,-0.000000e0,3.2215e-8,-3.6355e-8
253,LithiumMetal,-133.0835,-55.2142,-0.000000e0,-2.3081e-9,-7.7866e-9
269,LithiumMetal,-133.1604,-51.8344,-0.000000e0,-9.7409e-6,4.1066e-6
254,LithiumMetal,-127.4888,-55.0534,-1.000000e0,-1.2483e-5,-7.7034e-5
270,LithiumMetal,-128.4220,-51.8607,-0.000000e0,-2.0425e-5,5.7792e-5
175,LithiumMetal,-121.8751,-72.4910,-1.000000e0,7.1235e-5,-3.4963e-5
191,LithiumMetal,-121.9626,-68.7665,-1.000000e0,6.0240e-5,-3.0919e-5
176,LithiumMetal,-117.2884,-72.3964,-0.000000e0,0.0000e0,-0.0000e0
207,LithiumMetal,-122.6362,-65.0813,-1.000000e0,3.1135e-5,-3.2881e-5
192,LithiumMetal,-115.5135,-68.4327,-1.000000e0,6.0790e-5,-3.5200e-5
208,LithiumMetal,-117.9943,-64.7616,-0.000000e0,0.0000e0,-0.0000e0
177,LithiumMetal,-111.2916,-72.4399,-1.000000e0,7.1971e-5,-7.0638e-5
3321,DMC,-107.3500,-73.2300,-0.000000e0,9.3885e-5,-4.1036e-6
193,LithiumMetal,-109.3455,-69.2599,-1.000000e0,1.1338e-4,-4.8692e-5
1043,LithiumMetal,-102.9337,-71.8316,-1.000000e0,1.4186e-4,1.8628e-5
225,LithiumMetal,-111.1320,-63.8630,-1.000000e0,7.7280e-5,-3.6444e-5
209,LithiumMetal,-107.7013,-65.2983,-1.000000e0,7.7971e-5,-4.2797e-5
3286,DMC,-105.3740,-68.6374,-0.000000e0,1.0376e-4,-2.0438e-5
3603,DMC,-100.9978,-66.1610,-0.000000e0,9.6106e-5,4.0976e-5
2350,LithiumMetal,-104.7275,-64.6704,-1.000000e0,7.2198e-5,-1.7661e-5
223,LithiumMetal,-121.8753,-61.5576,-1.000000e0,3.4094e-5,-6.0280e-6
239,LithiumMetal,-123.5150,-58.2824,-0.000000e0,6.8034e-8,1.2635e-8
224,LithiumMetal,-114.5867,-61.3436,-1.000000e0,5.6412e-5,-5.6871e-5
240,LithiumMetal,-118.4412,-58.4961,-1.000000e0,5.3444e-5,-4.6763e-5
255,LithiumMetal,-121.8012,-55.1769,-1.000000e0,1.9184e-5,-5.2325e-5
271,LithiumMetal,-123.3141,-51.8550,-1.000000e0,-4.8959e-6,4.3751e-5
256,LithiumMetal,-115.6062,-54.8328,-1.000000e0,7.4737e-5,-8.8734e-6
272,LithiumMetal,-118.6749,-51.4302,-1.000000e0,4.7580e-5,1.5984e-5
3238,DMC,-108.0617,-61.2679,-0.000000e0,1.0313e-4,-2.4965e-5
241,LithiumMetal,-111.7197,-57.6848,-1.000000e0,7.8650e-5,-3.5824e-5
257,LithiumMetal,-108.5807,-57.2815,-1.000000e0,1.2965e-4,-3.2779e-5
3427,DMC,-103.0684,-61.0128,-0.000000e0,1.2267e-4,-6.7538e-5
1108,LithiumMetal,-105.6031,-57.8937,-1.000000e0,1.2416e-4,-6.2699e-5
273,LithiumMetal,-111.6249,-53.1988,-1.000000e0,9.8328e-5,1.2825e-5
2764,SEI,-107.3548,-53.1917,0.000000e0,1.5411e-4,-3.3031e-5
3229,DMC,-102.4055,-55.4585,-0.000000e0,1.0679e-4,-6.9256e-5
1091,LithiumMetal,-103.2042,-51.5188,-1.000000e0,1.3365e-4,-4.5259e-5
3236,DMC,-195.6811,-48.2580,-0.000000e0,-2.8965e-4,6.0096e-5
3165,DMC,-200.0117,-45.7552,-0.000000e0,-4.3771e-4,2.1435e-4
3621,DMC,-191.3450,-45.7785,-0.000000e0,-2.3338e-4,-3.9205e-5
2501,ElectrolyteAnion,-200.0165,-40.9804,-1.000000e0,-1.4848e-4,1.7823e-4
2584,SEI,-195.6488,-42.8340,0.000000e0,-2.4719e-4,-4.8515e-5
2813,SEI,-187.9400,-41.7995,0.000000e0,-1.5723e-4,-1.0660e-4
2391,LithiumMetal,-192.0206,-40.5830,-1.000000e0,-1.5201e-4,6.2211e-6
3399,DMC,-186.5732,-47.1777,-0.000000e0,-2.3786e-4,-6.1261e-5
259,LithiumMetal,-178.3228,-49.9196,-1.000000e0,-2.2500e-4,-1.5071e-5
258,LithiumMetal,-180.1817,-46.9917,-1.000000e0,-1.9487e-4,-8.8040e-5
275,LithiumMetal,-177.1445,-47.1172,-1.000000e0,-1.6509e-4,-2.7313e-5
274,LithiumMetal,-178.5601,-44.4192,-1.000000e0,-1.8150e-4,-1.2295e-5
292,LithiumMetal,-175.3948,-44.5252,-1.000000e0,-2.0778e-5,3.3824e-5
3000,SEI,-182.7457,-43.5864,0.000000e0,-1.3042e-4,-2.7029e-5
290,LithiumMetal,-184.7827,-38.9254,-1.000000e0,-1.8409e-4,9.7143e-6
307,LithiumMetal,-181.7842,-39.4263,-1.000000e0,-1.4734e-4,-8.1559e-6
291,LithiumMetal,-179.2050,-41.1941,-1.000000e0,-1.3503e-4,-1.4111e-5
308,LithiumMetal,-176.0594,-41.5556,-1.000000e0,-7.2860e-6,3.7581e-5
324,LithiumMetal,-176.4813,-38.1024,-1.000000e0,3.3735e-5,1.7227e-5
2841,EC,-200.0296,-36.4814,-0.000000e0,-4.8125e-4,5.3781e-5
2636,SEI,-194.8549,-37.3898,0.000000e0,-3.0419e-4,-4.0211e-5
2990,SEI,-197.2741,-32.0245,0.000000e0,-2.5480e-4,-2.0977e-5
306,LithiumMetal,-190.5819,-37.4550,-1.000000e0,-1.9000e-4,-2.8231e-5
3064,SEI,-191.8334,-32.7942,0.000000e0,-2.3248e-4,-2.4342e-5
2361,LithiumMetal,-194.5507,-28.7397,-0.000000e0,-8.0429e-5,-1.4921e-4
3046,SEI,-200.0153,-27.2603,0.000000e0,-3.7159e-4,-6.1113e-5
354,LithiumMetal,-188.0472,-30.8223,-1.000000e0,-2.1498e-4,-5.2788e-5
2614,SEI,-190.5209,-27.3470,0.000000e0,-1.1973e-4,-3.1029e-5
2844,SEI,-186.8952,-35.2152,0.000000e0,-1.5116e-4,1.3018e-4
322,LithiumMetal,-182.8494,-36.5801,-1.000000e0,-1.5900e-4,-9.7317e-6
338,LithiumMetal,-185.0532,-31.3410,-1.000000e0,-2.1484e-4,-4.7745e-5
339,LithiumMetal,-182.9570,-33.5425,-1.000000e0,-1.7540e-4,-8.8913e-6
323,LithiumMetal,-179.7332,-37.1825,-1.000000e0,-1.0268e-4,-7.0501e-6
340,LithiumMetal,-178.0394,-34.5729,-1.000000e0,-3.3121e-5,2.1236e-5
356,LithiumMetal,-177.2029,-31.6280,-1.000000e0,5.6211e-6,9.9285e-6
371,LithiumMetal,-186.3574,-28.2950,-1.000000e0,-9.7013e-5,-1.9739e-5
355,LithiumMetal,-182.1580,-30.4138,-1.000000e0,-1.0687e-4,3.9113e-5
372,LithiumMetal,-178.8950,-28.6730,-1.000000e0,-5.5213e-5,-4.0782e-8
388,LithiumMetal,-179.3490,-25.6022,-1.000000e0,-8.2847e-5,4.5350e-6
276,LithiumMetal,-174.2510,-48.5751,-1.000000e0,-2.3229e-5,-2.6553e-5
277,LithiumMetal,-170.9802,-48.1376,-1.000000e0,1.2975e-5,-4.2021e-5
293,LithiumMetal,-171.7579,-44.8228,-0.000000e0,1.8898e-6,8.0972e-5
278,LithiumMetal,-166.5392,-48.4082,-1.000000e0,2.0471e-5,-1.1051e-5
294,LithiumMetal,-166.7208,-45.1291,-1.000000e0,2.0898e-6,1.3036e-5
309,LithiumMetal,-172.1723,-41.6550,-1.000000e0,-2.9058e-7,9.7835e-7
325,LithiumMetal,-171.9077,-38.4572,-0.000000e0,-2.5051e-8,-5.6697e-9
310,LithiumMetal,-166.8446,-41.9700,-1.000000e0,-2.3521e-5,4.1327e-5
326,LithiumMetal,-167.0676,-38.7617,-1.000000e0,-4.7250e-5,7.9825e-5
279,LithiumMetal,-161.5741,-48.5903,-1.000000e0,-2.8700e-5,-9.5102e-6
280,LithiumMetal,-156.7655,-48.5474,-1.000000e0,-2.7935e-5,-3.6269e-5
295,LithiumMetal,-161.9898,-45.3140,-0.000000e0,2.7136e-8,2.0163e-8
296,LithiumMetal,-157.0149,-45.3064,-1.000000e0,-3.6705e-5,-1.7604e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,6.6187e-10,-1.0979e-9
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,1.6922e-9,-9.7767e-10
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,2.2175e-9,-9.1382e-10
311,LithiumMetal,-161.7596,-42.0883,-0.000000e0,-4.3374e-5,1.9076e-7
312,LithiumMetal,-156.9082,-42.0256,-1.000000e0,-3.6553e-5,-1.7779e-5
327,LithiumMetal,-162.0546,-38.9137,-1.000000e0,2.8111e-8,-5.6039e-8
328,LithiumMetal,-156.7837,-38.7513,-1.000000e0,-5.5631e-5,-7.5649e-6
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,1.7745e-9,-4.4942e-10
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,1.3971e-9,5.5797e-10
341,LithiumMetal,-172.1912,-35.2190,-1.000000e0,1.4796e-5,3.2070e-7
357,LithiumMetal,-171.7575,-32.2099,-0.000000e0,-9.7131e-8,-5.9228e-8
342,LithiumMetal,-166.9161,-35.4649,-0.000000e0,-4.4064e-7,-4.9509e-7
358,LithiumMetal,-166.7213,-32.3367,-0.000000e0,-4.5119e-7,6.3577e-7
373,LithiumMetal,-172.8824,-29.2528,-1.000000e0,-6.3388e-6,-6.3890e-5
389,LithiumMetal,-172.8604,-25.9816,-1.000000e0,-3.7203e-5,-3.7165e-5
374,LithiumMetal,-166.9605,-29.2395,-1.000000e0,-2.0360e-5,-7.7341e-5
390,LithiumMetal,-167.1228,-26.1282,-1.000000e0,-6.3562e-6,3.1152e-5
343,LithiumMetal,-161.6546,-35.5443,-1.000000e0,-8.1089e-5,-4.0035e-5
344,LithiumMetal,-156.6357,-35.5902,-1.000000e0,-4.0076e-5,1.2320e-5
359,LithiumMetal,-161.7686,-32.3571,-1.000000e0,-7.3793e-5,5.4629e-5
360,LithiumMetal,-156.3445,-32.4482,-1.000000e0,-2.9206e-5,3.1880e-5
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,2.7475e-9,7.4280e-10
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,1.5224e-9,2.5577e-9
375,LithiumMetal,-161.7100,-29.3172,-0.000000e0,-2.6265e-8,-5.8511e-9
376,LithiumMetal,-156.6516,-29.2857,-0.000000e0,-2.8651e-5,8.5554e-5
391,LithiumMetal,-161.9507,-26.2860,-1.000000e0,-1.6966e-5,-5.8548e-5
392,LithiumMetal,-156.5741,-26.1308,-1.000000e0,-5.5345e-9,8.0071e-9
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,6.1221e-10,2.0100e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.6890e-11,5.0264e-9
2396,LithiumMetal,-200.0000,-22.9904,-1.000000e0,2.5037e-4,-5.7229e-5
2752,SEI,-195.2415,-24.5261,0.000000e0,-2.2210e-4,-1.5126e-4
386,LithiumMetal,-196.9754,-20.6284,-1.000000e0,7.9229e-5,-1.3085e-5
2505,ElectrolyteAnion,-200.0180,-18.8485,-1.000000e0,-7.5234e-4,8.0051e-4
402,LithiumMetal,-191.2052,-23.1328,-1.000000e0,-2.1441e-4,-3.7814e-5
2585,SEI,-191.5793,-18.8808,0.000000e0,-5.5165e-5,-1.4394e-5
419,LithiumMetal,-188.1466,-21.4195,-1.000000e0,3.2292e-5,-1.6339e-4
3102,SEI,-196.2432,-15.9724,0.000000e0,-3.3067e-5,-5.0477e-5
2513,ElectrolyteAnion,-200.0030,-13.0695,-1.000000e0,1.5357e-4,2.1190e-4
434,LithiumMetal,-192.4993,-13.9181,-1.000000e0,-8.9625e-5,5.5235e-5
418,LithiumMetal,-189.6807,-15.0561,-1.000000e0,-7.9088e-5,-5.5359e-8
370,LithiumMetal,-187.3990,-24.4374,-1.000000e0,-1.3735e-4,2.2207e-5
387,LithiumMetal,-183.9219,-24.7953,-1.000000e0,-9.6781e-5,-1.8890e-5
403,LithiumMetal,-184.7783,-20.8952,-1.000000e0,-9.1608e-5,4.1655e-5
404,LithiumMetal,-178.6033,-22.4089,-1.000000e0,-5.6955e-5,1.8698e-6
420,LithiumMetal,-179.4245,-19.2675,-1.000000e0,-8.6016e-5,1.6195e-5
435,LithiumMetal,-187.2944,-16.9389,-1.000000e0,-7.3391e-5,-7.6960e-5
451,LithiumMetal,-184.4902,-13.3189,-1.000000e0,-1.1007e-4,1.3099e-5
436,LithiumMetal,-180.9979,-16.2562,-1.000000e0,-1.2663e-4,1.2680e-5
452,LithiumMetal,-177.9870,-13.5195,-1.000000e0,-7.8470e-5,1.6657e-5
2771,SEI,-195.1634,-10.5794,0.000000e0,-1.7761e-4,2.4066e-5
3361,DMC,-200.0153,-8.5717,-0.000000e0,-3.0815e-4,2.2513e-4
466,LithiumMetal,-196.5463,-6.5411,-1.000000e0,-1.8402e-4,2.2999e-5
450,LithiumMetal,-190.9546,-11.2998,-1.000000e0,-9.9508e-5,2.1139e-4
467,LithiumMetal,-187.8935,-9.8829,-1.000000e0,-1.2167e-4,3.4254e-5
482,LithiumMetal,-193.1716,-6.8036,-1.000000e0,-1.4111e-4,3.6031e-5
3698,DMC,-200.0032,-3.5752,-0.000000e0,-3.2683e-4,1.4091e-4
498,LithiumMetal,-195.9828,-3.5539,-1.000000e0,-6.1465e-5,1.9130e-6
514,LithiumMetal,-196.5133,-0.5606,-1.000000e0,-1.0184e-4,-5.0843e-6
499,LithiumMetal,-188.4417,-5.1704,-1.000000e0,-1.5272e-4,4.9151e-5
483,LithiumMetal,-183.9949,-7.3994,-1.000000e0,-1.1253e-4,2.3999e-5
468,LithiumMetal,-180.4590,-10.3372,-1.000000e0,-9.0632e-5,3.5027e-5
484,LithiumMetal,-177.8801,-7.3122,-0.000000e0,-3.5055e-8,4.0814e-8
515,LithiumMetal,-184.9825,-0.9919,-1.000000e0,-1.5375e-4,2.3820e-5
500,LithiumMetal,-180.3333,-4.4568,-1.000000e0,-8.5263e-5,-2.8753e-5
516,LithiumMetal,-179.8134,-0.8961,-1.000000e0,-7.7260e-5,2.1540e-6
405,LithiumMetal,-172.4508,-22.9407,-1.000000e0,-7.6948e-6,-8.3278e-6
421,LithiumMetal,-173.1768,-19.9324,-1.000000e0,-4.7940e-5,-7.3273e-7
406,LithiumMetal,-166.9225,-22.9395,-0.000000e0,-2.1954e-8,5.3183e-8
422,LithiumMetal,-167.0894,-19.8849,-1.000000e0,-6.8075e-6,-6.1740e-5
437,LithiumMetal,-173.3507,-16.7225,-1.000000e0,-4.6830e-5,-2.6834e-6
453,LithiumMetal,-173.3260,-13.6545,-1.000000e0,-3.1702e-5,3.6454e-6
438,LithiumMetal,-167.3315,-16.6494,-1.000000e0,-2.3242e-5,4.6537e-5
454,LithiumMetal,-167.3316,-13.5448,-0.000000e0,-1.3010e-8,1.4542e-8
407,LithiumMetal,-161.8602,-23.0648,-1.000000e0,-3.0566e-5,-2.6941e-5
408,LithiumMetal,-156.5948,-22.9963,-1.000000e0,2.2792e-5,-8.3401e-5
423,LithiumMetal,-161.8825,-20.0249,-0.000000e0,2.0642e-6,-4.2479e-6
424,LithiumMetal,-156.6149,-19.8209,-1.000000e0,-1.8882e-5,-4.0578e-5
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,1.7173e-11,-5.0785e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,2.0576e-9,-2.0582e-9
439,LithiumMetal,-162.0101,-16.9876,-1.000000e0,-3.7666e-5,-4.3090e-7
440,LithiumMetal,-156.4827,-16.6463,-1.000000e0,-2.3386e-5,-1.4135e-5
455,LithiumMetal,-162.0596,-13.7768,-1.000000e0,-3.7925e-5,4.9439e-5
456,LithiumMetal,-156.5109,-13.6049,-1.000000e0,-1.7092e-5,2.2051e-5
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,2.3078e-9,-1.3222e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.8352e-9,-1.1642e-9
469,LithiumMetal,-173.4061,-10.4762,-1.000000e0,-6.2304e-5,1.4339e-5
485,LithiumMetal,-173.2449,-7.3595,-1.000000e0,-6.6298e-5,4.9295e-6
470,LithiumMetal,-167.4942,-10.4651,-1.000000e0,-2.7570e-5,-5.4206e-5
486,LithiumMetal,-167.4396,-7.2609,-1.000000e0,-3.0974e-5,4.6996e-5
501,LithiumMetal,-173.3195,-4.1393,-1.000000e0,-5.7545e-5,-4.2938e-6
517,LithiumMetal,-173.4396,-1.0173,-1.000000e0,-4.5375e-5,6.0253e-6
502,LithiumMetal,-167.0736,-4.2278,-0.000000e0,-5.7784e-8,-2.0686e-9
518,LithiumMetal,-167.5222,-1.2026,-1.000000e0,-4.4323e-5,1.5349e-5
471,LithiumMetal,-162.0033,-10.5721,-0.000000e0,-1.8598e-7,-7.0974e-7
472,LithiumMetal,-156.5236,-10.3842,-1.000000e0,1.5429e-5,3.8263e-5
487,LithiumMetal,-162.3150,-7.4426,-1.000000e0,-6.1100e-5,-5.5414e-5
488,LithiumMetal,-158.6968,-7.3139,-1.000000e0,4.1450e-5,2.2378e-5
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,1.6359e-11,-4.9184e-10
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,-3.1213e-10,-4.7282e-10
503,LithiumMetal,-161.8362,-4.3172,-1.000000e0,-2.0578e-5,3.7743e-6
504,LithiumMetal,-156.3714,-4.3336,-0.000000e0,-1.9816e-7,-1.6633e-7
519,LithiumMetal,-162.1328,-1.2850,-1.000000e0,-2.7176e-5,5.3866e-6
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,-1.3188e-9,-4.2121e-10
520,LithiumMetal,-155.4245,-0.5908,-1.000000e0,-2.4041e-8,1.1783e-7
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,-1.1971e-9,-3.6483e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,2.1534e-8,-1.8884e-10
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,2.1946e-8,-5.4093e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,2.1684e-8,-5.9409e-10
283,LithiumMetal,-143.4212,-48.3948,-0.000000e0,3.3836e-8,1.3252e-8
284,LithiumMetal,-138.7150,-48.5455,-0.000000e0,4.7024e-8,7.8822e-9
299,LithiumMetal,-143.1288,-45.1434,-0.000000e0,-3.1654e-8,-9.8583e-9
300,LithiumMetal,-138.0285,-45.1832,-0.000000e0,-5.6698e-8,5.6330e-8
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,2.1942e-8,-2.3121e-10
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,2.1967e-8,2.7027e-10
315,LithiumMetal,-143.6043,-41.8805,-0.000000e0,3.3549e-8,1.3864e-8
316,LithiumMetal,-138.7620,-42.0638,-0.000000e0,4.2712e-8,1.3188e-8
331,LithiumMetal,-143.2792,-38.6465,-0.000000e0,-3.9723e-8,2.5014e-8
332,LithiumMetal,-138.6450,-38.8884,-0.000000e0,-8.8975e-9,-4.0184e-8
285,LithiumMetal,-133.2949,-48.5250,-1.000000e0,-2.3816e-9,3.8214e-8
301,LithiumMetal,-133.4401,-45.3443,-0.000000e0,2.2049e-8,-4.5329e-8
286,LithiumMetal,-128.1560,-48.5572,-1.000000e0,1.1935e-7,-5.1810e-7
302,LithiumMetal,-128.4508,-45.4073,-1.000000e0,1.1770e-7,5.4228e-7
317,LithiumMetal,-133.0434,-42.0305,-0.000000e0,1.2503e-7,2.0308e-7
333,LithiumMetal,-133.6048,-38.8601,-1.000000e0,3.7633e-5,-1.4371e-5
318,LithiumMetal,-127.8106,-42.0175,-0.000000e0,-6.3175e-8,5.2516e-8
334,LithiumMetal,-128.7456,-38.9426,-0.000000e0,6.7302e-8,1.4804e-8
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,2.1296e-8,5.5542e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,2.0786e-8,8.0985e-10
347,LithiumMetal,-143.7455,-35.5112,-0.000000e0,3.8441e-8,1.9175e-8
348,LithiumMetal,-138.7144,-35.5778,-0.000000e0,4.8406e-9,3.0196e-8
363,LithiumMetal,-143.5269,-32.3966,-0.000000e0,-3.1991e-8,-3.0123e-8
364,LithiumMetal,-138.6709,-32.3705,-0.000000e0,-3.2029e-8,3.0072e-8
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,1.8513e-8,2.3974e-9
379,LithiumMetal,-143.9034,-29.2147,-0.000000e0,2.1745e-8,2.1342e-8
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,1.3441e-8,-1.9962e-9
395,LithiumMetal,-143.8510,-26.0689,-0.000000e0,-9.4293e-9,-1.3778e-8
380,LithiumMetal,-139.1589,-29.2911,-0.000000e0,3.4632e-8,3.9201e-9
396,LithiumMetal,-139.0820,-26.1783,-0.000000e0,-7.9607e-9,-3.2828e-8
349,LithiumMetal,-133.6148,-35.6398,-0.000000e0,-2.5504e-8,1.3179e-8
365,LithiumMetal,-134.1011,-32.5026,-0.000000e0,2.7951e-8,-1.5781e-8
350,LithiumMetal,-128.3270,-35.7850,-1.000000e0,2.0618e-5,9.0302e-6
366,LithiumMetal,-128.6646,-32.4207,-0.000000e0,-4.0873e-8,7.2840e-8
381,LithiumMetal,-134.0591,-29.2744,-0.000000e0,-2.0399e-8,6.8755e-8
397,LithiumMetal,-134.3128,-26.2375,-0.000000e0,2.2967e-8,-6.8316e-8
382,LithiumMetal,-129.5134,-29.4209,-0.000000e0,8.6195e-8,-7.5020e-8
398,LithiumMetal,-128.5026,-26.2064,-1.000000e0,4.4397e-5,-8.3209e-5
287,LithiumMetal,-122.4347,-48.4019,-0.000000e0,-6.7268e-8,-8.5819e-8
303,LithiumMetal,-123.9079,-45.1962,-0.000000e0,-4.5297e-5,-1.1634e-5
288,LithiumMetal,-114.5926,-48.6842,-1.000000e0,8.5894e-5,2.4099e-6
304,LithiumMetal,-118.7154,-45.4357,-1.000000e0,1.3976e-6,-2.0357e-5
305,LithiumMetal,-115.0180,-44.1265,-1.000000e0,7.0853e-5,-1.3761e-5
319,LithiumMetal,-121.9705,-42.1831,-0.000000e0,-2.2530e-6,4.8436e-5
335,LithiumMetal,-123.2582,-39.0468,-1.000000e0,1.0614e-7,7.0519e-7
320,LithiumMetal,-115.4345,-40.8056,-1.000000e0,2.0240e-5,2.8842e-5
336,LithiumMetal,-118.2594,-38.8903,-0.000000e0,8.6683e-8,-5.8778e-8
289,LithiumMetal,-110.1476,-49.6664,-1.000000e0,8.5827e-5,-1.0474e-5
3571,DMC,-106.4838,-48.0149,-0.000000e0,6.8241e-5,-5.4551e-6
2655,SEI,-110.8671,-45.1269,0.000000e0,7.8723e-5,1.0091e-5
2355,LithiumMetal,-106.4146,-43.9955,-1.000000e0,1.4927e-4,2.8485e-5
3545,DMC,-101.4906,-47.8844,-0.000000e0,4.7425e-5,-2.0317e-5
2411,LithiumMetal,-102.4255,-43.9757,-1.000000e0,1.0829e-4,-7.9257e-6
321,LithiumMetal,-108.6513,-41.2288,-1.000000e0,9.0069e-5,7.8818e-6
337,LithiumMetal,-111.6930,-39.6978,-1.000000e0,1.0453e-4,-1.0258e-5
2369,LithiumMetal,-100.5026,-41.6225,-1.000000e0,8.8712e-5,-2.0533e-8
2876,SEI,-104.5142,-40.1716,0.000000e0,1.0986e-4,3.4890e-5
351,LithiumMetal,-122.2113,-35.8327,-0.000000e0,4.4533e-7,3.1221e-6
367,LithiumMetal,-122.2876,-32.2122,-1.000000e0,-4.5794e-8,-2.4704e-8
352,LithiumMetal,-114.7702,-36.4128,-1.000000e0,4.8112e-5,-2.7539e-5
368,LithiumMetal,-116.1617,-33.0450,-1.000000e0,9.4879e-6,-3.0768e-5
383,LithiumMetal,-124.9259,-29.6793,-0.000000e0,4.7272e-8,-4.5383e-8
399,LithiumMetal,-122.8504,-26.2798,-0.000000e0,-4.7992e-8,8.7487e-8
384,LithiumMetal,-118.3603,-29.9812,-1.000000e0,-5.3997e-5,-2.4921e-5
385,LithiumMetal,-114.0055,-28.6133,-1.000000e0,4.8695e-5,8.3418e-6
400,LithiumMetal,-118.3083,-26.5056,-1.000000e0,-4.1963e-5,4.8675e-7
3187,DMC,-108.7038,-37.0108,-0.000000e0,7.2956e-5,7.1198e-8
353,LithiumMetal,-111.5022,-34.1273,-1.000000e0,8.7428e-5,2.5968e-5
3429,DMC,-108.1387,-31.9256,-0.000000e0,1.2371e-4,2.8963e-5
3552,DMC,-104.1556,-34.9350,-0.000000e0,1.0713e-4,-1.9198e-5
1365,LithiumMetal,-100.4480,-33.2834,-0.000000e0,-2.3737e-6,-6.4933e-6
369,LithiumMetal,-112.0322,-30.9258,-1.000000e0,1.0545e-4,4.4085e-5
2935,SEI,-110.0365,-27.0393,0.000000e0,1.6825e-5,-6.9640e-6
1077,LithiumMetal,-104.2021,-30.9166,-0.000000e0,2.1516e-5,-1.5118e-5
2423,LithiumMetal,-106.0204,-28.4810,-0.000000e0,2.9717e-5,-1.1464e-5
3388,DMC,-100.5375,-29.2648,-0.000000e0,1.0358e-5,-1.7001e-5
3475,DMC,-103.5736,-25.2923,-0.000000e0,1.7444e-5,-1.3729e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,1.3679e-8,-1.5742e-9
411,LithiumMetal,-143.9744,-22.8868,-0.000000e0,1.6213e-8,1.8518e-8
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,1.9129e-8,-4.3920e-10
427,LithiumMetal,-143.8086,-19.7580,-0.000000e0,-2.5839e-8,-2.6051e-9
412,LithiumMetal,-139.1464,-22.9750,-0.000000e0,3.8063e-9,8.5117e-9
428,LithiumMetal,-139.1351,-19.7961,-0.000000e0,-4.4046e-10,4.3748e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,2.0756e-8,-8.5441e-10
443,LithiumMetal,-144.0846,-16.6313,-0.000000e0,6.8791e-9,1.7463e-8
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,1.9209e-8,-7.9351e-10
459,LithiumMetal,-144.2271,-13.5382,-0.000000e0,2.6696e-8,2.0141e-8
444,LithiumMetal,-139.1328,-16.7280,-0.000000e0,-1.0394e-8,-8.4945e-9
460,LithiumMetal,-139.2879,-13.6449,-0.000000e0,4.6059e-8,-5.2689e-8
413,LithiumMetal,-134.2165,-23.0121,-0.000000e0,-2.5524e-8,3.0095e-8
429,LithiumMetal,-134.5750,-19.8960,-0.000000e0,4.7518e-8,1.8662e-8
414,LithiumMetal,-129.6971,-23.1524,-1.000000e0,-1.5375e-5,-1.4336e-5
430,LithiumMetal,-128.9557,-20.1451,-1.000000e0,3.4248e-5,7.6243e-5
445,LithiumMetal,-134.1706,-16.8335,-0.000000e0,-4.6940e-8,-2.4479e-8
461,LithiumMetal,-134.5326,-13.7021,-0.000000e0,5.4823e-8,-4.2523e-8
446,LithiumMetal,-128.9265,-16.5871,-0.000000e0,-7.8071e-8,1.3143e-7
462,LithiumMetal,-129.9767,-13.7329,-1.000000e0,2.8361e-7,-5.5003e-8
463,LithiumMetal,-125.1927,-13.9986,-1.000000e0,9.3395e-8,2.5217e-8
