# step=26897 time_fs=184485.00 v_cell=1.177394e-2 applied_i=-4.236878e-2
id,species,x,y,charge,vx,vy
1332,LithiumIon,14.6760,-82.6448,1.000000e0,-2.5457e-3,-3.3633e-3
2492,ElectrolyteAnion,17.3432,-82.3501,-1.000000e0,-3.2517e-3,-3.1397e-3
3054,EC,22.8117,-87.4500,-0.000000e0,2.2720e-3,-1.3855e-3
2463,ElectrolyteAnion,13.9814,-80.0526,-1.000000e0,2.1576e-4,-2.9110e-3
1107,LithiumIon,16.2719,-80.2944,1.000000e0,-1.0104e-3,-3.4803e-3
2892,EC,18.1356,-77.8839,-0.000000e0,-2.1001e-3,-3.6378e-3
1224,LithiumMetal,29.4482,-99.5037,-0.000000e0,0.0000e0,0.0000e0
3178,DMC,26.7404,-96.4829,-0.000000e0,1.4141e-3,-8.9879e-4
1193,LithiumMetal,34.0350,-100.0000,-0.000000e0,9.6981e-8,9.4307e-12
1303,LithiumMetal,37.4871,-99.9997,-0.000000e0,-9.6981e-8,-9.4307e-12
2837,SEI,32.2720,-96.1109,0.000000e0,-5.7594e-20,-7.7855e-21
1351,LithiumMetal,36.5035,-95.5391,-0.000000e0,-2.6307e-8,2.2329e-7
1335,LithiumMetal,29.1108,-93.2362,-0.000000e0,7.2774e-5,9.9618e-5
2509,ElectrolyteAnion,27.4776,-89.8464,-1.000000e0,7.9618e-4,-1.9295e-3
1336,LithiumMetal,36.1478,-92.5200,-0.000000e0,-9.4505e-8,-1.1433e-7
1123,LithiumMetal,33.7754,-90.3804,-0.000000e0,1.2081e-7,-1.0896e-7
1285,LithiumIon,37.3509,-88.3522,1.000000e0,-2.9297e-3,-6.0267e-4
1208,LithiumMetal,42.3907,-100.0000,-0.000000e0,9.0958e-21,2.1658e-20
2836,SEI,40.7414,-96.0614,0.000000e0,1.3209e-19,7.3263e-20
1255,LithiumMetal,46.6576,-99.9975,-0.000000e0,0.0000e0,0.0000e0
1139,LithiumMetal,44.4032,-93.7978,-0.000000e0,-1.2161e-16,-6.4579e-18
2456,ElectrolyteAnion,39.0404,-90.5094,-1.000000e0,1.0776e-3,-1.4757e-3
3554,DMC,48.4199,-93.5741,-0.000000e0,7.8712e-5,3.4092e-4
3331,DMC,44.2898,-87.7789,-0.000000e0,-3.6428e-3,-1.4545e-3
3482,DMC,49.2859,-88.4762,-0.000000e0,-1.8489e-3,6.1251e-4
2623,EC,29.6070,-85.8844,-0.000000e0,-4.6704e-3,1.0974e-3
2450,ElectrolyteAnion,35.0337,-87.0865,-1.000000e0,-2.1538e-3,2.7764e-4
3473,DMC,33.2126,-82.4205,-0.000000e0,-5.7697e-3,2.2808e-3
2507,ElectrolyteAnion,37.3145,-80.5783,-1.000000e0,-7.0949e-3,5.2620e-3
3381,DMC,33.3201,-76.7424,-0.000000e0,6.9578e-4,1.0823e-3
3013,EC,39.4059,-85.9952,-0.000000e0,-2.8740e-3,-1.3192e-3
2506,ElectrolyteAnion,41.7812,-82.1739,-1.000000e0,-9.6203e-3,4.0152e-3
1140,LithiumIon,39.6156,-80.6944,1.000000e0,-8.2260e-3,5.1982e-3
2483,ElectrolyteAnion,40.5856,-78.2626,-1.000000e0,-5.8205e-3,3.7114e-3
1284,LithiumIon,42.3647,-79.8179,1.000000e0,-8.2079e-3,2.4452e-3
2580,EC,45.1930,-79.1578,-0.000000e0,-1.0150e-2,5.7085e-3
2987,EC,1.8126,-74.0786,-0.000000e0,2.9784e-3,-1.0091e-3
3594,DMC,1.8916,-68.8486,-0.000000e0,-4.4685e-3,1.5778e-3
2488,ElectrolyteAnion,7.4319,-70.4384,-1.000000e0,-1.5502e-3,1.5473e-3
2643,EC,11.8480,-71.8693,-0.000000e0,-2.5941e-3,-1.1178e-3
1349,LithiumIon,9.9884,-69.4747,1.000000e0,3.4207e-5,5.1588e-4
1317,LithiumIon,5.6014,-68.6703,1.000000e0,1.0663e-3,2.1182e-3
2490,ElectrolyteAnion,5.6382,-66.1644,-1.000000e0,-2.7265e-3,1.5449e-4
3539,DMC,1.0859,-63.8993,-0.000000e0,-7.1629e-4,2.3430e-3
2821,EC,10.1250,-66.5106,-0.000000e0,-2.6615e-3,2.2797e-4
2694,EC,17.2324,-70.3297,-0.000000e0,-5.1808e-3,3.2518e-3
2481,ElectrolyteAnion,21.6730,-71.0485,-1.000000e0,-5.5389e-3,-5.5645e-4
1415,LithiumIon,24.0667,-70.1194,1.000000e0,-4.4050e-3,-2.8562e-3
2546,EC,20.7620,-66.6279,-0.000000e0,-1.5007e-3,-9.5494e-4
1203,LithiumIon,21.5452,-63.6003,1.000000e0,2.9656e-4,-1.8218e-3
2748,EC,24.5585,-63.2831,-0.000000e0,-3.6440e-4,-2.5636e-3
3138,DMC,5.6571,-61.2060,-0.000000e0,-7.3947e-4,1.4900e-3
2812,EC,2.9896,-56.8600,-0.000000e0,-1.1920e-3,3.9816e-3
3242,DMC,8.6964,-56.4777,-0.000000e0,1.2896e-3,6.0384e-5
1283,LithiumIon,1.6694,-54.1995,1.000000e0,1.5665e-3,3.9437e-3
2534,EC,3.0185,-51.5073,-0.000000e0,1.3310e-3,3.0049e-3
3327,DMC,8.0354,-51.5058,-0.000000e0,-1.0707e-4,2.0876e-4
3587,DMC,14.0945,-60.4250,-0.000000e0,1.5851e-3,1.0917e-4
2877,EC,18.8934,-61.9859,-0.000000e0,3.0686e-3,2.1811e-3
3003,EC,22.6344,-58.6639,-0.000000e0,3.8855e-3,-1.1917e-4
3701,DMC,14.2694,-55.4257,-0.000000e0,1.6586e-3,1.0952e-4
3342,DMC,23.6507,-52.3410,-0.000000e0,5.7054e-4,2.4441e-3
2599,EC,26.3532,-72.1736,-0.000000e0,-3.9134e-3,-2.8902e-3
3420,DMC,35.3569,-69.5936,-0.000000e0,-4.5674e-3,2.0868e-3
2498,ElectrolyteAnion,25.1382,-67.7441,-1.000000e0,-3.1592e-3,-3.0315e-3
3185,DMC,40.4924,-73.0007,-0.000000e0,-5.0261e-3,3.9902e-3
3468,DMC,46.5416,-74.1405,-0.000000e0,-3.6947e-3,5.7149e-4
3656,DMC,41.1747,-66.6548,-0.000000e0,-1.9276e-4,-4.4321e-4
3339,DMC,46.4420,-68.3186,-0.000000e0,-1.4563e-3,9.8275e-4
3566,DMC,47.1651,-62.9762,-0.000000e0,3.3795e-4,8.4157e-4
2466,ElectrolyteAnion,29.0924,-54.1019,-1.000000e0,2.8420e-3,-1.1515e-4
1399,LithiumIon,30.4664,-52.0252,1.000000e0,-2.8127e-3,2.6916e-3
2504,ElectrolyteAnion,32.1638,-50.0225,-1.000000e0,1.9778e-3,-2.0597e-3
3252,DMC,39.3271,-58.7718,-0.000000e0,-9.2451e-4,1.8023e-5
3150,DMC,45.4472,-58.2621,-0.000000e0,-1.1563e-3,1.2218e-3
2358,LithiumMetal,50.0220,-97.3304,-0.000000e0,-1.1099e-5,2.0374e-5
1267,LithiumMetal,54.5163,-100.0000,-0.000000e0,-2.6092e-5,1.6578e-9
1254,LithiumMetal,57.6525,-96.0784,-0.000000e0,-2.9884e-6,1.3263e-5
2472,ElectrolyteAnion,61.8367,-94.1739,-1.000000e0,1.3020e-3,2.7119e-3
3590,DMC,53.5284,-93.3704,-0.000000e0,4.9035e-5,2.9631e-4
3498,DMC,63.2846,-98.4346,-0.000000e0,-7.1853e-4,2.0041e-3
1251,LithiumIon,64.5203,-93.9934,1.000000e0,8.7575e-4,1.0443e-3
2662,EC,67.2620,-95.4034,-0.000000e0,1.2473e-4,7.3589e-4
2431,ElectrolyteAnion,74.2053,-99.1198,-1.000000e0,3.7458e-3,2.5889e-3
2980,EC,64.9423,-90.9061,-0.000000e0,4.2241e-4,5.6959e-4
3676,DMC,69.8269,-89.7556,-0.000000e0,7.1878e-4,2.2986e-3
2452,ElectrolyteAnion,74.3264,-89.7517,-1.000000e0,7.1428e-4,4.5323e-4
3262,DMC,60.2583,-83.6291,-0.000000e0,-3.7795e-3,2.2335e-3
3648,DMC,70.0388,-83.5730,-0.000000e0,-8.7220e-4,2.7710e-3
3508,DMC,78.7090,-99.0954,-0.000000e0,4.1066e-3,1.3518e-3
2487,ElectrolyteAnion,77.0011,-93.8366,-1.000000e0,1.8222e-3,3.0237e-3
1236,LithiumIon,75.2331,-92.1082,1.000000e0,8.0982e-3,5.2637e-3
3581,DMC,89.5304,-99.6894,-0.000000e0,3.4298e-5,-3.0250e-6
3528,DMC,92.2870,-95.5179,-0.000000e0,-5.1336e-5,5.4135e-5
3588,DMC,96.1919,-99.9418,-0.000000e0,-1.2904e-9,1.1573e-8
2848,SEI,96.0976,-91.9067,0.000000e0,3.2592e-18,3.0918e-18
3289,DMC,94.6602,-82.3858,-0.000000e0,1.2914e-4,-7.0775e-4
3237,DMC,87.9361,-79.0681,-0.000000e0,-1.1350e-4,7.4193e-5
3663,DMC,54.0494,-70.6614,-0.000000e0,-6.8313e-4,-1.5243e-4
3521,DMC,59.0029,-72.2074,-0.000000e0,-3.6969e-4,-6.9003e-5
3572,DMC,51.6465,-66.2002,-0.000000e0,-4.4179e-4,3.6323e-4
3510,DMC,58.9957,-66.1507,-0.000000e0,-1.8126e-4,1.2704e-3
3379,DMC,67.7085,-72.2738,-0.000000e0,-1.9522e-4,-2.6804e-4
3458,DMC,64.0980,-68.4854,-0.000000e0,-1.5721e-4,-6.6367e-6
3422,DMC,69.8101,-66.0400,-0.000000e0,-8.0797e-5,-4.8237e-5
3356,DMC,54.4574,-61.5668,-0.000000e0,-3.7153e-4,-8.3898e-6
3512,DMC,65.0080,-60.4926,-0.000000e0,-2.0205e-4,-2.0178e-5
3140,DMC,79.5630,-60.7873,-0.000000e0,-1.3949e-5,2.2074e-4
3444,DMC,84.8127,-59.7898,-0.000000e0,1.5551e-4,7.5122e-5
3392,DMC,75.4869,-52.0628,-0.000000e0,-9.4015e-5,5.0875e-4
2807,EC,2.0778,-44.3302,-0.000000e0,-8.9985e-3,-1.5292e-4
3020,EC,1.6829,-39.1825,-0.000000e0,-8.2209e-3,1.4799e-3
3314,DMC,12.7187,-49.4597,-0.000000e0,6.4464e-4,1.6566e-3
3222,DMC,18.6920,-48.5425,-0.000000e0,-1.0945e-3,3.9843e-3
3470,DMC,15.0235,-44.4068,-0.000000e0,-4.3187e-3,6.6588e-4
3338,DMC,23.1993,-43.8261,-0.000000e0,-3.2664e-3,-1.6579e-3
3692,DMC,3.3380,-32.9230,-0.000000e0,-1.6618e-3,1.0114e-3
3452,DMC,5.4545,-27.5222,-0.000000e0,5.9033e-4,7.1850e-4
2465,ElectrolyteAnion,28.1520,-48.7768,-1.000000e0,3.1135e-3,-4.2869e-4
1319,LithiumIon,30.6078,-47.9037,1.000000e0,2.4951e-3,-3.0495e-3
3463,DMC,41.8440,-37.6837,-0.000000e0,7.4435e-4,-6.7140e-4
2747,EC,47.3881,-31.7854,-0.000000e0,1.0649e-2,2.2070e-3
1480,LithiumIon,49.6200,-29.8441,1.000000e0,1.0926e-2,-1.2795e-4
2970,EC,48.9235,-26.9618,-0.000000e0,9.0488e-3,-1.6772e-3
1512,LithiumIon,2.3351,-21.9652,1.000000e0,2.1565e-3,7.5625e-3
2475,ElectrolyteAnion,4.8711,-22.0951,-1.000000e0,8.7805e-4,7.3310e-4
2503,ElectrolyteAnion,0.1789,-20.9335,-1.000000e0,3.4164e-4,5.4419e-4
2577,EC,9.3720,-22.0752,-0.000000e0,1.0849e-3,1.6796e-3
1447,LithiumIon,6.8319,-20.1773,1.000000e0,9.3176e-4,6.4802e-4
2544,EC,3.4413,-17.8277,-0.000000e0,6.8627e-4,6.0177e-4
1411,LithiumIon,6.0785,-16.1125,1.000000e0,-1.2437e-4,1.2078e-3
2858,EC,0.9460,-13.4953,-0.000000e0,-2.4305e-4,1.5025e-4
2508,ElectrolyteAnion,5.4357,-13.7815,-1.000000e0,1.7979e-4,8.7363e-4
2439,ElectrolyteAnion,7.9752,-17.7976,-1.000000e0,-7.0027e-4,1.3060e-3
3441,DMC,12.9681,-13.4296,-0.000000e0,1.3176e-3,-1.0561e-3
2854,EC,2.5204,-8.7488,-0.000000e0,2.1002e-4,4.7253e-4
2873,EC,8.7516,-10.7406,-0.000000e0,1.4103e-3,-4.8385e-4
1395,LithiumIon,10.3640,-8.2331,1.000000e0,1.6900e-3,-1.9149e-3
2461,ElectrolyteAnion,5.0200,-0.3642,-1.000000e0,-4.1264e-4,-2.8877e-3
3078,EC,8.7811,-5.7037,-0.000000e0,1.3346e-3,-3.1470e-3
2855,EC,9.6116,-0.7684,-0.000000e0,-1.1055e-3,-1.3372e-3
2931,EC,13.2998,-8.3139,-0.000000e0,3.7792e-4,-1.1220e-3
2455,ElectrolyteAnion,12.9533,-3.7808,-1.000000e0,9.8130e-4,-3.4484e-4
1414,LithiumIon,15.2830,-2.4550,1.000000e0,1.7218e-4,1.1774e-4
2645,EC,18.2687,-2.8821,-0.000000e0,-4.4155e-4,1.6672e-3
3358,DMC,42.8284,-18.7606,-0.000000e0,1.2654e-3,3.1896e-3
3483,DMC,49.6154,-19.7298,-0.000000e0,1.1934e-4,-1.3399e-5
3550,DMC,48.1945,-13.2188,-0.000000e0,-6.0392e-4,-1.2257e-4
3224,DMC,36.0902,-5.9380,-0.000000e0,-1.7124e-4,-1.5166e-3
3148,DMC,45.3961,-6.9576,-0.000000e0,4.2449e-4,-1.1185e-3
2495,ElectrolyteAnion,40.5813,-5.6679,-1.000000e0,1.6327e-4,-2.4593e-4
1493,LithiumIon,42.8425,-5.0220,1.000000e0,-1.6878e-4,-1.3982e-3
2711,EC,43.5280,-2.1496,-0.000000e0,-2.4034e-3,-1.1787e-3
3277,DMC,50.1245,-36.9307,-0.000000e0,3.5008e-3,5.7795e-4
3496,DMC,55.6883,-35.4135,-0.000000e0,7.1768e-3,-4.5128e-3
3507,DMC,62.0079,-33.1819,-0.000000e0,3.3382e-4,-1.0231e-4
3039,EC,52.4764,-30.5823,-0.000000e0,9.8955e-3,2.1010e-3
3365,DMC,60.1079,-26.1184,-0.000000e0,2.3024e-5,-8.0157e-5
3228,DMC,67.5237,-33.5766,-0.000000e0,-9.8959e-6,9.6769e-7
3279,DMC,78.2113,-31.0310,-0.000000e0,-1.4096e-5,9.0785e-6
3607,DMC,79.0281,-25.8484,-0.000000e0,-1.1553e-7,-4.2939e-7
3469,DMC,99.0214,-27.6423,-0.000000e0,-2.7708e-5,6.4811e-6
3672,DMC,55.1283,-17.8936,-0.000000e0,2.8596e-4,-7.0343e-5
3126,DMC,66.8562,-24.3743,-0.000000e0,-5.1841e-6,4.2338e-8
3280,DMC,62.9334,-18.9333,-0.000000e0,4.2642e-4,1.4480e-4
3618,DMC,72.1261,-22.8091,-0.000000e0,-3.3070e-6,-1.2277e-6
3484,DMC,69.5686,-7.3746,-0.000000e0,-3.0721e-4,-2.9017e-4
3182,DMC,83.6713,-22.6718,-0.000000e0,-5.2620e-7,-1.2191e-7
3353,DMC,89.7454,-23.9710,-0.000000e0,-7.3780e-8,-8.8172e-8
3329,DMC,96.6454,-22.8760,-0.000000e0,-5.4326e-8,-2.7122e-8
3696,DMC,96.3837,-3.8683,-0.000000e0,-1.4867e-7,2.4923e-8
3134,DMC,101.1964,-99.9896,-0.000000e0,-2.9626e-10,2.9819e-9
1256,LithiumMetal,105.2109,-99.7733,-0.000000e0,-4.2985e-8,8.9215e-8
1304,LithiumMetal,103.7171,-96.6730,-0.000000e0,4.2985e-8,-8.9215e-8
1209,LithiumMetal,111.2301,-100.0000,-0.000000e0,-0.0000e0,-0.0000e0
2687,SEI,107.4768,-94.6487,0.000000e0,0.0000e0,0.0000e0
1288,LithiumMetal,111.7071,-95.2299,-0.000000e0,0.0000e0,-0.0000e0
3699,DMC,101.0444,-93.6702,-0.000000e0,1.0751e-5,9.4961e-6
1187,LithiumMetal,104.4943,-91.5930,-0.000000e0,0.0000e0,0.0000e0
1156,LithiumMetal,100.1753,-88.3377,-0.000000e0,-0.0000e0,-0.0000e0
2739,SEI,109.4734,-88.1447,0.000000e0,0.0000e0,0.0000e0
3462,DMC,114.7183,-98.0019,-0.000000e0,1.0819e-12,-1.5924e-12
1225,LithiumMetal,118.2066,-100.0000,-0.000000e0,2.1972e-7,0.0000e0
1240,LithiumMetal,121.2575,-100.0000,-0.000000e0,-2.1972e-7,-0.0000e0
3649,DMC,120.3977,-96.0331,-0.000000e0,2.0447e-10,7.5254e-11
1252,LithiumMetal,112.7611,-90.8708,-0.000000e0,0.0000e0,-0.0000e0
3240,DMC,116.0864,-93.1897,-0.000000e0,4.4890e-10,-9.3128e-11
3486,DMC,121.4520,-91.0950,-0.000000e0,-4.4496e-11,1.6614e-10
3297,DMC,102.9723,-76.0332,-0.000000e0,5.3553e-4,8.7150e-6
3352,DMC,112.8472,-82.5825,-0.000000e0,8.7391e-4,-1.4007e-3
2529,SEI,123.0238,-84.0281,0.000000e0,-6.7431e-6,2.5791e-6
1273,LithiumMetal,125.4433,-99.9998,-0.000000e0,0.0000e0,0.0000e0
1241,LithiumMetal,129.8319,-99.9998,-0.000000e0,0.0000e0,0.0000e0
3629,DMC,126.9560,-96.2342,-0.000000e0,-1.3593e-43,1.3593e-43
1305,LithiumMetal,134.3675,-99.9809,-0.000000e0,0.0000e0,0.0000e0
2872,SEI,126.6395,-90.1716,0.000000e0,0.0000e0,0.0000e0
1287,LithiumMetal,130.6213,-88.6296,-0.000000e0,0.0000e0,0.0000e0
1289,LithiumMetal,134.7798,-87.5320,-0.000000e0,0.0000e0,0.0000e0
1321,LithiumMetal,138.9160,-99.9997,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,143.4746,-99.9990,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0189,-98.4796,-1.000000e0,-2.3803e-8,-9.9946e-9
2215,FoilMetal,148.0200,-95.4396,-1.000000e0,-2.1341e-8,-5.5710e-9
2217,FoilMetal,148.0200,-92.3996,-1.000000e0,-1.9041e-8,-1.3989e-9
2219,FoilMetal,148.0200,-89.3596,-1.000000e0,-1.4659e-8,-1.3259e-9
1320,LithiumMetal,127.0120,-85.5535,-0.000000e0,-1.2084e-5,-1.3562e-5
2905,SEI,130.1061,-82.6110,0.000000e0,4.0377e-5,-6.7212e-5
1353,LithiumMetal,125.9506,-80.9083,-0.000000e0,0.0000e0,-0.0000e0
2532,EC,130.9010,-77.4224,-0.000000e0,4.2829e-4,-1.2794e-4
3660,DMC,135.8531,-76.7369,-0.000000e0,4.1929e-4,-8.7654e-5
1337,LithiumMetal,139.3325,-87.2432,-0.000000e0,0.0000e0,0.0000e0
1369,LithiumMetal,143.4502,-85.7090,-0.000000e0,-1.5900e-6,-7.4291e-6
1301,LithiumMetal,139.0151,-82.8331,-0.000000e0,-0.0000e0,-0.0000e0
2221,FoilMetal,148.0200,-86.3196,-1.000000e0,-1.5920e-8,-1.4171e-9
3391,DMC,144.2911,-81.7780,-0.000000e0,1.4444e-7,-8.9876e-6
2223,FoilMetal,148.0200,-83.2797,-1.000000e0,-1.0810e-8,-1.3905e-9
3205,DMC,140.5417,-78.4710,-0.000000e0,7.8288e-4,8.8210e-4
2225,FoilMetal,148.0200,-80.2397,-1.000000e0,-1.5070e-8,-3.7238e-10
2227,FoilMetal,148.0200,-77.1997,-1.000000e0,-1.3577e-8,-3.2001e-10
3024,EC,121.6251,-70.5500,-0.000000e0,8.7258e-4,-5.9732e-4
2985,EC,113.3762,-66.9690,-0.000000e0,1.1897e-3,-1.0306e-3
2451,ElectrolyteAnion,117.8667,-67.2316,-1.000000e0,1.1689e-3,-1.2064e-3
1347,LithiumIon,120.3953,-67.7159,1.000000e0,-1.0203e-4,-1.9545e-3
3527,DMC,122.7645,-65.5697,-0.000000e0,-7.7428e-4,-1.9981e-3
2624,EC,118.7644,-62.4991,-0.000000e0,9.4205e-4,1.1434e-3
1235,LithiumIon,120.5105,-60.0805,1.000000e0,1.0192e-3,-4.6757e-4
2556,EC,123.3664,-60.4653,-0.000000e0,-1.6757e-5,-2.5608e-4
2533,EC,119.3441,-57.4398,-0.000000e0,1.6527e-3,-1.5308e-3
3632,DMC,123.0081,-54.0404,-0.000000e0,3.5936e-4,-1.1766e-4
3036,EC,127.3163,-73.9374,-0.000000e0,1.1974e-4,-4.4434e-4
2963,EC,126.3861,-69.0232,-0.000000e0,7.8599e-4,-2.1537e-4
1269,LithiumIon,128.7576,-71.0977,1.000000e0,1.5872e-4,-7.2933e-4
2940,SEI,132.1539,-71.8903,0.000000e0,4.3667e-4,-1.5112e-4
1302,LithiumMetal,136.8374,-72.8394,-0.000000e0,4.5839e-6,1.8136e-5
3421,DMC,130.8651,-66.8006,-0.000000e0,8.2416e-4,7.6975e-5
2967,SEI,136.4629,-68.3766,0.000000e0,0.0000e0,0.0000e0
1385,LithiumMetal,140.3226,-70.2028,-0.000000e0,0.0000e0,-0.0000e0
3130,DMC,144.0752,-74.9335,-0.000000e0,-4.1052e-4,2.0778e-3
2229,FoilMetal,148.0200,-74.1597,-1.000000e0,-1.3977e-8,3.6055e-11
2231,FoilMetal,148.0200,-71.1197,-1.000000e0,-1.1524e-8,-6.0914e-12
2233,FoilMetal,148.0200,-68.0797,-1.000000e0,-9.5597e-9,9.4148e-12
2235,FoilMetal,148.0200,-65.0397,-1.000000e0,-9.4773e-9,-1.6802e-11
2548,SEI,128.3382,-62.1404,0.000000e0,3.9349e-5,-1.3288e-5
3643,DMC,127.0078,-57.0408,-0.000000e0,1.3239e-4,-4.2888e-4
2696,SEI,133.8282,-62.4664,0.000000e0,3.1020e-4,4.5387e-4
3110,SEI,132.2017,-56.2755,0.000000e0,9.0318e-5,-2.8974e-5
2993,SEI,127.7899,-51.7534,0.000000e0,2.8880e-10,-1.7352e-10
1350,LithiumMetal,133.1604,-52.1146,-0.000000e0,2.3230e-6,1.0070e-5
1286,LithiumMetal,138.1500,-58.5089,-0.000000e0,0.0000e0,0.0000e0
1272,LithiumMetal,142.9355,-57.1926,-0.000000e0,0.0000e0,0.0000e0
2237,FoilMetal,148.0200,-61.9997,-1.000000e0,-9.2932e-9,-1.2323e-11
2239,FoilMetal,148.0200,-58.9597,-1.000000e0,-9.3125e-9,3.1202e-11
1384,LithiumMetal,139.2330,-54.2071,-0.000000e0,0.0000e0,0.0000e0
1401,LithiumMetal,143.2023,-51.2068,-0.000000e0,-3.3177e-8,4.8279e-8
2241,FoilMetal,148.0200,-55.9197,-1.000000e0,-9.7377e-9,-1.8887e-11
2243,FoilMetal,148.0200,-52.8797,-1.000000e0,-1.1116e-8,5.7226e-12
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-7.3030e-9,-1.1255e-8
1054,LithiumMetal,155.2122,-97.3674,-1.000000e0,2.8136e-5,2.2099e-4
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,-2.1872e-9,-3.7279e-9
1053,LithiumMetal,153.9102,-94.3246,-1.000000e0,-1.3579e-7,-8.8958e-8
1168,LithiumMetal,159.3142,-96.9910,-0.000000e0,-2.1991e-7,-1.3436e-7
1055,LithiumMetal,162.2131,-98.1879,-1.000000e0,1.9698e-5,1.3618e-4
1052,LithiumMetal,157.3534,-94.0562,-0.000000e0,-1.9227e-5,-1.5644e-5
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,2.6188e-10,3.5508e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.5833e-12,-5.9878e-12
1084,LithiumMetal,153.9098,-90.4557,-0.000000e0,-6.2257e-8,8.2369e-9
1086,LithiumMetal,161.1855,-93.2588,-1.000000e0,3.6861e-5,4.9890e-7
1100,LithiumMetal,156.9251,-90.0587,-1.000000e0,-1.5400e-5,5.6599e-5
1132,LithiumMetal,160.4476,-90.2220,-0.000000e0,-1.8329e-8,-1.2675e-7
1072,LithiumMetal,166.9653,-98.0264,-1.000000e0,1.6253e-5,1.4967e-4
1116,LithiumMetal,164.2458,-94.3043,-0.000000e0,-7.9801e-8,3.4533e-8
1071,LithiumMetal,167.8288,-95.1089,-0.000000e0,-4.2222e-5,4.2267e-5
1089,LithiumMetal,172.3174,-100.0000,-1.000000e0,7.0790e-5,2.2697e-4
1102,LithiumMetal,171.5898,-94.9784,-1.000000e0,-1.6705e-5,2.9361e-5
1069,LithiumMetal,174.5870,-96.6809,-1.000000e0,-9.6537e-6,-1.2066e-5
1085,LithiumMetal,165.3388,-89.2367,-1.000000e0,1.1987e-5,1.2178e-5
1101,LithiumMetal,168.9490,-90.8745,-1.000000e0,-3.4171e-7,5.9563e-7
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,3.1861e-9,-1.0456e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,3.0306e-10,4.2062e-10
1118,LithiumMetal,158.3956,-86.5858,-0.000000e0,7.3145e-8,-5.3621e-8
1167,LithiumMetal,161.8596,-86.7583,-0.000000e0,-1.1506e-7,-4.7373e-8
1148,LithiumMetal,158.9868,-82.1892,-1.000000e0,-2.8034e-5,-4.3078e-5
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,2.0683e-9,-1.4013e-9
1180,LithiumMetal,156.0750,-78.5299,-1.000000e0,-1.4083e-6,1.1198e-6
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.7163e-11,-7.1204e-16
1164,LithiumMetal,160.9071,-77.7535,-0.000000e0,0.0000e0,0.0000e0
1166,LithiumMetal,166.2125,-85.8550,-0.000000e0,-2.2411e-8,-8.6743e-8
1165,LithiumMetal,163.1210,-82.0821,-1.000000e0,4.4011e-6,-6.0205e-5
1117,LithiumMetal,170.3383,-84.7656,-0.000000e0,6.1688e-14,-3.0941e-13
1199,LithiumMetal,174.6316,-84.9493,-1.000000e0,-5.1681e-5,-3.6883e-5
1182,LithiumMetal,165.2312,-79.2363,-1.000000e0,1.9820e-5,2.9898e-5
1198,LithiumMetal,167.0726,-75.8733,-0.000000e0,-2.2771e-8,-4.1588e-8
1149,LithiumMetal,170.9232,-79.6151,-1.000000e0,-9.2414e-6,-5.2273e-6
1122,LithiumMetal,175.4185,-100.0000,-1.000000e0,7.1963e-6,2.5593e-4
1133,LithiumMetal,178.0435,-96.9742,-1.000000e0,2.3297e-5,-3.2917e-5
1103,LithiumMetal,178.5875,-100.0000,-1.000000e0,3.0742e-5,2.6037e-4
1136,LithiumMetal,180.4834,-94.5575,-1.000000e0,2.2413e-5,-1.9548e-5
1183,LithiumMetal,181.6274,-100.0000,-1.000000e0,3.2248e-5,2.3468e-4
1150,LithiumMetal,183.9646,-97.0166,-1.000000e0,7.7573e-5,-7.4828e-5
1056,LithiumMetal,184.6669,-100.0000,-1.000000e0,3.2814e-5,2.6130e-4
1134,LithiumMetal,175.9209,-89.5333,-1.000000e0,-1.3703e-5,-2.2910e-5
1232,LithiumMetal,181.8863,-91.2500,-1.000000e0,4.0526e-7,-1.7014e-5
3516,DMC,185.3727,-93.2513,-0.000000e0,-6.6218e-7,-2.3766e-5
1215,LithiumMetal,182.4861,-87.7004,-1.000000e0,-2.5126e-5,2.3540e-5
1106,LithiumMetal,187.1369,-89.5492,-1.000000e0,-1.3417e-5,-2.9878e-5
1200,LithiumMetal,188.4802,-95.9910,-1.000000e0,1.7057e-5,-9.7522e-5
3032,SEI,192.7421,-95.7353,0.000000e0,-6.7049e-5,-8.2455e-5
1138,LithiumMetal,196.8214,-97.1620,-1.000000e0,1.2981e-4,-9.3396e-5
1073,LithiumMetal,200.0004,-95.7390,-1.000000e0,-9.8061e-5,-2.9564e-4
1137,LithiumMetal,197.3926,-94.1761,-1.000000e0,-6.7097e-5,-5.5439e-5
1121,LithiumMetal,189.3895,-93.0900,-1.000000e0,1.3859e-6,-6.3415e-5
1184,LithiumMetal,192.0909,-91.5144,-1.000000e0,7.2031e-6,-7.8951e-5
