# step=30057 time_fs=200285.00 v_cell=-1.617531e0 applied_i=-4.257966e-2
id,species,x,y,charge,vx,vy
237,LithiumMetal,-133.0746,-58.5660,-0.000000e0,3.5003e-9,-1.4316e-8
222,LithiumMetal,-127.7033,-61.9404,-1.000000e0,1.7383e-5,8.1674e-5
238,LithiumMetal,-128.2200,-58.5390,-0.000000e0,8.7940e-8,-4.7912e-7
253,LithiumMetal,-133.0773,-55.2193,-0.000000e0,-2.3844e-9,-8.1406e-9
269,LithiumMetal,-133.1526,-51.8382,-1.000000e0,2.3317e-5,-8.6168e-6
254,LithiumMetal,-127.4725,-55.0685,-1.000000e0,1.7175e-5,-2.7313e-5
270,LithiumMetal,-128.4288,-51.8756,-0.000000e0,4.5563e-8,1.0377e-9
175,LithiumMetal,-121.7441,-72.5821,-1.000000e0,2.9589e-5,-4.3137e-5
191,LithiumMetal,-121.7844,-68.8189,-1.000000e0,5.3608e-5,-1.8089e-5
176,LithiumMetal,-116.9666,-72.4932,-1.000000e0,1.0078e-4,-3.5391e-5
207,LithiumMetal,-122.5392,-65.1173,-1.000000e0,3.5777e-5,5.1004e-5
192,LithiumMetal,-115.1506,-68.4772,-1.000000e0,1.1775e-4,-2.8381e-5
208,LithiumMetal,-117.9514,-64.7743,-1.000000e0,6.3894e-5,5.5226e-6
177,LithiumMetal,-111.2188,-72.5080,-0.000000e0,-3.7257e-6,7.8128e-7
3321,DMC,-107.2735,-73.2796,-0.000000e0,1.0026e-5,4.5375e-5
193,LithiumMetal,-108.9559,-69.5471,-1.000000e0,1.0183e-4,-8.1523e-5
3286,DMC,-104.9928,-68.8308,-0.000000e0,1.2230e-4,-2.1655e-5
1043,LithiumMetal,-102.3134,-71.8270,-1.000000e0,1.5618e-4,1.8631e-5
225,LithiumMetal,-110.8697,-64.0021,-1.000000e0,8.3993e-5,-2.4277e-5
209,LithiumMetal,-107.5457,-65.5312,-1.000000e0,9.7276e-5,-5.0238e-5
3603,DMC,-100.7761,-66.1017,-0.000000e0,1.2915e-4,7.8469e-5
2350,LithiumMetal,-104.5878,-64.8324,-1.000000e0,8.7925e-5,-1.7986e-5
223,LithiumMetal,-121.7558,-61.5644,-0.000000e0,-4.5196e-8,-8.0660e-8
239,LithiumMetal,-123.5305,-58.2761,-0.000000e0,6.6889e-8,2.2501e-8
224,LithiumMetal,-114.3633,-61.5067,-1.000000e0,6.4182e-5,-1.3808e-5
240,LithiumMetal,-118.2738,-58.5806,-1.000000e0,-6.1433e-7,-9.9441e-6
255,LithiumMetal,-121.8190,-55.1834,-0.000000e0,-6.7112e-8,-1.2523e-8
271,LithiumMetal,-123.3286,-51.8532,-0.000000e0,2.2477e-5,-7.0491e-6
256,LithiumMetal,-115.3828,-54.8449,-1.000000e0,4.2728e-5,-3.3522e-6
272,LithiumMetal,-118.6068,-51.4184,-1.000000e0,2.0056e-5,-3.8643e-6
3238,DMC,-107.7261,-61.4972,-0.000000e0,1.4779e-4,-1.0359e-4
241,LithiumMetal,-111.4377,-57.8043,-1.000000e0,6.6556e-5,-2.2809e-5
257,LithiumMetal,-108.2782,-57.3515,-1.000000e0,1.2295e-4,-1.8231e-5
3427,DMC,-102.7319,-61.2709,-0.000000e0,1.2668e-4,-5.6926e-5
1108,LithiumMetal,-105.3710,-58.2393,-1.000000e0,1.0677e-4,-7.1753e-5
273,LithiumMetal,-111.2098,-53.1595,-1.000000e0,9.2168e-5,1.3652e-6
2764,SEI,-106.9419,-53.2962,0.000000e0,1.5354e-4,-2.7143e-5
3229,DMC,-102.1923,-55.7788,-0.000000e0,5.8216e-5,-4.6645e-5
1091,LithiumMetal,-102.7670,-51.7534,-1.000000e0,9.0242e-5,-4.9172e-5
3236,DMC,-195.6966,-48.2353,-0.000000e0,-3.1812e-4,1.3086e-4
3165,DMC,-200.0297,-45.7362,-0.000000e0,-6.4403e-4,4.7566e-4
3621,DMC,-191.3660,-45.7580,-0.000000e0,-1.6321e-4,-1.3373e-4
2501,ElectrolyteAnion,-200.0084,-40.8938,-1.000000e0,-5.6797e-5,1.6673e-4
2584,SEI,-195.6740,-42.8062,0.000000e0,-1.4493e-4,-1.1386e-4
2813,SEI,-187.9577,-41.7785,0.000000e0,-1.3712e-4,-1.1850e-4
2391,LithiumMetal,-192.0380,-40.5667,-1.000000e0,-1.3739e-4,1.5374e-5
306,LithiumMetal,-190.6038,-37.6007,-1.000000e0,-1.9119e-4,-3.0546e-5
3399,DMC,-186.5605,-47.0737,-0.000000e0,-1.7938e-4,-8.6424e-5
259,LithiumMetal,-178.3631,-49.8981,-1.000000e0,-1.5164e-4,-3.3583e-5
258,LithiumMetal,-180.2347,-46.9325,-1.000000e0,-1.8143e-4,-6.9059e-5
275,LithiumMetal,-177.1989,-47.0899,-1.000000e0,-1.1395e-4,-4.1351e-5
274,LithiumMetal,-178.5611,-44.3722,-1.000000e0,-2.2629e-4,-4.1589e-5
292,LithiumMetal,-175.4910,-44.5298,-1.000000e0,-4.2517e-5,-6.1688e-5
3000,SEI,-182.7348,-43.4803,0.000000e0,-1.2454e-4,-8.1282e-5
290,LithiumMetal,-185.0343,-38.6682,-1.000000e0,-2.1439e-4,-1.9439e-5
307,LithiumMetal,-182.0555,-39.2668,-1.000000e0,-2.1961e-4,-5.2535e-5
291,LithiumMetal,-179.2944,-40.9507,-1.000000e0,-1.3749e-4,-5.4326e-6
308,LithiumMetal,-176.2560,-41.5474,-1.000000e0,-8.2577e-5,-9.1760e-7
324,LithiumMetal,-176.5570,-38.0510,-1.000000e0,-4.9889e-5,2.3003e-5
2841,EC,-200.0275,-36.3967,-0.000000e0,-4.6273e-4,1.7031e-4
2636,SEI,-194.8693,-37.3730,0.000000e0,-2.5508e-4,-8.2973e-5
2990,SEI,-197.5293,-31.7962,0.000000e0,-2.3814e-4,5.7663e-5
3064,SEI,-192.0965,-32.6256,0.000000e0,-2.5579e-4,-6.5584e-5
2361,LithiumMetal,-194.8411,-28.4733,-0.000000e0,-1.6684e-4,-2.3318e-5
3046,SEI,-200.0135,-26.8976,0.000000e0,-4.2083e-4,-3.0259e-5
354,LithiumMetal,-188.2524,-30.7670,-1.000000e0,-1.7609e-4,-1.2563e-4
2614,SEI,-190.7402,-27.2981,0.000000e0,-1.2987e-4,-1.2691e-4
2844,SEI,-187.1113,-34.9408,0.000000e0,-2.3299e-4,-2.3016e-5
322,LithiumMetal,-183.0521,-36.3639,-1.000000e0,-2.0490e-4,9.1546e-6
339,LithiumMetal,-183.1572,-33.3259,-1.000000e0,-1.2214e-4,1.2170e-5
323,LithiumMetal,-180.0099,-37.0180,-1.000000e0,-1.3822e-4,-1.6462e-5
340,LithiumMetal,-178.2798,-34.4821,-1.000000e0,-8.0408e-5,2.8090e-5
356,LithiumMetal,-177.2906,-31.5580,-1.000000e0,-4.3546e-5,3.0547e-5
338,LithiumMetal,-185.2335,-31.1057,-1.000000e0,-1.7805e-4,-4.5481e-5
371,LithiumMetal,-186.5730,-28.2329,-1.000000e0,-1.1178e-4,-2.9385e-5
355,LithiumMetal,-182.3403,-30.1722,-1.000000e0,-1.2392e-4,3.7229e-5
372,LithiumMetal,-179.1544,-28.6290,-1.000000e0,-7.6408e-5,1.7710e-5
388,LithiumMetal,-179.7088,-25.5341,-1.000000e0,-1.0141e-4,2.7985e-5
276,LithiumMetal,-174.2902,-48.5395,-1.000000e0,8.3584e-7,1.2542e-6
277,LithiumMetal,-170.9390,-48.1496,-0.000000e0,-1.3260e-7,-8.1624e-8
293,LithiumMetal,-171.7338,-44.8207,-1.000000e0,-2.5056e-5,-7.4932e-5
278,LithiumMetal,-166.6009,-48.4092,-1.000000e0,-4.2205e-5,-2.4680e-5
294,LithiumMetal,-166.7974,-45.0991,-1.000000e0,-4.5928e-5,-3.1608e-5
309,LithiumMetal,-172.1885,-41.6478,-1.000000e0,-3.8822e-5,-1.8699e-5
325,LithiumMetal,-171.9263,-38.4414,-1.000000e0,-1.5682e-5,1.7505e-5
310,LithiumMetal,-166.9090,-41.9698,-1.000000e0,-3.7943e-5,1.1544e-7
326,LithiumMetal,-167.1429,-38.7554,-0.000000e0,-3.1279e-5,6.6951e-5
279,LithiumMetal,-161.6016,-48.5948,-1.000000e0,2.1952e-5,-2.4222e-5
280,LithiumMetal,-156.7741,-48.5461,-1.000000e0,1.4220e-7,6.4577e-7
295,LithiumMetal,-162.0658,-45.2869,-1.000000e0,-5.2856e-6,-2.8574e-5
296,LithiumMetal,-157.0390,-45.3501,-1.000000e0,2.6641e-5,-5.3957e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,1.0988e-9,4.9787e-10
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,6.8841e-10,1.0752e-11
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,4.5514e-10,-5.6275e-10
311,LithiumMetal,-161.7948,-42.1131,-1.000000e0,1.0810e-5,-4.7682e-6
312,LithiumMetal,-156.9620,-42.0345,-1.000000e0,2.3622e-5,3.5076e-5
327,LithiumMetal,-162.1503,-38.9594,-1.000000e0,-7.6805e-6,1.6148e-5
328,LithiumMetal,-156.8261,-38.7355,-0.000000e0,4.1823e-9,4.4616e-8
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,5.2574e-10,-9.4046e-10
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,1.2302e-9,-9.6383e-10
341,LithiumMetal,-172.2833,-35.2154,-1.000000e0,-3.5871e-5,4.7909e-6
357,LithiumMetal,-171.7657,-32.2119,-1.000000e0,4.1982e-6,2.2431e-5
342,LithiumMetal,-166.9944,-35.4593,-1.000000e0,6.3545e-9,5.8336e-8
358,LithiumMetal,-166.7932,-32.3455,-1.000000e0,-2.9288e-5,2.0424e-6
373,LithiumMetal,-173.0198,-29.2915,-1.000000e0,-4.1169e-5,2.6766e-5
389,LithiumMetal,-173.0410,-26.0122,-1.000000e0,-4.5329e-5,-1.4764e-6
374,LithiumMetal,-167.0237,-29.2504,-0.000000e0,4.2823e-9,-1.0196e-8
390,LithiumMetal,-167.1975,-26.1255,-1.000000e0,-3.0225e-5,-8.3972e-6
343,LithiumMetal,-161.7022,-35.5480,-1.000000e0,-2.5609e-5,-2.0162e-5
344,LithiumMetal,-156.6646,-35.5693,-1.000000e0,5.0542e-6,-8.0197e-5
359,LithiumMetal,-161.8419,-32.3751,-1.000000e0,-4.6587e-5,-1.0121e-5
360,LithiumMetal,-156.3586,-32.4522,-1.000000e0,6.0205e-6,-1.7202e-5
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,4.0192e-9,-1.3138e-9
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,4.2405e-9,5.5066e-10
375,LithiumMetal,-161.7558,-29.3351,-1.000000e0,-5.5990e-5,-8.2235e-7
376,LithiumMetal,-156.6793,-29.2840,-1.000000e0,2.1809e-6,5.3583e-6
391,LithiumMetal,-162.0431,-26.3056,-1.000000e0,-6.4191e-5,7.5076e-6
392,LithiumMetal,-156.5918,-26.1325,-1.000000e0,1.2890e-5,1.9969e-5
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,4.1351e-9,9.6257e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,3.9198e-9,7.1542e-9
2396,LithiumMetal,-200.0000,-22.6276,-1.000000e0,2.6373e-4,-2.7161e-5
2752,SEI,-195.2458,-24.1583,0.000000e0,-2.7987e-4,-2.7379e-4
386,LithiumMetal,-197.1284,-20.3321,-1.000000e0,5.1994e-5,-1.0543e-4
402,LithiumMetal,-191.1228,-23.0469,-1.000000e0,-2.7083e-4,-1.1526e-4
370,LithiumMetal,-187.5187,-24.4953,-1.000000e0,-1.0578e-4,-6.6915e-5
2585,SEI,-191.5894,-18.8065,0.000000e0,-7.2130e-5,-5.2732e-5
419,LithiumMetal,-188.3462,-21.5708,-1.000000e0,-7.1331e-5,-5.3813e-5
2505,ElectrolyteAnion,-200.0196,-18.3171,-1.000000e0,-6.6315e-4,8.6593e-4
3102,SEI,-196.0962,-15.6558,0.000000e0,-2.8755e-5,-1.6678e-5
2513,ElectrolyteAnion,-200.0034,-12.9635,-1.000000e0,1.0678e-4,1.8966e-4
435,LithiumMetal,-187.6288,-17.2196,-1.000000e0,-4.4320e-5,-2.8656e-5
434,LithiumMetal,-192.3750,-13.5615,-1.000000e0,-9.1667e-5,7.6075e-5
418,LithiumMetal,-189.6879,-14.9832,-1.000000e0,-8.1674e-5,-2.4459e-5
387,LithiumMetal,-184.3452,-24.8447,-1.000000e0,-9.6334e-5,-8.4285e-6
403,LithiumMetal,-185.1489,-20.7600,-1.000000e0,-9.5594e-5,2.9121e-5
404,LithiumMetal,-178.8299,-22.3597,-1.000000e0,-6.4001e-5,1.9831e-5
420,LithiumMetal,-179.7578,-19.2007,-1.000000e0,-8.8886e-5,2.1844e-5
436,LithiumMetal,-181.5101,-16.2199,-1.000000e0,-1.3646e-4,8.3114e-6
451,LithiumMetal,-184.9445,-13.2873,-1.000000e0,-1.1939e-4,7.0999e-6
452,LithiumMetal,-178.2835,-13.5016,-1.000000e0,-8.3492e-5,6.9047e-6
2771,SEI,-195.0819,-10.2578,0.000000e0,-1.9917e-4,1.8056e-5
3361,DMC,-200.0161,-8.4635,-0.000000e0,-3.8247e-4,2.1616e-4
466,LithiumMetal,-196.6375,-6.2817,-1.000000e0,-1.8666e-4,3.0000e-5
450,LithiumMetal,-190.8643,-10.9236,-1.000000e0,-1.5408e-4,1.8727e-4
467,LithiumMetal,-188.1144,-9.6275,-1.000000e0,-2.2520e-5,8.1191e-5
482,LithiumMetal,-193.5579,-6.2695,-1.000000e0,-1.5071e-4,1.7046e-5
3698,DMC,-200.0037,-3.4663,-0.000000e0,-3.8087e-4,1.7301e-4
498,LithiumMetal,-195.9863,-3.3124,-1.000000e0,-6.7663e-5,4.4796e-6
514,LithiumMetal,-196.4340,-0.3055,-1.000000e0,-9.7466e-5,1.3279e-5
499,LithiumMetal,-189.0328,-4.9968,-1.000000e0,-1.4780e-4,3.7867e-5
483,LithiumMetal,-184.4935,-7.3019,-1.000000e0,-1.2489e-4,3.1305e-5
468,LithiumMetal,-180.8970,-10.2949,-1.000000e0,-1.1678e-4,9.7211e-6
484,LithiumMetal,-178.0740,-7.2951,-1.000000e0,-4.9990e-5,1.1362e-5
515,LithiumMetal,-185.5978,-0.8925,-1.000000e0,-1.4566e-4,2.7853e-5
500,LithiumMetal,-180.7643,-4.4567,-1.000000e0,-1.1484e-4,7.3373e-6
516,LithiumMetal,-180.1409,-0.8396,-1.000000e0,-7.8956e-5,1.4456e-5
405,LithiumMetal,-172.5135,-22.9296,-1.000000e0,-1.5756e-5,5.6018e-7
421,LithiumMetal,-173.3904,-19.9226,-1.000000e0,-6.5633e-5,5.6301e-6
406,LithiumMetal,-166.9744,-22.9564,-0.000000e0,2.5228e-6,-3.9613e-5
422,LithiumMetal,-167.1693,-19.9226,-1.000000e0,-2.2891e-5,-1.4934e-5
437,LithiumMetal,-173.5532,-16.7126,-1.000000e0,-7.1861e-5,-3.1164e-6
453,LithiumMetal,-173.4506,-13.6363,-1.000000e0,-5.5745e-5,2.0674e-5
438,LithiumMetal,-167.4430,-16.6459,-1.000000e0,-2.1356e-5,-5.4292e-6
454,LithiumMetal,-167.4454,-13.5369,-1.000000e0,-1.9916e-5,6.0587e-6
407,LithiumMetal,-161.9303,-23.0742,-1.000000e0,-4.6699e-5,6.2698e-6
408,LithiumMetal,-156.6108,-23.0208,-1.000000e0,3.3855e-5,2.6574e-5
423,LithiumMetal,-161.9399,-20.0330,-1.000000e0,-3.1503e-5,1.8778e-5
424,LithiumMetal,-156.6547,-19.8209,-1.000000e0,-5.9296e-6,1.6033e-5
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,1.7214e-11,-2.7937e-9
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,2.3455e-9,-1.1397e-9
439,LithiumMetal,-162.0656,-16.9956,-0.000000e0,-2.4301e-6,5.8805e-5
440,LithiumMetal,-156.5055,-16.6515,-1.000000e0,-4.2382e-5,8.0715e-5
455,LithiumMetal,-162.1189,-13.7740,-1.000000e0,1.5582e-6,2.7601e-6
456,LithiumMetal,-156.5339,-13.6108,-0.000000e0,-4.3170e-7,-8.5415e-7
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,1.3830e-9,-4.4016e-10
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,2.0029e-10,-2.4588e-10
469,LithiumMetal,-173.5995,-10.4612,-1.000000e0,-6.6076e-5,7.4686e-5
485,LithiumMetal,-173.3975,-7.3613,-0.000000e0,-6.3873e-7,-6.5472e-7
470,LithiumMetal,-167.6307,-10.4891,-1.000000e0,-3.7652e-5,1.8047e-5
486,LithiumMetal,-167.6023,-7.2127,-1.000000e0,-6.1097e-5,-2.5068e-6
501,LithiumMetal,-173.5193,-4.1588,-1.000000e0,-6.1637e-5,-3.8669e-5
517,LithiumMetal,-173.6608,-1.0088,-1.000000e0,-5.3178e-5,1.3523e-5
502,LithiumMetal,-167.1306,-4.2085,-1.000000e0,-4.3271e-5,2.4307e-5
518,LithiumMetal,-167.6629,-1.2127,-1.000000e0,-5.6001e-5,9.3439e-5
471,LithiumMetal,-162.0297,-10.6020,-1.000000e0,-2.2953e-7,-1.0781e-6
472,LithiumMetal,-156.5182,-10.2894,-1.000000e0,-8.3210e-6,-4.3218e-5
487,LithiumMetal,-162.4498,-7.4730,-0.000000e0,-4.5607e-5,-6.6311e-5
488,LithiumMetal,-158.6615,-7.3124,-1.000000e0,1.3017e-6,-1.6217e-5
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,1.3548e-9,-2.0362e-10
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,7.8407e-10,6.0171e-11
503,LithiumMetal,-161.8651,-4.3062,-1.000000e0,-5.9325e-6,1.4173e-5
504,LithiumMetal,-156.3822,-4.3200,-1.000000e0,1.8110e-5,5.6736e-5
519,LithiumMetal,-162.1768,-1.2551,-1.000000e0,-1.0612e-5,3.9760e-5
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,3.0157e-10,5.6891e-11
520,LithiumMetal,-155.4621,-0.5785,-0.000000e0,-3.1166e-8,1.4047e-7
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,-4.2749e-10,1.8580e-11
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,2.2687e-8,-5.5538e-11
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,2.2518e-8,-1.4230e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,2.2291e-8,3.2490e-10
283,LithiumMetal,-143.4212,-48.3948,-0.000000e0,3.3836e-8,1.3252e-8
284,LithiumMetal,-138.7150,-48.5455,-0.000000e0,4.7024e-8,7.8822e-9
299,LithiumMetal,-143.1288,-45.1434,-0.000000e0,-3.1654e-8,-9.8583e-9
300,LithiumMetal,-138.0285,-45.1832,-0.000000e0,-5.6698e-8,5.6330e-8
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,2.2538e-8,-4.5331e-10
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,2.2703e-8,-5.1116e-10
315,LithiumMetal,-143.6043,-41.8805,-0.000000e0,3.3549e-8,1.3864e-8
316,LithiumMetal,-138.7620,-42.0638,-0.000000e0,4.2712e-8,1.3188e-8
331,LithiumMetal,-143.2792,-38.6465,-0.000000e0,-3.9723e-8,2.5014e-8
332,LithiumMetal,-138.6450,-38.8884,-0.000000e0,-8.8975e-9,-4.0184e-8
285,LithiumMetal,-133.2852,-48.5271,-0.000000e0,-2.5197e-9,3.8274e-8
301,LithiumMetal,-133.4315,-45.3454,-0.000000e0,2.2612e-8,-4.4488e-8
286,LithiumMetal,-128.1385,-48.5399,-1.000000e0,2.7531e-5,1.8058e-5
302,LithiumMetal,-128.4326,-45.4422,-0.000000e0,1.9300e-7,-7.1148e-7
317,LithiumMetal,-133.0226,-42.0353,-0.000000e0,-4.2304e-8,2.8905e-8
333,LithiumMetal,-133.5996,-38.8618,-0.000000e0,2.7084e-8,4.5053e-9
318,LithiumMetal,-127.7820,-41.9921,-1.000000e0,4.6136e-5,-5.6392e-5
334,LithiumMetal,-128.7413,-38.9364,-0.000000e0,4.2621e-6,3.9413e-5
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,2.3361e-8,-4.1163e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,2.3528e-8,4.5940e-10
347,LithiumMetal,-143.7455,-35.5112,-0.000000e0,3.8441e-8,1.9175e-8
348,LithiumMetal,-138.7144,-35.5778,-0.000000e0,4.8406e-9,3.0196e-8
363,LithiumMetal,-143.5269,-32.3966,-0.000000e0,-3.1991e-8,-3.0123e-8
364,LithiumMetal,-138.6709,-32.3705,-0.000000e0,-3.2029e-8,3.0072e-8
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,2.2829e-8,6.5767e-10
379,LithiumMetal,-143.9034,-29.2147,-0.000000e0,2.1745e-8,2.1342e-8
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,2.0904e-8,1.2177e-9
395,LithiumMetal,-143.8510,-26.0689,-0.000000e0,-9.4293e-9,-1.3778e-8
380,LithiumMetal,-139.1589,-29.2911,-0.000000e0,3.4632e-8,3.9201e-9
396,LithiumMetal,-139.0820,-26.1783,-0.000000e0,-7.9607e-9,-3.2828e-8
349,LithiumMetal,-133.6044,-35.6427,-0.000000e0,-2.5993e-8,1.1245e-8
365,LithiumMetal,-134.1006,-32.5025,-0.000000e0,2.8183e-8,-1.4159e-8
350,LithiumMetal,-128.2913,-35.8372,-1.000000e0,-3.5760e-8,-9.1839e-8
366,LithiumMetal,-128.6363,-32.3753,-1.000000e0,1.7540e-5,-3.8393e-6
381,LithiumMetal,-134.0589,-29.2744,-0.000000e0,-2.0392e-8,6.8695e-8
397,LithiumMetal,-134.3128,-26.2375,-0.000000e0,2.2977e-8,-6.8291e-8
382,LithiumMetal,-129.5092,-29.4260,-0.000000e0,9.5914e-8,-8.7969e-8
398,LithiumMetal,-128.4630,-26.2398,-1.000000e0,2.2641e-5,-1.8167e-5
287,LithiumMetal,-122.4647,-48.3978,-1.000000e0,-1.9865e-7,-1.4734e-7
303,LithiumMetal,-123.9160,-45.1966,-0.000000e0,7.5213e-8,-1.6194e-8
288,LithiumMetal,-114.3007,-48.6788,-1.000000e0,6.5270e-5,3.9580e-6
304,LithiumMetal,-118.7473,-45.4946,-1.000000e0,-3.2207e-5,-6.7427e-6
305,LithiumMetal,-114.9290,-44.1608,-1.000000e0,3.4942e-5,-1.6899e-5
319,LithiumMetal,-121.9758,-42.1700,-0.000000e0,-8.2602e-8,4.4584e-8
335,LithiumMetal,-123.2313,-39.0466,-1.000000e0,7.7577e-8,-5.9686e-10
320,LithiumMetal,-115.3727,-40.7513,-1.000000e0,9.0264e-6,6.5616e-6
336,LithiumMetal,-118.2577,-38.8946,-0.000000e0,8.5044e-8,-5.4774e-8
289,LithiumMetal,-110.0993,-49.8075,-1.000000e0,6.3126e-5,-3.5765e-6
3571,DMC,-106.4766,-48.0672,-0.000000e0,5.5978e-5,-1.1323e-5
2655,SEI,-110.7445,-45.0109,0.000000e0,4.1514e-5,8.5313e-6
3545,DMC,-101.4833,-47.9444,-0.000000e0,4.8371e-5,-3.5860e-5
2355,LithiumMetal,-105.9166,-44.0865,-1.000000e0,1.4032e-4,-1.4408e-5
2411,LithiumMetal,-102.3047,-44.0112,-1.000000e0,1.3212e-4,-2.5868e-5
321,LithiumMetal,-108.6392,-41.2971,-1.000000e0,8.3228e-5,-1.4833e-5
337,LithiumMetal,-111.4011,-39.8574,-1.000000e0,1.1030e-4,2.2412e-6
2369,LithiumMetal,-100.5630,-41.5212,-1.000000e0,7.6198e-5,3.4878e-6
2876,SEI,-104.5593,-40.0369,0.000000e0,8.5297e-5,1.9814e-5
351,LithiumMetal,-122.1785,-35.8336,-0.000000e0,1.7601e-5,-1.8562e-5
367,LithiumMetal,-122.2987,-32.2296,-0.000000e0,-4.4332e-8,-2.6669e-8
352,LithiumMetal,-114.5703,-36.5492,-1.000000e0,5.5405e-5,-3.5732e-5
368,LithiumMetal,-116.1164,-33.1605,-1.000000e0,1.6153e-5,-3.9158e-5
383,LithiumMetal,-124.9222,-29.6775,-0.000000e0,4.6734e-8,-4.5461e-8
399,LithiumMetal,-122.8631,-26.2884,-0.000000e0,-4.7571e-8,8.8475e-8
384,LithiumMetal,-118.4524,-30.0425,-1.000000e0,-3.6099e-5,-2.9791e-5
385,LithiumMetal,-113.9767,-28.4587,-1.000000e0,4.1502e-5,2.4647e-5
400,LithiumMetal,-118.3664,-26.4880,-1.000000e0,-2.5633e-5,1.6762e-5
3187,DMC,-108.7307,-36.8534,-0.000000e0,8.6013e-5,2.1026e-5
353,LithiumMetal,-111.5151,-33.9563,-1.000000e0,2.7265e-5,-2.8006e-5
3429,DMC,-108.1393,-31.7737,-0.000000e0,7.4565e-5,-2.7438e-7
3552,DMC,-104.1707,-34.8031,-0.000000e0,6.8185e-5,1.6702e-5
1365,LithiumMetal,-100.4877,-33.1928,-0.000000e0,1.8206e-6,-3.7011e-5
369,LithiumMetal,-112.0366,-30.7989,-1.000000e0,4.8114e-5,2.6854e-5
2935,SEI,-110.0132,-26.8717,0.000000e0,4.1354e-5,-7.3360e-6
1077,LithiumMetal,-104.1721,-30.7825,-0.000000e0,-1.3606e-7,1.7893e-7
2423,LithiumMetal,-106.0121,-28.3624,-0.000000e0,4.4142e-5,5.8849e-5
3388,DMC,-100.3286,-29.1783,-0.000000e0,7.2180e-5,-4.2065e-5
3475,DMC,-103.4448,-25.2709,-0.000000e0,1.1713e-4,-9.3502e-6
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,1.6833e-8,2.3490e-9
411,LithiumMetal,-143.9744,-22.8868,-0.000000e0,1.6213e-8,1.8518e-8
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,2.0583e-8,-1.7367e-9
427,LithiumMetal,-143.8086,-19.7580,-0.000000e0,-2.5839e-8,-2.6051e-9
412,LithiumMetal,-139.1464,-22.9750,-0.000000e0,3.8063e-9,8.5117e-9
428,LithiumMetal,-139.1351,-19.7961,-0.000000e0,-4.4046e-10,4.3748e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,2.1655e-8,-7.4327e-10
443,LithiumMetal,-144.0846,-16.6313,-0.000000e0,6.8791e-9,1.7463e-8
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,2.1252e-8,-4.0915e-10
459,LithiumMetal,-144.2271,-13.5382,-0.000000e0,2.6696e-8,2.0141e-8
444,LithiumMetal,-139.1328,-16.7280,-0.000000e0,-1.0394e-8,-8.4945e-9
460,LithiumMetal,-139.2879,-13.6449,-0.000000e0,4.6059e-8,-5.2689e-8
413,LithiumMetal,-134.2165,-23.0121,-0.000000e0,-2.5524e-8,3.0095e-8
429,LithiumMetal,-134.5750,-19.8960,-0.000000e0,4.7518e-8,1.8662e-8
414,LithiumMetal,-129.6971,-23.1540,-0.000000e0,9.4069e-8,7.6183e-8
430,LithiumMetal,-128.9531,-20.1448,-1.000000e0,2.2117e-6,-3.0424e-6
445,LithiumMetal,-134.1706,-16.8335,-0.000000e0,-4.6940e-8,-2.4479e-8
461,LithiumMetal,-134.5326,-13.7021,-0.000000e0,5.4823e-8,-4.2523e-8
446,LithiumMetal,-128.9186,-16.5901,-0.000000e0,-7.6909e-8,1.2981e-7
462,LithiumMetal,-129.9592,-13.7291,-1.000000e0,2.2490e-5,-6.5251e-6
463,LithiumMetal,-125.1860,-14.0020,-0.000000e0,9.2379e-8,2.6203e-8
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,2.1690e-8,-1.9754e-10
