# step=35982 time_fs=229910.00 v_cell=-6.808926e-1 applied_i=5.014861e-2
id,species,x,y,charge,vx,vy
3306,DMC,10.3798,-65.4524,-0.000000e0,1.8547e-4,-9.2410e-5
3138,DMC,19.7410,-67.9701,-0.000000e0,1.9059e-4,-4.6634e-5
3692,DMC,10.9633,-59.9895,-0.000000e0,4.9986e-5,-1.3193e-5
3342,DMC,21.0298,-56.7856,-0.000000e0,1.2044e-4,-5.1266e-5
3220,DMC,16.6284,-52.9061,-0.000000e0,2.1089e-4,-1.8675e-5
3262,DMC,36.0395,-73.9302,-0.000000e0,-4.2348e-4,1.4939e-4
3356,DMC,31.5466,-62.1401,-0.000000e0,6.6823e-5,-1.0129e-4
3566,DMC,48.9844,-58.9885,-0.000000e0,-3.5911e-5,-5.7006e-5
1239,LithiumMetal,51.4636,-100.0000,-0.000000e0,7.3164e-8,1.7860e-7
1267,LithiumMetal,54.5909,-99.9984,-0.000000e0,-1.8710e-7,-9.5398e-11
3554,DMC,53.4212,-95.6419,-0.000000e0,6.2847e-9,5.4688e-9
3468,DMC,59.6051,-99.7702,-0.000000e0,-2.0020e-3,9.3751e-5
1254,LithiumMetal,57.3983,-96.2271,-0.000000e0,0.0000e0,-0.0000e0
1221,LithiumMetal,60.8531,-93.0939,-0.000000e0,-5.1642e-24,2.7984e-24
2903,EC,64.6090,-99.9997,-0.000000e0,-1.9226e-3,5.2928e-6
3482,DMC,64.3912,-95.0024,-0.000000e0,6.2145e-5,1.2014e-4
2623,EC,73.6245,-99.9545,-0.000000e0,-1.7775e-3,-1.9988e-4
2980,EC,69.4995,-95.5173,-0.000000e0,8.6330e-4,-6.5379e-5
2472,ElectrolyteAnion,73.8248,-94.2764,-1.000000e0,6.5583e-4,1.3261e-3
1251,LithiumIon,71.4493,-93.0033,1.000000e0,3.9540e-4,-2.5202e-4
2662,EC,69.5261,-90.5129,-0.000000e0,6.6944e-4,-5.8533e-4
2492,ElectrolyteAnion,74.0045,-90.0752,-1.000000e0,7.2631e-4,-3.2841e-6
3013,EC,50.6876,-76.3429,-0.000000e0,-1.1877e-3,-6.4018e-4
3458,DMC,70.4219,-81.5527,-0.000000e0,-3.0807e-4,-2.7733e-4
3590,DMC,77.9958,-97.2657,-0.000000e0,-1.5112e-3,-3.1535e-4
3498,DMC,82.1819,-100.0000,-0.000000e0,-1.2988e-3,-1.9724e-6
3216,DMC,87.1819,-100.0000,-0.000000e0,-1.2916e-3,1.7403e-6
1353,LithiumIon,75.2160,-92.2594,1.000000e0,5.3861e-5,5.7398e-4
2963,EC,78.1605,-91.9889,-0.000000e0,-1.1410e-3,8.4829e-4
3331,DMC,81.7553,-88.2988,-0.000000e0,-4.0343e-3,-1.6701e-3
2431,ElectrolyteAnion,91.6819,-100.0000,-1.000000e0,-1.2867e-3,5.9392e-5
3297,DMC,87.7521,-94.6948,-0.000000e0,-6.5663e-4,-4.0064e-4
3528,DMC,92.6687,-95.6039,-0.000000e0,-6.0298e-4,-1.2884e-4
3581,DMC,96.2512,-100.0000,-0.000000e0,-1.0613e-3,2.9864e-6
3588,DMC,99.4255,-95.7696,-0.000000e0,-6.5468e-6,9.6982e-6
2848,SEI,96.3678,-91.4748,0.000000e0,0.0000e0,0.0000e0
3496,DMC,76.6402,-86.3978,-0.000000e0,1.8625e-3,-2.0743e-4
2490,ElectrolyteAnion,85.9819,-86.7454,-1.000000e0,-5.0267e-3,-9.6932e-4
1317,LithiumIon,84.4472,-84.7325,1.000000e0,-9.7538e-3,-5.6977e-3
2488,ElectrolyteAnion,82.1680,-83.5939,-1.000000e0,-6.3256e-3,-2.0253e-3
1156,LithiumMetal,99.9389,-87.4942,-0.000000e0,-0.0000e0,-0.0000e0
2506,ElectrolyteAnion,95.9700,-77.4117,-1.000000e0,-4.1043e-3,3.1715e-3
1284,LithiumIon,98.5944,-76.6309,1.000000e0,2.0562e-3,7.7614e-4
3663,DMC,73.3152,-72.8088,-0.000000e0,-2.1269e-4,-2.1188e-4
3150,DMC,60.9142,-56.3540,-0.000000e0,7.8258e-5,-7.6501e-5
3463,DMC,72.5638,-58.1717,-0.000000e0,-4.5992e-5,4.2441e-5
3507,DMC,78.8265,-74.6270,-0.000000e0,-1.5725e-4,-2.2838e-4
3483,DMC,79.7066,-65.7949,-0.000000e0,-4.6018e-5,-9.0541e-5
3024,EC,94.6482,-73.0607,-0.000000e0,1.3699e-4,4.6962e-3
2483,ElectrolyteAnion,99.2365,-74.2242,-1.000000e0,-2.2258e-3,9.9636e-4
1347,LithiumIon,97.7273,-72.3728,1.000000e0,8.1484e-4,3.1735e-3
2985,EC,98.8853,-69.6123,-0.000000e0,5.7850e-3,5.6817e-4
2511,ElectrolyteAnion,93.0800,-62.8533,-1.000000e0,-2.4135e-3,1.2721e-3
3392,DMC,99.3538,-64.6284,-0.000000e0,-2.0367e-3,2.9453e-3
2605,EC,93.0416,-58.3523,-0.000000e0,-5.5515e-3,1.2402e-3
1315,LithiumIon,94.8768,-60.8949,1.000000e0,-4.8684e-3,2.6381e-3
2791,EC,97.8186,-59.8667,-0.000000e0,-5.3836e-3,2.3330e-3
2507,ElectrolyteAnion,93.1179,-53.8529,-1.000000e0,-1.1832e-2,1.5792e-3
3575,DMC,6.6623,-49.2048,-0.000000e0,8.6243e-5,-5.6423e-5
3327,DMC,8.0818,-44.3453,-0.000000e0,2.1758e-5,-6.2875e-5
3246,DMC,1.5864,-38.0691,-0.000000e0,1.1521e-4,8.8302e-5
3587,DMC,22.5303,-46.9248,-0.000000e0,9.9613e-5,-3.7098e-5
3242,DMC,17.2786,-40.6937,-0.000000e0,8.5159e-5,3.4605e-5
3222,DMC,12.5100,-38.0031,-0.000000e0,8.5672e-5,-1.6397e-5
3144,DMC,6.9384,-32.5845,-0.000000e0,4.1679e-5,-5.0332e-5
3452,DMC,21.3456,-34.8036,-0.000000e0,9.5910e-5,-5.6065e-5
3369,DMC,14.5723,-25.2238,-0.000000e0,1.3122e-4,-2.4974e-4
3153,DMC,21.7472,-29.6056,-0.000000e0,1.8409e-4,-1.2708e-4
3252,DMC,30.3524,-47.8111,-0.000000e0,1.9763e-5,-2.1167e-5
3314,DMC,26.9333,-38.2436,-0.000000e0,1.2791e-4,-6.8883e-5
3338,DMC,31.8731,-41.4772,-0.000000e0,6.2116e-5,-7.1210e-5
3701,DMC,36.5485,-43.3895,-0.000000e0,3.5485e-5,1.1063e-5
2939,EC,37.4443,-29.2599,-0.000000e0,1.2525e-4,-9.1914e-6
3224,DMC,49.2315,-35.5774,-0.000000e0,1.4898e-4,-2.1409e-5
2826,EC,9.2461,-22.8426,-0.000000e0,-8.1594e-5,-2.5463e-4
3057,EC,0.4394,-13.4751,-0.000000e0,2.0252e-4,-1.7708e-4
3583,DMC,1.8663,-0.0110,-0.000000e0,1.3749e-4,-1.5056e-4
2782,EC,18.5795,-11.1554,-0.000000e0,1.0510e-5,-4.9651e-4
2654,EC,20.7275,-3.3391,-0.000000e0,1.2392e-5,-2.2461e-4
3538,DMC,29.2452,-9.7376,-0.000000e0,1.2478e-4,-1.9509e-4
3394,DMC,36.5373,-9.1530,-0.000000e0,2.9541e-4,-1.6758e-4
3510,DMC,59.2608,-43.5065,-0.000000e0,1.1014e-6,1.8533e-7
3573,DMC,56.5797,-30.1985,-0.000000e0,1.8177e-5,-3.6124e-4
3148,DMC,62.1384,-27.1077,-0.000000e0,-5.2617e-5,-3.2135e-5
3358,DMC,67.3580,-33.8647,-0.000000e0,-3.6529e-5,-3.4485e-4
2577,EC,87.2912,-48.1082,-0.000000e0,-7.5414e-4,2.9978e-3
2475,ElectrolyteAnion,83.9152,-45.0794,-1.000000e0,3.3568e-4,7.8009e-4
1447,LithiumIon,86.5940,-45.1794,1.000000e0,-1.4781e-4,2.0811e-3
1512,LithiumIon,84.6173,-42.6096,1.000000e0,-1.7372e-3,1.0193e-4
2495,ElectrolyteAnion,87.2881,-42.8376,-1.000000e0,-2.0470e-3,1.8517e-3
2503,ElectrolyteAnion,84.3390,-40.1009,-1.000000e0,-2.5891e-3,-8.6657e-4
1493,LithiumIon,86.9837,-40.1813,1.000000e0,-3.0827e-3,1.3138e-3
2711,EC,89.7907,-39.0791,-0.000000e0,-5.2648e-3,4.8595e-3
3279,DMC,99.0351,-38.3970,-0.000000e0,-2.3551e-3,-7.2449e-4
3561,DMC,93.5474,-33.9609,-0.000000e0,-3.5168e-3,-2.7153e-4
3126,DMC,98.4271,-32.8535,-0.000000e0,-3.2640e-3,5.1178e-4
3310,DMC,98.9363,-26.6959,-0.000000e0,-5.2476e-3,1.2540e-3
3672,DMC,64.7675,-22.5815,-0.000000e0,-6.2359e-5,-1.4617e-4
3441,DMC,62.1357,-11.9233,-0.000000e0,1.7395e-8,-5.9898e-9
3280,DMC,77.1227,-16.8159,-0.000000e0,-5.7364e-5,-9.5639e-5
3550,DMC,82.1361,-16.2297,-0.000000e0,-7.6669e-5,-2.3825e-5
3182,DMC,97.7401,-13.1812,-0.000000e0,-8.8232e-6,-4.1525e-5
3141,DMC,82.3422,-7.7772,-0.000000e0,1.7233e-4,2.1429e-5
3365,DMC,92.3343,-10.2446,-0.000000e0,2.6639e-5,1.8139e-5
3390,DMC,96.4549,-0.3622,-0.000000e0,-1.8596e-4,-7.9546e-5
3134,DMC,102.1268,-99.9875,-0.000000e0,-1.6342e-5,3.0532e-7
1304,LithiumMetal,103.5876,-96.2395,-0.000000e0,-2.4952e-5,-7.9009e-6
1256,LithiumMetal,106.2774,-99.7419,-0.000000e0,0.0000e0,0.0000e0
2687,SEI,107.6582,-94.9506,0.000000e0,-2.3896e-5,-2.3916e-6
1288,LithiumMetal,111.9280,-94.9893,-0.000000e0,-2.1642e-5,-2.5186e-5
3699,DMC,101.6673,-91.2875,-0.000000e0,1.2100e-5,9.1787e-6
1187,LithiumMetal,105.7981,-91.1070,-0.000000e0,-4.2425e-6,8.7656e-6
1252,LithiumMetal,112.4080,-90.6425,-0.000000e0,1.9455e-5,-1.2607e-5
2739,SEI,108.9164,-88.1846,0.000000e0,-1.1762e-4,-1.1946e-4
3462,DMC,114.2979,-98.2363,-0.000000e0,2.4621e-6,-7.9911e-6
1240,LithiumMetal,121.3926,-100.0000,-0.000000e0,-9.1415e-8,-9.4029e-12
3240,DMC,119.4447,-96.2849,-0.000000e0,1.8905e-5,-4.2959e-5
3289,DMC,124.1131,-94.4952,-0.000000e0,7.7815e-6,-8.5066e-6
3352,DMC,115.5207,-93.1863,-0.000000e0,1.1761e-5,-5.2249e-5
3512,DMC,116.8771,-88.3738,-0.000000e0,6.5518e-4,-2.2252e-4
2450,ElectrolyteAnion,119.8016,-91.7991,-1.000000e0,1.1684e-5,-2.7899e-5
3140,DMC,103.8882,-86.6742,-0.000000e0,6.7890e-5,2.8352e-4
3508,DMC,104.5777,-81.6586,-0.000000e0,-3.5876e-3,1.4321e-3
2456,ElectrolyteAnion,108.7105,-83.4390,-1.000000e0,-4.2923e-3,-2.9204e-4
2580,EC,100.1452,-79.2265,-0.000000e0,-6.8367e-3,-3.6162e-3
2451,ElectrolyteAnion,103.9784,-76.8692,-1.000000e0,-9.4699e-3,9.0383e-4
2529,SEI,120.6610,-83.7014,0.000000e0,0.0000e0,0.0000e0
3185,DMC,118.2564,-78.4760,-0.000000e0,-1.2208e-2,-2.3216e-3
2452,ElectrolyteAnion,121.6988,-75.4535,-1.000000e0,-1.2874e-2,8.8942e-5
2467,ElectrolyteAnion,127.6477,-97.2802,-1.000000e0,3.8764e-5,2.7168e-5
1305,LithiumMetal,134.3650,-99.9966,-0.000000e0,0.0000e0,-0.0000e0
2872,SEI,128.5891,-91.7522,0.000000e0,7.2262e-6,-6.9879e-6
1320,LithiumMetal,127.0954,-87.7415,-0.000000e0,-0.0000e0,0.0000e0
1287,LithiumMetal,131.7190,-88.8476,-0.000000e0,3.1896e-6,-2.5773e-6
1289,LithiumMetal,134.7260,-88.4013,-0.000000e0,4.8583e-6,7.2109e-7
1321,LithiumMetal,138.9149,-100.0000,-0.000000e0,0.0000e0,-0.0000e0
2213,FoilMetal,148.0164,-98.4795,-1.000000e0,-1.8751e-8,-1.0046e-8
3649,DMC,144.0426,-96.0231,-0.000000e0,-1.1188e-5,4.3472e-6
2215,FoilMetal,148.0200,-95.4395,-1.000000e0,-1.5534e-8,-5.2055e-9
3486,DMC,137.8161,-93.0850,-0.000000e0,-5.9219e-5,-2.8601e-5
1337,LithiumMetal,140.0675,-87.7710,-0.000000e0,2.2715e-6,-1.8092e-6
3629,DMC,144.2451,-91.0173,-0.000000e0,-8.9586e-6,-5.8751e-6
2217,FoilMetal,148.0200,-92.3995,-1.000000e0,-1.2583e-8,-4.5744e-9
2219,FoilMetal,148.0200,-89.3595,-1.000000e0,-1.5908e-8,-3.6951e-9
2487,ElectrolyteAnion,126.1000,-84.2351,-1.000000e0,1.4610e-3,-8.7184e-5
1269,LithiumIon,128.2960,-82.6962,1.000000e0,5.1809e-3,-5.8048e-3
2905,SEI,131.8455,-84.5795,0.000000e0,-1.2117e-7,2.6676e-6
2532,EC,137.0704,-85.0919,-0.000000e0,1.6531e-6,-4.7726e-6
1236,LithiumMetal,126.0974,-80.7149,-0.000000e0,-3.6921e-8,4.8946e-5
3527,DMC,129.9947,-79.6665,-0.000000e0,9.4926e-5,4.3427e-5
1369,LithiumMetal,143.0886,-87.1673,-0.000000e0,-1.6098e-6,2.6267e-6
1301,LithiumMetal,140.0685,-82.4138,-0.000000e0,-2.6352e-6,2.6316e-6
2221,FoilMetal,148.0200,-86.3195,-1.000000e0,-1.4764e-8,-1.7542e-9
3391,DMC,144.0001,-83.2520,-0.000000e0,-2.1997e-6,3.3539e-6
2223,FoilMetal,148.0200,-83.2795,-1.000000e0,-7.9633e-9,-1.6934e-9
2225,FoilMetal,148.0200,-80.2396,-1.000000e0,-9.1816e-9,-1.0920e-9
2227,FoilMetal,148.0200,-77.1996,-1.000000e0,-1.3599e-8,-1.0061e-9
3648,DMC,103.4919,-71.6345,-0.000000e0,-5.6623e-5,1.0998e-3
2481,ElectrolyteAnion,107.9666,-68.8479,-1.000000e0,-5.0080e-3,-2.9539e-3
1415,LithiumIon,105.8667,-67.3642,1.000000e0,-3.8839e-3,-2.4337e-3
2498,ElectrolyteAnion,103.2297,-66.9148,-1.000000e0,-2.4329e-3,2.2419e-3
2599,EC,107.0174,-64.4381,-0.000000e0,2.5825e-5,-4.4146e-3
3444,DMC,121.8844,-70.8151,-0.000000e0,-5.6453e-3,7.2658e-4
3422,DMC,124.1384,-65.4101,-0.000000e0,-3.1015e-4,1.9625e-3
3572,DMC,105.7530,-58.3158,-0.000000e0,-3.0217e-4,7.4441e-4
3521,DMC,110.8315,-59.5891,-0.000000e0,-3.9009e-4,-1.3863e-4
3676,DMC,109.3699,-51.9357,-0.000000e0,-1.7340e-3,-1.3710e-3
3237,DMC,115.7250,-57.1013,-0.000000e0,-2.1711e-4,3.6044e-4
3643,DMC,124.7725,-56.4984,-0.000000e0,-8.2614e-5,1.6213e-5
3278,DMC,116.3840,-52.0242,-0.000000e0,-1.8780e-3,-1.5855e-3
2940,SEI,135.3567,-70.7000,0.000000e0,0.0000e0,0.0000e0
3421,DMC,130.1606,-66.5652,-0.000000e0,-1.4659e-4,-3.1523e-5
1302,LithiumMetal,138.3753,-73.7227,-0.000000e0,2.7678e-8,5.4138e-8
3036,SEI,143.5025,-74.0699,0.000000e0,-9.4220e-7,-8.5916e-6
1385,LithiumMetal,140.0585,-70.4303,-0.000000e0,-2.7678e-8,-5.4138e-8
2229,FoilMetal,148.0200,-74.1596,-1.000000e0,-1.3217e-8,5.5162e-11
3660,DMC,144.0747,-68.8512,-0.000000e0,-9.6577e-6,-2.4861e-6
2231,FoilMetal,148.0200,-71.1196,-1.000000e0,-8.2958e-9,-3.4441e-10
2967,SEI,138.7257,-66.3525,0.000000e0,0.0000e0,0.0000e0
2233,FoilMetal,148.0200,-68.0796,-1.000000e0,-6.2084e-9,-1.7932e-10
3205,DMC,144.1962,-63.7992,-0.000000e0,4.8019e-6,1.8140e-5
2235,FoilMetal,148.0200,-65.0396,-1.000000e0,-6.3271e-9,1.3590e-10
2548,SEI,130.7445,-60.8730,0.000000e0,-6.7455e-6,7.1576e-7
2696,SEI,136.2138,-61.4533,0.000000e0,-6.8556e-6,-5.2312e-6
2993,SEI,129.1432,-52.1893,0.000000e0,0.0000e0,0.0000e0
3110,SEI,133.5769,-56.0914,0.000000e0,0.0000e0,0.0000e0
1350,LithiumMetal,133.3977,-51.8251,-0.000000e0,0.0000e0,0.0000e0
3130,DMC,141.1963,-59.7991,-0.000000e0,-9.4513e-6,1.2215e-5
1286,LithiumMetal,137.9047,-57.4126,-0.000000e0,3.5869e-8,8.6558e-8
1272,LithiumMetal,143.3488,-56.4040,-0.000000e0,2.8605e-6,4.5119e-6
2237,FoilMetal,148.0200,-61.9996,-1.000000e0,-8.8630e-9,-4.5977e-10
2239,FoilMetal,148.0200,-58.9596,-1.000000e0,-1.1895e-8,-3.9906e-10
1384,LithiumMetal,139.2330,-54.2071,-0.000000e0,-3.5869e-8,-8.6558e-8
1401,LithiumMetal,143.2023,-51.2068,-0.000000e0,-3.5169e-8,5.4776e-8
2241,FoilMetal,148.0200,-55.9196,-0.000000e0,1.7136e-11,-3.6051e-10
2243,FoilMetal,148.0200,-52.8796,-1.000000e0,-1.1277e-8,-3.5449e-10
2214,FoilMetal,151.0602,-98.4799,-1.000000e0,3.1727e-9,-1.3194e-8
1070,LithiumMetal,155.1738,-100.0000,-1.000000e0,-1.3968e-6,1.8220e-4
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,1.1485e-9,-2.8091e-9
1053,LithiumMetal,154.8615,-94.7664,-1.000000e0,7.8715e-5,-7.1754e-5
1054,LithiumMetal,158.6809,-100.0000,-1.000000e0,1.7869e-6,1.4546e-4
1135,LithiumMetal,161.7554,-100.0000,-1.000000e0,1.8934e-5,1.4001e-4
1052,LithiumMetal,159.5466,-95.4721,-0.000000e0,0.0000e0,0.0000e0
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,-1.7145e-11,-3.5433e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,2.2313e-9,-1.4080e-9
1084,LithiumMetal,154.6203,-90.2883,-1.000000e0,7.1879e-5,-1.7391e-5
1100,LithiumMetal,159.1481,-89.7985,-1.000000e0,2.5586e-5,-2.7492e-5
1087,LithiumMetal,165.0457,-100.0000,-1.000000e0,2.7174e-5,1.5443e-4
1151,LithiumMetal,168.2464,-100.0000,-1.000000e0,9.2815e-5,1.5718e-4
1168,LithiumMetal,165.5086,-94.9170,-1.000000e0,-1.8451e-7,-3.7565e-5
1055,LithiumMetal,168.6656,-95.9016,-1.000000e0,1.3820e-4,-2.3592e-5
1119,LithiumMetal,172.6220,-100.0000,-1.000000e0,5.8823e-5,9.7762e-5
1069,LithiumMetal,173.5205,-95.7357,-0.000000e0,0.0000e0,0.0000e0
1086,LithiumMetal,163.4044,-88.8641,-1.000000e0,9.5063e-6,-3.7297e-5
1072,LithiumMetal,166.7139,-90.4833,-1.000000e0,1.3050e-4,-3.9080e-5
1071,LithiumMetal,171.1759,-91.8253,-0.000000e0,-4.5524e-9,4.3272e-8
1116,LithiumMetal,170.7697,-87.9641,-0.000000e0,4.5524e-9,-4.3272e-8
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,5.5102e-9,4.9742e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,4.4436e-11,-2.7977e-9
1167,LithiumMetal,159.2731,-84.0272,-0.000000e0,0.0000e0,0.0000e0
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.6551e-11,-1.2425e-9
1180,LithiumMetal,155.7045,-80.0482,-1.000000e0,5.8859e-5,-2.7267e-5
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,6.3317e-9,-1.1518e-9
1118,LithiumMetal,159.2784,-76.4178,-0.000000e0,4.7242e-8,1.3524e-7
1085,LithiumMetal,166.3371,-85.6384,-1.000000e0,1.2991e-4,-2.1089e-5
1132,LithiumMetal,163.7573,-83.9299,-1.000000e0,-2.9031e-5,5.4444e-5
1101,LithiumMetal,169.0575,-81.9099,-1.000000e0,1.2614e-4,4.7864e-8
1165,LithiumMetal,162.7155,-80.3040,-0.000000e0,1.3976e-7,1.1265e-7
1199,LithiumMetal,164.5460,-77.8314,-0.000000e0,1.4770e-8,-9.3357e-8
1166,LithiumMetal,167.3799,-76.3200,-1.000000e0,6.8185e-5,-5.3009e-5
3544,DMC,172.4976,-75.7296,-0.000000e0,-5.7773e-4,-5.6058e-4
1089,LithiumMetal,176.4020,-100.0000,-1.000000e0,5.9167e-5,7.0098e-5
1122,LithiumMetal,180.4429,-100.0000,-1.000000e0,1.2572e-5,5.6737e-5
1056,LithiumMetal,179.2290,-96.0178,-0.000000e0,0.0000e0,0.0000e0
1103,LithiumMetal,183.5469,-100.0000,-1.000000e0,3.6113e-5,5.1086e-5
1200,LithiumMetal,186.6087,-100.0000,-1.000000e0,4.1872e-5,4.6408e-5
3613,DMC,184.7027,-96.1497,-0.000000e0,-2.1880e-5,1.7920e-5
1102,LithiumMetal,175.8478,-91.9680,-0.000000e0,0.0000e0,0.0000e0
1215,LithiumMetal,176.7394,-87.6223,-0.000000e0,2.1736e-7,5.6832e-8
1150,LithiumMetal,183.9210,-88.5244,-1.000000e0,6.6117e-5,-1.0027e-5
1183,LithiumMetal,189.6569,-100.0000,-1.000000e0,6.2691e-5,4.1898e-5
1057,LithiumMetal,192.6969,-100.0000,-1.000000e0,9.0372e-5,3.6178e-5
1121,LithiumMetal,188.3066,-94.3687,-0.000000e0,5.3045e-6,-5.1643e-7
1154,LithiumMetal,195.7369,-100.0000,-1.000000e0,1.1834e-4,3.1972e-5
2809,SEI,200.0069,-100.0000,0.000000e0,2.0198e-4,1.0325e-8
3032,SEI,194.3172,-95.8001,0.000000e0,0.0000e0,-0.0000e0
1073,LithiumMetal,198.5837,-95.9717,-0.000000e0,1.4709e-8,3.8068e-8
1138,LithiumMetal,190.5938,-92.3660,-0.000000e0,8.3956e-6,7.2466e-6
1137,LithiumMetal,193.6560,-91.5816,-0.000000e0,-1.0131e-7,-7.7510e-9
3516,DMC,191.0585,-88.3383,-0.000000e0,-1.0757e-4,-1.5113e-4
1088,LithiumMetal,199.9962,-92.3163,-0.000000e0,-1.4540e-8,1.6701e-7
1074,LithiumMetal,196.8217,-89.9191,-0.000000e0,7.4221e-8,-4.8795e-9
1218,LithiumMetal,199.9987,-89.2327,-0.000000e0,-1.4208e-7,-1.6138e-7
1133,LithiumMetal,179.6808,-86.8532,-0.000000e0,-2.1736e-7,-5.6832e-8
1136,LithiumMetal,182.7921,-83.5489,-0.000000e0,-4.9277e-8,2.1910e-7
1134,LithiumMetal,177.7321,-80.0828,-0.000000e0,0.0000e0,0.0000e0
1185,LithiumMetal,177.8239,-75.6345,-0.000000e0,4.0844e-6,-1.4792e-5
1104,LithiumMetal,182.1249,-80.5825,-0.000000e0,4.2082e-8,-1.0835e-7
1106,LithiumMetal,186.2656,-80.8745,-1.000000e0,7.1357e-5,-8.3006e-6
1231,LithiumMetal,181.9055,-77.2059,-0.000000e0,9.7143e-7,-6.5750e-6
1232,LithiumMetal,187.7930,-85.9938,-0.000000e0,-7.9429e-7,5.7021e-7
1184,LithiumMetal,194.8358,-86.2791,-0.000000e0,0.0000e0,0.0000e0
1233,LithiumMetal,199.9969,-85.6425,-0.000000e0,1.0548e-10,-1.2961e-7
1217,LithiumMetal,199.9931,-82.6025,-0.000000e0,-6.8505e-11,5.5256e-8
3680,DMC,191.8551,-79.8194,-0.000000e0,-5.9900e-4,-1.9833e-4
1186,LithiumMetal,196.0245,-80.2018,-0.000000e0,0.0000e0,-0.0000e0
1120,LithiumMetal,195.8773,-75.8913,-0.000000e0,0.0000e0,-0.0000e0
2598,SEI,200.0000,-77.7018,0.000000e0,0.0000e0,0.0000e0
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,6.9865e-9,1.1847e-9
1196,LithiumMetal,155.7947,-73.4435,-0.000000e0,-2.8971e-8,5.1924e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.6233e-12,1.2788e-9
1213,LithiumMetal,153.9872,-70.2039,-0.000000e0,-2.3089e-7,-7.3790e-8
1148,LithiumMetal,160.3521,-73.3433,-1.000000e0,-4.4680e-5,-2.0701e-5
3693,DMC,158.0065,-70.0746,-0.000000e0,5.9085e-5,2.7740e-4
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.2821e-11,2.8730e-9
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,4.7602e-11,-3.6669e-10
1228,LithiumMetal,154.8674,-64.2422,-1.000000e0,-2.0893e-5,-4.4554e-5
1164,LithiumMetal,160.2392,-65.2675,-1.000000e0,2.4658e-5,-6.5400e-5
1182,LithiumMetal,163.5290,-73.3211,-1.000000e0,6.4436e-5,-1.4721e-5
1247,LithiumMetal,170.1149,-72.4918,-1.000000e0,6.8958e-5,-7.4272e-5
2592,SEI,173.6425,-70.0866,0.000000e0,2.2304e-5,-3.5343e-6
1181,LithiumMetal,163.2691,-64.7793,-0.000000e0,-1.1322e-9,-8.1090e-8
1264,LithiumMetal,166.2577,-65.4627,-1.000000e0,2.1934e-5,-2.2874e-6
1117,LithiumMetal,169.6124,-67.8832,-1.000000e0,6.5934e-5,-3.6010e-5
1230,LithiumMetal,173.7472,-65.8179,-1.000000e0,7.7609e-5,-4.7110e-6
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.7166e-11,-1.7082e-10
1244,LithiumMetal,155.4375,-60.2428,-0.000000e0,1.0487e-7,-4.2949e-8
2240,FoilMetal,151.0600,-58.9600,-1.000000e0,3.6671e-9,-1.6523e-10
1197,LithiumMetal,158.5590,-61.5212,-1.000000e0,-8.3941e-7,2.2798e-5
1246,LithiumMetal,158.7641,-56.3091,-1.000000e0,1.1604e-5,4.7812e-5
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-2.4893e-12,-1.5660e-10
1260,LithiumMetal,155.7057,-55.7355,-0.000000e0,1.9955e-7,4.9414e-8
2244,FoilMetal,151.0600,-52.8800,-1.000000e0,4.8882e-9,5.9421e-11
1229,LithiumMetal,156.0962,-52.2408,-0.000000e0,-9.5058e-9,-8.5069e-8
1212,LithiumMetal,163.2408,-60.2151,-1.000000e0,6.3268e-5,1.4196e-5
1198,LithiumMetal,167.9080,-62.4925,-0.000000e0,-6.6961e-8,1.2942e-7
1281,LithiumMetal,167.7105,-59.4575,-0.000000e0,1.4559e-8,-2.2373e-7
1149,LithiumMetal,171.9559,-61.0253,-1.000000e0,4.7121e-5,-3.5483e-5
1202,LithiumMetal,171.7477,-57.5145,-1.000000e0,1.4238e-5,5.6715e-5
3368,DMC,162.7831,-56.2213,-0.000000e0,1.3439e-5,1.0054e-5
1327,LithiumMetal,163.9075,-52.3618,-0.000000e0,4.6691e-6,1.5760e-5
1310,LithiumMetal,166.7956,-50.5974,-1.000000e0,6.4147e-5,-1.1539e-5
1245,LithiumMetal,169.4723,-55.0318,-0.000000e0,7.7372e-8,-8.4438e-8
2988,SEI,172.6857,-51.4875,0.000000e0,-0.0000e0,0.0000e0
1263,LithiumMetal,177.0149,-72.7042,-0.000000e0,1.7463e-5,-9.9941e-6
3107,SEI,181.2756,-72.9827,0.000000e0,1.6021e-5,-3.9523e-6
1297,LithiumMetal,185.5030,-74.3448,-0.000000e0,9.7370e-8,4.3605e-8
3084,SEI,185.1816,-69.1109,0.000000e0,6.8007e-7,1.2873e-5
1280,LithiumMetal,178.3228,-66.9144,-1.000000e0,1.4132e-4,-4.7911e-5
