# step=25712 time_fs=178560.00 v_cell=1.773232e-1 applied_i=-1.167550e-2
id,species,x,y,charge,vx,vy
221,LithiumMetal,-132.9888,-61.8504,-1.000000e0,-1.2096e-5,-4.3377e-7
237,LithiumMetal,-133.1013,-58.5543,-0.000000e0,4.8561e-9,-1.1987e-8
222,LithiumMetal,-127.8017,-61.8900,-0.000000e0,-2.1826e-8,1.3794e-8
238,LithiumMetal,-128.2176,-58.5484,-0.000000e0,2.8909e-8,-2.7854e-8
253,LithiumMetal,-133.0911,-55.2084,-0.000000e0,-3.3405e-9,-7.0530e-9
269,LithiumMetal,-133.1804,-51.8335,-0.000000e0,-2.3283e-9,1.3135e-8
254,LithiumMetal,-127.6242,-55.0919,-0.000000e0,-4.5223e-8,3.8607e-8
270,LithiumMetal,-128.4115,-51.8752,-0.000000e0,3.7680e-8,-1.6721e-9
175,LithiumMetal,-122.3369,-72.3204,-0.000000e0,6.6925e-9,6.5834e-9
176,LithiumMetal,-117.3352,-72.2781,-1.000000e0,-4.1687e-5,1.7180e-7
191,LithiumMetal,-122.3704,-68.5881,-0.000000e0,-8.1302e-9,9.3974e-9
207,LithiumMetal,-122.8407,-64.9729,-0.000000e0,2.4524e-8,2.2277e-8
192,LithiumMetal,-115.8685,-68.3291,-0.000000e0,0.0000e0,0.0000e0
208,LithiumMetal,-117.8824,-64.6912,-1.000000e0,-5.0422e-5,-9.4062e-6
177,LithiumMetal,-111.6327,-72.0383,-0.000000e0,3.7109e-8,6.7833e-8
3321,DMC,-107.7020,-72.8817,-0.000000e0,-1.4513e-6,-1.7212e-5
193,LithiumMetal,-109.9196,-68.9066,-1.000000e0,-2.2833e-5,2.0107e-5
1043,LithiumMetal,-103.7449,-71.5460,-0.000000e0,-9.7672e-6,-5.1635e-6
225,LithiumMetal,-111.5396,-63.5638,-0.000000e0,-6.4589e-6,-6.0706e-6
209,LithiumMetal,-108.1636,-64.8294,-0.000000e0,-9.1825e-6,3.4381e-6
3286,DMC,-105.9634,-68.1938,-0.000000e0,-1.4708e-5,-4.6702e-6
3603,DMC,-101.5100,-65.9214,-0.000000e0,-9.7207e-6,-1.3276e-5
2350,LithiumMetal,-105.1792,-64.2510,-0.000000e0,-1.8107e-6,-1.4907e-5
223,LithiumMetal,-122.2255,-61.5376,-0.000000e0,-4.7355e-8,-7.2306e-9
239,LithiumMetal,-123.4891,-58.2671,-0.000000e0,7.3559e-8,3.1585e-9
224,LithiumMetal,-114.9167,-61.2903,-1.000000e0,1.0970e-5,3.8897e-5
240,LithiumMetal,-118.6756,-58.3623,-0.000000e0,-0.0000e0,0.0000e0
255,LithiumMetal,-121.9459,-55.1643,-0.000000e0,-6.9653e-8,-1.6681e-8
271,LithiumMetal,-123.2985,-51.8307,-0.000000e0,4.6084e-8,9.8207e-9
256,LithiumMetal,-115.8893,-54.8452,-0.000000e0,0.0000e0,0.0000e0
272,LithiumMetal,-118.7025,-51.4605,-1.000000e0,-1.0603e-5,5.1919e-6
3238,DMC,-108.5905,-60.8321,-0.000000e0,-1.4511e-5,2.8803e-6
241,LithiumMetal,-112.0913,-57.4864,-0.000000e0,1.8077e-7,3.8364e-8
257,LithiumMetal,-109.0264,-56.8360,-0.000000e0,-9.8127e-6,3.8698e-6
3427,DMC,-103.5984,-60.5552,-0.000000e0,-1.3794e-5,-9.4646e-6
1108,LithiumMetal,-106.0310,-57.3547,-0.000000e0,-5.2045e-6,-2.9609e-6
1095,LithiumMetal,-100.3506,-58.1863,-1.000000e0,-2.3183e-5,3.4210e-6
273,LithiumMetal,-112.1849,-53.3052,-0.000000e0,1.3764e-8,4.7350e-8
2764,SEI,-107.9576,-52.7023,0.000000e0,-3.5143e-7,2.5035e-7
3229,DMC,-102.7831,-54.9858,-0.000000e0,-1.7029e-5,2.1222e-5
1091,LithiumMetal,-103.9422,-51.0062,-1.000000e0,-1.2237e-5,1.1373e-5
3236,DMC,-195.6275,-48.2866,-0.000000e0,3.3247e-8,7.1362e-6
3165,DMC,-200.0023,-45.8213,-0.000000e0,-1.0315e-4,3.6060e-6
3621,DMC,-191.1334,-45.8240,-0.000000e0,1.4232e-5,-2.1706e-5
2501,ElectrolyteAnion,-200.0015,-41.3223,-1.000000e0,4.5302e-6,-4.4979e-6
2584,SEI,-195.5657,-43.0150,0.000000e0,-1.2723e-5,-5.9392e-5
2391,LithiumMetal,-191.9959,-40.6721,-1.000000e0,-6.0814e-6,-2.9536e-5
2813,SEI,-187.8581,-41.7212,0.000000e0,2.8520e-6,-5.8572e-6
306,LithiumMetal,-190.5193,-37.5597,-1.000000e0,3.5227e-6,3.3602e-5
3399,DMC,-186.4185,-47.4822,-0.000000e0,1.5300e-5,-1.0328e-5
258,LithiumMetal,-180.0661,-47.0619,-1.000000e0,-9.4134e-6,-1.7163e-6
275,LithiumMetal,-177.0282,-47.1746,-0.000000e0,-8.6911e-8,5.2381e-8
274,LithiumMetal,-178.5289,-44.4297,-0.000000e0,-1.9791e-7,-1.0823e-7
292,LithiumMetal,-175.4911,-44.5456,-0.000000e0,6.8720e-8,1.6189e-8
3000,SEI,-182.7420,-43.7355,0.000000e0,4.9981e-6,8.4642e-7
290,LithiumMetal,-184.5957,-38.9663,-0.000000e0,-1.5062e-6,1.8703e-6
307,LithiumMetal,-181.6256,-39.6144,-1.000000e0,-1.8712e-6,4.4979e-6
291,LithiumMetal,-179.1664,-41.4014,-0.000000e0,6.1394e-6,8.9884e-6
308,LithiumMetal,-176.1311,-41.5715,-0.000000e0,6.9855e-6,-5.5916e-7
324,LithiumMetal,-176.5946,-38.1455,-0.000000e0,-2.0442e-7,1.3251e-8
2841,EC,-200.0013,-36.8223,-0.000000e0,-3.2001e-5,-5.0716e-6
2636,SEI,-194.7878,-37.4414,0.000000e0,-6.0892e-6,-2.9242e-5
2990,SEI,-197.0964,-32.4495,0.000000e0,-5.2199e-6,-2.3237e-5
3064,SEI,-191.6112,-32.8317,0.000000e0,-3.4714e-6,-6.2314e-6
2361,LithiumMetal,-194.3099,-29.1196,-0.000000e0,4.0928e-6,-1.8125e-5
3046,SEI,-200.0007,-27.7816,0.000000e0,-6.2946e-5,-5.8413e-5
354,LithiumMetal,-187.8057,-30.8949,-1.000000e0,2.5684e-6,-2.5361e-6
2614,SEI,-190.3618,-27.4746,0.000000e0,-4.7550e-6,-6.4683e-6
2844,SEI,-186.6624,-35.2300,0.000000e0,1.3721e-6,3.6610e-7
322,LithiumMetal,-182.6264,-36.6503,-0.000000e0,1.0593e-6,9.6914e-7
338,LithiumMetal,-184.8054,-31.3850,-0.000000e0,7.8825e-7,1.4802e-6
339,LithiumMetal,-182.7112,-33.6113,-0.000000e0,2.8235e-6,1.3193e-6
323,LithiumMetal,-179.5891,-37.3575,-0.000000e0,2.0385e-6,1.1706e-6
340,LithiumMetal,-178.0239,-34.7515,-0.000000e0,1.5465e-6,1.6302e-6
356,LithiumMetal,-177.2416,-31.8139,-1.000000e0,2.2321e-6,1.5348e-6
371,LithiumMetal,-186.1629,-28.3370,-0.000000e0,1.6262e-6,2.4516e-6
355,LithiumMetal,-181.8575,-30.6389,-0.000000e0,-2.2058e-7,-2.1693e-7
372,LithiumMetal,-178.6926,-28.7048,-0.000000e0,-6.1400e-8,3.2810e-8
388,LithiumMetal,-179.0536,-25.6737,-0.000000e0,5.4256e-8,-6.9331e-8
276,LithiumMetal,-174.3413,-48.5966,-0.000000e0,-1.5839e-7,-9.4322e-8
277,LithiumMetal,-170.9911,-48.1157,-0.000000e0,-1.3641e-7,-4.5995e-8
293,LithiumMetal,-171.7650,-44.8214,-1.000000e0,6.0055e-6,7.4277e-6
278,LithiumMetal,-166.4459,-48.4137,-0.000000e0,-7.7182e-9,3.2364e-8
294,LithiumMetal,-166.6483,-45.1508,-0.000000e0,3.5922e-9,2.2161e-8
309,LithiumMetal,-172.1515,-41.6761,-0.000000e0,3.3313e-8,-2.0259e-8
325,LithiumMetal,-171.8855,-38.4547,-0.000000e0,-2.4269e-8,2.6696e-8
310,LithiumMetal,-166.7483,-41.9545,-0.000000e0,-5.6853e-9,-2.3105e-10
326,LithiumMetal,-166.9607,-38.7639,-0.000000e0,1.7044e-8,-2.2284e-8
279,LithiumMetal,-161.4550,-48.6091,-0.000000e0,-1.7607e-8,2.4688e-8
280,LithiumMetal,-156.6542,-48.5476,-0.000000e0,-9.7711e-9,7.6338e-9
295,LithiumMetal,-161.7879,-45.2948,-0.000000e0,1.8395e-8,2.8061e-8
296,LithiumMetal,-156.8561,-45.2794,-0.000000e0,1.2431e-8,4.6451e-9
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7164e-11,5.6997e-17
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.7164e-11,3.6295e-30
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.7163e-11,-2.1537e-17
311,LithiumMetal,-161.6577,-42.0659,-0.000000e0,-1.2784e-8,-6.4377e-9
312,LithiumMetal,-156.7668,-42.0218,-0.000000e0,-5.3150e-10,-7.6141e-9
327,LithiumMetal,-161.8088,-38.8167,-0.000000e0,2.0201e-8,-5.7291e-9
328,LithiumMetal,-156.6847,-38.7369,-0.000000e0,2.7625e-9,4.8983e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.5792e-11,-4.5729e-10
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,-2.3120e-10,-1.8462e-10
341,LithiumMetal,-172.0970,-35.3082,-0.000000e0,3.2301e-8,3.9871e-9
357,LithiumMetal,-171.7444,-32.1871,-0.000000e0,-7.5328e-8,-2.1138e-8
342,LithiumMetal,-166.8125,-35.4964,-0.000000e0,5.0590e-9,2.7408e-8
358,LithiumMetal,-166.5958,-32.3213,-0.000000e0,-2.6237e-8,1.4927e-8
373,LithiumMetal,-172.7780,-29.1830,-0.000000e0,5.7068e-8,2.6927e-8
389,LithiumMetal,-172.7417,-26.0544,-0.000000e0,1.7789e-8,-3.4678e-9
374,LithiumMetal,-166.8525,-29.1911,-0.000000e0,6.6417e-9,2.4076e-8
390,LithiumMetal,-166.9759,-26.1113,-0.000000e0,1.7271e-8,-3.1124e-8
343,LithiumMetal,-161.4918,-35.5613,-0.000000e0,-1.7401e-8,1.2420e-8
344,LithiumMetal,-156.5801,-35.6035,-0.000000e0,7.1403e-9,-1.7577e-8
359,LithiumMetal,-161.5573,-32.3303,-1.000000e0,-6.0675e-6,-4.8825e-6
360,LithiumMetal,-156.3270,-32.4312,-0.000000e0,-2.7715e-8,-2.4034e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.7164e-11,0.0000e0
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.7164e-11,-1.1565e-17
375,LithiumMetal,-161.5348,-29.2664,-0.000000e0,-1.2430e-8,-8.4025e-9
376,LithiumMetal,-156.6066,-29.2545,-0.000000e0,1.6762e-8,2.3386e-8
391,LithiumMetal,-161.6977,-26.1885,-0.000000e0,1.3880e-8,-2.8965e-8
392,LithiumMetal,-156.5678,-26.1281,-0.000000e0,-3.4139e-9,-1.2644e-8
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.7163e-11,-2.3145e-16
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,-7.3561e-12,2.2530e-16
2396,LithiumMetal,-200.0000,-23.5116,-1.000000e0,7.5670e-5,-5.7226e-5
2752,SEI,-195.2505,-24.9546,0.000000e0,-1.3217e-5,-1.5955e-5
2505,ElectrolyteAnion,-200.0000,-19.4963,-1.000000e0,1.5231e-4,-1.1735e-4
386,LithiumMetal,-196.5136,-20.8757,-1.000000e0,4.2860e-5,2.3078e-6
402,LithiumMetal,-191.2328,-23.2944,-0.000000e0,-2.1961e-6,-5.0801e-6
2585,SEI,-191.3003,-19.0249,0.000000e0,8.9872e-5,3.8487e-5
419,LithiumMetal,-187.5313,-21.0315,-0.000000e0,5.5047e-5,-2.9235e-5
3102,SEI,-196.2358,-16.5992,0.000000e0,6.0857e-5,-1.5080e-5
2513,ElectrolyteAnion,-200.0002,-13.7025,-1.000000e0,5.3425e-5,1.0954e-5
434,LithiumMetal,-192.4903,-14.5488,-0.000000e0,7.9131e-6,-2.4322e-5
418,LithiumMetal,-189.5100,-15.1483,-0.000000e0,1.3417e-5,-2.5171e-6
370,LithiumMetal,-186.8890,-24.8834,-0.000000e0,1.1925e-7,-3.4360e-8
387,LithiumMetal,-183.5021,-24.6921,-0.000000e0,-1.2612e-7,5.5695e-8
403,LithiumMetal,-184.4842,-21.1576,-0.000000e0,-2.0286e-7,-5.2738e-8
404,LithiumMetal,-178.4460,-22.4997,-0.000000e0,-6.4718e-8,1.3053e-8
420,LithiumMetal,-179.1475,-19.3906,-0.000000e0,-2.0341e-8,-3.4914e-8
435,LithiumMetal,-186.8700,-16.6555,-1.000000e0,6.4615e-6,-1.5562e-5
451,LithiumMetal,-184.0019,-13.4945,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-180.4887,-16.4043,-0.000000e0,8.6146e-8,-9.5075e-8
452,LithiumMetal,-177.8172,-13.5756,-0.000000e0,-5.5666e-8,4.0309e-9
2771,SEI,-195.1490,-11.2076,0.000000e0,3.3319e-6,5.5490e-6
3361,DMC,-200.0019,-9.2025,-0.000000e0,-1.0453e-4,1.1580e-5
466,LithiumMetal,-196.5342,-7.1687,-1.000000e0,-3.9988e-5,-1.5812e-5
450,LithiumMetal,-190.9017,-11.6467,-0.000000e0,5.4196e-6,-7.0127e-7
482,LithiumMetal,-192.4345,-7.3000,-0.000000e0,0.0000e0,-0.0000e0
3698,DMC,-200.0014,-4.2027,-0.000000e0,-9.2956e-5,1.3285e-5
498,LithiumMetal,-195.9815,-4.1793,-1.000000e0,-3.0231e-5,-2.8929e-5
514,LithiumMetal,-195.1927,-0.9894,-1.000000e0,-4.7876e-5,1.5380e-5
499,LithiumMetal,-187.6415,-5.2389,-1.000000e0,1.4988e-5,-5.7789e-5
467,LithiumMetal,-187.4678,-10.0289,-0.000000e0,-4.5957e-8,-2.1652e-8
483,LithiumMetal,-183.5460,-7.4412,-0.000000e0,0.0000e0,-0.0000e0
468,LithiumMetal,-180.1335,-10.4659,-0.000000e0,5.2180e-8,6.0889e-10
484,LithiumMetal,-177.8604,-7.3297,-0.000000e0,-5.8697e-8,1.2551e-8
515,LithiumMetal,-184.2421,-1.0079,-1.000000e0,5.3777e-5,-1.7250e-5
500,LithiumMetal,-179.9455,-4.2496,-0.000000e0,4.6055e-8,5.9760e-8
516,LithiumMetal,-179.5308,-0.8820,-0.000000e0,-3.4520e-8,-3.8748e-8
405,LithiumMetal,-172.4021,-22.9378,-1.000000e0,6.4187e-8,3.3699e-6
421,LithiumMetal,-173.0054,-19.8646,-0.000000e0,2.5967e-8,1.0140e-8
406,LithiumMetal,-166.8122,-22.9549,-0.000000e0,-1.6781e-8,1.1640e-8
422,LithiumMetal,-166.9424,-19.8278,-0.000000e0,-3.7800e-9,-1.9503e-8
437,LithiumMetal,-173.1631,-16.7543,-0.000000e0,1.1419e-8,-3.3215e-9
453,LithiumMetal,-173.1353,-13.6311,-0.000000e0,5.8924e-10,4.6849e-10
438,LithiumMetal,-167.1622,-16.6530,-0.000000e0,1.1099e-8,2.9081e-8
454,LithiumMetal,-167.1689,-13.5467,-0.000000e0,-9.3605e-9,1.2954e-9
407,LithiumMetal,-161.6438,-23.0333,-0.000000e0,-5.9236e-9,4.7110e-8
408,LithiumMetal,-156.5875,-22.9679,-0.000000e0,-3.0967e-8,2.5311e-8
423,LithiumMetal,-161.6834,-19.9908,-0.000000e0,-4.5275e-9,9.5635e-10
424,LithiumMetal,-156.5908,-19.8203,-1.000000e0,-2.5848e-6,-4.4781e-6
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.7164e-11,-5.0210e-17
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.7164e-11,7.4704e-18
439,LithiumMetal,-161.7841,-16.9519,-0.000000e0,4.7753e-9,-5.3075e-8
440,LithiumMetal,-156.5005,-16.6807,-0.000000e0,-5.8887e-9,2.4042e-8
455,LithiumMetal,-161.8333,-13.7828,-0.000000e0,2.1784e-9,-3.3201e-8
456,LithiumMetal,-156.5104,-13.5991,-0.000000e0,-3.4956e-9,-3.6605e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.7164e-11,-5.0262e-17
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7163e-11,-2.6344e-17
469,LithiumMetal,-173.0978,-10.5093,-0.000000e0,5.4057e-9,-1.7793e-9
485,LithiumMetal,-172.9698,-7.3856,-0.000000e0,-1.1619e-8,-3.8320e-8
470,LithiumMetal,-167.3229,-10.4481,-0.000000e0,1.5429e-8,-1.9933e-8
486,LithiumMetal,-167.2223,-7.2957,-0.000000e0,1.1959e-8,1.8065e-8
501,LithiumMetal,-173.0553,-4.1497,-0.000000e0,-7.2976e-9,3.4903e-8
517,LithiumMetal,-173.2465,-1.0209,-0.000000e0,-2.6105e-9,-6.1558e-8
502,LithiumMetal,-166.9431,-4.2026,-0.000000e0,-4.2734e-8,1.6100e-8
518,LithiumMetal,-167.3056,-1.1576,-0.000000e0,1.2317e-8,-6.0468e-8
471,LithiumMetal,-161.8448,-10.5083,-1.000000e0,-7.6084e-6,1.6073e-6
472,LithiumMetal,-156.5739,-10.5096,-0.000000e0,-2.0399e-8,-1.6659e-7
487,LithiumMetal,-161.9326,-7.3958,-0.000000e0,2.0058e-7,2.1050e-8
488,LithiumMetal,-158.7779,-7.3097,-0.000000e0,-1.2282e-7,-3.7698e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.7163e-11,-2.3407e-17
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,1.7164e-11,-3.5898e-18
503,LithiumMetal,-161.6554,-4.3349,-0.000000e0,-3.4848e-8,-1.2030e-8
504,LithiumMetal,-156.4016,-4.2895,-0.000000e0,-1.8102e-8,5.3072e-9
519,LithiumMetal,-161.9062,-1.2430,-0.000000e0,1.0251e-8,-3.9043e-8
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,1.6795e-10,1.1043e-11
520,LithiumMetal,-155.4370,-0.5266,-0.000000e0,-2.5437e-8,1.4373e-7
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,-9.1587e-12,1.0056e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7164e-11,5.6998e-17
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,-4.1855e-17
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,6.3057e-17
283,LithiumMetal,-143.4276,-48.3933,-0.000000e0,3.3189e-8,1.4261e-8
284,LithiumMetal,-138.7216,-48.5548,-0.000000e0,4.5110e-8,5.3242e-9
299,LithiumMetal,-143.1413,-45.1454,-0.000000e0,-3.1293e-8,-1.1130e-8
300,LithiumMetal,-138.1059,-45.1727,-0.000000e0,-5.3144e-8,6.6496e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.7163e-11,-1.3905e-16
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7164e-11,3.6899e-17
315,LithiumMetal,-143.6116,-41.8815,-0.000000e0,3.3237e-8,1.3731e-8
316,LithiumMetal,-138.7716,-42.0652,-0.000000e0,4.1136e-8,-8.0029e-11
331,LithiumMetal,-143.2880,-38.6467,-0.000000e0,-3.9793e-8,2.6143e-8
332,LithiumMetal,-138.6581,-38.8783,-0.000000e0,-8.3061e-9,-3.3476e-8
285,LithiumMetal,-133.3204,-48.5158,-0.000000e0,-2.8825e-9,4.3437e-8
301,LithiumMetal,-133.4739,-45.3443,-0.000000e0,2.2358e-8,-5.1249e-8
286,LithiumMetal,-128.2164,-48.5490,-0.000000e0,-1.7599e-8,5.5236e-8
302,LithiumMetal,-128.4000,-45.4040,-1.000000e0,-1.4844e-5,1.0581e-6
317,LithiumMetal,-133.0743,-42.0186,-0.000000e0,-4.0338e-8,3.6718e-8
333,LithiumMetal,-133.6103,-38.8512,-0.000000e0,2.5611e-8,8.9736e-10
318,LithiumMetal,-127.8228,-42.0274,-0.000000e0,-6.1665e-8,4.8709e-8
334,LithiumMetal,-128.7398,-38.9454,-0.000000e0,6.1553e-8,2.8438e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.7164e-11,2.0651e-17
347,LithiumMetal,-143.7543,-35.5141,-0.000000e0,3.7648e-8,1.7795e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.7164e-11,1.3547e-16
348,LithiumMetal,-138.7196,-35.5785,-0.000000e0,3.8174e-9,2.8081e-8
363,LithiumMetal,-143.5508,-32.3971,-1.000000e0,3.5486e-6,-2.4509e-7
364,LithiumMetal,-138.6919,-32.3733,-0.000000e0,-3.0235e-8,2.6677e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.7163e-11,-3.5178e-15
379,LithiumMetal,-143.9104,-29.2148,-0.000000e0,2.0809e-8,2.0115e-8
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,7.3560e-12,-1.2390e-15
395,LithiumMetal,-143.8626,-26.0676,-0.000000e0,-1.0459e-8,-1.3052e-8
380,LithiumMetal,-139.1715,-29.2854,-0.000000e0,3.2374e-8,1.0203e-8
396,LithiumMetal,-139.1158,-26.1810,-0.000000e0,-6.5277e-9,-3.8208e-8
349,LithiumMetal,-133.6218,-35.6347,-0.000000e0,-2.5847e-8,1.2162e-8
365,LithiumMetal,-134.1154,-32.4992,-0.000000e0,2.8888e-8,-1.3903e-8
350,LithiumMetal,-128.3799,-35.7417,-0.000000e0,-2.9503e-8,-1.9032e-8
366,LithiumMetal,-128.6850,-32.4655,-0.000000e0,-3.2168e-8,3.2523e-8
381,LithiumMetal,-134.0634,-29.2777,-0.000000e0,-2.0320e-8,6.1950e-8
397,LithiumMetal,-134.3153,-26.2302,-0.000000e0,2.2595e-8,-6.2119e-8
382,LithiumMetal,-129.5078,-29.4053,-0.000000e0,7.7606e-8,-5.5405e-8
398,LithiumMetal,-128.5428,-26.1817,-0.000000e0,-8.5389e-8,2.9711e-8
287,LithiumMetal,-122.4756,-48.3752,-0.000000e0,-5.9245e-8,1.5996e-8
303,LithiumMetal,-123.8404,-45.2335,-0.000000e0,8.2721e-8,-2.1890e-8
288,LithiumMetal,-115.0533,-48.5193,-0.000000e0,0.0000e0,0.0000e0
304,LithiumMetal,-118.6503,-45.2878,-0.000000e0,7.3555e-8,2.7966e-8
305,LithiumMetal,-115.3223,-44.0225,-0.000000e0,-9.5146e-6,1.0332e-6
319,LithiumMetal,-122.0590,-42.1848,-0.000000e0,-8.0670e-8,2.7189e-8
335,LithiumMetal,-123.2975,-39.0128,-0.000000e0,7.7232e-8,2.2775e-8
320,LithiumMetal,-115.5768,-40.9932,-0.000000e0,-2.0077e-7,2.2450e-6
336,LithiumMetal,-118.1668,-38.8596,-1.000000e0,-1.4996e-5,-3.9495e-6
289,LithiumMetal,-111.1207,-49.6443,-0.000000e0,-1.3764e-8,-4.7350e-8
3571,DMC,-106.5405,-47.6477,-0.000000e0,-9.0596e-6,1.1308e-6
2655,SEI,-111.2706,-45.3701,0.000000e0,-6.3400e-6,9.2792e-6
3545,DMC,-101.5428,-47.7814,-0.000000e0,-7.4226e-6,7.0693e-7
2411,LithiumMetal,-102.0086,-43.7895,-0.000000e0,-9.2324e-6,1.8739e-6
2355,LithiumMetal,-107.3374,-43.7077,-1.000000e0,3.0200e-6,3.3184e-6
321,LithiumMetal,-109.2997,-41.3858,-0.000000e0,-1.8795e-6,-7.7645e-7
337,LithiumMetal,-112.3247,-39.5056,-0.000000e0,-6.9027e-6,-4.3580e-6
2369,LithiumMetal,-100.4244,-41.1954,-0.000000e0,-7.0909e-6,6.3408e-7
2876,SEI,-104.6217,-40.4129,0.000000e0,-3.9187e-6,4.3199e-7
351,LithiumMetal,-122.2979,-35.8540,-0.000000e0,-3.8334e-8,-5.5769e-8
367,LithiumMetal,-122.2856,-32.2010,-0.000000e0,-5.4311e-8,-1.2700e-8
352,LithiumMetal,-115.1601,-36.1608,-0.000000e0,-3.1071e-8,9.2413e-8
368,LithiumMetal,-116.2594,-32.8912,-0.000000e0,-6.4077e-9,-3.4867e-8
383,LithiumMetal,-124.8334,-29.6877,-1.000000e0,-1.9845e-5,-2.8433e-6
399,LithiumMetal,-122.8332,-26.2518,-0.000000e0,-4.9636e-8,8.7764e-8
384,LithiumMetal,-118.2417,-29.8475,-0.000000e0,3.6129e-8,6.0388e-8
385,LithiumMetal,-113.9247,-28.9817,-0.000000e0,-6.3483e-6,-2.5122e-6
400,LithiumMetal,-118.2801,-26.4946,-0.000000e0,3.9596e-8,-1.8453e-8
353,LithiumMetal,-111.6029,-34.4005,-1.000000e0,-8.9978e-6,6.0500e-6
3187,DMC,-108.9096,-37.3849,-0.000000e0,-1.1970e-5,-1.4547e-6
369,LithiumMetal,-111.9340,-31.2905,-0.000000e0,-1.0158e-5,-8.3570e-6
3429,DMC,-108.0859,-32.4537,-0.000000e0,-4.0254e-6,-6.8005e-6
3552,DMC,-103.9154,-35.2114,-0.000000e0,-1.5045e-6,-5.7037e-6
1365,LithiumMetal,-100.3230,-33.4075,-0.000000e0,3.9589e-6,-5.9102e-6
2935,SEI,-109.9088,-27.5313,0.000000e0,-6.6115e-6,-9.2400e-6
1077,LithiumMetal,-104.2643,-31.2069,-0.000000e0,-7.0181e-6,-4.2301e-6
2423,LithiumMetal,-105.7654,-28.5635,-0.000000e0,-4.8680e-6,-2.7468e-6
3388,DMC,-100.6724,-29.4033,-0.000000e0,-1.6182e-5,-1.4839e-5
3475,DMC,-103.4730,-25.2613,-0.000000e0,-5.5181e-6,-6.5174e-6
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.7164e-11,2.0347e-15
411,LithiumMetal,-144.0105,-22.8877,-0.000000e0,1.1558e-8,2.0006e-8
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.7164e-11,2.6932e-15
427,LithiumMetal,-143.9464,-19.7591,-0.000000e0,-1.3803e-8,6.9337e-11
412,LithiumMetal,-139.1771,-22.9722,-0.000000e0,-1.6137e-9,1.0876e-8
428,LithiumMetal,-139.2643,-19.7965,-0.000000e0,9.6284e-9,3.9131e-8
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.7164e-11,-4.9969e-15
443,LithiumMetal,-144.1136,-16.6352,-1.000000e0,4.4318e-6,-3.3146e-7
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.7163e-11,-6.2595e-15
459,LithiumMetal,-144.2419,-13.5365,-0.000000e0,2.5025e-8,2.1558e-8
444,LithiumMetal,-139.1903,-16.7203,-0.000000e0,-1.2345e-8,-2.0143e-9
460,LithiumMetal,-139.3002,-13.6408,-0.000000e0,4.3232e-8,-5.1984e-8
413,LithiumMetal,-134.2156,-23.0095,-0.000000e0,-2.6604e-8,3.2008e-8
429,LithiumMetal,-134.5811,-19.9031,-0.000000e0,4.8140e-8,1.2856e-8
414,LithiumMetal,-129.6758,-23.1507,-0.000000e0,9.8797e-8,5.6412e-8
430,LithiumMetal,-128.9647,-20.1426,-0.000000e0,-4.5978e-8,-1.1545e-7
445,LithiumMetal,-134.1747,-16.8350,-0.000000e0,-4.7209e-8,-2.1449e-8
461,LithiumMetal,-134.5443,-13.7062,-0.000000e0,5.4229e-8,-4.3249e-8
446,LithiumMetal,-128.9444,-16.5975,-0.000000e0,-7.3212e-8,1.2168e-7
462,LithiumMetal,-129.9782,-13.7170,-0.000000e0,1.2161e-7,-9.4580e-8
463,LithiumMetal,-125.2050,-13.9875,-0.000000e0,9.0317e-8,2.7274e-8
