# step=33217 time_fs=216085.00 v_cell=-1.644942e0 applied_i=4.217615e-2
id,species,x,y,charge,vx,vy
268,LithiumMetal,-137.7358,-51.8675,-0.000000e0,-4.8487e-8,8.1090e-9
221,LithiumMetal,-132.9775,-61.8869,-0.000000e0,8.6084e-9,1.9715e-8
237,LithiumMetal,-133.0478,-58.5840,-0.000000e0,2.8404e-9,-1.2392e-8
222,LithiumMetal,-127.6781,-62.1301,-1.000000e0,-3.5668e-8,-1.4479e-7
238,LithiumMetal,-128.2659,-58.3832,-0.000000e0,-7.1657e-6,-2.6242e-5
253,LithiumMetal,-133.0459,-55.2304,-0.000000e0,-2.8425e-9,-7.7104e-9
269,LithiumMetal,-133.1312,-51.8441,-0.000000e0,-1.8564e-9,1.6366e-8
254,LithiumMetal,-127.4215,-55.0936,-0.000000e0,-7.1449e-8,3.2145e-8
270,LithiumMetal,-128.4272,-51.9990,-1.000000e0,-6.1549e-6,-1.9485e-5
175,LithiumMetal,-121.0389,-73.1588,-1.000000e0,1.3543e-5,-3.6330e-5
191,LithiumMetal,-121.0971,-69.3191,-1.000000e0,2.6947e-5,-8.0693e-6
176,LithiumMetal,-116.3622,-72.7797,-1.000000e0,5.6717e-5,-4.0830e-5
192,LithiumMetal,-113.8622,-69.1533,-1.000000e0,7.3468e-5,-2.6439e-5
207,LithiumMetal,-122.4373,-65.3841,-1.000000e0,-2.0664e-5,-3.3131e-6
208,LithiumMetal,-116.9027,-65.1436,-1.000000e0,4.9961e-5,-1.4308e-5
177,LithiumMetal,-110.1906,-73.0965,-1.000000e0,6.0728e-5,-6.4460e-5
3321,DMC,-106.2556,-73.9193,-0.000000e0,8.9704e-5,-2.3130e-5
193,LithiumMetal,-107.6836,-70.1615,-1.000000e0,9.7350e-5,-1.4246e-5
1043,LithiumMetal,-101.3223,-72.8500,-1.000000e0,9.4101e-5,-4.9116e-5
3286,DMC,-103.7016,-69.6106,-0.000000e0,1.0203e-4,-5.3934e-5
209,LithiumMetal,-106.4166,-66.5863,-1.000000e0,1.0598e-4,-3.2467e-5
225,LithiumMetal,-110.7249,-65.3801,-1.000000e0,4.4823e-5,-5.1278e-5
3238,DMC,-107.6721,-62.7680,-0.000000e0,1.9095e-5,-5.2842e-5
2350,LithiumMetal,-103.5434,-65.5942,-1.000000e0,1.0985e-4,-5.0989e-5
223,LithiumMetal,-121.4977,-61.4170,-1.000000e0,-4.3901e-6,8.1392e-6
239,LithiumMetal,-123.5417,-58.2746,-0.000000e0,1.1330e-7,4.3177e-7
224,LithiumMetal,-113.2299,-61.7419,-1.000000e0,6.8567e-5,-6.1892e-6
240,LithiumMetal,-117.6078,-58.6913,-1.000000e0,4.3061e-5,-6.3420e-6
255,LithiumMetal,-121.7643,-55.1816,-1.000000e0,-2.2160e-7,-1.3357e-5
271,LithiumMetal,-123.3218,-51.8275,-0.000000e0,4.5888e-8,2.8444e-8
256,LithiumMetal,-114.5720,-54.8632,-1.000000e0,4.5190e-5,-1.2711e-6
272,LithiumMetal,-118.3277,-51.3035,-1.000000e0,2.2301e-5,1.0585e-5
241,LithiumMetal,-110.3475,-58.0834,-1.000000e0,5.9331e-5,-3.3468e-6
257,LithiumMetal,-107.1592,-57.6422,-1.000000e0,1.5591e-4,7.4068e-6
1108,LithiumMetal,-104.9923,-59.7744,-1.000000e0,7.2547e-5,-8.3264e-5
3427,DMC,-101.6719,-62.0393,-0.000000e0,9.1815e-5,-4.7913e-5
3229,DMC,-102.0373,-57.0519,-0.000000e0,5.8026e-5,-9.6687e-5
2764,SEI,-106.6329,-53.4054,0.000000e0,8.0028e-5,-1.3006e-5
273,LithiumMetal,-110.8923,-53.1105,-1.000000e0,8.7107e-5,-9.4471e-7
1091,LithiumMetal,-102.6377,-51.9038,-1.000000e0,7.4750e-5,-3.8112e-5
3236,DMC,-195.6755,-48.1903,-0.000000e0,-2.4344e-4,3.5544e-5
3165,DMC,-200.0412,-45.7164,-0.000000e0,-6.8026e-4,7.8771e-5
3621,DMC,-191.2078,-45.7481,-0.000000e0,-1.3988e-4,3.7493e-5
2501,ElectrolyteAnion,-200.0107,-41.2194,-1.000000e0,-1.8828e-4,9.4547e-5
2584,SEI,-195.5986,-42.9268,0.000000e0,-3.4319e-4,-2.1918e-4
2391,LithiumMetal,-191.9709,-40.6710,-1.000000e0,-2.1364e-4,-9.9397e-5
2813,SEI,-187.8389,-41.7288,0.000000e0,-2.1063e-4,-6.5234e-5
306,LithiumMetal,-190.5739,-37.9726,-1.000000e0,-1.7778e-4,-1.2573e-4
3399,DMC,-186.3234,-46.7564,-0.000000e0,-1.6293e-4,-6.5570e-5
259,LithiumMetal,-178.3773,-49.8836,-1.000000e0,-2.1168e-4,-2.7354e-5
275,LithiumMetal,-177.3610,-47.0185,-1.000000e0,-2.1516e-4,-2.3692e-5
258,LithiumMetal,-180.3936,-46.8102,-1.000000e0,-2.2300e-4,-8.5752e-5
274,LithiumMetal,-178.3943,-44.1595,-1.000000e0,-2.1882e-4,-1.1369e-5
292,LithiumMetal,-175.3670,-44.4368,-1.000000e0,-7.4221e-5,2.6437e-5
3000,SEI,-182.5325,-43.1252,0.000000e0,-1.6657e-4,-8.1360e-5
290,LithiumMetal,-186.0994,-37.8404,-1.000000e0,-2.2793e-4,-6.1432e-6
307,LithiumMetal,-183.2592,-38.9232,-1.000000e0,-2.6725e-4,-8.0741e-5
308,LithiumMetal,-177.5725,-41.2327,-1.000000e0,-1.2617e-4,-1.7216e-5
291,LithiumMetal,-180.1322,-39.5927,-1.000000e0,-1.4982e-4,-3.3779e-5
324,LithiumMetal,-177.2037,-37.6675,-1.000000e0,-4.9141e-5,2.1692e-5
2841,EC,-200.0118,-36.7327,-0.000000e0,-3.9203e-4,7.4197e-5
2636,SEI,-194.8165,-37.4867,0.000000e0,-2.8002e-4,-2.1006e-4
2990,SEI,-199.0173,-31.5952,0.000000e0,-1.8546e-4,4.2763e-5
3064,SEI,-193.5473,-32.1368,0.000000e0,-1.9820e-4,-9.4232e-5
2844,SEI,-188.4422,-34.2840,0.000000e0,-2.2016e-4,-1.4880e-4
2361,LithiumMetal,-196.2015,-28.3846,-0.000000e0,-1.1278e-4,1.7595e-5
3046,SEI,-200.0019,-26.1982,0.000000e0,-2.0237e-4,1.7383e-5
354,LithiumMetal,-189.7270,-30.2270,-1.000000e0,-1.8932e-4,-7.4378e-5
2614,SEI,-192.2399,-26.7985,0.000000e0,-1.6211e-4,-7.2991e-5
371,LithiumMetal,-188.0683,-27.6788,-1.000000e0,-1.4378e-4,6.3308e-6
323,LithiumMetal,-181.2578,-36.6350,-1.000000e0,-1.4314e-4,-1.9677e-5
322,LithiumMetal,-184.1031,-35.5476,-1.000000e0,-1.7912e-4,-7.0841e-6
339,LithiumMetal,-184.5440,-32.5398,-1.000000e0,-1.5018e-4,1.5795e-5
340,LithiumMetal,-179.5619,-34.0711,-1.000000e0,-8.7468e-5,2.2470e-5
338,LithiumMetal,-186.6919,-30.3887,-1.000000e0,-1.7504e-4,-4.3298e-6
355,LithiumMetal,-183.7627,-29.5756,-1.000000e0,-1.1527e-4,2.1443e-5
388,LithiumMetal,-181.3204,-25.2501,-1.000000e0,-9.6946e-5,1.2169e-5
372,LithiumMetal,-180.3193,-28.4816,-1.000000e0,-7.1226e-5,1.2257e-5
356,LithiumMetal,-177.9757,-31.2369,-1.000000e0,-4.1942e-5,1.4764e-5
276,LithiumMetal,-174.5609,-48.2017,-1.000000e0,-3.5772e-5,-1.8068e-5
277,LithiumMetal,-170.8270,-48.1748,-1.000000e0,-1.0476e-5,-5.3017e-5
293,LithiumMetal,-171.6393,-44.7470,-1.000000e0,-9.1333e-6,5.5427e-6
278,LithiumMetal,-166.6257,-48.3868,-1.000000e0,2.4101e-6,-3.2005e-5
294,LithiumMetal,-166.8743,-45.0272,-1.000000e0,-4.8203e-6,-7.2793e-6
309,LithiumMetal,-172.5901,-41.5161,-1.000000e0,-5.6605e-5,2.0854e-5
325,LithiumMetal,-172.1323,-38.3368,-1.000000e0,-3.0087e-5,1.2167e-5
310,LithiumMetal,-167.0799,-41.9508,-1.000000e0,7.7085e-6,1.2209e-5
326,LithiumMetal,-167.2945,-38.7072,-1.000000e0,-6.0079e-6,9.6666e-6
327,LithiumMetal,-162.5354,-38.9948,-1.000000e0,-4.5593e-6,-5.3510e-5
279,LithiumMetal,-161.6747,-48.6632,-1.000000e0,-5.6279e-7,-5.9841e-5
280,LithiumMetal,-156.6447,-48.5899,-1.000000e0,-5.9395e-6,-2.1907e-5
295,LithiumMetal,-162.3831,-45.4009,-1.000000e0,4.6191e-6,3.4700e-5
296,LithiumMetal,-156.9929,-45.3603,-1.000000e0,-1.9655e-5,-3.8200e-6
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,3.4812e-9,-2.5449e-10
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,3.5999e-9,-2.1249e-10
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,2.3303e-9,-8.0399e-10
311,LithiumMetal,-161.9152,-42.1914,-0.000000e0,-4.9318e-8,3.8637e-10
312,LithiumMetal,-156.9475,-42.0688,-1.000000e0,-1.0781e-5,-3.4914e-6
328,LithiumMetal,-156.8768,-38.7196,-1.000000e0,-4.8311e-6,-1.6718e-5
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,4.2821e-9,-4.8082e-10
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,3.6686e-9,-8.3932e-10
341,LithiumMetal,-173.1234,-35.1124,-1.000000e0,-6.4453e-5,1.1835e-5
357,LithiumMetal,-171.8869,-32.0534,-1.000000e0,-1.9006e-6,1.5467e-5
342,LithiumMetal,-167.1968,-35.5020,-1.000000e0,-1.2114e-5,6.3199e-5
358,LithiumMetal,-167.0084,-32.4140,-0.000000e0,-3.0120e-8,-1.8678e-9
373,LithiumMetal,-173.8719,-29.2129,-1.000000e0,-5.9362e-5,-1.3866e-8
389,LithiumMetal,-174.1053,-26.0004,-1.000000e0,-8.6968e-5,6.7265e-6
374,LithiumMetal,-167.2870,-29.3294,-1.000000e0,-2.7247e-5,-5.1947e-5
390,LithiumMetal,-167.7663,-26.1800,-1.000000e0,-4.2954e-5,-2.5641e-6
343,LithiumMetal,-161.8463,-35.6544,-1.000000e0,-9.3152e-6,-2.9347e-6
344,LithiumMetal,-156.7016,-35.5212,-1.000000e0,-4.3533e-6,-4.3985e-6
359,LithiumMetal,-162.1459,-32.4363,-1.000000e0,-2.9058e-5,7.5176e-6
360,LithiumMetal,-156.3769,-32.4708,-1.000000e0,5.3847e-8,7.3394e-5
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,4.0470e-9,-4.9815e-10
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,3.0813e-9,1.1272e-9
375,LithiumMetal,-161.8944,-29.4059,-1.000000e0,6.8614e-6,1.3471e-5
376,LithiumMetal,-156.7161,-29.2213,-1.000000e0,3.4974e-8,-5.7812e-7
391,LithiumMetal,-162.3620,-26.3983,-1.000000e0,-7.2972e-6,7.0724e-5
392,LithiumMetal,-156.6660,-26.1374,-0.000000e0,-1.8192e-5,-5.4966e-5
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,1.4436e-9,-3.7897e-10
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,1.0210e-9,-2.0128e-10
2396,LithiumMetal,-200.0048,-21.9352,-1.000000e0,-2.0741e-4,4.2291e-5
2752,SEI,-195.7921,-22.6437,0.000000e0,-1.0034e-4,2.2966e-5
386,LithiumMetal,-198.4547,-19.3205,-1.000000e0,-1.0256e-4,4.0699e-5
402,LithiumMetal,-191.5282,-22.5923,-1.000000e0,-9.0987e-5,-7.7192e-5
370,LithiumMetal,-188.6822,-24.4437,-1.000000e0,-1.6125e-4,1.8635e-5
419,LithiumMetal,-188.7307,-21.4035,-1.000000e0,-8.1185e-5,-4.2684e-5
2505,ElectrolyteAnion,-200.0216,-16.1719,-1.000000e0,-3.5215e-4,-7.8216e-5
3102,SEI,-195.5894,-14.4604,0.000000e0,-1.4312e-4,-1.4607e-5
2585,SEI,-191.6920,-18.3285,0.000000e0,-1.8199e-4,-1.2204e-4
435,LithiumMetal,-187.6992,-16.8160,-1.000000e0,-1.6273e-4,-3.7781e-5
418,LithiumMetal,-190.0126,-14.4037,-1.000000e0,-1.4375e-4,-1.1217e-4
387,LithiumMetal,-185.6678,-24.9827,-1.000000e0,-9.3692e-5,-4.8315e-6
403,LithiumMetal,-185.9095,-20.2710,-1.000000e0,-9.1297e-5,-1.0908e-5
404,LithiumMetal,-179.7191,-22.2037,-1.000000e0,-5.1128e-5,7.4901e-6
420,LithiumMetal,-181.0165,-19.0020,-1.000000e0,-7.2750e-5,1.0712e-7
436,LithiumMetal,-183.2464,-16.0792,-1.000000e0,-9.1578e-5,9.1194e-6
451,LithiumMetal,-186.6450,-13.1319,-1.000000e0,-1.0668e-4,1.3654e-5
452,LithiumMetal,-179.5089,-13.5479,-1.000000e0,-7.6133e-5,-4.2838e-6
2513,ElectrolyteAnion,-199.9999,-12.1720,-1.000000e0,5.0788e-4,-8.0710e-6
3361,DMC,-200.0201,-7.6844,-0.000000e0,-3.3260e-4,-1.1101e-5
2771,SEI,-194.9368,-8.9993,0.000000e0,-1.7630e-4,-2.5096e-6
434,LithiumMetal,-192.0172,-12.1183,-1.000000e0,-9.7580e-6,4.1940e-5
450,LithiumMetal,-190.6845,-9.3862,-1.000000e0,-1.4531e-4,1.8136e-4
467,LithiumMetal,-187.7464,-8.6058,-1.000000e0,-6.1074e-5,9.1946e-6
466,LithiumMetal,-196.8639,-5.1919,-1.000000e0,-2.5121e-4,-2.2291e-5
482,LithiumMetal,-193.8404,-4.8738,-1.000000e0,-1.8740e-4,-2.0055e-5
3698,DMC,-200.0102,-2.6854,-0.000000e0,-3.8210e-4,1.9489e-5
498,LithiumMetal,-196.0088,-2.2750,-1.000000e0,-2.1038e-4,-3.3583e-5
499,LithiumMetal,-190.8366,-4.4062,-1.000000e0,-1.1936e-4,2.1859e-5
515,LithiumMetal,-187.6719,-0.6182,-1.000000e0,-1.2198e-4,1.3893e-5
468,LithiumMetal,-182.5649,-10.2473,-1.000000e0,-9.3971e-5,-6.8075e-6
483,LithiumMetal,-185.8024,-6.2690,-1.000000e0,-1.0414e-4,4.8216e-5
484,LithiumMetal,-179.2816,-7.1610,-1.000000e0,-7.2192e-5,1.1441e-5
500,LithiumMetal,-182.5198,-4.2247,-1.000000e0,-9.4639e-5,1.8281e-5
516,LithiumMetal,-181.4018,-0.4921,-1.000000e0,-8.2565e-5,2.5736e-5
405,LithiumMetal,-172.8423,-22.8806,-1.000000e0,-2.7998e-5,-1.0701e-7
421,LithiumMetal,-174.5235,-19.9613,-1.000000e0,-8.2032e-5,-8.4303e-6
406,LithiumMetal,-167.1789,-23.0262,-1.000000e0,3.4526e-6,3.8465e-6
422,LithiumMetal,-167.6019,-19.9700,-1.000000e0,-4.9863e-6,9.2380e-6
437,LithiumMetal,-174.6043,-16.7610,-1.000000e0,-7.2240e-5,-3.8137e-6
453,LithiumMetal,-174.0420,-13.6578,-1.000000e0,-3.8268e-5,-2.6612e-6
438,LithiumMetal,-168.0505,-16.6442,-1.000000e0,-2.1017e-5,-1.5111e-5
454,LithiumMetal,-167.8355,-13.5775,-1.000000e0,-1.0210e-5,-1.3732e-5
407,LithiumMetal,-162.1375,-23.1324,-0.000000e0,-9.6641e-9,7.0320e-8
408,LithiumMetal,-156.7142,-23.0851,-1.000000e0,-3.4640e-5,1.1450e-5
423,LithiumMetal,-162.1401,-20.0561,-1.000000e0,1.2946e-6,1.6685e-5
424,LithiumMetal,-156.7884,-19.8396,-1.000000e0,-2.7862e-5,6.0263e-5
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,2.3800e-9,1.8965e-10
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,1.7134e-9,8.6671e-11
439,LithiumMetal,-162.2972,-17.0192,-0.000000e0,5.6853e-9,-5.2136e-8
440,LithiumMetal,-156.6805,-16.6436,-0.000000e0,-7.0553e-9,5.4373e-8
455,LithiumMetal,-162.4060,-13.8536,-1.000000e0,2.0824e-7,-7.7566e-5
456,LithiumMetal,-156.6526,-13.6008,-1.000000e0,-2.8132e-5,-6.1118e-5
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,6.5824e-10,1.0094e-10
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,2.0180e-9,1.2926e-10
469,LithiumMetal,-174.5421,-10.4687,-1.000000e0,-7.1837e-5,-1.2875e-6
485,LithiumMetal,-174.0672,-7.2982,-1.000000e0,-4.6817e-5,5.7590e-6
470,LithiumMetal,-168.1217,-10.5295,-1.000000e0,-2.7243e-5,4.2803e-6
486,LithiumMetal,-168.4327,-7.0891,-1.000000e0,-6.1177e-5,-4.7335e-6
487,LithiumMetal,-163.2855,-7.3922,-1.000000e0,-1.2069e-5,5.2144e-5
501,LithiumMetal,-174.4776,-4.0276,-1.000000e0,-6.8749e-5,1.2420e-5
517,LithiumMetal,-174.6227,-0.7960,-1.000000e0,-6.6500e-5,1.8896e-5
502,LithiumMetal,-167.2598,-4.1650,-1.000000e0,1.5574e-7,1.6993e-5
518,LithiumMetal,-168.3544,-1.2427,-1.000000e0,-5.2320e-5,2.3650e-5
471,LithiumMetal,-162.2351,-10.6960,-1.000000e0,2.2085e-6,-4.9234e-6
472,LithiumMetal,-156.4747,-10.2948,-1.000000e0,-3.0673e-6,1.8746e-5
488,LithiumMetal,-158.6371,-7.2309,-1.000000e0,-3.0711e-5,3.5282e-5
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,2.0845e-9,1.2955e-10
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,9.2690e-10,1.4450e-10
503,LithiumMetal,-162.1378,-4.2053,-0.000000e0,-5.2558e-8,8.8210e-8
504,LithiumMetal,-156.4856,-3.9736,-1.000000e0,-2.1674e-5,3.7337e-5
519,LithiumMetal,-162.3843,-1.1014,-1.000000e0,1.4498e-5,-3.2838e-5
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,1.3395e-9,1.4710e-10
520,LithiumMetal,-155.5644,-0.6074,-0.000000e0,6.2651e-6,-9.0984e-6
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,6.4044e-10,1.5389e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,2.3281e-8,-7.1113e-10
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,2.3578e-8,-4.3679e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,2.3999e-8,-6.7649e-10
283,LithiumMetal,-143.4212,-48.3948,-0.000000e0,3.3836e-8,1.3252e-8
284,LithiumMetal,-138.7150,-48.5455,-0.000000e0,4.7024e-8,7.8822e-9
299,LithiumMetal,-143.1288,-45.1434,-0.000000e0,-3.1654e-8,-9.8583e-9
300,LithiumMetal,-138.0285,-45.1832,-0.000000e0,-5.6698e-8,5.6330e-8
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,2.3285e-8,-9.4060e-10
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,2.3785e-8,-1.1805e-9
315,LithiumMetal,-143.6043,-41.8805,-0.000000e0,3.3549e-8,1.3864e-8
316,LithiumMetal,-138.7620,-42.0638,-0.000000e0,4.2712e-8,1.3188e-8
331,LithiumMetal,-143.2792,-38.6465,-0.000000e0,-3.9723e-8,2.5014e-8
332,LithiumMetal,-138.6450,-38.8884,-0.000000e0,-8.8975e-9,-4.0184e-8
285,LithiumMetal,-133.2525,-48.5284,-0.000000e0,-3.6255e-9,3.9769e-8
301,LithiumMetal,-133.4104,-45.3487,-0.000000e0,2.3820e-8,-4.4998e-8
286,LithiumMetal,-128.0415,-48.5196,-0.000000e0,-1.5299e-7,4.2300e-7
302,LithiumMetal,-128.3847,-45.4968,-1.000000e0,-9.2291e-6,-4.7575e-5
317,LithiumMetal,-132.9859,-42.0407,-0.000000e0,-4.3647e-8,2.5705e-8
333,LithiumMetal,-133.5931,-38.8627,-0.000000e0,2.7737e-8,7.2768e-9
318,LithiumMetal,-127.6910,-41.8636,-1.000000e0,-9.9748e-6,2.4045e-5
334,LithiumMetal,-128.7328,-38.9446,-0.000000e0,9.8333e-8,-5.4163e-9
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,2.3668e-8,-4.0274e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,2.3181e-8,-3.3294e-10
347,LithiumMetal,-143.7455,-35.5112,-0.000000e0,3.8441e-8,1.9175e-8
348,LithiumMetal,-138.7144,-35.5778,-0.000000e0,4.8406e-9,3.0196e-8
363,LithiumMetal,-143.5269,-32.3966,-0.000000e0,-3.1991e-8,-3.0123e-8
364,LithiumMetal,-138.6709,-32.3705,-0.000000e0,-3.2029e-8,3.0072e-8
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,2.3123e-8,-1.1754e-10
379,LithiumMetal,-143.9034,-29.2147,-0.000000e0,2.1745e-8,2.1342e-8
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,2.2826e-8,-3.7123e-10
395,LithiumMetal,-143.8510,-26.0689,-0.000000e0,-9.4293e-9,-1.3778e-8
380,LithiumMetal,-139.1589,-29.2911,-0.000000e0,3.4632e-8,3.9201e-9
396,LithiumMetal,-139.0820,-26.1783,-0.000000e0,-7.9607e-9,-3.2828e-8
349,LithiumMetal,-133.6003,-35.6421,-0.000000e0,-2.6046e-8,1.1644e-8
365,LithiumMetal,-134.0998,-32.5023,-0.000000e0,2.8416e-8,-1.3880e-8
350,LithiumMetal,-128.1940,-35.8561,-1.000000e0,-3.7104e-6,2.8929e-5
366,LithiumMetal,-128.5820,-32.3527,-0.000000e0,-5.3653e-8,-2.7820e-8
381,LithiumMetal,-134.0568,-29.2749,-0.000000e0,-2.0579e-8,6.8204e-8
397,LithiumMetal,-134.3128,-26.2375,-0.000000e0,2.3099e-8,-6.7995e-8
382,LithiumMetal,-129.4498,-29.4373,-1.000000e0,1.0313e-7,-9.7785e-8
398,LithiumMetal,-128.3897,-26.2795,-0.000000e0,-3.2525e-6,-1.4865e-5
287,LithiumMetal,-122.4923,-48.4127,-1.000000e0,1.3454e-5,-3.0973e-6
303,LithiumMetal,-123.9054,-45.2137,-0.000000e0,3.9123e-7,5.3911e-7
304,LithiumMetal,-118.7555,-45.7131,-0.000000e0,0.0000e0,0.0000e0
288,LithiumMetal,-113.8451,-49.1303,-1.000000e0,2.2749e-5,-1.1017e-5
305,LithiumMetal,-114.7568,-44.2229,-1.000000e0,3.1129e-5,-3.6666e-5
319,LithiumMetal,-121.8124,-42.1568,-1.000000e0,6.0909e-5,-4.8890e-5
335,LithiumMetal,-123.1932,-39.0554,-1.000000e0,2.8988e-5,4.8809e-5
320,LithiumMetal,-115.1569,-40.6847,-1.000000e0,1.3929e-5,-7.1322e-7
336,LithiumMetal,-118.2574,-38.8955,-0.000000e0,6.5702e-8,-3.7915e-8
289,LithiumMetal,-109.0862,-49.9114,-1.000000e0,1.2241e-4,2.9176e-5
2655,SEI,-110.8951,-46.0446,0.000000e0,3.8741e-5,-2.8342e-5
3571,DMC,-105.5854,-47.9361,-0.000000e0,1.3298e-4,-3.7792e-5
3545,DMC,-100.6113,-48.4334,-0.000000e0,9.2919e-5,-7.8809e-5
2355,LithiumMetal,-104.3257,-44.1185,-1.000000e0,1.0290e-4,-2.6410e-6
2411,LithiumMetal,-100.8208,-44.3883,-1.000000e0,1.9960e-4,-3.5931e-5
321,LithiumMetal,-108.4948,-42.5151,-1.000000e0,9.8349e-5,-6.1685e-5
337,LithiumMetal,-110.4414,-40.1335,-1.000000e0,1.3031e-4,4.3533e-5
2369,LithiumMetal,-101.5943,-41.2262,-1.000000e0,2.3423e-5,-1.7296e-5
2876,SEI,-105.4868,-39.4859,0.000000e0,4.7348e-5,1.7933e-6
351,LithiumMetal,-121.9579,-35.9842,-0.000000e0,7.8191e-8,-7.6459e-7
367,LithiumMetal,-122.3141,-32.1950,-1.000000e0,-1.2216e-5,-3.2529e-6
352,LithiumMetal,-113.5058,-37.0120,-1.000000e0,5.9340e-5,-2.2116e-5
368,LithiumMetal,-115.9980,-33.6415,-1.000000e0,9.6950e-6,-3.2356e-5
383,LithiumMetal,-124.9211,-29.6955,-0.000000e0,7.1249e-8,-1.6737e-8
399,LithiumMetal,-122.8771,-26.3070,-1.000000e0,-6.9188e-8,6.3758e-8
384,LithiumMetal,-118.6857,-30.2015,-1.000000e0,1.4511e-5,3.4044e-5
400,LithiumMetal,-118.4915,-26.4252,-0.000000e0,2.1462e-8,-1.2147e-10
385,LithiumMetal,-114.0824,-27.5139,-1.000000e0,7.8960e-6,3.4773e-5
3187,DMC,-109.5691,-36.1962,-0.000000e0,7.8253e-5,5.3912e-5
353,LithiumMetal,-112.1451,-33.1143,-1.000000e0,-2.0730e-5,-2.5061e-5
2824,SEI,-100.3032,-37.1561,0.000000e0,2.7813e-5,-6.9967e-6
3552,DMC,-104.6966,-34.2972,-0.000000e0,4.8470e-5,2.5600e-6
1365,LithiumMetal,-100.9515,-32.8278,-0.000000e0,-3.1376e-5,-3.3873e-6
369,LithiumMetal,-112.4715,-30.0919,-1.000000e0,3.3667e-5,4.8436e-5
3429,DMC,-108.6091,-31.2004,-0.000000e0,3.3486e-5,-3.6067e-5
2935,SEI,-110.0365,-26.1518,0.000000e0,2.7564e-5,-4.0560e-5
1077,LithiumMetal,-104.1026,-30.3212,-0.000000e0,2.1501e-6,3.6131e-5
3388,DMC,-100.4304,-28.6851,-0.000000e0,5.4851e-5,3.1808e-5
2423,LithiumMetal,-106.1178,-28.0452,-0.000000e0,2.7628e-6,3.5444e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,2.2896e-8,2.1163e-10
411,LithiumMetal,-143.9744,-22.8868,-0.000000e0,1.6213e-8,1.8518e-8
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,2.2960e-8,2.4573e-11
427,LithiumMetal,-143.8086,-19.7580,-0.000000e0,-2.5839e-8,-2.6051e-9
412,LithiumMetal,-139.1464,-22.9750,-0.000000e0,3.8063e-9,8.5117e-9
428,LithiumMetal,-139.1351,-19.7961,-0.000000e0,-4.4046e-10,4.3748e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,2.2840e-8,-2.8961e-10
443,LithiumMetal,-144.0846,-16.6313,-0.000000e0,6.8791e-9,1.7463e-8
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,2.2662e-8,-1.6916e-10
459,LithiumMetal,-144.2271,-13.5382,-0.000000e0,2.6696e-8,2.0141e-8
444,LithiumMetal,-139.1328,-16.7280,-0.000000e0,-1.0394e-8,-8.4945e-9
460,LithiumMetal,-139.2879,-13.6449,-0.000000e0,4.6059e-8,-5.2689e-8
413,LithiumMetal,-134.2165,-23.0121,-0.000000e0,-2.5524e-8,3.0095e-8
429,LithiumMetal,-134.5750,-19.8960,-0.000000e0,4.7518e-8,1.8662e-8
414,LithiumMetal,-129.6842,-23.1530,-0.000000e0,9.0530e-8,8.7405e-8
430,LithiumMetal,-128.9220,-20.1426,-0.000000e0,-4.7033e-8,-1.0887e-7
445,LithiumMetal,-134.1706,-16.8335,-0.000000e0,-4.6940e-8,-2.4479e-8
461,LithiumMetal,-134.5326,-13.7021,-0.000000e0,5.4823e-8,-4.2523e-8
446,LithiumMetal,-128.8760,-16.5981,-0.000000e0,-7.4969e-8,1.2846e-7
462,LithiumMetal,-129.8893,-13.7260,-1.000000e0,8.1894e-6,2.7539e-6
463,LithiumMetal,-125.1713,-13.9970,-1.000000e0,1.3626e-7,-5.4036e-7
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,2.2655e-8,-1.6465e-10
