# step=28082 time_fs=190410.00 v_cell=-1.046864e0 applied_i=-5.882116e-2
id,species,x,y,charge,vx,vy
2820,SEI,-34.7538,-7.8438,0.000000e0,-4.0415e-5,-1.8672e-5
1430,LithiumIon,-27.8767,-9.7727,1.000000e0,6.3818e-5,-3.6652e-4
3008,EC,-25.5136,-7.6759,-0.000000e0,-4.0690e-4,-1.0250e-3
1316,LithiumMetal,-33.6221,-3.7265,-0.000000e0,3.1322e-5,8.2196e-7
3215,DMC,-37.4618,-2.5416,-0.000000e0,1.8597e-6,-8.4766e-5
3542,DMC,-31.2900,-0.4565,-0.000000e0,6.0945e-6,7.2380e-6
3555,DMC,-30.0353,-5.5430,-0.000000e0,-6.4286e-6,-6.6493e-5
2899,EC,-26.4961,-2.0112,-0.000000e0,-6.6205e-4,5.9201e-4
3139,DMC,-22.5911,-20.8274,-0.000000e0,-6.2545e-4,-7.3159e-4
3149,DMC,-21.1868,-12.8085,-0.000000e0,-5.4642e-5,-2.2406e-3
3246,DMC,-18.2195,-17.1814,-0.000000e0,1.5616e-3,-1.4858e-3
3306,DMC,-9.3723,-23.2907,-0.000000e0,-1.0012e-3,1.6622e-3
3575,DMC,-2.7171,-22.1121,-0.000000e0,1.3879e-4,3.9989e-4
3220,DMC,-9.5284,-17.5425,-0.000000e0,-2.2361e-4,1.4302e-3
3144,DMC,-2.0540,-16.0816,-0.000000e0,-8.8202e-5,-7.1805e-4
2701,EC,-17.2816,-9.5359,-0.000000e0,-1.2377e-3,1.5540e-3
2858,EC,-12.5200,-7.8279,-0.000000e0,-2.0174e-3,-1.0927e-3
1431,LithiumIon,-15.4547,-7.1795,1.000000e0,-5.7286e-4,-5.7920e-4
3330,DMC,-20.8154,-5.9668,-0.000000e0,-1.1851e-3,1.1514e-3
3021,EC,-21.6368,-0.8346,-0.000000e0,5.6495e-4,6.1620e-4
2715,EC,-16.1141,-4.2647,-0.000000e0,-1.8944e-4,-1.5933e-3
2461,ElectrolyteAnion,-8.5566,-9.9566,-1.000000e0,-1.2988e-3,-7.6218e-4
1572,LithiumIon,-6.4927,-8.6232,1.000000e0,-2.9499e-3,-6.6871e-4
2855,EC,-4.0386,-10.3719,-0.000000e0,-2.9563e-3,1.5508e-3
3691,DMC,-7.0336,-5.5097,-0.000000e0,6.0991e-4,-7.7624e-4
2854,EC,-11.3023,-2.9062,-0.000000e0,-1.7731e-4,-1.5541e-3
1176,LithiumMetal,1.5166,-100.0006,-1.000000e0,-2.9344e-5,-4.8232e-5
1192,LithiumMetal,7.2797,-100.0001,-1.000000e0,4.8213e-5,-1.4641e-5
3581,DMC,91.3125,-100.0001,-0.000000e0,3.0159e-4,-1.0404e-5
1068,LithiumMetal,148.9558,-101.3717,-0.000000e0,-2.4369e-8,-2.7017e-7
1056,LithiumMetal,184.6107,-100.0000,-0.000000e0,-2.0775e-5,-2.8775e-6
3613,DMC,188.6298,-100.0001,-0.000000e0,-1.9020e-5,-2.3741e-6
2809,SEI,200.0015,-100.0005,0.000000e0,7.1656e-5,-1.2391e-5
3117,DMC,4.3975,-97.1978,-0.000000e0,-2.0426e-6,-6.3077e-5
3254,DMC,10.2320,-97.2717,-0.000000e0,-1.2080e-5,5.8467e-5
2738,EC,2.2865,-92.6587,-0.000000e0,2.8699e-4,2.2587e-4
1172,LithiumIon,4.9656,-91.3813,1.000000e0,-5.7456e-4,-3.9514e-4
2528,EC,4.9997,-88.4303,-0.000000e0,-7.7197e-4,-1.2034e-3
2724,EC,7.3458,-93.1600,-0.000000e0,-1.0082e-3,6.7696e-4
1219,LithiumMetal,11.7799,-93.4179,-0.000000e0,0.0000e0,0.0000e0
2597,EC,10.1054,-88.9905,-0.000000e0,-4.0351e-4,2.8317e-4
1205,LithiumMetal,13.1966,-100.0000,-0.000000e0,4.0404e-8,-7.7762e-24
1161,LithiumMetal,17.1212,-100.0000,-0.000000e0,1.5279e-7,-1.8385e-7
2925,SEI,15.3527,-96.1134,0.000000e0,3.2477e-6,1.6161e-6
1177,LithiumMetal,20.5115,-100.0000,-0.000000e0,-1.0953e-7,-2.4402e-23
1223,LithiumMetal,24.7942,-100.0000,-1.000000e0,1.3269e-5,1.3520e-5
3687,DMC,22.6334,-93.8971,-0.000000e0,8.7516e-4,1.3886e-3
3519,DMC,16.8197,-91.0063,-0.000000e0,6.5111e-4,-5.8296e-5
2573,EC,1.8097,-84.2594,-0.000000e0,9.9565e-5,-1.4581e-4
1332,LithiumMetal,5.3234,-82.2936,-0.000000e0,3.3028e-34,1.8422e-34
2454,ElectrolyteAnion,7.9556,-85.0381,-1.000000e0,-1.5652e-3,-3.4689e-4
1107,LithiumIon,8.6856,-82.7417,1.000000e0,-1.4652e-3,-5.9081e-4
2892,EC,11.9156,-82.8698,-0.000000e0,-1.0745e-3,-5.4351e-4
1155,LithiumMetal,0.0039,-80.6608,-0.000000e0,4.6763e-8,8.7018e-8
2352,LithiumMetal,1.6336,-77.6282,-0.000000e0,-4.6763e-8,-8.7018e-8
1140,LithiumIon,2.2888,-75.1187,1.000000e0,-8.5603e-3,-4.6424e-2
2691,EC,5.5713,-76.5317,-0.000000e0,9.6911e-4,2.8842e-3
2463,ElectrolyteAnion,8.3888,-80.0505,-1.000000e0,-1.7393e-5,6.3513e-4
2903,EC,23.6929,-84.5236,-0.000000e0,3.7612e-3,4.3431e-3
1224,LithiumMetal,29.5173,-99.5794,-0.000000e0,2.2272e-6,-2.5415e-6
3178,DMC,26.8678,-96.5560,-0.000000e0,1.2242e-5,1.0371e-5
1193,LithiumMetal,34.0448,-100.0000,-0.000000e0,9.8857e-8,9.6404e-12
1303,LithiumMetal,37.4871,-99.9997,-0.000000e0,-9.8857e-8,-9.6404e-12
2837,SEI,32.2745,-96.1143,0.000000e0,-0.0000e0,0.0000e0
1351,LithiumMetal,36.5054,-95.5384,-0.000000e0,-2.6538e-8,2.2326e-7
1335,LithiumMetal,29.1270,-93.2287,-0.000000e0,0.0000e0,0.0000e0
2973,EC,25.8064,-89.3872,-0.000000e0,-1.0942e-3,3.3309e-3
2509,ElectrolyteAnion,30.3624,-89.5489,-1.000000e0,5.8789e-5,4.3997e-4
1336,LithiumMetal,36.1466,-92.5196,-0.000000e0,-9.7785e-8,-1.1139e-7
1123,LithiumMetal,33.7817,-90.3916,-0.000000e0,1.2432e-7,-1.1187e-7
1208,LithiumMetal,42.4020,-100.0000,-0.000000e0,0.0000e0,-0.0000e0
2836,SEI,40.7428,-96.0655,0.000000e0,0.0000e0,0.0000e0
1255,LithiumMetal,46.6576,-99.9975,-0.000000e0,0.0000e0,0.0000e0
1139,LithiumMetal,44.4062,-93.8065,-0.000000e0,0.0000e0,-0.0000e0
3331,DMC,43.2637,-89.3446,-0.000000e0,6.0210e-4,5.9436e-4
3554,DMC,48.2175,-92.0312,-0.000000e0,1.9539e-4,6.4085e-4
1221,LithiumIon,26.0590,-86.3302,1.000000e0,1.2222e-3,2.0908e-3
3054,EC,28.8747,-85.2906,-0.000000e0,7.4631e-4,6.8467e-4
2492,ElectrolyteAnion,26.8131,-81.2634,-1.000000e0,3.6403e-3,2.4147e-3
2623,EC,34.5052,-86.2952,-0.000000e0,2.7346e-3,5.5298e-5
3185,DMC,31.2392,-79.2417,-0.000000e0,5.8247e-3,1.9390e-3
3013,EC,48.1909,-81.4215,-0.000000e0,6.4887e-3,-1.6655e-4
2506,ElectrolyteAnion,5.7869,-71.8969,-1.000000e0,-1.5491e-3,3.6596e-3
1352,LithiumIon,3.9539,-69.9113,1.000000e0,-1.5391e-3,2.8417e-3
1284,LithiumIon,7.4277,-69.7095,1.000000e0,7.9003e-4,2.2200e-3
2483,ElectrolyteAnion,5.5792,-67.8481,-1.000000e0,-2.6213e-4,7.1017e-4
2580,EC,10.1793,-68.3827,-0.000000e0,-9.2120e-4,5.3836e-3
2498,ElectrolyteAnion,11.4789,-63.3033,-1.000000e0,2.8279e-3,-9.6570e-4
3381,DMC,19.3337,-72.8745,-0.000000e0,9.6582e-4,4.5201e-4
2748,EC,15.8313,-64.4453,-0.000000e0,3.1204e-3,-1.6528e-5
3003,EC,20.8320,-64.5490,-0.000000e0,2.2642e-3,-2.3629e-4
2488,ElectrolyteAnion,1.5776,-60.6489,-1.000000e0,1.6522e-3,-4.4122e-4
2599,EC,6.1815,-61.9218,-0.000000e0,3.2641e-3,-2.2219e-4
1415,LithiumIon,9.2655,-61.6986,1.000000e0,2.8580e-3,7.6170e-4
2481,ElectrolyteAnion,9.7532,-59.1383,-1.000000e0,2.9428e-3,4.1094e-4
2546,EC,14.2245,-59.6456,-0.000000e0,3.0476e-3,-2.2409e-3
1203,LithiumIon,16.6195,-61.5364,1.000000e0,3.3001e-3,-7.6629e-4
2877,EC,19.2333,-59.8062,-0.000000e0,2.6478e-3,-1.2009e-3
3420,DMC,29.9658,-73.0469,-0.000000e0,-1.7377e-4,-9.2268e-4
3468,DMC,33.9188,-67.0181,-0.000000e0,-2.1646e-3,1.4730e-3
3262,DMC,40.4477,-72.5254,-0.000000e0,-1.1458e-3,4.3081e-4
3663,DMC,49.6981,-71.6323,-0.000000e0,-5.2155e-4,-1.1638e-4
3572,DMC,48.2816,-64.6524,-0.000000e0,-4.2446e-4,1.5612e-4
3656,DMC,28.0246,-61.3482,-0.000000e0,-1.8886e-3,6.6682e-4
3252,DMC,33.9149,-57.5344,-0.000000e0,-5.4299e-4,3.9729e-4
3339,DMC,44.0869,-59.7193,-0.000000e0,-2.5299e-4,1.0155e-3
3150,DMC,38.0819,-50.4797,-0.000000e0,-8.8282e-4,9.3280e-4
1239,LithiumMetal,51.4630,-100.0000,-0.000000e0,2.3958e-7,-2.7316e-8
2358,LithiumMetal,50.0189,-97.3249,-0.000000e0,-1.4745e-8,2.7316e-8
1267,LithiumMetal,54.5030,-100.0000,-0.000000e0,-2.2483e-7,-0.0000e0
1254,LithiumMetal,57.6400,-96.0780,-0.000000e0,0.0000e0,-0.0000e0
3590,DMC,53.3149,-92.5055,-0.000000e0,1.1737e-4,-9.3797e-4
3498,DMC,59.5764,-89.8482,-0.000000e0,5.0710e-3,-3.6257e-3
3216,DMC,64.1558,-100.0000,-0.000000e0,4.1752e-3,1.5101e-6
2467,ElectrolyteAnion,69.5424,-100.0000,-1.000000e0,6.3127e-3,9.8586e-6
1236,LithiumIon,70.8411,-87.9983,1.000000e0,2.5675e-3,-2.6191e-3
2487,ElectrolyteAnion,73.2854,-89.1148,-1.000000e0,2.2037e-3,-1.5317e-4
2450,ElectrolyteAnion,50.6779,-85.2670,-1.000000e0,6.3064e-3,7.0217e-4
3482,DMC,54.6629,-87.3880,-0.000000e0,6.0385e-3,-9.9810e-4
1285,LithiumIon,50.9918,-82.7546,1.000000e0,5.9478e-3,-7.4922e-5
2472,ElectrolyteAnion,60.1410,-85.3683,-1.000000e0,4.2252e-3,-2.6544e-3
1251,LithiumIon,61.1230,-83.0721,1.000000e0,4.8912e-4,-2.1989e-3
2456,ElectrolyteAnion,52.7036,-80.8603,-1.000000e0,5.3080e-3,-2.4926e-4
2980,EC,59.1460,-80.8213,-0.000000e0,-9.2081e-4,-4.7184e-3
2662,EC,64.1505,-83.1658,-0.000000e0,-4.8162e-4,1.8294e-3
2452,ElectrolyteAnion,69.5613,-85.7980,-1.000000e0,4.4225e-3,-2.7743e-3
3676,DMC,65.5724,-78.1999,-0.000000e0,1.8417e-3,2.1720e-3
2431,ElectrolyteAnion,86.8200,-99.7394,-1.000000e0,1.5677e-4,-2.4268e-3
3528,DMC,91.2005,-95.0010,-0.000000e0,-4.7941e-4,-3.3198e-5
3588,DMC,96.2717,-99.3644,-0.000000e0,1.1253e-4,1.4736e-3
3508,DMC,87.9559,-91.1517,-0.000000e0,4.6849e-4,8.8139e-4
2848,SEI,96.1037,-91.8987,0.000000e0,-6.7249e-37,2.4095e-37
3237,DMC,87.2133,-78.5954,-0.000000e0,-8.6652e-5,5.6644e-5
3289,DMC,95.4566,-86.6860,-0.000000e0,2.8612e-5,1.3344e-5
3521,DMC,56.6481,-72.6470,-0.000000e0,-2.8225e-4,-5.2682e-5
3458,DMC,59.4730,-64.5876,-0.000000e0,-8.2133e-4,7.5752e-4
3648,DMC,65.2813,-73.1415,-0.000000e0,-4.8344e-4,2.4325e-3
3379,DMC,67.5954,-68.5592,-0.000000e0,-2.3388e-5,7.6726e-4
3422,DMC,70.2249,-64.2461,-0.000000e0,3.0127e-4,7.3527e-4
3356,DMC,52.5736,-60.8480,-0.000000e0,-2.1427e-4,1.1650e-4
3510,DMC,57.9094,-58.0652,-0.000000e0,-1.2060e-4,9.6821e-4
3566,DMC,50.5930,-53.9596,-0.000000e0,4.3978e-4,1.1636e-3
3512,DMC,63.7209,-60.6211,-0.000000e0,-1.5426e-4,-1.5405e-5
3496,DMC,74.9361,-56.5049,-0.000000e0,6.4028e-4,-1.6976e-3
3444,DMC,93.0008,-69.5932,-0.000000e0,2.0930e-3,-2.7629e-3
3140,DMC,79.4740,-59.3812,-0.000000e0,-1.0650e-5,1.6853e-4
3507,DMC,80.1929,-53.3811,-0.000000e0,2.4198e-3,-2.4889e-3
3392,DMC,90.7731,-54.8438,-0.000000e0,2.2683e-3,1.6138e-4
3587,DMC,8.9987,-46.6734,-0.000000e0,-1.1868e-3,2.2496e-3
3242,DMC,4.4457,-41.1207,-0.000000e0,-1.2529e-3,2.3867e-3
3314,DMC,11.5103,-39.4817,-0.000000e0,-5.4556e-4,-9.4086e-5
3701,DMC,14.8271,-44.9397,-0.000000e0,-1.5461e-4,1.3145e-3
3342,DMC,18.0675,-40.2462,-0.000000e0,1.2764e-3,9.9781e-4
3327,DMC,0.6311,-36.2637,-0.000000e0,-2.7203e-3,2.3866e-3
3452,DMC,12.1607,-29.6778,-0.000000e0,7.8732e-4,1.5379e-3
3338,DMC,21.9582,-36.6008,-0.000000e0,1.2044e-4,1.7855e-3
3222,DMC,16.6209,-26.1311,-0.000000e0,-7.1235e-5,2.7485e-3
2504,ElectrolyteAnion,27.0893,-44.4544,-1.000000e0,7.9190e-3,3.8530e-3
1319,LithiumIon,28.4463,-42.3045,1.000000e0,4.0045e-3,4.9461e-3
2465,ElectrolyteAnion,30.8625,-41.1460,-1.000000e0,4.6953e-3,1.4647e-3
1399,LithiumIon,32.7237,-39.5621,1.000000e0,5.8551e-3,-2.0027e-3
2466,ElectrolyteAnion,35.0970,-39.7793,-1.000000e0,4.7138e-3,3.9419e-3
3463,DMC,46.5853,-41.9603,-0.000000e0,5.6829e-4,-5.1260e-4
3078,EC,8.5246,-6.7703,-0.000000e0,-2.8733e-3,-1.0028e-3
3109,EC,3.5933,-2.2044,-0.000000e0,1.4920e-4,9.3116e-4
1395,LithiumIon,11.4214,-6.0442,1.000000e0,-3.1503e-3,-3.9764e-3
2455,ElectrolyteAnion,8.4240,-2.2680,-1.000000e0,-1.5269e-3,-6.7745e-4
1414,LithiumIon,6.3399,-0.7679,1.000000e0,-1.1505e-4,1.2662e-3
2873,EC,13.3347,-8.4250,-0.000000e0,-3.4007e-3,-3.1738e-3
2931,EC,12.7932,-3.3449,-0.000000e0,-2.5826e-3,-5.1695e-3
2475,ElectrolyteAnion,37.0922,-24.3913,-1.000000e0,6.6682e-3,-1.4941e-3
1512,LithiumIon,36.7060,-21.7682,1.000000e0,1.0727e-3,-4.0972e-3
2503,ElectrolyteAnion,35.0700,-19.9262,-1.000000e0,5.2680e-3,-2.3715e-3
1447,LithiumIon,39.0245,-23.3340,1.000000e0,5.4851e-3,-1.0704e-3
2577,EC,41.7720,-24.9173,-0.000000e0,3.6474e-3,-4.7801e-3
2439,ElectrolyteAnion,39.3645,-21.0775,-1.000000e0,4.5867e-3,-1.6624e-3
1411,LithiumIon,40.4563,-18.9137,1.000000e0,6.9958e-3,-3.4294e-3
2544,EC,38.2338,-16.7192,-0.000000e0,6.7924e-3,-4.2141e-3
2508,ElectrolyteAnion,43.0084,-18.5661,-1.000000e0,6.0652e-3,4.8783e-4
2711,EC,42.4842,-13.8890,-0.000000e0,4.0525e-3,-1.2206e-3
3224,DMC,47.7157,-18.0471,-0.000000e0,6.8292e-3,-4.4077e-4
3358,DMC,49.4544,-13.1705,-0.000000e0,3.0083e-3,2.9501e-3
1493,LithiumIon,42.5653,-10.7578,1.000000e0,3.8159e-3,-1.8837e-3
3148,DMC,39.9868,-8.7936,-0.000000e0,2.8710e-3,-1.6440e-3
2495,ElectrolyteAnion,45.1144,-10.1666,-1.000000e0,2.7468e-3,2.8996e-4
3441,DMC,38.3181,-2.4403,-0.000000e0,5.7711e-3,-1.1636e-3
3277,DMC,73.6038,-36.7632,-0.000000e0,2.8148e-3,-3.0269e-5
3228,DMC,82.2268,-39.9087,-0.000000e0,1.4991e-3,-1.1278e-3
3279,DMC,96.5234,-39.6138,-0.000000e0,3.8715e-3,-2.3555e-3
3607,DMC,96.3083,-33.1123,-0.000000e0,3.0153e-3,-1.4802e-3
3469,DMC,99.4314,-28.0947,-0.000000e0,2.5011e-4,-2.8006e-4
3483,DMC,52.5676,-20.6392,-0.000000e0,3.6068e-3,-4.0553e-3
3672,DMC,57.0868,-18.2763,-0.000000e0,3.8287e-3,1.6702e-3
3550,DMC,56.0372,-4.9975,-0.000000e0,1.1276e-3,1.1299e-3
3280,DMC,61.2063,-2.6217,-0.000000e0,-8.0571e-4,1.6915e-3
2970,EC,85.2260,-20.1830,-0.000000e0,1.3946e-3,1.6186e-3
2747,EC,88.1025,-24.4803,-0.000000e0,-2.2155e-3,2.6350e-3
1480,LithiumIon,87.9186,-21.4860,1.000000e0,-4.9854e-4,1.1263e-3
3039,EC,90.4471,-19.8599,-0.000000e0,-2.0630e-3,1.3959e-3
3353,DMC,95.3776,-24.7353,-0.000000e0,5.4922e-4,4.4847e-4
3329,DMC,99.0855,-21.3591,-0.000000e0,5.0890e-4,6.8716e-4
3365,DMC,87.8771,-15.5371,-0.000000e0,1.7683e-3,1.2232e-3
3182,DMC,95.2318,-13.1011,-0.000000e0,3.0189e-3,2.6151e-3
3126,DMC,91.0636,-8.1872,-0.000000e0,1.4374e-3,1.7699e-3
3618,DMC,97.7721,-5.1938,-0.000000e0,3.4049e-3,1.8813e-3
3696,DMC,99.5460,-0.0632,-0.000000e0,2.2904e-3,2.7558e-3
3134,DMC,101.2327,-99.9870,-0.000000e0,-1.0216e-5,4.8187e-4
1256,LithiumMetal,105.2470,-99.7729,-0.000000e0,1.6753e-5,9.8384e-7
1304,LithiumMetal,103.7177,-96.6733,-0.000000e0,4.2566e-8,-8.6275e-8
1209,LithiumMetal,111.2289,-100.0000,-0.000000e0,0.0000e0,-0.0000e0
2687,SEI,107.4771,-94.6486,0.000000e0,0.0000e0,0.0000e0
1288,LithiumMetal,111.7073,-95.2299,-0.000000e0,0.0000e0,-0.0000e0
3699,DMC,101.0460,-93.6696,-0.000000e0,-3.4627e-7,-3.6558e-7
1187,LithiumMetal,104.4944,-91.5928,-0.000000e0,0.0000e0,0.0000e0
1156,LithiumMetal,100.1753,-88.3377,-0.000000e0,0.0000e0,-0.0000e0
2739,SEI,109.4734,-88.1447,0.000000e0,0.0000e0,0.0000e0
3462,DMC,114.7181,-98.0036,-0.000000e0,7.1902e-8,-1.2407e-7
1225,LithiumMetal,118.2073,-100.0000,-0.000000e0,2.2004e-7,0.0000e0
1240,LithiumMetal,121.2575,-100.0000,-0.000000e0,-2.2004e-7,-0.0000e0
3649,DMC,120.4330,-96.0651,-0.000000e0,-2.2251e-5,-4.3485e-6
1252,LithiumMetal,112.7611,-90.8708,-0.000000e0,0.0000e0,-0.0000e0
3240,DMC,116.3742,-93.1369,-0.000000e0,2.2950e-5,6.6888e-5
3352,DMC,117.7028,-87.8919,-0.000000e0,2.0440e-4,2.5847e-4
3486,DMC,121.4865,-91.1762,-0.000000e0,1.5934e-6,-8.2374e-6
3297,DMC,106.3833,-75.9772,-0.000000e0,4.0886e-4,6.6537e-6
2529,SEI,123.0131,-84.0244,0.000000e0,0.0000e0,0.0000e0
1273,LithiumMetal,125.4433,-99.9998,-0.000000e0,0.0000e0,0.0000e0
1241,LithiumMetal,129.8319,-99.9998,-0.000000e0,0.0000e0,0.0000e0
3629,DMC,126.9560,-96.2342,-0.000000e0,-1.3873e-43,1.3873e-43
1305,LithiumMetal,134.3675,-99.9809,-0.000000e0,0.0000e0,0.0000e0
2872,SEI,126.6398,-90.1718,0.000000e0,0.0000e0,0.0000e0
1287,LithiumMetal,130.6215,-88.6295,-0.000000e0,0.0000e0,0.0000e0
1289,LithiumMetal,134.7750,-87.5912,-0.000000e0,-6.8652e-7,-5.0277e-6
1321,LithiumMetal,138.9160,-99.9997,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,143.4746,-99.9990,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0189,-98.4796,-0.000000e0,2.2418e-11,-4.1554e-12
2215,FoilMetal,148.0200,-95.4396,-0.000000e0,1.7159e-11,-1.7416e-12
2217,FoilMetal,148.0200,-92.3996,-0.000000e0,1.7163e-11,-6.5721e-11
2219,FoilMetal,148.0200,-89.3596,-0.000000e0,1.7164e-11,-2.9114e-11
1320,LithiumMetal,126.9913,-85.5756,-0.000000e0,0.0000e0,0.0000e0
2905,SEI,130.0240,-82.5697,0.000000e0,0.0000e0,0.0000e0
2532,EC,135.3189,-83.6083,-0.000000e0,-1.4781e-6,2.4359e-6
1353,LithiumMetal,125.9506,-80.9083,-0.000000e0,0.0000e0,0.0000e0
2963,EC,130.1964,-76.1485,-0.000000e0,-7.1285e-4,-2.5387e-4
3036,EC,134.5750,-78.6644,-0.000000e0,-5.3007e-4,-1.6981e-6
1269,LithiumIon,133.3104,-75.7876,1.000000e0,-1.6581e-3,-1.5327e-3
1337,LithiumMetal,139.3325,-87.2432,-0.000000e0,0.0000e0,0.0000e0
1369,LithiumMetal,143.4498,-85.7163,-0.000000e0,-9.1328e-7,-4.6427e-6
1301,LithiumMetal,139.2946,-83.0132,-0.000000e0,1.4040e-6,2.1018e-7
2221,FoilMetal,148.0200,-86.3196,-0.000000e0,1.7164e-11,-2.5024e-11
3391,DMC,144.2257,-81.7719,-0.000000e0,-3.5666e-5,2.9439e-6
2223,FoilMetal,148.0200,-83.2796,-0.000000e0,1.7164e-11,-5.8391e-10
3660,DMC,139.0102,-76.3521,-0.000000e0,-3.6174e-4,-2.0335e-4
2225,FoilMetal,148.0200,-80.2397,-0.000000e0,-2.5813e-9,-2.7656e-10
3205,DMC,144.0186,-76.7762,-0.000000e0,-9.1828e-5,1.1288e-6
2227,FoilMetal,148.0200,-77.1997,1.000000e0,-3.1948e-10,-2.3980e-10
2985,EC,119.9820,-71.1031,-0.000000e0,-4.8364e-4,1.3590e-3
2451,ElectrolyteAnion,122.2996,-67.2475,-1.000000e0,-1.4532e-3,1.9367e-3
1347,LithiumIon,124.6864,-67.3640,1.000000e0,-2.7248e-3,-5.3389e-5
2624,EC,119.0058,-64.1829,-0.000000e0,-3.8333e-3,1.7490e-4
2533,EC,117.5457,-59.3698,-0.000000e0,-1.9280e-3,2.9701e-4
1235,LithiumIon,119.7325,-61.3363,1.000000e0,-3.3997e-3,-6.0667e-4
2556,EC,122.5745,-60.4340,-0.000000e0,-4.0397e-3,-3.9838e-4
3632,DMC,121.2958,-55.5763,-0.000000e0,-2.4074e-3,-4.6625e-5
3024,EC,125.9910,-70.0400,-0.000000e0,-3.2390e-3,1.0493e-3
1302,LithiumMetal,137.0562,-72.8390,-0.000000e0,-7.0415e-7,1.9514e-6
2940,SEI,132.9644,-71.6184,0.000000e0,-1.9881e-6,5.9304e-7
3421,DMC,130.2393,-66.7482,-0.000000e0,-1.0521e-3,-5.3162e-4
3527,DMC,125.8000,-64.3827,-0.000000e0,-1.0008e-3,-1.0441e-3
2967,SEI,136.8684,-67.7443,0.000000e0,-4.6898e-8,3.3384e-8
1385,LithiumMetal,140.3471,-70.2206,-0.000000e0,-2.4708e-6,1.0339e-6
2229,FoilMetal,148.0200,-74.1597,1.000000e0,-1.5486e-11,-1.5003e-9
3130,DMC,144.0538,-71.7763,-0.000000e0,1.5334e-6,2.5822e-6
2231,FoilMetal,148.0200,-71.1197,-0.000000e0,-4.7367e-11,-6.3795e-10
2233,FoilMetal,148.0200,-68.0797,1.000000e0,-7.7493e-9,-1.3330e-9
2235,FoilMetal,148.0200,-65.0397,-0.000000e0,-6.3624e-10,-1.3262e-9
2548,SEI,129.9847,-61.1831,0.000000e0,0.0000e0,0.0000e0
3643,DMC,127.1802,-56.7146,-0.000000e0,-2.9197e-4,-8.3114e-6
2696,SEI,135.3418,-62.4286,0.000000e0,0.0000e0,0.0000e0
3110,SEI,132.7315,-56.3350,0.000000e0,0.0000e0,0.0000e0
2993,SEI,127.9846,-51.4951,0.000000e0,0.0000e0,0.0000e0
1350,LithiumMetal,133.1612,-52.0867,-0.000000e0,0.0000e0,0.0000e0
1286,LithiumMetal,138.1500,-58.5089,-0.000000e0,0.0000e0,0.0000e0
1272,LithiumMetal,142.9355,-57.1926,-0.000000e0,0.0000e0,0.0000e0
2237,FoilMetal,148.0200,-61.9997,-0.000000e0,-8.0225e-12,-1.3018e-9
2239,FoilMetal,148.0200,-58.9597,-0.000000e0,1.2955e-11,-1.2582e-9
1384,LithiumMetal,139.2330,-54.2071,-0.000000e0,0.0000e0,0.0000e0
1401,LithiumMetal,143.2023,-51.2068,-0.000000e0,-3.3177e-8,4.8279e-8
2241,FoilMetal,148.0200,-55.9197,1.000000e0,-7.9369e-9,-1.1901e-9
2243,FoilMetal,148.0200,-52.8797,1.000000e0,-8.4245e-9,-9.9754e-10
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-5.6805e-12,3.8869e-12
1070,LithiumMetal,153.6943,-99.9973,-0.000000e0,1.3752e-7,3.0076e-7
1054,LithiumMetal,155.2088,-97.3426,-0.000000e0,-3.2127e-8,-2.1534e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.9831e-12,-2.0273e-12
1053,LithiumMetal,153.9142,-94.3245,-0.000000e0,-1.2931e-7,-9.5129e-8
1135,LithiumMetal,156.7346,-99.9990,-0.000000e0,-1.3322e-7,1.8561e-7
1168,LithiumMetal,159.3153,-96.9780,-0.000000e0,1.7068e-7,-2.0960e-7
1087,LithiumMetal,159.8347,-100.0000,-0.000000e0,-5.8935e-8,3.4959e-7
1055,LithiumMetal,162.2109,-98.1017,-0.000000e0,-1.8200e-7,-2.0947e-7
1052,LithiumMetal,157.3481,-94.0616,-0.000000e0,-3.2666e-8,-1.0427e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-4.6730e-12,2.1895e-13
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.1787e-12,4.7272e-13
1084,LithiumMetal,153.8978,-90.4530,-0.000000e0,-7.4030e-8,9.5820e-9
1086,LithiumMetal,161.1819,-93.2672,-0.000000e0,6.1216e-8,1.2406e-7
1100,LithiumMetal,156.9231,-90.0437,-0.000000e0,-1.1070e-7,1.6813e-8
1132,LithiumMetal,160.4382,-90.2303,-0.000000e0,-1.9537e-8,-1.2691e-7
1151,LithiumMetal,164.5856,-100.0000,-0.000000e0,-1.4651e-8,2.7920e-7
1072,LithiumMetal,166.9071,-97.9963,-0.000000e0,7.2065e-8,-7.4476e-8
1116,LithiumMetal,164.2312,-94.3039,-0.000000e0,-8.3115e-8,3.5928e-8
1071,LithiumMetal,167.8139,-95.0851,-0.000000e0,-7.7555e-8,-1.9522e-7
1119,LithiumMetal,169.2010,-99.9996,-0.000000e0,4.0430e-8,1.4615e-7
1089,LithiumMetal,172.2784,-99.9998,-0.000000e0,-2.0245e-8,7.3889e-12
1102,LithiumMetal,171.6063,-94.9638,-0.000000e0,3.6835e-8,-5.2079e-8
