# step=30847 time_fs=204235.00 v_cell=-1.617453e0 applied_i=-2.319275e-2
id,species,x,y,charge,vx,vy
267,LithiumMetal,-142.8768,-51.6585,-0.000000e0,-4.3537e-8,-2.6512e-10
268,LithiumMetal,-137.7358,-51.8675,-0.000000e0,-4.8487e-8,8.1090e-9
221,LithiumMetal,-132.9870,-61.8622,-0.000000e0,7.9792e-9,2.4804e-8
237,LithiumMetal,-133.0730,-58.5753,-0.000000e0,3.5654e-9,-1.6657e-8
222,LithiumMetal,-127.6779,-61.9858,-0.000000e0,-2.3881e-7,-4.6319e-7
238,LithiumMetal,-128.2124,-58.4990,-1.000000e0,-1.6835e-5,-2.1999e-6
253,LithiumMetal,-133.0715,-55.2214,-0.000000e0,-2.4182e-9,-6.2500e-9
269,LithiumMetal,-133.1433,-51.8410,-0.000000e0,-2.7638e-9,1.5507e-8
254,LithiumMetal,-127.4449,-55.0828,-0.000000e0,-5.5154e-8,3.2214e-8
270,LithiumMetal,-128.4114,-51.8960,-1.000000e0,-2.8304e-5,9.0261e-8
175,LithiumMetal,-121.6177,-72.7024,-1.000000e0,4.1475e-5,-4.0572e-5
191,LithiumMetal,-121.6466,-68.9026,-1.000000e0,5.1763e-5,-3.6358e-5
176,LithiumMetal,-116.6065,-72.6344,-1.000000e0,9.2522e-5,-3.8024e-5
207,LithiumMetal,-122.5250,-65.1387,-1.000000e0,1.3138e-5,-1.4192e-5
192,LithiumMetal,-114.7038,-68.6185,-1.000000e0,1.1999e-4,-3.8267e-5
208,LithiumMetal,-117.6835,-64.8520,-1.000000e0,8.5854e-5,-2.1284e-5
177,LithiumMetal,-111.2212,-72.5080,-0.000000e0,4.3377e-8,4.2985e-8
3321,DMC,-106.7521,-73.5187,-0.000000e0,1.0862e-4,3.5144e-6
193,LithiumMetal,-108.5959,-69.9073,-1.000000e0,1.1835e-4,-8.0430e-5
1043,LithiumMetal,-102.0269,-71.9780,-0.000000e0,4.7734e-5,-5.4046e-5
3286,DMC,-104.6876,-68.9655,-0.000000e0,1.0709e-4,5.7953e-6
209,LithiumMetal,-107.2878,-65.8996,-1.000000e0,7.6734e-5,-1.6509e-5
225,LithiumMetal,-110.7060,-64.2558,-1.000000e0,8.4021e-5,-3.8748e-5
3603,DMC,-100.5481,-66.1063,-0.000000e0,9.4151e-5,-2.9582e-5
2350,LithiumMetal,-104.3978,-64.9560,-1.000000e0,9.9936e-5,3.9260e-6
223,LithiumMetal,-121.7160,-61.5270,-1.000000e0,1.2413e-5,3.2376e-5
239,LithiumMetal,-123.5244,-58.2800,-0.000000e0,6.7965e-8,2.0477e-8
224,LithiumMetal,-114.0679,-61.5850,-1.000000e0,8.4112e-5,-1.7148e-5
240,LithiumMetal,-118.1356,-58.6120,-1.000000e0,5.1660e-5,-8.4009e-6
255,LithiumMetal,-121.8206,-55.1775,-1.000000e0,9.5820e-6,-3.9773e-5
271,LithiumMetal,-123.3251,-51.8578,-1.000000e0,-1.7912e-5,4.6744e-5
256,LithiumMetal,-115.1647,-54.8390,-1.000000e0,6.5344e-5,3.3359e-6
272,LithiumMetal,-118.5549,-51.4039,-1.000000e0,3.8146e-5,2.9966e-5
3238,DMC,-107.4611,-61.8832,-0.000000e0,6.0800e-5,-1.4151e-5
241,LithiumMetal,-111.1523,-57.8897,-1.000000e0,7.6807e-5,-1.9212e-5
257,LithiumMetal,-107.9901,-57.3883,-1.000000e0,1.1617e-4,4.7358e-6
3427,DMC,-102.4043,-61.4658,-0.000000e0,1.1742e-4,-2.1107e-5
1108,LithiumMetal,-105.1889,-58.5683,-1.000000e0,9.9536e-5,-3.7539e-5
273,LithiumMetal,-111.0359,-53.1381,-1.000000e0,7.1754e-5,9.9571e-6
2764,SEI,-106.7700,-53.2969,0.000000e0,5.7996e-5,1.3972e-5
3229,DMC,-102.0082,-56.1159,-0.000000e0,7.3302e-5,-1.7921e-5
1091,LithiumMetal,-102.7722,-51.8031,-1.000000e0,7.7923e-5,-3.6752e-5
3236,DMC,-195.6924,-48.2144,-0.000000e0,-3.8125e-4,2.1334e-4
3165,DMC,-200.0331,-45.7174,-0.000000e0,-7.3926e-4,4.3909e-4
3621,DMC,-191.3511,-45.7350,-0.000000e0,-2.2584e-4,-1.1044e-7
2501,ElectrolyteAnion,-200.0078,-40.9053,-1.000000e0,-1.9906e-4,1.1697e-4
2584,SEI,-195.6695,-42.8054,0.000000e0,-2.7347e-4,-5.9479e-5
2813,SEI,-187.9544,-41.7741,0.000000e0,-1.4519e-4,-8.2194e-5
2391,LithiumMetal,-192.0333,-40.5604,-1.000000e0,-1.3870e-4,3.6723e-5
306,LithiumMetal,-190.6152,-37.7854,-1.000000e0,-2.0319e-4,-3.1801e-5
3399,DMC,-186.5389,-47.0150,-0.000000e0,-2.4355e-4,-4.7010e-5
259,LithiumMetal,-178.3668,-49.8834,-1.000000e0,-1.9337e-4,-2.7639e-5
258,LithiumMetal,-180.2635,-46.8988,-1.000000e0,-1.7790e-4,-8.3206e-5
275,LithiumMetal,-177.2282,-47.0648,-1.000000e0,-1.7325e-4,-2.7830e-5
274,LithiumMetal,-178.5530,-44.3288,-1.000000e0,-1.9566e-4,-2.4090e-5
292,LithiumMetal,-175.5207,-44.5442,-1.000000e0,-4.1546e-5,2.5779e-6
3000,SEI,-182.7192,-43.4143,0.000000e0,-1.3177e-4,-4.9821e-5
290,LithiumMetal,-185.2668,-38.4577,-1.000000e0,-1.9472e-4,-3.7342e-5
307,LithiumMetal,-182.3116,-39.1675,-1.000000e0,-2.0535e-4,-4.1931e-5
291,LithiumMetal,-179.4607,-40.6544,-1.000000e0,-9.7230e-5,3.6263e-5
308,LithiumMetal,-176.5442,-41.5115,-1.000000e0,-7.8768e-5,1.3745e-5
324,LithiumMetal,-176.7029,-37.9668,-1.000000e0,-4.1049e-5,2.8345e-5
2841,EC,-200.0290,-36.4097,-0.000000e0,-4.4158e-4,1.2470e-4
2636,SEI,-194.8670,-37.3689,0.000000e0,-2.5318e-4,-5.6507e-5
2990,SEI,-197.8117,-31.6540,0.000000e0,-2.0670e-4,2.1687e-5
3064,SEI,-192.3803,-32.4679,0.000000e0,-2.1370e-4,-5.1593e-5
2361,LithiumMetal,-195.0684,-28.3788,-0.000000e0,-1.6944e-4,-8.1420e-6
3046,SEI,-200.0145,-26.6175,0.000000e0,-3.9253e-4,-4.1148e-5
354,LithiumMetal,-188.5216,-30.6382,-1.000000e0,-1.8033e-4,-9.8353e-5
2614,SEI,-190.9836,-27.1525,0.000000e0,-1.2134e-4,-1.4778e-4
2844,SEI,-187.3768,-34.7504,0.000000e0,-2.4849e-4,-1.1634e-4
322,LithiumMetal,-183.2616,-36.1735,-1.000000e0,-2.0812e-4,-8.6090e-6
339,LithiumMetal,-183.4218,-33.1378,-1.000000e0,-1.9475e-4,-1.1842e-6
323,LithiumMetal,-180.3054,-36.8834,-1.000000e0,-1.3262e-4,-1.5638e-5
340,LithiumMetal,-178.5684,-34.3855,-1.000000e0,-7.7543e-5,2.9850e-5
356,LithiumMetal,-177.4311,-31.4742,-1.000000e0,-3.8173e-5,2.5863e-5
338,LithiumMetal,-185.4961,-30.9164,-1.000000e0,-1.8903e-4,4.7023e-6
355,LithiumMetal,-182.6113,-29.9574,-1.000000e0,-1.3028e-4,2.9937e-5
371,LithiumMetal,-186.8224,-28.1174,-1.000000e0,-1.0262e-4,-3.9903e-5
372,LithiumMetal,-179.4344,-28.5647,-1.000000e0,-7.4526e-5,1.7214e-5
388,LithiumMetal,-180.1096,-25.4438,-1.000000e0,-9.8446e-5,2.4470e-5
276,LithiumMetal,-174.3524,-48.4428,-1.000000e0,-2.7148e-5,-4.4443e-6
277,LithiumMetal,-170.8893,-48.1626,-1.000000e0,3.2926e-5,-1.6981e-5
293,LithiumMetal,-171.6992,-44.8273,-1.000000e0,4.1605e-5,2.2277e-5
278,LithiumMetal,-166.6488,-48.3913,-1.000000e0,-1.0027e-5,5.6496e-5
294,LithiumMetal,-166.8624,-45.0696,-0.000000e0,-2.3401e-9,7.0333e-8
309,LithiumMetal,-172.2280,-41.6481,-1.000000e0,1.0469e-7,-1.7718e-6
325,LithiumMetal,-171.9473,-38.4281,-1.000000e0,-3.0616e-6,-2.5566e-6
310,LithiumMetal,-166.9710,-41.9781,-0.000000e0,-5.9900e-9,-4.9055e-8
326,LithiumMetal,-167.2004,-38.7404,-1.000000e0,-1.8201e-5,-6.4576e-5
279,LithiumMetal,-161.6120,-48.6162,-1.000000e0,1.0933e-5,1.0375e-5
280,LithiumMetal,-156.7474,-48.5377,-0.000000e0,1.2027e-7,-6.4702e-7
295,LithiumMetal,-162.1527,-45.3096,-1.000000e0,-4.7611e-5,-6.3030e-6
296,LithiumMetal,-157.0134,-45.3559,-1.000000e0,1.4168e-5,-4.3551e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,9.8853e-10,7.4808e-10
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,7.2369e-10,3.9780e-10
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,1.4673e-10,1.6604e-10
311,LithiumMetal,-161.8077,-42.1378,-1.000000e0,-2.1945e-5,-9.7291e-6
312,LithiumMetal,-156.9500,-42.0262,-1.000000e0,1.3924e-5,4.8835e-5
327,LithiumMetal,-162.2440,-38.9636,-1.000000e0,-7.7975e-6,-5.7798e-6
328,LithiumMetal,-156.8318,-38.7505,-0.000000e0,3.4066e-9,2.2213e-8
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-5.7138e-11,3.3139e-10
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,-2.3648e-10,8.1529e-11
341,LithiumMetal,-172.4331,-35.2163,-1.000000e0,-4.3624e-5,4.0922e-6
357,LithiumMetal,-171.7682,-32.1750,-1.000000e0,3.8702e-6,1.6773e-5
342,LithiumMetal,-167.0524,-35.4500,-1.000000e0,-1.4307e-5,3.4523e-5
358,LithiumMetal,-166.8580,-32.3486,-1.000000e0,-3.0063e-8,4.3335e-9
373,LithiumMetal,-173.2007,-29.2435,-1.000000e0,-4.8274e-5,1.3055e-5
389,LithiumMetal,-173.2536,-26.0157,-1.000000e0,-5.5199e-5,2.6771e-6
374,LithiumMetal,-167.0922,-29.2822,-0.000000e0,-1.8557e-5,-5.1372e-5
390,LithiumMetal,-167.3221,-26.1288,-1.000000e0,-3.4624e-5,4.0693e-5
343,LithiumMetal,-161.7342,-35.5795,-1.000000e0,1.5486e-5,-1.1678e-5
344,LithiumMetal,-156.6639,-35.5508,-1.000000e0,1.0303e-5,-5.6058e-6
359,LithiumMetal,-161.9224,-32.3906,-1.000000e0,-9.0211e-6,-1.3772e-5
360,LithiumMetal,-156.3634,-32.4558,-0.000000e0,-3.4116e-8,-3.7610e-8
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,1.3901e-10,-8.2653e-11
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,-1.7505e-12,4.9977e-10
375,LithiumMetal,-161.7924,-29.3504,-1.000000e0,7.7590e-6,-8.9124e-6
376,LithiumMetal,-156.6784,-29.2576,-1.000000e0,1.4946e-5,3.0668e-6
391,LithiumMetal,-162.1249,-26.3274,-1.000000e0,-7.9275e-6,1.1402e-7
392,LithiumMetal,-156.6091,-26.1568,-0.000000e0,-6.5790e-9,-2.2347e-8
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,-3.9492e-10,-3.8587e-10
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,-1.3150e-10,-1.5974e-10
2396,LithiumMetal,-200.0000,-22.3475,-1.000000e0,2.6857e-4,-2.5676e-5
2752,SEI,-195.3119,-23.7711,0.000000e0,-2.7907e-4,-2.4001e-4
386,LithiumMetal,-197.4836,-20.1017,-1.000000e0,-4.6620e-5,-8.9569e-5
402,LithiumMetal,-191.1346,-22.8884,-1.000000e0,-2.6902e-4,-1.1142e-4
370,LithiumMetal,-187.6839,-24.4421,-1.000000e0,-1.0118e-4,-5.2983e-5
419,LithiumMetal,-188.4318,-21.4965,-1.000000e0,-8.6783e-5,-5.4871e-5
2505,ElectrolyteAnion,-200.0157,-17.6535,-1.000000e0,-5.8156e-4,6.2575e-4
2513,ElectrolyteAnion,-200.0045,-12.8534,-1.000000e0,9.3964e-5,2.2731e-4
3102,SEI,-195.9177,-15.2561,0.000000e0,-2.8964e-5,-2.6643e-5
2585,SEI,-191.6074,-18.6501,0.000000e0,-8.0700e-5,-6.6849e-5
435,LithiumMetal,-187.6306,-17.0973,-1.000000e0,-9.8278e-5,-1.0999e-5
434,LithiumMetal,-192.2281,-13.1068,-1.000000e0,-5.9195e-5,9.8148e-5
418,LithiumMetal,-189.7182,-14.8216,-1.000000e0,-4.8494e-5,-8.1058e-5
387,LithiumMetal,-184.6757,-24.8805,-1.000000e0,-9.1365e-5,-7.5496e-6
403,LithiumMetal,-185.5135,-20.6452,-1.000000e0,-9.0238e-5,2.5485e-5
404,LithiumMetal,-179.0662,-22.2987,-1.000000e0,-5.4504e-5,1.5282e-5
420,LithiumMetal,-180.0969,-19.1314,-1.000000e0,-8.1743e-5,1.8646e-5
436,LithiumMetal,-182.0232,-16.1940,-1.000000e0,-1.1293e-4,1.0082e-5
451,LithiumMetal,-185.4029,-13.2609,-1.000000e0,-1.1133e-4,8.4821e-6
452,LithiumMetal,-178.6021,-13.5179,-1.000000e0,-8.0191e-5,-2.9589e-6
2771,SEI,-194.9819,-9.8392,0.000000e0,-2.0150e-4,5.7621e-6
3361,DMC,-200.0178,-8.3535,-0.000000e0,-3.7003e-4,2.2880e-4
450,LithiumMetal,-190.7558,-10.4472,-1.000000e0,-1.5916e-4,2.3099e-4
467,LithiumMetal,-187.9702,-9.2297,-1.000000e0,1.3977e-5,8.6657e-5
3698,DMC,-200.0040,-3.3563,-0.000000e0,-4.1647e-4,2.2997e-4
466,LithiumMetal,-196.7824,-5.9678,-1.000000e0,-2.0352e-4,2.0992e-5
498,LithiumMetal,-195.9967,-3.0311,-1.000000e0,-6.5210e-5,-5.4617e-6
514,LithiumMetal,-196.3458,-0.0113,-1.000000e0,-8.2317e-5,2.2533e-5
482,LithiumMetal,-193.7500,-5.7511,-1.000000e0,-1.5305e-4,-7.3316e-6
499,LithiumMetal,-189.6109,-4.8445,-1.000000e0,-1.4239e-4,3.6882e-5
468,LithiumMetal,-181.3639,-10.2864,-1.000000e0,-1.1553e-4,4.4122e-6
483,LithiumMetal,-184.9659,-7.1680,-1.000000e0,-1.1023e-4,3.8861e-5
484,LithiumMetal,-178.3829,-7.2615,-1.000000e0,-7.5183e-5,8.2656e-6
515,LithiumMetal,-186.1612,-0.7880,-1.000000e0,-1.4317e-4,2.1709e-5
500,LithiumMetal,-181.2437,-4.4054,-1.000000e0,-1.2011e-4,1.3255e-5
516,LithiumMetal,-180.4688,-0.7577,-1.000000e0,-8.3614e-5,2.2162e-5
405,LithiumMetal,-172.5821,-22.9142,-1.000000e0,-1.4204e-5,1.1340e-6
421,LithiumMetal,-173.6386,-19.9151,-1.000000e0,-6.7354e-5,2.6422e-7
406,LithiumMetal,-167.0459,-22.9763,-0.000000e0,3.3789e-6,-4.3364e-5
422,LithiumMetal,-167.2840,-19.9456,-1.000000e0,-3.1152e-5,-1.7252e-5
437,LithiumMetal,-173.7887,-16.7260,-1.000000e0,-6.7911e-5,-3.9340e-6
453,LithiumMetal,-173.5813,-13.6459,-1.000000e0,-4.1560e-5,2.5774e-6
438,LithiumMetal,-167.5909,-16.6361,-1.000000e0,-4.2237e-5,-1.1519e-5
454,LithiumMetal,-167.5596,-13.5451,-0.000000e0,-4.1419e-5,1.5355e-5
407,LithiumMetal,-161.9864,-23.1083,-1.000000e0,-7.1934e-6,-6.1708e-6
408,LithiumMetal,-156.6352,-23.0171,-0.000000e0,-8.8801e-6,-7.6089e-7
423,LithiumMetal,-161.9890,-20.0427,-1.000000e0,1.5580e-5,-7.4326e-6
424,LithiumMetal,-156.6835,-19.8488,-1.000000e0,-1.2513e-7,-8.8217e-8
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,-5.9203e-10,1.1606e-10
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,-8.8766e-10,1.9575e-10
439,LithiumMetal,-162.1297,-17.0042,-1.000000e0,2.3062e-5,3.9133e-7
440,LithiumMetal,-156.5520,-16.6380,-1.000000e0,-1.6408e-8,-1.0702e-5
455,LithiumMetal,-162.1906,-13.8110,-1.000000e0,8.9674e-7,-8.2684e-6
456,LithiumMetal,-156.5491,-13.5980,-0.000000e0,-1.1758e-5,-3.5249e-6
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-3.4063e-10,-1.2500e-9
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,-9.0584e-10,-1.2210e-9
469,LithiumMetal,-173.7918,-10.4680,-1.000000e0,-5.1035e-5,3.5509e-6
485,LithiumMetal,-173.5302,-7.3545,-1.000000e0,-2.3435e-5,3.6511e-6
470,LithiumMetal,-167.7546,-10.5113,-1.000000e0,-3.3946e-6,5.2900e-5
486,LithiumMetal,-167.7972,-7.1884,-1.000000e0,-5.0078e-5,-3.4220e-6
487,LithiumMetal,-162.6955,-7.4730,-1.000000e0,-6.6737e-5,-4.3312e-6
501,LithiumMetal,-173.7314,-4.1239,-1.000000e0,-4.7717e-5,1.1069e-5
517,LithiumMetal,-173.8974,-0.9568,-1.000000e0,-5.4879e-5,1.6806e-5
502,LithiumMetal,-167.1800,-4.2078,-0.000000e0,-9.2635e-8,6.9337e-10
518,LithiumMetal,-167.8234,-1.2355,-1.000000e0,-4.8055e-5,-3.3466e-5
471,LithiumMetal,-162.0975,-10.6542,-1.000000e0,-9.2354e-6,-1.0650e-5
472,LithiumMetal,-156.5090,-10.3525,-1.000000e0,-3.7934e-8,-9.4188e-8
488,LithiumMetal,-158.5947,-7.3292,-1.000000e0,3.6412e-5,-4.4695e-5
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,-9.7970e-10,-1.0589e-9
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,-8.3820e-10,-1.0548e-9
503,LithiumMetal,-161.9685,-4.2749,-1.000000e0,-3.2362e-5,-4.6050e-6
504,LithiumMetal,-156.3938,-4.2510,-1.000000e0,-1.6959e-5,-2.6164e-5
519,LithiumMetal,-162.2682,-1.1940,-1.000000e0,-2.7924e-5,1.3181e-5
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,9.6502e-10,-1.0529e-9
520,LithiumMetal,-155.4915,-0.5942,-1.000000e0,-3.5339e-5,-8.6766e-6
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,3.5895e-9,-8.0658e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,2.2626e-8,2.0453e-10
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,2.2425e-8,1.7319e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,2.2105e-8,7.4521e-10
283,LithiumMetal,-143.4212,-48.3948,-0.000000e0,3.3836e-8,1.3252e-8
284,LithiumMetal,-138.7150,-48.5455,-0.000000e0,4.7024e-8,7.8822e-9
299,LithiumMetal,-143.1288,-45.1434,-0.000000e0,-3.1654e-8,-9.8583e-9
300,LithiumMetal,-138.0285,-45.1832,-0.000000e0,-5.6698e-8,5.6330e-8
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,2.1954e-8,1.2467e-10
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,2.1703e-8,1.1994e-10
315,LithiumMetal,-143.6043,-41.8805,-0.000000e0,3.3549e-8,1.3864e-8
316,LithiumMetal,-138.7620,-42.0638,-0.000000e0,4.2712e-8,1.3188e-8
331,LithiumMetal,-143.2792,-38.6465,-0.000000e0,-3.9723e-8,2.5014e-8
332,LithiumMetal,-138.6450,-38.8884,-0.000000e0,-8.8975e-9,-4.0184e-8
285,LithiumMetal,-133.2771,-48.5280,-0.000000e0,-2.4559e-9,3.9324e-8
301,LithiumMetal,-133.4221,-45.3478,-0.000000e0,2.2887e-8,-4.5257e-8
286,LithiumMetal,-128.1024,-48.5074,-0.000000e0,3.4135e-6,-3.4493e-5
302,LithiumMetal,-128.4035,-45.4823,-1.000000e0,3.6649e-6,-1.1168e-5
317,LithiumMetal,-133.0040,-42.0381,-0.000000e0,-4.2925e-8,2.7809e-8
333,LithiumMetal,-133.5931,-38.8627,-0.000000e0,2.7280e-8,5.3520e-9
318,LithiumMetal,-127.7389,-41.9620,-1.000000e0,1.1216e-5,2.2820e-5
334,LithiumMetal,-128.7364,-38.9362,-0.000000e0,8.0881e-8,3.2158e-8
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,2.1971e-8,3.7962e-12
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,2.1965e-8,1.6342e-11
347,LithiumMetal,-143.7455,-35.5112,-0.000000e0,3.8441e-8,1.9175e-8
348,LithiumMetal,-138.7144,-35.5778,-0.000000e0,4.8406e-9,3.0196e-8
363,LithiumMetal,-143.5269,-32.3966,-0.000000e0,-3.1991e-8,-3.0123e-8
364,LithiumMetal,-138.6709,-32.3705,-0.000000e0,-3.2029e-8,3.0072e-8
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,2.1541e-8,6.3823e-10
379,LithiumMetal,-143.9034,-29.2147,-0.000000e0,2.1745e-8,2.1342e-8
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,2.1136e-8,-2.2817e-10
395,LithiumMetal,-143.8510,-26.0689,-0.000000e0,-9.4293e-9,-1.3778e-8
380,LithiumMetal,-139.1589,-29.2911,-0.000000e0,3.4632e-8,3.9201e-9
396,LithiumMetal,-139.0820,-26.1783,-0.000000e0,-7.9607e-9,-3.2828e-8
349,LithiumMetal,-133.6003,-35.6421,-0.000000e0,-2.6046e-8,1.1644e-8
365,LithiumMetal,-134.0998,-32.5023,-0.000000e0,2.8330e-8,-1.4013e-8
350,LithiumMetal,-128.2644,-35.8563,-1.000000e0,1.0165e-5,9.4756e-6
366,LithiumMetal,-128.6154,-32.3555,-0.000000e0,-5.3066e-8,1.1878e-7
381,LithiumMetal,-134.0586,-29.2744,-0.000000e0,-2.0391e-8,6.8628e-8
397,LithiumMetal,-134.3128,-26.2375,-0.000000e0,2.2997e-8,-6.8286e-8
382,LithiumMetal,-129.5027,-29.4206,-1.000000e0,1.2838e-5,-3.4084e-6
398,LithiumMetal,-128.4369,-26.2724,-0.000000e0,-8.3245e-8,-1.1610e-8
287,LithiumMetal,-122.4768,-48.4000,-0.000000e0,-5.4072e-8,2.2903e-9
303,LithiumMetal,-123.9153,-45.1955,-0.000000e0,5.4688e-8,3.0916e-9
304,LithiumMetal,-118.7836,-45.5853,-1.000000e0,-2.4016e-5,-1.1836e-7
288,LithiumMetal,-114.0257,-48.6686,-1.000000e0,7.2252e-5,1.4932e-5
305,LithiumMetal,-114.9404,-44.1864,-1.000000e0,5.3972e-5,-5.1223e-6
319,LithiumMetal,-121.9634,-42.1800,-0.000000e0,-8.2348e-8,4.3101e-8
335,LithiumMetal,-123.2152,-39.0481,-1.000000e0,4.4056e-5,2.0826e-6
320,LithiumMetal,-115.3034,-40.7218,-1.000000e0,3.1723e-6,8.7415e-6
336,LithiumMetal,-118.2574,-38.8955,-0.000000e0,7.9202e-8,-4.8968e-8
289,LithiumMetal,-109.9550,-49.8952,-1.000000e0,7.2225e-5,-1.5088e-6
3571,DMC,-106.3856,-48.0481,-0.000000e0,6.2475e-5,9.6420e-6
2655,SEI,-110.7913,-45.1949,0.000000e0,5.5369e-5,-9.0172e-6
3545,DMC,-101.3908,-48.0295,-0.000000e0,7.3677e-5,-6.2005e-5
2355,LithiumMetal,-105.4015,-44.1502,-1.000000e0,1.2926e-4,1.6419e-5
2411,LithiumMetal,-102.2341,-44.1039,-1.000000e0,1.4093e-4,-4.6858e-5
321,LithiumMetal,-108.6137,-41.5220,-1.000000e0,8.4426e-5,-3.3613e-5
337,LithiumMetal,-111.2016,-39.9268,-1.000000e0,9.4631e-5,-1.5111e-5
2369,LithiumMetal,-100.6895,-41.4872,-1.000000e0,4.9641e-5,3.1635e-6
2876,SEI,-104.6570,-39.9231,0.000000e0,4.3833e-5,-4.4374e-7
351,LithiumMetal,-122.1289,-35.8544,-0.000000e0,1.8770e-7,-7.0905e-7
367,LithiumMetal,-122.2981,-32.2272,-1.000000e0,-3.4921e-9,2.3366e-7
352,LithiumMetal,-114.3466,-36.6728,-1.000000e0,4.9214e-5,-3.1683e-5
368,LithiumMetal,-116.0738,-33.2731,-1.000000e0,-5.5619e-6,-5.0320e-5
383,LithiumMetal,-124.9242,-29.6746,-0.000000e0,6.6402e-8,-1.2558e-8
399,LithiumMetal,-122.8721,-26.2927,-1.000000e0,-4.1317e-5,-1.6811e-6
384,LithiumMetal,-118.5340,-30.0975,-0.000000e0,-3.3316e-5,-5.4029e-5
385,LithiumMetal,-113.9355,-28.2966,-1.000000e0,4.1238e-5,1.3769e-5
400,LithiumMetal,-118.4142,-26.4634,-1.000000e0,-1.4101e-5,-3.7277e-6
3187,DMC,-108.7996,-36.7040,-0.000000e0,3.3996e-5,2.3240e-6
353,LithiumMetal,-111.5655,-33.7897,-1.000000e0,5.6741e-6,-7.4313e-6
3429,DMC,-108.1708,-31.6361,-0.000000e0,7.8337e-5,-1.3994e-5
3552,DMC,-104.2235,-34.6922,-0.000000e0,1.1417e-5,-6.5550e-5
1365,LithiumMetal,-100.5123,-33.1498,-0.000000e0,-3.2965e-5,-4.2106e-5
369,LithiumMetal,-112.0781,-30.7029,-1.000000e0,4.2567e-5,8.1315e-6
2935,SEI,-109.9726,-26.7078,0.000000e0,4.0996e-5,-3.1259e-5
1077,LithiumMetal,-104.1494,-30.6726,-0.000000e0,-1.3645e-7,1.7871e-7
2423,LithiumMetal,-105.9941,-28.2562,-0.000000e0,6.5930e-5,5.1329e-5
3388,DMC,-100.1566,-29.1480,-0.000000e0,8.8041e-5,-5.4958e-5
3475,DMC,-103.3069,-25.2677,-0.000000e0,1.3433e-4,-2.6699e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,2.1472e-8,-2.1186e-11
411,LithiumMetal,-143.9744,-22.8868,-0.000000e0,1.6213e-8,1.8518e-8
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,2.1940e-8,9.9978e-11
427,LithiumMetal,-143.8086,-19.7580,-0.000000e0,-2.5839e-8,-2.6051e-9
412,LithiumMetal,-139.1464,-22.9750,-0.000000e0,3.8063e-9,8.5117e-9
428,LithiumMetal,-139.1351,-19.7961,-0.000000e0,-4.4046e-10,4.3748e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,2.1037e-8,-8.5406e-10
443,LithiumMetal,-144.0846,-16.6313,-0.000000e0,6.8791e-9,1.7463e-8
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,2.1381e-8,-8.5066e-10
459,LithiumMetal,-144.2271,-13.5382,-0.000000e0,2.6696e-8,2.0141e-8
444,LithiumMetal,-139.1328,-16.7280,-0.000000e0,-1.0394e-8,-8.4945e-9
460,LithiumMetal,-139.2879,-13.6449,-0.000000e0,4.6059e-8,-5.2689e-8
413,LithiumMetal,-134.2165,-23.0121,-0.000000e0,-2.5524e-8,3.0095e-8
429,LithiumMetal,-134.5750,-19.8960,-0.000000e0,4.7518e-8,1.8662e-8
414,LithiumMetal,-129.6959,-23.1521,-0.000000e0,9.0564e-8,8.5119e-8
430,LithiumMetal,-128.9521,-20.1418,-1.000000e0,1.0770e-5,-9.3586e-6
445,LithiumMetal,-134.1706,-16.8335,-0.000000e0,-4.6940e-8,-2.4479e-8
461,LithiumMetal,-134.5326,-13.7021,-0.000000e0,5.4823e-8,-4.2523e-8
446,LithiumMetal,-128.9143,-16.5891,-0.000000e0,-7.6690e-8,1.3143e-7
