# step=37562 time_fs=237810.00 v_cell=-1.529607e-1 applied_i=1.223408e-2
id,species,x,y,charge,vx,vy
222,LithiumMetal,-127.7214,-62.1293,-0.000000e0,-3.3441e-8,-1.3443e-7
238,LithiumMetal,-128.4175,-58.4253,-0.000000e0,3.5228e-8,3.5293e-8
253,LithiumMetal,-133.0502,-55.2338,-0.000000e0,-2.3825e-9,-3.9476e-9
269,LithiumMetal,-133.1353,-51.8549,-0.000000e0,-2.3572e-9,1.2783e-8
254,LithiumMetal,-127.4500,-55.0794,-0.000000e0,-7.6860e-8,5.1152e-8
270,LithiumMetal,-128.5764,-52.0411,-0.000000e0,6.3193e-8,-6.0823e-8
175,LithiumMetal,-121.3836,-73.7294,-1.000000e0,-8.0366e-5,-8.9480e-6
191,LithiumMetal,-120.9320,-69.5985,-0.000000e0,-0.0000e0,0.0000e0
176,LithiumMetal,-116.1571,-73.4762,-1.000000e0,-6.5670e-5,-1.5132e-5
192,LithiumMetal,-113.4398,-69.6016,-1.000000e0,-4.0759e-5,-6.0684e-6
207,LithiumMetal,-123.2463,-65.5352,-1.000000e0,-7.6176e-5,2.2372e-5
208,LithiumMetal,-117.0945,-65.2972,-1.000000e0,-7.6851e-5,2.7592e-5
177,LithiumMetal,-109.7512,-73.9765,-0.000000e0,-1.2963e-5,2.2875e-6
193,LithiumMetal,-107.1259,-70.8828,-1.000000e0,-1.1778e-6,-1.2924e-5
3321,DMC,-105.7923,-74.6752,-0.000000e0,-6.0778e-6,-1.6565e-5
1043,LithiumMetal,-100.9597,-73.4421,-0.000000e0,0.0000e0,0.0000e0
3286,DMC,-103.1918,-70.0555,-0.000000e0,2.2682e-6,3.0574e-7
225,LithiumMetal,-110.3804,-65.9368,-1.000000e0,-2.0199e-5,1.7377e-5
3238,DMC,-107.3890,-63.2502,-0.000000e0,1.0347e-6,7.9833e-6
209,LithiumMetal,-105.6497,-66.8744,-1.000000e0,-2.0880e-6,6.1838e-6
2350,LithiumMetal,-102.5083,-66.0318,-1.000000e0,3.8080e-5,1.0425e-5
3427,DMC,-100.1818,-62.7537,-0.000000e0,5.0586e-5,1.0425e-6
223,LithiumMetal,-121.3213,-61.5568,-0.000000e0,-0.0000e0,0.0000e0
239,LithiumMetal,-123.8640,-58.1632,-0.000000e0,3.2534e-8,4.4767e-8
224,LithiumMetal,-112.7133,-61.6689,-1.000000e0,-6.3711e-5,3.4593e-5
240,LithiumMetal,-117.8152,-58.6412,-0.000000e0,-0.0000e0,0.0000e0
255,LithiumMetal,-121.6601,-55.1306,-0.000000e0,-5.8229e-8,2.7838e-9
271,LithiumMetal,-123.4485,-51.8211,-0.000000e0,4.5589e-8,2.5416e-8
256,LithiumMetal,-114.6645,-54.7169,-1.000000e0,-1.0046e-4,4.0180e-5
272,LithiumMetal,-118.7467,-50.9459,-0.000000e0,-0.0000e0,0.0000e0
241,LithiumMetal,-109.7071,-57.6788,-1.000000e0,-3.8820e-5,4.3447e-5
1108,LithiumMetal,-103.8676,-61.1491,-1.000000e0,5.3283e-5,8.0985e-6
257,LithiumMetal,-106.1688,-58.0921,-1.000000e0,3.7421e-5,4.6576e-5
3229,DMC,-102.1947,-57.4946,-0.000000e0,3.6861e-5,5.6247e-5
2764,SEI,-106.8934,-53.8841,0.000000e0,-2.9468e-5,5.5263e-5
273,LithiumMetal,-110.9372,-52.4527,-1.000000e0,-3.6828e-5,6.1899e-5
1091,LithiumMetal,-102.9149,-52.3348,-1.000000e0,-1.0247e-5,6.7827e-6
3236,DMC,-195.6439,-47.9397,-0.000000e0,-9.2403e-6,3.1714e-5
3165,DMC,-200.0077,-45.4806,-0.000000e0,-2.4630e-4,-4.9441e-6
3621,DMC,-191.1144,-45.4651,-0.000000e0,1.4021e-5,-5.0904e-5
2501,ElectrolyteAnion,-200.0004,-40.9852,-1.000000e0,1.1122e-5,-2.2635e-5
2584,SEI,-195.5655,-42.6837,0.000000e0,-2.1866e-5,-1.0022e-4
2391,LithiumMetal,-191.7477,-40.7713,-1.000000e0,3.8774e-6,-2.7399e-5
2813,SEI,-187.5545,-41.5773,0.000000e0,8.5911e-6,-1.1843e-5
306,LithiumMetal,-190.5975,-37.9573,-1.000000e0,-3.6789e-5,6.3050e-6
3399,DMC,-186.2623,-46.6637,-0.000000e0,3.3973e-5,-4.7955e-9
259,LithiumMetal,-178.2034,-49.5608,-0.000000e0,-1.4032e-6,-3.2699e-6
258,LithiumMetal,-179.9348,-46.7653,-1.000000e0,-8.7833e-6,-2.5207e-5
275,LithiumMetal,-176.8791,-46.8245,-0.000000e0,4.5287e-6,-3.5634e-6
274,LithiumMetal,-178.1170,-44.0479,-0.000000e0,4.6673e-7,-4.2126e-6
292,LithiumMetal,-175.0797,-44.1757,-1.000000e0,8.2166e-8,6.3285e-8
3000,SEI,-182.3045,-43.2136,0.000000e0,1.7561e-5,5.7617e-6
307,LithiumMetal,-183.9574,-39.2765,-1.000000e0,2.1519e-5,9.3812e-6
308,LithiumMetal,-178.3668,-41.0182,-0.000000e0,2.0499e-6,-3.2174e-6
291,LithiumMetal,-180.8039,-39.2009,-0.000000e0,-3.7181e-8,9.3917e-8
2841,EC,-200.0027,-36.4893,-0.000000e0,-1.0657e-4,-3.6458e-5
2636,SEI,-194.8062,-37.2369,0.000000e0,-8.1492e-5,-6.6580e-5
2990,SEI,-199.6898,-31.2554,0.000000e0,-2.4565e-5,-4.5474e-5
3064,SEI,-194.0785,-31.7858,0.000000e0,-6.9735e-5,-5.4894e-5
2844,SEI,-189.0155,-33.9919,0.000000e0,-2.7242e-5,-3.2114e-5
2361,LithiumMetal,-196.5820,-28.3267,-0.000000e0,-1.7549e-5,-8.7143e-6
3046,SEI,-200.0020,-25.7700,0.000000e0,-1.2470e-4,-6.0850e-5
354,LithiumMetal,-190.2452,-29.9046,-1.000000e0,-5.4368e-5,-2.9160e-5
2614,SEI,-192.7482,-26.4491,0.000000e0,-2.2490e-5,-2.0980e-5
371,LithiumMetal,-188.5589,-27.2738,-0.000000e0,6.0700e-8,-2.8755e-8
290,LithiumMetal,-186.4988,-37.4401,-1.000000e0,-2.4212e-5,-2.5604e-6
322,LithiumMetal,-184.7340,-34.9648,-0.000000e0,1.8334e-7,-4.2275e-6
323,LithiumMetal,-182.0757,-36.4398,-0.000000e0,-3.5680e-8,-2.8306e-9
339,LithiumMetal,-184.8243,-31.9262,-1.000000e0,6.7878e-6,-1.2937e-6
324,LithiumMetal,-177.5349,-37.4655,-0.000000e0,-6.8549e-8,-9.3171e-8
340,LithiumMetal,-180.3369,-33.9348,-0.000000e0,-6.2923e-8,-9.4086e-8
338,LithiumMetal,-187.2054,-30.0362,-0.000000e0,5.7102e-6,2.6041e-6
355,LithiumMetal,-184.3264,-28.9267,-1.000000e0,-1.3006e-7,-2.8215e-7
387,LithiumMetal,-186.1485,-25.0963,-0.000000e0,-2.8559e-7,-3.7723e-8
388,LithiumMetal,-182.2048,-25.1962,-0.000000e0,3.2086e-8,-2.0969e-8
356,LithiumMetal,-178.3468,-31.1772,-0.000000e0,-1.0268e-7,-4.5025e-8
372,LithiumMetal,-180.9103,-28.4757,-0.000000e0,-1.6191e-5,-1.5678e-5
276,LithiumMetal,-174.1609,-48.1866,-0.000000e0,6.8159e-6,1.4424e-5
277,LithiumMetal,-170.8770,-48.2508,-0.000000e0,-1.4537e-7,-8.2210e-8
293,LithiumMetal,-171.5854,-44.6694,-0.000000e0,-9.7807e-8,1.2419e-8
278,LithiumMetal,-166.6149,-48.4458,-1.000000e0,-1.3438e-8,2.3354e-8
294,LithiumMetal,-166.8817,-45.0254,-0.000000e0,-1.8165e-5,-1.3795e-5
309,LithiumMetal,-172.9969,-41.3459,-0.000000e0,1.1615e-8,3.0954e-8
325,LithiumMetal,-172.3481,-38.2384,-1.000000e0,-7.6223e-8,-7.4179e-8
310,LithiumMetal,-167.1341,-41.9538,-0.000000e0,-1.8314e-7,-2.8564e-7
326,LithiumMetal,-167.4666,-38.6561,-0.000000e0,1.9601e-8,4.9369e-8
327,LithiumMetal,-162.5817,-39.0109,-1.000000e0,-2.3638e-5,2.1811e-6
279,LithiumMetal,-161.5528,-48.6136,-0.000000e0,-3.9681e-8,5.8636e-8
280,LithiumMetal,-156.5238,-48.6613,-1.000000e0,-4.4833e-6,6.9765e-6
295,LithiumMetal,-162.3635,-45.3867,-0.000000e0,5.8048e-8,4.6945e-8
296,LithiumMetal,-156.9806,-45.3700,-0.000000e0,2.1037e-8,1.1742e-9
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7074e-11,1.7333e-13
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.7164e-11,0.0000e0
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.7163e-11,0.0000e0
311,LithiumMetal,-161.8439,-42.2552,-0.000000e0,-5.5327e-8,-4.6271e-8
312,LithiumMetal,-156.8795,-42.0489,-0.000000e0,-3.8448e-9,-7.2834e-9
328,LithiumMetal,-156.8804,-38.6962,-1.000000e0,1.6254e-5,-1.4151e-6
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.7164e-11,0.0000e0
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.7163e-11,0.0000e0
341,LithiumMetal,-173.7622,-35.1111,-0.000000e0,-7.2176e-7,-9.0404e-6
357,LithiumMetal,-171.9527,-32.0066,-0.000000e0,-7.8087e-8,-2.1107e-8
342,LithiumMetal,-167.3448,-35.5026,-0.000000e0,1.1629e-8,4.6369e-8
358,LithiumMetal,-167.0935,-32.4698,-0.000000e0,-4.3274e-8,-1.1644e-10
373,LithiumMetal,-174.3942,-29.2284,-0.000000e0,2.0227e-8,8.4548e-8
389,LithiumMetal,-174.8913,-25.9677,-1.000000e0,1.3785e-5,2.7535e-6
374,LithiumMetal,-167.4310,-29.4465,-1.000000e0,4.0273e-6,4.7211e-10
390,LithiumMetal,-168.1653,-26.3509,-0.000000e0,1.2494e-7,-1.1601e-7
343,LithiumMetal,-161.7623,-35.7763,-0.000000e0,-4.3810e-8,8.8743e-9
344,LithiumMetal,-156.7170,-35.5083,-0.000000e0,7.7862e-8,-5.0965e-8
359,LithiumMetal,-162.1223,-32.4827,-0.000000e0,4.2806e-8,9.5328e-8
360,LithiumMetal,-156.3510,-32.4728,-0.000000e0,-3.9514e-8,-8.2070e-8
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.7164e-11,-2.1153e-17
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.7164e-11,2.8585e-18
375,LithiumMetal,-161.7300,-29.4669,-0.000000e0,-7.0589e-8,-1.8758e-8
376,LithiumMetal,-156.6848,-29.1992,-1.000000e0,-1.3009e-6,3.9324e-6
391,LithiumMetal,-162.3470,-26.4521,-0.000000e0,5.6202e-8,-7.3586e-8
392,LithiumMetal,-156.6234,-26.1429,-0.000000e0,-9.1712e-9,2.7093e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.7163e-11,1.8295e-17
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7163e-11,-1.4950e-17
2396,LithiumMetal,-200.0003,-21.5038,-1.000000e0,8.9082e-5,-4.9384e-5
386,LithiumMetal,-198.6944,-18.7590,-1.000000e0,-1.4875e-5,3.1322e-6
2752,SEI,-195.7413,-21.8395,0.000000e0,2.7299e-6,9.3131e-6
402,LithiumMetal,-191.5044,-22.3654,-1.000000e0,-1.1977e-5,-1.6820e-5
370,LithiumMetal,-189.0746,-24.2720,-0.000000e0,1.1909e-7,4.2359e-8
419,LithiumMetal,-188.6877,-21.1970,-0.000000e0,-2.3201e-8,-1.9170e-7
2505,ElectrolyteAnion,-200.0022,-15.4942,-1.000000e0,-7.3627e-5,-1.8129e-5
3102,SEI,-195.4596,-14.1024,0.000000e0,1.0789e-4,2.0670e-5
2585,SEI,-191.6816,-18.0995,0.000000e0,1.0784e-4,-1.3484e-5
435,LithiumMetal,-187.6841,-16.5743,-1.000000e0,-1.7612e-5,-9.1431e-6
418,LithiumMetal,-190.3347,-14.0477,-0.000000e0,4.8554e-7,2.4519e-5
403,LithiumMetal,-185.9021,-19.9796,-0.000000e0,-2.2675e-7,-4.8317e-8
420,LithiumMetal,-181.5871,-19.0179,-0.000000e0,5.1068e-9,-4.1402e-8
404,LithiumMetal,-180.0962,-22.2429,-1.000000e0,-2.3858e-5,2.3653e-5
421,LithiumMetal,-175.2734,-20.0644,-0.000000e0,4.4264e-8,8.0607e-8
436,LithiumMetal,-184.0542,-16.0129,-0.000000e0,-3.5564e-8,-4.3031e-8
451,LithiumMetal,-187.4797,-13.0034,-0.000000e0,8.5973e-6,3.0705e-6
437,LithiumMetal,-175.2229,-16.7767,-0.000000e0,4.2180e-8,1.3411e-8
452,LithiumMetal,-180.1601,-13.7025,-1.000000e0,-7.3004e-6,-1.3137e-5
2513,ElectrolyteAnion,-200.0000,-11.4942,-1.000000e0,2.6377e-4,-1.5203e-5
3361,DMC,-200.0031,-6.9987,-0.000000e0,-1.7160e-4,-2.0439e-5
2771,SEI,-194.9207,-8.3216,0.000000e0,-1.4607e-6,-1.5538e-5
434,LithiumMetal,-192.0722,-11.5027,-1.000000e0,8.3591e-5,8.1726e-5
450,LithiumMetal,-190.6613,-8.6215,-0.000000e0,1.1846e-7,-1.6547e-7
467,LithiumMetal,-187.6214,-8.6554,-0.000000e0,2.1885e-7,1.7038e-7
466,LithiumMetal,-196.8459,-4.5102,-1.000000e0,-2.0963e-5,-1.2663e-5
482,LithiumMetal,-193.7851,-4.1916,-0.000000e0,-5.7551e-8,6.5093e-8
3698,DMC,-200.0009,-2.0036,-0.000000e0,-8.5859e-5,-1.3534e-5
498,LithiumMetal,-196.0020,-1.5899,-1.000000e0,-7.8882e-6,-1.2439e-5
499,LithiumMetal,-190.7292,-4.0830,-0.000000e0,-2.1437e-7,-9.0906e-9
515,LithiumMetal,-188.8516,-0.3272,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-183.4030,-10.2992,-0.000000e0,0.0000e0,0.0000e0
469,LithiumMetal,-175.1859,-10.4901,-0.000000e0,6.3243e-8,4.9402e-9
484,LithiumMetal,-179.8302,-7.1000,-1.000000e0,6.6936e-6,1.0595e-5
483,LithiumMetal,-186.7568,-5.6283,-1.000000e0,-1.1760e-5,3.7411e-6
500,LithiumMetal,-183.2890,-4.0917,-0.000000e0,-4.6699e-8,-2.0693e-8
516,LithiumMetal,-182.0231,-0.3365,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.1184,-3.9472,-0.000000e0,1.7888e-8,2.7107e-8
517,LithiumMetal,-175.2222,-0.6564,-0.000000e0,-2.0336e-8,-6.2809e-8
405,LithiumMetal,-173.0307,-22.9245,-0.000000e0,-8.2728e-8,-1.2480e-8
406,LithiumMetal,-167.2880,-23.1171,-0.000000e0,-6.0320e-8,4.3611e-8
422,LithiumMetal,-167.8715,-19.9700,-0.000000e0,4.1318e-9,-2.8210e-8
453,LithiumMetal,-174.2994,-13.6915,-0.000000e0,-7.7758e-8,-2.6811e-8
438,LithiumMetal,-168.4989,-16.7338,-1.000000e0,-1.6737e-5,5.6136e-6
454,LithiumMetal,-168.0718,-13.5854,-0.000000e0,-5.1205e-8,3.1992e-8
407,LithiumMetal,-161.9801,-23.1710,-1.000000e0,-1.6117e-8,7.3098e-8
408,LithiumMetal,-156.7007,-23.0940,-0.000000e0,3.7065e-9,-7.2015e-8
423,LithiumMetal,-162.0041,-20.0829,-0.000000e0,9.3261e-6,-6.0537e-6
424,LithiumMetal,-156.7417,-19.8537,-0.000000e0,3.9307e-9,2.1988e-8
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.7164e-11,5.1466e-18
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.7164e-11,2.1368e-17
439,LithiumMetal,-162.1981,-17.0296,-0.000000e0,7.2348e-9,-4.2919e-8
440,LithiumMetal,-156.7033,-16.6807,-0.000000e0,1.2395e-9,3.2998e-8
455,LithiumMetal,-162.3164,-13.8655,-0.000000e0,1.8183e-8,-1.9229e-8
456,LithiumMetal,-156.6532,-13.5929,-0.000000e0,7.4617e-9,-9.0289e-8
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.7164e-11,5.8373e-17
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7163e-11,7.4807e-17
485,LithiumMetal,-174.4262,-7.2717,-0.000000e0,-5.1819e-8,-1.9883e-8
486,LithiumMetal,-169.0854,-7.1117,-0.000000e0,-6.4067e-8,7.5998e-8
470,LithiumMetal,-168.5106,-10.5238,-0.000000e0,1.2677e-8,-1.0499e-7
487,LithiumMetal,-163.5015,-7.3648,-0.000000e0,6.6906e-8,6.6121e-9
518,LithiumMetal,-168.9203,-1.1392,-0.000000e0,5.8756e-8,-2.6346e-8
502,LithiumMetal,-167.4171,-4.0967,-1.000000e0,-8.3239e-6,-9.4717e-6
471,LithiumMetal,-162.0703,-10.6523,-1.000000e0,2.6342e-6,5.6852e-6
472,LithiumMetal,-156.3328,-10.2349,-0.000000e0,-4.1770e-8,-7.0199e-8
488,LithiumMetal,-158.5558,-7.1826,-0.000000e0,3.1012e-8,-4.2581e-8
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,-2.5859e-10,1.1969e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,1.7164e-11,1.2610e-10
503,LithiumMetal,-161.9496,-4.1981,-0.000000e0,-5.2039e-8,1.0384e-7
504,LithiumMetal,-156.4307,-3.8077,-0.000000e0,3.4643e-8,1.2092e-7
519,LithiumMetal,-162.2137,-1.0628,-0.000000e0,-1.1978e-8,-7.0210e-8
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,1.7162e-11,1.0397e-10
520,LithiumMetal,-155.5160,-0.6152,-0.000000e0,3.9570e-8,-1.3319e-7
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.1498e-11,9.2142e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7164e-11,-1.3297e-16
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.8724e-11,5.4019e-13
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-2.7213e-11,8.7916e-12
283,LithiumMetal,-143.5385,-48.3892,-1.000000e0,-2.0702e-5,2.0485e-6
284,LithiumMetal,-138.7202,-48.5448,-0.000000e0,4.7318e-8,9.5034e-9
299,LithiumMetal,-143.1374,-45.1418,-0.000000e0,-4.0228e-8,-1.2798e-8
300,LithiumMetal,-138.0266,-45.1865,-1.000000e0,1.5018e-5,8.3053e-6
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-5.2694e-11,3.5651e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,2.1697e-10,2.2534e-10
315,LithiumMetal,-143.7426,-41.8819,-0.000000e0,4.2648e-8,1.4691e-8
316,LithiumMetal,-138.7676,-42.0684,-0.000000e0,4.3137e-8,1.0202e-8
331,LithiumMetal,-143.2927,-38.6486,-0.000000e0,-5.0685e-8,2.4252e-8
332,LithiumMetal,-138.6459,-38.8837,-0.000000e0,-8.9516e-9,-3.4161e-8
285,LithiumMetal,-133.2732,-48.5322,-0.000000e0,-3.7189e-9,3.9743e-8
301,LithiumMetal,-133.4456,-45.3476,-0.000000e0,2.7032e-8,-4.4094e-8
286,LithiumMetal,-128.0487,-48.5217,-0.000000e0,-4.0643e-8,1.3078e-7
302,LithiumMetal,-128.4701,-45.4803,-0.000000e0,4.1050e-8,-1.5193e-7
317,LithiumMetal,-132.9473,-42.0469,-0.000000e0,-4.8706e-8,2.1556e-8
333,LithiumMetal,-133.6325,-38.8691,-0.000000e0,3.1663e-8,1.0778e-8
318,LithiumMetal,-127.6954,-41.8403,-1.000000e0,9.0005e-7,-2.8691e-7
334,LithiumMetal,-128.7638,-38.9616,-0.000000e0,1.0498e-7,-2.1606e-8
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,-1.7164e-11,-2.1152e-17
347,LithiumMetal,-143.8884,-35.5226,-0.000000e0,5.0686e-8,1.7251e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.7164e-11,2.8590e-18
348,LithiumMetal,-138.7124,-35.5837,-1.000000e0,1.5115e-6,5.8981e-6
363,LithiumMetal,-143.5535,-32.4005,-0.000000e0,-4.4457e-8,-2.3170e-8
364,LithiumMetal,-138.6673,-32.3673,-0.000000e0,-3.2680e-8,3.6930e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.7163e-11,1.8293e-17
379,LithiumMetal,-144.0542,-29.2371,-0.000000e0,3.3210e-8,1.7154e-8
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.7164e-11,-2.8915e-17
395,LithiumMetal,-143.9067,-26.0821,-1.000000e0,-2.5953e-6,4.8300e-6
380,LithiumMetal,-139.1539,-29.2976,-0.000000e0,3.4892e-8,3.0336e-9
396,LithiumMetal,-139.0842,-26.1920,-0.000000e0,-6.9803e-9,-4.1486e-8
349,LithiumMetal,-133.6092,-35.6431,-0.000000e0,-2.7982e-8,1.3473e-8
365,LithiumMetal,-134.1174,-32.5052,-0.000000e0,2.9344e-8,-1.3261e-8
350,LithiumMetal,-128.2066,-35.8622,-0.000000e0,-4.1274e-8,-8.7581e-8
366,LithiumMetal,-128.5854,-32.3861,-0.000000e0,-5.2111e-8,1.2208e-7
381,LithiumMetal,-134.0654,-29.2803,-0.000000e0,-2.1269e-8,6.7652e-8
397,LithiumMetal,-134.3245,-26.2436,-0.000000e0,2.3874e-8,-6.7506e-8
382,LithiumMetal,-129.4460,-29.4586,-1.000000e0,2.0059e-6,-2.1683e-5
398,LithiumMetal,-128.3998,-26.3103,-0.000000e0,-8.0723e-8,-2.0458e-8
287,LithiumMetal,-122.5065,-48.3660,-0.000000e0,-5.7385e-8,1.0914e-8
303,LithiumMetal,-123.9265,-45.1891,-0.000000e0,7.0651e-8,-3.8300e-8
304,LithiumMetal,-118.7791,-45.7622,-0.000000e0,0.0000e0,0.0000e0
288,LithiumMetal,-113.8797,-48.5872,-0.000000e0,-4.1099e-27,-4.3031e-27
305,LithiumMetal,-114.9761,-44.1314,-0.000000e0,-8.0030e-10,9.4255e-8
319,LithiumMetal,-121.7270,-42.1656,-0.000000e0,-7.4746e-8,3.9977e-8
335,LithiumMetal,-123.2405,-39.0520,-0.000000e0,9.7589e-8,3.9365e-8
320,LithiumMetal,-115.0055,-40.6648,-0.000000e0,-1.6392e-8,3.1516e-8
336,LithiumMetal,-118.2591,-38.9035,-0.000000e0,5.3262e-8,-2.8833e-8
289,LithiumMetal,-108.5046,-49.9299,-1.000000e0,-1.3992e-5,6.1606e-5
2655,SEI,-110.9309,-45.4988,0.000000e0,8.1872e-21,-5.4641e-21
3571,DMC,-105.8701,-46.8958,-0.000000e0,6.6510e-5,-2.2796e-5
3545,DMC,-101.2059,-48.6979,-0.000000e0,7.4840e-5,-3.4365e-5
2411,LithiumMetal,-101.0177,-44.6824,-0.000000e0,-3.9148e-5,-3.3344e-5
321,LithiumMetal,-107.3808,-43.0962,-0.000000e0,7.2527e-8,-7.2188e-9
337,LithiumMetal,-110.4806,-39.7203,-0.000000e0,-6.7223e-6,-1.2257e-6
2876,SEI,-106.2795,-38.9547,0.000000e0,-3.8060e-7,-3.0169e-5
2355,LithiumMetal,-103.7980,-43.4529,-0.000000e0,-1.1682e-5,2.8671e-5
2369,LithiumMetal,-102.4065,-40.7508,-1.000000e0,2.0145e-5,8.5872e-6
351,LithiumMetal,-121.8991,-36.0598,-0.000000e0,-6.0276e-8,-8.5883e-8
367,LithiumMetal,-122.3281,-32.1424,-0.000000e0,-5.2997e-8,1.3705e-8
352,LithiumMetal,-113.8132,-37.4602,-1.000000e0,-1.2276e-5,-6.7044e-6
368,LithiumMetal,-116.1137,-33.9508,-0.000000e0,-1.4321e-6,-7.9416e-6
353,LithiumMetal,-112.8975,-32.5033,-0.000000e0,-1.7482e-5,-6.2129e-6
383,LithiumMetal,-124.9511,-29.7267,-0.000000e0,5.7272e-8,-5.2745e-8
384,LithiumMetal,-118.7506,-30.2230,-0.000000e0,1.9159e-9,4.8903e-8
399,LithiumMetal,-122.8334,-26.3465,-0.000000e0,-4.5603e-8,8.7535e-8
369,LithiumMetal,-113.3027,-29.4904,-0.000000e0,-2.5538e-5,-2.8512e-6
400,LithiumMetal,-118.6012,-26.4092,-0.000000e0,7.1553e-8,6.1878e-10
385,LithiumMetal,-114.7879,-26.8379,-0.000000e0,-5.2766e-5,-5.4781e-6
3187,DMC,-110.2758,-35.5507,-0.000000e0,-1.1419e-5,-4.1192e-6
2824,SEI,-101.2372,-36.6447,0.000000e0,-8.1696e-6,1.1674e-5
3552,DMC,-105.6124,-33.7470,-0.000000e0,-8.0813e-6,1.2204e-5
1365,LithiumMetal,-101.0735,-32.3780,-0.000000e0,4.9346e-7,1.3969e-5
3429,DMC,-109.4118,-30.5005,-0.000000e0,-1.7199e-5,-3.8939e-6
2935,SEI,-110.7578,-25.4280,0.000000e0,-5.0383e-5,-1.3696e-5
1077,LithiumMetal,-104.0677,-30.0356,-0.000000e0,7.1691e-6,8.1331e-6
2423,LithiumMetal,-106.2331,-27.9019,-0.000000e0,-1.6217e-5,-1.5795e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.7163e-11,2.8915e-17
411,LithiumMetal,-144.1289,-22.8695,-0.000000e0,2.6414e-8,3.5052e-8
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.7164e-11,-1.1565e-17
427,LithiumMetal,-143.8696,-19.7596,-0.000000e0,-3.4667e-8,4.1510e-9
412,LithiumMetal,-139.1384,-22.9710,-0.000000e0,2.7532e-9,1.6646e-8
428,LithiumMetal,-139.1353,-19.7992,-0.000000e0,4.7916e-10,4.4862e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,5.5905e-10,-8.0687e-10
443,LithiumMetal,-144.1725,-16.6646,-0.000000e0,7.3610e-9,-1.4886e-8
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.7163e-11,-3.8669e-11
459,LithiumMetal,-144.3759,-13.5217,-0.000000e0,3.7563e-8,4.1462e-8
444,LithiumMetal,-139.1262,-16.7391,-0.000000e0,-1.1233e-8,-1.6686e-8
460,LithiumMetal,-139.2910,-13.6457,-0.000000e0,4.6234e-8,-4.9846e-8
413,LithiumMetal,-134.2177,-23.0206,-0.000000e0,-2.5152e-8,2.4014e-8
429,LithiumMetal,-134.5732,-19.8895,-0.000000e0,4.6948e-8,2.8528e-8
414,LithiumMetal,-129.6857,-23.1644,-1.000000e0,-5.1022e-6,1.0211e-5
430,LithiumMetal,-128.9341,-20.1395,-0.000000e0,-4.4361e-8,-1.0416e-7
445,LithiumMetal,-134.1740,-16.8368,-0.000000e0,-4.7351e-8,-2.6880e-8
461,LithiumMetal,-134.5327,-13.7106,-0.000000e0,5.5199e-8,-4.4343e-8
446,LithiumMetal,-128.8578,-16.5981,-0.000000e0,-7.8379e-8,1.2931e-7
462,LithiumMetal,-129.8971,-13.7399,-1.000000e0,-1.2360e-5,-6.6792e-8
463,LithiumMetal,-125.1657,-14.0061,-0.000000e0,9.5431e-8,2.2555e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.7162e-11,-2.6926e-11
475,LithiumMetal,-144.0176,-10.4954,-0.000000e0,-4.8147e-8,-6.1902e-9
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,-1.7662e-11,-1.9670e-11
491,LithiumMetal,-144.3331,-7.4499,-0.000000e0,2.6621e-8,-3.5520e-8
476,LithiumMetal,-138.5406,-10.5101,-0.000000e0,-7.5700e-8,9.4774e-10
