# step=25317 time_fs=176585.00 v_cell=1.471411e-1 applied_i=1.354027e-5
id,species,x,y,charge,vx,vy
3692,DMC,24.2114,-44.7070,-0.000000e0,-7.4358e-4,2.2942e-3
3463,DMC,24.6546,-37.1077,-0.000000e0,-4.2226e-9,1.3830e-9
3222,DMC,27.1579,-49.6177,-0.000000e0,-1.7892e-3,-2.1309e-4
2599,EC,33.4454,-49.0472,-0.000000e0,-2.2776e-3,3.0051e-4
3313,DMC,37.4800,-43.4605,-0.000000e0,-6.3526e-4,2.3694e-4
3381,DMC,42.1614,-47.8627,-0.000000e0,-3.2431e-3,-2.1568e-3
2516,ElectrolyteAnion,48.4754,-43.9366,-1.000000e0,-6.4682e-3,-1.9449e-3
3314,DMC,44.0325,-42.2916,-0.000000e0,-8.0105e-3,1.0625e-3
2457,ElectrolyteAnion,46.9643,-37.9072,-1.000000e0,-4.0076e-3,-3.3169e-3
1475,LithiumIon,49.4072,-37.8093,1.000000e0,-4.4794e-3,-9.4579e-4
3483,DMC,32.0695,-25.5065,-0.000000e0,1.3423e-2,4.9588e-4
1446,LithiumIon,45.4698,-35.9742,1.000000e0,6.0315e-3,2.1376e-3
2480,ElectrolyteAnion,44.9697,-33.5813,-1.000000e0,-7.7049e-3,-1.5757e-3
3496,DMC,48.9658,-25.5670,-0.000000e0,-3.9718e-4,7.9653e-5
3220,DMC,0.9029,-20.2184,-0.000000e0,-1.9213e-9,-1.1089e-10
3452,DMC,7.1839,-21.3744,-0.000000e0,-5.6374e-9,2.0100e-8
3575,DMC,24.7810,-15.3682,-0.000000e0,-8.3348e-3,2.9591e-3
3144,DMC,8.8023,-7.3424,-0.000000e0,3.3477e-3,-4.6297e-4
1395,LithiumIon,1.1980,-4.5330,1.000000e0,3.6501e-3,3.5182e-4
2873,EC,3.9011,-5.7322,-0.000000e0,2.5813e-3,1.4626e-3
2931,EC,0.7274,-1.6055,-0.000000e0,3.1898e-3,-8.7140e-4
3441,DMC,6.2358,-1.2318,-0.000000e0,3.7434e-3,1.0911e-3
2544,EC,24.5025,-10.0858,-0.000000e0,-7.3678e-3,-1.7282e-4
2508,ElectrolyteAnion,20.3819,-7.6051,-1.000000e0,-6.2694e-3,3.8469e-4
1411,LithiumIon,22.9666,-7.4901,1.000000e0,-6.6173e-3,-1.3701e-4
2439,ElectrolyteAnion,24.5582,-5.5713,-1.000000e0,-7.3140e-3,8.2088e-5
2645,EC,20.8289,-3.0352,-0.000000e0,-5.7091e-3,1.1003e-3
1414,LithiumIon,22.8333,-0.7669,1.000000e0,-7.6121e-3,2.0705e-3
3358,DMC,28.6757,-21.8177,-0.000000e0,4.7788e-3,-3.9973e-3
1447,LithiumIon,32.5972,-19.2890,1.000000e0,1.4103e-2,1.5872e-2
2577,EC,34.9959,-21.4070,-0.000000e0,5.1247e-3,5.7835e-3
2475,ElectrolyteAnion,29.1534,-17.2128,-1.000000e0,-7.3840e-3,-1.1923e-3
1512,LithiumIon,29.3277,-14.7367,1.000000e0,-1.6804e-2,-2.5664e-3
2503,ElectrolyteAnion,28.3130,-12.4768,-1.000000e0,-7.1308e-3,2.0645e-4
3109,EC,25.7957,-1.2377,-0.000000e0,-8.6147e-3,1.4206e-5
3148,DMC,43.4520,-1.5524,-0.000000e0,3.3538e-3,-3.8052e-4
3470,DMC,54.3291,-49.0177,-0.000000e0,-2.2228e-3,-6.9251e-4
2807,EC,53.0217,-43.7447,-0.000000e0,-8.9485e-3,-3.6248e-3
1364,LithiumIon,50.4007,-42.0652,1.000000e0,-7.2495e-3,-1.5494e-3
2511,ElectrolyteAnion,51.1648,-39.6452,-1.000000e0,-6.1377e-3,-2.1102e-3
3338,DMC,63.5353,-48.6765,-0.000000e0,-6.1318e-3,-1.5370e-3
2465,ElectrolyteAnion,67.9050,-47.4720,-1.000000e0,-3.7659e-3,8.7210e-4
1319,LithiumIon,70.5403,-47.7107,1.000000e0,-9.2253e-4,1.2159e-2
2504,ElectrolyteAnion,72.5904,-49.2807,-1.000000e0,-8.3325e-3,2.1963e-3
3277,DMC,65.9982,-43.2629,-0.000000e0,-4.8830e-3,2.7188e-3
3020,EC,50.5470,-35.0954,-0.000000e0,-4.4582e-3,-1.1739e-3
3507,DMC,59.9652,-32.7379,-0.000000e0,-1.0098e-3,4.0342e-4
3365,DMC,60.2920,-26.4368,-0.000000e0,-2.1109e-4,5.7718e-4
3228,DMC,67.8571,-33.6088,-0.000000e0,-1.1077e-4,1.0831e-5
3279,DMC,78.6861,-31.3368,-0.000000e0,-1.5778e-4,1.0162e-4
3607,DMC,79.0316,-25.8341,-0.000000e0,-1.2932e-6,-4.8061e-6
3469,DMC,99.1804,-27.6788,-0.000000e0,5.3052e-8,-2.9145e-7
3280,DMC,53.3646,-23.0439,-0.000000e0,-2.9147e-4,-5.9518e-5
3126,DMC,67.0311,-24.3755,-0.000000e0,-5.8025e-5,4.7388e-7
3618,DMC,72.2366,-22.7678,-0.000000e0,-3.7015e-5,-1.3742e-5
3550,DMC,67.6054,-0.0174,-0.000000e0,-6.3350e-3,-5.6281e-3
3672,DMC,72.1415,-5.7179,-0.000000e0,-8.4932e-3,-5.2891e-3
3182,DMC,83.6881,-22.6679,-0.000000e0,-5.8898e-6,-1.3645e-6
3353,DMC,89.7457,-23.9682,-0.000000e0,-8.2582e-7,-9.8691e-7
3329,DMC,96.6454,-22.8752,-0.000000e0,-6.0807e-7,-3.0357e-7
3696,DMC,96.3878,-3.8692,-0.000000e0,-1.6640e-6,2.7896e-7
3134,DMC,101.1964,-99.9896,-0.000000e0,-3.3160e-9,3.3376e-8
1256,LithiumMetal,105.2109,-99.7733,-0.000000e0,-4.2222e-8,8.8177e-8
1304,LithiumMetal,103.7218,-96.6635,-0.000000e0,-3.1056e-8,-1.2874e-7
1209,LithiumMetal,111.2301,-100.0000,-0.000000e0,-0.0000e0,-0.0000e0
2687,SEI,107.4576,-94.5955,0.000000e0,3.7332e-6,-5.8944e-6
1288,LithiumMetal,111.6806,-95.2270,-0.000000e0,6.6798e-7,-9.9900e-8
3699,DMC,101.0571,-93.6364,-0.000000e0,-3.5312e-6,3.7722e-6
1187,LithiumMetal,104.4827,-91.5326,-0.000000e0,2.4239e-6,-7.1023e-6
1156,LithiumMetal,100.2485,-88.3516,-0.000000e0,-1.4439e-5,-1.0838e-6
2487,ElectrolyteAnion,103.7582,-88.0885,-1.000000e0,-1.8620e-5,-1.9489e-5
2739,SEI,109.4734,-88.1447,0.000000e0,0.0000e0,0.0000e0
3462,DMC,114.7183,-98.0019,-0.000000e0,1.2109e-11,-1.7823e-11
1225,LithiumMetal,118.2066,-100.0000,-0.000000e0,2.1972e-7,0.0000e0
1240,LithiumMetal,121.2575,-100.0000,-0.000000e0,-2.1972e-7,-0.0000e0
3649,DMC,120.3977,-96.0331,-0.000000e0,2.2886e-9,8.4232e-10
1252,LithiumMetal,112.7611,-90.8708,-0.000000e0,0.0000e0,-0.0000e0
3240,DMC,116.0864,-93.1897,-0.000000e0,5.0246e-9,-1.0424e-9
3486,DMC,121.4520,-91.0950,-0.000000e0,-4.9805e-10,1.8597e-9
1269,LithiumIon,100.9904,-84.4125,1.000000e0,1.6048e-4,-5.3595e-3
1236,LithiumIon,105.0424,-85.7625,1.000000e0,-2.2213e-3,2.2262e-4
2452,ElectrolyteAnion,103.1823,-83.8463,-1.000000e0,-1.3997e-3,7.1034e-5
2963,EC,112.6584,-82.7132,-0.000000e0,-3.8554e-7,9.4835e-7
2529,SEI,122.9965,-83.9950,0.000000e0,0.0000e0,0.0000e0
3036,EC,117.4697,-80.7168,-0.000000e0,2.5931e-7,1.4883e-7
3421,DMC,121.7498,-76.7318,-0.000000e0,-4.5622e-8,-4.3376e-8
1273,LithiumMetal,125.4433,-99.9998,-0.000000e0,0.0000e0,0.0000e0
1241,LithiumMetal,129.8319,-99.9998,-0.000000e0,0.0000e0,0.0000e0
3629,DMC,126.9560,-96.2342,-0.000000e0,-5.6052e-44,5.6052e-44
1305,LithiumMetal,134.3675,-99.9809,-0.000000e0,0.0000e0,0.0000e0
2872,SEI,126.6395,-90.1716,0.000000e0,0.0000e0,0.0000e0
1287,LithiumMetal,130.6213,-88.6296,-0.000000e0,0.0000e0,0.0000e0
1289,LithiumMetal,134.7798,-87.5320,-0.000000e0,0.0000e0,0.0000e0
1321,LithiumMetal,138.9160,-99.9997,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,143.4746,-99.9990,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0189,-98.4796,-1.000000e0,-2.7236e-8,-1.3407e-8
2215,FoilMetal,148.0200,-95.4397,-1.000000e0,-2.6143e-8,-9.9488e-9
2217,FoilMetal,148.0200,-92.3997,-1.000000e0,-2.5709e-8,-5.6534e-9
2219,FoilMetal,148.0200,-89.3597,-1.000000e0,-2.4553e-8,-3.9017e-9
1320,LithiumMetal,127.0372,-85.5281,-0.000000e0,0.0000e0,0.0000e0
2905,SEI,130.0875,-81.9613,0.000000e0,0.0000e0,0.0000e0
1353,LithiumMetal,125.9479,-80.9063,-0.000000e0,0.0000e0,-0.0000e0
2532,EC,130.4147,-76.6653,-0.000000e0,-5.7452e-10,4.7880e-10
3660,DMC,135.4145,-76.8120,-0.000000e0,-9.2820e-10,1.6010e-9
1337,LithiumMetal,139.3325,-87.2432,-0.000000e0,0.0000e0,0.0000e0
1369,LithiumMetal,143.4863,-85.5071,-0.000000e0,-8.6598e-7,-4.6571e-6
1301,LithiumMetal,139.0154,-82.8321,-0.000000e0,-0.0000e0,-0.0000e0
2221,FoilMetal,148.0200,-86.3197,-1.000000e0,-2.3711e-8,-3.0471e-9
3391,DMC,144.2212,-81.5549,-0.000000e0,-1.0352e-5,5.6659e-6
2223,FoilMetal,148.0200,-83.2797,-1.000000e0,-2.2966e-8,-2.8752e-9
3205,DMC,139.9505,-78.9189,-0.000000e0,-6.7674e-10,1.0477e-9
2225,FoilMetal,148.0200,-80.2397,-1.000000e0,-2.2200e-8,-2.1270e-9
3130,DMC,144.2983,-75.6795,-0.000000e0,-2.1023e-5,4.7517e-6
2227,FoilMetal,148.0200,-77.1997,-1.000000e0,-2.2891e-8,-2.0561e-9
2985,EC,100.9670,-71.0668,-0.000000e0,-6.1325e-5,-2.7774e-5
3352,DMC,108.4184,-70.3505,-0.000000e0,3.6922e-7,2.0142e-7
3527,DMC,122.4032,-66.0182,-0.000000e0,2.7017e-5,-5.1192e-5
2451,ElectrolyteAnion,105.8766,-61.8616,-1.000000e0,-8.1920e-4,-2.1109e-3
1347,LithiumIon,108.2846,-61.2102,1.000000e0,-1.9474e-3,-8.0629e-4
3024,EC,111.1354,-60.1952,-0.000000e0,-2.0143e-3,-2.3006e-3
3632,DMC,120.3303,-61.3143,-0.000000e0,-1.1528e-5,-2.5517e-4
3643,DMC,124.3777,-57.4488,-0.000000e0,-2.4225e-5,-1.5976e-5
3561,DMC,118.4027,-55.9959,-0.000000e0,-3.2838e-4,-1.6968e-4
3278,DMC,122.5390,-50.1800,-0.000000e0,-1.3748e-4,-1.8957e-4
1302,LithiumMetal,136.8088,-72.9563,-0.000000e0,0.0000e0,0.0000e0
2940,SEI,131.4196,-71.1966,0.000000e0,0.0000e0,0.0000e0
2967,SEI,136.3001,-68.6543,0.000000e0,0.0000e0,0.0000e0
2696,SEI,132.8882,-63.4009,0.000000e0,0.0000e0,0.0000e0
1385,LithiumMetal,140.2856,-70.1868,-0.000000e0,0.0000e0,0.0000e0
2229,FoilMetal,148.0200,-74.1597,-1.000000e0,-2.1877e-8,-1.5149e-9
2231,FoilMetal,148.0200,-71.1197,-1.000000e0,-2.2618e-8,-1.4960e-9
2233,FoilMetal,148.0200,-68.0797,-1.000000e0,-2.2759e-8,-1.4926e-9
2235,FoilMetal,148.0200,-65.0397,-1.000000e0,-2.2803e-8,-1.3741e-9
2548,SEI,127.7172,-61.5273,0.000000e0,0.0000e0,0.0000e0
2993,SEI,127.2555,-52.6191,0.000000e0,0.0000e0,0.0000e0
3110,SEI,131.9990,-56.2393,0.000000e0,0.0000e0,0.0000e0
1350,LithiumMetal,133.1579,-52.1295,-0.000000e0,0.0000e0,0.0000e0
1286,LithiumMetal,138.1500,-58.5089,-0.000000e0,0.0000e0,0.0000e0
1272,LithiumMetal,142.9355,-57.1926,-0.000000e0,0.0000e0,0.0000e0
2237,FoilMetal,148.0200,-61.9997,-1.000000e0,-2.2589e-8,-5.5115e-10
2239,FoilMetal,148.0200,-58.9597,-1.000000e0,-2.2610e-8,-5.1359e-10
1384,LithiumMetal,139.2330,-54.2071,-0.000000e0,0.0000e0,0.0000e0
1401,LithiumMetal,143.2023,-51.2068,-0.000000e0,-3.3177e-8,4.8279e-8
2241,FoilMetal,148.0200,-55.9197,-1.000000e0,-2.2540e-8,-5.0624e-10
2243,FoilMetal,148.0200,-52.8797,-1.000000e0,-2.2332e-8,-2.7480e-10
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-1.2038e-8,-1.6099e-8
1054,LithiumMetal,155.2664,-97.3373,-1.000000e0,-1.9486e-4,1.2142e-4
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,-9.9317e-9,-1.0814e-8
1053,LithiumMetal,153.8276,-94.0698,-1.000000e0,-2.1105e-5,-4.8439e-5
1055,LithiumMetal,162.1469,-98.1023,-1.000000e0,1.3222e-4,1.3655e-4
1052,LithiumMetal,157.4114,-93.9093,-1.000000e0,-2.0649e-5,-3.5329e-5
1168,LithiumMetal,159.5631,-96.5006,-1.000000e0,-6.6578e-5,-8.4359e-5
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,-7.2916e-9,-2.6520e-9
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,-2.5226e-9,-2.1500e-9
1084,LithiumMetal,153.9164,-90.4982,-0.000000e0,-2.4945e-5,-2.8032e-6
1086,LithiumMetal,161.2096,-93.1963,-1.000000e0,1.7369e-5,5.0972e-6
1100,LithiumMetal,156.9377,-90.1616,-1.000000e0,-9.1385e-6,4.9592e-6
1132,LithiumMetal,160.4217,-90.2602,-0.000000e0,-4.3105e-7,1.3941e-6
1072,LithiumMetal,166.6987,-97.8801,-1.000000e0,-1.0426e-5,4.0182e-5
1116,LithiumMetal,164.2348,-93.9961,-1.000000e0,2.3061e-5,-2.1369e-5
1071,LithiumMetal,167.5583,-94.9641,-1.000000e0,8.7547e-5,1.2736e-4
1089,LithiumMetal,171.9172,-100.0000,-1.000000e0,1.5553e-4,2.6401e-4
1102,LithiumMetal,171.2741,-94.6783,-1.000000e0,4.5755e-5,-4.6037e-5
1069,LithiumMetal,174.4216,-96.2382,-1.000000e0,2.1767e-5,-6.7487e-5
1101,LithiumMetal,168.5608,-90.9039,-1.000000e0,2.8919e-5,1.9955e-5
1085,LithiumMetal,165.3955,-89.1445,-1.000000e0,-1.4997e-7,-1.6147e-7
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,-7.7401e-10,-1.9765e-9
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,-9.8493e-12,-2.4937e-9
1118,LithiumMetal,158.4979,-86.6153,-1.000000e0,-4.8095e-5,-4.6784e-8
1167,LithiumMetal,161.8161,-86.7227,-1.000000e0,4.6422e-5,-4.0793e-5
1148,LithiumMetal,159.1735,-82.1902,-1.000000e0,-3.7730e-5,2.5888e-5
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,-3.5514e-10,-2.5821e-9
1180,LithiumMetal,155.8604,-78.5259,-1.000000e0,3.8462e-5,9.3014e-7
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,8.4369e-11,-1.6891e-9
1164,LithiumMetal,160.9071,-77.7535,-0.000000e0,0.0000e0,0.0000e0
1166,LithiumMetal,166.1763,-85.9083,-0.000000e0,3.0313e-5,-3.7536e-5
1165,LithiumMetal,163.1322,-81.9223,-1.000000e0,1.5955e-6,-2.2539e-6
1117,LithiumMetal,170.2527,-84.5673,-1.000000e0,2.3687e-5,-4.4528e-5
1199,LithiumMetal,174.5240,-84.5592,-1.000000e0,7.1422e-6,-7.2029e-5
1182,LithiumMetal,165.2343,-79.3809,-1.000000e0,1.1774e-5,3.6967e-5
1198,LithiumMetal,166.9951,-76.0777,-1.000000e0,1.4786e-5,4.2793e-5
1149,LithiumMetal,170.6454,-79.7512,-1.000000e0,4.9320e-5,2.1175e-5
1122,LithiumMetal,175.1203,-100.0000,-1.000000e0,5.1869e-5,2.7960e-4
1103,LithiumMetal,178.8071,-100.0000,-1.000000e0,-2.2821e-5,2.6315e-4
1133,LithiumMetal,177.6687,-96.3927,-1.000000e0,4.6567e-5,-9.1582e-5
1136,LithiumMetal,180.1637,-94.2142,-1.000000e0,3.5114e-5,-4.6155e-5
1056,LithiumMetal,184.6950,-98.9374,-1.000000e0,1.2527e-4,-1.3405e-4
1150,LithiumMetal,183.2937,-96.2165,-1.000000e0,8.2822e-5,-9.4226e-5
1134,LithiumMetal,175.7378,-89.0703,-1.000000e0,1.7597e-5,-7.2411e-5
1232,LithiumMetal,181.8616,-90.9353,-1.000000e0,1.4578e-5,-5.6377e-5
3516,DMC,185.4203,-92.8051,-0.000000e0,1.6938e-5,-5.2959e-5
1215,LithiumMetal,182.4088,-87.5609,-1.000000e0,1.1537e-5,-2.2058e-5
1106,LithiumMetal,186.9816,-89.1006,-1.000000e0,3.0131e-5,-6.8167e-5
1200,LithiumMetal,188.5167,-95.9877,-1.000000e0,3.7502e-5,-1.0996e-4
3032,SEI,192.7795,-95.7366,0.000000e0,7.5483e-5,-7.3484e-5
1138,LithiumMetal,196.7924,-97.1947,-1.000000e0,1.4561e-4,-9.8909e-5
1073,LithiumMetal,200.0003,-95.7406,-1.000000e0,-9.4586e-5,-3.1526e-4
1137,LithiumMetal,197.3729,-94.2108,-1.000000e0,-5.8025e-5,-5.5796e-5
1121,LithiumMetal,189.4297,-93.0880,-1.000000e0,1.5631e-5,-7.3424e-5
1184,LithiumMetal,192.0409,-91.5310,-1.000000e0,3.1256e-5,-7.3191e-5
1074,LithiumMetal,195.1228,-92.1666,-1.000000e0,-1.0123e-4,7.5348e-5
1088,LithiumMetal,200.0009,-92.6827,-1.000000e0,-1.1832e-4,5.1165e-5
1186,LithiumMetal,194.2699,-88.5131,-1.000000e0,5.3390e-5,3.9337e-6
1153,LithiumMetal,197.1155,-89.7505,-1.000000e0,-1.6156e-4,-1.3656e-4
1218,LithiumMetal,200.0007,-88.7928,-1.000000e0,1.8410e-5,7.1485e-5
3544,DMC,178.3117,-85.9061,-0.000000e0,5.0801e-5,1.2356e-5
1263,LithiumMetal,176.8890,-82.1462,-1.000000e0,7.7326e-6,3.4946e-7
1247,LithiumMetal,181.6481,-82.7235,-1.000000e0,4.9381e-5,-8.2119e-6
1104,LithiumMetal,185.7067,-84.2512,-1.000000e0,4.4900e-5,3.8802e-6
1231,LithiumMetal,179.3979,-79.6845,-1.000000e0,2.5387e-5,4.3850e-5
2592,SEI,176.9154,-76.2103,0.000000e0,-2.0464e-5,2.8639e-5
3107,SEI,185.5474,-79.9842,0.000000e0,5.1635e-5,2.0481e-5
1169,LithiumMetal,182.2743,-77.2420,-1.000000e0,7.2347e-5,4.7004e-5
1058,LithiumMetal,190.6647,-86.7407,-1.000000e0,5.5007e-5,-1.4165e-5
1249,LithiumMetal,189.3264,-83.0496,-1.000000e0,7.3268e-5,4.4615e-5
3680,DMC,192.9710,-81.3543,-0.000000e0,9.1980e-5,5.7192e-5
1120,LithiumMetal,194.4466,-85.0934,-1.000000e0,8.6381e-5,5.4293e-5
1233,LithiumMetal,200.0000,-85.6110,-1.000000e0,-2.5628e-4,2.5524e-7
1152,LithiumMetal,196.9671,-82.3711,-1.000000e0,-1.8299e-4,8.9475e-5
1217,LithiumMetal,200.0005,-82.5711,-1.000000e0,1.3009e-5,5.3501e-5
1185,LithiumMetal,190.0211,-78.6233,-1.000000e0,6.9150e-5,3.4448e-5
1297,LithiumMetal,189.6241,-75.2551,-1.000000e0,9.3033e-5,6.3673e-5
3497,DMC,193.6361,-75.0105,-0.000000e0,9.7076e-5,5.4044e-5
1090,LithiumMetal,195.7372,-78.4374,-1.000000e0,9.8241e-5,5.1823e-5
2598,SEI,200.0063,-78.3016,0.000000e0,1.6311e-4,5.4465e-5
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,4.4825e-10,-1.4551e-9
1196,LithiumMetal,156.0984,-72.4659,-1.000000e0,6.4464e-5,-2.9570e-5
2232,FoilMetal,151.0600,-71.1200,-1.000000e0,7.9227e-10,-1.7095e-9
2234,FoilMetal,151.0600,-68.0800,-1.000000e0,1.2255e-10,-2.1500e-9
2236,FoilMetal,151.0600,-65.0400,-1.000000e0,-5.3698e-10,-1.7457e-9
1228,LithiumMetal,155.7197,-65.2661,-1.000000e0,3.8592e-5,-1.8274e-5
1213,LithiumMetal,159.0574,-68.3114,-1.000000e0,7.5572e-5,-4.5047e-5
1197,LithiumMetal,159.9222,-63.5404,-1.000000e0,5.0863e-5,7.6533e-6
1181,LithiumMetal,167.1774,-71.6336,-1.000000e0,-2.3387e-5,2.3576e-5
1281,LithiumMetal,171.0089,-70.5385,-1.000000e0,3.0809e-5,1.1064e-5
3693,DMC,165.3957,-68.0300,-0.000000e0,-2.0092e-5,2.5454e-5
1214,LithiumMetal,168.7934,-65.8814,-0.000000e0,3.7549e-6,2.3877e-6
3368,DMC,173.0265,-66.7715,-0.000000e0,5.4852e-5,-1.8478e-5
1312,LithiumMetal,171.4471,-63.0747,-1.000000e0,4.1886e-5,-2.0535e-5
2238,FoilMetal,151.0600,-62.0000,-1.000000e0,-1.8098e-10,-5.9673e-10
1244,LithiumMetal,155.8745,-60.3138,-1.000000e0,6.5572e-5,1.7271e-5
2240,FoilMetal,151.0600,-58.9600,-1.000000e0,4.3558e-10,-4.3710e-10
2242,FoilMetal,151.0600,-55.9200,-1.000000e0,9.6603e-10,-1.9120e-10
2244,FoilMetal,151.0600,-52.8800,-1.000000e0,1.0706e-9,-1.0530e-10
1229,LithiumMetal,155.8024,-50.0826,-1.000000e0,6.7531e-5,-4.6903e-6
1260,LithiumMetal,156.3177,-55.2431,-1.000000e0,8.6631e-5,3.2700e-6
1212,LithiumMetal,164.0771,-62.2957,-1.000000e0,2.5702e-5,-1.7331e-5
1245,LithiumMetal,168.0449,-59.9861,-1.000000e0,2.4520e-5,-1.4084e-5
1246,LithiumMetal,163.4401,-59.1511,-0.000000e0,4.4111e-8,6.4777e-8
2988,SEI,173.8354,-58.8930,0.000000e0,-2.8290e-5,1.1240e-7
1327,LithiumMetal,163.6161,-56.1063,-0.000000e0,3.0675e-7,-6.8185e-8
1310,LithiumMetal,166.8144,-55.5293,-1.000000e0,-3.0699e-5,2.0867e-5
1262,LithiumMetal,165.3671,-51.0941,-1.000000e0,-1.5457e-7,1.1125e-7
1277,LithiumMetal,171.3279,-55.1314,-1.000000e0,2.2452e-5,-3.6060e-5
1329,LithiumMetal,174.3768,-51.3490,-1.000000e0,4.9087e-5,-8.3862e-6
1280,LithiumMetal,179.4608,-72.5873,-1.000000e0,2.8053e-5,-9.9238e-6
1230,LithiumMetal,175.5283,-70.1615,-1.000000e0,3.1927e-5,-1.1792e-5
1202,LithiumMetal,184.6065,-73.6313,-1.000000e0,4.1760e-5,8.5449e-6
2749,SEI,182.7025,-69.8095,0.000000e0,1.3405e-5,-2.1986e-6
1264,LithiumMetal,177.0187,-66.3002,-1.000000e0,5.2211e-5,5.2500e-6
3476,DMC,186.4372,-66.1208,-0.000000e0,8.2164e-6,-1.2635e-6
1216,LithiumMetal,182.1688,-65.5730,-1.000000e0,9.3636e-5,5.6322e-6
3084,SEI,188.1488,-71.2485,0.000000e0,2.0522e-5,3.5723e-5
1328,LithiumMetal,192.6831,-71.1051,-0.000000e0,-7.2684e-6,3.0630e-5
1201,LithiumMetal,197.6470,-74.7426,-1.000000e0,1.1500e-4,2.3102e-5
1234,LithiumMetal,195.7500,-70.7732,-0.000000e0,-1.1598e-7,1.4992e-7
2878,SEI,200.0056,-71.1833,0.000000e0,2.1548e-4,-1.6143e-6
1282,LithiumMetal,190.2085,-67.5101,-0.000000e0,1.8747e-5,3.5141e-5
1248,LithiumMetal,190.5442,-63.4383,-0.000000e0,-5.0786e-6,-4.8676e-5
3513,DMC,193.8250,-65.7586,-0.000000e0,2.6908e-5,-1.2731e-5
1266,LithiumMetal,197.1603,-67.9983,-1.000000e0,-3.8297e-5,-1.1158e-4
1330,LithiumMetal,200.0002,-66.9138,-1.000000e0,-6.2116e-5,-1.5641e-7
1105,LithiumMetal,200.0000,-63.8747,-1.000000e0,-1.2383e-4,7.3216e-7
2924,SEI,178.2267,-62.2047,0.000000e0,-5.0573e-6,2.5018e-5
1375,LithiumMetal,180.6444,-58.6851,-1.000000e0,3.4415e-5,1.2064e-5
2607,SEI,183.7549,-61.6090,0.000000e0,4.5903e-5,1.4532e-5
1344,LithiumMetal,185.4172,-57.5523,-1.000000e0,3.2354e-5,-1.5543e-5
1309,LithiumMetal,176.4624,-55.5267,-1.000000e0,4.7389e-5,-4.9770e-5
1345,LithiumMetal,180.6623,-53.9657,-1.000000e0,5.7229e-5,1.0092e-5
3460,DMC,184.6660,-53.6042,-0.000000e0,6.0260e-5,-8.5403e-6
1296,LithiumMetal,186.6031,-50.0823,-1.000000e0,4.5874e-5,-1.2288e-6
3249,DMC,188.7056,-59.8647,-0.000000e0,3.9792e-5,-8.6856e-6
1361,LithiumMetal,192.6418,-59.0625,-0.000000e0,3.0002e-5,6.9550e-5
3371,DMC,196.0053,-61.2610,-0.000000e0,-6.8921e-6,-3.8927e-6
1170,LithiumMetal,200.0006,-60.8347,-1.000000e0,-1.2909e-5,9.6752e-6
2587,SEI,200.0028,-56.5670,0.000000e0,1.0145e-4,-3.6146e-5
1313,LithiumMetal,190.7601,-54.9632,-0.000000e0,0.0000e0,-0.0000e0
3004,SEI,190.8314,-50.6655,0.000000e0,5.4861e-5,2.6768e-6
3090,SEI,195.7927,-53.0280,0.000000e0,-2.2283e-5,-1.5269e-4
1314,LithiumMetal,200.0001,-52.2992,-1.000000e0,-5.0334e-5,-1.3515e-5
2791,EC,121.9122,-44.0238,-0.000000e0,5.1728e-5,-1.9377e-4
1315,LithiumIon,124.0876,-41.6457,1.000000e0,-7.0941e-4,9.6962e-5
2605,EC,122.2307,-39.0328,-0.000000e0,-2.0912e-5,4.7889e-5
3378,DMC,108.7518,-31.5523,-0.000000e0,-2.0723e-7,-2.5692e-7
3282,DMC,104.4783,-28.9505,-0.000000e0,-2.0792e-7,5.9558e-8
3695,DMC,109.0817,-25.4050,-0.000000e0,-5.8101e-9,-6.2662e-9
3191,DMC,114.4348,-34.8281,-0.000000e0,-1.0720e-3,2.1355e-4
3325,DMC,123.3933,-34.1699,-0.000000e0,2.7617e-5,-4.1450e-5
3340,DMC,116.5171,-28.7153,-0.000000e0,-3.7330e-4,1.5600e-4
1428,LithiumMetal,121.2500,-30.7689,-0.000000e0,-2.1179e-5,3.3607e-5
3235,DMC,123.0897,-27.1945,-0.000000e0,-1.0310e-6,2.2507e-6
2617,SEI,126.9380,-45.5425,0.000000e0,2.7868e-4,-8.4255e-5
2913,SEI,134.9241,-48.1872,0.000000e0,0.0000e0,0.0000e0
2705,SEI,127.3976,-39.9650,0.000000e0,6.6162e-5,1.5599e-5
2914,SEI,132.5856,-41.7910,0.000000e0,7.5909e-5,-1.2453e-4
1382,LithiumMetal,135.9092,-39.1102,-0.000000e0,1.5450e-5,1.7135e-5
1366,LithiumMetal,141.0967,-48.1427,-0.000000e0,3.3177e-8,-4.8279e-8
1383,LithiumMetal,141.9895,-43.7939,-0.000000e0,3.2353e-6,-4.6093e-6
2245,FoilMetal,148.0200,-49.8397,-1.000000e0,-2.2228e-8,1.5379e-10
