# step=26502 time_fs=182510.00 v_cell=1.800464e-1 applied_i=-3.328063e-2
id,species,x,y,charge,vx,vy
3215,DMC,-37.3572,-2.3382,-0.000000e0,1.3381e-5,-1.4481e-5
1316,LithiumMetal,-33.1434,-3.0050,-0.000000e0,-6.9587e-5,3.5970e-5
3555,DMC,-29.5719,-4.8509,-0.000000e0,1.1422e-4,-2.6584e-4
2899,EC,-25.1845,-2.4517,-0.000000e0,-6.3624e-4,1.1593e-3
1459,LithiumIon,-27.4247,-0.3466,1.000000e0,-7.0202e-4,-1.3821e-4
3593,DMC,-16.4323,-23.5349,-0.000000e0,3.0157e-3,1.0187e-3
1430,LithiumIon,-13.3702,-23.6844,1.000000e0,1.5313e-3,9.3426e-4
3008,EC,-11.8434,-21.1469,-0.000000e0,-5.6412e-4,-2.6844e-4
3149,DMC,-7.0805,-19.6257,-0.000000e0,4.7430e-4,2.8022e-3
3144,DMC,-2.2008,-20.7141,-0.000000e0,-5.7637e-4,-2.1672e-3
2701,EC,-6.4902,-13.9334,-0.000000e0,-9.9279e-4,2.2088e-3
2858,EC,-1.4780,-14.0068,-0.000000e0,-6.6327e-4,9.9913e-4
3021,EC,-18.1785,-2.7166,-0.000000e0,-1.4737e-3,1.5567e-3
3330,DMC,-9.7216,-8.9964,-0.000000e0,-1.1918e-4,6.7604e-5
1431,LithiumIon,-3.8697,-12.1582,1.000000e0,-2.3836e-4,1.6647e-4
2715,EC,-4.7275,-9.2484,-0.000000e0,-1.1640e-4,-4.4311e-4
3152,DMC,-2.5548,-2.1691,-0.000000e0,-3.3133e-4,-2.4385e-3
1176,LithiumMetal,1.7697,-100.0001,-0.000000e0,-1.0773e-5,-1.0975e-5
1192,LithiumMetal,7.0728,-100.0002,-1.000000e0,2.3390e-5,-4.4036e-5
1161,LithiumMetal,17.0376,-100.0001,-1.000000e0,2.1486e-6,-1.0857e-6
1177,LithiumMetal,20.4997,-100.0002,-0.000000e0,4.3305e-7,-4.3503e-6
1239,LithiumMetal,51.5379,-100.0000,-0.000000e0,-1.5478e-5,-4.2136e-6
2467,ElectrolyteAnion,68.0978,-100.0021,-1.000000e0,9.1497e-5,2.6523e-4
1068,LithiumMetal,149.1653,-101.2952,-1.000000e0,2.2972e-5,-2.0930e-4
1070,LithiumMetal,153.6921,-100.0011,-1.000000e0,2.2898e-6,-2.8117e-5
1135,LithiumMetal,156.7319,-100.0002,-1.000000e0,6.4395e-5,7.3430e-5
1087,LithiumMetal,159.7719,-100.0008,-1.000000e0,7.2372e-5,-4.4781e-5
1151,LithiumMetal,164.6499,-100.0010,-1.000000e0,-2.6458e-5,-2.4719e-5
1119,LithiumMetal,169.2282,-100.0004,-1.000000e0,8.0258e-5,1.1715e-4
1183,LithiumMetal,181.6386,-100.0000,-1.000000e0,3.0422e-5,2.5338e-4
3613,DMC,188.6882,-100.0063,-0.000000e0,6.3104e-5,-3.6148e-4
1057,LithiumMetal,192.7001,-100.0023,-0.000000e0,4.1178e-5,-9.8510e-5
1154,LithiumMetal,195.7400,-100.0016,-1.000000e0,4.6173e-5,-9.1795e-5
2809,SEI,200.0109,-100.0095,0.000000e0,2.3486e-4,-3.4497e-4
3117,DMC,4.4213,-96.9787,-0.000000e0,2.3659e-5,-3.2544e-5
3254,DMC,9.4177,-96.7350,-0.000000e0,-1.0012e-4,4.7784e-5
2738,EC,3.1465,-92.1451,-0.000000e0,-1.3415e-4,-7.6964e-5
1172,LithiumIon,5.4750,-90.0243,1.000000e0,5.8882e-5,-7.7176e-4
2724,EC,8.1205,-91.6144,-0.000000e0,-8.7265e-5,-2.0315e-4
1219,LithiumMetal,11.7178,-93.4042,-0.000000e0,6.7476e-6,-1.1091e-6
1205,LithiumMetal,12.5224,-99.9991,-0.000000e0,2.1666e-11,2.5438e-12
2925,SEI,14.7871,-96.3720,0.000000e0,6.0601e-6,-1.7000e-6
1223,LithiumMetal,24.8239,-100.0000,-0.000000e0,0.0000e0,0.0000e0
3687,DMC,20.0241,-96.0087,-0.000000e0,3.0375e-6,3.8340e-6
2903,EC,16.7292,-90.6153,-0.000000e0,2.0496e-4,3.1722e-4
2973,EC,21.6911,-91.2953,-0.000000e0,-1.0424e-3,7.0981e-4
1221,LithiumIon,19.5190,-89.2161,1.000000e0,-3.0097e-4,-9.8161e-5
2528,EC,4.2031,-87.2533,-0.000000e0,9.8663e-4,-6.5927e-4
1334,LithiumMetal,2.1281,-81.8966,-0.000000e0,-0.0000e0,-0.0000e0
2573,EC,6.2373,-82.6872,-0.000000e0,4.8780e-4,1.0917e-3
2597,EC,9.1814,-86.7281,-0.000000e0,-6.5779e-4,7.2939e-7
2454,ElectrolyteAnion,10.7323,-82.5058,-1.000000e0,5.4477e-4,-4.4308e-4
2352,LithiumIon,6.2099,-79.8504,1.000000e0,-6.6476e-4,1.9476e-4
2438,ElectrolyteAnion,4.0026,-78.7535,-1.000000e0,1.9003e-4,4.6900e-4
1352,LithiumIon,2.2622,-77.1802,1.000000e0,-6.2189e-4,-1.0544e-3
2691,EC,8.4887,-78.1976,-0.000000e0,-6.2212e-5,-1.5942e-3
3519,DMC,14.1892,-86.2538,-0.000000e0,-4.6759e-4,4.9843e-4
1332,LithiumIon,12.8982,-81.3430,1.000000e0,-5.3659e-4,-7.5431e-4
2492,ElectrolyteAnion,15.4397,-81.9316,-1.000000e0,-8.3432e-4,7.7983e-4
3054,EC,19.2320,-86.2219,-0.000000e0,-6.1550e-4,-9.2493e-4
2623,EC,24.1825,-86.9587,-0.000000e0,-3.0392e-4,5.1853e-5
2463,ElectrolyteAnion,12.9447,-78.7862,-1.000000e0,-5.3341e-5,-1.3576e-3
1107,LithiumIon,15.2611,-79.4330,1.000000e0,-7.6940e-4,-8.8946e-5
2892,EC,17.9792,-78.1725,-0.000000e0,-1.9004e-3,-9.1166e-4
1224,LithiumMetal,29.4482,-99.5037,-0.000000e0,0.0000e0,0.0000e0
3178,DMC,25.7078,-95.4700,-0.000000e0,-3.0857e-4,2.4766e-5
1193,LithiumMetal,34.0302,-100.0000,-0.000000e0,1.4025e-7,-9.9508e-8
1303,LithiumMetal,37.4871,-99.9997,-0.000000e0,-9.6075e-8,-9.3295e-12
2837,SEI,32.2979,-96.0972,0.000000e0,-6.3550e-7,-4.0559e-7
1351,LithiumMetal,36.5313,-95.5396,-0.000000e0,-7.1077e-7,3.7163e-7
2509,ElectrolyteAnion,26.1805,-90.9936,-1.000000e0,-9.0458e-4,2.8943e-4
1335,LithiumMetal,29.0842,-93.2855,-0.000000e0,-1.6125e-7,1.6688e-7
1336,LithiumMetal,36.1531,-92.5232,-0.000000e0,-9.0668e-8,-1.1551e-7
1123,LithiumMetal,33.7808,-90.3721,-0.000000e0,1.1864e-7,-1.0758e-7
1208,LithiumMetal,42.3483,-100.0000,-0.000000e0,2.0389e-7,-5.1364e-7
2836,SEI,40.7729,-96.0312,0.000000e0,-8.5276e-7,-8.8555e-7
1255,LithiumMetal,46.6576,-99.9975,-0.000000e0,0.0000e0,0.0000e0
2450,ElectrolyteAnion,40.7513,-87.6083,-1.000000e0,-2.0853e-3,4.5084e-4
1285,LithiumIon,43.2256,-88.1076,1.000000e0,-3.4045e-3,2.2612e-4
1139,LithiumMetal,44.3791,-93.7447,-0.000000e0,-1.5881e-6,4.9224e-7
3554,DMC,48.3951,-93.5652,-0.000000e0,-1.3944e-5,3.5793e-4
2456,ElectrolyteAnion,44.6509,-90.2306,-1.000000e0,-3.9793e-3,8.7851e-4
3473,DMC,36.2904,-86.8973,-0.000000e0,-1.9967e-3,3.3605e-3
3013,EC,45.2217,-85.7482,-0.000000e0,-2.2802e-3,-1.4678e-3
2987,EC,3.0985,-74.2612,-0.000000e0,-9.0456e-4,-1.3006e-3
3594,DMC,6.9166,-71.0314,-0.000000e0,-8.6430e-4,-2.4053e-5
2488,ElectrolyteAnion,11.3715,-70.2789,-1.000000e0,-2.2624e-4,-1.6981e-4
3539,DMC,4.3231,-66.7068,-0.000000e0,-1.1306e-3,-2.0680e-4
1317,LithiumIon,9.3650,-68.7083,1.000000e0,3.8100e-3,2.7396e-3
2490,ElectrolyteAnion,8.9261,-66.2314,-1.000000e0,-1.0225e-3,-7.6768e-5
2643,EC,15.8978,-70.0887,-0.000000e0,-1.2347e-3,-1.8809e-4
1349,LithiumIon,13.3130,-68.5858,1.000000e0,-6.7960e-4,-8.0162e-4
2821,EC,13.3914,-65.6618,-0.000000e0,-1.1928e-3,-1.8859e-3
2877,EC,19.0017,-64.5550,-0.000000e0,1.3183e-3,2.1867e-3
1203,LithiumIon,21.7567,-63.2796,1.000000e0,1.1181e-3,-7.3298e-4
2546,EC,23.9495,-65.3400,-0.000000e0,-1.2201e-3,-1.6750e-3
2812,EC,1.5836,-58.7421,-0.000000e0,8.9314e-5,2.1315e-3
3138,DMC,6.8108,-62.2596,-0.000000e0,-9.7981e-4,-7.5917e-7
3587,DMC,11.5532,-60.1482,-0.000000e0,4.2078e-4,-1.0750e-3
2534,EC,1.2764,-53.6528,-0.000000e0,-2.3104e-4,-3.0684e-3
3242,DMC,5.7927,-56.0362,-0.000000e0,1.5735e-3,-5.4929e-5
3327,DMC,5.4542,-50.9058,-0.000000e0,-6.3126e-4,-1.7517e-3
3701,DMC,10.7435,-55.1905,-0.000000e0,2.1004e-3,-9.8058e-4
3003,EC,17.5239,-59.7697,-0.000000e0,5.4925e-4,1.9617e-3
2748,EC,22.4901,-60.3728,-0.000000e0,5.6284e-4,-1.7625e-3
3222,DMC,18.1408,-54.7919,-0.000000e0,9.1550e-4,1.9789e-3
3314,DMC,14.2620,-51.6328,-0.000000e0,-3.2172e-5,1.0091e-3
2694,EC,25.8480,-70.0670,-0.000000e0,-3.0306e-3,-2.7318e-3
2481,ElectrolyteAnion,28.3425,-66.3223,-1.000000e0,-1.4828e-3,-3.7619e-3
1415,LithiumIon,28.4576,-63.8585,1.000000e0,1.2586e-4,-4.0464e-3
2599,EC,31.2053,-62.6509,-0.000000e0,3.5046e-5,-4.7580e-3
3381,DMC,33.1514,-67.3201,-0.000000e0,-1.4827e-3,-2.4408e-3
3420,DMC,38.4828,-70.0637,-0.000000e0,2.0420e-4,-9.3336e-4
3185,DMC,48.1129,-74.5278,-0.000000e0,-1.7186e-3,-8.2345e-5
3339,DMC,47.9441,-69.4326,-0.000000e0,-4.3168e-4,-1.6402e-4
3656,DMC,41.5829,-65.7162,-0.000000e0,-2.3364e-4,-5.3718e-4
3566,DMC,47.4582,-64.2668,-0.000000e0,2.9244e-5,3.1881e-4
2498,ElectrolyteAnion,26.7574,-61.8012,-1.000000e0,7.3114e-5,-3.4698e-3
3342,DMC,29.5155,-53.8227,-0.000000e0,-5.2311e-3,-1.4684e-3
2466,ElectrolyteAnion,34.0466,-53.5880,-1.000000e0,-5.3543e-3,1.8789e-3
1399,LithiumIon,34.9484,-51.1811,1.000000e0,-8.5243e-3,1.2837e-3
3252,DMC,41.2849,-58.8099,-0.000000e0,-1.1205e-3,2.1845e-5
3150,DMC,46.9807,-58.2971,-0.000000e0,-8.7242e-4,5.2420e-6
2358,LithiumMetal,50.0368,-97.3565,-0.000000e0,-2.3116e-6,4.0706e-6
1267,LithiumMetal,54.5779,-100.0000,-0.000000e0,-1.2138e-5,-2.2071e-9
3590,DMC,53.4245,-93.9978,-0.000000e0,5.9432e-5,3.5914e-4
3216,DMC,58.5978,-99.9997,-0.000000e0,-3.8063e-6,1.7525e-6
1254,LithiumMetal,57.6664,-96.0891,-0.000000e0,-5.0680e-7,2.1285e-6
2472,ElectrolyteAnion,61.5006,-95.3155,-1.000000e0,4.8021e-4,4.0768e-4
3498,DMC,63.5978,-99.9987,-0.000000e0,2.5283e-6,1.9759e-5
1251,LithiumIon,63.9832,-94.5771,1.000000e0,-2.5900e-4,-4.3917e-5
2662,EC,66.7321,-95.7150,-0.000000e0,-9.9412e-4,1.7418e-4
2431,ElectrolyteAnion,73.2718,-98.9844,-1.000000e0,2.9407e-3,-1.9139e-3
3676,DMC,71.3431,-93.7828,-0.000000e0,-7.1664e-5,-9.9176e-4
2980,EC,64.0023,-91.5192,-0.000000e0,-7.9649e-4,-6.3415e-4
3262,DMC,67.3935,-87.7509,-0.000000e0,-6.2062e-4,6.6591e-4
3648,DMC,73.8563,-88.9816,-0.000000e0,-7.2617e-3,2.3098e-3
3331,DMC,54.6502,-81.6341,-0.000000e0,-7.1159e-3,-3.5104e-3
3482,DMC,58.8926,-85.4963,-0.000000e0,-5.5154e-3,-2.9954e-3
2506,ElectrolyteAnion,62.1584,-82.3945,-1.000000e0,-5.9961e-3,-5.9969e-4
3468,DMC,52.9398,-75.9961,-0.000000e0,-1.3817e-3,1.5168e-4
2507,ElectrolyteAnion,58.3459,-79.0671,-1.000000e0,-8.6731e-3,-1.2646e-3
1140,LithiumIon,60.6007,-80.1512,1.000000e0,-7.3000e-3,2.2037e-3
1284,LithiumIon,63.8649,-80.6975,1.000000e0,-7.9394e-3,1.2479e-3
2483,ElectrolyteAnion,62.6479,-78.3958,-1.000000e0,-7.1991e-3,1.4022e-3
2580,EC,66.9605,-80.1666,-0.000000e0,-7.3591e-3,2.4855e-4
3508,DMC,78.9145,-96.5492,-0.000000e0,-4.3795e-3,-3.1684e-3
2452,ElectrolyteAnion,78.1744,-91.5581,-1.000000e0,-9.5759e-3,-2.7928e-3
1236,LithiumIon,80.6835,-91.7374,1.000000e0,-1.2146e-2,-1.6325e-2
2487,ElectrolyteAnion,82.4006,-93.6764,-1.000000e0,-8.7110e-3,-1.1300e-2
3581,DMC,89.3289,-99.8756,-0.000000e0,1.2677e-4,1.2375e-4
3528,DMC,92.3592,-95.5976,-0.000000e0,-4.1495e-5,3.9190e-5
3588,DMC,96.1919,-99.9418,-0.000000e0,-1.5640e-9,1.4026e-8
2848,SEI,96.0975,-91.9069,0.000000e0,0.0000e0,0.0000e0
3237,DMC,88.1765,-79.2251,-0.000000e0,-1.3756e-4,8.9924e-5
3289,DMC,94.3867,-80.8871,-0.000000e0,1.5652e-4,-8.5782e-4
3663,DMC,54.4108,-70.6836,-0.000000e0,-1.9737e-5,-4.3135e-6
3521,DMC,61.3430,-73.9802,-0.000000e0,-4.8771e-4,-1.0416e-3
3572,DMC,52.1678,-66.1621,-0.000000e0,-4.8909e-4,2.1445e-5
3510,DMC,59.1697,-67.2511,-0.000000e0,-4.9571e-6,-8.6913e-5
3379,DMC,68.2248,-71.8015,-0.000000e0,-4.3638e-4,-1.3974e-4
3458,DMC,64.3281,-68.3757,-0.000000e0,9.2234e-6,-1.9318e-4
3422,DMC,69.9813,-65.9378,-0.000000e0,-9.7928e-5,-5.8464e-5
3356,DMC,55.2441,-61.5491,-0.000000e0,-4.5030e-4,-1.0169e-5
3512,DMC,65.4359,-60.4499,-0.000000e0,-2.4489e-4,-2.4456e-5
3140,DMC,79.5926,-61.2548,-0.000000e0,-1.6907e-5,2.6755e-4
3444,DMC,84.4834,-59.9489,-0.000000e0,1.8849e-4,9.1050e-5
3392,DMC,75.6859,-53.1401,-0.000000e0,-1.1395e-4,6.1662e-4
3311,DMC,3.4844,-45.3286,-0.000000e0,-6.6136e-3,-2.2625e-5
3313,DMC,8.3289,-46.7186,-0.000000e0,-4.9647e-3,2.4894e-3
3300,DMC,3.0137,-39.6948,-0.000000e0,-2.3520e-3,1.1752e-3
2480,ElectrolyteAnion,6.7378,-42.2203,-1.000000e0,-4.2876e-3,-1.7786e-3
1446,LithiumIon,8.8074,-41.2533,1.000000e0,-4.9997e-3,-6.1745e-4
2511,ElectrolyteAnion,11.1244,-42.3738,-1.000000e0,-4.8617e-3,1.7369e-5
1475,LithiumIon,11.5260,-39.9890,1.000000e0,-6.6006e-3,-1.9125e-4
2457,ElectrolyteAnion,9.5576,-38.6364,-1.000000e0,-5.9280e-3,-5.8345e-5
2516,ElectrolyteAnion,12.8514,-47.0751,-1.000000e0,-5.5730e-3,1.7178e-3
1364,LithiumIon,12.5902,-44.5816,1.000000e0,-4.2008e-3,1.0609e-3
3470,DMC,24.7431,-46.2322,-0.000000e0,-3.0963e-3,7.7043e-4
2807,EC,15.5083,-43.4348,-0.000000e0,-4.5362e-3,1.0911e-4
3020,EC,14.2209,-38.4633,-0.000000e0,-7.0353e-3,-4.6286e-4
3306,DMC,1.0819,-32.8589,-0.000000e0,-8.7089e-5,7.0399e-5
3692,DMC,6.4677,-34.1528,-0.000000e0,-4.2714e-3,1.1648e-3
3452,DMC,4.2482,-27.7798,-0.000000e0,6.5214e-4,1.9587e-4
2465,ElectrolyteAnion,29.2038,-47.1731,-1.000000e0,-4.2641e-3,-6.5329e-4
2504,ElectrolyteAnion,32.9673,-49.5318,-1.000000e0,-4.9134e-3,3.4716e-3
1319,LithiumIon,31.2858,-48.0912,1.000000e0,-8.2474e-3,-2.8989e-3
3338,DMC,28.8904,-41.9561,-0.000000e0,-2.0293e-3,-3.9321e-4
2747,EC,28.2760,-31.3773,-0.000000e0,8.1666e-3,1.5010e-3
3463,DMC,36.6647,-35.2275,-0.000000e0,5.7380e-3,-1.9260e-3
3039,EC,33.4331,-31.3690,-0.000000e0,7.3013e-3,1.4057e-3
1480,LithiumIon,30.8514,-29.8923,1.000000e0,7.6774e-3,-6.5210e-4
2970,EC,30.7903,-26.9107,-0.000000e0,7.5161e-3,-1.7863e-3
3277,DMC,46.6617,-37.1920,-0.000000e0,-8.7007e-4,2.6030e-4
2503,ElectrolyteAnion,2.4155,-22.1386,-1.000000e0,-5.1896e-3,1.9267e-3
1512,LithiumIon,5.0066,-22.1419,1.000000e0,-6.8211e-3,4.1805e-3
2475,ElectrolyteAnion,6.2695,-19.8806,-1.000000e0,-4.0708e-3,1.1982e-3
2544,EC,2.3207,-17.5980,-0.000000e0,-4.2889e-3,3.4156e-3
2508,ElectrolyteAnion,2.9002,-12.9687,-1.000000e0,-3.3103e-4,-2.7483e-4
1411,LithiumIon,4.1573,-15.1913,1.000000e0,-1.2486e-3,1.8808e-4
1447,LithiumIon,7.5730,-17.9478,1.000000e0,-2.5389e-3,-4.2907e-4
2439,ElectrolyteAnion,6.5411,-15.7223,-1.000000e0,-2.8689e-3,-1.0706e-3
2577,EC,10.6736,-17.5246,-0.000000e0,-1.9952e-3,-1.9648e-3
2854,EC,0.2729,-9.3153,-0.000000e0,1.4278e-4,4.2580e-4
2873,EC,7.3213,-10.7426,-0.000000e0,5.6443e-4,2.7376e-5
3441,DMC,12.2302,-11.8570,-0.000000e0,7.1610e-4,-1.6452e-3
1395,LithiumIon,7.9141,-7.8786,1.000000e0,2.7918e-3,-1.7618e-3
2931,EC,10.7755,-7.0388,-0.000000e0,1.1422e-3,-1.0292e-3
3078,EC,5.9564,-5.6436,-0.000000e0,3.8080e-3,-2.3238e-3
2455,ElectrolyteAnion,11.7702,-2.6512,-1.000000e0,5.7712e-4,-9.0265e-4
2645,EC,15.4566,-5.2515,-0.000000e0,1.1544e-3,1.7993e-3
1414,LithiumIon,14.3947,-2.3767,1.000000e0,-5.9255e-4,1.3445e-4
3109,EC,16.6472,-0.3845,-0.000000e0,-2.3585e-3,9.2214e-4
2458,ElectrolyteAnion,19.6831,-3.7061,-1.000000e0,6.2436e-4,3.5526e-3
3358,DMC,41.7947,-21.9583,-0.000000e0,-3.3466e-4,-1.7141e-4
3483,DMC,49.3627,-19.7014,-0.000000e0,1.4465e-4,-1.6240e-5
3550,DMC,49.4734,-12.9592,-0.000000e0,-7.3197e-4,-1.4856e-4
3224,DMC,34.9941,-3.2328,-0.000000e0,1.7820e-4,-1.4547e-3
3148,DMC,41.7795,-7.3714,-0.000000e0,1.9771e-3,1.4735e-3
2495,ElectrolyteAnion,39.5164,-3.4625,-1.000000e0,6.1022e-4,-2.0404e-3
1493,LithiumIon,41.7435,-4.3543,1.000000e0,3.5503e-4,4.0441e-4
2711,EC,44.2731,-2.8406,-0.000000e0,-6.7122e-4,4.1063e-4
3496,DMC,52.8981,-33.1570,-0.000000e0,-4.4482e-5,-3.3833e-4
3507,DMC,61.3010,-32.9653,-0.000000e0,4.0460e-4,-1.2400e-4
3365,DMC,60.0592,-25.9487,-0.000000e0,2.7906e-5,-9.7152e-5
3228,DMC,67.5446,-33.5782,-0.000000e0,-1.1994e-5,1.1729e-6
3279,DMC,78.2410,-31.0502,-0.000000e0,-1.7085e-5,1.1003e-5
3607,DMC,79.0281,-25.8476,-0.000000e0,-1.4003e-7,-5.2043e-7
3469,DMC,99.0801,-27.6560,-0.000000e0,-3.3583e-5,7.8553e-6
3280,DMC,62.0304,-19.2399,-0.000000e0,5.1684e-4,1.7551e-4
3672,DMC,54.5227,-17.7447,-0.000000e0,3.4659e-4,-8.5258e-5
3126,DMC,66.8676,-24.3743,-0.000000e0,-6.2832e-6,5.1314e-8
3618,DMC,72.1322,-22.8065,-0.000000e0,-4.0082e-6,-1.4880e-6
3484,DMC,70.2191,-6.7602,-0.000000e0,-3.7235e-4,-3.5169e-4
3182,DMC,83.6713,-22.6718,-0.000000e0,-6.3777e-7,-1.4776e-7
3353,DMC,89.7454,-23.9710,-0.000000e0,-8.9423e-8,-1.0687e-7
3329,DMC,96.6454,-22.8760,-0.000000e0,-6.5844e-8,-3.2872e-8
3696,DMC,96.3837,-3.8684,-0.000000e0,-1.8019e-7,3.0208e-8
3134,DMC,101.1964,-99.9896,-0.000000e0,-3.5908e-10,3.6141e-9
1256,LithiumMetal,105.2109,-99.7733,-0.000000e0,-4.2985e-8,8.9213e-8
1304,LithiumMetal,103.7171,-96.6730,-0.000000e0,4.2985e-8,-8.9213e-8
1209,LithiumMetal,111.2301,-100.0000,-0.000000e0,-0.0000e0,-0.0000e0
2687,SEI,107.4768,-94.6487,0.000000e0,0.0000e0,0.0000e0
1288,LithiumMetal,111.7071,-95.2299,-0.000000e0,0.0000e0,-0.0000e0
3699,DMC,101.0416,-93.6726,-0.000000e0,-1.5496e-7,-2.1196e-7
1187,LithiumMetal,104.4943,-91.5930,-0.000000e0,0.0000e0,0.0000e0
1156,LithiumMetal,100.1753,-88.3377,-0.000000e0,-0.0000e0,-0.0000e0
2739,SEI,109.4734,-88.1447,0.000000e0,0.0000e0,0.0000e0
3462,DMC,114.7183,-98.0019,-0.000000e0,1.3112e-12,-1.9300e-12
1225,LithiumMetal,118.2066,-100.0000,-0.000000e0,2.1972e-7,0.0000e0
1240,LithiumMetal,121.2575,-100.0000,-0.000000e0,-2.1972e-7,-0.0000e0
3649,DMC,120.3977,-96.0331,-0.000000e0,2.4782e-10,9.1210e-11
1252,LithiumMetal,112.7611,-90.8708,-0.000000e0,0.0000e0,-0.0000e0
3240,DMC,116.0864,-93.1897,-0.000000e0,5.4408e-10,-1.1287e-10
3486,DMC,121.4520,-91.0950,-0.000000e0,-5.3931e-11,2.0137e-10
3297,DMC,101.8383,-76.0514,-0.000000e0,6.4908e-4,1.0563e-5
3352,DMC,110.9966,-79.6165,-0.000000e0,1.0592e-3,-1.6977e-3
2529,SEI,123.0266,-84.0291,0.000000e0,0.0000e0,0.0000e0
1273,LithiumMetal,125.4433,-99.9998,-0.000000e0,0.0000e0,0.0000e0
1241,LithiumMetal,129.8319,-99.9998,-0.000000e0,0.0000e0,0.0000e0
3629,DMC,126.9560,-96.2342,-0.000000e0,-9.8091e-44,9.8091e-44
1305,LithiumMetal,134.3675,-99.9809,-0.000000e0,0.0000e0,0.0000e0
2872,SEI,126.6395,-90.1716,0.000000e0,0.0000e0,0.0000e0
1287,LithiumMetal,130.6213,-88.6296,-0.000000e0,0.0000e0,0.0000e0
1289,LithiumMetal,134.7798,-87.5320,-0.000000e0,0.0000e0,0.0000e0
1321,LithiumMetal,138.9160,-99.9997,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,143.4746,-99.9990,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0189,-98.4796,-1.000000e0,-2.7145e-8,-1.2971e-8
2215,FoilMetal,148.0200,-95.4396,-1.000000e0,-2.5868e-8,-9.3183e-9
2217,FoilMetal,148.0200,-92.3996,-1.000000e0,-2.5285e-8,-5.1341e-9
2219,FoilMetal,148.0200,-89.3596,-1.000000e0,-2.4182e-8,-3.4726e-9
1320,LithiumMetal,127.0372,-85.5281,-0.000000e0,0.0000e0,0.0000e0
2905,SEI,130.0535,-82.2918,0.000000e0,-2.9996e-5,-2.3718e-4
1353,LithiumMetal,125.9506,-80.9083,-0.000000e0,0.0000e0,-0.0000e0
2532,EC,130.7129,-77.0835,-0.000000e0,8.5829e-5,-2.5740e-4
3660,DMC,135.7004,-76.7586,-0.000000e0,6.2517e-5,6.9662e-6
1337,LithiumMetal,139.3325,-87.2432,-0.000000e0,0.0000e0,0.0000e0
1369,LithiumMetal,143.4589,-85.6570,-0.000000e0,-1.4789e-5,-7.0409e-5
1301,LithiumMetal,139.0151,-82.8331,-0.000000e0,-0.0000e0,-0.0000e0
2221,FoilMetal,148.0200,-86.3196,-1.000000e0,-2.3384e-8,-2.7092e-9
3391,DMC,144.2848,-81.7234,-0.000000e0,3.4557e-5,-8.1524e-5
2223,FoilMetal,148.0200,-83.2797,-1.000000e0,-2.2707e-8,-2.5307e-9
3205,DMC,140.3097,-78.6927,-0.000000e0,2.8052e-5,-8.7145e-5
2225,FoilMetal,148.0200,-80.2397,-1.000000e0,-1.6095e-8,-6.1306e-10
3130,DMC,144.2968,-75.6757,-0.000000e0,2.3633e-5,-7.6117e-5
2227,FoilMetal,148.0200,-77.1997,-1.000000e0,-2.2759e-8,-5.4721e-10
2985,EC,112.9133,-64.3748,-0.000000e0,1.5815e-3,-1.5352e-3
2451,ElectrolyteAnion,117.5243,-64.4968,-1.000000e0,-4.3971e-4,-3.2531e-4
3024,EC,120.2990,-68.0471,-0.000000e0,6.1260e-4,7.1703e-4
1347,LithiumIon,120.1408,-64.9170,1.000000e0,-5.8940e-4,1.6516e-4
3527,DMC,123.2376,-63.9830,-0.000000e0,-1.2161e-3,2.1811e-3
2624,EC,115.9268,-60.2916,-0.000000e0,2.1273e-3,6.6689e-4
1235,LithiumIon,118.0294,-58.1723,1.000000e0,2.0535e-3,-1.2005e-3
2556,EC,120.8075,-59.1551,-0.000000e0,7.9015e-4,-8.3701e-4
2533,EC,117.0137,-55.4007,-0.000000e0,1.4578e-3,-3.0422e-3
3632,DMC,121.7379,-53.7631,-0.000000e0,4.3852e-4,-3.2662e-5
3036,EC,127.1167,-73.6106,-0.000000e0,5.9401e-6,-3.4001e-4
2963,EC,125.2093,-68.9888,-0.000000e0,5.2677e-4,-8.1527e-5
1269,LithiumIon,128.4959,-70.7012,1.000000e0,2.2226e-4,-7.6957e-4
1302,LithiumMetal,136.8248,-72.8990,-0.000000e0,9.2732e-6,3.1826e-5
2940,SEI,131.9072,-71.4591,0.000000e0,2.1030e-4,-2.6437e-4
3421,DMC,129.6617,-66.7136,-0.000000e0,5.8961e-4,-6.7196e-5
2967,SEI,136.4626,-68.3771,0.000000e0,3.9384e-5,1.2183e-4
2696,SEI,133.3591,-62.9865,0.000000e0,3.3938e-4,3.4212e-4
1385,LithiumMetal,140.3226,-70.2028,-0.000000e0,1.9057e-5,-9.0138e-6
2229,FoilMetal,148.0200,-74.1597,-1.000000e0,-2.0408e-8,-6.4149e-10
2231,FoilMetal,148.0200,-71.1197,-1.000000e0,-2.2375e-8,-6.9078e-10
2233,FoilMetal,148.0200,-68.0797,-1.000000e0,-2.2047e-8,-7.5922e-10
2235,FoilMetal,148.0200,-65.0397,-1.000000e0,-2.0291e-8,-8.4756e-10
2548,SEI,127.9842,-61.7395,0.000000e0,1.3686e-4,-2.1448e-4
3643,DMC,125.3946,-57.1732,-0.000000e0,4.3006e-4,-4.9290e-5
2993,SEI,127.5253,-52.3750,0.000000e0,7.9896e-5,1.7988e-4
