# step=31637 time_fs=208185.00 v_cell=-1.597936e0 applied_i=-2.849735e-4
id,species,x,y,charge,vx,vy
267,LithiumMetal,-142.8768,-51.6585,-0.000000e0,-4.3537e-8,-2.6512e-10
268,LithiumMetal,-137.7358,-51.8675,-0.000000e0,-4.8487e-8,8.1090e-9
221,LithiumMetal,-132.9904,-61.8763,-0.000000e0,8.4637e-9,1.9640e-8
237,LithiumMetal,-133.0713,-58.5775,-0.000000e0,3.3749e-9,-1.3065e-8
222,LithiumMetal,-127.6835,-62.0506,-0.000000e0,-2.8637e-8,-8.8144e-8
238,LithiumMetal,-128.2420,-58.4502,-1.000000e0,-7.9462e-6,3.9407e-6
253,LithiumMetal,-133.0669,-55.2254,-0.000000e0,-2.5288e-9,-7.3547e-9
269,LithiumMetal,-133.1393,-51.8419,-0.000000e0,-2.6824e-9,1.6104e-8
254,LithiumMetal,-127.4288,-55.0879,-0.000000e0,-6.2628e-8,3.3144e-8
270,LithiumMetal,-128.4287,-51.9473,-1.000000e0,1.3064e-7,1.2757e-5
175,LithiumMetal,-121.3830,-72.8585,-1.000000e0,6.5839e-5,-4.2756e-5
191,LithiumMetal,-121.4366,-69.0707,-1.000000e0,6.2137e-5,-4.4963e-5
176,LithiumMetal,-116.5396,-72.6693,-0.000000e0,0.0000e0,-0.0000e0
192,LithiumMetal,-114.3909,-68.8162,-1.000000e0,7.3981e-5,-5.4656e-5
207,LithiumMetal,-122.4865,-65.2312,-1.000000e0,1.7427e-5,-1.8536e-5
208,LithiumMetal,-117.3948,-64.9624,-1.000000e0,7.2155e-5,-2.9944e-5
177,LithiumMetal,-110.9406,-72.6659,-1.000000e0,8.7956e-5,-4.8668e-5
3321,DMC,-106.4652,-73.6271,-0.000000e0,5.9531e-5,-1.7213e-5
193,LithiumMetal,-108.2553,-70.0277,-1.000000e0,8.5926e-5,1.0643e-5
1043,LithiumMetal,-101.8002,-72.2112,-0.000000e0,4.0113e-5,-4.9073e-5
3286,DMC,-104.3442,-69.0995,-0.000000e0,1.1377e-4,1.3880e-5
209,LithiumMetal,-106.9899,-66.0732,-1.000000e0,8.2273e-5,-1.2848e-5
225,LithiumMetal,-110.6056,-64.5402,-1.000000e0,6.9865e-5,-3.8479e-5
3603,DMC,-100.2579,-66.2173,-0.000000e0,1.4851e-4,-2.3294e-5
2350,LithiumMetal,-104.1083,-65.0599,-1.000000e0,1.3225e-4,-5.4168e-5
223,LithiumMetal,-121.6358,-61.4604,-1.000000e0,1.5679e-5,1.5104e-5
239,LithiumMetal,-123.5228,-58.2815,-0.000000e0,6.9405e-8,1.7574e-8
224,LithiumMetal,-113.7774,-61.6524,-1.000000e0,6.9791e-5,-1.8345e-5
240,LithiumMetal,-117.9638,-58.6345,-1.000000e0,4.5175e-5,-1.1980e-5
255,LithiumMetal,-121.8155,-55.1653,-1.000000e0,-1.3533e-5,-2.7330e-6
271,LithiumMetal,-123.3221,-51.8486,-0.000000e0,4.7257e-8,1.8415e-8
256,LithiumMetal,-114.9522,-54.8383,-1.000000e0,5.6789e-5,-4.2854e-6
272,LithiumMetal,-118.4807,-51.3823,-1.000000e0,2.8971e-5,-5.0710e-6
3238,DMC,-107.4303,-62.0781,-0.000000e0,4.7348e-5,-5.6309e-6
241,LithiumMetal,-110.8659,-57.9689,-1.000000e0,7.5866e-5,-2.1321e-5
257,LithiumMetal,-107.7358,-57.4092,-1.000000e0,1.2746e-4,2.1931e-5
3427,DMC,-102.1081,-61.5741,-0.000000e0,9.4937e-5,-3.8094e-5
1108,LithiumMetal,-105.0522,-58.8368,-1.000000e0,9.5105e-5,-3.9760e-5
3229,DMC,-101.8329,-56.4323,-0.000000e0,3.5729e-5,2.8214e-5
273,LithiumMetal,-111.0557,-53.1271,-1.000000e0,8.6561e-5,-9.4361e-6
2764,SEI,-106.7882,-53.2460,0.000000e0,5.8616e-5,2.3389e-5
1091,LithiumMetal,-102.7661,-51.8175,-1.000000e0,8.4590e-5,-2.4941e-5
3236,DMC,-195.6812,-48.1841,-0.000000e0,-2.6413e-4,1.3229e-4
3165,DMC,-200.0273,-45.6923,-0.000000e0,-6.0989e-4,4.9810e-4
3621,DMC,-191.3234,-45.7355,-0.000000e0,-1.4251e-4,-5.9573e-5
2501,ElectrolyteAnion,-200.0177,-41.0057,-1.000000e0,-1.5342e-4,1.8237e-5
2584,SEI,-195.6439,-42.8025,0.000000e0,-1.7070e-4,-7.6402e-5
2813,SEI,-187.9163,-41.7640,0.000000e0,-1.8749e-4,-4.2218e-5
2391,LithiumMetal,-192.0078,-40.5636,-1.000000e0,-1.7592e-4,2.1067e-5
306,LithiumMetal,-190.5993,-37.8681,-1.000000e0,-1.1705e-4,-4.4650e-5
3399,DMC,-186.4793,-46.9361,-0.000000e0,-1.7687e-4,-1.3840e-5
259,LithiumMetal,-178.3692,-49.8695,-1.000000e0,-1.4774e-4,-3.1419e-5
275,LithiumMetal,-177.2461,-47.0447,-1.000000e0,-1.6229e-4,-7.7173e-6
258,LithiumMetal,-180.2805,-46.8696,-1.000000e0,-1.5885e-4,-2.9062e-5
274,LithiumMetal,-178.5070,-44.2786,-1.000000e0,-2.1419e-4,-1.4948e-5
292,LithiumMetal,-175.4781,-44.5381,-1.000000e0,-4.1300e-5,5.2004e-6
3000,SEI,-182.6633,-43.3363,0.000000e0,-1.5806e-4,-4.5372e-5
290,LithiumMetal,-185.5551,-38.2153,-1.000000e0,-2.2886e-4,-4.5692e-6
307,LithiumMetal,-182.6385,-39.0685,-1.000000e0,-2.4351e-4,-3.3831e-5
308,LithiumMetal,-176.8615,-41.5129,-1.000000e0,-1.0120e-4,-2.9887e-6
291,LithiumMetal,-179.6525,-40.3080,-1.000000e0,-1.0498e-4,1.4878e-5
324,LithiumMetal,-176.8705,-37.8687,-1.000000e0,-3.4158e-5,2.9106e-5
2841,EC,-200.0206,-36.5155,-0.000000e0,-4.5049e-4,1.2212e-5
2636,SEI,-194.8403,-37.3675,0.000000e0,-2.2865e-4,-4.5988e-5
2990,SEI,-198.2228,-31.5939,0.000000e0,-2.5486e-4,-6.4740e-5
2844,SEI,-187.7797,-34.5771,0.000000e0,-2.2652e-4,-6.6727e-5
3064,SEI,-192.7804,-32.2885,0.000000e0,-2.5915e-4,-1.0710e-4
2361,LithiumMetal,-195.4072,-28.3773,-0.000000e0,-1.4318e-4,-4.9750e-5
3046,SEI,-200.0095,-26.4023,0.000000e0,-4.4086e-4,-1.2174e-4
354,LithiumMetal,-188.9198,-30.4635,-1.000000e0,-1.9468e-4,-6.5255e-5
2614,SEI,-191.3760,-26.9772,0.000000e0,-1.5803e-4,-1.5015e-4
322,LithiumMetal,-183.4870,-35.9875,-1.000000e0,-2.1939e-4,-4.9611e-6
339,LithiumMetal,-183.8219,-32.9660,-1.000000e0,-1.3855e-4,5.4063e-6
323,LithiumMetal,-180.5692,-36.8415,-1.000000e0,-1.2678e-4,-1.4550e-5
340,LithiumMetal,-178.8847,-34.2747,-1.000000e0,-7.0537e-5,2.8326e-5
356,LithiumMetal,-177.6070,-31.3831,-1.000000e0,-2.4499e-5,1.3919e-5
338,LithiumMetal,-185.8941,-30.7420,-1.000000e0,-2.0258e-4,-5.8041e-5
355,LithiumMetal,-183.0030,-29.8020,-1.000000e0,-1.2238e-4,3.0070e-5
371,LithiumMetal,-187.2177,-27.9447,-1.000000e0,-1.5599e-4,-3.8469e-5
372,LithiumMetal,-179.7204,-28.5155,-1.000000e0,-6.8280e-5,6.6386e-6
388,LithiumMetal,-180.5132,-25.3647,-1.000000e0,-1.0423e-4,9.1975e-6
276,LithiumMetal,-174.4201,-48.3482,-1.000000e0,1.8628e-5,-7.0262e-6
277,LithiumMetal,-170.8493,-48.1717,-0.000000e0,-1.0272e-7,-8.6310e-8
293,LithiumMetal,-171.6614,-44.8301,-1.000000e0,1.8606e-5,-3.8674e-5
278,LithiumMetal,-166.7005,-48.3690,-1.000000e0,-6.3148e-5,-3.2360e-6
294,LithiumMetal,-166.9223,-45.0375,-1.000000e0,-5.0671e-5,5.0057e-5
309,LithiumMetal,-172.3014,-41.6371,-1.000000e0,-1.4404e-5,1.3149e-5
325,LithiumMetal,-171.9751,-38.4104,-1.000000e0,-2.0388e-6,1.8464e-5
310,LithiumMetal,-167.0384,-41.9940,-0.000000e0,-4.2785e-9,-9.0169e-8
326,LithiumMetal,-167.2556,-38.7264,-1.000000e0,-2.2464e-5,7.2166e-7
279,LithiumMetal,-161.6347,-48.6427,-1.000000e0,-1.6741e-5,-7.5963e-6
280,LithiumMetal,-156.7041,-48.5231,-1.000000e0,1.9785e-5,-1.3700e-5
295,LithiumMetal,-162.2559,-45.3572,-1.000000e0,-4.1910e-5,-3.6231e-6
296,LithiumMetal,-156.9774,-45.3588,-1.000000e0,9.1586e-6,3.7317e-6
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,3.2794e-9,1.4295e-10
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,4.4022e-9,-3.2310e-11
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,3.3325e-9,-1.6534e-10
311,LithiumMetal,-161.8423,-42.1620,-1.000000e0,-3.5174e-5,6.3006e-6
312,LithiumMetal,-156.9224,-42.0451,-1.000000e0,5.8768e-6,1.7823e-7
327,LithiumMetal,-162.3673,-38.9500,-1.000000e0,-5.4479e-5,9.5349e-6
328,LithiumMetal,-156.8253,-38.7493,-1.000000e0,-5.1614e-6,5.9764e-5
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,3.6925e-9,-2.0532e-11
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,1.5616e-9,5.2607e-11
341,LithiumMetal,-172.6186,-35.1904,-1.000000e0,-3.1364e-5,6.0516e-5
357,LithiumMetal,-171.7798,-32.1268,-0.000000e0,-1.0437e-7,-5.5225e-8
342,LithiumMetal,-167.1126,-35.4582,-0.000000e0,4.9934e-9,5.1716e-8
358,LithiumMetal,-166.9322,-32.3462,-1.000000e0,-7.3087e-5,-7.3450e-5
373,LithiumMetal,-173.3967,-29.2143,-1.000000e0,-3.8905e-5,-5.5609e-5
389,LithiumMetal,-173.4985,-26.0187,-1.000000e0,-7.3265e-5,-2.3066e-5
374,LithiumMetal,-167.1505,-29.3122,-1.000000e0,-6.3263e-5,-4.8258e-6
390,LithiumMetal,-167.4705,-26.1430,-1.000000e0,-5.5885e-5,3.8637e-5
343,LithiumMetal,-161.7767,-35.6061,-1.000000e0,-2.0118e-5,-1.7574e-5
344,LithiumMetal,-156.6529,-35.5492,-1.000000e0,-1.4950e-8,6.5678e-7
359,LithiumMetal,-162.0204,-32.4142,-1.000000e0,-2.8391e-5,-2.7304e-5
360,LithiumMetal,-156.3521,-32.4663,-0.000000e0,3.4313e-7,-7.6595e-5
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,2.1169e-9,-1.4900e-9
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,2.2294e-9,-1.0391e-9
375,LithiumMetal,-161.8491,-29.3599,-1.000000e0,-1.8796e-5,-1.5760e-5
376,LithiumMetal,-156.6593,-29.2356,-1.000000e0,2.3749e-6,-2.5656e-5
391,LithiumMetal,-162.2318,-26.3406,-1.000000e0,-3.8884e-5,3.9496e-6
392,LithiumMetal,-156.6062,-26.1599,-1.000000e0,3.2680e-6,4.4032e-6
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,3.6888e-9,-1.8300e-9
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,3.2065e-9,2.0197e-10
2396,LithiumMetal,-200.0005,-22.1344,-1.000000e0,1.4025e-4,-1.1851e-4
2752,SEI,-195.4654,-23.3052,0.000000e0,-2.7538e-4,-1.5150e-4
386,LithiumMetal,-197.9791,-19.8637,-1.000000e0,-5.1709e-7,5.5466e-5
402,LithiumMetal,-191.2369,-22.7139,-1.000000e0,-2.3514e-4,-9.2460e-5
370,LithiumMetal,-187.9818,-24.3871,-1.000000e0,-1.3930e-4,-2.6886e-5
419,LithiumMetal,-188.4992,-21.3919,-1.000000e0,-1.5175e-4,-2.6222e-5
2505,ElectrolyteAnion,-200.0222,-16.9951,-1.000000e0,-4.3863e-4,4.4878e-4
2513,ElectrolyteAnion,-200.0001,-12.7235,-1.000000e0,1.4397e-4,1.5026e-4
3102,SEI,-195.7694,-14.8852,0.000000e0,6.5335e-5,-2.3213e-4
2585,SEI,-191.5975,-18.4635,0.000000e0,-1.5859e-4,-1.0920e-5
435,LithiumMetal,-187.5988,-16.9680,-1.000000e0,-1.6222e-4,-3.2992e-5
434,LithiumMetal,-192.0959,-12.7045,-1.000000e0,1.0566e-5,6.9345e-5
418,LithiumMetal,-189.7360,-14.6208,-1.000000e0,-7.3802e-5,-3.3270e-5
387,LithiumMetal,-184.9877,-24.9179,-1.000000e0,-9.1809e-5,-1.0269e-5
403,LithiumMetal,-185.5996,-20.4792,-1.000000e0,-9.1210e-5,1.4741e-5
404,LithiumMetal,-179.2892,-22.2493,-1.000000e0,-6.0016e-5,2.8943e-6
420,LithiumMetal,-180.4166,-19.0671,-1.000000e0,-8.4422e-5,1.0429e-5
436,LithiumMetal,-182.4733,-16.1531,-1.000000e0,-1.1420e-4,1.1666e-5
451,LithiumMetal,-185.8398,-13.2313,-1.000000e0,-1.1066e-4,7.2791e-6
452,LithiumMetal,-178.9125,-13.5283,-1.000000e0,-8.3683e-5,-3.8018e-6
2771,SEI,-194.8769,-9.4581,0.000000e0,-2.1194e-4,-6.8406e-5
3361,DMC,-200.0007,-8.2235,-0.000000e0,-2.8547e-4,-3.4136e-4
450,LithiumMetal,-190.6460,-10.0327,-1.000000e0,-1.5783e-4,1.9093e-4
467,LithiumMetal,-187.8319,-8.8826,-1.000000e0,-3.1104e-5,5.6845e-5
3698,DMC,-200.0241,-3.2054,-0.000000e0,-6.4700e-4,-4.1377e-4
466,LithiumMetal,-196.8711,-5.6992,-1.000000e0,-2.4747e-4,6.9675e-5
482,LithiumMetal,-193.8551,-5.3182,-1.000000e0,-1.7285e-4,-1.0295e-5
498,LithiumMetal,-196.0110,-2.7826,-1.000000e0,-4.1766e-5,-1.2116e-5
499,LithiumMetal,-190.1914,-4.7093,-1.000000e0,-1.5045e-4,2.8757e-5
468,LithiumMetal,-181.7863,-10.2632,-1.000000e0,-1.0424e-4,2.1036e-6
483,LithiumMetal,-185.3694,-6.9923,-1.000000e0,-1.0152e-4,4.7870e-5
484,LithiumMetal,-178.6883,-7.2233,-1.000000e0,-7.9093e-5,1.4155e-5
500,LithiumMetal,-181.6995,-4.3490,-1.000000e0,-1.1363e-4,1.5209e-5
515,LithiumMetal,-186.6886,-0.7220,-1.000000e0,-1.2713e-4,1.1923e-5
516,LithiumMetal,-180.7818,-0.6611,-1.000000e0,-7.7042e-5,2.5791e-5
405,LithiumMetal,-172.6510,-22.9011,-1.000000e0,-2.2894e-5,-1.0622e-5
421,LithiumMetal,-173.9107,-19.9198,-1.000000e0,-8.2325e-5,-1.6839e-5
406,LithiumMetal,-167.0977,-23.0013,-0.000000e0,3.4547e-6,-4.0169e-5
422,LithiumMetal,-167.3984,-19.9762,-1.000000e0,-5.0630e-5,-1.8397e-5
437,LithiumMetal,-174.0428,-16.7401,-1.000000e0,-8.2012e-5,-9.4906e-6
453,LithiumMetal,-173.7339,-13.6500,-1.000000e0,-5.6929e-5,-1.4082e-6
438,LithiumMetal,-167.7539,-16.6221,-1.000000e0,-4.7694e-5,-2.5059e-5
454,LithiumMetal,-167.6533,-13.5652,-1.000000e0,-3.0398e-5,3.9186e-6
407,LithiumMetal,-162.0608,-23.1381,-1.000000e0,-3.5070e-5,-1.9329e-6
408,LithiumMetal,-156.6344,-23.0316,-1.000000e0,-3.3710e-6,6.3177e-5
423,LithiumMetal,-162.0527,-20.0504,-1.000000e0,-1.3601e-5,-1.4964e-6
424,LithiumMetal,-156.6904,-19.8538,-1.000000e0,1.8686e-8,-6.7260e-7
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,1.3873e-9,3.3827e-10
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,1.3084e-9,-1.6403e-10
439,LithiumMetal,-162.2000,-17.0070,-1.000000e0,-9.0123e-6,3.2523e-6
440,LithiumMetal,-156.5734,-16.6295,-0.000000e0,-1.6946e-5,-5.5400e-5
455,LithiumMetal,-162.2737,-13.8256,-1.000000e0,-1.6236e-5,6.0449e-5
456,LithiumMetal,-156.5490,-13.5756,-1.000000e0,-2.8430e-5,1.3905e-5
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,3.2706e-9,-9.6552e-10
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,3.8548e-9,2.4581e-10
469,LithiumMetal,-174.0151,-10.4751,-1.000000e0,-6.9843e-5,2.6167e-6
485,LithiumMetal,-173.6953,-7.3368,-1.000000e0,-5.2516e-5,1.0892e-5
470,LithiumMetal,-167.8763,-10.5290,-1.000000e0,-3.7209e-5,2.0791e-5
486,LithiumMetal,-167.9949,-7.1399,-1.000000e0,-5.1414e-5,1.4913e-5
487,LithiumMetal,-162.9202,-7.4401,-1.000000e0,-4.9629e-5,-4.1155e-5
501,LithiumMetal,-173.9637,-4.0867,-1.000000e0,-6.2500e-5,1.2333e-5
517,LithiumMetal,-174.1259,-0.8967,-1.000000e0,-5.9220e-5,1.2736e-5
502,LithiumMetal,-167.2107,-4.2027,-0.000000e0,1.8679e-5,6.7822e-6
518,LithiumMetal,-167.9847,-1.2629,-1.000000e0,-4.2923e-5,3.5530e-6
471,LithiumMetal,-162.1496,-10.6695,-0.000000e0,-3.9172e-8,-4.4992e-8
472,LithiumMetal,-156.4744,-10.3419,-1.000000e0,-1.7044e-5,2.9512e-5
488,LithiumMetal,-158.5243,-7.3180,-1.000000e0,-3.1472e-5,9.2410e-6
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,2.6347e-9,2.6777e-10
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,1.3168e-9,2.7421e-10
503,LithiumMetal,-162.0355,-4.2506,-1.000000e0,-2.1191e-5,-3.5609e-6
504,LithiumMetal,-156.3961,-4.1631,-1.000000e0,-3.8603e-6,4.9774e-5
519,LithiumMetal,-162.3212,-1.1448,-1.000000e0,-7.1413e-6,5.1088e-6
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,3.1909e-10,2.6987e-10
520,LithiumMetal,-155.5046,-0.6024,-0.000000e0,-4.3783e-8,1.0893e-7
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,-2.8163e-10,2.5960e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,2.3958e-8,2.6357e-11
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,2.4031e-8,-2.6987e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,2.3526e-8,-3.5856e-10
283,LithiumMetal,-143.4212,-48.3948,-0.000000e0,3.3836e-8,1.3252e-8
284,LithiumMetal,-138.7150,-48.5455,-0.000000e0,4.7024e-8,7.8822e-9
299,LithiumMetal,-143.1288,-45.1434,-0.000000e0,-3.1654e-8,-9.8583e-9
300,LithiumMetal,-138.0285,-45.1832,-0.000000e0,-5.6698e-8,5.6330e-8
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,2.3529e-8,-2.1584e-10
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,2.3284e-8,-2.8607e-10
315,LithiumMetal,-143.6043,-41.8805,-0.000000e0,3.3549e-8,1.3864e-8
316,LithiumMetal,-138.7620,-42.0638,-0.000000e0,4.2712e-8,1.3188e-8
331,LithiumMetal,-143.2792,-38.6465,-0.000000e0,-3.9723e-8,2.5014e-8
332,LithiumMetal,-138.6450,-38.8884,-0.000000e0,-8.8975e-9,-4.0184e-8
285,LithiumMetal,-133.2713,-48.5285,-0.000000e0,-2.8241e-9,3.9137e-8
301,LithiumMetal,-133.4221,-45.3478,-0.000000e0,2.3179e-8,-4.4987e-8
286,LithiumMetal,-128.0667,-48.5307,-0.000000e0,-3.3448e-8,1.1206e-7
302,LithiumMetal,-128.3965,-45.4826,-0.000000e0,3.7479e-8,-1.4708e-7
317,LithiumMetal,-133.0040,-42.0381,-0.000000e0,-4.2925e-8,2.7809e-8
333,LithiumMetal,-133.5931,-38.8627,-0.000000e0,2.7280e-8,5.3520e-9
318,LithiumMetal,-127.7057,-41.9051,-0.000000e0,-7.2780e-8,1.0627e-7
334,LithiumMetal,-128.7386,-38.9406,-1.000000e0,7.4913e-6,-2.7725e-5
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,2.2911e-8,-6.9184e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,2.3391e-8,-1.7108e-9
347,LithiumMetal,-143.7455,-35.5112,-0.000000e0,3.8441e-8,1.9175e-8
348,LithiumMetal,-138.7144,-35.5778,-0.000000e0,4.8406e-9,3.0196e-8
363,LithiumMetal,-143.5269,-32.3966,-0.000000e0,-3.1991e-8,-3.0123e-8
364,LithiumMetal,-138.6709,-32.3705,-0.000000e0,-3.2029e-8,3.0072e-8
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,2.3220e-8,-1.4351e-9
379,LithiumMetal,-143.9034,-29.2147,-0.000000e0,2.1745e-8,2.1342e-8
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,2.3244e-8,-6.2508e-10
395,LithiumMetal,-143.8510,-26.0689,-0.000000e0,-9.4293e-9,-1.3778e-8
380,LithiumMetal,-139.1589,-29.2911,-0.000000e0,3.4632e-8,3.9201e-9
396,LithiumMetal,-139.0820,-26.1783,-0.000000e0,-7.9607e-9,-3.2828e-8
349,LithiumMetal,-133.6003,-35.6421,-0.000000e0,-2.6046e-8,1.1644e-8
365,LithiumMetal,-134.0998,-32.5023,-0.000000e0,2.8416e-8,-1.3880e-8
350,LithiumMetal,-128.2394,-35.8699,-0.000000e0,-3.9436e-8,-1.1041e-7
366,LithiumMetal,-128.6047,-32.3445,-1.000000e0,6.9814e-6,-1.4372e-5
381,LithiumMetal,-134.0568,-29.2749,-0.000000e0,-2.0579e-8,6.8204e-8
397,LithiumMetal,-134.3128,-26.2375,-0.000000e0,2.3099e-8,-6.7995e-8
382,LithiumMetal,-129.4936,-29.4361,-0.000000e0,1.0456e-7,-1.0050e-7
398,LithiumMetal,-128.4116,-26.2736,-1.000000e0,-1.1089e-5,1.0763e-5
287,LithiumMetal,-122.4853,-48.4106,-1.000000e0,-4.3070e-5,-3.4419e-6
303,LithiumMetal,-123.9138,-45.1962,-0.000000e0,-4.3352e-7,-4.9619e-7
304,LithiumMetal,-118.7976,-45.6586,-1.000000e0,8.1163e-6,-2.0151e-6
288,LithiumMetal,-113.7468,-48.6428,-1.000000e0,7.7857e-5,6.7596e-6
305,LithiumMetal,-114.9020,-44.2040,-1.000000e0,5.4251e-5,-1.1550e-5
319,LithiumMetal,-121.9473,-42.1702,-1.000000e0,-2.0437e-5,7.1613e-6
335,LithiumMetal,-123.2031,-39.0558,-0.000000e0,8.2865e-8,5.5165e-10
320,LithiumMetal,-115.2309,-40.6947,-1.000000e0,1.9250e-5,3.6284e-6
336,LithiumMetal,-118.2574,-38.8955,-0.000000e0,7.2970e-8,-4.3382e-8
289,LithiumMetal,-109.7375,-49.9765,-1.000000e0,9.2784e-5,-8.2098e-6
2655,SEI,-110.8225,-45.4651,0.000000e0,5.7632e-5,-3.1526e-5
3571,DMC,-106.2319,-48.0116,-0.000000e0,8.8631e-5,1.7541e-6
3545,DMC,-101.2343,-48.1032,-0.000000e0,9.6588e-5,-5.6282e-5
2355,LithiumMetal,-105.1100,-44.1510,-1.000000e0,1.3162e-4,2.0276e-5
2411,LithiumMetal,-102.0702,-44.1734,-1.000000e0,1.7245e-4,-3.6195e-5
321,LithiumMetal,-108.5430,-41.8544,-1.000000e0,9.5018e-5,-4.0498e-5
337,LithiumMetal,-110.9873,-40.0469,-1.000000e0,8.5973e-5,-4.4950e-5
2369,LithiumMetal,-100.8039,-41.4113,-1.000000e0,5.6857e-5,4.5586e-6
2876,SEI,-104.7721,-39.8527,0.000000e0,5.3586e-5,2.6496e-6
351,LithiumMetal,-122.0640,-35.8919,-1.000000e0,7.1141e-6,-1.5488e-5
367,LithiumMetal,-122.2971,-32.2194,-0.000000e0,-4.3803e-8,-1.6161e-8
352,LithiumMetal,-114.0882,-36.7767,-1.000000e0,7.2493e-5,-2.9797e-5
368,LithiumMetal,-116.0427,-33.3726,-1.000000e0,1.0718e-5,-4.1309e-5
383,LithiumMetal,-124.9098,-29.6738,-0.000000e0,-1.4514e-7,-7.9552e-7
399,LithiumMetal,-122.8729,-26.3000,-1.000000e0,-1.8543e-5,1.2845e-6
384,LithiumMetal,-118.5887,-30.1443,-1.000000e0,-1.3467e-5,-5.1427e-5
385,LithiumMetal,-113.8734,-28.1414,-1.000000e0,5.1856e-5,1.5003e-5
400,LithiumMetal,-118.4407,-26.4451,-1.000000e0,-1.1810e-6,1.1786e-6
3187,DMC,-108.9011,-36.6114,-0.000000e0,4.7732e-7,-1.8573e-5
353,LithiumMetal,-111.6023,-33.6395,-1.000000e0,1.5603e-5,1.6243e-6
3429,DMC,-108.2027,-31.4942,-0.000000e0,7.8191e-5,-2.4412e-5
3552,DMC,-104.3142,-34.6239,-0.000000e0,4.4801e-5,-5.3006e-5
1365,LithiumMetal,-100.6038,-33.0807,-0.000000e0,4.5343e-6,-2.5098e-5
369,LithiumMetal,-112.1252,-30.6281,-1.000000e0,5.3807e-5,1.4534e-5
2935,SEI,-109.9172,-26.5351,0.000000e0,7.2152e-5,-2.7934e-5
1077,LithiumMetal,-104.1468,-30.6072,-0.000000e0,-1.3186e-7,1.7816e-7
2423,LithiumMetal,-105.9593,-28.1581,-0.000000e0,3.6348e-5,7.0494e-5
3475,DMC,-103.1581,-25.2753,-0.000000e0,1.2532e-4,-2.2162e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,2.3122e-8,1.3142e-11
411,LithiumMetal,-143.9744,-22.8868,-0.000000e0,1.6213e-8,1.8518e-8
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,2.3137e-8,6.1668e-11
427,LithiumMetal,-143.8086,-19.7580,-0.000000e0,-2.5839e-8,-2.6051e-9
412,LithiumMetal,-139.1464,-22.9750,-0.000000e0,3.8063e-9,8.5117e-9
428,LithiumMetal,-139.1351,-19.7961,-0.000000e0,-4.4046e-10,4.3748e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,2.3342e-8,-4.2189e-10
443,LithiumMetal,-144.0846,-16.6313,-0.000000e0,6.8791e-9,1.7463e-8
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,2.3139e-8,-4.0018e-10
459,LithiumMetal,-144.2271,-13.5382,-0.000000e0,2.6696e-8,2.0141e-8
444,LithiumMetal,-139.1328,-16.7280,-0.000000e0,-1.0394e-8,-8.4945e-9
460,LithiumMetal,-139.2879,-13.6449,-0.000000e0,4.6059e-8,-5.2689e-8
413,LithiumMetal,-134.2165,-23.0121,-0.000000e0,-2.5524e-8,3.0095e-8
429,LithiumMetal,-134.5750,-19.8960,-0.000000e0,4.7518e-8,1.8662e-8
414,LithiumMetal,-129.6950,-23.1516,-0.000000e0,9.1041e-8,8.6194e-8
430,LithiumMetal,-128.9344,-20.1423,-0.000000e0,-4.7471e-8,-1.0945e-7
445,LithiumMetal,-134.1706,-16.8335,-0.000000e0,-4.6940e-8,-2.4479e-8
461,LithiumMetal,-134.5326,-13.7021,-0.000000e0,5.4823e-8,-4.2523e-8
446,LithiumMetal,-128.9044,-16.5976,-0.000000e0,-7.4374e-8,1.3044e-7
462,LithiumMetal,-129.9052,-13.7251,-1.000000e0,1.2251e-7,-9.7777e-8
463,LithiumMetal,-125.1724,-13.9963,-0.000000e0,9.3800e-8,3.3767e-8
