# step=34797 time_fs=223985.00 v_cell=-1.604281e0 applied_i=5.999852e-2
id,species,x,y,charge,vx,vy
268,LithiumMetal,-137.7358,-51.8675,-0.000000e0,-4.8487e-8,8.1090e-9
221,LithiumMetal,-132.9405,-61.8917,-0.000000e0,8.2856e-9,2.0042e-8
237,LithiumMetal,-133.0046,-58.5864,-0.000000e0,2.2657e-9,-1.1383e-8
222,LithiumMetal,-127.6988,-62.1262,-0.000000e0,-3.2329e-8,-1.3852e-7
238,LithiumMetal,-128.3110,-58.3980,-1.000000e0,-3.5198e-6,-9.1064e-6
253,LithiumMetal,-133.0117,-55.2345,-0.000000e0,-2.5358e-9,-8.1049e-9
269,LithiumMetal,-133.0973,-51.8482,-0.000000e0,-2.4563e-9,1.4815e-8
254,LithiumMetal,-127.4371,-55.0854,-0.000000e0,-7.3274e-8,4.3630e-8
270,LithiumMetal,-128.4557,-52.0156,-1.000000e0,-2.5713e-5,5.8784e-6
175,LithiumMetal,-120.9010,-73.4772,-1.000000e0,1.8293e-5,-4.0754e-5
191,LithiumMetal,-120.8698,-69.4947,-1.000000e0,2.4496e-5,-3.0858e-5
176,LithiumMetal,-115.8713,-73.1326,-1.000000e0,6.7130e-5,-5.4415e-5
192,LithiumMetal,-113.3100,-69.3952,-1.000000e0,6.3296e-5,-3.4078e-5
207,LithiumMetal,-122.4629,-65.5491,-1.000000e0,-4.0689e-8,-2.5750e-5
208,LithiumMetal,-116.5301,-65.2721,-1.000000e0,4.4815e-5,-2.2623e-5
177,LithiumMetal,-109.8577,-73.5463,-1.000000e0,3.1333e-5,-6.2973e-5
193,LithiumMetal,-107.3291,-70.5029,-1.000000e0,8.8888e-5,-2.1945e-5
3321,DMC,-105.9017,-74.2610,-0.000000e0,5.3889e-5,-3.6065e-5
1043,LithiumMetal,-101.0022,-73.2288,-1.000000e0,8.5812e-5,-2.6984e-5
3286,DMC,-103.3456,-69.9638,-0.000000e0,9.2378e-5,-4.1052e-5
225,LithiumMetal,-110.5225,-65.9190,-1.000000e0,6.1108e-5,-2.8403e-5
3238,DMC,-107.6161,-63.1431,-0.000000e0,4.7575e-5,-3.7693e-5
209,LithiumMetal,-105.9471,-66.8004,-1.000000e0,8.7770e-5,-1.0966e-5
2350,LithiumMetal,-103.0264,-65.9582,-1.000000e0,9.3988e-5,-3.8447e-5
3427,DMC,-100.9777,-62.5054,-0.000000e0,1.0845e-4,-5.3573e-5
223,LithiumMetal,-121.3010,-61.5142,-1.000000e0,1.3748e-5,5.6318e-6
239,LithiumMetal,-123.6637,-58.2310,-1.000000e0,1.5155e-7,2.7148e-7
224,LithiumMetal,-112.6522,-61.8009,-1.000000e0,7.1037e-5,-9.1618e-6
240,LithiumMetal,-117.1989,-58.7484,-1.000000e0,4.8391e-5,-1.3156e-5
255,LithiumMetal,-121.6603,-55.1401,-0.000000e0,2.1846e-5,-4.7561e-5
271,LithiumMetal,-123.3662,-51.8205,-1.000000e0,-1.5114e-5,4.1795e-5
256,LithiumMetal,-114.1934,-54.9176,-1.000000e0,4.9747e-5,-1.3797e-5
272,LithiumMetal,-118.1703,-51.2582,-1.000000e0,2.5841e-5,7.0875e-6
241,LithiumMetal,-109.7800,-58.0712,-1.000000e0,7.2609e-5,4.3274e-6
257,LithiumMetal,-106.2689,-58.0237,-1.000000e0,1.0822e-4,-6.9723e-6
1108,LithiumMetal,-104.5116,-60.5905,-1.000000e0,9.3403e-5,-8.0258e-5
3229,DMC,-102.3328,-57.2131,-0.000000e0,1.0453e-4,-9.6338e-5
2764,SEI,-106.6647,-53.7730,0.000000e0,7.8156e-5,-6.9356e-6
273,LithiumMetal,-110.8626,-52.9920,-1.000000e0,6.8258e-5,1.6857e-5
1091,LithiumMetal,-102.6538,-52.3148,-1.000000e0,5.6717e-5,2.6209e-5
3236,DMC,-195.6629,-48.0879,-0.000000e0,-3.8482e-4,-9.7205e-6
3165,DMC,-200.0407,-45.6265,-0.000000e0,-6.0803e-4,2.5939e-4
3621,DMC,-191.2102,-45.6514,-0.000000e0,-1.6670e-4,-2.8259e-5
2501,ElectrolyteAnion,-200.0114,-41.1254,-1.000000e0,-2.0163e-4,-3.6179e-5
2584,SEI,-195.5975,-42.8344,0.000000e0,-2.4762e-4,-1.6621e-4
2391,LithiumMetal,-191.9099,-40.6814,-1.000000e0,-1.7859e-4,-7.1682e-5
2813,SEI,-187.7734,-41.7041,0.000000e0,-1.6442e-4,-6.0470e-5
306,LithiumMetal,-190.5779,-37.9501,-1.000000e0,-1.6486e-4,-8.0669e-5
3399,DMC,-186.3509,-46.7471,-0.000000e0,-1.6933e-4,-4.4486e-5
259,LithiumMetal,-178.3619,-49.7939,-1.000000e0,-1.7435e-4,-2.1591e-5
275,LithiumMetal,-177.2267,-46.9743,-1.000000e0,-1.7761e-4,-2.3388e-5
258,LithiumMetal,-180.2618,-46.8136,-1.000000e0,-1.8356e-4,-1.1046e-4
274,LithiumMetal,-178.3397,-44.1461,-1.000000e0,-1.5906e-4,-2.3790e-5
292,LithiumMetal,-175.3007,-44.2217,-1.000000e0,-7.6311e-5,4.4270e-5
3000,SEI,-182.4944,-43.1847,0.000000e0,-1.4883e-4,-7.3726e-5
290,LithiumMetal,-186.6219,-37.6066,-1.000000e0,-2.4703e-4,-2.9636e-5
307,LithiumMetal,-184.0357,-39.2038,-1.000000e0,-3.1073e-4,-1.2594e-4
308,LithiumMetal,-178.3747,-41.1063,-1.000000e0,-1.2146e-4,-2.3231e-5
291,LithiumMetal,-180.7952,-39.2673,-1.000000e0,-1.0136e-4,7.5913e-6
324,LithiumMetal,-177.6052,-37.5117,-1.000000e0,-4.8031e-5,1.2885e-5
2841,EC,-200.0058,-36.6327,-0.000000e0,-2.1244e-4,-4.7500e-5
2636,SEI,-194.8120,-37.3992,0.000000e0,-2.1692e-4,-1.6802e-4
2990,SEI,-199.8295,-31.3947,0.000000e0,-2.1106e-4,-2.7465e-5
3064,SEI,-194.0828,-31.9499,0.000000e0,-2.4677e-4,-1.4960e-4
2844,SEI,-188.9239,-34.0207,0.000000e0,-1.9266e-4,-1.0260e-4
2361,LithiumMetal,-196.6530,-28.5403,-0.000000e0,-1.1150e-4,3.7372e-6
3046,SEI,-200.0089,-25.9129,0.000000e0,-1.2903e-4,-1.5926e-5
354,LithiumMetal,-190.2928,-29.9839,-1.000000e0,-2.3815e-4,-8.3998e-5
2614,SEI,-192.8585,-26.5866,0.000000e0,-9.5165e-5,-2.9360e-5
371,LithiumMetal,-188.6765,-27.4098,-1.000000e0,-1.4667e-4,-3.3466e-6
322,LithiumMetal,-184.8077,-35.1673,-1.000000e0,-2.0722e-4,-3.6766e-5
323,LithiumMetal,-182.0820,-36.5133,-1.000000e0,-1.7858e-4,2.1659e-5
339,LithiumMetal,-185.0041,-32.1342,-1.000000e0,-1.7548e-4,-3.3578e-5
340,LithiumMetal,-180.2619,-33.9673,-1.000000e0,-7.8456e-5,6.9733e-6
338,LithiumMetal,-187.2545,-30.0949,-1.000000e0,-1.5980e-4,-1.1998e-5
355,LithiumMetal,-184.3629,-29.1575,-1.000000e0,-1.1703e-4,1.4553e-5
387,LithiumMetal,-186.2105,-25.0607,-1.000000e0,-9.3313e-5,2.3926e-6
388,LithiumMetal,-182.1159,-25.1714,-1.000000e0,-8.8110e-5,-5.9035e-6
356,LithiumMetal,-178.3395,-31.1522,-1.000000e0,-4.0122e-5,2.7343e-6
372,LithiumMetal,-180.8842,-28.4691,-1.000000e0,-6.3138e-5,-6.2133e-6
276,LithiumMetal,-174.4362,-48.1803,-1.000000e0,-4.6685e-5,4.1258e-6
277,LithiumMetal,-170.8574,-48.2343,-1.000000e0,2.3609e-6,9.9819e-6
293,LithiumMetal,-171.6188,-44.6399,-1.000000e0,2.9959e-6,1.8641e-5
278,LithiumMetal,-166.6004,-48.4517,-1.000000e0,3.4655e-5,-1.2336e-6
294,LithiumMetal,-166.8826,-45.0154,-1.000000e0,3.7185e-5,-1.9958e-5
309,LithiumMetal,-172.9819,-41.3544,-1.000000e0,-5.6644e-5,2.8345e-5
325,LithiumMetal,-172.3422,-38.2480,-1.000000e0,-2.9842e-5,1.7150e-5
310,LithiumMetal,-167.1328,-41.9317,-1.000000e0,3.6289e-6,-4.1000e-6
326,LithiumMetal,-167.4387,-38.6752,-1.000000e0,-3.0488e-5,4.3520e-6
327,LithiumMetal,-162.6360,-39.0011,-1.000000e0,9.5387e-6,-2.0626e-5
279,LithiumMetal,-161.6720,-48.6319,-1.000000e0,3.8674e-5,5.4105e-5
280,LithiumMetal,-156.5631,-48.6639,-0.000000e0,-2.5969e-8,2.5545e-8
295,LithiumMetal,-162.4336,-45.3838,-0.000000e0,-1.1962e-7,-1.0641e-7
296,LithiumMetal,-157.0079,-45.3702,-1.000000e0,2.7385e-6,-9.6142e-6
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,1.2383e-9,1.4251e-9
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,1.4996e-9,-3.9524e-10
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,2.9841e-10,-2.4974e-10
311,LithiumMetal,-161.9340,-42.2444,-1.000000e0,4.2680e-5,-7.5503e-5
312,LithiumMetal,-156.9462,-42.0572,-0.000000e0,1.2950e-7,3.2509e-7
328,LithiumMetal,-156.9237,-38.6982,-1.000000e0,2.5991e-6,-8.6499e-5
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,1.1108e-9,-1.0039e-9
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,1.8698e-9,-1.0468e-9
341,LithiumMetal,-173.6961,-35.0691,-1.000000e0,-6.6994e-5,8.9523e-6
357,LithiumMetal,-171.9996,-32.0134,-1.000000e0,5.0283e-6,6.6807e-6
342,LithiumMetal,-167.3316,-35.4939,-1.000000e0,-1.7500e-5,6.3022e-5
358,LithiumMetal,-167.0888,-32.4617,-0.000000e0,-2.8121e-7,-6.7754e-7
373,LithiumMetal,-174.3617,-29.2236,-1.000000e0,-4.2115e-5,-9.3752e-6
389,LithiumMetal,-174.7874,-25.9380,-1.000000e0,-6.8474e-5,1.3674e-5
374,LithiumMetal,-167.4340,-29.4359,-1.000000e0,-1.2942e-5,-4.7754e-5
390,LithiumMetal,-168.1314,-26.3150,-1.000000e0,-4.6750e-5,-9.6428e-6
343,LithiumMetal,-161.8695,-35.7449,-1.000000e0,6.9467e-6,-5.7382e-6
344,LithiumMetal,-156.7575,-35.5068,-1.000000e0,6.4178e-6,-2.8709e-5
359,LithiumMetal,-162.2110,-32.4967,-1.000000e0,-1.7432e-5,5.3721e-6
360,LithiumMetal,-156.3862,-32.4676,-1.000000e0,3.3556e-5,2.0559e-5
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,3.8599e-9,4.3950e-11
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,3.5593e-9,5.2300e-9
375,LithiumMetal,-161.8443,-29.4409,-1.000000e0,2.0452e-5,3.5731e-6
376,LithiumMetal,-156.7191,-29.1898,-1.000000e0,4.7871e-5,7.2554e-5
391,LithiumMetal,-162.4214,-26.4393,-1.000000e0,3.9298e-6,3.8530e-6
392,LithiumMetal,-156.6794,-26.1369,-0.000000e0,-6.7374e-9,5.8365e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.2425e-10,-3.6512e-9
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,5.6316e-10,-1.2407e-9
2752,SEI,-195.7779,-21.9634,0.000000e0,-1.4267e-4,-8.3083e-5
2396,LithiumMetal,-200.0093,-21.6432,-1.000000e0,-2.0575e-4,-1.1670e-5
386,LithiumMetal,-198.7280,-18.8866,-1.000000e0,-1.2042e-4,-2.6457e-5
402,LithiumMetal,-191.5545,-22.5156,-1.000000e0,-2.0422e-4,-2.3817e-5
370,LithiumMetal,-189.1803,-24.4119,-1.000000e0,-2.1333e-4,-1.5401e-5
419,LithiumMetal,-188.8492,-21.1290,-1.000000e0,-1.2157e-4,-7.1287e-5
2505,ElectrolyteAnion,-200.0114,-15.6180,-1.000000e0,-3.2304e-4,-1.0463e-4
3102,SEI,-195.5406,-14.0138,0.000000e0,-6.2977e-5,1.0068e-4
2585,SEI,-191.8683,-18.1088,0.000000e0,-1.1473e-4,-9.1604e-5
435,LithiumMetal,-187.8601,-16.6351,-1.000000e0,-6.8785e-5,3.0304e-6
418,LithiumMetal,-190.3356,-14.1270,-1.000000e0,-1.5757e-4,-7.0611e-5
403,LithiumMetal,-186.0046,-20.0567,-1.000000e0,-9.2906e-5,-1.2438e-5
420,LithiumMetal,-181.5568,-19.0065,-1.000000e0,-6.3463e-5,2.4736e-6
404,LithiumMetal,-180.1118,-22.2073,-1.000000e0,-4.6142e-5,-3.6222e-6
421,LithiumMetal,-175.1797,-20.0586,-1.000000e0,-7.5193e-5,-5.6528e-6
436,LithiumMetal,-183.9778,-16.0070,-1.000000e0,-8.3286e-5,8.6636e-6
451,LithiumMetal,-187.4630,-13.0521,-1.000000e0,-9.9915e-5,2.1488e-5
437,LithiumMetal,-175.2033,-16.7884,-1.000000e0,-7.1621e-5,-3.5354e-6
452,LithiumMetal,-180.1115,-13.5738,-1.000000e0,-6.9863e-5,-7.6857e-6
2513,ElectrolyteAnion,-199.9999,-11.6251,-1.000000e0,7.5838e-4,-8.3358e-5
3361,DMC,-200.0281,-7.1332,-0.000000e0,-3.5591e-4,-9.9750e-5
2771,SEI,-194.9571,-8.4955,0.000000e0,-2.9230e-4,-4.7679e-5
434,LithiumMetal,-192.0206,-11.5968,-1.000000e0,-1.6751e-5,6.5218e-5
450,LithiumMetal,-190.7025,-8.8574,-1.000000e0,-1.2227e-4,2.3392e-4
467,LithiumMetal,-187.6713,-8.6258,-1.000000e0,-9.8090e-5,-1.8176e-5
466,LithiumMetal,-196.8664,-4.6481,-1.000000e0,-1.7964e-4,-7.8670e-5
482,LithiumMetal,-193.8387,-4.3744,-1.000000e0,-1.8607e-4,3.2752e-5
3698,DMC,-200.0069,-2.1391,-0.000000e0,-4.4034e-4,-4.1809e-5
498,LithiumMetal,-196.0052,-1.7327,-1.000000e0,-1.7450e-4,-3.9779e-5
499,LithiumMetal,-190.8123,-4.0876,-1.000000e0,-1.3315e-4,1.1716e-5
515,LithiumMetal,-188.6141,-0.4146,-1.000000e0,-1.1512e-4,2.8050e-5
468,LithiumMetal,-183.2557,-10.2510,-1.000000e0,-6.6733e-5,-3.1055e-6
469,LithiumMetal,-175.1618,-10.4747,-1.000000e0,-6.8183e-5,-5.3652e-6
484,LithiumMetal,-179.8486,-7.1140,-1.000000e0,-6.0026e-5,-1.3380e-6
483,LithiumMetal,-186.5691,-5.7753,-1.000000e0,-1.0144e-4,4.9387e-5
500,LithiumMetal,-183.2142,-4.1178,-1.000000e0,-7.6301e-5,1.0367e-5
516,LithiumMetal,-182.0234,-0.3355,-1.000000e0,-7.1368e-5,1.6361e-5
501,LithiumMetal,-175.0822,-3.9336,-1.000000e0,-6.8702e-5,7.5516e-6
517,LithiumMetal,-175.1969,-0.6443,-1.000000e0,-7.0630e-5,2.0235e-5
405,LithiumMetal,-173.0714,-22.8808,-1.000000e0,-1.3360e-5,1.0581e-5
406,LithiumMetal,-167.3101,-23.1067,-1.000000e0,-2.0640e-5,-3.2087e-6
422,LithiumMetal,-167.8623,-19.9534,-1.000000e0,-3.3398e-5,7.4260e-6
453,LithiumMetal,-174.3415,-13.6934,-1.000000e0,-2.1708e-5,-7.8172e-6
438,LithiumMetal,-168.4386,-16.7215,-1.000000e0,-5.1066e-5,-3.0233e-6
454,LithiumMetal,-168.0544,-13.6037,-1.000000e0,-1.9082e-5,-5.8418e-6
407,LithiumMetal,-162.0833,-23.1764,-1.000000e0,3.2469e-5,-4.2721e-6
408,LithiumMetal,-156.7319,-23.0962,-0.000000e0,2.5717e-5,3.1703e-6
423,LithiumMetal,-162.1101,-20.0745,-1.000000e0,2.9159e-5,9.5750e-6
424,LithiumMetal,-156.7929,-19.8515,-1.000000e0,7.4788e-9,1.2204e-8
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,2.8232e-10,-6.3687e-10
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,5.9591e-11,3.5247e-10
439,LithiumMetal,-162.2916,-17.0383,-1.000000e0,2.8598e-5,1.5036e-5
440,LithiumMetal,-156.6977,-16.6469,-0.000000e0,1.3361e-5,2.8616e-5
455,LithiumMetal,-162.4163,-13.8724,-1.000000e0,3.3384e-5,1.0667e-5
456,LithiumMetal,-156.6584,-13.5819,-1.000000e0,1.4953e-7,-3.9393e-7
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-1.7126e-10,-2.7911e-10
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,-5.0729e-10,8.7161e-10
485,LithiumMetal,-174.4913,-7.2602,-1.000000e0,-3.8885e-5,8.2092e-6
486,LithiumMetal,-169.0092,-7.1104,-1.000000e0,-6.1399e-5,-7.0148e-6
470,LithiumMetal,-168.4596,-10.4963,-1.000000e0,-3.6096e-5,-6.0181e-6
487,LithiumMetal,-163.5500,-7.3762,-1.000000e0,-2.0513e-5,-1.4744e-5
518,LithiumMetal,-168.8651,-1.0895,-1.000000e0,-5.1854e-5,5.5441e-6
502,LithiumMetal,-167.4401,-4.0922,-1.000000e0,-1.0062e-5,2.2929e-7
471,LithiumMetal,-162.2021,-10.7033,-1.000000e0,4.9225e-5,2.2671e-7
472,LithiumMetal,-156.3938,-10.2575,-0.000000e0,2.9239e-7,5.4732e-7
488,LithiumMetal,-158.5761,-7.1816,-1.000000e0,7.2920e-5,-4.0891e-5
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.7130e-11,8.0088e-10
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,-4.4748e-10,8.7015e-10
503,LithiumMetal,-162.0617,-4.1961,-1.000000e0,3.5232e-5,-9.1042e-6
504,LithiumMetal,-156.4533,-3.7882,-1.000000e0,5.3119e-5,2.6716e-5
519,LithiumMetal,-162.3226,-1.0400,-1.000000e0,2.2960e-5,1.7984e-6
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,1.6667e-10,7.7017e-10
520,LithiumMetal,-155.5451,-0.6197,-0.000000e0,3.2242e-5,-4.3765e-5
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.1817e-11,-6.1978e-11
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,2.2772e-8,8.0166e-10
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,2.2233e-8,-1.2830e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,2.2818e-8,-3.7995e-11
283,LithiumMetal,-143.4212,-48.3948,-0.000000e0,3.3836e-8,1.3252e-8
284,LithiumMetal,-138.7150,-48.5455,-0.000000e0,4.7024e-8,7.8822e-9
299,LithiumMetal,-143.1288,-45.1434,-0.000000e0,-3.1654e-8,-9.8583e-9
300,LithiumMetal,-138.0285,-45.1832,-0.000000e0,-5.6698e-8,5.6330e-8
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,2.2644e-8,-1.1160e-10
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,2.2282e-8,-8.0291e-11
315,LithiumMetal,-143.6043,-41.8805,-0.000000e0,3.3549e-8,1.3864e-8
316,LithiumMetal,-138.7620,-42.0638,-0.000000e0,4.2712e-8,1.3188e-8
331,LithiumMetal,-143.2792,-38.6465,-0.000000e0,-3.9723e-8,2.5014e-8
332,LithiumMetal,-138.6450,-38.8884,-0.000000e0,-8.8975e-9,-4.0184e-8
285,LithiumMetal,-133.2366,-48.5272,-0.000000e0,-3.5638e-9,4.1567e-8
301,LithiumMetal,-133.4047,-45.3488,-0.000000e0,2.6032e-8,-4.6079e-8
286,LithiumMetal,-128.0310,-48.5257,-0.000000e0,-3.4432e-8,1.3551e-7
302,LithiumMetal,-128.3615,-45.4974,-1.000000e0,1.3096e-5,1.8052e-5
317,LithiumMetal,-132.9320,-42.0448,-0.000000e0,-4.6768e-8,2.1761e-8
333,LithiumMetal,-133.5931,-38.8627,-0.000000e0,2.9195e-8,1.2053e-8
318,LithiumMetal,-127.6830,-41.8433,-0.000000e0,-7.9688e-8,1.3692e-7
334,LithiumMetal,-128.7119,-38.9399,-0.000000e0,1.0092e-7,-9.3695e-9
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,2.2834e-8,-1.3702e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,2.1205e-8,3.7009e-11
347,LithiumMetal,-143.7455,-35.5112,-0.000000e0,3.8441e-8,1.9175e-8
348,LithiumMetal,-138.7144,-35.5778,-0.000000e0,4.8406e-9,3.0196e-8
363,LithiumMetal,-143.5269,-32.3966,-0.000000e0,-3.1991e-8,-3.0123e-8
364,LithiumMetal,-138.6709,-32.3705,-0.000000e0,-3.2029e-8,3.0072e-8
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,1.7513e-8,8.2362e-10
379,LithiumMetal,-143.9034,-29.2147,-0.000000e0,2.1745e-8,2.1342e-8
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,2.0381e-8,-2.1091e-9
395,LithiumMetal,-143.8510,-26.0689,-0.000000e0,-9.4293e-9,-1.3778e-8
380,LithiumMetal,-139.1589,-29.2911,-0.000000e0,3.4632e-8,3.9201e-9
396,LithiumMetal,-139.0820,-26.1783,-0.000000e0,-7.9607e-9,-3.2828e-8
349,LithiumMetal,-133.6003,-35.6421,-0.000000e0,-2.6046e-8,1.1644e-8
365,LithiumMetal,-134.0998,-32.5023,-0.000000e0,2.8416e-8,-1.3880e-8
350,LithiumMetal,-128.1807,-35.8603,-1.000000e0,9.0172e-6,4.9798e-8
366,LithiumMetal,-128.5634,-32.3573,-0.000000e0,-5.4189e-8,1.3180e-7
381,LithiumMetal,-134.0568,-29.2749,-0.000000e0,-2.0579e-8,6.8204e-8
397,LithiumMetal,-134.3128,-26.2375,-0.000000e0,2.3099e-8,-6.7995e-8
382,LithiumMetal,-129.4202,-29.4404,-0.000000e0,1.0363e-7,-9.4295e-8
398,LithiumMetal,-128.3770,-26.2963,-1.000000e0,-6.4161e-6,-2.9236e-5
287,LithiumMetal,-122.4840,-48.3835,-0.000000e0,-5.7166e-8,3.2117e-9
303,LithiumMetal,-123.9381,-45.2057,-0.000000e0,6.9110e-8,-3.8034e-8
288,LithiumMetal,-113.6456,-49.2743,-1.000000e0,6.0394e-5,1.0029e-5
304,LithiumMetal,-118.7413,-45.7463,-1.000000e0,-1.1173e-5,-2.0869e-5
305,LithiumMetal,-114.6975,-44.2503,-1.000000e0,5.3049e-5,-1.0590e-5
319,LithiumMetal,-121.6970,-42.1799,-1.000000e0,-2.2247e-5,7.1584e-6
335,LithiumMetal,-123.2257,-39.0568,-0.000000e0,9.6704e-8,4.2205e-8
320,LithiumMetal,-114.9772,-40.6804,-1.000000e0,1.8462e-5,5.8413e-6
336,LithiumMetal,-118.2574,-38.8955,-0.000000e0,4.9924e-8,-2.7167e-8
289,LithiumMetal,-108.5911,-49.9623,-1.000000e0,9.2675e-5,4.6774e-6
2655,SEI,-110.8316,-46.0628,0.000000e0,7.1487e-5,2.1329e-5
3571,DMC,-105.7007,-47.1690,-0.000000e0,7.2041e-5,3.0975e-5
3545,DMC,-100.9372,-48.6804,-0.000000e0,3.1209e-5,5.7189e-6
2355,LithiumMetal,-103.5412,-43.7782,-1.000000e0,6.5042e-5,4.1578e-5
2411,LithiumMetal,-100.5896,-44.5038,-1.000000e0,4.2184e-5,-5.5212e-5
321,LithiumMetal,-107.7897,-43.0662,-1.000000e0,1.1305e-4,-1.5294e-5
337,LithiumMetal,-110.0424,-39.8761,-1.000000e0,6.0856e-5,2.3567e-5
2369,LithiumMetal,-101.9739,-41.1362,-1.000000e0,8.3906e-5,4.4520e-5
2876,SEI,-105.8146,-39.2799,0.000000e0,6.2644e-5,1.3120e-7
351,LithiumMetal,-121.8846,-36.0655,-1.000000e0,-3.6045e-6,-1.2776e-6
367,LithiumMetal,-122.3245,-32.1573,-1.000000e0,4.1842e-8,4.4873e-7
352,LithiumMetal,-113.4977,-37.3095,-1.000000e0,3.0834e-5,-1.8670e-5
368,LithiumMetal,-115.9589,-33.8846,-1.000000e0,-4.9861e-6,-3.0396e-5
383,LithiumMetal,-124.9583,-29.7126,-0.000000e0,5.4147e-8,-5.0260e-8
399,LithiumMetal,-122.8503,-26.3278,-1.000000e0,-4.8349e-8,9.2690e-8
384,LithiumMetal,-118.7306,-30.2194,-0.000000e0,-3.1752e-5,9.0761e-6
369,LithiumMetal,-112.8128,-29.7985,-1.000000e0,4.3262e-5,1.6559e-5
400,LithiumMetal,-118.5301,-26.4155,-0.000000e0,2.0669e-8,9.0516e-9
385,LithiumMetal,-114.1906,-27.0887,-1.000000e0,2.9658e-5,1.0787e-5
3187,DMC,-109.7624,-35.8255,-0.000000e0,3.4649e-5,-3.5748e-5
353,LithiumMetal,-112.4192,-32.8128,-1.000000e0,2.5049e-5,-3.3989e-5
2824,SEI,-100.7981,-37.0305,0.000000e0,4.4952e-5,-1.2227e-5
3552,DMC,-105.0971,-34.0269,-0.000000e0,5.9362e-5,-5.4520e-6
1365,LithiumMetal,-101.0227,-32.7661,-0.000000e0,-6.7557e-13,1.2822e-11
3429,DMC,-108.9271,-30.8210,-0.000000e0,4.6205e-5,-1.7457e-5
2935,SEI,-110.1473,-25.7174,0.000000e0,3.3057e-5,-1.9443e-5
1077,LithiumMetal,-104.0907,-30.1349,-0.000000e0,2.1931e-6,1.5260e-5
3388,DMC,-100.4687,-28.3894,-0.000000e0,7.5228e-5,-2.2396e-5
2423,LithiumMetal,-106.1582,-27.9063,-0.000000e0,5.0977e-5,6.3519e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,2.1731e-8,-4.5598e-10
411,LithiumMetal,-143.9744,-22.8868,-0.000000e0,1.6213e-8,1.8518e-8
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,2.1923e-8,-3.1868e-10
427,LithiumMetal,-143.8086,-19.7580,-0.000000e0,-2.5839e-8,-2.6051e-9
412,LithiumMetal,-139.1464,-22.9750,-0.000000e0,3.8063e-9,8.5117e-9
428,LithiumMetal,-139.1351,-19.7961,-0.000000e0,-4.4046e-10,4.3748e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,2.1637e-8,4.6607e-10
443,LithiumMetal,-144.0846,-16.6313,-0.000000e0,6.8791e-9,1.7463e-8
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,1.9425e-8,8.9496e-10
459,LithiumMetal,-144.2271,-13.5382,-0.000000e0,2.6696e-8,2.0141e-8
444,LithiumMetal,-139.1328,-16.7280,-0.000000e0,-1.0394e-8,-8.4945e-9
460,LithiumMetal,-139.2879,-13.6449,-0.000000e0,4.6059e-8,-5.2689e-8
413,LithiumMetal,-134.2165,-23.0121,-0.000000e0,-2.5524e-8,3.0095e-8
429,LithiumMetal,-134.5750,-19.8960,-0.000000e0,4.7518e-8,1.8662e-8
414,LithiumMetal,-129.6713,-23.1559,-0.000000e0,8.9098e-8,8.9916e-8
430,LithiumMetal,-128.9123,-20.1446,-0.000000e0,-4.6548e-8,-1.1060e-7
445,LithiumMetal,-134.1706,-16.8335,-0.000000e0,-4.6940e-8,-2.4479e-8
461,LithiumMetal,-134.5326,-13.7021,-0.000000e0,5.4823e-8,-4.2523e-8
446,LithiumMetal,-128.8531,-16.5892,-0.000000e0,-7.6986e-8,1.3128e-7
462,LithiumMetal,-129.8815,-13.7261,-0.000000e0,1.2458e-7,-9.7599e-8
463,LithiumMetal,-125.1622,-13.9965,-0.000000e0,9.5232e-8,2.6595e-8
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,1.5798e-8,5.4765e-10
