# step=31242 time_fs=206210.00 v_cell=-1.622058e0 applied_i=-1.196816e-2
id,species,x,y,charge,vx,vy
267,LithiumMetal,-142.8768,-51.6585,-0.000000e0,-4.3537e-8,-2.6512e-10
268,LithiumMetal,-137.7358,-51.8675,-0.000000e0,-4.8487e-8,8.1090e-9
221,LithiumMetal,-132.9874,-61.8693,-1.000000e0,1.7027e-5,-2.5295e-5
237,LithiumMetal,-133.0715,-58.5769,-0.000000e0,3.5473e-9,-1.4698e-8
222,LithiumMetal,-127.6836,-62.0030,-1.000000e0,1.3791e-7,2.9848e-8
238,LithiumMetal,-128.2256,-58.4802,-0.000000e0,2.0107e-5,-5.0967e-5
253,LithiumMetal,-133.0671,-55.2253,-0.000000e0,-2.5470e-9,-7.4584e-9
269,LithiumMetal,-133.1401,-51.8418,-1.000000e0,1.6620e-5,-4.6919e-6
254,LithiumMetal,-127.4432,-55.0901,-1.000000e0,4.7374e-5,3.0416e-5
270,LithiumMetal,-128.4275,-51.9164,-0.000000e0,4.7108e-8,-1.7192e-8
175,LithiumMetal,-121.5141,-72.7779,-1.000000e0,6.3172e-5,-3.7118e-5
191,LithiumMetal,-121.5516,-68.9802,-1.000000e0,5.2249e-5,-4.1697e-5
176,LithiumMetal,-116.5396,-72.6693,-0.000000e0,0.0000e0,-0.0000e0
207,LithiumMetal,-122.5123,-65.1744,-1.000000e0,-3.9522e-6,-2.0650e-5
192,LithiumMetal,-114.5375,-68.7075,-1.000000e0,7.0159e-5,-5.3489e-5
208,LithiumMetal,-117.5421,-64.9028,-1.000000e0,6.8125e-5,-2.8450e-5
177,LithiumMetal,-111.1127,-72.5698,-1.000000e0,7.8335e-5,-4.9214e-5
3321,DMC,-106.5651,-73.5813,-0.000000e0,5.2152e-5,-2.1599e-5
193,LithiumMetal,-108.4028,-70.0059,-1.000000e0,8.1435e-5,1.0206e-5
1043,LithiumMetal,-101.9137,-72.0999,-1.000000e0,1.4336e-4,-2.6673e-5
3286,DMC,-104.5045,-69.0262,-0.000000e0,1.0983e-4,-4.6120e-5
209,LithiumMetal,-107.1396,-65.9906,-1.000000e0,1.0623e-4,-4.5036e-5
225,LithiumMetal,-110.6425,-64.3895,-1.000000e0,7.0012e-5,-3.4124e-5
3603,DMC,-100.4127,-66.1511,-0.000000e0,1.2360e-4,-1.9560e-5
2350,LithiumMetal,-104.2638,-64.9979,-1.000000e0,1.0581e-4,-5.0761e-6
223,LithiumMetal,-121.6892,-61.4972,-1.000000e0,9.3477e-6,2.9802e-5
239,LithiumMetal,-123.5228,-58.2815,-0.000000e0,7.3134e-8,1.9209e-8
224,LithiumMetal,-113.9219,-61.6213,-1.000000e0,6.9511e-5,-1.4293e-5
240,LithiumMetal,-118.0510,-58.6302,-1.000000e0,2.5776e-5,6.1597e-6
255,LithiumMetal,-121.8178,-55.1823,-0.000000e0,-6.6481e-8,-1.2752e-8
271,LithiumMetal,-123.3271,-51.8470,-0.000000e0,4.6165e-8,1.9668e-8
256,LithiumMetal,-115.0542,-54.8404,-1.000000e0,4.7405e-5,-4.1747e-6
272,LithiumMetal,-118.5093,-51.3955,-1.000000e0,2.0299e-5,-3.0977e-5
3238,DMC,-107.4258,-61.9817,-0.000000e0,7.4333e-5,-3.9316e-5
241,LithiumMetal,-111.0068,-57.9316,-1.000000e0,6.6462e-5,-1.9541e-5
257,LithiumMetal,-107.8831,-57.4035,-1.000000e0,1.1756e-4,1.3014e-5
3427,DMC,-102.2672,-61.5090,-0.000000e0,1.1899e-4,-2.2745e-5
1108,LithiumMetal,-105.1266,-58.6841,-1.000000e0,9.3360e-5,-4.0533e-5
3229,DMC,-101.9138,-56.2691,-0.000000e0,7.8991e-5,-5.5470e-5
273,LithiumMetal,-111.0446,-53.1307,-1.000000e0,7.3630e-5,1.2885e-6
2764,SEI,-106.7784,-53.2793,0.000000e0,5.7986e-5,1.9512e-5
1091,LithiumMetal,-102.7688,-51.8166,-1.000000e0,7.5249e-5,-3.1900e-5
3236,DMC,-195.6952,-48.2079,-0.000000e0,-4.7364e-4,1.6293e-4
3165,DMC,-200.0297,-45.7114,-0.000000e0,-7.2076e-4,6.2207e-4
3621,DMC,-191.3531,-45.7455,-0.000000e0,-2.3310e-4,-6.6250e-5
2501,ElectrolyteAnion,-200.0114,-40.9400,-1.000000e0,-1.7483e-4,1.2122e-4
2584,SEI,-195.6609,-42.8018,0.000000e0,-2.4501e-4,-6.8060e-5
2813,SEI,-187.9409,-41.7663,0.000000e0,-1.7446e-4,-1.1986e-4
2391,LithiumMetal,-192.0247,-40.5605,-1.000000e0,-1.7126e-4,-2.0271e-5
306,LithiumMetal,-190.6153,-37.8666,-1.000000e0,-1.2664e-4,2.3082e-5
3399,DMC,-186.5214,-46.9747,-0.000000e0,-2.4260e-4,-6.8092e-5
259,LithiumMetal,-178.3666,-49.8789,-1.000000e0,-1.5324e-4,-3.4681e-5
258,LithiumMetal,-180.2718,-46.8792,-1.000000e0,-1.8113e-4,-8.4219e-5
275,LithiumMetal,-177.2382,-47.0562,-1.000000e0,-1.7947e-4,-1.3597e-6
274,LithiumMetal,-178.5389,-44.3086,-1.000000e0,-1.9688e-4,-2.4223e-5
292,LithiumMetal,-175.5079,-44.5436,-1.000000e0,-5.5824e-5,5.6128e-6
3000,SEI,-182.6996,-43.3767,0.000000e0,-1.5288e-4,-5.6907e-5
290,LithiumMetal,-185.4005,-38.3361,-1.000000e0,-2.0549e-4,-4.4326e-5
307,LithiumMetal,-182.4632,-39.1154,-1.000000e0,-2.0298e-4,-4.8704e-5
308,LithiumMetal,-176.6947,-41.5097,-1.000000e0,-9.4632e-5,1.5213e-5
291,LithiumMetal,-179.5569,-40.4855,-1.000000e0,-9.6967e-5,4.3415e-5
324,LithiumMetal,-176.7872,-37.9155,-1.000000e0,-4.6155e-5,3.3577e-5
2841,EC,-200.0257,-36.4411,-0.000000e0,-3.9714e-4,9.1770e-5
2636,SEI,-194.8590,-37.3710,0.000000e0,-3.2876e-4,-5.1876e-5
2990,SEI,-198.0055,-31.6040,0.000000e0,-2.3904e-4,2.8813e-5
2844,SEI,-187.5614,-34.6584,0.000000e0,-2.1059e-4,-5.7066e-5
3064,SEI,-192.5633,-32.3753,0.000000e0,-2.4440e-4,-1.3304e-4
2361,LithiumMetal,-195.2336,-28.3521,-0.000000e0,-1.5844e-4,-3.9420e-5
3046,SEI,-200.0134,-26.4900,0.000000e0,-4.2023e-4,-2.2697e-5
354,LithiumMetal,-188.7055,-30.5450,-1.000000e0,-1.9060e-4,-8.4375e-5
2614,SEI,-191.1683,-27.0633,0.000000e0,-1.3473e-4,-2.1937e-4
322,LithiumMetal,-183.3700,-36.0737,-1.000000e0,-1.6603e-4,-1.8569e-6
339,LithiumMetal,-183.6029,-33.0428,-1.000000e0,-1.8025e-4,8.2783e-6
323,LithiumMetal,-180.4323,-36.8530,-1.000000e0,-1.3688e-4,-1.3862e-5
340,LithiumMetal,-178.7223,-34.3279,-1.000000e0,-8.2234e-5,3.2417e-5
356,LithiumMetal,-177.5146,-31.4256,-1.000000e0,-4.6142e-5,2.9568e-5
338,LithiumMetal,-185.6795,-30.8226,-1.000000e0,-2.0213e-4,7.4480e-6
355,LithiumMetal,-182.7929,-29.8692,-1.000000e0,-1.3138e-4,2.8411e-5
371,LithiumMetal,-187.0058,-28.0245,-1.000000e0,-1.4576e-4,-3.3668e-5
372,LithiumMetal,-179.5759,-28.5352,-1.000000e0,-7.4884e-5,1.6548e-5
388,LithiumMetal,-180.3090,-25.4024,-1.000000e0,-9.9041e-5,2.4593e-5
276,LithiumMetal,-174.3915,-48.3976,-1.000000e0,-5.7213e-5,5.1077e-6
277,LithiumMetal,-170.8667,-48.1639,-1.000000e0,3.4245e-5,1.8135e-5
293,LithiumMetal,-171.6815,-44.8272,-1.000000e0,1.2478e-5,1.8600e-5
278,LithiumMetal,-166.6719,-48.3761,-1.000000e0,9.6367e-7,-5.0924e-6
294,LithiumMetal,-166.8913,-45.0586,-0.000000e0,-1.5052e-9,7.8257e-8
309,LithiumMetal,-172.2600,-41.6461,-1.000000e0,-3.7334e-5,9.3403e-6
325,LithiumMetal,-171.9606,-38.4169,-1.000000e0,-1.5366e-5,2.1664e-5
310,LithiumMetal,-167.0061,-41.9861,-1.000000e0,-2.3393e-5,-5.0303e-5
326,LithiumMetal,-167.2312,-38.7282,-1.000000e0,-1.5690e-5,5.5824e-5
279,LithiumMetal,-161.6107,-48.6269,-1.000000e0,-3.6782e-5,-1.3793e-5
280,LithiumMetal,-156.7264,-48.5257,-1.000000e0,1.6910e-5,-1.5587e-5
295,LithiumMetal,-162.1915,-45.3368,-1.000000e0,-5.0250e-5,-1.8086e-5
296,LithiumMetal,-156.9921,-45.3613,-1.000000e0,1.3416e-5,4.9422e-6
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,2.9056e-9,-4.1932e-10
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,4.1206e-9,1.7925e-11
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,2.5702e-9,3.9611e-11
311,LithiumMetal,-161.8117,-42.1503,-1.000000e0,-1.9782e-5,-2.4846e-6
312,LithiumMetal,-156.9324,-42.0288,-1.000000e0,1.0029e-5,6.7941e-6
327,LithiumMetal,-162.2919,-38.9532,-1.000000e0,-3.2862e-5,1.8035e-5
328,LithiumMetal,-156.8240,-38.7517,-1.000000e0,1.0579e-5,6.4093e-5
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,3.3687e-9,4.9197e-10
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,1.5585e-9,9.4424e-10
341,LithiumMetal,-172.5208,-35.1970,-1.000000e0,-4.6970e-5,1.6648e-5
357,LithiumMetal,-171.7727,-32.1478,-1.000000e0,5.4946e-6,2.3585e-5
342,LithiumMetal,-167.0850,-35.4556,-0.000000e0,1.0223e-9,4.2636e-8
358,LithiumMetal,-166.9021,-32.3309,-1.000000e0,-3.8686e-5,5.4110e-6
373,LithiumMetal,-173.2918,-29.2280,-1.000000e0,-4.1810e-5,1.5211e-5
389,LithiumMetal,-173.3696,-26.0184,-1.000000e0,-5.2548e-5,2.4769e-6
374,LithiumMetal,-167.1183,-29.2986,-0.000000e0,1.1550e-9,-5.5864e-8
390,LithiumMetal,-167.3974,-26.1347,-1.000000e0,-2.7876e-5,-1.5769e-5
343,LithiumMetal,-161.7432,-35.5937,-1.000000e0,-1.2662e-5,-4.1903e-6
344,LithiumMetal,-156.6551,-35.5476,-0.000000e0,1.1977e-8,4.4732e-8
359,LithiumMetal,-161.9613,-32.3987,-1.000000e0,-4.0556e-5,-1.3506e-5
360,LithiumMetal,-156.3564,-32.4603,-1.000000e0,-1.9044e-6,-6.6542e-5
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,1.6204e-9,-3.4410e-10
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,1.8253e-9,-1.5424e-10
375,LithiumMetal,-161.8132,-29.3498,-1.000000e0,-4.3251e-5,-4.5126e-6
376,LithiumMetal,-156.6635,-29.2361,-1.000000e0,-3.9263e-6,-1.2753e-5
391,LithiumMetal,-162.1703,-26.3294,-1.000000e0,-4.7563e-5,-2.2967e-7
392,LithiumMetal,-156.6059,-26.1608,-0.000000e0,-5.5918e-6,5.7184e-5
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,3.1186e-9,-6.0185e-11
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,2.9928e-9,8.7101e-10
2396,LithiumMetal,-200.0000,-22.2200,-1.000000e0,2.7420e-4,-2.3610e-5
2752,SEI,-195.3776,-23.5315,0.000000e0,-2.8251e-4,-1.9017e-4
386,LithiumMetal,-197.8079,-20.0271,-1.000000e0,-1.2352e-4,-7.0437e-5
402,LithiumMetal,-191.1719,-22.7974,-1.000000e0,-2.4482e-4,-1.4646e-4
370,LithiumMetal,-187.8295,-24.4008,-1.000000e0,-1.2042e-4,-5.2373e-5
419,LithiumMetal,-188.4582,-21.4273,-1.000000e0,-8.6685e-5,-5.9820e-5
2505,ElectrolyteAnion,-200.0138,-17.2828,-1.000000e0,-4.8654e-4,4.7028e-4
2513,ElectrolyteAnion,-200.0049,-12.7892,-1.000000e0,7.9414e-5,2.0322e-4
3102,SEI,-195.8294,-15.0373,0.000000e0,-1.8684e-6,-3.5687e-5
2585,SEI,-191.6131,-18.5541,0.000000e0,-1.7724e-6,-5.5180e-5
435,LithiumMetal,-187.6224,-17.0343,-1.000000e0,-1.6523e-4,-3.4175e-5
434,LithiumMetal,-192.1588,-12.8560,-1.000000e0,1.2480e-5,6.3379e-5
418,LithiumMetal,-189.7510,-14.7116,-1.000000e0,-3.9653e-5,-1.2609e-5
387,LithiumMetal,-184.8305,-24.8981,-1.000000e0,-9.4518e-5,-5.8425e-6
403,LithiumMetal,-185.5463,-20.5542,-1.000000e0,-9.2578e-5,2.1162e-5
404,LithiumMetal,-179.1779,-22.2718,-1.000000e0,-5.2990e-5,1.4885e-5
420,LithiumMetal,-180.2573,-19.0974,-1.000000e0,-8.1007e-5,2.0119e-5
436,LithiumMetal,-182.2541,-16.1760,-1.000000e0,-1.0970e-4,1.2084e-5
451,LithiumMetal,-185.6213,-13.2461,-1.000000e0,-1.0992e-4,8.5566e-6
452,LithiumMetal,-178.7563,-13.5235,-1.000000e0,-7.9337e-5,1.2665e-6
2771,SEI,-194.9352,-9.6110,0.000000e0,-2.3499e-4,1.0916e-5
3361,DMC,-200.0177,-8.2924,-0.000000e0,-4.0088e-4,2.1209e-4
450,LithiumMetal,-190.7043,-10.1867,-1.000000e0,-1.8205e-4,2.6313e-4
467,LithiumMetal,-187.8869,-9.0447,-1.000000e0,1.9762e-6,7.5997e-5
3698,DMC,-200.0065,-3.2943,-0.000000e0,-4.2120e-4,1.9453e-4
466,LithiumMetal,-196.8630,-5.8014,-1.000000e0,-1.9833e-4,3.5965e-5
482,LithiumMetal,-193.8393,-5.4838,-1.000000e0,-1.5581e-4,-8.0611e-7
498,LithiumMetal,-196.0069,-2.8845,-1.000000e0,-7.2212e-5,1.0135e-5
499,LithiumMetal,-189.8953,-4.7728,-1.000000e0,-1.4865e-4,3.3671e-5
468,LithiumMetal,-181.5798,-10.2744,-1.000000e0,-1.0698e-4,1.0978e-5
483,LithiumMetal,-185.1740,-7.0841,-1.000000e0,-1.0296e-4,4.5802e-5
484,LithiumMetal,-178.5360,-7.2421,-1.000000e0,-7.5473e-5,8.3364e-6
500,LithiumMetal,-181.4737,-4.3748,-1.000000e0,-1.1665e-4,1.3400e-5
515,LithiumMetal,-186.4299,-0.7503,-1.000000e0,-1.3095e-4,1.9358e-5
516,LithiumMetal,-180.6267,-0.7062,-1.000000e0,-7.8597e-5,2.7167e-5
405,LithiumMetal,-172.6139,-22.9066,-1.000000e0,-1.2697e-5,-2.0008e-6
421,LithiumMetal,-173.7694,-19.9142,-1.000000e0,-7.0389e-5,-2.8172e-6
406,LithiumMetal,-167.0709,-22.9882,-0.000000e0,3.7140e-6,-4.1630e-5
422,LithiumMetal,-167.3435,-19.9605,-1.000000e0,-4.4590e-5,-1.8265e-5
437,LithiumMetal,-173.9102,-16.7328,-1.000000e0,-7.1767e-5,9.0948e-7
453,LithiumMetal,-173.6531,-13.6482,-1.000000e0,-4.3519e-5,6.5116e-6
438,LithiumMetal,-167.6677,-16.6245,-1.000000e0,-4.4202e-5,-3.6957e-6
454,LithiumMetal,-167.6074,-13.5545,-1.000000e0,-3.8570e-5,1.7077e-5
407,LithiumMetal,-162.0152,-23.1242,-1.000000e0,-3.2727e-5,-1.3701e-5
408,LithiumMetal,-156.6345,-23.0142,-1.000000e0,-1.1417e-9,-4.3953e-9
423,LithiumMetal,-162.0117,-20.0445,-1.000000e0,-2.4128e-5,-1.1712e-5
424,LithiumMetal,-156.6846,-19.8560,-1.000000e0,-1.3834e-5,-4.5747e-5
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,9.7197e-10,7.2707e-10
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,9.1532e-10,-4.9391e-10
439,LithiumMetal,-162.1551,-16.9998,-1.000000e0,-1.8431e-5,9.8330e-6
440,LithiumMetal,-156.5626,-16.6285,-1.000000e0,-5.4376e-6,1.2898e-5
455,LithiumMetal,-162.2220,-13.8187,-1.000000e0,-1.5996e-5,2.0216e-5
456,LithiumMetal,-156.5501,-13.5845,-1.000000e0,1.4809e-5,9.5471e-5
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,3.1196e-9,-1.0404e-10
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,2.0300e-9,4.3894e-12
469,LithiumMetal,-173.8973,-10.4730,-1.000000e0,-5.5073e-5,8.8040e-6
485,LithiumMetal,-173.6068,-7.3463,-1.000000e0,-2.8713e-5,5.8141e-6
470,LithiumMetal,-167.8091,-10.5212,-0.000000e0,-3.8314e-6,5.7680e-5
486,LithiumMetal,-167.8928,-7.1688,-1.000000e0,-5.0240e-5,-3.9757e-6
487,LithiumMetal,-162.8002,-7.4662,-1.000000e0,-6.4566e-5,7.2781e-6
501,LithiumMetal,-173.8430,-4.1032,-1.000000e0,-5.4086e-5,7.7322e-6
517,LithiumMetal,-174.0106,-0.9243,-1.000000e0,-5.7579e-5,1.1358e-5
502,LithiumMetal,-167.1975,-4.2077,-0.000000e0,4.5247e-6,-1.9342e-5
518,LithiumMetal,-167.9049,-1.2512,-1.000000e0,-4.3772e-5,-1.7417e-5
471,LithiumMetal,-162.1145,-10.6657,-1.000000e0,-8.0892e-6,1.2093e-5
472,LithiumMetal,-156.4984,-10.3543,-0.000000e0,2.7684e-7,-5.8500e-7
488,LithiumMetal,-158.5454,-7.3378,-1.000000e0,5.5108e-5,-2.4094e-5
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,1.8210e-10,3.2982e-11
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,-5.6798e-10,1.6216e-10
503,LithiumMetal,-161.9981,-4.2700,-1.000000e0,-1.7575e-5,-5.6661e-7
504,LithiumMetal,-156.3939,-4.2217,-1.000000e0,6.0772e-6,2.1591e-5
519,LithiumMetal,-162.2946,-1.1697,-1.000000e0,-9.0469e-6,9.5764e-6
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,-4.6101e-10,2.5731e-10
520,LithiumMetal,-155.4968,-0.6020,-1.000000e0,2.2759e-7,-5.2923e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,-7.5716e-10,-6.7239e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,2.3621e-8,-4.4349e-10
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,2.3673e-8,-1.6611e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,2.3397e-8,3.8137e-10
283,LithiumMetal,-143.4212,-48.3948,-0.000000e0,3.3836e-8,1.3252e-8
284,LithiumMetal,-138.7150,-48.5455,-0.000000e0,4.7024e-8,7.8822e-9
299,LithiumMetal,-143.1288,-45.1434,-0.000000e0,-3.1654e-8,-9.8583e-9
300,LithiumMetal,-138.0285,-45.1832,-0.000000e0,-5.6698e-8,5.6330e-8
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,2.3314e-8,5.9136e-10
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,2.2993e-8,3.3524e-10
315,LithiumMetal,-143.6043,-41.8805,-0.000000e0,3.3549e-8,1.3864e-8
316,LithiumMetal,-138.7620,-42.0638,-0.000000e0,4.2712e-8,1.3188e-8
331,LithiumMetal,-143.2792,-38.6465,-0.000000e0,-3.9723e-8,2.5014e-8
332,LithiumMetal,-138.6450,-38.8884,-0.000000e0,-8.8975e-9,-4.0184e-8
285,LithiumMetal,-133.2771,-48.5280,-0.000000e0,-2.3462e-9,3.9541e-8
301,LithiumMetal,-133.4221,-45.3478,-0.000000e0,2.2887e-8,-4.5257e-8
286,LithiumMetal,-128.0952,-48.5111,-1.000000e0,1.8830e-5,2.4298e-6
302,LithiumMetal,-128.4067,-45.4870,-0.000000e0,-1.6218e-7,1.7703e-6
317,LithiumMetal,-133.0040,-42.0381,-0.000000e0,-4.2925e-8,2.7809e-8
333,LithiumMetal,-133.5931,-38.8627,-0.000000e0,2.7280e-8,5.3520e-9
318,LithiumMetal,-127.7357,-41.9475,-1.000000e0,1.5681e-5,-6.5755e-5
334,LithiumMetal,-128.7385,-38.9407,-0.000000e0,-2.8919e-5,5.3610e-5
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,2.3153e-8,9.3156e-11
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,2.3096e-8,1.1369e-9
347,LithiumMetal,-143.7455,-35.5112,-0.000000e0,3.8441e-8,1.9175e-8
348,LithiumMetal,-138.7144,-35.5778,-0.000000e0,4.8406e-9,3.0196e-8
363,LithiumMetal,-143.5269,-32.3966,-0.000000e0,-3.1991e-8,-3.0123e-8
364,LithiumMetal,-138.6709,-32.3705,-0.000000e0,-3.2029e-8,3.0072e-8
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,2.2788e-8,-3.5049e-10
379,LithiumMetal,-143.9034,-29.2147,-0.000000e0,2.1745e-8,2.1342e-8
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,2.2331e-8,3.0143e-11
395,LithiumMetal,-143.8510,-26.0689,-0.000000e0,-9.4293e-9,-1.3778e-8
380,LithiumMetal,-139.1589,-29.2911,-0.000000e0,3.4632e-8,3.9201e-9
396,LithiumMetal,-139.0820,-26.1783,-0.000000e0,-7.9607e-9,-3.2828e-8
349,LithiumMetal,-133.6003,-35.6421,-0.000000e0,-2.6046e-8,1.1644e-8
365,LithiumMetal,-134.0998,-32.5023,-0.000000e0,2.8416e-8,-1.3880e-8
350,LithiumMetal,-128.2620,-35.8579,-1.000000e0,-3.7595e-8,-1.0256e-7
366,LithiumMetal,-128.6126,-32.3601,-0.000000e0,-5.2427e-8,1.1629e-7
381,LithiumMetal,-134.0568,-29.2749,-0.000000e0,-2.0579e-8,6.8204e-8
397,LithiumMetal,-134.3128,-26.2375,-0.000000e0,2.3099e-8,-6.7995e-8
382,LithiumMetal,-129.5014,-29.4207,-0.000000e0,1.8969e-5,1.0298e-5
398,LithiumMetal,-128.4305,-26.2769,-1.000000e0,-8.3271e-8,-1.3546e-8
287,LithiumMetal,-122.4854,-48.4053,-1.000000e0,-2.0840e-6,-1.6029e-5
303,LithiumMetal,-123.9135,-45.1955,-0.000000e0,7.4872e-8,-1.7145e-8
304,LithiumMetal,-118.7848,-45.6226,-1.000000e0,5.1093e-6,-8.2343e-7
288,LithiumMetal,-113.8811,-48.6575,-1.000000e0,7.1165e-5,1.4711e-6
305,LithiumMetal,-114.9330,-44.1928,-1.000000e0,5.4457e-5,-1.8493e-5
319,LithiumMetal,-121.9588,-42.1754,-0.000000e0,-8.1143e-8,4.8767e-8
335,LithiumMetal,-123.2097,-39.0547,-1.000000e0,3.1658e-5,-5.4478e-5
320,LithiumMetal,-115.2647,-40.7064,-1.000000e0,1.9077e-5,1.4160e-6
336,LithiumMetal,-118.2574,-38.8955,-0.000000e0,7.5914e-8,-4.5938e-8
289,LithiumMetal,-109.8589,-49.9399,-1.000000e0,7.8026e-5,-8.3616e-6
3571,DMC,-106.3235,-48.0300,-0.000000e0,7.6543e-5,1.2515e-5
2655,SEI,-110.8122,-45.3075,0.000000e0,5.2249e-5,-3.3984e-5
3545,DMC,-101.3271,-48.0669,-0.000000e0,8.8398e-5,-5.7447e-5
2355,LithiumMetal,-105.2115,-44.1658,-1.000000e0,1.2650e-4,1.2786e-5
2411,LithiumMetal,-102.1717,-44.1403,-1.000000e0,1.5319e-4,-4.4715e-5
321,LithiumMetal,-108.5713,-41.6729,-1.000000e0,7.9768e-5,-5.1598e-5
337,LithiumMetal,-111.0988,-39.9841,-1.000000e0,1.0774e-4,-9.0895e-6
2369,LithiumMetal,-100.7318,-41.4652,-1.000000e0,6.5733e-5,-4.4051e-6
2876,SEI,-104.6954,-39.8919,0.000000e0,5.0017e-5,-3.2924e-5
351,LithiumMetal,-122.0981,-35.8766,-1.000000e0,3.8540e-5,5.8497e-6
367,LithiumMetal,-122.2948,-32.2163,-0.000000e0,1.3984e-6,5.7873e-5
352,LithiumMetal,-114.2196,-36.7246,-1.000000e0,7.1997e-5,-2.4240e-5
368,LithiumMetal,-116.0568,-33.3196,-1.000000e0,3.7779e-6,-3.3622e-6
383,LithiumMetal,-124.9156,-29.6741,-0.000000e0,6.7567e-8,-1.3075e-8
399,LithiumMetal,-122.8700,-26.2951,-1.000000e0,-6.7790e-8,5.8239e-8
384,LithiumMetal,-118.5613,-30.1177,-1.000000e0,-3.8547e-7,-1.9279e-7
385,LithiumMetal,-113.9041,-28.2245,-1.000000e0,3.1267e-5,2.1510e-5
400,LithiumMetal,-118.4335,-26.4601,-1.000000e0,-2.7698e-5,-3.5256e-5
3187,DMC,-108.8320,-36.6648,-0.000000e0,5.8255e-5,-7.7612e-6
353,LithiumMetal,-111.5725,-33.7266,-1.000000e0,2.3470e-5,-2.8059e-5
3429,DMC,-108.1764,-31.5755,-0.000000e0,5.9521e-5,-1.1668e-5
3552,DMC,-104.2524,-34.6618,-0.000000e0,2.9264e-5,-3.2413e-5
1365,LithiumMetal,-100.5371,-33.1290,-0.000000e0,1.4829e-6,-3.5196e-5
369,LithiumMetal,-112.0884,-30.6625,-1.000000e0,3.0625e-5,1.7631e-5
2935,SEI,-109.9416,-26.6337,0.000000e0,3.2617e-5,-1.9269e-5
1077,LithiumMetal,-104.1476,-30.6421,-0.000000e0,-1.3503e-7,1.7960e-7
2423,LithiumMetal,-105.9746,-28.2120,-0.000000e0,5.3146e-5,5.7983e-5
3388,DMC,-100.0671,-29.1392,-0.000000e0,8.8031e-5,-5.0558e-5
3475,DMC,-103.2333,-25.2723,-0.000000e0,1.2658e-4,-2.5648e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,2.2534e-8,5.5949e-10
411,LithiumMetal,-143.9744,-22.8868,-0.000000e0,1.6213e-8,1.8518e-8
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,2.2795e-8,3.4291e-11
427,LithiumMetal,-143.8086,-19.7580,-0.000000e0,-2.5839e-8,-2.6051e-9
412,LithiumMetal,-139.1464,-22.9750,-0.000000e0,3.8063e-9,8.5117e-9
428,LithiumMetal,-139.1351,-19.7961,-0.000000e0,-4.4046e-10,4.3748e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,2.1422e-8,-8.6588e-11
443,LithiumMetal,-144.0846,-16.6313,-0.000000e0,6.8791e-9,1.7463e-8
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,1.9264e-8,1.6158e-11
459,LithiumMetal,-144.2271,-13.5382,-0.000000e0,2.6696e-8,2.0141e-8
444,LithiumMetal,-139.1328,-16.7280,-0.000000e0,-1.0394e-8,-8.4945e-9
460,LithiumMetal,-139.2879,-13.6449,-0.000000e0,4.6059e-8,-5.2689e-8
413,LithiumMetal,-134.2165,-23.0121,-0.000000e0,-2.5524e-8,3.0095e-8
429,LithiumMetal,-134.5750,-19.8960,-0.000000e0,4.7518e-8,1.8662e-8
414,LithiumMetal,-129.6963,-23.1525,-0.000000e0,9.0282e-8,8.4903e-8
430,LithiumMetal,-128.9440,-20.1404,-0.000000e0,-4.6722e-8,-1.0965e-7
445,LithiumMetal,-134.1706,-16.8335,-0.000000e0,-4.6940e-8,-2.4479e-8
461,LithiumMetal,-134.5326,-13.7021,-0.000000e0,5.4823e-8,-4.2523e-8
446,LithiumMetal,-128.9074,-16.5941,-1.000000e0,5.5331e-5,-7.5753e-5
462,LithiumMetal,-129.9256,-13.7240,-1.000000e0,2.7206e-6,4.7259e-5
