# step=32822 time_fs=214110.00 v_cell=-1.614640e0 applied_i=3.305444e-2
id,species,x,y,charge,vx,vy
268,LithiumMetal,-137.7358,-51.8675,-0.000000e0,-4.8487e-8,8.1090e-9
221,LithiumMetal,-132.9830,-61.8846,-0.000000e0,8.2696e-9,1.9730e-8
237,LithiumMetal,-133.0616,-58.5834,-0.000000e0,3.2012e-9,-1.3267e-8
222,LithiumMetal,-127.6779,-62.1310,-0.000000e0,-3.3584e-8,-1.4917e-7
238,LithiumMetal,-128.2651,-58.3760,-0.000000e0,3.5388e-8,5.7769e-8
253,LithiumMetal,-133.0591,-55.2278,-0.000000e0,-2.5280e-9,-6.7051e-9
269,LithiumMetal,-133.1337,-51.8436,-0.000000e0,-2.3921e-9,1.5807e-8
254,LithiumMetal,-127.4240,-55.0989,-1.000000e0,-3.4699e-5,-2.2244e-5
270,LithiumMetal,-128.4263,-51.9959,-0.000000e0,5.3442e-8,-4.7583e-8
175,LithiumMetal,-121.0614,-73.0832,-1.000000e0,2.2407e-6,-4.2571e-5
191,LithiumMetal,-121.1423,-69.2806,-1.000000e0,2.1094e-5,-2.9794e-5
176,LithiumMetal,-116.4823,-72.6976,-1.000000e0,5.7965e-5,-4.0873e-5
192,LithiumMetal,-114.0125,-69.1062,-1.000000e0,7.6646e-5,-2.2826e-5
207,LithiumMetal,-122.4276,-65.3550,-1.000000e0,1.3672e-6,-1.5084e-5
208,LithiumMetal,-117.0104,-65.1211,-1.000000e0,5.6543e-5,-1.2251e-5
177,LithiumMetal,-110.3903,-72.9563,-1.000000e0,1.1705e-4,-7.6584e-5
3321,DMC,-106.3130,-73.8447,-0.000000e0,2.2159e-5,-4.1014e-5
193,LithiumMetal,-107.8385,-70.1254,-1.000000e0,9.0830e-5,1.2178e-6
1043,LithiumMetal,-101.4902,-72.7203,-1.000000e0,9.8698e-5,-5.0270e-5
3286,DMC,-103.8705,-69.4815,-0.000000e0,1.0473e-4,-6.7852e-5
209,LithiumMetal,-106.5375,-66.4655,-1.000000e0,1.0660e-4,-3.2655e-5
225,LithiumMetal,-110.7257,-65.2046,-1.000000e0,5.6525e-5,-4.3132e-5
3238,DMC,-107.6614,-62.6061,-0.000000e0,3.8606e-5,-5.9662e-5
2350,LithiumMetal,-103.6661,-65.4677,-1.000000e0,1.1675e-4,-6.1244e-5
223,LithiumMetal,-121.5248,-61.4240,-1.000000e0,4.4939e-6,1.1565e-5
239,LithiumMetal,-123.5301,-58.2819,-1.000000e0,-4.7172e-8,2.6228e-7
224,LithiumMetal,-113.3652,-61.7324,-1.000000e0,6.7765e-5,-5.9418e-6
240,LithiumMetal,-117.6937,-58.6858,-1.000000e0,4.4806e-5,-1.4519e-5
255,LithiumMetal,-121.7782,-55.1808,-0.000000e0,1.9333e-5,-4.6873e-5
271,LithiumMetal,-123.3225,-51.8307,-1.000000e0,-1.8758e-5,4.4791e-5
256,LithiumMetal,-114.6565,-54.8628,-1.000000e0,4.7622e-5,-7.4163e-6
272,LithiumMetal,-118.3633,-51.3382,-1.000000e0,2.6865e-5,2.6127e-5
241,LithiumMetal,-110.4615,-58.0739,-1.000000e0,5.7173e-5,-6.6495e-6
257,LithiumMetal,-107.3750,-57.5285,-1.000000e0,1.4128e-4,2.4243e-5
1108,LithiumMetal,-105.0831,-59.5249,-1.000000e0,6.8598e-5,-6.3349e-5
3427,DMC,-101.8369,-61.8924,-0.000000e0,6.3255e-5,-6.3608e-5
3229,DMC,-102.0428,-56.8963,-0.000000e0,2.4823e-5,-2.8815e-5
2764,SEI,-106.6310,-53.3240,0.000000e0,9.5544e-5,2.3944e-7
273,LithiumMetal,-110.8961,-53.1237,-1.000000e0,9.0573e-5,7.9429e-7
1091,LithiumMetal,-102.6731,-51.7243,-1.000000e0,9.3567e-5,-4.7396e-5
3236,DMC,-195.6633,-48.1673,-0.000000e0,-2.7256e-4,2.5365e-4
3165,DMC,-200.0298,-45.7233,-0.000000e0,-8.0996e-4,1.0616e-4
3621,DMC,-191.2255,-45.7478,-0.000000e0,-1.8631e-4,5.7501e-6
2501,ElectrolyteAnion,-200.0235,-41.2256,-1.000000e0,-1.9946e-4,7.1955e-5
2584,SEI,-195.5903,-42.9185,0.000000e0,-2.5951e-4,-9.4469e-5
2391,LithiumMetal,-191.9701,-40.6558,-1.000000e0,-1.8410e-4,-3.7825e-5
2813,SEI,-187.8461,-41.7401,0.000000e0,-1.6258e-4,-3.6604e-5
306,LithiumMetal,-190.5725,-37.9565,-1.000000e0,-1.1306e-4,-6.9821e-5
3399,DMC,-186.3482,-46.7772,-0.000000e0,-2.0270e-4,-3.3425e-5
259,LithiumMetal,-178.3791,-49.8814,-1.000000e0,-1.5877e-4,-2.9281e-5
275,LithiumMetal,-177.3470,-47.0222,-1.000000e0,-1.9805e-4,-8.8749e-6
258,LithiumMetal,-180.3797,-46.8220,-1.000000e0,-1.9553e-4,-7.8575e-5
274,LithiumMetal,-178.4077,-44.1735,-1.000000e0,-2.0956e-4,-2.2835e-5
292,LithiumMetal,-175.3830,-44.4766,-1.000000e0,-6.7216e-5,1.8412e-5
3000,SEI,-182.5484,-43.1556,0.000000e0,-1.5113e-4,-8.4500e-5
290,LithiumMetal,-185.9919,-37.9078,-1.000000e0,-2.2593e-4,-1.4091e-5
307,LithiumMetal,-183.1298,-38.9304,-1.000000e0,-2.6039e-4,-7.8102e-5
308,LithiumMetal,-177.3742,-41.3146,-1.000000e0,-1.1967e-4,-5.7636e-6
291,LithiumMetal,-179.9777,-39.7452,-1.000000e0,-1.2743e-4,1.0321e-5
324,LithiumMetal,-177.1150,-37.7196,-1.000000e0,-4.5185e-5,3.0168e-5
2841,EC,-200.0160,-36.7460,-0.000000e0,-4.9148e-4,5.2386e-5
2636,SEI,-194.8157,-37.4724,0.000000e0,-2.7073e-4,-9.7143e-5
2990,SEI,-198.8472,-31.6515,0.000000e0,-1.5250e-4,-4.3994e-5
3064,SEI,-193.3779,-32.1644,0.000000e0,-1.6175e-4,-1.3372e-4
2844,SEI,-188.3223,-34.3371,0.000000e0,-1.6644e-4,-5.2006e-5
2361,LithiumMetal,-196.0039,-28.4653,-0.000000e0,-1.4316e-4,-2.0671e-5
3046,SEI,-200.0109,-26.2960,0.000000e0,-3.8213e-4,-8.8396e-5
354,LithiumMetal,-189.5586,-30.2610,-1.000000e0,-1.8701e-4,-4.7615e-5
2614,SEI,-192.0658,-26.8262,0.000000e0,-1.8534e-4,-1.3206e-4
371,LithiumMetal,-187.8920,-27.7186,-1.000000e0,-1.6116e-4,-4.9492e-5
322,LithiumMetal,-183.9608,-35.6459,-1.000000e0,-1.9352e-4,-4.1588e-6
339,LithiumMetal,-184.4045,-32.6384,-1.000000e0,-1.2949e-4,2.2086e-5
323,LithiumMetal,-181.0679,-36.6966,-1.000000e0,-1.4429e-4,-1.7881e-5
340,LithiumMetal,-179.3891,-34.1189,-1.000000e0,-8.9765e-5,2.7282e-5
356,LithiumMetal,-177.8838,-31.2702,-1.000000e0,-5.3701e-5,1.8982e-5
338,LithiumMetal,-186.5260,-30.4610,-1.000000e0,-2.0964e-4,-4.5259e-5
355,LithiumMetal,-183.6031,-29.6228,-1.000000e0,-1.1496e-4,1.2822e-5
372,LithiumMetal,-180.1714,-28.4945,-1.000000e0,-8.1826e-5,8.3746e-7
388,LithiumMetal,-181.1220,-25.2806,-1.000000e0,-1.0296e-4,1.7509e-5
276,LithiumMetal,-174.5478,-48.2074,-1.000000e0,-6.1173e-5,-5.7231e-6
277,LithiumMetal,-170.8252,-48.1935,-1.000000e0,-4.6157e-6,3.3634e-6
293,LithiumMetal,-171.6388,-44.7875,-1.000000e0,-7.6431e-6,2.2277e-5
278,LithiumMetal,-166.7022,-48.3869,-1.000000e0,5.2632e-5,-5.7445e-6
294,LithiumMetal,-166.9200,-45.0288,-1.000000e0,4.1131e-5,-9.0751e-6
309,LithiumMetal,-172.5016,-41.5553,-1.000000e0,-5.1447e-5,1.6292e-5
325,LithiumMetal,-172.0803,-38.3603,-1.000000e0,-3.6277e-5,1.1785e-5
310,LithiumMetal,-167.1045,-41.9674,-1.000000e0,2.4153e-5,9.0199e-6
326,LithiumMetal,-167.3076,-38.7121,-1.000000e0,1.4856e-5,-7.5832e-6
327,LithiumMetal,-162.5439,-38.9799,-0.000000e0,2.5228e-5,-4.8591e-5
279,LithiumMetal,-161.6858,-48.6870,-1.000000e0,-3.4334e-8,2.6388e-8
280,LithiumMetal,-156.6429,-48.5786,-1.000000e0,-1.4340e-5,1.9858e-6
295,LithiumMetal,-162.3923,-45.4009,-0.000000e0,2.8825e-5,-1.2015e-5
296,LithiumMetal,-156.9703,-45.3583,-1.000000e0,-1.7319e-5,3.2539e-6
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,3.4682e-9,-4.9671e-10
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,3.6916e-9,4.0362e-10
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,2.5959e-9,2.8529e-10
311,LithiumMetal,-161.9135,-42.1970,-1.000000e0,8.2761e-8,-7.9044e-7
312,LithiumMetal,-156.9222,-42.0660,-1.000000e0,-2.0463e-5,6.0680e-6
328,LithiumMetal,-156.8463,-38.7264,-1.000000e0,-6.7158e-6,5.3156e-5
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,3.1407e-9,3.3638e-10
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,2.2836e-9,1.3478e-9
341,LithiumMetal,-172.9824,-35.1274,-1.000000e0,-8.0530e-5,1.0819e-5
357,LithiumMetal,-171.8475,-32.0764,-1.000000e0,-2.6073e-5,1.3650e-5
342,LithiumMetal,-167.2018,-35.4972,-1.000000e0,1.8105e-5,-1.6556e-5
358,LithiumMetal,-167.0179,-32.4007,-1.000000e0,1.3212e-5,-1.1615e-5
373,LithiumMetal,-173.7457,-29.2233,-1.000000e0,-6.8114e-5,6.2228e-6
389,LithiumMetal,-173.9445,-26.0162,-1.000000e0,-8.2423e-5,6.0369e-6
374,LithiumMetal,-167.2769,-29.3381,-1.000000e0,-1.6871e-5,4.7047e-6
390,LithiumMetal,-167.7120,-26.1703,-1.000000e0,-4.0942e-5,-8.8352e-6
343,LithiumMetal,-161.8470,-35.6394,-1.000000e0,3.7239e-5,3.8846e-5
344,LithiumMetal,-156.6725,-35.5336,-1.000000e0,-1.7942e-7,5.6330e-7
359,LithiumMetal,-162.1519,-32.4445,-1.000000e0,3.6377e-7,-5.9147e-7
360,LithiumMetal,-156.3560,-32.4730,-0.000000e0,-2.0489e-5,-6.3886e-5
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,2.2040e-9,-1.0993e-9
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,1.9224e-9,-9.9544e-10
375,LithiumMetal,-161.9021,-29.3942,-0.000000e0,1.8114e-5,-6.3000e-5
376,LithiumMetal,-156.6814,-29.2250,-1.000000e0,-2.5662e-5,4.1827e-5
391,LithiumMetal,-162.3630,-26.3788,-1.000000e0,1.1793e-5,4.2289e-5
392,LithiumMetal,-156.6381,-26.1399,-0.000000e0,-7.9255e-9,1.3175e-8
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,3.0787e-10,-4.0415e-10
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,1.1323e-9,-1.8076e-9
2396,LithiumMetal,-200.0006,-22.0333,-1.000000e0,1.5551e-4,-7.4052e-5
2752,SEI,-195.7705,-22.7927,0.000000e0,-2.7370e-4,-7.7367e-5
386,LithiumMetal,-198.4019,-19.4507,-1.000000e0,-8.9500e-5,8.0219e-5
402,LithiumMetal,-191.5064,-22.5965,-1.000000e0,-2.4886e-4,-6.4184e-5
370,LithiumMetal,-188.4901,-24.4987,-1.000000e0,-1.3714e-4,-1.3057e-5
419,LithiumMetal,-188.6845,-21.4656,-1.000000e0,-1.5302e-4,-1.8928e-5
2505,ElectrolyteAnion,-200.0247,-16.3312,-1.000000e0,-4.3173e-4,-9.2139e-5
3102,SEI,-195.6036,-14.5959,0.000000e0,-1.5634e-4,4.2313e-6
2585,SEI,-191.5740,-18.3345,0.000000e0,-1.8553e-4,-3.0285e-5
435,LithiumMetal,-187.5832,-16.8234,-1.000000e0,-1.6254e-4,-3.2910e-5
418,LithiumMetal,-189.8667,-14.4208,-1.000000e0,-1.1487e-4,-6.4766e-5
387,LithiumMetal,-185.4878,-24.9750,-1.000000e0,-9.1315e-5,-3.4524e-6
403,LithiumMetal,-185.8653,-20.3284,-1.000000e0,-9.6875e-5,5.8071e-6
404,LithiumMetal,-179.6215,-22.2163,-1.000000e0,-5.1143e-5,6.8061e-6
420,LithiumMetal,-180.8678,-19.0128,-1.000000e0,-7.7027e-5,1.2348e-5
436,LithiumMetal,-183.0665,-16.0969,-1.000000e0,-9.4233e-5,9.9615e-6
451,LithiumMetal,-186.4439,-13.1564,-1.000000e0,-9.7509e-5,1.4743e-5
452,LithiumMetal,-179.3596,-13.5394,-1.000000e0,-7.8284e-5,-6.4570e-7
2513,ElectrolyteAnion,-199.9999,-12.3313,-1.000000e0,7.0106e-4,-4.8002e-5
3361,DMC,-200.0122,-7.8399,-0.000000e0,-4.1258e-4,4.2501e-5
2771,SEI,-194.9225,-9.1383,0.000000e0,-1.6731e-4,9.7421e-6
434,LithiumMetal,-192.0172,-12.2726,-1.000000e0,-3.0923e-5,2.2258e-5
450,LithiumMetal,-190.6723,-9.5464,-1.000000e0,-1.4800e-4,1.6713e-4
467,LithiumMetal,-187.7744,-8.6278,-1.000000e0,-5.9504e-5,1.4733e-5
466,LithiumMetal,-196.8628,-5.3415,-1.000000e0,-2.2043e-4,-1.6039e-5
482,LithiumMetal,-193.8407,-5.0102,-1.000000e0,-2.0050e-4,-1.7699e-5
3698,DMC,-200.0154,-2.8416,-0.000000e0,-3.8520e-4,4.9590e-5
498,LithiumMetal,-196.0131,-2.4229,-1.000000e0,-2.0567e-4,-1.5820e-5
499,LithiumMetal,-190.8426,-4.5074,-1.000000e0,-1.2700e-4,3.5347e-5
468,LithiumMetal,-182.3775,-10.2340,-1.000000e0,-9.9691e-5,-3.4477e-6
483,LithiumMetal,-185.6684,-6.4357,-1.000000e0,-8.8974e-5,6.1898e-5
484,LithiumMetal,-179.1392,-7.1743,-1.000000e0,-7.1113e-5,6.2563e-6
500,LithiumMetal,-182.3296,-4.2517,-1.000000e0,-9.7690e-5,1.3408e-5
515,LithiumMetal,-187.4298,-0.6479,-1.000000e0,-1.2381e-4,1.6122e-5
516,LithiumMetal,-181.2469,-0.5301,-1.000000e0,-7.3934e-5,1.6929e-5
405,LithiumMetal,-172.7915,-22.8862,-1.000000e0,-3.1262e-5,2.7920e-6
421,LithiumMetal,-174.3670,-19.9491,-1.000000e0,-8.4093e-5,-6.8259e-6
406,LithiumMetal,-167.1809,-23.0223,-1.000000e0,5.7051e-6,-6.1602e-6
422,LithiumMetal,-167.5745,-19.9854,-1.000000e0,-1.4976e-5,4.9016e-6
437,LithiumMetal,-174.4662,-16.7555,-1.000000e0,-7.6354e-5,-8.3894e-7
453,LithiumMetal,-173.9722,-13.6562,-1.000000e0,-4.0358e-5,2.6194e-6
438,LithiumMetal,-167.9937,-16.6321,-1.000000e0,-3.8961e-5,-1.2251e-5
454,LithiumMetal,-167.8105,-13.5782,-1.000000e0,-2.1073e-5,6.9924e-6
407,LithiumMetal,-162.1432,-23.1462,-0.000000e0,-9.6275e-9,5.4281e-8
408,LithiumMetal,-156.6779,-23.0748,-1.000000e0,-1.9902e-5,-8.2618e-5
423,LithiumMetal,-162.1368,-20.0561,-1.000000e0,-4.5559e-6,-7.8611e-5
424,LithiumMetal,-156.7479,-19.8431,-1.000000e0,-1.0356e-5,-2.8843e-5
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,3.1260e-9,-1.6173e-9
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,3.6000e-9,-8.9766e-10
439,LithiumMetal,-162.2941,-17.0167,-1.000000e0,-1.0591e-5,-6.0825e-6
440,LithiumMetal,-156.6410,-16.6318,-1.000000e0,-1.4463e-5,-5.5516e-6
455,LithiumMetal,-162.3947,-13.8474,-1.000000e0,-1.9334e-5,6.6111e-5
456,LithiumMetal,-156.6085,-13.5911,-1.000000e0,-2.8333e-5,2.1116e-5
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,4.3280e-9,-1.0167e-9
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,4.3434e-9,-8.6461e-11
469,LithiumMetal,-174.4032,-10.4694,-1.000000e0,-7.2950e-5,1.0020e-5
485,LithiumMetal,-173.9726,-7.3065,-1.000000e0,-4.3294e-5,1.5130e-5
470,LithiumMetal,-168.0747,-10.5355,-1.000000e0,-3.4643e-5,3.1473e-5
486,LithiumMetal,-168.3313,-7.0800,-1.000000e0,-3.9196e-5,6.1051e-5
487,LithiumMetal,-163.2497,-7.4059,-1.000000e0,-5.1656e-5,-3.0627e-5
501,LithiumMetal,-174.3443,-4.0436,-1.000000e0,-5.5408e-5,1.0266e-5
517,LithiumMetal,-174.4913,-0.8178,-1.000000e0,-5.6076e-5,6.3350e-6
502,LithiumMetal,-167.2648,-4.1841,-0.000000e0,-1.3690e-7,1.9611e-9
518,LithiumMetal,-168.2677,-1.2667,-1.000000e0,-2.5601e-5,-3.1124e-5
471,LithiumMetal,-162.2294,-10.6938,-0.000000e0,-3.8449e-8,-8.0847e-8
472,LithiumMetal,-156.4548,-10.3178,-1.000000e0,-1.3557e-5,2.7893e-5
488,LithiumMetal,-158.5709,-7.2690,-1.000000e0,-3.9326e-5,6.0050e-6
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,3.2443e-9,5.6322e-11
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,1.7765e-9,1.0583e-10
503,LithiumMetal,-162.1377,-4.2149,-1.000000e0,-3.4529e-5,1.8979e-5
504,LithiumMetal,-156.4485,-4.0386,-1.000000e0,-2.7956e-5,-7.2650e-6
519,LithiumMetal,-162.3943,-1.0938,-1.000000e0,-2.6663e-5,8.4142e-5
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,1.9416e-9,1.2301e-10
520,LithiumMetal,-155.5617,-0.6066,-1.000000e0,-3.6405e-5,1.9194e-5
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,4.1003e-9,1.2564e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,2.3740e-8,-3.6388e-10
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,2.3754e-8,5.6593e-11
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,2.3454e-8,4.6153e-10
283,LithiumMetal,-143.4212,-48.3948,-0.000000e0,3.3836e-8,1.3252e-8
284,LithiumMetal,-138.7150,-48.5455,-0.000000e0,4.7024e-8,7.8822e-9
299,LithiumMetal,-143.1288,-45.1434,-0.000000e0,-3.1654e-8,-9.8583e-9
300,LithiumMetal,-138.0285,-45.1832,-0.000000e0,-5.6698e-8,5.6330e-8
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,2.3449e-8,-2.6397e-11
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,2.2990e-8,5.3429e-10
315,LithiumMetal,-143.6043,-41.8805,-0.000000e0,3.3549e-8,1.3864e-8
316,LithiumMetal,-138.7620,-42.0638,-0.000000e0,4.2712e-8,1.3188e-8
331,LithiumMetal,-143.2792,-38.6465,-0.000000e0,-3.9723e-8,2.5014e-8
332,LithiumMetal,-138.6450,-38.8884,-0.000000e0,-8.8975e-9,-4.0184e-8
285,LithiumMetal,-133.2601,-48.5281,-1.000000e0,4.9133e-5,-4.2451e-6
301,LithiumMetal,-133.4104,-45.3487,-0.000000e0,2.3427e-8,-4.5259e-8
286,LithiumMetal,-128.0390,-48.5164,-0.000000e0,-3.5406e-8,1.3547e-7
302,LithiumMetal,-128.3863,-45.4958,-0.000000e0,3.7338e-8,-1.6227e-7
317,LithiumMetal,-132.9859,-42.0407,-0.000000e0,-4.3647e-8,2.5705e-8
333,LithiumMetal,-133.5931,-38.8627,-0.000000e0,2.7737e-8,7.2768e-9
318,LithiumMetal,-127.6908,-41.8744,-1.000000e0,-1.6145e-5,2.1041e-5
334,LithiumMetal,-128.7347,-38.9441,-0.000000e0,2.3162e-7,-2.9283e-9
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,2.2624e-8,-4.8234e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,2.3122e-8,-2.4152e-10
347,LithiumMetal,-143.7455,-35.5112,-0.000000e0,3.8441e-8,1.9175e-8
348,LithiumMetal,-138.7144,-35.5778,-0.000000e0,4.8406e-9,3.0196e-8
363,LithiumMetal,-143.5269,-32.3966,-0.000000e0,-3.1991e-8,-3.0123e-8
364,LithiumMetal,-138.6709,-32.3705,-0.000000e0,-3.2029e-8,3.0072e-8
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,2.2482e-8,-1.2258e-9
379,LithiumMetal,-143.9034,-29.2147,-0.000000e0,2.1745e-8,2.1342e-8
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,2.2501e-8,-1.1524e-9
395,LithiumMetal,-143.8510,-26.0689,-0.000000e0,-9.4293e-9,-1.3778e-8
380,LithiumMetal,-139.1589,-29.2911,-0.000000e0,3.4632e-8,3.9201e-9
396,LithiumMetal,-139.0820,-26.1783,-0.000000e0,-7.9607e-9,-3.2828e-8
349,LithiumMetal,-133.6003,-35.6421,-0.000000e0,-2.6046e-8,1.1644e-8
365,LithiumMetal,-134.0998,-32.5023,-0.000000e0,2.8416e-8,-1.3880e-8
350,LithiumMetal,-128.2063,-35.8582,-0.000000e0,-4.0502e-8,-9.9453e-8
366,LithiumMetal,-128.5896,-32.3538,-0.000000e0,-5.3990e-8,1.2817e-7
381,LithiumMetal,-134.0568,-29.2749,-0.000000e0,-2.0579e-8,6.8204e-8
397,LithiumMetal,-134.3128,-26.2375,-0.000000e0,2.3099e-8,-6.7995e-8
382,LithiumMetal,-129.4602,-29.4327,-1.000000e0,4.2826e-7,-1.5214e-7
398,LithiumMetal,-128.3979,-26.2813,-0.000000e0,-8.2212e-8,-1.7723e-8
287,LithiumMetal,-122.5071,-48.4262,-1.000000e0,-5.4814e-8,-7.3293e-9
303,LithiumMetal,-123.9151,-45.2042,-0.000000e0,-2.6656e-6,-4.4886e-5
304,LithiumMetal,-118.7555,-45.7131,-0.000000e0,0.0000e0,0.0000e0
288,LithiumMetal,-113.8386,-49.0665,-1.000000e0,3.4938e-5,2.7818e-6
305,LithiumMetal,-114.7585,-44.1797,-1.000000e0,3.2833e-5,-3.8259e-5
319,LithiumMetal,-121.8654,-42.1524,-1.000000e0,4.4087e-5,2.2703e-5
335,LithiumMetal,-123.1963,-39.0577,-0.000000e0,9.0601e-8,1.0494e-8
320,LithiumMetal,-115.1662,-40.6820,-1.000000e0,4.9063e-6,8.2703e-8
336,LithiumMetal,-118.2574,-38.8955,-0.000000e0,6.6853e-8,-3.8638e-8
289,LithiumMetal,-109.1659,-49.8882,-1.000000e0,1.1512e-4,3.0228e-5
2655,SEI,-110.8876,-45.9819,0.000000e0,4.2819e-5,-1.9131e-5
3571,DMC,-105.5934,-48.0457,-0.000000e0,1.2126e-4,-4.0678e-5
3545,DMC,-100.6010,-48.2823,-0.000000e0,9.6709e-5,-5.9920e-5
2355,LithiumMetal,-104.5423,-44.1655,-1.000000e0,1.0270e-4,1.0077e-6
2411,LithiumMetal,-101.2186,-44.3092,-1.000000e0,2.0545e-4,-4.8103e-5
321,LithiumMetal,-108.5983,-42.3800,-1.000000e0,1.0373e-4,-5.1686e-5
337,LithiumMetal,-110.6690,-40.1543,-1.000000e0,1.1377e-4,6.9982e-6
2369,LithiumMetal,-101.4563,-41.2451,-1.000000e0,4.7523e-5,8.0497e-5
2876,SEI,-105.3802,-39.5789,0.000000e0,4.1209e-5,6.2440e-6
351,LithiumMetal,-121.9781,-35.9611,-1.000000e0,-5.1340e-6,-1.9015e-6
367,LithiumMetal,-122.3069,-32.2010,-0.000000e0,-4.5686e-8,-4.2073e-9
352,LithiumMetal,-113.6402,-36.9738,-1.000000e0,8.5852e-5,-1.6059e-5
368,LithiumMetal,-115.9965,-33.5818,-1.000000e0,3.3714e-6,-3.5272e-5
383,LithiumMetal,-124.9174,-29.6878,-0.000000e0,-1.0798e-5,-1.7949e-6
399,LithiumMetal,-122.8832,-26.3039,-0.000000e0,-6.7879e-8,6.1401e-8
384,LithiumMetal,-118.6646,-30.2044,-1.000000e0,-2.5332e-5,9.5293e-6
400,LithiumMetal,-118.4886,-26.4331,-0.000000e0,-1.8760e-7,3.0389e-7
385,LithiumMetal,-114.0143,-27.6373,-1.000000e0,2.0167e-5,8.5955e-6
3187,DMC,-109.4828,-36.3141,-0.000000e0,3.4599e-5,2.2110e-5
353,LithiumMetal,-112.0379,-33.2155,-1.000000e0,3.1702e-5,3.1887e-5
3429,DMC,-108.5045,-31.2974,-0.000000e0,8.8617e-5,3.9644e-5
3552,DMC,-104.5879,-34.3922,-0.000000e0,4.8002e-5,-2.3640e-5
2824,SEI,-100.1465,-37.1799,0.000000e0,2.0788e-5,-3.6784e-5
1365,LithiumMetal,-100.8832,-32.8306,-0.000000e0,-2.0899e-5,1.7152e-7
369,LithiumMetal,-112.3695,-30.1939,-1.000000e0,6.2278e-5,3.4108e-5
2935,SEI,-109.9723,-26.2637,0.000000e0,1.3941e-5,1.2002e-5
1077,LithiumMetal,-104.0849,-30.4041,-0.000000e0,-1.8569e-5,-6.4534e-6
3388,DMC,-100.3974,-28.8027,-0.000000e0,2.7566e-5,1.6495e-5
2423,LithiumMetal,-106.0628,-28.0956,-0.000000e0,-5.8712e-6,6.8514e-6
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,2.3313e-8,-1.1161e-9
411,LithiumMetal,-143.9744,-22.8868,-0.000000e0,1.6213e-8,1.8518e-8
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,2.3659e-8,-9.9923e-10
427,LithiumMetal,-143.8086,-19.7580,-0.000000e0,-2.5839e-8,-2.6051e-9
412,LithiumMetal,-139.1464,-22.9750,-0.000000e0,3.8063e-9,8.5117e-9
428,LithiumMetal,-139.1351,-19.7961,-0.000000e0,-4.4046e-10,4.3748e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,2.3927e-8,-8.4769e-10
443,LithiumMetal,-144.0846,-16.6313,-0.000000e0,6.8791e-9,1.7463e-8
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,2.3767e-8,-4.8219e-10
459,LithiumMetal,-144.2271,-13.5382,-0.000000e0,2.6696e-8,2.0141e-8
444,LithiumMetal,-139.1328,-16.7280,-0.000000e0,-1.0394e-8,-8.4945e-9
460,LithiumMetal,-139.2879,-13.6449,-0.000000e0,4.6059e-8,-5.2689e-8
413,LithiumMetal,-134.2165,-23.0121,-0.000000e0,-2.5524e-8,3.0095e-8
429,LithiumMetal,-134.5750,-19.8960,-0.000000e0,4.7518e-8,1.8662e-8
414,LithiumMetal,-129.6864,-23.1526,-0.000000e0,9.0375e-8,8.7354e-8
430,LithiumMetal,-128.9245,-20.1423,-1.000000e0,-4.7153e-8,-1.0884e-7
445,LithiumMetal,-134.1706,-16.8335,-0.000000e0,-4.6940e-8,-2.4479e-8
461,LithiumMetal,-134.5326,-13.7021,-0.000000e0,5.4823e-8,-4.2523e-8
446,LithiumMetal,-128.8838,-16.5983,-0.000000e0,1.0676e-5,-2.0033e-6
462,LithiumMetal,-129.8909,-13.7251,-0.000000e0,1.2251e-7,-9.6204e-8
463,LithiumMetal,-125.1734,-13.9951,-0.000000e0,9.2964e-8,3.1857e-8
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,2.3740e-8,-7.7601e-11
