# step=34402 time_fs=222010.00 v_cell=-1.596075e0 applied_i=5.876703e-2
id,species,x,y,charge,vx,vy
267,LithiumMetal,-142.8768,-51.6585,-0.000000e0,-4.3537e-8,-2.6512e-10
268,LithiumMetal,-137.7358,-51.8675,-0.000000e0,-4.8487e-8,8.1090e-9
221,LithiumMetal,-132.9459,-61.8888,-0.000000e0,8.4703e-9,2.0430e-8
237,LithiumMetal,-133.0064,-58.5855,-0.000000e0,2.1944e-9,-1.1754e-8
222,LithiumMetal,-127.6886,-62.1247,-0.000000e0,-3.2465e-8,-1.3808e-7
238,LithiumMetal,-128.2937,-58.3946,-1.000000e0,-2.4334e-6,-6.9310e-6
253,LithiumMetal,-133.0117,-55.2345,-0.000000e0,-2.5963e-9,-8.3024e-9
269,LithiumMetal,-133.0973,-51.8482,-0.000000e0,-2.4563e-9,1.4815e-8
254,LithiumMetal,-127.4306,-55.0872,-0.000000e0,-7.2509e-8,4.0570e-8
270,LithiumMetal,-128.4425,-52.0096,-1.000000e0,7.8127e-6,-3.9999e-6
175,LithiumMetal,-120.9435,-73.3933,-1.000000e0,2.6979e-5,-4.5223e-5
191,LithiumMetal,-120.9281,-69.4382,-1.000000e0,4.0216e-5,-3.0082e-5
176,LithiumMetal,-116.0087,-73.0224,-1.000000e0,7.1380e-5,-5.5290e-5
192,LithiumMetal,-113.4401,-69.3279,-1.000000e0,6.7925e-5,-3.2309e-5
207,LithiumMetal,-122.4594,-65.5029,-1.000000e0,1.5304e-5,-9.1105e-6
208,LithiumMetal,-116.6192,-65.2301,-1.000000e0,5.2038e-5,-1.7438e-5
177,LithiumMetal,-109.9034,-73.4298,-1.000000e0,3.7244e-5,-6.3033e-5
193,LithiumMetal,-107.4127,-70.4158,-1.000000e0,9.1591e-5,-1.9103e-5
3321,DMC,-105.9502,-74.1604,-0.000000e0,5.0469e-5,-3.9757e-5
1043,LithiumMetal,-101.1026,-73.1137,-1.000000e0,9.8023e-5,-2.7100e-5
3286,DMC,-103.4345,-69.8405,-0.000000e0,9.0302e-5,-3.5006e-5
225,LithiumMetal,-110.5940,-65.8121,-1.000000e0,6.2912e-5,-2.7826e-5
3238,DMC,-107.6588,-63.0673,-0.000000e0,5.4604e-5,-1.9247e-5
209,LithiumMetal,-106.0261,-66.7408,-1.000000e0,8.5357e-5,-1.5675e-5
2350,LithiumMetal,-103.1252,-65.8326,-1.000000e0,9.0255e-5,-3.5203e-5
223,LithiumMetal,-121.3514,-61.4945,-1.000000e0,1.3487e-5,1.8448e-5
239,LithiumMetal,-123.6418,-58.2407,-0.000000e0,3.3924e-8,5.3746e-8
224,LithiumMetal,-112.7959,-61.7828,-1.000000e0,7.1787e-5,-6.2125e-6
240,LithiumMetal,-117.2950,-58.7285,-1.000000e0,4.5271e-5,-3.0502e-6
255,LithiumMetal,-121.6809,-55.1340,-0.000000e0,-2.4430e-6,-1.1890e-7
271,LithiumMetal,-123.3483,-51.8290,-1.000000e0,1.7167e-7,-1.4667e-7
256,LithiumMetal,-114.2888,-54.8889,-1.000000e0,4.4959e-5,-8.6781e-6
272,LithiumMetal,-118.2015,-51.2368,-1.000000e0,-2.2718e-6,7.8681e-8
241,LithiumMetal,-109.9276,-58.0766,-1.000000e0,7.1783e-5,5.0425e-6
257,LithiumMetal,-106.4208,-57.9310,-1.000000e0,7.6290e-5,-1.0225e-5
1108,LithiumMetal,-104.6117,-60.4474,-1.000000e0,8.2808e-5,-5.2944e-5
3427,DMC,-101.0863,-62.3741,-0.000000e0,8.6881e-5,-4.7203e-5
3229,DMC,-102.5073,-57.0252,-0.000000e0,1.0160e-4,-2.0383e-5
2764,SEI,-106.6424,-53.6674,0.000000e0,7.9249e-5,-7.5667e-6
273,LithiumMetal,-110.8652,-53.0348,-1.000000e0,7.2240e-5,1.2837e-5
1091,LithiumMetal,-102.6006,-52.2946,-1.000000e0,5.8257e-5,3.5926e-5
3236,DMC,-195.6710,-48.1359,-0.000000e0,-5.8449e-4,4.3962e-5
3165,DMC,-200.0453,-45.6646,-0.000000e0,-6.3988e-4,2.1101e-5
3621,DMC,-191.1969,-45.6827,-0.000000e0,-2.0106e-4,-7.4135e-6
2501,ElectrolyteAnion,-200.0098,-41.1698,-1.000000e0,-2.2833e-4,1.1223e-5
2584,SEI,-195.5998,-42.8795,0.000000e0,-3.1155e-4,-1.6685e-4
2391,LithiumMetal,-191.9282,-40.6992,-1.000000e0,-2.0598e-4,-7.1849e-5
2813,SEI,-187.7915,-41.7091,0.000000e0,-1.9594e-4,-3.3408e-5
306,LithiumMetal,-190.5765,-37.9803,-1.000000e0,-1.6966e-4,-8.9082e-5
3399,DMC,-186.3284,-46.7483,-0.000000e0,-2.3668e-4,-9.8541e-5
259,LithiumMetal,-178.3657,-49.8364,-1.000000e0,-8.0554e-5,-3.4015e-5
275,LithiumMetal,-177.2910,-46.9935,-1.000000e0,-1.7349e-4,-4.9244e-6
258,LithiumMetal,-180.3254,-46.8129,-1.000000e0,-1.8294e-4,-9.2201e-5
274,LithiumMetal,-178.3547,-44.1462,-1.000000e0,-1.7984e-4,-1.2923e-5
292,LithiumMetal,-175.3179,-44.2867,-1.000000e0,-7.1855e-5,3.3238e-5
3000,SEI,-182.5025,-43.1520,0.000000e0,-1.8291e-4,-7.1580e-5
290,LithiumMetal,-186.4307,-37.6785,-1.000000e0,-2.3971e-4,-2.2304e-5
307,LithiumMetal,-183.7264,-39.0638,-1.000000e0,-3.0293e-4,-1.0958e-4
308,LithiumMetal,-178.1917,-41.1106,-1.000000e0,-1.1953e-4,-1.3886e-5
291,LithiumMetal,-180.6403,-39.3091,-1.000000e0,-1.1220e-4,1.4679e-5
324,LithiumMetal,-177.5045,-37.5401,-1.000000e0,-5.1133e-5,9.5909e-6
2841,EC,-200.0065,-36.6821,-0.000000e0,-2.4207e-4,-1.7927e-5
2636,SEI,-194.8125,-37.4461,0.000000e0,-2.2582e-4,-1.7911e-4
2990,SEI,-199.6675,-31.4579,0.000000e0,-1.9665e-4,-4.4276e-6
3064,SEI,-194.0981,-31.9979,0.000000e0,-2.7337e-4,-1.6857e-4
2844,SEI,-188.7739,-34.1188,0.000000e0,-2.4725e-4,-1.2240e-4
2361,LithiumMetal,-196.5719,-28.5163,-0.000000e0,-1.5967e-4,-2.1667e-6
3046,SEI,-200.0058,-25.9802,0.000000e0,-1.5984e-4,-6.9592e-6
354,LithiumMetal,-190.2550,-30.1327,-1.000000e0,-2.3663e-4,-9.3108e-5
2614,SEI,-192.7263,-26.6759,0.000000e0,-1.0736e-4,-6.6709e-5
371,LithiumMetal,-188.5217,-27.4046,-1.000000e0,-1.3884e-4,-3.9537e-7
322,LithiumMetal,-184.6474,-35.2167,-1.000000e0,-2.0366e-4,-2.4655e-5
323,LithiumMetal,-181.9155,-36.5496,-1.000000e0,-1.6436e-4,-5.4413e-7
339,LithiumMetal,-184.9592,-32.1928,-1.000000e0,-1.6051e-4,-1.8506e-5
340,LithiumMetal,-180.0803,-33.9777,-1.000000e0,-8.7491e-5,4.8546e-6
338,LithiumMetal,-187.2055,-30.1449,-1.000000e0,-1.8676e-4,-2.4808e-5
355,LithiumMetal,-184.3086,-29.2233,-1.000000e0,-1.0903e-4,7.1828e-6
387,LithiumMetal,-186.1385,-25.0369,-1.000000e0,-9.3436e-5,-3.7165e-6
388,LithiumMetal,-181.9233,-25.1716,-1.000000e0,-1.0188e-4,-4.2284e-6
356,LithiumMetal,-178.2398,-31.1607,-1.000000e0,-5.0564e-5,6.1910e-6
372,LithiumMetal,-180.7451,-28.4595,-1.000000e0,-6.9398e-5,-8.0199e-6
276,LithiumMetal,-174.4969,-48.1903,-1.000000e0,-3.1197e-5,-1.0698e-5
277,LithiumMetal,-170.8515,-48.2247,-1.000000e0,-4.8614e-6,-3.8258e-5
293,LithiumMetal,-171.6268,-44.6636,-1.000000e0,8.1602e-6,1.6483e-5
278,LithiumMetal,-166.5934,-48.4352,-1.000000e0,-1.6971e-5,-1.0740e-5
294,LithiumMetal,-166.8681,-45.0121,-0.000000e0,-1.3852e-5,5.9540e-5
309,LithiumMetal,-172.8738,-41.3953,-1.000000e0,-3.5327e-5,1.6318e-5
325,LithiumMetal,-172.2867,-38.2720,-1.000000e0,-3.2027e-5,-1.0185e-5
310,LithiumMetal,-167.1130,-41.9247,-1.000000e0,-1.0325e-7,6.1327e-7
326,LithiumMetal,-167.3854,-38.6815,-1.000000e0,-2.6848e-5,-8.5318e-5
327,LithiumMetal,-162.6024,-38.9999,-1.000000e0,-2.0275e-5,-8.2220e-5
279,LithiumMetal,-161.6764,-48.6349,-1.000000e0,4.3463e-6,4.0494e-6
280,LithiumMetal,-156.5993,-48.6458,-1.000000e0,4.4001e-6,-9.1848e-6
295,LithiumMetal,-162.4195,-45.3858,-0.000000e0,-1.0291e-5,6.2801e-5
296,LithiumMetal,-157.0196,-45.3655,-1.000000e0,-1.9146e-5,9.0913e-6
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,3.3175e-9,-6.0493e-10
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,3.9928e-9,-2.9128e-10
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,3.0709e-9,-7.4957e-10
311,LithiumMetal,-161.9308,-42.2290,-1.000000e0,-5.3543e-8,-2.5143e-8
312,LithiumMetal,-156.9497,-42.0586,-1.000000e0,-1.7370e-5,4.5815e-6
328,LithiumMetal,-156.9128,-38.7021,-1.000000e0,-7.7078e-6,-1.6732e-5
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,3.7715e-9,-6.5101e-11
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,2.8955e-9,-1.0469e-9
341,LithiumMetal,-173.5465,-35.0806,-1.000000e0,-8.7285e-5,-7.5739e-6
357,LithiumMetal,-171.9698,-32.0173,-1.000000e0,-4.1913e-5,-1.5286e-6
342,LithiumMetal,-167.2892,-35.4867,-1.000000e0,-4.1671e-5,-3.6704e-5
358,LithiumMetal,-167.0631,-32.4531,-1.000000e0,-3.1736e-5,-6.1951e-7
373,LithiumMetal,-174.2460,-29.2098,-1.000000e0,-7.0914e-5,-8.8463e-6
389,LithiumMetal,-174.6258,-25.9535,-1.000000e0,-8.7097e-5,1.2790e-5
374,LithiumMetal,-167.3928,-29.4153,-1.000000e0,-2.7348e-5,1.9630e-5
390,LithiumMetal,-168.0289,-26.2854,-1.000000e0,-6.0867e-5,-4.4862e-6
343,LithiumMetal,-161.8645,-35.7247,-1.000000e0,1.0686e-5,-3.2371e-5
344,LithiumMetal,-156.7460,-35.5094,-0.000000e0,3.6319e-6,3.3049e-5
359,LithiumMetal,-162.2001,-32.4744,-1.000000e0,1.7021e-5,-1.9567e-5
360,LithiumMetal,-156.3904,-32.4711,-1.000000e0,-1.9179e-8,-1.0023e-6
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,1.9305e-9,-1.2011e-9
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,2.0860e-9,-1.0092e-9
375,LithiumMetal,-161.8706,-29.4232,-1.000000e0,1.6808e-5,-1.6875e-5
376,LithiumMetal,-156.7313,-29.1981,-1.000000e0,2.3313e-5,-8.7436e-5
391,LithiumMetal,-162.4040,-26.4208,-1.000000e0,-1.9857e-5,-9.4139e-6
392,LithiumMetal,-156.6848,-26.1394,-1.000000e0,9.9622e-6,-2.1854e-5
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,4.1142e-9,-2.6164e-9
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,3.1925e-9,-8.8702e-10
2752,SEI,-195.7808,-22.1529,0.000000e0,-1.2578e-4,-7.9187e-5
2396,LithiumMetal,-200.0075,-21.7184,-1.000000e0,-1.9684e-4,6.2948e-6
386,LithiumMetal,-198.6453,-19.0006,-1.000000e0,-1.0673e-4,-1.1052e-5
402,LithiumMetal,-191.5389,-22.5734,-1.000000e0,-1.7917e-4,-3.0012e-5
370,LithiumMetal,-189.1116,-24.4032,-1.000000e0,-1.5273e-4,1.1970e-5
419,LithiumMetal,-188.8423,-21.1698,-1.000000e0,-8.1121e-5,-1.0913e-4
2505,ElectrolyteAnion,-200.0149,-15.7627,-1.000000e0,-2.0750e-4,-4.5832e-5
3102,SEI,-195.5652,-14.0940,0.000000e0,-1.2394e-4,4.0280e-5
2585,SEI,-191.9352,-18.2297,0.000000e0,-1.9838e-4,-1.0332e-4
435,LithiumMetal,-187.9393,-16.7237,-1.000000e0,-1.8060e-4,-4.0770e-5
418,LithiumMetal,-190.3515,-14.2646,-1.000000e0,-1.2030e-4,2.1439e-6
403,LithiumMetal,-185.9950,-20.1049,-1.000000e0,-1.0006e-4,-8.2771e-6
420,LithiumMetal,-181.4268,-19.0014,-1.000000e0,-6.6619e-5,-1.1946e-6
404,LithiumMetal,-180.0089,-22.1960,-1.000000e0,-5.5165e-5,-9.8391e-7
421,LithiumMetal,-175.0165,-20.0338,-1.000000e0,-9.0664e-5,-8.0981e-6
436,LithiumMetal,-183.8009,-16.0269,-1.000000e0,-9.1359e-5,6.8653e-6
451,LithiumMetal,-187.2609,-13.0803,-1.000000e0,-1.0325e-4,1.0656e-5
437,LithiumMetal,-175.0487,-16.7831,-1.000000e0,-8.7880e-5,-3.8629e-6
452,LithiumMetal,-179.9630,-13.5699,-1.000000e0,-7.0310e-5,8.1069e-7
2513,ElectrolyteAnion,-199.9998,-11.7669,-1.000000e0,7.5992e-4,-3.9550e-5
3361,DMC,-200.0310,-7.2774,-0.000000e0,-4.3102e-4,-2.9665e-5
2771,SEI,-194.9498,-8.6175,0.000000e0,-3.0945e-4,-4.5119e-5
434,LithiumMetal,-192.0157,-11.7207,-1.000000e0,-5.1591e-5,5.9423e-5
450,LithiumMetal,-190.6955,-8.9824,-1.000000e0,-1.4182e-4,2.0523e-4
467,LithiumMetal,-187.6777,-8.6160,-1.000000e0,-1.0413e-4,-1.6253e-5
466,LithiumMetal,-196.8655,-4.7959,-1.000000e0,-1.8570e-4,-4.0161e-5
482,LithiumMetal,-193.8406,-4.4938,-1.000000e0,-1.9227e-4,3.2386e-5
3698,DMC,-200.0064,-2.2861,-0.000000e0,-4.6709e-4,-2.4710e-5
498,LithiumMetal,-196.0061,-1.8801,-1.000000e0,-1.7070e-4,-3.7089e-5
499,LithiumMetal,-190.8196,-4.1542,-1.000000e0,-1.3655e-4,2.1192e-5
515,LithiumMetal,-188.3808,-0.4727,-1.000000e0,-1.1708e-4,2.8385e-5
468,LithiumMetal,-183.1004,-10.2553,-1.000000e0,-8.0189e-5,2.6966e-6
469,LithiumMetal,-175.0038,-10.4664,-1.000000e0,-7.8642e-5,-4.3882e-6
484,LithiumMetal,-179.7120,-7.1221,-1.000000e0,-7.3061e-5,4.9120e-6
483,LithiumMetal,-186.3607,-5.8761,-1.000000e0,-1.1228e-4,5.0637e-5
500,LithiumMetal,-183.0524,-4.1374,-1.000000e0,-8.6417e-5,1.4547e-5
516,LithiumMetal,-181.8680,-0.3635,-1.000000e0,-8.0589e-5,2.1946e-5
517,LithiumMetal,-175.0415,-0.6817,-1.000000e0,-7.9743e-5,2.6061e-5
405,LithiumMetal,-173.0228,-22.8893,-1.000000e0,-3.3511e-5,6.9671e-6
406,LithiumMetal,-167.2586,-23.0910,-1.000000e0,-2.2327e-5,-3.7615e-6
422,LithiumMetal,-167.7749,-19.9579,-1.000000e0,-3.7984e-5,3.4408e-6
453,LithiumMetal,-174.2763,-13.6814,-1.000000e0,-3.9187e-5,-5.9642e-6
438,LithiumMetal,-168.3160,-16.7030,-1.000000e0,-5.4913e-5,-7.5838e-6
454,LithiumMetal,-167.9803,-13.5935,-1.000000e0,-3.6207e-5,2.1237e-6
407,LithiumMetal,-162.1027,-23.1513,-1.000000e0,-7.7449e-6,-5.2375e-6
408,LithiumMetal,-156.7402,-23.0964,-1.000000e0,8.4424e-6,1.4198e-5
423,LithiumMetal,-162.1214,-20.0723,-1.000000e0,-3.8809e-6,2.0387e-5
424,LithiumMetal,-156.8046,-19.8348,-1.000000e0,1.4855e-5,7.3954e-5
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,4.2247e-9,2.7230e-10
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,3.3624e-9,1.3140e-9
439,LithiumMetal,-162.2940,-17.0368,-1.000000e0,1.1993e-5,1.8541e-5
440,LithiumMetal,-156.7064,-16.6541,-0.000000e0,-2.2799e-9,4.0848e-8
455,LithiumMetal,-162.4130,-13.8767,-1.000000e0,8.7913e-6,1.3300e-5
456,LithiumMetal,-156.6703,-13.5870,-1.000000e0,7.3914e-6,1.6665e-5
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,1.1857e-9,7.3522e-11
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,3.9628e-10,4.7745e-11
485,LithiumMetal,-174.3854,-7.2663,-1.000000e0,-5.0317e-5,1.4714e-6
486,LithiumMetal,-168.8578,-7.0943,-1.000000e0,-7.8861e-5,-1.1386e-6
470,LithiumMetal,-168.3633,-10.4873,-1.000000e0,-5.0241e-5,5.6400e-6
487,LithiumMetal,-163.4551,-7.3624,-1.000000e0,-4.1021e-5,-2.6641e-6
501,LithiumMetal,-174.9211,-3.9467,-1.000000e0,-7.9016e-5,1.3726e-5
502,LithiumMetal,-167.3794,-4.0911,-1.000000e0,-2.9189e-5,2.9367e-6
518,LithiumMetal,-168.7227,-1.0977,-1.000000e0,-6.3781e-5,7.5938e-6
471,LithiumMetal,-162.2144,-10.7091,-1.000000e0,2.0505e-5,7.9177e-6
472,LithiumMetal,-156.4276,-10.2553,-0.000000e0,-3.8721e-8,-7.8842e-8
488,LithiumMetal,-158.6344,-7.1750,-1.000000e0,5.3887e-5,-2.9909e-5
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,-3.7359e-11,2.1992e-11
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,-9.9620e-11,6.3183e-11
503,LithiumMetal,-162.0861,-4.1857,-1.000000e0,1.9464e-5,-7.5288e-6
504,LithiumMetal,-156.4803,-3.8275,-1.000000e0,1.4786e-5,2.2511e-5
519,LithiumMetal,-162.3408,-1.0482,-1.000000e0,1.7049e-5,6.3305e-6
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,1.3462e-10,2.4824e-12
520,LithiumMetal,-155.5483,-0.6190,-0.000000e0,-9.7137e-8,5.1212e-8
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,1.4907e-10,9.3488e-12
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,2.3539e-8,-7.5294e-10
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,2.3818e-8,-5.4557e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,2.4382e-8,-6.6266e-10
283,LithiumMetal,-143.4212,-48.3948,-0.000000e0,3.3836e-8,1.3252e-8
284,LithiumMetal,-138.7150,-48.5455,-0.000000e0,4.7024e-8,7.8822e-9
299,LithiumMetal,-143.1288,-45.1434,-0.000000e0,-3.1654e-8,-9.8583e-9
300,LithiumMetal,-138.0285,-45.1832,-0.000000e0,-5.6698e-8,5.6330e-8
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,2.3644e-8,-3.2267e-10
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,2.3547e-8,-1.0226e-9
315,LithiumMetal,-143.6043,-41.8805,-0.000000e0,3.3549e-8,1.3864e-8
316,LithiumMetal,-138.7620,-42.0638,-0.000000e0,4.2712e-8,1.3188e-8
331,LithiumMetal,-143.2792,-38.6465,-0.000000e0,-3.9723e-8,2.5014e-8
332,LithiumMetal,-138.6450,-38.8884,-0.000000e0,-8.8975e-9,-4.0184e-8
285,LithiumMetal,-133.2366,-48.5272,-0.000000e0,-3.5638e-9,4.1567e-8
301,LithiumMetal,-133.4047,-45.3488,-0.000000e0,2.6032e-8,-4.6079e-8
286,LithiumMetal,-128.0301,-48.5252,-0.000000e0,-3.4504e-8,1.3196e-7
302,LithiumMetal,-128.3675,-45.4928,-1.000000e0,1.4672e-5,-1.8144e-5
317,LithiumMetal,-132.9320,-42.0448,-0.000000e0,-4.6768e-8,2.1761e-8
333,LithiumMetal,-133.5931,-38.8627,-0.000000e0,2.9195e-8,1.2053e-8
318,LithiumMetal,-127.6833,-41.8449,-0.000000e0,-7.9755e-8,1.3495e-7
334,LithiumMetal,-128.7182,-38.9402,-0.000000e0,-1.0841e-5,6.5138e-6
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,2.3560e-8,-1.2641e-9
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,2.3582e-8,-7.2327e-10
347,LithiumMetal,-143.7455,-35.5112,-0.000000e0,3.8441e-8,1.9175e-8
348,LithiumMetal,-138.7144,-35.5778,-0.000000e0,4.8406e-9,3.0196e-8
363,LithiumMetal,-143.5269,-32.3966,-0.000000e0,-3.1991e-8,-3.0123e-8
364,LithiumMetal,-138.6709,-32.3705,-0.000000e0,-3.2029e-8,3.0072e-8
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,2.3720e-8,-1.8036e-9
379,LithiumMetal,-143.9034,-29.2147,-0.000000e0,2.1745e-8,2.1342e-8
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,2.4015e-8,-7.9798e-10
395,LithiumMetal,-143.8510,-26.0689,-0.000000e0,-9.4293e-9,-1.3778e-8
380,LithiumMetal,-139.1589,-29.2911,-0.000000e0,3.4632e-8,3.9201e-9
396,LithiumMetal,-139.0820,-26.1783,-0.000000e0,-7.9607e-9,-3.2828e-8
349,LithiumMetal,-133.6003,-35.6421,-0.000000e0,-2.6046e-8,1.1644e-8
365,LithiumMetal,-134.0998,-32.5023,-0.000000e0,2.8416e-8,-1.3880e-8
350,LithiumMetal,-128.1831,-35.8539,-1.000000e0,-1.8934e-7,-5.3360e-8
366,LithiumMetal,-128.5668,-32.3555,-0.000000e0,-5.4222e-8,1.2998e-7
381,LithiumMetal,-134.0568,-29.2749,-0.000000e0,-2.0579e-8,6.8204e-8
397,LithiumMetal,-134.3128,-26.2375,-0.000000e0,2.3099e-8,-6.7995e-8
382,LithiumMetal,-129.4304,-29.4383,-0.000000e0,1.0367e-7,-9.4117e-8
398,LithiumMetal,-128.3810,-26.2922,-0.000000e0,-8.1745e-8,-1.9564e-8
287,LithiumMetal,-122.4670,-48.3768,-0.000000e0,-5.7013e-8,5.1819e-9
303,LithiumMetal,-123.9387,-45.2077,-0.000000e0,6.9515e-8,-3.8402e-8
304,LithiumMetal,-118.7531,-45.7262,-1.000000e0,-9.5776e-6,-3.4037e-5
288,LithiumMetal,-113.7451,-49.2569,-1.000000e0,5.8030e-5,5.8348e-6
305,LithiumMetal,-114.7157,-44.2741,-1.000000e0,4.7857e-5,-1.2746e-5
319,LithiumMetal,-121.6820,-42.1879,-1.000000e0,1.6647e-5,-5.3781e-5
335,LithiumMetal,-123.2197,-39.0551,-1.000000e0,-1.6301e-5,-8.5531e-6
320,LithiumMetal,-115.0335,-40.6912,-1.000000e0,3.7136e-5,4.4971e-6
336,LithiumMetal,-118.2574,-38.8955,-0.000000e0,5.3864e-8,-3.0005e-8
289,LithiumMetal,-108.7586,-49.9587,-1.000000e0,7.2945e-5,-2.2997e-6
2655,SEI,-110.8603,-46.1089,0.000000e0,6.2620e-5,7.5440e-6
3571,DMC,-105.7488,-47.2942,-0.000000e0,7.4603e-5,6.5934e-5
3545,DMC,-100.9360,-48.6358,-0.000000e0,4.5718e-5,3.4705e-5
2355,LithiumMetal,-103.6056,-43.8932,-1.000000e0,1.2073e-4,3.8902e-5
2411,LithiumMetal,-100.5670,-44.4831,-1.000000e0,2.7478e-5,-6.7732e-5
321,LithiumMetal,-107.9845,-42.9526,-1.000000e0,1.1032e-4,-3.2060e-5
337,LithiumMetal,-109.9909,-39.9064,-1.000000e0,5.9927e-5,3.0815e-5
2369,LithiumMetal,-101.9198,-41.1536,-1.000000e0,8.6869e-5,3.5643e-5
2876,SEI,-105.7637,-39.3060,0.000000e0,7.9323e-5,1.5105e-5
351,LithiumMetal,-121.8969,-36.0382,-1.000000e0,3.2081e-5,5.7508e-5
367,LithiumMetal,-122.3282,-32.1714,-0.000000e0,-4.4104e-8,9.6387e-9
352,LithiumMetal,-113.5094,-37.2500,-1.000000e0,3.8661e-5,-1.7373e-5
368,LithiumMetal,-115.9671,-33.8308,-1.000000e0,-3.9731e-6,-7.8843e-6
383,LithiumMetal,-124.9485,-29.7109,-1.000000e0,-1.7928e-5,-3.1987e-5
399,LithiumMetal,-122.8599,-26.3240,-1.000000e0,1.5688e-5,2.8085e-5
384,LithiumMetal,-118.7184,-30.2140,-0.000000e0,7.5155e-8,2.2466e-7
369,LithiumMetal,-112.8063,-29.8712,-1.000000e0,4.1364e-5,2.3149e-5
400,LithiumMetal,-118.5182,-26.4211,-0.000000e0,2.0965e-5,-2.3677e-6
385,LithiumMetal,-114.2025,-27.1707,-1.000000e0,3.1522e-5,1.8533e-5
3187,DMC,-109.7320,-35.8789,-0.000000e0,4.1874e-5,-2.4727e-5
353,LithiumMetal,-112.4091,-32.8850,-1.000000e0,2.6648e-5,-3.4606e-5
2824,SEI,-100.7519,-37.0432,0.000000e0,5.7164e-5,2.3576e-5
3552,DMC,-105.0707,-34.0697,-0.000000e0,5.9814e-5,-1.0811e-6
1365,LithiumMetal,-101.0218,-32.7817,-0.000000e0,-1.0526e-10,1.6600e-9
3429,DMC,-108.9197,-30.8884,-0.000000e0,5.1143e-5,-1.1135e-5
2935,SEI,-110.1626,-25.7905,0.000000e0,3.8670e-5,-1.2721e-5
1077,LithiumMetal,-104.0946,-30.1701,-0.000000e0,5.3742e-6,1.5025e-5
3388,DMC,-100.4911,-28.3878,-0.000000e0,3.1978e-5,7.5961e-7
2423,LithiumMetal,-106.1736,-27.9523,-0.000000e0,3.1171e-5,3.9536e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,2.3969e-8,2.0158e-10
411,LithiumMetal,-143.9744,-22.8868,-0.000000e0,1.6213e-8,1.8518e-8
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,2.3749e-8,3.0061e-10
427,LithiumMetal,-143.8086,-19.7580,-0.000000e0,-2.5839e-8,-2.6051e-9
412,LithiumMetal,-139.1464,-22.9750,-0.000000e0,3.8063e-9,8.5117e-9
428,LithiumMetal,-139.1351,-19.7961,-0.000000e0,-4.4046e-10,4.3748e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,2.3197e-8,-6.3919e-11
443,LithiumMetal,-144.0846,-16.6313,-0.000000e0,6.8791e-9,1.7463e-8
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,2.2662e-8,-6.0458e-11
459,LithiumMetal,-144.2271,-13.5382,-0.000000e0,2.6696e-8,2.0141e-8
444,LithiumMetal,-139.1328,-16.7280,-0.000000e0,-1.0394e-8,-8.4945e-9
460,LithiumMetal,-139.2879,-13.6449,-0.000000e0,4.6059e-8,-5.2689e-8
413,LithiumMetal,-134.2165,-23.0121,-0.000000e0,-2.5524e-8,3.0095e-8
429,LithiumMetal,-134.5750,-19.8960,-0.000000e0,4.7518e-8,1.8662e-8
414,LithiumMetal,-129.6743,-23.1560,-0.000000e0,8.9633e-8,8.9514e-8
430,LithiumMetal,-128.9144,-20.1461,-1.000000e0,2.2677e-5,-1.6733e-5
445,LithiumMetal,-134.1706,-16.8335,-0.000000e0,-4.6940e-8,-2.4479e-8
461,LithiumMetal,-134.5326,-13.7021,-0.000000e0,5.4823e-8,-4.2523e-8
446,LithiumMetal,-128.8569,-16.5877,-0.000000e0,-7.7112e-8,1.3264e-7
462,LithiumMetal,-129.8828,-13.7258,-0.000000e0,1.2473e-7,-9.8306e-8
463,LithiumMetal,-125.1578,-13.9981,-1.000000e0,4.5156e-5,-1.9799e-5
