# step=28872 time_fs=194360.00 v_cell=-1.578081e0 applied_i=-5.887932e-2
id,species,x,y,charge,vx,vy
2715,EC,-20.1547,-6.4281,-0.000000e0,-1.6847e-4,-2.4713e-3
2858,EC,-18.4700,-11.1399,-0.000000e0,-8.1179e-4,-1.6660e-3
3021,EC,-22.0242,-0.9684,-0.000000e0,6.7289e-5,1.9446e-3
3691,DMC,-12.8105,-5.4082,-0.000000e0,-2.9610e-3,-1.8906e-3
2854,EC,-16.6836,-2.2463,-0.000000e0,-1.8494e-3,-4.6205e-4
2461,ElectrolyteAnion,-9.9987,-12.3177,-1.000000e0,4.0803e-3,-5.2448e-3
2873,EC,-8.5672,-8.0523,-0.000000e0,-3.2388e-3,-2.3605e-3
1395,LithiumIon,-7.2259,-5.4088,1.000000e0,-5.7786e-3,-1.8888e-3
3078,EC,-8.5440,-2.7912,-0.000000e0,-3.4161e-3,-1.2241e-3
2931,EC,-4.1581,-5.5553,-0.000000e0,-6.0410e-3,1.8093e-3
1176,LithiumMetal,1.6986,-100.0004,-1.000000e0,3.0647e-5,-9.1191e-6
1192,LithiumMetal,7.4436,-100.0001,-1.000000e0,3.5131e-5,-1.7477e-5
1205,LithiumMetal,13.2191,-100.0000,-0.000000e0,4.2646e-6,-4.0150e-6
1223,LithiumMetal,24.8554,-100.0001,-1.000000e0,1.5149e-5,-1.1131e-6
3581,DMC,94.6190,-100.0024,-0.000000e0,2.9363e-4,-1.3547e-4
3134,DMC,101.2989,-100.0004,-0.000000e0,1.6357e-5,-2.9126e-5
1068,LithiumMetal,148.9559,-101.3716,-0.000000e0,-2.4377e-8,-2.7019e-7
1183,LithiumMetal,182.5449,-100.0007,-0.000000e0,-3.3830e-7,-1.3845e-8
3613,DMC,189.5977,-100.0014,-0.000000e0,-1.3891e-7,3.9254e-6
2809,SEI,200.0018,-100.5715,0.000000e0,4.6587e-7,-1.3996e-4
3117,DMC,4.5468,-97.1636,-0.000000e0,4.1514e-4,-3.8502e-4
3254,DMC,10.3312,-97.2035,-0.000000e0,8.9264e-6,1.3527e-5
2738,EC,1.6606,-92.6423,-0.000000e0,4.9308e-4,-8.0686e-5
1172,LithiumIon,4.1089,-91.1763,1.000000e0,-9.2833e-4,1.9183e-4
2528,EC,4.1822,-88.2833,-0.000000e0,-4.0227e-4,-5.6708e-4
2724,EC,6.6896,-92.6461,-0.000000e0,-1.6677e-3,6.0222e-4
1219,LithiumMetal,11.8070,-93.4642,-0.000000e0,6.0470e-6,1.5320e-5
1161,LithiumMetal,17.1259,-100.0000,-0.000000e0,3.2630e-7,-6.0629e-7
2925,SEI,15.4573,-96.0695,0.000000e0,1.1629e-5,5.4555e-6
1177,LithiumMetal,20.5115,-100.0000,-0.000000e0,-1.1058e-7,-0.0000e0
2597,EC,18.6620,-91.0578,-0.000000e0,2.3818e-3,-1.6719e-4
3519,DMC,23.4109,-92.6223,-0.000000e0,2.2814e-3,-5.0138e-4
2573,EC,0.8196,-84.5835,-0.000000e0,-1.6823e-4,-8.4771e-5
1332,LithiumMetal,9.0635,-84.6863,-0.000000e0,0.0000e0,0.0000e0
2454,ElectrolyteAnion,23.2009,-87.3258,-1.000000e0,6.9744e-3,7.6570e-4
1107,LithiumIon,23.0889,-84.7208,1.000000e0,4.6760e-3,1.7508e-4
2892,EC,20.0958,-83.8571,-0.000000e0,4.8889e-3,-6.5560e-4
2463,ElectrolyteAnion,24.8271,-82.8784,-1.000000e0,4.8901e-3,-6.2839e-4
3381,DMC,20.0168,-77.3845,-0.000000e0,4.5196e-4,-5.5253e-4
1224,LithiumMetal,29.5256,-99.5864,-0.000000e0,6.1561e-7,-7.1484e-7
3178,DMC,26.9024,-96.5403,-0.000000e0,6.7347e-6,5.6839e-6
1193,LithiumMetal,34.0448,-100.0000,-0.000000e0,9.8857e-8,9.6404e-12
1303,LithiumMetal,37.4871,-99.9997,-0.000000e0,-9.8857e-8,-9.6404e-12
2837,SEI,32.2745,-96.1143,0.000000e0,-0.0000e0,0.0000e0
1351,LithiumMetal,36.5054,-95.5384,-0.000000e0,-2.6538e-8,2.2326e-7
1335,LithiumMetal,29.1453,-93.2042,-0.000000e0,5.9260e-6,8.8142e-6
3687,DMC,27.3483,-89.2365,-0.000000e0,7.1240e-3,-1.6263e-3
1336,LithiumMetal,36.1466,-92.5196,-0.000000e0,-9.9517e-8,-1.1025e-7
1123,LithiumMetal,33.7822,-90.3999,-0.000000e0,1.2605e-7,-1.1301e-7
1208,LithiumMetal,42.4020,-100.0000,-0.000000e0,0.0000e0,-0.0000e0
2836,SEI,40.7428,-96.0655,0.000000e0,0.0000e0,0.0000e0
1255,LithiumMetal,46.6576,-99.9975,-0.000000e0,0.0000e0,0.0000e0
1139,LithiumMetal,44.4062,-93.8065,-0.000000e0,0.0000e0,-0.0000e0
3554,DMC,49.3870,-92.6912,-0.000000e0,-1.8180e-4,-5.1868e-4
2623,EC,43.8046,-89.4251,-0.000000e0,2.4177e-3,-9.9292e-4
2973,EC,36.3828,-85.0366,-0.000000e0,4.8142e-3,-3.3685e-4
1221,LithiumIon,37.3468,-82.3498,1.000000e0,3.7569e-3,-3.5568e-4
2903,EC,35.4969,-79.9461,-0.000000e0,8.9455e-4,-2.5741e-3
2509,ElectrolyteAnion,40.7863,-86.0843,-1.000000e0,5.3347e-3,3.7171e-4
3054,EC,40.2297,-81.6176,-0.000000e0,3.2722e-3,5.0056e-4
3331,DMC,48.3449,-87.1185,-0.000000e0,1.7285e-3,9.5294e-4
2492,ElectrolyteAnion,44.6923,-79.6986,-1.000000e0,7.3489e-3,-3.3794e-3
3185,DMC,47.8047,-76.3986,-0.000000e0,3.8013e-3,-5.7838e-4
1140,LithiumMetal,3.9002,-74.6040,-0.000000e0,0.0000e0,0.0000e0
2691,EC,7.9221,-73.5713,-0.000000e0,8.2872e-4,7.6505e-4
1352,LithiumIon,8.5904,-70.5881,1.000000e0,-4.7118e-4,5.5065e-5
2483,ElectrolyteAnion,6.2580,-69.3754,-1.000000e0,8.0223e-4,7.9042e-4
2580,EC,6.0023,-64.8516,-0.000000e0,2.2243e-3,5.4031e-4
1284,LithiumIon,7.8319,-67.2771,1.000000e0,1.9359e-4,3.7408e-5
2506,ElectrolyteAnion,10.2194,-68.4886,-1.000000e0,-1.0902e-3,-2.3602e-4
2877,EC,18.4353,-69.3977,-0.000000e0,-1.2418e-3,1.6649e-3
3003,EC,14.3751,-66.4682,-0.000000e0,-5.6179e-4,2.2554e-3
2748,EC,18.5383,-63.6951,-0.000000e0,1.3134e-3,-1.1738e-3
1203,LithiumIon,19.4656,-66.5707,1.000000e0,1.4536e-3,-2.7822e-4
2546,EC,22.6182,-66.5900,-0.000000e0,9.3042e-4,-2.0112e-3
2490,ElectrolyteAnion,16.3687,-59.7568,-1.000000e0,4.4803e-3,5.4987e-4
1317,LithiumIon,16.3466,-57.1826,1.000000e0,1.1371e-2,-1.0026e-3
2599,EC,22.4909,-58.1902,-0.000000e0,4.9082e-3,-5.1857e-3
2488,ElectrolyteAnion,18.6263,-55.8858,-1.000000e0,8.5236e-3,1.5247e-3
3420,DMC,33.4221,-72.9081,-0.000000e0,6.2812e-4,3.2649e-4
3468,DMC,31.6515,-65.9205,-0.000000e0,1.2188e-3,-2.3553e-3
3262,DMC,39.5458,-71.9460,-0.000000e0,3.4752e-4,-2.5033e-4
3663,DMC,49.1924,-71.4694,-0.000000e0,6.5258e-4,1.4755e-3
3572,DMC,47.7568,-64.4594,-0.000000e0,-1.5190e-5,5.5869e-6
2498,ElectrolyteAnion,25.0066,-62.2463,-1.000000e0,9.9084e-3,-2.1362e-3
1415,LithiumIon,25.2522,-59.5588,1.000000e0,5.9137e-3,-2.1971e-3
3656,DMC,29.9949,-61.2028,-0.000000e0,4.0597e-3,-1.4536e-3
2481,ElectrolyteAnion,27.1097,-57.7493,-1.000000e0,4.4073e-3,-1.1255e-3
3252,DMC,33.2115,-57.0495,-0.000000e0,-2.9095e-4,-3.8661e-5
3339,DMC,43.7741,-58.4638,-0.000000e0,-9.0535e-6,3.6341e-5
1239,LithiumMetal,51.4630,-100.0000,-0.000000e0,2.3958e-7,-2.7316e-8
2358,LithiumMetal,50.0189,-97.3249,-0.000000e0,-1.4745e-8,2.7316e-8
1267,LithiumMetal,54.5030,-100.0000,-0.000000e0,-2.2483e-7,-0.0000e0
1254,LithiumMetal,57.6424,-96.0803,-0.000000e0,0.0000e0,-0.0000e0
3590,DMC,54.4430,-93.6092,-0.000000e0,1.5602e-4,2.5347e-4
3482,DMC,61.7063,-90.9361,-0.000000e0,5.5998e-4,2.5070e-4
3498,DMC,66.6628,-96.1181,-0.000000e0,-2.2418e-4,-1.5399e-4
3216,DMC,70.7619,-99.6587,-0.000000e0,7.5844e-4,2.7916e-4
2980,EC,72.7633,-89.5928,-0.000000e0,5.0774e-3,7.1290e-4
2450,ElectrolyteAnion,71.6077,-85.2158,-1.000000e0,4.6693e-3,1.4153e-3
1285,LithiumIon,72.3833,-82.8134,1.000000e0,7.1785e-3,-3.7703e-4
2456,ElectrolyteAnion,74.5853,-81.5311,-1.000000e0,6.0048e-3,2.1434e-4
3676,DMC,68.3332,-75.7551,-0.000000e0,3.4738e-4,-7.2856e-5
3013,EC,69.8556,-81.0526,-0.000000e0,8.9147e-3,9.0696e-4
2467,ElectrolyteAnion,83.5702,-100.0000,-1.000000e0,4.4785e-3,1.4376e-6
2472,ElectrolyteAnion,77.8781,-89.9867,-1.000000e0,2.9957e-3,-6.8255e-4
1251,LithiumIon,75.7297,-88.8106,1.000000e0,4.1905e-3,-5.5748e-4
2431,ElectrolyteAnion,90.1196,-99.9996,-1.000000e0,2.5772e-4,-5.1742e-5
3528,DMC,91.8306,-95.8320,-0.000000e0,8.5352e-5,-1.3718e-4
3588,DMC,97.9572,-96.2814,-0.000000e0,9.6984e-5,4.4173e-5
3508,DMC,90.3506,-91.0369,-0.000000e0,-3.0832e-4,-4.6310e-4
2848,SEI,95.5970,-91.5917,0.000000e0,-2.0132e-5,4.0000e-5
2662,EC,76.0743,-85.7808,-0.000000e0,4.6580e-3,-1.2914e-3
2452,ElectrolyteAnion,87.4640,-84.0404,-1.000000e0,2.7417e-3,-1.7832e-3
1236,LithiumIon,89.6971,-85.4545,1.000000e0,3.1760e-3,5.3893e-4
1353,LithiumIon,89.1434,-82.0677,1.000000e0,-2.3854e-4,-1.6138e-4
2487,ElectrolyteAnion,91.4505,-83.3984,-1.000000e0,1.9382e-4,2.5062e-3
3289,DMC,95.5986,-85.5780,-0.000000e0,1.0041e-3,-2.2089e-5
2963,EC,87.5434,-79.5058,-0.000000e0,-3.6468e-3,-3.0527e-3
3297,DMC,94.6021,-77.7273,-0.000000e0,-7.6607e-4,-4.8885e-4
3521,DMC,56.2992,-72.7120,-0.000000e0,-1.0101e-5,-1.8853e-6
3458,DMC,58.4576,-63.6510,-0.000000e0,-2.9392e-5,2.7109e-5
3648,DMC,64.1828,-71.0664,-0.000000e0,-3.3167e-5,5.7512e-5
3379,DMC,67.7391,-67.2025,-0.000000e0,3.7791e-6,3.9035e-5
3422,DMC,70.9257,-62.8129,-0.000000e0,2.2032e-5,4.4271e-5
3356,DMC,52.3087,-60.7040,-0.000000e0,-7.6678e-6,4.1690e-6
3510,DMC,57.7602,-56.8683,-0.000000e0,-4.3157e-6,3.4648e-5
3566,DMC,51.1367,-52.5209,-0.000000e0,1.5738e-5,4.1642e-5
3512,DMC,63.5302,-60.6402,-0.000000e0,-5.5204e-6,-5.5129e-7
3496,DMC,73.8972,-58.6399,-0.000000e0,-3.0989e-3,-2.0321e-3
3237,DMC,90.4215,-72.3860,-0.000000e0,3.7649e-4,1.4854e-3
3444,DMC,87.5858,-67.2265,-0.000000e0,-1.3430e-3,1.5777e-3
3140,DMC,79.2173,-62.1771,-0.000000e0,-6.7160e-4,-1.3700e-3
2556,EC,85.8904,-59.5225,-0.000000e0,-1.0294e-2,5.0699e-4
2624,EC,81.3180,-57.4044,-0.000000e0,-8.5925e-3,-2.2981e-4
1235,LithiumIon,84.2427,-57.0403,1.000000e0,-1.0120e-2,-8.9170e-4
3507,DMC,77.3397,-54.1745,-0.000000e0,-6.7848e-3,4.2575e-3
2533,EC,85.6275,-54.4327,-0.000000e0,-8.7941e-3,-2.8066e-3
3392,DMC,81.6041,-51.4586,-0.000000e0,-5.1852e-3,2.3784e-3
3587,DMC,7.5314,-43.8921,-0.000000e0,-4.2469e-5,8.0505e-5
3242,DMC,2.8966,-38.1699,-0.000000e0,-4.4838e-5,8.5412e-5
3314,DMC,10.8358,-39.5980,-0.000000e0,-1.9523e-5,-3.3670e-6
3701,DMC,14.6360,-43.3146,-0.000000e0,-5.5329e-6,4.7039e-5
3342,DMC,19.6456,-39.0126,-0.000000e0,4.5678e-5,3.5708e-5
3338,DMC,22.1070,-34.3934,-0.000000e0,4.3102e-6,6.3895e-5
3452,DMC,13.1341,-27.7764,-0.000000e0,2.8175e-5,5.5036e-5
3150,DMC,37.4880,-49.1083,-0.000000e0,1.6970e-5,-1.5084e-6
2577,EC,38.7699,-27.3001,-0.000000e0,-5.3138e-3,9.3772e-4
3222,DMC,16.5329,-22.7330,-0.000000e0,-2.5492e-6,9.8359e-5
3109,EC,2.0299,-4.1856,-0.000000e0,2.7057e-3,-2.3761e-3
1414,LithiumIon,4.4273,-2.1253,1.000000e0,3.0423e-4,1.4275e-3
2455,ElectrolyteAnion,6.9547,-2.1381,-1.000000e0,3.5860e-5,2.0058e-3
2475,ElectrolyteAnion,34.9673,-24.5383,-1.000000e0,-1.6313e-3,1.2240e-3
1512,LithiumIon,35.6034,-21.9363,1.000000e0,-2.2425e-3,7.3710e-4
1447,LithiumIon,37.5261,-24.5630,1.000000e0,-2.7568e-3,2.3559e-4
2503,ElectrolyteAnion,38.3128,-22.1385,-1.000000e0,-2.7972e-3,-8.8987e-4
3441,DMC,46.9509,-1.9759,-0.000000e0,1.5343e-3,-1.2002e-3
3463,DMC,56.8150,-43.8802,-0.000000e0,6.2048e-3,-2.5751e-4
2504,ElectrolyteAnion,52.3488,-43.3350,-1.000000e0,6.2033e-3,-3.3751e-4
1319,LithiumIon,50.8322,-41.2060,1.000000e0,9.8287e-3,7.7152e-4
2465,ElectrolyteAnion,52.5789,-39.2311,-1.000000e0,7.1262e-3,1.9663e-3
1399,LithiumIon,54.7319,-38.3596,1.000000e0,7.1866e-3,-3.6063e-3
2466,ElectrolyteAnion,57.1409,-38.2263,-1.000000e0,5.5704e-3,-9.5217e-4
3483,DMC,61.1811,-27.5536,-0.000000e0,1.9534e-3,-5.1462e-4
3228,DMC,84.0802,-41.3031,-0.000000e0,5.3645e-5,-4.0360e-5
3279,DMC,98.0088,-46.0847,-0.000000e0,-1.0791e-3,-1.3970e-3
2791,EC,88.7513,-38.3074,-0.000000e0,-1.2137e-2,3.5504e-3
3277,DMC,77.0838,-36.8007,-0.000000e0,1.0073e-4,-1.0832e-6
1315,LithiumIon,90.7389,-35.9775,1.000000e0,-1.1210e-2,1.4209e-3
2605,EC,93.7063,-36.9672,-0.000000e0,-1.2632e-2,4.1725e-5
3607,DMC,90.9240,-32.7738,-0.000000e0,-8.3385e-3,7.4944e-4
3561,DMC,97.6764,-31.6844,-0.000000e0,-2.5372e-3,1.8635e-5
3469,DMC,94.2753,-27.7270,-0.000000e0,-1.6957e-3,7.6039e-4
3282,DMC,98.9743,-25.3674,-0.000000e0,-5.9431e-4,1.3273e-4
2544,EC,55.9129,-24.5610,-0.000000e0,4.1558e-3,7.5945e-4
1411,LithiumIon,58.1785,-22.3012,1.000000e0,5.0207e-3,-8.6278e-4
2439,ElectrolyteAnion,61.1953,-22.1770,-1.000000e0,4.7724e-3,-6.9481e-4
2508,ElectrolyteAnion,56.6299,-20.1143,-1.000000e0,7.7294e-3,3.6040e-4
2711,EC,52.4460,-13.6213,-0.000000e0,-2.1522e-3,2.2537e-3
2747,EC,61.6081,-17.6962,-0.000000e0,-2.4952e-3,-1.8205e-5
3224,DMC,57.0638,-15.6107,-0.000000e0,-1.7128e-3,1.8579e-3
3672,DMC,61.1980,-12.5814,-0.000000e0,-1.1040e-3,1.1678e-3
3039,EC,66.0717,-20.0243,-0.000000e0,-5.8399e-3,-1.2308e-3
1480,LithiumIon,64.5577,-17.4590,1.000000e0,-3.8667e-3,-1.5288e-3
2970,EC,65.7204,-14.7133,-0.000000e0,-3.0582e-3,-2.9976e-3
1493,LithiumIon,54.4537,-11.3708,1.000000e0,-1.7983e-4,2.7718e-4
3148,DMC,52.9201,-8.5160,-0.000000e0,3.0400e-4,9.6479e-4
2495,ElectrolyteAnion,56.9549,-11.0837,-1.000000e0,-7.6731e-4,2.1959e-3
3550,DMC,56.0295,-4.2735,-0.000000e0,-7.6992e-4,4.8629e-4
3358,DMC,62.0193,-5.9979,-0.000000e0,1.3736e-3,2.4364e-3
3280,DMC,61.0050,-0.5150,-0.000000e0,2.8017e-4,-6.4956e-4
3365,DMC,86.5734,-12.9896,-0.000000e0,-1.1448e-4,6.1969e-5
3353,DMC,94.3999,-22.5070,-0.000000e0,-6.1776e-4,1.6289e-3
3329,DMC,99.3986,-20.3621,-0.000000e0,-6.5622e-5,1.9001e-4
3182,DMC,98.9641,-9.8679,-0.000000e0,1.0804e-4,9.3586e-5
3126,DMC,92.8406,-5.9990,-0.000000e0,5.1438e-5,6.3339e-5
1256,LithiumMetal,105.3123,-99.7719,-0.000000e0,1.5091e-5,9.4116e-7
1304,LithiumMetal,103.7034,-96.6825,-0.000000e0,-5.0917e-6,-2.7072e-6
1209,LithiumMetal,111.2289,-100.0000,-0.000000e0,0.0000e0,0.0000e0
2687,SEI,107.5050,-94.7380,0.000000e0,7.2254e-6,-2.6363e-5
1288,LithiumMetal,111.7464,-95.2305,-0.000000e0,1.1648e-5,-1.3528e-6
3699,DMC,100.8681,-92.2172,-0.000000e0,5.3361e-5,8.1228e-5
1187,LithiumMetal,104.8096,-91.4264,-0.000000e0,6.8690e-5,2.5466e-5
1156,LithiumMetal,100.1621,-88.2597,-0.000000e0,-1.3124e-5,7.3566e-5
2739,SEI,109.4734,-88.1447,0.000000e0,0.0000e0,0.0000e0
3462,DMC,114.7181,-98.0036,-0.000000e0,2.5731e-9,-4.4398e-9
1225,LithiumMetal,118.2073,-100.0000,-0.000000e0,2.2004e-7,0.0000e0
1240,LithiumMetal,121.2575,-100.0000,-0.000000e0,-2.2004e-7,0.0000e0
3649,DMC,120.4052,-96.0700,-0.000000e0,-7.9627e-7,-1.5562e-7
1252,LithiumMetal,112.7611,-90.8708,-0.000000e0,0.0000e0,0.0000e0
3240,DMC,116.4028,-93.0541,-0.000000e0,8.2128e-7,2.3936e-6
3352,DMC,117.9554,-87.5724,-0.000000e0,7.3148e-6,9.2495e-6
3486,DMC,121.4880,-91.1861,-0.000000e0,5.7021e-8,-2.9478e-7
2529,SEI,123.0117,-84.0239,0.000000e0,-0.0000e0,0.0000e0
1273,LithiumMetal,125.4433,-99.9998,-0.000000e0,0.0000e0,0.0000e0
1241,LithiumMetal,129.8319,-99.9998,-0.000000e0,0.0000e0,0.0000e0
3629,DMC,126.9560,-96.2342,-0.000000e0,-3.0829e-44,3.0829e-44
1305,LithiumMetal,134.3675,-99.9809,-0.000000e0,0.0000e0,0.0000e0
2872,SEI,126.6398,-90.1718,0.000000e0,0.0000e0,0.0000e0
1287,LithiumMetal,130.6215,-88.6295,-0.000000e0,0.0000e0,0.0000e0
1289,LithiumMetal,134.7750,-87.5913,-0.000000e0,0.0000e0,0.0000e0
1321,LithiumMetal,138.9160,-99.9997,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,143.4746,-99.9990,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0189,-98.4797,-0.000000e0,-2.0510e-10,-9.9269e-10
2215,FoilMetal,148.0200,-95.4397,-0.000000e0,-2.2868e-9,-4.5616e-10
2217,FoilMetal,148.0200,-92.3997,1.000000e0,-3.9721e-12,-1.5621e-9
2219,FoilMetal,148.0200,-89.3597,-0.000000e0,-1.9551e-10,-1.0704e-9
1320,LithiumMetal,126.9886,-85.5786,-0.000000e0,0.0000e0,0.0000e0
2905,SEI,130.0221,-82.5735,0.000000e0,0.0000e0,0.0000e0
2532,EC,135.3187,-83.6071,-0.000000e0,-2.0014e-8,4.4888e-8
1269,LithiumMetal,128.8418,-77.4643,-0.000000e0,0.0000e0,0.0000e0
3036,EC,132.9113,-76.8712,-0.000000e0,-1.8139e-5,-6.7700e-7
1337,LithiumMetal,139.3325,-87.2432,-0.000000e0,0.0000e0,0.0000e0
1369,LithiumMetal,143.4498,-85.7176,-0.000000e0,0.0000e0,0.0000e0
1301,LithiumMetal,139.2946,-83.0132,-0.000000e0,0.0000e0,0.0000e0
2221,FoilMetal,148.0200,-86.3197,-0.000000e0,-1.7188e-9,-9.9164e-10
3391,DMC,144.2978,-81.7610,-0.000000e0,-1.3766e-5,-2.7795e-6
2223,FoilMetal,148.0200,-83.2797,1.000000e0,4.5845e-12,-1.0982e-9
3660,DMC,138.8696,-76.8786,-0.000000e0,-2.0893e-5,-9.3715e-6
2225,FoilMetal,148.0200,-80.2397,-0.000000e0,1.6969e-11,-9.8766e-10
3205,DMC,144.0233,-76.7658,-0.000000e0,5.0152e-6,-5.6107e-5
2227,FoilMetal,148.0200,-77.1997,1.000000e0,-2.0442e-9,-1.0118e-9
3024,EC,115.3965,-68.9994,-0.000000e0,4.9979e-4,-9.6721e-4
1347,LithiumIon,117.1799,-66.5419,1.000000e0,2.8834e-6,-1.4748e-3
2985,EC,115.5966,-63.9393,-0.000000e0,1.5110e-3,-1.1746e-3
2451,ElectrolyteAnion,119.7185,-66.8139,-1.000000e0,-3.3216e-4,1.0303e-3
3527,DMC,124.2487,-67.1315,-0.000000e0,1.8460e-5,-1.5091e-4
3632,DMC,116.6059,-54.1335,-0.000000e0,-1.5809e-4,7.4772e-5
1302,LithiumMetal,137.0562,-72.8387,-0.000000e0,0.0000e0,0.0000e0
2940,SEI,132.9631,-71.6161,0.000000e0,-5.2213e-35,-5.1891e-35
3421,DMC,129.9095,-67.3448,-0.000000e0,9.1430e-6,6.6748e-6
2967,SEI,136.8641,-67.7390,0.000000e0,-4.6641e-34,4.2172e-34
1385,LithiumMetal,140.3407,-70.2182,-0.000000e0,-1.6211e-8,6.7512e-9
2229,FoilMetal,148.0200,-74.1597,-0.000000e0,-1.8414e-9,-1.0117e-9
3130,DMC,144.0518,-71.7636,-0.000000e0,9.7359e-6,5.3269e-6
2231,FoilMetal,148.0200,-71.1197,1.000000e0,1.7058e-11,-5.6456e-10
2233,FoilMetal,148.0200,-68.0797,1.000000e0,-2.7087e-9,-5.6041e-10
2235,FoilMetal,148.0200,-65.0397,-0.000000e0,-6.3493e-12,-3.3724e-10
2548,SEI,129.9847,-61.1831,0.000000e0,0.0000e0,0.0000e0
3643,DMC,126.8194,-56.7248,-0.000000e0,-1.0448e-5,-2.9743e-7
2696,SEI,135.3418,-62.4286,0.000000e0,0.0000e0,0.0000e0
3110,SEI,132.7315,-56.3350,0.000000e0,0.0000e0,0.0000e0
2993,SEI,127.9846,-51.4951,0.000000e0,0.0000e0,0.0000e0
1350,LithiumMetal,133.1612,-52.0867,-0.000000e0,0.0000e0,0.0000e0
1286,LithiumMetal,138.1500,-58.5089,-0.000000e0,0.0000e0,0.0000e0
1272,LithiumMetal,142.9355,-57.1926,-0.000000e0,0.0000e0,0.0000e0
2237,FoilMetal,148.0200,-61.9997,1.000000e0,-7.8335e-9,-8.8102e-11
2239,FoilMetal,148.0200,-58.9597,1.000000e0,-4.8834e-9,1.1280e-9
1384,LithiumMetal,139.2330,-54.2071,-0.000000e0,0.0000e0,0.0000e0
1401,LithiumMetal,143.2023,-51.2068,-0.000000e0,-3.3177e-8,4.8279e-8
2241,FoilMetal,148.0200,-55.9197,-0.000000e0,1.7169e-11,1.1711e-9
2243,FoilMetal,148.0200,-52.8797,-0.000000e0,1.7271e-11,1.2523e-9
2214,FoilMetal,151.0600,-98.4800,1.000000e0,-2.0659e-11,1.2201e-11
1070,LithiumMetal,155.2080,-100.0000,-0.000000e0,-1.2545e-5,2.6011e-5
1054,LithiumMetal,155.2393,-96.9602,-0.000000e0,-5.8949e-8,3.5841e-8
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-2.4763e-12,6.2511e-12
1053,LithiumMetal,153.8890,-94.2363,-0.000000e0,-9.4415e-8,-1.6711e-7
1135,LithiumMetal,158.2498,-100.0000,-0.000000e0,-2.8214e-7,-1.1551e-7
1168,LithiumMetal,159.3363,-96.9700,-0.000000e0,-9.9476e-8,-7.6115e-8
1052,LithiumMetal,157.3572,-94.0524,-0.000000e0,-8.8935e-8,-1.3383e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-4.0288e-12,-4.4128e-12
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.3025e-12,-2.1553e-12
1084,LithiumMetal,153.9142,-90.4252,-0.000000e0,-6.5860e-8,5.9261e-9
1086,LithiumMetal,161.3241,-93.3321,-0.000000e0,-3.5920e-8,1.3322e-7
1100,LithiumMetal,156.9315,-89.9981,-0.000000e0,-1.3805e-7,-3.4956e-8
1132,LithiumMetal,160.4714,-90.1698,-0.000000e0,-4.5170e-8,-1.2928e-7
1087,LithiumMetal,162.7675,-99.9998,-0.000000e0,-1.7004e-8,4.9205e-7
1055,LithiumMetal,163.8652,-97.0045,-0.000000e0,-3.0836e-8,-1.8432e-7
1151,LithiumMetal,166.4191,-100.0000,-0.000000e0,9.9656e-9,3.0159e-8
1119,LithiumIon,169.8461,-99.9998,1.000000e0,-1.4764e-8,2.2437e-7
1072,LithiumMetal,170.0067,-96.9640,-0.000000e0,-1.1882e-8,-2.2450e-7
1089,LithiumMetal,173.4300,-100.0000,-0.000000e0,1.1468e-6,2.4615e-5
1069,LithiumMetal,174.5897,-96.2991,-0.000000e0,3.4140e-8,-2.4561e-8
1116,LithiumMetal,166.6908,-93.0453,1.000000e0,-3.2837e-6,-4.5268e-5
1085,LithiumMetal,165.9640,-88.5892,1.000000e0,-1.3043e-5,3.2584e-5
1071,LithiumMetal,171.1263,-91.8578,-0.000000e0,-0.0000e0,0.0000e0
1102,LithiumMetal,174.7107,-88.9630,-0.000000e0,4.1117e-8,-1.2580e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7164e-11,1.9627e-15
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7165e-11,2.2319e-15
1167,LithiumMetal,162.1044,-85.8368,-0.000000e0,0.0000e0,0.0000e0
1165,LithiumMetal,162.1497,-81.3739,-0.000000e0,5.1115e-8,6.8151e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7142e-10,-1.8170e-10
1180,LithiumMetal,155.4530,-78.8836,-0.000000e0,2.6061e-7,1.9389e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.8562e-11,-2.0679e-11
1118,LithiumMetal,157.7424,-81.1841,-0.000000e0,-1.0339e-7,1.0389e-7
1148,LithiumMetal,157.8893,-76.9731,-0.000000e0,-1.5721e-7,-1.2328e-7
1166,LithiumMetal,166.4197,-83.6914,-0.000000e0,0.0000e0,0.0000e0
1101,LithiumMetal,170.1035,-87.4430,-0.000000e0,-1.2532e-33,1.9171e-33
1199,LithiumMetal,173.2587,-83.7259,-0.000000e0,0.0000e0,0.0000e0
1182,LithiumMetal,164.2611,-78.5588,-0.000000e0,-5.1115e-8,-6.8151e-8
1117,LithiumMetal,171.2913,-79.6425,-0.000000e0,-1.0715e-7,-1.9283e-8
1149,LithiumMetal,168.7624,-75.9158,-0.000000e0,-1.1295e-5,-5.0346e-6
