# step=27687 time_fs=188435.00 v_cell=-6.300563e-1 applied_i=-5.538852e-2
id,species,x,y,charge,vx,vy
1572,LithiumIon,-1.3327,-7.0956,1.000000e0,-6.0663e-3,-2.8135e-3
1431,LithiumIon,-10.3386,-4.7069,1.000000e0,-5.9796e-3,4.7431e-4
2858,EC,-7.6096,-6.2467,-0.000000e0,-5.9164e-3,-9.5362e-4
2715,EC,-11.4213,-1.9352,-0.000000e0,-2.2896e-3,1.5699e-3
2854,EC,-6.4465,-1.3745,-0.000000e0,-2.9166e-3,-1.4741e-3
3691,DMC,-0.9319,-4.0034,-0.000000e0,-3.2114e-3,-2.9751e-3
1192,LithiumMetal,7.2221,-100.0008,-1.000000e0,2.4829e-5,-2.2118e-5
1205,LithiumMetal,12.8007,-100.0028,-0.000000e0,5.5695e-5,-5.7231e-5
1161,LithiumMetal,17.0926,-100.0001,-0.000000e0,4.0416e-7,-5.8099e-7
1223,LithiumMetal,24.7778,-100.0000,-1.000000e0,6.6077e-7,2.5665e-6
1068,LithiumMetal,149.1670,-101.2945,-1.000000e0,6.0590e-6,-3.2211e-5
1087,LithiumMetal,159.8360,-100.0001,-1.000000e0,1.7559e-5,4.4608e-6
1151,LithiumMetal,164.5866,-100.0000,-1.000000e0,6.2860e-6,-5.2026e-6
1057,LithiumMetal,192.6876,-100.0002,-1.000000e0,2.8066e-6,4.3857e-6
1154,LithiumMetal,195.7316,-100.0000,-1.000000e0,3.1956e-5,1.3937e-5
2809,SEI,200.0016,-100.0025,0.000000e0,9.7521e-5,-1.4144e-4
1176,LithiumMetal,1.6005,-100.0000,-1.000000e0,5.5547e-6,1.9331e-6
3117,DMC,4.4117,-97.1264,-0.000000e0,2.2402e-5,-6.9265e-6
3254,DMC,10.0141,-97.1102,-0.000000e0,-4.8057e-6,4.2104e-5
2738,EC,2.2893,-92.5949,-0.000000e0,4.3538e-4,1.5676e-4
1172,LithiumIon,4.7395,-91.2525,1.000000e0,-5.6163e-4,9.0108e-4
2528,EC,5.1337,-88.3865,-0.000000e0,1.5732e-4,1.5741e-4
2724,EC,7.3146,-92.9056,-0.000000e0,-2.1426e-4,-6.4979e-5
1219,LithiumMetal,11.7808,-93.3995,-0.000000e0,0.0000e0,0.0000e0
2597,EC,10.1255,-88.7705,-0.000000e0,1.0222e-3,-5.3398e-4
2925,SEI,15.1800,-96.1824,0.000000e0,7.1461e-6,4.1145e-6
1177,LithiumMetal,20.5115,-100.0000,-0.000000e0,-1.0352e-7,-1.1527e-12
3687,DMC,21.0537,-95.9964,-0.000000e0,4.7862e-4,-3.2499e-4
3519,DMC,14.9180,-90.8565,-0.000000e0,-3.9584e-4,-9.7408e-4
2973,EC,24.3509,-92.2220,-0.000000e0,-4.8954e-4,9.7369e-4
2903,EC,19.8257,-89.9017,-0.000000e0,4.5749e-4,8.0425e-4
1221,LithiumIon,22.7399,-89.7994,1.000000e0,-7.9872e-4,-6.6589e-4
2573,EC,2.5962,-84.0791,-0.000000e0,-4.7018e-3,-1.8099e-3
2454,ElectrolyteAnion,9.6174,-83.7862,-1.000000e0,-6.1906e-4,1.9327e-3
1332,LithiumIon,11.6215,-82.0623,1.000000e0,-8.1745e-3,1.0224e-2
2438,ElectrolyteAnion,0.9308,-79.8929,-1.000000e0,-3.6886e-3,-8.8559e-4
2352,LithiumIon,2.9624,-81.1369,1.000000e0,-5.5186e-3,-2.5033e-3
2691,EC,5.7597,-80.1550,-0.000000e0,-7.4219e-3,-3.2416e-4
1334,LithiumIon,0.0051,-77.5119,1.000000e0,-4.0144e-3,-1.9249e-3
1140,LithiumIon,8.8652,-75.1153,1.000000e0,-7.9360e-3,4.5301e-4
2506,ElectrolyteAnion,9.4902,-77.6395,-1.000000e0,-8.3834e-3,1.0798e-3
1284,LithiumIon,11.7577,-76.6359,1.000000e0,-9.3583e-3,1.8667e-3
2492,ElectrolyteAnion,14.9075,-86.3314,-1.000000e0,7.6281e-4,-9.2538e-4
1107,LithiumIon,15.0993,-83.5988,1.000000e0,-2.4949e-3,2.3956e-4
2892,EC,18.2606,-83.2402,-0.000000e0,-3.1991e-3,4.9294e-3
3054,EC,24.0546,-87.2066,-0.000000e0,-4.9646e-4,-1.9302e-3
2463,ElectrolyteAnion,14.1938,-81.1345,-1.000000e0,-4.9049e-3,-6.9950e-4
2580,EC,14.9663,-76.6583,-0.000000e0,-8.7745e-3,5.7625e-4
1224,LithiumMetal,29.5059,-99.5677,-0.000000e0,1.0409e-5,-1.1799e-5
3178,DMC,26.8467,-96.5533,-0.000000e0,1.4691e-5,2.9210e-5
1193,LithiumMetal,34.0350,-100.0000,-0.000000e0,9.6981e-8,9.4307e-12
1303,LithiumMetal,37.4871,-99.9997,-0.000000e0,-9.6981e-8,-9.4307e-12
2837,SEI,32.2661,-96.1135,0.000000e0,0.0000e0,0.0000e0
1351,LithiumMetal,36.4973,-95.5395,-0.000000e0,-2.5935e-8,2.2333e-7
1335,LithiumMetal,29.1147,-93.2322,-0.000000e0,0.0000e0,-0.0000e0
2509,ElectrolyteAnion,27.9448,-89.5135,-1.000000e0,-6.1074e-4,1.2551e-3
1336,LithiumMetal,36.1466,-92.5197,-0.000000e0,-9.6091e-8,-1.1350e-7
1123,LithiumMetal,33.7754,-90.3854,-0.000000e0,1.2203e-7,-1.0983e-7
1208,LithiumMetal,42.4016,-100.0000,-0.000000e0,0.0000e0,-0.0000e0
2836,SEI,40.7343,-96.0689,0.000000e0,0.0000e0,0.0000e0
1255,LithiumMetal,46.6576,-99.9975,-0.000000e0,0.0000e0,0.0000e0
1139,LithiumMetal,44.4034,-93.7981,-0.000000e0,0.0000e0,-0.0000e0
3331,DMC,40.6700,-88.0584,-0.000000e0,3.1424e-3,-2.5906e-3
3554,DMC,48.3375,-92.0596,-0.000000e0,-8.9249e-4,3.7747e-4
2623,EC,28.5667,-85.0523,-0.000000e0,-1.7806e-3,1.2324e-3
3185,DMC,32.5979,-76.0714,-0.000000e0,-1.4973e-3,-2.2012e-3
2450,ElectrolyteAnion,38.3657,-84.1923,-1.000000e0,2.3044e-3,4.0120e-4
1285,LithiumIon,40.9133,-83.2692,1.000000e0,2.8046e-3,-6.7627e-4
2456,ElectrolyteAnion,43.3541,-83.7624,-1.000000e0,3.0841e-3,9.9166e-4
3482,DMC,46.2788,-87.3045,-0.000000e0,2.0532e-3,-4.1810e-4
3013,EC,40.5595,-80.1954,-0.000000e0,-4.1172e-4,-1.0687e-3
1352,LithiumMetal,2.3790,-71.3973,-0.000000e0,0.0000e0,0.0000e0
2507,ElectrolyteAnion,6.4147,-74.8406,-1.000000e0,-6.6381e-3,-9.2814e-4
2483,ElectrolyteAnion,11.3008,-74.0317,-1.000000e0,-9.2035e-3,1.4181e-3
3473,DMC,5.4683,-68.1654,-0.000000e0,-6.4052e-3,2.1040e-3
3381,DMC,18.8370,-73.3481,-0.000000e0,-2.8260e-3,-7.9299e-4
3003,EC,17.1372,-66.7330,-0.000000e0,-1.8208e-3,-1.9982e-6
2748,EC,12.6150,-64.6004,-0.000000e0,-6.9334e-4,2.4064e-3
2599,EC,4.1469,-61.9473,-0.000000e0,-5.7189e-4,2.6392e-3
2643,EC,2.9301,-57.0680,-0.000000e0,-3.1267e-3,3.4303e-3
2498,ElectrolyteAnion,8.6514,-62.4752,-1.000000e0,-1.3572e-3,1.1553e-3
1415,LithiumIon,6.9650,-60.6328,1.000000e0,-4.7639e-4,1.0837e-3
2546,EC,12.0557,-59.5044,-0.000000e0,-1.4728e-3,2.8705e-5
2481,ElectrolyteAnion,7.5053,-58.1313,-1.000000e0,-2.6682e-3,7.0306e-4
1349,LithiumIon,3.0983,-54.1004,1.000000e0,-3.0476e-3,1.7868e-3
2821,EC,0.8374,-52.1556,-0.000000e0,-9.8672e-4,2.4438e-3
2694,EC,5.8850,-52.9465,-0.000000e0,-4.3757e-3,1.7361e-3
3587,DMC,11.9829,-52.3298,-0.000000e0,-1.7118e-3,3.2357e-3
1203,LithiumIon,13.8847,-61.8873,1.000000e0,-1.9894e-3,1.3194e-3
2877,EC,16.8769,-61.7030,-0.000000e0,-3.0488e-3,2.0200e-4
2504,ElectrolyteAnion,20.7936,-53.7119,-1.000000e0,6.9037e-3,4.5684e-3
1319,LithiumIon,21.2020,-51.0944,1.000000e0,8.9192e-3,2.5696e-3
3420,DMC,30.4030,-70.7257,-0.000000e0,-2.5544e-4,-1.3563e-3
3656,DMC,32.7756,-63.0256,-0.000000e0,-2.7762e-3,9.8023e-4
3262,DMC,43.4432,-73.6920,-0.000000e0,-4.2418e-3,2.5067e-3
3468,DMC,39.2511,-70.6407,-0.000000e0,-6.2452e-4,2.9188e-4
3572,DMC,49.3494,-65.0451,-0.000000e0,-6.2397e-4,2.2950e-4
3252,DMC,35.2809,-58.5339,-0.000000e0,-7.9819e-4,5.8403e-4
3339,DMC,44.7233,-62.2740,-0.000000e0,-3.7190e-4,1.4928e-3
3566,DMC,49.4867,-56.8869,-0.000000e0,6.4649e-4,1.7105e-3
3150,DMC,40.3028,-52.8263,-0.000000e0,-1.2977e-3,1.3712e-3
1239,LithiumMetal,51.4630,-100.0000,-0.000000e0,2.3958e-7,-2.7316e-8
2358,LithiumMetal,50.0189,-97.3249,-0.000000e0,-1.4745e-8,2.7316e-8
1267,LithiumMetal,54.5030,-100.0000,-0.000000e0,-2.2483e-7,-0.0000e0
3216,DMC,58.9144,-100.0000,-0.000000e0,9.0593e-4,1.9763e-6
1254,LithiumMetal,57.6400,-96.0780,-0.000000e0,-0.0000e0,-0.0000e0
3590,DMC,53.5193,-92.1679,-0.000000e0,-8.9246e-4,-6.3875e-5
3498,DMC,58.2860,-90.4487,-0.000000e0,-8.4369e-4,1.7858e-3
2467,ElectrolyteAnion,63.4144,-100.0000,-1.000000e0,9.1209e-4,3.8334e-5
2472,ElectrolyteAnion,60.1555,-86.3476,-1.000000e0,-2.4789e-3,3.2256e-3
1251,LithiumIon,61.8477,-84.5902,1.000000e0,-1.9189e-3,1.7855e-3
2980,EC,61.4779,-81.6041,-0.000000e0,-3.3420e-3,1.0835e-3
2662,EC,64.6293,-85.6878,-0.000000e0,-2.3472e-3,2.8069e-3
3676,DMC,67.7337,-81.6076,-0.000000e0,-2.8564e-3,-3.7799e-4
2452,ElectrolyteAnion,69.1132,-86.0274,-1.000000e0,-2.4793e-3,1.5195e-3
1236,LithiumIon,71.5013,-85.4976,1.000000e0,-6.4762e-3,7.1438e-3
2487,ElectrolyteAnion,73.4446,-84.0187,-1.000000e0,-1.7075e-3,-1.6557e-3
3648,DMC,66.9291,-75.9201,-0.000000e0,-9.3877e-4,1.9175e-3
2431,ElectrolyteAnion,86.3376,-98.8157,-1.000000e0,5.6638e-3,-9.0358e-4
3508,DMC,86.6370,-93.9765,-0.000000e0,6.1851e-4,2.6189e-3
3581,DMC,91.0383,-99.9977,-0.000000e0,-7.2232e-4,1.5193e-5
3528,DMC,91.7018,-94.8171,-0.000000e0,-2.2104e-4,9.4582e-5
3588,DMC,96.1966,-99.9317,-0.000000e0,-3.1525e-6,1.3038e-5
2848,SEI,96.1042,-91.8980,0.000000e0,0.0000e0,0.0000e0
3237,DMC,87.4312,-78.7378,-0.000000e0,-1.2738e-4,8.3268e-5
3289,DMC,95.2348,-85.5347,-0.000000e0,1.4493e-4,-7.9432e-4
3663,DMC,51.0101,-71.3395,-0.000000e0,-7.6668e-4,-1.7107e-4
3521,DMC,57.3581,-72.5145,-0.000000e0,-4.1491e-4,-7.7443e-5
3458,DMC,61.5392,-66.4933,-0.000000e0,-1.2074e-3,1.1136e-3
3379,DMC,67.4707,-70.6344,-0.000000e0,-4.8252e-5,2.7577e-4
3422,DMC,69.6841,-65.7214,-0.000000e0,2.9374e-4,8.2375e-4
3356,DMC,53.1127,-61.1411,-0.000000e0,-3.1498e-4,1.7125e-4
3510,DMC,58.2127,-60.5009,-0.000000e0,-1.7728e-4,1.4233e-3
3512,DMC,64.1090,-60.5824,-0.000000e0,-2.2676e-4,-2.2646e-5
3496,DMC,73.2529,-52.3734,-0.000000e0,1.0652e-3,-2.2577e-3
3444,DMC,87.7356,-62.6427,-0.000000e0,3.0767e-3,-4.0615e-3
3140,DMC,79.5007,-59.8053,-0.000000e0,-1.5655e-5,2.4774e-4
3392,DMC,85.0668,-55.2497,-0.000000e0,3.3344e-3,2.3722e-4
3242,DMC,7.6873,-47.4921,-0.000000e0,-2.0239e-3,4.2538e-3
3327,DMC,6.9041,-42.2545,-0.000000e0,-1.2403e-3,4.6605e-3
3314,DMC,10.9266,-38.8247,-0.000000e0,-1.4574e-3,4.6479e-3
3701,DMC,15.0886,-48.3540,-0.000000e0,4.9263e-5,1.9348e-3
2465,ElectrolyteAnion,22.5279,-48.7853,-1.000000e0,-3.7888e-3,9.0243e-3
1399,LithiumIon,24.0832,-46.4695,1.000000e0,9.5019e-3,-6.5162e-3
3342,DMC,17.2417,-43.6597,-0.000000e0,-7.9475e-4,2.2011e-3
3338,DMC,21.8047,-41.2273,-0.000000e0,-1.8258e-4,3.0077e-3
3452,DMC,10.0986,-32.5589,-0.000000e0,1.7970e-3,-5.4949e-3
3222,DMC,16.8001,-33.0455,-0.000000e0,-1.0472e-4,4.0404e-3
2466,ElectrolyteAnion,26.3955,-45.0381,-1.000000e0,5.7944e-3,-4.4508e-4
3463,DMC,45.1557,-40.6708,-0.000000e0,8.3539e-4,-7.5352e-4
2503,ElectrolyteAnion,14.5379,-19.1097,-1.000000e0,1.0583e-2,3.5814e-3
1512,LithiumIon,16.8061,-20.0733,1.000000e0,9.2503e-3,2.1168e-3
2475,ElectrolyteAnion,19.0646,-20.4695,-1.000000e0,8.5349e-3,6.8174e-5
1447,LithiumIon,21.1789,-18.8180,1.000000e0,8.0733e-3,1.6716e-4
2577,EC,23.8900,-20.2580,-0.000000e0,8.8819e-3,2.3939e-3
2544,EC,16.9385,-15.3038,-0.000000e0,1.1300e-2,3.2049e-3
2439,ElectrolyteAnion,21.4439,-16.4599,-1.000000e0,9.3710e-3,-4.9098e-4
1411,LithiumIon,19.9607,-14.7101,1.000000e0,1.1526e-2,-1.7820e-6
2855,EC,0.8766,-9.2365,-0.000000e0,-5.1929e-3,-3.8987e-3
3109,EC,6.1229,-2.4846,-0.000000e0,-6.3989e-4,-2.9217e-3
2455,ElectrolyteAnion,11.4427,-3.4152,-1.000000e0,4.1430e-5,1.7263e-3
1414,LithiumIon,9.2790,-2.1306,1.000000e0,-7.1614e-4,2.4235e-4
3078,EC,13.5769,-8.0219,-0.000000e0,2.4738e-3,9.8704e-4
1395,LithiumIon,15.9730,-6.2747,1.000000e0,4.2188e-4,1.9451e-3
2873,EC,18.6669,-7.6104,-0.000000e0,-1.1822e-3,4.0665e-4
2508,ElectrolyteAnion,20.6779,-12.4960,-1.000000e0,1.1372e-2,-7.1294e-4
2931,EC,15.9449,-3.2960,-0.000000e0,2.7981e-4,1.1712e-3
3224,DMC,37.3131,-14.7170,-0.000000e0,-2.8879e-4,-4.2494e-3
3358,DMC,44.0881,-14.1312,-0.000000e0,2.2762e-3,5.8824e-5
3441,DMC,25.2984,-9.9590,-0.000000e0,3.7526e-3,2.0974e-3
2711,EC,39.4356,-9.2270,-0.000000e0,3.3879e-3,-2.4759e-3
1493,LithiumIon,42.2638,-7.8671,1.000000e0,2.2621e-3,-3.0707e-3
2495,ElectrolyteAnion,44.3369,-9.4944,-1.000000e0,2.4955e-3,-1.1095e-3
3148,DMC,39.5788,-4.1745,-0.000000e0,-3.3340e-3,-1.8573e-3
3507,DMC,74.1779,-46.9809,-0.000000e0,3.4331e-3,-3.8964e-3
3277,DMC,66.5226,-36.6871,-0.000000e0,4.1378e-3,-4.4496e-5
3228,DMC,78.4557,-37.0716,-0.000000e0,2.2036e-3,-1.6579e-3
3279,DMC,86.6431,-34.1463,-0.000000e0,6.0702e-3,-2.2300e-3
2747,EC,82.8504,-27.9482,-0.000000e0,5.8617e-3,3.0822e-3
1480,LithiumIon,81.7881,-25.1436,1.000000e0,4.9813e-3,1.5802e-3
3607,DMC,88.7543,-29.0355,-0.000000e0,5.6861e-3,-1.8414e-3
3353,DMC,92.6685,-25.6073,-0.000000e0,1.1420e-3,-1.4647e-3
3469,DMC,98.8983,-27.6134,-0.000000e0,-3.1097e-5,7.2738e-6
3483,DMC,50.1464,-19.7894,-0.000000e0,1.3394e-4,-1.5038e-5
3672,DMC,56.4006,-18.2066,-0.000000e0,3.2094e-4,-7.8947e-5
3550,DMC,53.2005,-7.8399,-0.000000e0,1.6576e-3,1.6609e-3
3280,DMC,63.2332,-6.8771,-0.000000e0,-1.1844e-3,2.4866e-3
3484,DMC,74.2551,-1.8414,-0.000000e0,2.7342e-3,3.1454e-3
2970,EC,78.8483,-24.4584,-0.000000e0,5.6684e-3,8.4038e-5
3365,DMC,80.2208,-19.3446,-0.000000e0,6.0956e-3,2.5247e-3
3039,EC,83.8082,-22.9122,-0.000000e0,5.5539e-3,1.0290e-5
3126,DMC,84.9766,-14.3513,-0.000000e0,5.1597e-3,4.7121e-3
3182,DMC,87.6371,-19.6799,-0.000000e0,4.4378e-3,3.8443e-3
3329,DMC,97.4193,-22.5559,-0.000000e0,1.3750e-3,5.6856e-4
3618,DMC,89.0778,-11.3428,-0.000000e0,5.3256e-3,4.7063e-3
3696,DMC,96.3837,-3.8681,-0.000000e0,-1.6685e-7,2.7971e-8
3134,DMC,101.1966,-99.9815,-0.000000e0,-2.1646e-6,3.8026e-5
1256,LithiumMetal,105.2112,-99.7733,-0.000000e0,-4.3034e-8,8.9310e-8
1304,LithiumMetal,103.7176,-96.6735,-0.000000e0,4.3034e-8,-8.9310e-8
1209,LithiumMetal,111.2289,-100.0000,-0.000000e0,-0.0000e0,-0.0000e0
2687,SEI,107.4769,-94.6486,0.000000e0,0.0000e0,0.0000e0
1288,LithiumMetal,111.7072,-95.2299,-0.000000e0,0.0000e0,-0.0000e0
3699,DMC,101.0471,-93.6677,-0.000000e0,-7.3265e-7,-2.0491e-6
1187,LithiumMetal,104.4944,-91.5929,-0.000000e0,0.0000e0,0.0000e0
1156,LithiumMetal,100.1753,-88.3377,-0.000000e0,0.0000e0,-0.0000e0
2739,SEI,109.4734,-88.1447,0.000000e0,0.0000e0,0.0000e0
3462,DMC,114.7181,-98.0036,-0.000000e0,1.0570e-7,-1.8238e-7
1225,LithiumMetal,118.2073,-100.0000,-0.000000e0,2.2007e-7,0.0000e0
1240,LithiumMetal,121.2575,-100.0000,-0.000000e0,-2.2007e-7,-0.0000e0
3649,DMC,120.3977,-96.0331,-0.000000e0,2.2948e-10,8.4459e-11
1252,LithiumMetal,112.7611,-90.8708,-0.000000e0,0.0000e0,-0.0000e0
3240,DMC,116.2051,-93.2284,-0.000000e0,3.0762e-4,-8.7870e-5
3352,DMC,116.7652,-88.2532,-0.000000e0,1.0578e-3,-1.3357e-4
3486,DMC,121.4520,-91.0950,-0.000000e0,-4.9939e-11,1.8647e-10
3297,DMC,105.3548,-75.9938,-0.000000e0,6.0103e-4,9.7810e-6
2529,SEI,123.0131,-84.0244,0.000000e0,0.0000e0,0.0000e0
1273,LithiumMetal,125.4433,-99.9998,-0.000000e0,0.0000e0,0.0000e0
1241,LithiumMetal,129.8319,-99.9998,-0.000000e0,0.0000e0,0.0000e0
3629,DMC,126.9560,-96.2342,-0.000000e0,-2.0739e-43,2.0739e-43
1305,LithiumMetal,134.3675,-99.9809,-0.000000e0,0.0000e0,0.0000e0
2872,SEI,126.6395,-90.1716,0.000000e0,0.0000e0,0.0000e0
1287,LithiumMetal,130.6213,-88.6296,-0.000000e0,0.0000e0,0.0000e0
1289,LithiumMetal,134.7767,-87.5651,-0.000000e0,-1.1288e-5,-8.4379e-5
1321,LithiumMetal,138.9160,-99.9997,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,143.4746,-99.9990,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0189,-98.4797,-0.000000e0,-3.8536e-10,1.1093e-10
2215,FoilMetal,148.0200,-95.4397,-1.000000e0,-3.6320e-9,1.2031e-10
2217,FoilMetal,148.0200,-92.3997,-0.000000e0,1.7164e-11,9.5381e-11
2219,FoilMetal,148.0200,-89.3597,-0.000000e0,2.4140e-11,1.1107e-10
1320,LithiumMetal,126.9913,-85.5756,-0.000000e0,-0.0000e0,-0.0000e0
2905,SEI,130.0240,-82.5697,0.000000e0,0.0000e0,0.0000e0
2532,EC,135.3097,-83.5808,-0.000000e0,1.4428e-5,-7.3715e-5
1353,LithiumMetal,125.9506,-80.9083,-0.000000e0,0.0000e0,0.0000e0
2963,EC,130.2609,-76.1436,-0.000000e0,-2.0049e-4,2.7584e-4
3036,EC,134.6002,-78.6326,-0.000000e0,8.3450e-5,-9.6271e-5
1269,LithiumIon,133.4154,-75.7263,1.000000e0,-6.3374e-4,-1.4620e-3
1337,LithiumMetal,139.3325,-87.2432,-0.000000e0,0.0000e0,0.0000e0
1369,LithiumMetal,143.4498,-85.7129,-0.000000e0,-3.5102e-6,-1.6468e-5
1301,LithiumMetal,139.2895,-83.0134,-0.000000e0,2.0904e-5,2.9792e-6
2221,FoilMetal,148.0200,-86.3197,-0.000000e0,5.5735e-11,1.1313e-10
3391,DMC,144.2878,-81.7813,-0.000000e0,-9.4185e-5,3.7686e-6
2223,FoilMetal,148.0200,-83.2797,-0.000000e0,2.8371e-11,-4.3073e-11
3660,DMC,139.0421,-76.3372,-0.000000e0,3.2588e-6,5.4391e-5
2225,FoilMetal,148.0200,-80.2397,-0.000000e0,1.7174e-11,-2.9424e-11
3205,DMC,144.0213,-76.7884,-0.000000e0,-5.7494e-6,-2.0395e-5
2227,FoilMetal,148.0200,-77.1997,-1.000000e0,1.3769e-8,-3.8772e-11
2985,EC,119.5110,-71.4452,-0.000000e0,1.2292e-3,-1.2245e-3
2451,ElectrolyteAnion,123.3922,-69.1691,-1.000000e0,1.2922e-3,-7.6829e-4
2624,EC,120.0424,-63.2787,-0.000000e0,6.9031e-4,6.8790e-4
1235,LithiumIon,121.4277,-60.6883,1.000000e0,6.2422e-4,-8.5029e-4
2556,EC,124.3919,-60.7024,-0.000000e0,-3.3025e-4,8.0354e-5
2533,EC,120.1206,-58.0490,-0.000000e0,9.9920e-4,-1.9926e-3
3632,DMC,123.2273,-54.1313,-0.000000e0,-4.8974e-4,-6.4925e-4
3024,EC,127.7271,-71.1560,-0.000000e0,-1.1415e-5,1.6325e-3
1347,LithiumIon,125.7541,-69.0074,1.000000e0,3.6375e-4,5.6991e-4
1302,LithiumMetal,137.0474,-72.8471,-0.000000e0,-1.9287e-5,4.4142e-5
2940,SEI,132.9544,-71.6351,0.000000e0,-2.8778e-5,1.3069e-5
3527,DMC,126.7796,-66.2003,-0.000000e0,1.0037e-4,8.9419e-5
3421,DMC,131.7699,-66.5112,-0.000000e0,3.7449e-5,1.2363e-4
2967,SEI,136.8721,-67.7481,0.000000e0,1.3082e-4,1.6961e-4
1385,LithiumMetal,140.3520,-70.2225,-0.000000e0,6.6196e-5,-5.6466e-5
2229,FoilMetal,148.0200,-74.1597,1.000000e0,1.7164e-11,3.8860e-10
3130,DMC,144.0544,-71.7886,-0.000000e0,1.3767e-4,-1.5203e-6
2231,FoilMetal,148.0200,-71.1197,-0.000000e0,1.7173e-11,1.0925e-9
2233,FoilMetal,148.0200,-68.0797,-0.000000e0,1.7163e-11,-9.1300e-11
2235,FoilMetal,148.0200,-65.0397,-0.000000e0,1.7163e-11,-2.0262e-11
2548,SEI,129.5387,-61.7337,0.000000e0,5.0865e-5,2.1511e-4
3643,DMC,127.4767,-56.7680,-0.000000e0,1.5567e-6,3.0195e-6
2696,SEI,135.0011,-62.3718,0.000000e0,7.6437e-5,-8.8977e-6
3110,SEI,132.7087,-56.3333,0.000000e0,5.8135e-6,-8.6221e-7
2993,SEI,127.9792,-51.5421,0.000000e0,1.3580e-6,1.4117e-5
1350,LithiumMetal,133.1612,-52.0874,-0.000000e0,3.3303e-8,3.1230e-7
1286,LithiumMetal,138.1500,-58.5089,-0.000000e0,0.0000e0,0.0000e0
1272,LithiumMetal,142.9355,-57.1926,-0.000000e0,0.0000e0,0.0000e0
2237,FoilMetal,148.0200,-61.9997,1.000000e0,-2.1464e-9,-1.3813e-11
2239,FoilMetal,148.0200,-58.9597,-0.000000e0,1.7110e-11,2.6480e-11
1384,LithiumMetal,139.2330,-54.2071,-0.000000e0,0.0000e0,0.0000e0
1401,LithiumMetal,143.2023,-51.2068,-0.000000e0,-3.3177e-8,4.8279e-8
2241,FoilMetal,148.0200,-55.9197,1.000000e0,1.7161e-11,7.2689e-11
2243,FoilMetal,148.0200,-52.8797,-0.000000e0,-2.3292e-9,-6.0156e-10
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,9.5573e-11,1.0048e-10
1070,LithiumMetal,153.6929,-100.0000,-0.000000e0,-5.3472e-5,2.9972e-7
1054,LithiumMetal,155.2086,-97.3409,-0.000000e0,-3.1635e-8,-2.1284e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.9799e-12,5.8992e-12
1053,LithiumMetal,153.9138,-94.3238,-0.000000e0,-1.2949e-7,-9.5266e-8
1135,LithiumMetal,156.7329,-100.0000,-1.000000e0,-1.8055e-5,3.3328e-5
1168,LithiumMetal,159.3154,-96.9776,-0.000000e0,1.7036e-7,-2.0926e-7
1055,LithiumMetal,162.2113,-98.1028,-0.000000e0,3.2094e-5,3.5634e-5
1052,LithiumMetal,157.3483,-94.0614,-0.000000e0,-3.2588e-8,-1.0433e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,2.0899e-11,3.9925e-10
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,-4.2837e-10,-1.1610e-9
1084,LithiumMetal,153.8967,-90.4532,-0.000000e0,2.8406e-5,1.2557e-5
1086,LithiumMetal,161.1820,-93.2671,-0.000000e0,6.1134e-8,1.2423e-7
1100,LithiumMetal,156.9224,-90.0444,-0.000000e0,-1.1055e-7,1.6883e-8
1132,LithiumMetal,160.4380,-90.2309,-0.000000e0,-1.9381e-8,-1.2706e-7
1072,LithiumMetal,166.9062,-97.9970,-0.000000e0,-1.7193e-5,-1.7506e-5
1116,LithiumMetal,164.2312,-94.3041,-0.000000e0,-8.3044e-8,3.5932e-8
1071,LithiumMetal,167.8134,-95.0850,-0.000000e0,-7.4815e-8,-1.9481e-7
1119,LithiumMetal,169.2018,-100.0000,-0.000000e0,-7.2503e-7,4.7205e-7
1089,LithiumMetal,172.2804,-100.0000,-1.000000e0,9.7294e-6,4.8064e-5
1102,LithiumMetal,171.5774,-94.9681,-0.000000e0,3.0556e-8,-4.9488e-8
1069,LithiumMetal,174.5798,-96.6737,-0.000000e0,3.2705e-8,-5.9296e-8
1085,LithiumMetal,165.3266,-89.2467,-0.000000e0,5.5774e-8,6.6875e-8
1101,LithiumMetal,168.9349,-90.8778,-0.000000e0,-3.4618e-8,1.5648e-8
2222,FoilMetal,151.0600,-86.3200,1.000000e0,2.8569e-9,-3.4800e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7164e-11,-2.8525e-11
1118,LithiumMetal,158.3744,-86.5837,-0.000000e0,6.8270e-8,-5.5101e-8
1167,LithiumMetal,161.8627,-86.7571,-0.000000e0,-1.1030e-7,-4.6220e-8
1148,LithiumMetal,158.9561,-82.2202,-0.000000e0,0.0000e0,0.0000e0
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,1.4168e-12,-1.1747e-11
1180,LithiumMetal,155.8930,-78.5794,-1.000000e0,-8.4495e-5,-2.3969e-5
2228,FoilMetal,151.0600,-77.2000,1.000000e0,8.3282e-10,-5.5225e-9
1164,LithiumMetal,160.9150,-77.7543,-0.000000e0,0.0000e0,0.0000e0
