# step=8626 time_fs=93130.00 v_cell=-3.241104e-1 applied_i=-4.988815e-2
id,species,x,y,charge,vx,vy
220,LithiumMetal,-142.8597,-58.9596,-0.000000e0,-3.5207e-9,-4.5161e-11
221,LithiumMetal,-139.8121,-58.9599,-0.000000e0,1.9689e-9,4.7141e-12
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,-1.5805e-15,-7.4979e-16
235,LithiumMetal,-145.8999,-55.9202,-0.000000e0,6.2447e-11,-5.6476e-11
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,-2.1040e-14,3.6622e-16
251,LithiumMetal,-145.8994,-52.8799,-0.000000e0,-1.1151e-11,1.0302e-10
236,LithiumMetal,-142.8599,-55.9196,-0.000000e0,-1.1056e-10,-1.7369e-10
237,LithiumMetal,-139.8196,-55.9199,-0.000000e0,2.3525e-10,-1.2223e-10
252,LithiumMetal,-142.8594,-52.8796,-0.000000e0,1.3564e-10,-8.4454e-11
253,LithiumMetal,-139.8194,-52.8797,-1.000000e0,-1.2397e-9,-1.3149e-10
206,LithiumMetal,-136.7800,-62.0007,-0.000000e0,6.3688e-10,2.7670e-10
207,LithiumMetal,-133.7390,-61.9969,-0.000000e0,-1.2191e-9,-3.4325e-9
222,LithiumMetal,-136.7711,-58.9604,-0.000000e0,-1.1475e-9,4.2402e-10
223,LithiumMetal,-133.7302,-58.9569,-0.000000e0,-5.2710e-9,-3.4670e-9
208,LithiumMetal,-130.6937,-62.0401,-0.000000e0,-2.8811e-7,-1.1164e-6
209,LithiumMetal,-126.7282,-62.1646,-0.000000e0,9.1975e-8,1.1039e-7
224,LithiumMetal,-130.6811,-59.0002,-0.000000e0,-1.8849e-7,-1.0753e-6
225,LithiumMetal,-125.6280,-59.1839,-0.000000e0,-1.7355e-7,-4.6157e-8
238,LithiumMetal,-136.7785,-55.9204,-0.000000e0,1.1317e-9,2.6530e-10
239,LithiumMetal,-133.7384,-55.9168,-0.000000e0,-5.7831e-9,-1.6250e-7
254,LithiumMetal,-136.7768,-52.8803,-0.000000e0,8.7069e-10,-2.2580e-9
255,LithiumMetal,-133.7358,-52.8768,-0.000000e0,3.1413e-8,-5.6406e-8
240,LithiumMetal,-130.6849,-55.9603,-1.000000e0,-5.6100e-6,-1.0216e-6
241,LithiumMetal,-126.5643,-56.1633,-0.000000e0,-2.6085e-5,2.6279e-6
257,LithiumMetal,-125.9392,-53.1884,-0.000000e0,4.4844e-5,1.3571e-5
256,LithiumMetal,-130.6672,-52.9203,-0.000000e0,-2.1341e-7,-8.7004e-9
3568,DMC,-121.4568,-73.5877,-0.000000e0,2.1795e-6,-2.3411e-6
2928,EC,-112.7543,-72.4171,-0.000000e0,-3.4392e-4,-7.4420e-4
2824,SEI,-117.4893,-70.1495,0.000000e0,9.8877e-6,-3.8248e-6
3440,DMC,-122.5222,-68.6553,-0.000000e0,1.5387e-5,1.6585e-5
193,LithiumMetal,-124.5901,-65.2080,-1.000000e0,-7.1552e-6,4.1116e-6
2428,LithiumMetal,-120.2846,-65.2525,-1.000000e0,5.8883e-5,-3.2622e-6
2799,SEI,-116.0340,-64.8458,0.000000e0,6.8855e-5,-1.7424e-5
3283,DMC,-107.7545,-72.4120,-0.000000e0,-3.3938e-4,-6.5382e-4
2600,EC,-102.5845,-72.1603,-0.000000e0,-7.4842e-4,-5.7966e-4
3591,DMC,-111.5357,-67.5668,-0.000000e0,-4.5310e-4,-7.5930e-4
2945,EC,-108.1730,-63.8666,-0.000000e0,-3.9501e-4,-8.0649e-4
3651,DMC,-105.3790,-68.0126,-0.000000e0,-1.7069e-4,-7.4473e-4
2912,EC,-100.4058,-67.5053,-0.000000e0,6.7639e-4,9.9768e-5
2549,EC,-103.1991,-63.3579,-0.000000e0,-3.9334e-4,-5.7463e-4
3389,DMC,-121.7952,-61.5271,-0.000000e0,-1.9902e-4,-1.0755e-4
3427,DMC,-122.5663,-56.5794,-0.000000e0,1.8704e-5,-2.0385e-5
3187,DMC,-117.1451,-59.6890,-0.000000e0,-1.5801e-4,-1.5627e-4
3552,DMC,-122.2729,-51.5417,-0.000000e0,6.2251e-5,-2.6139e-5
3424,DMC,-118.1102,-54.3108,-0.000000e0,5.2800e-5,-3.8151e-5
2704,EC,-113.5023,-56.2473,-0.000000e0,2.5260e-4,1.5497e-4
2775,EC,-114.1289,-51.2855,-0.000000e0,3.2349e-4,-4.0044e-4
2929,EC,-112.3447,-61.1111,-0.000000e0,1.1416e-4,-2.4459e-5
3033,EC,-108.3563,-58.0922,-0.000000e0,-1.3293e-3,1.2029e-3
3380,DMC,-102.8495,-56.7805,-0.000000e0,5.0877e-6,1.0567e-5
2354,LithiumIon,-110.5781,-56.0631,1.000000e0,-1.1007e-3,-3.7590e-5
2755,EC,-109.5057,-53.2067,-0.000000e0,6.4648e-5,-1.2398e-3
2996,EC,-105.4797,-50.2472,-0.000000e0,-5.8939e-4,-3.4642e-4
2969,EC,-100.6847,-51.6670,-0.000000e0,1.0279e-4,-3.3724e-4
258,LithiumMetal,-175.2690,-49.8128,-0.000000e0,-6.6625e-8,3.0173e-8
274,LithiumMetal,-175.7512,-46.7718,-0.000000e0,7.2807e-8,-1.8420e-8
290,LithiumMetal,-175.0897,-43.7237,-0.000000e0,-8.4153e-8,-4.2676e-8
306,LithiumMetal,-176.0341,-40.6301,-1.000000e0,-8.3561e-6,-2.0703e-5
3638,DMC,-179.4236,-38.4687,-0.000000e0,-4.8299e-4,-6.2719e-4
322,LithiumMetal,-175.0711,-37.7024,-0.000000e0,-1.0074e-7,5.1447e-9
3621,DMC,-192.3847,-33.0084,-0.000000e0,-2.1894e-41,-3.5943e-42
338,LithiumMetal,-175.6228,-34.6658,-0.000000e0,8.1330e-8,-8.0009e-9
370,LithiumMetal,-175.8205,-28.6010,-0.000000e0,9.7799e-8,1.2504e-9
259,LithiumMetal,-170.4405,-49.8348,-0.000000e0,2.4585e-7,-4.8886e-7
275,LithiumMetal,-170.4481,-46.7948,-0.000000e0,1.6336e-7,-4.5458e-7
291,LithiumMetal,-170.4384,-43.7549,-1.000000e0,-3.1220e-6,-3.4153e-7
260,LithiumMetal,-167.3933,-49.8373,-0.000000e0,2.4531e-9,1.0086e-10
261,LithiumMetal,-164.3526,-49.8384,-0.000000e0,-1.0909e-9,1.2530e-11
276,LithiumMetal,-167.3997,-46.7973,-0.000000e0,4.7900e-9,1.1669e-10
292,LithiumMetal,-167.3931,-43.7574,-0.000000e0,2.1855e-9,1.4926e-10
277,LithiumMetal,-164.3594,-46.7982,-0.000000e0,1.1251e-9,-6.4755e-11
293,LithiumMetal,-164.3528,-43.7578,-0.000000e0,-3.0068e-10,1.9687e-10
307,LithiumMetal,-170.4345,-40.7148,-0.000000e0,2.2334e-7,-3.2817e-10
323,LithiumMetal,-170.4151,-37.6749,-0.000000e0,2.2560e-7,-3.0202e-10
308,LithiumMetal,-167.3889,-40.7174,-0.000000e0,2.8753e-9,1.5836e-10
309,LithiumMetal,-164.3475,-40.7177,-0.000000e0,1.3312e-9,-1.5278e-10
324,LithiumMetal,-167.3724,-37.6774,-0.000000e0,2.4887e-9,1.5884e-10
325,LithiumMetal,-164.3324,-37.6773,-0.000000e0,3.2505e-9,-6.7045e-11
262,LithiumMetal,-161.3104,-49.8382,-0.000000e0,6.9345e-9,-6.3500e-7
263,LithiumMetal,-158.2704,-49.8376,-0.000000e0,-7.3415e-10,-5.8755e-11
278,LithiumMetal,-161.3193,-46.7982,-1.000000e0,1.1947e-5,-5.1469e-7
294,LithiumMetal,-161.3120,-43.7581,-0.000000e0,-1.0982e-9,8.0257e-11
279,LithiumMetal,-158.2778,-46.7976,-0.000000e0,5.4247e-11,-3.2979e-11
295,LithiumMetal,-158.2694,-43.7576,-0.000000e0,1.7587e-8,-9.2951e-8
264,LithiumMetal,-155.2300,-49.8377,-0.000000e0,-7.9661e-8,-1.7325e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.0745e-12,7.8695e-15
280,LithiumMetal,-155.2338,-46.7975,-0.000000e0,-7.8808e-8,-3.9621e-10
296,LithiumMetal,-155.2288,-43.7574,-0.000000e0,-7.9191e-8,-1.5650e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1606e-12,8.1344e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.0478e-12,9.7315e-15
310,LithiumMetal,-161.3073,-40.7181,-0.000000e0,8.9244e-10,7.5470e-11
311,LithiumMetal,-158.2673,-40.7175,-0.000000e0,1.5218e-9,-1.5363e-11
326,LithiumMetal,-161.2916,-37.6782,-0.000000e0,-4.5751e-10,6.3697e-11
327,LithiumMetal,-158.2445,-37.6776,-0.000000e0,4.6960e-9,-2.9479e-11
312,LithiumMetal,-155.2273,-40.7172,-0.000000e0,-7.7187e-8,-1.4979e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.0138e-12,9.4273e-15
328,LithiumMetal,-155.2043,-37.6772,-0.000000e0,-7.0234e-8,-1.0911e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.4777e-12,9.9966e-15
339,LithiumMetal,-170.3678,-34.6353,-0.000000e0,2.2060e-7,-2.2124e-10
354,LithiumMetal,-174.9193,-31.6458,-1.000000e0,-2.0499e-5,6.4499e-6
355,LithiumMetal,-170.3549,-31.5953,-0.000000e0,2.1647e-7,-2.0134e-10
340,LithiumMetal,-167.3242,-34.6378,-0.000000e0,-1.2192e-9,2.3984e-10
341,LithiumMetal,-164.2837,-34.6374,-0.000000e0,6.4024e-6,8.3414e-6
356,LithiumMetal,-167.3124,-31.5978,-1.000000e0,-5.7678e-9,2.2486e-12
357,LithiumMetal,-164.2724,-31.5971,-0.000000e0,-6.7094e-9,2.8701e-10
371,LithiumMetal,-170.4391,-28.5564,-0.000000e0,2.2912e-7,1.5548e-10
386,LithiumMetal,-174.8980,-25.5674,-0.000000e0,-8.9923e-8,-6.8617e-9
387,LithiumMetal,-170.4362,-25.5164,-0.000000e0,2.2328e-7,-3.0810e-10
372,LithiumMetal,-167.3946,-28.5589,-0.000000e0,7.6235e-9,4.6611e-10
373,LithiumMetal,-164.3531,-28.5581,-0.000000e0,6.7295e-9,-1.0762e-10
388,LithiumMetal,-167.3930,-25.5189,-0.000000e0,1.1295e-9,2.1919e-10
389,LithiumMetal,-164.3524,-25.5181,-0.000000e0,1.9535e-10,-1.7685e-10
342,LithiumMetal,-161.2422,-34.6385,-0.000000e0,-6.3781e-8,1.5479e-8
343,LithiumMetal,-158.2020,-34.6379,-0.000000e0,-4.5221e-8,2.0225e-12
358,LithiumMetal,-161.2318,-31.5986,-0.000000e0,-4.6133e-9,1.6463e-8
359,LithiumMetal,-158.1915,-31.5979,-0.000000e0,-8.5450e-9,-2.6320e-10
344,LithiumMetal,-155.1620,-34.6375,-0.000000e0,-1.6855e-8,-2.0961e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.4128e-12,1.0379e-14
360,LithiumMetal,-155.1470,-31.5973,-0.000000e0,-5.7222e-8,-2.2264e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.0106e-12,7.3564e-15
374,LithiumMetal,-161.3130,-28.5596,-0.000000e0,2.9662e-9,1.7577e-8
375,LithiumMetal,-158.2702,-28.5589,-0.000000e0,4.0205e-9,6.4775e-11
390,LithiumMetal,-161.3122,-25.5196,-0.000000e0,-7.9797e-11,1.8146e-8
391,LithiumMetal,-158.2716,-25.5189,-0.000000e0,3.9180e-10,6.3230e-11
376,LithiumMetal,-155.2238,-28.5582,-0.000000e0,-6.9584e-8,-1.0856e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.9347e-12,7.5329e-15
392,LithiumMetal,-155.2313,-25.5180,-0.000000e0,-7.9118e-8,-1.2876e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.1042e-12,8.9205e-15
402,LithiumMetal,-175.6921,-22.4701,-1.000000e0,-1.8023e-5,7.0451e-6
434,LithiumMetal,-175.7234,-16.5003,-0.000000e0,9.6516e-8,-2.7576e-8
466,LithiumMetal,-175.5862,-10.4078,-1.000000e0,-2.7113e-5,-6.4426e-6
482,LithiumMetal,-175.0669,-7.3365,-0.000000e0,-5.3775e-8,3.2324e-8
498,LithiumMetal,-175.3644,-4.3068,-0.000000e0,3.3488e-8,-8.1643e-9
514,LithiumMetal,-175.1965,-1.2477,-1.000000e0,-1.5279e-5,1.8433e-6
403,LithiumMetal,-170.4340,-22.4762,-0.000000e0,2.2403e-7,-1.7208e-10
418,LithiumMetal,-174.8976,-19.4828,-0.000000e0,-1.0533e-7,-1.9719e-9
419,LithiumMetal,-170.4326,-19.4362,-0.000000e0,2.2367e-7,-1.6640e-10
404,LithiumMetal,-167.3925,-22.4788,-0.000000e0,1.3845e-10,-4.7972e-7
405,LithiumMetal,-164.3515,-22.4780,-0.000000e0,-1.1977e-10,-1.7372e-10
420,LithiumMetal,-167.3912,-19.4388,-0.000000e0,1.3964e-9,-2.8029e-7
421,LithiumMetal,-164.3503,-19.4379,-0.000000e0,-2.0972e-10,-1.9655e-10
435,LithiumMetal,-170.4378,-16.3962,-0.000000e0,2.2548e-7,-1.2087e-10
450,LithiumMetal,-174.9252,-13.4318,-0.000000e0,-8.5767e-8,2.9960e-8
451,LithiumMetal,-170.4287,-13.3562,-0.000000e0,2.2342e-7,-1.9732e-10
436,LithiumMetal,-167.3969,-16.3988,-0.000000e0,-4.2107e-9,-2.7030e-7
437,LithiumMetal,-164.3543,-16.3979,-0.000000e0,1.7809e-9,-1.7572e-10
452,LithiumMetal,-167.3880,-13.3589,-0.000000e0,3.8847e-9,-2.5393e-7
453,LithiumMetal,-164.3472,-13.3579,-0.000000e0,-7.5989e-10,-2.0474e-10
406,LithiumMetal,-161.3102,-22.4796,-0.000000e0,6.5169e-11,3.1055e-8
407,LithiumMetal,-158.2693,-22.4789,-0.000000e0,2.2951e-10,6.3929e-11
422,LithiumMetal,-161.3098,-19.4396,-0.000000e0,-1.5018e-10,1.8305e-10
423,LithiumMetal,-158.2697,-19.4389,-0.000000e0,-4.7056e-10,6.4298e-11
408,LithiumMetal,-155.2293,-22.4779,-0.000000e0,-7.9495e-8,-1.2184e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.0582e-12,7.2902e-15
424,LithiumMetal,-155.2291,-19.4378,-0.000000e0,-7.8808e-8,-2.9085e-10
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,-2.0689e-9,1.8836e-9
438,LithiumMetal,-161.3137,-16.3996,-0.000000e0,1.0981e-9,1.8337e-10
439,LithiumMetal,-158.2737,-16.3989,-0.000000e0,-2.8300e-9,6.5636e-11
454,LithiumMetal,-161.3066,-13.3597,-0.000000e0,-1.8704e-9,1.8025e-10
455,LithiumMetal,-158.2640,-13.3589,-0.000000e0,-1.2785e-10,6.3585e-11
440,LithiumMetal,-155.2256,-16.3975,-0.000000e0,-7.4565e-8,-1.0618e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,-1.2665e-11,-1.4365e-11
456,LithiumMetal,-155.2240,-13.3575,-0.000000e0,-7.7956e-8,-2.0017e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,5.9380e-12,8.7335e-15
467,LithiumMetal,-170.4342,-10.3162,-0.000000e0,2.2454e-7,-1.9424e-10
483,LithiumMetal,-170.4334,-7.2762,-0.000000e0,2.2562e-7,-2.3633e-10
468,LithiumMetal,-167.3925,-10.3189,-1.000000e0,8.6685e-6,-2.2075e-7
469,LithiumMetal,-164.3521,-10.3179,-0.000000e0,6.6932e-10,-1.8957e-10
484,LithiumMetal,-167.3924,-7.2789,-0.000000e0,1.1739e-9,2.4190e-10
485,LithiumMetal,-164.3513,-7.2779,-0.000000e0,1.1598e-9,-2.2108e-10
499,LithiumMetal,-170.4157,-4.2363,-0.000000e0,2.2248e-7,-2.0058e-10
515,LithiumMetal,-170.4297,-1.1963,-0.000000e0,2.2538e-7,-1.8585e-10
500,LithiumMetal,-167.3757,-4.2389,-0.000000e0,-2.2582e-9,2.7095e-10
501,LithiumMetal,-164.3356,-4.2379,-0.000000e0,-2.4485e-9,-2.3151e-10
516,LithiumMetal,-167.3891,-1.1989,-0.000000e0,8.9652e-10,2.8678e-10
517,LithiumMetal,-164.3486,-1.1978,-0.000000e0,8.7469e-10,-1.6973e-10
470,LithiumMetal,-161.3120,-10.3196,-0.000000e0,-1.7485e-9,1.9030e-10
471,LithiumMetal,-158.2720,-10.3189,-0.000000e0,-2.4025e-10,6.3223e-11
486,LithiumMetal,-161.3103,-7.2796,-0.000000e0,1.2740e-9,1.8050e-10
487,LithiumMetal,-158.2699,-7.2789,-0.000000e0,-3.3741e-9,4.3694e-11
472,LithiumMetal,-155.2251,-10.3174,-0.000000e0,-7.4399e-8,-2.1045e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.9641e-12,8.8347e-15
488,LithiumMetal,-155.2201,-7.2774,-0.000000e0,-7.1630e-8,-2.4129e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.8481e-12,8.8421e-15
502,LithiumMetal,-161.2948,-4.2397,-0.000000e0,-2.2512e-9,1.3709e-10
503,LithiumMetal,-158.2538,-4.2389,-0.000000e0,-3.5177e-9,4.6295e-11
518,LithiumMetal,-161.3083,-1.1996,-0.000000e0,9.1562e-10,2.3530e-10
519,LithiumMetal,-158.2678,-1.1989,-0.000000e0,1.2238e-9,5.3054e-12
504,LithiumMetal,-155.2101,-4.2374,-0.000000e0,-7.3829e-8,-2.1727e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6149e-12,8.8422e-15
520,LithiumMetal,-155.2278,-1.1974,-0.000000e0,-7.7643e-8,-2.4551e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0244e-12,8.7217e-15
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-2.7775e-15,1.2517e-15
267,LithiumMetal,-145.8999,-49.8398,-0.000000e0,4.1860e-11,-3.8921e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-4.1633e-16,1.0833e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,1.3528e-14,-1.6044e-15
283,LithiumMetal,-145.9000,-46.7998,-0.000000e0,1.7626e-8,-1.2990e-8
299,LithiumMetal,-145.9000,-43.7598,-0.000000e0,-9.9325e-10,7.2853e-11
268,LithiumMetal,-142.8599,-49.8392,-0.000000e0,-2.6564e-6,-4.9057e-6
269,LithiumMetal,-139.8198,-49.8392,-0.000000e0,-3.0622e-9,8.1361e-11
284,LithiumMetal,-142.8599,-46.7991,-0.000000e0,2.3040e-11,-7.7997e-11
300,LithiumMetal,-142.8600,-43.7591,-0.000000e0,-4.0705e-10,-1.6141e-11
285,LithiumMetal,-139.8199,-46.7992,-0.000000e0,1.9680e-10,-7.4628e-11
301,LithiumMetal,-139.8173,-43.7591,-0.000000e0,7.8253e-10,-6.2401e-11
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,7.0033e-16,3.2617e-15
315,LithiumMetal,-145.9000,-40.7197,-0.000000e0,1.0194e-12,7.3961e-13
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-5.6141e-11,1.3806e-14
331,LithiumMetal,-145.9000,-37.6796,-0.000000e0,6.7377e-7,8.2361e-7
316,LithiumMetal,-142.8600,-40.7191,-0.000000e0,1.5684e-12,-4.9631e-11
317,LithiumMetal,-139.8200,-40.7191,-0.000000e0,-1.4547e-9,-7.7909e-11
332,LithiumMetal,-142.8600,-37.6791,-0.000000e0,2.0219e-6,-6.3229e-10
333,LithiumMetal,-139.8200,-37.6791,-0.000000e0,1.6335e-11,-8.6802e-11
270,LithiumMetal,-136.7732,-49.8403,-0.000000e0,-9.2503e-10,-5.7416e-10
271,LithiumMetal,-133.7304,-49.8367,-0.000000e0,-5.6874e-9,-3.4454e-9
286,LithiumMetal,-136.7799,-46.8002,-0.000000e0,6.4511e-10,3.9895e-10
302,LithiumMetal,-136.7770,-43.7602,-0.000000e0,3.5721e-6,4.6442e-7
287,LithiumMetal,-133.7397,-46.7966,-0.000000e0,-1.8011e-8,4.0082e-8
303,LithiumMetal,-133.7370,-43.7566,-1.000000e0,1.0722e-5,5.8385e-8
272,LithiumMetal,-130.6782,-49.8804,-0.000000e0,-2.1953e-7,-7.9071e-9
273,LithiumMetal,-125.8112,-49.6333,-1.000000e0,-2.9696e-7,2.0333e-7
289,LithiumMetal,-127.3061,-46.9290,-0.000000e0,-2.5812e-6,-4.0525e-7
288,LithiumMetal,-130.7001,-46.8407,-0.000000e0,1.4099e-8,-6.2132e-9
304,LithiumMetal,-130.6932,-43.8008,-0.000000e0,-2.2352e-7,-5.7161e-8
318,LithiumMetal,-136.7800,-40.7202,-0.000000e0,-3.1795e-10,5.1265e-7
319,LithiumMetal,-133.7400,-40.7166,-0.000000e0,8.5211e-11,1.1289e-7
334,LithiumMetal,-136.7800,-37.6802,-0.000000e0,-9.6504e-10,5.5855e-7
335,LithiumMetal,-133.7399,-37.6765,-0.000000e0,2.2209e-10,-3.5516e-9
320,LithiumMetal,-130.7003,-40.7610,-0.000000e0,-9.2617e-8,-3.5564e-7
305,LithiumMetal,-126.4411,-43.7277,-0.000000e0,-1.5937e-5,-1.3285e-5
321,LithiumMetal,-127.4041,-40.8442,-0.000000e0,2.6829e-9,5.1459e-8
336,LithiumMetal,-130.7003,-37.7212,-0.000000e0,-2.2552e-7,-4.0183e-7
337,LithiumMetal,-126.0211,-38.0799,-1.000000e0,2.6853e-5,5.5060e-7
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-5.9624e-15,2.4720e-15
347,LithiumMetal,-145.8998,-34.6396,-0.000000e0,1.0236e-8,9.4904e-7
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.9018e-14,2.5172e-15
363,LithiumMetal,-145.9000,-31.5996,-0.000000e0,-5.6875e-11,2.2829e-6
348,LithiumMetal,-142.8598,-34.6391,-0.000000e0,1.1314e-8,-1.5753e-10
349,LithiumMetal,-139.8198,-34.6391,-0.000000e0,2.5724e-8,-1.5074e-10
364,LithiumMetal,-142.8600,-31.5991,-0.000000e0,1.2324e-9,2.3894e-11
365,LithiumMetal,-139.8200,-31.5989,-0.000000e0,1.3913e-9,-7.0857e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-9.0303e-12,1.2768e-15
379,LithiumMetal,-145.9004,-28.5595,-0.000000e0,-3.2483e-6,-5.9087e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,1.9129e-11,2.3680e-11
395,LithiumMetal,-145.9000,-25.5195,-1.000000e0,3.8454e-10,1.8116e-10
380,LithiumMetal,-142.8613,-28.5590,-0.000000e0,-3.3607e-6,3.8289e-10
381,LithiumMetal,-139.8221,-28.5589,-0.000000e0,-1.6769e-6,4.1686e-9
396,LithiumMetal,-142.8599,-25.5190,-0.000000e0,-1.0335e-11,-1.9936e-11
397,LithiumMetal,-139.8199,-25.5189,-0.000000e0,-1.9021e-10,-1.0416e-10
350,LithiumMetal,-136.7766,-34.6402,-0.000000e0,3.1561e-9,2.8004e-7
351,LithiumMetal,-133.7366,-34.6365,-0.000000e0,2.4858e-6,5.1589e-6
366,LithiumMetal,-136.7800,-31.6002,-1.000000e0,-8.1003e-10,8.3950e-7
367,LithiumMetal,-133.7400,-31.5964,-0.000000e0,-8.4522e-11,-4.2618e-9
352,LithiumMetal,-130.6969,-34.6814,-0.000000e0,-3.3270e-7,-4.5336e-7
353,LithiumMetal,-127.6137,-35.0042,-0.000000e0,-9.2315e-8,1.1741e-7
368,LithiumMetal,-130.7000,-31.6415,-1.000000e0,-2.2290e-7,-4.2377e-7
369,LithiumMetal,-126.6162,-32.0507,-0.000000e0,3.6833e-7,1.6411e-7
382,LithiumMetal,-136.7833,-28.5601,-0.000000e0,-4.9240e-6,-2.9855e-8
383,LithiumMetal,-133.7446,-28.5545,-0.000000e0,-4.3666e-6,5.8707e-8
398,LithiumMetal,-136.7794,-25.5201,-0.000000e0,-2.5885e-10,5.0147e-10
399,LithiumMetal,-133.7394,-25.5146,-0.000000e0,2.4566e-10,5.7887e-8
384,LithiumMetal,-130.7063,-28.6017,-0.000000e0,-4.1301e-6,-4.0350e-7
385,LithiumMetal,-127.6773,-28.3635,-0.000000e0,-2.3970e-6,-2.9670e-5
400,LithiumMetal,-130.6995,-25.5617,-0.000000e0,-2.2504e-7,-1.0380e-8
401,LithiumMetal,-125.6062,-25.3471,-1.000000e0,3.8426e-5,2.4967e-5
2934,SEI,-123.0748,-46.3548,0.000000e0,5.9665e-6,-3.5292e-5
2938,EC,-118.2684,-48.4684,-0.000000e0,-3.8264e-5,-9.2383e-5
3341,DMC,-114.2653,-45.4725,-0.000000e0,-1.7331e-5,-1.1790e-4
3650,DMC,-123.3857,-41.1156,-0.000000e0,-5.1489e-6,-2.8055e-5
2540,EC,-118.8550,-43.2315,-0.000000e0,-1.5877e-5,4.1133e-5
3201,DMC,-119.3360,-38.1843,-0.000000e0,1.1847e-6,-2.6774e-5
2834,EC,-114.6742,-40.4892,-0.000000e0,1.3182e-4,-9.8715e-5
3197,DMC,-110.0154,-48.1318,-0.000000e0,-3.3303e-4,-4.1946e-4
2381,LithiumIon,-103.9528,-47.6615,1.000000e0,-9.8498e-4,-6.9325e-4
2986,EC,-105.8878,-45.2498,-0.000000e0,9.1656e-4,4.5546e-4
2933,EC,-101.0642,-46.6699,-0.000000e0,-1.7114e-3,-4.0576e-4
2579,EC,-110.1394,-42.5982,-0.000000e0,3.7933e-4,4.1612e-4
2562,EC,-110.5811,-37.6182,-0.000000e0,2.1460e-4,4.2296e-4
2639,EC,-106.0326,-39.7405,-0.000000e0,-6.5208e-4,1.2853e-3
3065,SEI,-123.3238,-34.7697,0.000000e0,1.8414e-5,2.1939e-5
3478,DMC,-115.1113,-35.5091,-0.000000e0,5.4948e-6,-8.9870e-6
2646,SEI,-118.5826,-31.5735,0.000000e0,1.0322e-6,-1.1920e-5
2909,SEI,-123.4621,-29.0397,0.000000e0,3.3689e-6,-4.9396e-6
2353,LithiumMetal,-120.6213,-25.8511,-0.000000e0,-5.0813e-6,-3.2870e-6
2773,SEI,-114.4041,-27.9983,0.000000e0,1.3482e-5,-1.0346e-5
2368,LithiumIon,-107.7125,-37.3517,1.000000e0,-1.1436e-3,-4.0731e-4
2640,EC,-106.4761,-34.7147,-0.000000e0,-4.4181e-4,-1.7924e-3
2612,EC,-111.0219,-32.6327,-0.000000e0,2.0992e-4,-2.9857e-4
3558,DMC,-101.5624,-31.9593,-0.000000e0,-1.5818e-3,-1.3541e-4
3449,DMC,-109.1538,-27.9796,-0.000000e0,1.8772e-5,-2.3113e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,2.1869e-9,-2.1659e-9
411,LithiumMetal,-145.8994,-22.4795,-0.000000e0,8.4246e-11,1.8135e-10
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,1.7289e-16,2.6859e-15
427,LithiumMetal,-145.9000,-19.4395,-0.000000e0,4.0970e-11,-1.6383e-10
412,LithiumMetal,-142.8591,-22.4790,-0.000000e0,-7.9121e-10,-3.8189e-11
413,LithiumMetal,-139.8175,-22.4789,-0.000000e0,3.9962e-10,-1.0193e-10
428,LithiumMetal,-142.8600,-19.4390,-0.000000e0,7.6621e-11,-1.9595e-11
429,LithiumMetal,-139.8200,-19.4389,-0.000000e0,1.3034e-10,-9.9675e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.1981e-15,2.9594e-16
443,LithiumMetal,-145.8999,-16.3995,-0.000000e0,-9.3098e-11,6.6583e-11
