# step=10126 time_fs=100630.00 v_cell=-1.760514e0 applied_i=1.170538e-2
id,species,x,y,charge,vx,vy
3241,DMC,110.3572,-59.0989,-0.000000e0,3.3094e-4,4.8460e-5
3561,DMC,115.7432,-60.2041,-0.000000e0,2.6191e-3,2.3832e-3
3325,DMC,119.4163,-56.8085,-0.000000e0,2.7366e-3,2.4797e-3
3390,DMC,124.4596,-56.3561,-0.000000e0,-1.0480e-4,-5.2569e-4
1172,LithiumMetal,128.5248,-74.2004,1.000000e0,-1.9440e-4,-1.4875e-5
1188,LithiumMetal,128.6505,-71.1202,1.000000e0,-1.6652e-4,1.2479e-5
1173,LithiumMetal,132.3852,-74.1661,1.000000e0,-1.5632e-5,4.0927e-5
1174,LithiumMetal,135.5366,-74.1632,-0.000000e0,8.0627e-8,2.0072e-7
1189,LithiumMetal,132.4716,-71.1241,-0.000000e0,1.4317e-7,4.8431e-9
1190,LithiumMetal,135.5766,-71.1218,-0.000000e0,6.0575e-8,1.3802e-7
1204,LithiumMetal,128.5703,-68.0812,-0.000000e0,-1.2692e-6,4.9810e-5
1220,LithiumMetal,128.5889,-65.0323,1.000000e0,-1.3516e-4,-5.7958e-5
1205,LithiumMetal,132.4815,-68.0819,1.000000e0,-4.6269e-5,1.9800e-6
1206,LithiumMetal,135.5923,-68.0818,-0.000000e0,1.9413e-8,1.4474e-7
1221,LithiumMetal,132.5173,-65.0411,1.000000e0,1.5559e-7,1.1492e-11
1222,LithiumMetal,135.6124,-65.0418,-0.000000e0,1.3795e-5,5.2881e-6
1175,LithiumMetal,138.6328,-74.1572,-0.000000e0,-6.7438e-5,-6.6268e-5
1176,LithiumMetal,141.6958,-74.1537,-0.000000e0,6.1383e-5,-7.4814e-6
1191,LithiumMetal,138.6541,-71.1158,1.000000e0,-1.4774e-5,-1.6958e-5
1192,LithiumMetal,141.7097,-71.1136,-0.000000e0,1.9942e-7,4.3741e-8
1177,LithiumMetal,144.7481,-74.1549,-0.000000e0,-7.9622e-8,3.0645e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,-2.1971e-9,5.0431e-10
1193,LithiumMetal,144.7570,-71.1149,1.000000e0,-8.5798e-8,3.1012e-8
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,4.5609e-11,2.6073e-13
1207,LithiumMetal,138.6586,-68.0759,-0.000000e0,-8.0442e-7,1.2918e-6
1208,LithiumMetal,141.7043,-68.0736,-0.000000e0,-3.2059e-9,1.3027e-7
1223,LithiumMetal,138.6854,-65.0361,-0.000000e0,1.6554e-6,2.4461e-6
1224,LithiumMetal,141.7445,-65.0332,-0.000000e0,-3.7038e-10,-1.0954e-9
1209,LithiumMetal,144.7636,-68.0749,-0.000000e0,-7.1042e-8,3.3110e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,-6.8359e-11,1.0362e-11
1225,LithiumMetal,144.7939,-65.0350,-0.000000e0,-7.1941e-8,5.1326e-8
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,7.2023e-12,2.7303e-11
1236,LithiumMetal,128.4583,-61.9876,1.000000e0,-1.2732e-4,-1.4116e-5
1252,LithiumMetal,128.5603,-58.9385,1.000000e0,-1.3686e-4,4.4479e-6
1237,LithiumMetal,132.4924,-62.0000,-0.000000e0,2.0502e-7,-5.6148e-10
1238,LithiumMetal,135.5970,-62.0019,-0.000000e0,-7.6741e-7,1.5025e-5
1253,LithiumMetal,132.5873,-58.9598,-0.000000e0,1.2395e-6,-3.8964e-5
1254,LithiumMetal,135.6972,-58.9635,-0.000000e0,1.2599e-9,-2.0450e-9
1268,LithiumMetal,128.4349,-55.7581,1.000000e0,-1.7564e-4,7.8951e-5
1269,LithiumMetal,132.5047,-55.9209,1.000000e0,-5.6244e-5,-1.4704e-5
1270,LithiumMetal,135.6208,-55.9231,1.000000e0,2.3883e-8,5.5039e-10
1285,LithiumMetal,132.3949,-52.8757,1.000000e0,-1.4367e-4,1.2185e-4
1286,LithiumMetal,135.6189,-52.8814,1.000000e0,-4.1622e-5,7.2528e-5
1239,LithiumMetal,138.6667,-61.9962,-0.000000e0,-3.7003e-6,3.4729e-6
1240,LithiumMetal,141.7187,-61.9933,1.000000e0,1.3598e-8,-9.1500e-10
1255,LithiumMetal,138.7674,-58.9579,-0.000000e0,2.6909e-5,4.3216e-6
1256,LithiumMetal,141.8245,-58.9552,-0.000000e0,1.5083e-7,1.3503e-8
1241,LithiumMetal,144.7623,-61.9952,-0.000000e0,-7.4875e-8,-1.3979e-7
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2128e-12,-3.3849e-14
1257,LithiumMetal,144.8667,-58.9570,-0.000000e0,-4.8978e-8,-1.0377e-7
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5831e-12,6.6373e-14
1271,LithiumMetal,138.6931,-55.9186,-0.000000e0,4.1689e-5,-2.7604e-5
1272,LithiumMetal,141.7454,-55.9161,-0.000000e0,7.5192e-9,-8.2860e-8
1287,LithiumMetal,138.7016,-52.8781,1.000000e0,1.5760e-5,1.9132e-5
1288,LithiumMetal,141.7416,-52.8761,-0.000000e0,1.8224e-5,-5.5764e-8
1273,LithiumMetal,144.7940,-55.9179,-0.000000e0,3.7870e-7,-8.8783e-8
2241,FoilMetal,148.0200,-55.9200,1.000000e0,5.1698e-12,-5.5600e-10
1289,LithiumMetal,144.7816,-52.8779,-0.000000e0,4.3782e-5,1.0290e-7
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,-4.2504e-9,-1.8529e-10
2214,FoilMetal,151.0600,-98.4800,1.000000e0,7.7549e-9,-1.4024e-8
2216,FoilMetal,151.0600,-95.4400,1.000000e0,-9.8882e-12,-1.6538e-11
1068,LithiumMetal,154.2536,-96.4679,1.000000e0,-1.5813e-7,6.0172e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.8308e-9,-3.6608e-9
1084,LithiumMetal,154.1334,-92.6931,-0.000000e0,8.1789e-5,-1.0401e-4
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-5.9329e-13,-8.2006e-13
1100,LithiumMetal,154.1123,-89.5110,-0.000000e0,-2.1917e-8,-7.7563e-7
1085,LithiumMetal,157.1908,-92.7748,-0.000000e0,-3.5352e-9,1.4049e-7
1086,LithiumMetal,160.2493,-92.9388,1.000000e0,-5.2104e-5,-1.3948e-4
1101,LithiumMetal,157.1594,-89.5278,-0.000000e0,-1.5265e-8,4.8486e-8
1102,LithiumMetal,160.2461,-89.5535,-0.000000e0,-2.5547e-8,6.2887e-8
1069,LithiumIon,169.7893,-100.0000,1.000000e0,-1.4383e-3,5.7437e-3
1087,LithiumMetal,163.6062,-93.3528,1.000000e0,6.9234e-5,-1.9977e-4
1103,LithiumMetal,163.3974,-89.6378,1.000000e0,-1.1363e-5,-8.9741e-5
1104,LithiumMetal,166.7565,-89.7619,1.000000e0,1.4045e-4,-1.1660e-4
3405,DMC,171.2618,-92.7865,-0.000000e0,-5.1732e-4,1.0324e-3
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-2.7753e-10,-6.1444e-9
1116,LithiumMetal,154.1165,-86.4285,-0.000000e0,-3.8681e-7,5.0157e-8
2224,FoilMetal,151.0600,-83.2800,1.000000e0,-1.5729e-11,-4.5781e-12
1132,LithiumMetal,154.1403,-83.3548,-0.000000e0,-4.5861e-5,-4.2862e-5
1117,LithiumMetal,157.1768,-86.4204,-0.000000e0,-1.4526e-8,5.4251e-9
1118,LithiumMetal,160.2559,-86.3987,-0.000000e0,3.6843e-7,-4.5413e-7
1133,LithiumMetal,157.2037,-83.3351,1.000000e0,8.2157e-5,-1.1156e-4
1134,LithiumMetal,160.2651,-83.3107,-0.000000e0,-1.8050e-8,1.5555e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-2.0984e-10,1.1273e-10
1148,LithiumMetal,154.1432,-80.2643,1.000000e0,5.0103e-9,1.3304e-8
2228,FoilMetal,151.0600,-77.2000,1.000000e0,-1.1991e-12,4.4352e-14
1164,LithiumMetal,154.1282,-77.2019,-0.000000e0,-6.6094e-6,5.3622e-5
1149,LithiumMetal,157.2143,-80.2542,-0.000000e0,3.1011e-5,3.7279e-5
1150,LithiumMetal,160.2681,-80.2540,-0.000000e0,-1.2376e-8,-2.6403e-9
1165,LithiumMetal,157.1757,-77.2021,1.000000e0,-2.3773e-7,1.1011e-6
1166,LithiumMetal,160.2207,-77.2013,-0.000000e0,-4.4785e-6,5.7698e-5
1119,LithiumMetal,163.3938,-86.4454,-0.000000e0,-8.1721e-6,7.6348e-6
1120,LithiumMetal,166.5304,-86.4038,1.000000e0,-1.2162e-7,8.6441e-8
1135,LithiumMetal,163.3597,-83.3700,1.000000e0,1.9316e-9,1.9024e-8
1136,LithiumMetal,166.4746,-83.3362,-0.000000e0,2.6577e-5,1.1250e-5
1121,LithiumMetal,170.2812,-86.6646,1.000000e0,1.4694e-4,-1.0610e-4
1137,LithiumMetal,170.0883,-83.4230,1.000000e0,1.4899e-4,2.5271e-5
1151,LithiumMetal,163.3407,-80.3181,-0.000000e0,2.4066e-7,-8.6786e-7
1152,LithiumMetal,166.4613,-80.2768,-0.000000e0,-1.0111e-7,-6.3370e-10
1167,LithiumMetal,163.2810,-77.2716,-0.000000e0,9.1859e-5,2.6486e-5
1168,LithiumMetal,166.3623,-77.2295,1.000000e0,9.4128e-7,2.5246e-7
1153,LithiumMetal,169.9234,-80.3841,-0.000000e0,2.3968e-6,-4.8408e-5
1169,LithiumMetal,169.8479,-77.3450,1.000000e0,8.6499e-5,-1.3955e-5
3611,DMC,173.8707,-77.3434,-0.000000e0,-5.7765e-5,5.2099e-5
1088,LithiumIon,175.0318,-100.0000,1.000000e0,-2.5759e-3,4.0221e-3
1071,LithiumIon,179.2817,-100.0000,1.000000e0,-5.9935e-3,2.8474e-3
1089,LithiumIon,183.0286,-100.0000,1.000000e0,-1.2236e-2,2.5107e-3
1072,LithiumIon,186.5604,-100.0000,1.000000e0,-9.8476e-3,3.4049e-3
3368,DMC,183.0041,-96.7230,-0.000000e0,4.3056e-4,-7.1596e-4
1052,LithiumIon,189.9634,-100.0000,1.000000e0,-3.5506e-3,3.3310e-3
2496,ElectrolyteAnion,193.8782,-97.8112,-1.000000e0,1.3191e-3,-1.2390e-3
1056,LithiumIon,200.0005,-96.8950,1.000000e0,-5.8313e-3,-9.7220e-4
1055,LithiumIon,194.3222,-95.2628,1.000000e0,-3.1914e-3,-1.6227e-3
3613,DMC,192.5569,-92.5942,-0.000000e0,-3.0216e-4,-5.6924e-4
1105,LithiumIon,189.5042,-89.6689,1.000000e0,-2.4015e-3,1.0522e-3
1058,LithiumIon,200.0000,-93.1870,1.000000e0,-5.8190e-3,5.8645e-5
3693,DMC,196.8022,-89.9495,-0.000000e0,-1.0577e-4,-8.6899e-4
1122,LithiumIon,200.0001,-89.3062,1.000000e0,-3.8472e-3,-4.8507e-4
2592,SEI,177.9390,-82.8446,0.000000e0,0.0000e0,0.0000e0
3592,DMC,183.7393,-78.2273,-0.000000e0,2.2688e-9,-3.6178e-9
3544,DMC,190.2132,-86.5226,-0.000000e0,-3.6687e-4,3.6077e-4
3128,DMC,191.5517,-81.4508,-0.000000e0,4.3194e-4,-8.9018e-4
1186,LithiumIon,195.1893,-84.4559,1.000000e0,-5.5254e-3,4.5084e-3
3249,DMC,200.0000,-86.1057,-0.000000e0,-3.5944e-6,-8.6858e-4
1138,LithiumIon,200.0001,-82.8957,1.000000e0,-4.2943e-3,-1.1682e-3
1282,LithiumIon,200.0000,-77.6886,1.000000e0,-3.5982e-3,3.9739e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.4809e-12,1.5978e-13
1180,LithiumMetal,154.1429,-74.1590,-0.000000e0,1.4560e-8,-3.2481e-7
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,1.7687e-9,-1.1236e-10
1196,LithiumMetal,154.1218,-71.1191,-0.000000e0,1.0001e-9,-1.3590e-7
1181,LithiumMetal,157.1924,-74.1570,1.000000e0,-3.9989e-10,1.7864e-9
1182,LithiumMetal,160.2385,-74.1606,-0.000000e0,-1.0985e-8,-4.1167e-9
1197,LithiumMetal,157.1813,-71.1170,-0.000000e0,4.7062e-9,-5.1256e-10
1198,LithiumMetal,160.2287,-71.1206,-0.000000e0,-6.1071e-9,-4.9084e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,1.7469e-10,7.3566e-9
1212,LithiumMetal,154.1140,-68.0791,1.000000e0,2.0522e-7,-1.1739e-7
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-4.2097e-12,1.7439e-11
1228,LithiumMetal,154.1119,-65.0388,1.000000e0,1.7716e-7,8.1492e-8
1213,LithiumMetal,157.1589,-68.0771,-0.000000e0,3.2521e-9,-4.4137e-10
1214,LithiumMetal,160.2024,-68.0800,-0.000000e0,-1.9345e-9,-4.5462e-9
1229,LithiumMetal,157.1604,-65.0370,-0.000000e0,3.1735e-5,2.0453e-5
1230,LithiumMetal,160.2075,-65.0398,-0.000000e0,-1.2935e-9,-9.4333e-9
1183,LithiumMetal,163.3032,-74.2316,-0.000000e0,-2.0514e-8,1.5109e-8
1184,LithiumMetal,166.4127,-74.1895,1.000000e0,-1.3091e-7,-6.1652e-9
1199,LithiumMetal,163.2858,-71.1899,-0.000000e0,-1.6867e-8,8.4209e-9
