# step=11876 time_fs=109380.00 v_cell=8.918814e-2 applied_i=1.170545e-2
id,species,x,y,charge,vx,vy
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,-5.5318e-16,1.2278e-15
251,LithiumMetal,-145.9000,-52.8798,-0.000000e0,-1.7682e-11,-6.5892e-11
236,LithiumMetal,-142.8547,-55.9205,-0.000000e0,1.0422e-9,1.8876e-10
237,LithiumMetal,-139.8134,-55.9194,-0.000000e0,-2.0407e-9,-1.5531e-10
252,LithiumMetal,-142.8599,-52.8803,-0.000000e0,3.7768e-10,-2.2935e-10
253,LithiumMetal,-139.8199,-52.8794,-0.000000e0,4.1793e-10,-1.4832e-10
206,LithiumMetal,-136.7800,-62.0004,-0.000000e0,4.0163e-10,3.1968e-10
207,LithiumMetal,-133.7376,-61.9970,-0.000000e0,-3.6330e-8,-3.9125e-9
222,LithiumMetal,-136.7646,-58.9604,-0.000000e0,5.1477e-9,3.2397e-10
223,LithiumMetal,-133.7244,-58.9570,-0.000000e0,-2.9614e-8,-4.4941e-9
208,LithiumMetal,-130.6084,-62.0592,-0.000000e0,-1.8274e-7,3.2961e-9
209,LithiumMetal,-126.0629,-62.3409,-0.000000e0,9.7920e-8,2.0238e-7
224,LithiumMetal,-130.6208,-59.0192,-0.000000e0,-1.9605e-7,3.2555e-9
241,LithiumMetal,-125.8522,-56.4095,-1.000000e0,-2.2863e-5,-1.1678e-5
238,LithiumMetal,-136.7697,-55.9204,-0.000000e0,4.3120e-10,3.1728e-10
239,LithiumMetal,-133.7276,-55.9164,-0.000000e0,-2.5905e-8,-4.1108e-9
254,LithiumMetal,-136.7796,-52.8804,-0.000000e0,8.9794e-10,3.6071e-10
255,LithiumMetal,-133.7387,-52.8762,-0.000000e0,-6.3379e-8,-3.7343e-9
240,LithiumMetal,-130.6293,-55.9793,-0.000000e0,-1.9104e-7,3.2828e-9
257,LithiumMetal,-126.3376,-53.4086,-0.000000e0,-1.8328e-5,-8.1501e-6
256,LithiumMetal,-130.5354,-52.9408,-0.000000e0,-1.7286e-7,2.7448e-9
145,LithiumMetal,-124.5764,-74.3602,-0.000000e0,1.1089e-7,-4.2916e-9
3568,DMC,-120.5743,-73.9806,-0.000000e0,-1.3715e-5,9.1215e-5
161,LithiumMetal,-124.2027,-71.2989,-0.000000e0,-4.7106e-8,-1.6291e-7
2824,SEI,-116.2434,-70.6810,0.000000e0,-1.1485e-4,-3.6845e-4
3440,DMC,-121.1152,-68.7244,-0.000000e0,-3.8169e-5,-6.3629e-5
193,LithiumMetal,-123.2583,-65.3234,-0.000000e0,-2.3682e-5,-4.4033e-5
2428,LithiumMetal,-119.0014,-65.1303,-1.000000e0,-1.1819e-5,6.7189e-6
2799,SEI,-114.7395,-65.3909,0.000000e0,-2.4341e-5,-2.6088e-4
2928,EC,-110.9005,-74.2830,-0.000000e0,1.2172e-4,-2.4269e-4
3651,DMC,-106.3458,-72.2047,-0.000000e0,1.2242e-4,8.8538e-6
3591,DMC,-111.1811,-69.2899,-0.000000e0,4.2787e-5,-1.7017e-4
2632,EC,-101.6114,-70.5959,-0.000000e0,-1.1606e-4,-4.3353e-5
2945,EC,-109.5544,-64.5612,-0.000000e0,7.7747e-5,-6.2085e-5
2912,EC,-105.3719,-67.3012,-0.000000e0,7.6358e-4,9.4943e-4
2394,LithiumIon,-104.3820,-64.5030,1.000000e0,-2.2956e-4,2.0787e-4
3002,EC,-101.2592,-64.4374,-0.000000e0,-8.6482e-4,-1.0025e-3
225,LithiumMetal,-124.7388,-59.6044,-0.000000e0,-4.3247e-8,-1.3194e-8
3389,DMC,-121.3577,-61.7811,-0.000000e0,-2.3687e-4,7.1873e-5
3427,DMC,-121.8519,-56.8058,-0.000000e0,-1.0515e-5,9.6088e-5
2929,EC,-112.6006,-60.5963,-0.000000e0,-1.1138e-4,-1.8325e-4
3187,DMC,-117.2963,-58.8672,-0.000000e0,-1.0398e-4,-1.0805e-4
3552,DMC,-122.6599,-51.7867,-0.000000e0,3.9173e-5,-3.1593e-5
3424,DMC,-118.0054,-53.6126,-0.000000e0,6.1679e-5,7.8940e-6
2704,EC,-113.4526,-55.6695,-0.000000e0,2.2640e-6,-1.2557e-4
2775,EC,-113.9458,-50.6940,-0.000000e0,-2.5324e-5,2.6221e-5
3033,EC,-108.5293,-57.6951,-0.000000e0,-9.2432e-5,-1.7430e-4
2549,EC,-105.4806,-61.6567,-0.000000e0,-1.1823e-4,-5.2499e-4
3380,DMC,-103.7422,-56.2524,-0.000000e0,-1.8152e-4,1.4613e-4
2354,LithiumIon,-110.7491,-55.5539,1.000000e0,-2.9186e-4,4.7234e-4
2755,EC,-109.3878,-52.7470,-0.000000e0,4.0577e-4,5.4050e-4
2969,EC,-100.6906,-51.6531,-0.000000e0,-6.1681e-6,4.8679e-4
258,LithiumMetal,-177.0519,-49.7412,-1.000000e0,-1.0948e-6,-6.8808e-7
274,LithiumMetal,-176.9150,-46.7009,-0.000000e0,5.8141e-8,-7.8987e-8
290,LithiumMetal,-175.5436,-43.8043,-0.000000e0,-9.9135e-8,-1.0615e-7
306,LithiumMetal,-177.9601,-40.8494,-0.000000e0,5.6728e-8,-6.8963e-9
3638,DMC,-180.2110,-37.5136,-0.000000e0,-4.4933e-5,1.0037e-4
322,LithiumMetal,-175.4477,-37.8321,-0.000000e0,-5.8116e-8,2.2931e-8
3621,DMC,-192.3847,-33.0084,-0.000000e0,-7.4269e-44,-7.4269e-44
338,LithiumMetal,-177.3414,-34.6770,-1.000000e0,-2.9359e-6,-1.1451e-6
354,LithiumMetal,-175.1224,-31.6571,-0.000000e0,-6.0575e-8,-1.2189e-8
370,LithiumMetal,-177.6476,-28.6946,-0.000000e0,5.4721e-8,2.3970e-9
386,LithiumMetal,-175.2777,-25.6295,-0.000000e0,-5.4547e-8,4.9879e-9
259,LithiumMetal,-170.7227,-49.8267,-0.000000e0,1.2563e-7,-7.2510e-10
275,LithiumMetal,-170.7173,-46.7858,-0.000000e0,1.3594e-7,-2.9474e-10
260,LithiumMetal,-167.3909,-49.8381,-0.000000e0,1.0150e-7,7.2586e-10
261,LithiumMetal,-164.3504,-49.8350,-0.000000e0,-7.6499e-10,-3.7413e-10
276,LithiumMetal,-167.3951,-46.7980,-0.000000e0,9.9389e-8,6.0410e-10
292,LithiumMetal,-167.3929,-43.7578,-0.000000e0,5.5748e-8,7.5448e-10
277,LithiumMetal,-164.3541,-46.7950,-0.000000e0,4.7937e-10,-3.7217e-10
293,LithiumMetal,-164.3517,-43.7550,-0.000000e0,-4.3279e-10,-4.9830e-10
291,LithiumMetal,-170.5703,-43.7494,-0.000000e0,1.6054e-7,-2.2015e-10
307,LithiumMetal,-170.5327,-40.7096,-0.000000e0,1.8213e-7,-4.7357e-10
323,LithiumMetal,-170.4775,-37.6701,-0.000000e0,1.9672e-7,-4.9306e-10
308,LithiumMetal,-167.3889,-40.7178,-0.000000e0,4.4479e-8,6.2847e-10
309,LithiumMetal,-164.3484,-40.7150,-0.000000e0,-1.5337e-9,-4.8402e-10
324,LithiumMetal,-167.3748,-37.6777,-0.000000e0,2.8806e-8,7.0328e-10
325,LithiumMetal,-164.3315,-37.6750,-0.000000e0,-1.1978e-9,-4.8784e-10
262,LithiumMetal,-161.3081,-49.8370,-0.000000e0,1.7208e-10,2.2758e-10
263,LithiumMetal,-158.2665,-49.8363,-0.000000e0,5.7854e-10,5.9460e-11
278,LithiumMetal,-161.3133,-46.7970,-0.000000e0,4.9775e-10,2.9765e-10
294,LithiumMetal,-161.3093,-43.7570,-0.000000e0,1.1323e-9,1.9428e-10
279,LithiumMetal,-158.2720,-46.7963,-0.000000e0,1.2189e-9,3.8677e-11
295,LithiumMetal,-158.2690,-43.7563,-0.000000e0,-5.8780e-9,4.0032e-11
264,LithiumMetal,-155.2262,-49.8352,-0.000000e0,-7.8302e-8,-2.5363e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,5.9875e-12,1.6558e-14
280,LithiumMetal,-155.2320,-46.7952,-0.000000e0,-7.8514e-8,-2.9820e-10
296,LithiumMetal,-155.2154,-43.7552,-0.000000e0,-7.0498e-8,-2.9374e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1213e-12,1.6450e-14
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.7386e-12,1.6553e-14
310,LithiumMetal,-161.3024,-40.7170,-0.000000e0,3.5481e-9,1.9256e-10
311,LithiumMetal,-158.2617,-40.7163,-0.000000e0,1.3184e-9,9.5084e-12
326,LithiumMetal,-161.2811,-37.6770,-0.000000e0,5.5201e-9,1.6947e-10
327,LithiumMetal,-158.2397,-37.6763,-0.000000e0,1.2129e-9,-6.2953e-11
312,LithiumMetal,-155.2215,-40.7152,-0.000000e0,-7.4789e-8,-3.0025e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.8814e-12,1.6827e-14
328,LithiumMetal,-155.1986,-37.6753,-0.000000e0,-6.8449e-8,-3.2005e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.3394e-12,1.7027e-14
339,LithiumMetal,-170.4264,-34.6305,-0.000000e0,1.9455e-7,-9.0768e-10
355,LithiumMetal,-170.4219,-31.5905,-0.000000e0,1.8853e-7,-8.7162e-10
340,LithiumMetal,-167.3261,-34.6381,-0.000000e0,2.4265e-8,6.0950e-10
341,LithiumMetal,-164.2856,-34.6354,-0.000000e0,-3.1365e-9,-4.5753e-10
356,LithiumMetal,-167.3087,-31.5982,-0.000000e0,2.3996e-8,6.8134e-10
357,LithiumMetal,-164.2686,-31.5954,-0.000000e0,-7.9483e-9,-4.2822e-10
371,LithiumMetal,-170.4739,-28.5510,-0.000000e0,2.1489e-7,-4.1369e-10
387,LithiumMetal,-170.4573,-25.5110,-0.000000e0,2.1187e-7,-3.9544e-10
372,LithiumMetal,-167.4012,-28.5596,-0.000000e0,2.1270e-8,8.8274e-10
373,LithiumMetal,-164.3586,-28.5568,-0.000000e0,5.6967e-9,-2.0993e-11
388,LithiumMetal,-167.3921,-25.5196,-0.000000e0,8.2864e-9,6.9716e-10
389,LithiumMetal,-164.3469,-25.5168,-0.000000e0,2.8174e-10,1.5732e-12
342,LithiumMetal,-161.2429,-34.6372,-0.000000e0,-6.0580e-10,2.3206e-10
343,LithiumMetal,-158.2027,-34.6364,-0.000000e0,-1.4896e-9,9.3176e-11
358,LithiumMetal,-161.2285,-31.5973,-0.000000e0,-7.9078e-9,1.1761e-10
359,LithiumMetal,-158.1870,-31.5964,-0.000000e0,-8.5883e-9,-7.8593e-11
344,LithiumMetal,-155.1626,-34.6355,-0.000000e0,-5.9155e-8,-3.4058e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.4297e-12,1.4476e-14
360,LithiumMetal,-155.1422,-31.5956,-0.000000e0,-5.6163e-8,-3.1890e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,3.8776e-12,1.6577e-14
374,LithiumMetal,-161.3121,-28.5584,-0.000000e0,7.0647e-9,2.3824e-10
375,LithiumMetal,-158.2664,-28.5574,-0.000000e0,8.1485e-9,-2.4351e-11
390,LithiumMetal,-161.3052,-25.5183,-0.000000e0,-9.7020e-10,1.4212e-10
391,LithiumMetal,-158.2632,-25.5174,-0.000000e0,4.1857e-10,4.2705e-11
376,LithiumMetal,-155.2250,-28.5567,-0.000000e0,-7.1181e-8,-1.1928e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.9624e-12,1.6726e-14
392,LithiumMetal,-155.2231,-25.5167,-0.000000e0,-7.7548e-8,-2.0351e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,5.9190e-12,1.1365e-14
402,LithiumMetal,-177.4489,-22.4843,-0.000000e0,5.8009e-8,2.2421e-9
418,LithiumMetal,-175.2330,-19.4181,-0.000000e0,-5.9026e-8,-2.2912e-9
434,LithiumMetal,-177.4556,-16.3168,-1.000000e0,-3.3613e-6,1.3551e-6
450,LithiumMetal,-175.4618,-13.2700,-0.000000e0,-6.3377e-8,-2.6743e-10
466,LithiumMetal,-177.0274,-9.9331,-0.000000e0,1.1522e-7,6.3202e-8
482,LithiumMetal,-175.0952,-7.3348,-0.000000e0,-1.8260e-7,4.2670e-8
498,LithiumMetal,-176.6608,-4.6281,-0.000000e0,1.1969e-7,-4.6812e-8
514,LithiumMetal,-175.9259,-1.3576,-0.000000e0,-3.9300e-8,6.3733e-8
403,LithiumMetal,-170.4582,-22.4710,-0.000000e0,2.1502e-7,-3.9070e-10
419,LithiumMetal,-170.4494,-19.4310,-0.000000e0,2.1302e-7,-3.6237e-10
404,LithiumMetal,-167.3955,-22.4793,-0.000000e0,1.0641e-8,6.8680e-10
405,LithiumMetal,-164.3540,-22.4768,-0.000000e0,-6.8421e-10,-2.8544e-10
420,LithiumMetal,-167.3876,-19.4389,-0.000000e0,8.3606e-9,8.9594e-10
421,LithiumMetal,-164.3472,-19.4368,-0.000000e0,-1.3758e-9,-2.6283e-10
435,LithiumMetal,-170.4632,-16.3908,-0.000000e0,2.1756e-7,-6.5501e-10
451,LithiumMetal,-170.4363,-13.3505,-0.000000e0,2.1497e-7,-4.7684e-10
436,LithiumMetal,-167.4011,-16.3989,-0.000000e0,1.1055e-8,7.2534e-10
437,LithiumMetal,-164.3589,-16.3968,-0.000000e0,2.3708e-9,-2.3901e-10
452,LithiumMetal,-167.3899,-13.3589,-0.000000e0,-7.0161e-10,7.7399e-10
453,LithiumMetal,-164.3439,-13.3568,-0.000000e0,1.2308e-9,-2.4471e-10
406,LithiumMetal,-161.3088,-22.4782,-0.000000e0,2.2145e-9,1.8312e-10
407,LithiumMetal,-158.2675,-22.4774,-0.000000e0,-1.8231e-9,1.8169e-11
422,LithiumMetal,-161.3067,-19.4380,-0.000000e0,-8.0766e-10,2.0117e-10
423,LithiumMetal,-158.2666,-19.4374,-0.000000e0,-2.3119e-9,-3.0884e-12
408,LithiumMetal,-155.2214,-22.4767,-0.000000e0,-7.4391e-8,-2.1232e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,5.8786e-12,1.1426e-14
424,LithiumMetal,-155.2228,-19.4367,-0.000000e0,-7.4587e-8,-1.8985e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,5.9096e-12,-1.5937e-10
438,LithiumMetal,-161.3175,-16.3981,-0.000000e0,5.3394e-10,1.1950e-10
439,LithiumMetal,-158.2733,-16.3974,-0.000000e0,-7.4063e-9,-1.1009e-11
454,LithiumMetal,-161.3032,-13.3580,-0.000000e0,-1.0059e-9,1.6709e-10
455,LithiumMetal,-158.2631,-13.3574,-0.000000e0,-9.2151e-10,-2.5057e-11
440,LithiumMetal,-155.2104,-16.3967,-0.000000e0,-6.4836e-8,-2.0011e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.7787e-11,-6.7542e-11
456,LithiumMetal,-155.2227,-13.3567,-0.000000e0,-7.6386e-8,-2.1375e-10
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,-2.1153e-11,-5.9762e-11
467,LithiumMetal,-170.5016,-10.3112,-0.000000e0,1.9422e-7,-4.8931e-10
483,LithiumMetal,-170.5610,-7.2717,-0.000000e0,1.7955e-7,-2.8617e-10
468,LithiumMetal,-167.3910,-10.3189,-0.000000e0,2.8647e-8,1.5974e-10
469,LithiumMetal,-164.3462,-10.3168,-0.000000e0,2.2617e-9,-2.4149e-10
484,LithiumMetal,-167.3936,-7.2779,-0.000000e0,5.1948e-8,8.5759e-10
485,LithiumMetal,-164.3482,-7.2768,-0.000000e0,3.6436e-9,-1.9673e-10
499,LithiumMetal,-170.5202,-4.2320,-0.000000e0,1.7906e-7,-3.5400e-10
515,LithiumMetal,-170.4822,-1.1922,-0.000000e0,1.9764e-7,-6.1272e-10
500,LithiumMetal,-167.3723,-4.2379,-0.000000e0,4.2030e-8,4.5219e-10
501,LithiumMetal,-164.3310,-4.2369,-0.000000e0,-2.0219e-9,-1.4933e-10
516,LithiumMetal,-167.3902,-1.1980,-0.000000e0,2.3956e-8,4.6090e-10
517,LithiumMetal,-164.3483,-1.1969,-0.000000e0,1.6113e-9,-1.6996e-10
470,LithiumMetal,-161.3061,-10.3180,-0.000000e0,-8.2060e-10,1.4346e-10
471,LithiumMetal,-158.2640,-10.3173,-0.000000e0,5.2333e-10,1.5695e-11
486,LithiumMetal,-161.3076,-7.2780,-0.000000e0,1.0657e-9,1.4624e-10
487,LithiumMetal,-158.2663,-7.2773,-0.000000e0,-9.9215e-10,-3.5072e-11
472,LithiumMetal,-155.2233,-10.3167,-0.000000e0,-7.6966e-8,-3.3889e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.9225e-12,1.1481e-14
488,LithiumMetal,-155.2201,-7.2763,-0.000000e0,-7.3019e-8,-2.1453e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.8495e-12,1.2696e-14
502,LithiumMetal,-161.2908,-4.2381,-0.000000e0,-2.4308e-9,1.4436e-10
503,LithiumMetal,-158.2506,-4.2373,-0.000000e0,-3.2407e-9,3.3660e-12
518,LithiumMetal,-161.3069,-1.1981,-0.000000e0,-5.6953e-10,1.5418e-10
519,LithiumMetal,-158.2616,-1.1973,-0.000000e0,2.8462e-9,2.5687e-11
504,LithiumMetal,-155.2077,-4.2364,-0.000000e0,-7.3361e-8,-2.0441e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.5584e-12,1.2755e-14
520,LithiumMetal,-155.2211,-1.1964,-0.000000e0,-7.4964e-8,-1.5831e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,5.8709e-12,1.2798e-14
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.6673e-15,1.6364e-15
267,LithiumMetal,-145.8999,-49.8397,-0.000000e0,-3.7161e-11,-1.7467e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.5985e-14,2.2369e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-4.6673e-14,2.0663e-15
283,LithiumMetal,-145.8996,-46.7996,-0.000000e0,1.4276e-10,3.9957e-11
299,LithiumMetal,-145.8987,-43.7596,-0.000000e0,4.5563e-10,-3.3874e-11
268,LithiumMetal,-142.8598,-49.8395,-0.000000e0,1.1093e-10,3.6235e-10
269,LithiumMetal,-139.8197,-49.8394,-0.000000e0,-2.8538e-9,-3.3859e-9
284,LithiumMetal,-142.8593,-46.7994,-0.000000e0,-7.8131e-10,2.2560e-12
300,LithiumMetal,-142.8587,-43.7593,-0.000000e0,-2.9251e-10,-7.5472e-11
285,LithiumMetal,-139.8175,-46.7994,-0.000000e0,-9.0263e-6,5.8134e-9
301,LithiumMetal,-139.8182,-43.7593,-0.000000e0,-1.3387e-9,-7.8083e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,2.4517e-15
315,LithiumMetal,-145.8999,-40.7196,-0.000000e0,-4.1944e-10,-1.5689e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.2850e-15,2.7563e-15
331,LithiumMetal,-145.8999,-37.6795,-0.000000e0,-1.6823e-11,-3.5094e-11
316,LithiumMetal,-142.8588,-40.7192,-0.000000e0,3.2198e-10,3.7092e-11
317,LithiumMetal,-139.8185,-40.7192,-0.000000e0,-6.9012e-10,-5.6981e-11
332,LithiumMetal,-142.8599,-37.6792,-0.000000e0,-1.5266e-10,-3.2755e-10
333,LithiumMetal,-139.8193,-37.6791,-0.000000e0,-4.3350e-10,-3.8791e-11
270,LithiumMetal,-136.7734,-49.8402,-0.000000e0,8.4980e-10,4.9914e-10
271,LithiumMetal,-133.7304,-49.8356,-0.000000e0,-2.9853e-8,-4.2641e-9
286,LithiumMetal,-136.7776,-46.8002,-0.000000e0,-6.3672e-6,-2.6322e-8
302,LithiumMetal,-136.7748,-43.7602,-0.000000e0,4.9423e-10,3.4053e-10
287,LithiumMetal,-133.7376,-46.7955,-0.000000e0,-6.1057e-6,1.2701e-7
303,LithiumMetal,-133.7331,-43.7555,-0.000000e0,-1.2462e-8,3.6466e-7
272,LithiumMetal,-130.6229,-49.9021,-0.000000e0,-1.9379e-7,2.1615e-9
273,LithiumMetal,-126.1767,-49.8386,-1.000000e0,2.2019e-6,2.0127e-5
289,LithiumMetal,-127.6597,-46.9412,-0.000000e0,-5.5973e-6,-3.4444e-6
288,LithiumMetal,-130.6985,-46.8631,-0.000000e0,-6.0401e-6,8.9062e-8
304,LithiumMetal,-130.6652,-43.8233,-0.000000e0,-2.1355e-7,2.5943e-8
305,LithiumMetal,-126.6034,-43.7613,-0.000000e0,-4.8192e-6,-3.6920e-6
318,LithiumMetal,-136.7768,-40.7201,-0.000000e0,4.2260e-10,4.9604e-10
319,LithiumMetal,-133.7359,-40.7153,-0.000000e0,6.5831e-10,-5.3189e-9
334,LithiumMetal,-136.7778,-37.6801,-0.000000e0,-2.5365e-9,4.1743e-10
335,LithiumMetal,-133.7312,-37.6753,-0.000000e0,-3.5747e-9,-5.3461e-9
320,LithiumMetal,-130.6960,-40.7836,-0.000000e0,-9.3600e-8,2.3650e-8
336,LithiumMetal,-130.6798,-37.7438,-0.000000e0,-2.2056e-7,1.9354e-8
321,LithiumMetal,-127.3957,-40.5861,-0.000000e0,-2.4125e-5,4.1872e-6
337,LithiumMetal,-125.3970,-37.7753,-1.000000e0,-1.4321e-6,4.7691e-6
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,6.3992e-16,3.4482e-15
347,LithiumMetal,-145.9000,-34.6394,-0.000000e0,4.3637e-12,7.4777e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-9.1749e-15,3.9241e-15
363,LithiumMetal,-145.9000,-31.5993,-0.000000e0,4.2426e-10,-1.0815e-10
348,LithiumMetal,-142.8600,-34.6385,-0.000000e0,1.3730e-10,1.5343e-10
349,LithiumMetal,-139.8200,-34.6391,-0.000000e0,1.9784e-10,-2.5492e-11
364,LithiumMetal,-142.8582,-31.5984,-0.000000e0,5.4425e-10,-7.4252e-11
365,LithiumMetal,-139.8181,-31.5991,-0.000000e0,-8.8679e-10,-1.9844e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,4.5681e-16,5.3699e-15
379,LithiumMetal,-145.9000,-28.5590,-0.000000e0,1.3712e-13,-2.2336e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,0.0000e0,5.4952e-15
395,LithiumMetal,-145.9000,-25.5190,-0.000000e0,-7.4898e-11,6.7878e-11
380,LithiumMetal,-142.8600,-28.5584,-0.000000e0,1.1761e-10,-9.4139e-11
381,LithiumMetal,-139.8199,-28.5591,-0.000000e0,-1.6214e-8,-1.7763e-11
396,LithiumMetal,-142.8598,-25.5184,-0.000000e0,-1.4400e-11,-9.3774e-11
397,LithiumMetal,-139.8198,-25.5191,-0.000000e0,2.9960e-11,-5.7845e-11
350,LithiumMetal,-136.7800,-34.6401,-0.000000e0,3.9456e-10,4.3346e-10
351,LithiumMetal,-133.7400,-34.6351,-0.000000e0,-1.2024e-7,-3.0594e-9
366,LithiumMetal,-136.7767,-31.6001,-0.000000e0,-9.5579e-10,4.6906e-10
367,LithiumMetal,-133.7344,-31.5942,-0.000000e0,-2.4170e-6,-4.1777e-7
352,LithiumMetal,-130.7008,-34.7041,-0.000000e0,-4.0778e-8,1.5763e-8
353,LithiumMetal,-127.0324,-35.0884,-0.000000e0,6.1731e-8,-1.3100e-8
368,LithiumMetal,-130.6929,-31.6642,-0.000000e0,-2.2447e-7,6.9442e-9
369,LithiumMetal,-126.3044,-31.8950,-0.000000e0,-9.2262e-6,6.8398e-7
382,LithiumMetal,-136.7800,-28.5601,-0.000000e0,-5.2231e-9,4.7255e-10
383,LithiumMetal,-133.7399,-28.5542,-1.000000e0,-6.9261e-9,-1.3453e-8
398,LithiumMetal,-136.7798,-25.5200,-0.000000e0,-8.7118e-11,4.9324e-10
399,LithiumMetal,-133.7397,-25.5140,-0.000000e0,-1.0135e-10,-5.5803e-9
384,LithiumMetal,-130.7007,-28.6244,-0.000000e0,-3.5295e-8,-4.0736e-10
385,LithiumMetal,-127.6090,-28.2176,-0.000000e0,-6.1386e-6,7.3694e-7
400,LithiumMetal,-130.7003,-25.5845,-0.000000e0,-2.2472e-7,-2.8514e-8
2934,SEI,-123.4047,-46.5900,0.000000e0,-4.5326e-8,-3.1645e-5
2938,EC,-118.5719,-48.6458,-0.000000e0,-2.0942e-5,2.4350e-7
3341,DMC,-114.4763,-45.7080,-0.000000e0,8.0236e-6,-8.2533e-5
3650,DMC,-123.4367,-41.2849,-0.000000e0,6.3291e-7,7.4125e-6
2540,EC,-119.0434,-43.6702,-0.000000e0,9.1903e-6,3.3802e-6
3201,DMC,-119.3935,-38.3428,-0.000000e0,-3.3593e-6,-2.4991e-6
2834,EC,-115.0005,-40.7307,-0.000000e0,3.8380e-5,-3.6344e-5
3197,DMC,-109.9049,-47.7362,-0.000000e0,1.0071e-4,2.5563e-4
2996,EC,-105.3400,-49.8138,-0.000000e0,1.2551e-4,9.3077e-4
2381,LithiumIon,-104.0992,-47.1779,1.000000e0,2.9783e-5,-6.8344e-4
2986,EC,-105.8470,-44.7872,-0.000000e0,1.2402e-3,-8.9646e-4
2933,EC,-101.1867,-46.6764,-0.000000e0,-1.3372e-3,3.0409e-4
2579,EC,-110.4291,-42.7576,-0.000000e0,-4.2498e-4,-4.4659e-4
2562,EC,-110.9636,-37.7825,-0.000000e0,8.3140e-5,6.2783e-5
2639,EC,-106.3786,-39.8138,-0.000000e0,2.7388e-4,7.5957e-4
2603,EC,-101.3694,-39.7665,-0.000000e0,-1.0889e-4,9.5080e-5
3065,SEI,-122.8237,-34.3682,0.000000e0,-2.4358e-5,-3.2764e-5
3478,DMC,-115.3556,-35.3930,-0.000000e0,2.4582e-5,3.0210e-5
2909,SEI,-123.3771,-28.7863,0.000000e0,-5.5133e-7,3.0009e-6
2353,LithiumMetal,-119.6433,-26.4455,-1.000000e0,6.6912e-6,-4.3072e-5
2646,SEI,-118.3933,-31.1112,0.000000e0,-4.3428e-5,-2.0955e-5
2773,SEI,-113.6755,-28.2870,0.000000e0,-1.5739e-5,-7.5278e-5
2368,LithiumIon,-108.1428,-37.2592,1.000000e0,-5.2187e-4,-4.1888e-4
2640,EC,-106.3761,-34.7596,-0.000000e0,-3.0949e-4,-1.0088e-3
2612,EC,-110.9698,-32.7845,-0.000000e0,2.0072e-4,6.7808e-5
3358,DMC,-101.3761,-34.7665,-0.000000e0,2.0157e-4,1.0155e-4
3449,DMC,-108.4258,-28.3612,-0.000000e0,-2.6752e-6,-5.6451e-5
3558,DMC,-103.8736,-30.4314,-0.000000e0,-2.2902e-4,-6.1275e-4
3066,EC,-101.7132,-25.9224,-0.000000e0,1.7872e-4,-3.3711e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,1.0149e-15,5.8769e-15
411,LithiumMetal,-145.9000,-22.4790,-0.000000e0,7.6857e-11,-3.5695e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-3.6925e-14,5.9308e-15
427,LithiumMetal,-145.8990,-19.4390,-0.000000e0,1.9676e-10,-3.0361e-11
412,LithiumMetal,-142.8600,-22.4784,-0.000000e0,1.0631e-10,-8.0875e-11
413,LithiumMetal,-139.8200,-22.4790,-0.000000e0,1.0991e-10,1.5355e-11
428,LithiumMetal,-142.8587,-19.4384,-0.000000e0,-5.8153e-10,-7.9850e-11
429,LithiumMetal,-139.8187,-19.4390,-0.000000e0,-2.2773e-10,-2.9036e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-5.0481e-14,-1.0320e-13
443,LithiumMetal,-145.9000,-16.3990,-0.000000e0,3.9362e-11,-1.7167e-11
