# step=10376 time_fs=101880.00 v_cell=-1.576080e0 applied_i=3.333424e-2
id,species,x,y,charge,vx,vy
203,LithiumMetal,-145.9000,-62.0007,-0.000000e0,4.9493e-11,4.6445e-10
2110,FoilMetal,-148.9400,-58.9600,-0.000000e0,-3.4209e-11,5.0005e-12
219,LithiumMetal,-145.8997,-58.9607,-1.000000e0,4.0097e-7,-5.9023e-7
204,LithiumMetal,-142.8600,-62.0004,-1.000000e0,-1.3318e-9,2.6223e-5
205,LithiumMetal,-139.8186,-61.9994,-0.000000e0,7.9052e-6,2.3031e-6
220,LithiumMetal,-142.8597,-58.9592,-0.000000e0,1.3234e-6,-1.0938e-7
221,LithiumMetal,-139.8192,-58.9594,-0.000000e0,-2.2235e-8,2.6474e-6
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,-1.7391e-12,-1.2613e-12
235,LithiumMetal,-145.9000,-55.9203,-0.000000e0,-2.1557e-9,-1.4203e-5
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,-9.6480e-15,-3.1150e-14
251,LithiumMetal,-145.8996,-52.8803,-0.000000e0,1.8892e-5,-4.7862e-6
236,LithiumMetal,-142.8599,-55.9192,-1.000000e0,-3.7497e-9,1.3919e-9
237,LithiumMetal,-139.8118,-55.9194,-0.000000e0,-3.5729e-6,6.4450e-6
252,LithiumMetal,-142.8595,-52.8792,-0.000000e0,1.8436e-11,3.3691e-9
253,LithiumMetal,-139.8194,-52.8794,-0.000000e0,-1.1434e-10,-5.8063e-11
206,LithiumMetal,-136.7786,-62.0003,-1.000000e0,9.1997e-6,6.8996e-7
207,LithiumMetal,-133.7386,-61.9979,-0.000000e0,2.2141e-5,-3.4227e-5
222,LithiumMetal,-136.7694,-58.9603,-1.000000e0,3.0932e-8,-3.3767e-5
223,LithiumMetal,-133.7291,-58.9579,-0.000000e0,5.3503e-5,-1.1585e-5
208,LithiumMetal,-130.6143,-62.0452,-1.000000e0,-1.1335e-6,5.1619e-6
209,LithiumMetal,-126.1473,-62.2588,-1.000000e0,5.7307e-5,-6.8885e-6
224,LithiumMetal,-130.6210,-59.0053,-0.000000e0,-1.6262e-7,5.4591e-6
241,LithiumMetal,-125.8099,-56.3717,-1.000000e0,6.8658e-5,-1.7246e-5
238,LithiumMetal,-136.7718,-55.9203,-0.000000e0,-1.1842e-6,-1.1257e-5
239,LithiumMetal,-133.7287,-55.9177,-0.000000e0,-2.5666e-8,-3.9085e-9
254,LithiumMetal,-136.7779,-52.8802,-0.000000e0,3.2000e-6,1.1041e-5
255,LithiumMetal,-133.7379,-52.8763,-0.000000e0,9.3867e-6,9.2213e-9
240,LithiumMetal,-130.6300,-55.9653,-0.000000e0,-1.8105e-6,4.1397e-6
257,LithiumMetal,-126.0164,-53.3388,-1.000000e0,8.2456e-5,-1.5622e-5
256,LithiumMetal,-130.5485,-52.9264,-1.000000e0,3.6001e-5,5.2730e-6
145,LithiumMetal,-124.8261,-74.3328,-1.000000e0,1.4197e-4,-1.3029e-5
3568,DMC,-120.8496,-73.7426,-0.000000e0,1.6687e-4,-5.2030e-5
161,LithiumMetal,-124.6129,-71.2805,-1.000000e0,1.6772e-4,-3.6160e-6
2824,SEI,-116.6215,-70.6303,0.000000e0,1.2181e-4,5.7016e-5
3440,DMC,-121.5125,-68.7223,-0.000000e0,1.1277e-4,5.8265e-5
193,LithiumMetal,-123.4161,-65.0887,-1.000000e0,1.7093e-4,5.9152e-6
2428,LithiumMetal,-119.5716,-65.2019,-1.000000e0,1.6821e-4,3.4423e-5
2799,SEI,-115.3026,-65.2908,0.000000e0,1.7286e-4,6.4195e-5
2928,EC,-111.3244,-73.5532,-0.000000e0,2.6952e-4,-4.0474e-4
3651,DMC,-106.6079,-70.5496,-0.000000e0,-1.5300e-4,-3.3425e-4
3591,DMC,-111.1942,-68.5580,-0.000000e0,-1.8282e-4,-4.0452e-4
2945,EC,-108.9818,-64.0768,-0.000000e0,-3.5837e-4,-3.1063e-4
2912,EC,-104.3949,-66.0660,-0.000000e0,-1.4029e-4,1.7807e-4
2394,LithiumIon,-102.9180,-63.3640,1.000000e0,-1.8372e-3,2.0861e-4
3389,DMC,-121.3900,-61.6173,-0.000000e0,1.4026e-4,2.2331e-5
225,LithiumMetal,-124.7168,-59.3610,-1.000000e0,1.0522e-4,-2.7974e-5
3427,DMC,-121.7965,-56.5983,-0.000000e0,8.8211e-5,2.2747e-5
2929,EC,-112.6967,-60.7344,-0.000000e0,1.1926e-4,1.2769e-4
3187,DMC,-117.2882,-58.7582,-0.000000e0,6.5855e-5,1.1429e-4
3552,DMC,-122.3774,-51.6334,-0.000000e0,1.0590e-4,4.5360e-5
3424,DMC,-117.7868,-53.6103,-0.000000e0,1.0246e-5,-1.5917e-4
2704,EC,-113.2802,-55.7700,-0.000000e0,2.9628e-4,2.3460e-4
2775,EC,-113.6995,-50.7304,-0.000000e0,4.6966e-5,-1.1098e-5
3033,EC,-108.6833,-57.7516,-0.000000e0,-2.1524e-5,2.6524e-4
2549,EC,-104.9732,-61.0925,-0.000000e0,-4.2945e-4,-2.1034e-4
3002,EC,-100.0397,-61.8985,-0.000000e0,-2.9952e-4,-3.1294e-4
2354,LithiumIon,-110.6943,-55.3528,1.000000e0,-1.1660e-4,8.0783e-5
2755,EC,-109.1333,-52.7655,-0.000000e0,-1.8861e-5,-1.3341e-4
3380,DMC,-103.9362,-56.1827,-0.000000e0,1.6041e-4,-3.3114e-4
2969,EC,-100.7191,-52.3552,-0.000000e0,-3.0270e-4,6.6439e-5
258,LithiumMetal,-175.2812,-49.8129,-0.000000e0,-1.3888e-7,9.4461e-8
274,LithiumMetal,-176.5177,-46.9991,-1.000000e0,-1.3648e-4,-3.8887e-5
290,LithiumMetal,-175.5002,-43.7478,-1.000000e0,-7.1494e-5,1.5532e-7
306,LithiumMetal,-177.2567,-40.7757,-1.000000e0,-1.7579e-4,-1.1490e-5
322,LithiumMetal,-175.4997,-37.7528,-1.000000e0,-6.7485e-5,-1.3246e-5
3621,DMC,-192.3847,-33.0084,-0.000000e0,-1.2612e-44,-1.2612e-44
3638,DMC,-179.5867,-37.4998,-0.000000e0,-1.6970e-4,-6.1122e-6
338,LithiumMetal,-176.7259,-34.6755,-1.000000e0,-1.5823e-4,-1.7032e-6
354,LithiumMetal,-175.2594,-31.6629,-1.000000e0,-4.7811e-5,-2.6160e-5
370,LithiumMetal,-176.9626,-28.7353,-1.000000e0,-1.8325e-4,-5.3745e-6
386,LithiumMetal,-175.3600,-25.6284,-1.000000e0,-8.4238e-5,3.2777e-6
259,LithiumMetal,-170.6882,-49.8292,-1.000000e0,-3.6587e-5,-5.8227e-5
275,LithiumMetal,-170.7004,-46.7883,-0.000000e0,-2.4877e-5,6.4577e-5
260,LithiumMetal,-167.3904,-49.8373,-0.000000e0,9.2514e-8,5.2793e-10
261,LithiumMetal,-164.3503,-49.8357,-0.000000e0,-1.0855e-5,-3.0768e-6
276,LithiumMetal,-167.3969,-46.7973,-0.000000e0,9.4781e-8,4.4341e-10
292,LithiumMetal,-167.3915,-43.7573,-1.000000e0,5.4521e-8,5.3004e-10
277,LithiumMetal,-164.3556,-46.7957,-0.000000e0,-1.6869e-7,2.3783e-6
293,LithiumMetal,-164.3511,-43.7557,-0.000000e0,-1.2452e-8,2.5715e-6
291,LithiumMetal,-170.5652,-43.7496,-0.000000e0,-2.0539e-8,-7.3570e-8
307,LithiumMetal,-170.5300,-40.7097,-0.000000e0,-3.4687e-7,-2.6737e-5
323,LithiumMetal,-170.4697,-37.6703,-1.000000e0,7.8624e-6,-1.5774e-5
308,LithiumMetal,-167.3898,-40.7173,-0.000000e0,4.0957e-8,5.5465e-10
309,LithiumMetal,-164.3445,-40.7157,-1.000000e0,-1.0426e-5,6.8924e-6
324,LithiumMetal,-167.3767,-37.6773,-0.000000e0,-8.6110e-7,-1.7060e-7
325,LithiumMetal,-164.3295,-37.6754,-0.000000e0,-2.1046e-8,-6.8016e-7
262,LithiumMetal,-161.3092,-49.8372,-0.000000e0,1.8136e-8,7.2357e-6
263,LithiumMetal,-158.2685,-49.8366,-0.000000e0,2.5136e-5,1.0271e-5
278,LithiumMetal,-161.3156,-46.7972,-1.000000e0,-5.7826e-8,1.4801e-5
294,LithiumMetal,-161.3105,-43.7571,-0.000000e0,-2.8597e-7,-1.8603e-5
279,LithiumMetal,-158.2719,-46.7966,-0.000000e0,-3.2726e-8,3.0729e-5
295,LithiumMetal,-158.2686,-43.7565,-0.000000e0,-4.5560e-8,-2.4806e-5
264,LithiumMetal,-155.2250,-49.8355,-0.000000e0,-7.6785e-8,-2.5851e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.0310e-10,6.4603e-11
280,LithiumMetal,-155.2308,-46.7955,-1.000000e0,-7.7979e-8,-3.4777e-10
296,LithiumMetal,-155.2191,-43.7554,-0.000000e0,-7.2994e-8,-3.3803e-10
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,6.0927e-12,1.8023e-10
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.7997e-12,5.3497e-14
310,LithiumMetal,-161.3045,-40.7171,-0.000000e0,-1.0104e-7,-9.1955e-6
311,LithiumMetal,-158.2635,-40.7165,-0.000000e0,-6.4445e-8,-1.0325e-5
326,LithiumMetal,-161.2895,-37.6772,-1.000000e0,3.1140e-8,-8.5069e-6
327,LithiumMetal,-158.2413,-37.6766,-1.000000e0,2.9305e-5,-9.1685e-6
312,LithiumMetal,-155.2229,-40.7154,-0.000000e0,-7.5277e-8,-3.0299e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.9122e-12,1.2158e-14
328,LithiumMetal,-155.2007,-37.6755,-0.000000e0,5.5838e-8,-6.3748e-6
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.3901e-12,1.4432e-12
339,LithiumMetal,-170.4155,-34.6309,-0.000000e0,8.7027e-7,-1.5059e-5
355,LithiumMetal,-170.4119,-31.5910,-0.000000e0,1.4781e-6,-1.4182e-5
340,LithiumMetal,-167.3267,-34.6377,-0.000000e0,2.2547e-8,-5.7812e-8
341,LithiumMetal,-164.2863,-34.6357,-0.000000e0,-1.8346e-5,-1.7348e-7
356,LithiumMetal,-167.3081,-31.5977,-0.000000e0,3.6127e-8,-5.7467e-8
357,LithiumMetal,-164.2680,-31.5958,-0.000000e0,3.8464e-8,-2.6015e-7
371,LithiumMetal,-170.4642,-28.5514,-1.000000e0,5.2239e-7,-1.3188e-5
387,LithiumMetal,-170.4464,-25.5114,-1.000000e0,-2.9115e-6,5.5000e-6
372,LithiumMetal,-167.4005,-28.5591,-0.000000e0,-3.1675e-7,-6.0987e-8
373,LithiumMetal,-164.3583,-28.5572,-0.000000e0,-3.6492e-8,-2.4840e-7
388,LithiumMetal,-167.3922,-25.5191,-0.000000e0,4.9292e-9,6.2681e-10
389,LithiumMetal,-164.3501,-25.5172,-0.000000e0,1.4172e-5,-2.6579e-7
342,LithiumMetal,-161.2463,-34.6375,-0.000000e0,-6.0794e-6,-7.5845e-6
343,LithiumMetal,-158.2035,-34.6367,-0.000000e0,-8.6843e-10,2.5997e-8
358,LithiumMetal,-161.2267,-31.5975,-0.000000e0,-3.1225e-6,1.1149e-5
359,LithiumMetal,-158.1866,-31.5967,-0.000000e0,-6.9970e-9,5.1702e-8
344,LithiumMetal,-155.1608,-34.6358,-0.000000e0,-1.9413e-8,-3.7125e-6
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,-2.6855e-9,2.6906e-12
360,LithiumMetal,-155.1464,-31.5959,-1.000000e0,3.5162e-7,-3.5820e-6
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,3.9942e-12,3.4193e-12
374,LithiumMetal,-161.3153,-28.5588,-1.000000e0,-1.4691e-6,1.2454e-5
375,LithiumMetal,-158.2679,-28.5575,-0.000000e0,8.1425e-9,-2.6301e-10
390,LithiumMetal,-161.3092,-25.5188,-0.000000e0,8.6356e-8,1.3567e-5
391,LithiumMetal,-158.2661,-25.5175,-1.000000e0,4.3945e-7,1.2811e-8
376,LithiumMetal,-155.2248,-28.5569,-0.000000e0,-4.3153e-7,-3.3881e-6
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.9579e-12,7.8679e-12
392,LithiumMetal,-155.2255,-25.5170,-0.000000e0,-3.1492e-5,-3.1212e-6
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,-3.1263e-11,-2.1266e-9
402,LithiumMetal,-176.8237,-22.5054,-1.000000e0,-1.6819e-4,6.0913e-6
418,LithiumMetal,-175.3301,-19.4564,-1.000000e0,-5.3719e-5,6.0937e-6
434,LithiumMetal,-176.8531,-16.4324,-1.000000e0,-1.6673e-4,1.2851e-5
450,LithiumMetal,-175.4165,-13.3416,-1.000000e0,-6.1095e-5,2.4998e-5
466,LithiumMetal,-176.5954,-10.0923,-1.000000e0,-1.2991e-4,4.2224e-5
482,LithiumMetal,-175.1361,-7.3363,-0.000000e0,-1.6373e-7,1.7075e-8
498,LithiumMetal,-176.2908,-4.4643,-1.000000e0,-1.3303e-4,-6.8194e-5
514,LithiumMetal,-175.7385,-1.2689,-1.000000e0,-1.2049e-4,-3.5633e-5
403,LithiumMetal,-170.4536,-22.4715,-0.000000e0,-1.9437e-8,5.5462e-6
419,LithiumMetal,-170.4465,-19.4316,-0.000000e0,5.8087e-7,6.9509e-6
404,LithiumMetal,-167.3943,-22.4791,-0.000000e0,9.4652e-9,6.9383e-10
405,LithiumMetal,-164.3541,-22.4772,-0.000000e0,-1.9649e-9,7.4918e-8
420,LithiumMetal,-167.3885,-19.4389,-0.000000e0,6.4158e-9,6.9465e-10
421,LithiumMetal,-164.3469,-19.4372,-0.000000e0,1.8590e-6,1.2881e-6
435,LithiumMetal,-170.4656,-16.3917,-1.000000e0,-9.3118e-8,6.9579e-6
451,LithiumMetal,-170.4380,-13.3520,-0.000000e0,1.4250e-6,6.9600e-6
436,LithiumMetal,-167.3992,-16.3989,-0.000000e0,-2.9523e-7,1.8260e-8
437,LithiumMetal,-164.3590,-16.3973,-1.000000e0,-4.5127e-8,1.5030e-6
452,LithiumMetal,-167.3898,-13.3589,-0.000000e0,9.7898e-10,1.9925e-8
453,LithiumMetal,-164.3445,-13.3573,-0.000000e0,2.7193e-8,2.2513e-6
406,LithiumMetal,-161.3100,-22.4788,-1.000000e0,-7.1701e-9,2.7205e-5
407,LithiumMetal,-158.2684,-22.4775,-0.000000e0,-1.1640e-9,1.4030e-8
422,LithiumMetal,-161.3064,-19.4386,-0.000000e0,-4.5915e-8,-1.2455e-5
423,LithiumMetal,-158.2657,-19.4375,-0.000000e0,-6.5306e-10,1.5366e-8
408,LithiumMetal,-155.2237,-22.4770,-0.000000e0,-7.5345e-8,-2.0762e-8
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.2735e-9,-6.9773e-10
424,LithiumMetal,-155.2251,-19.4370,-0.000000e0,-7.8782e-8,-1.8280e-8
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,-5.7190e-10,5.3206e-9
438,LithiumMetal,-161.3189,-16.3986,-1.000000e0,-1.5815e-7,-9.8328e-6
439,LithiumMetal,-158.2739,-16.3975,-0.000000e0,-6.6629e-9,3.1051e-8
454,LithiumMetal,-161.3044,-13.3586,-0.000000e0,8.0744e-6,-6.8413e-6
455,LithiumMetal,-158.2644,-13.3575,-0.000000e0,2.4779e-5,2.0189e-8
440,LithiumMetal,-155.2118,-16.3970,-1.000000e0,6.1978e-8,-1.5666e-8
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,5.6553e-12,-5.5518e-11
456,LithiumMetal,-155.2243,-13.3569,-0.000000e0,-8.4564e-8,-1.6175e-5
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,2.6180e-10,-3.1312e-11
467,LithiumMetal,-170.5002,-10.3127,-0.000000e0,-1.2228e-7,6.9753e-6
483,LithiumMetal,-170.5459,-7.2731,-1.000000e0,-1.7844e-5,6.8541e-6
468,LithiumMetal,-167.3892,-10.3189,-0.000000e0,-2.1489e-5,3.5737e-8
469,LithiumMetal,-164.3492,-10.3173,-1.000000e0,-7.1449e-6,3.2984e-6
484,LithiumMetal,-167.3906,-7.2789,-0.000000e0,4.9602e-8,3.0515e-10
485,LithiumMetal,-164.3504,-7.2773,-0.000000e0,7.3138e-8,5.3861e-6
499,LithiumMetal,-170.5129,-4.2331,-1.000000e0,1.8177e-7,3.4249e-10
515,LithiumMetal,-170.4856,-1.1923,-0.000000e0,1.0544e-5,-7.3401e-5
500,LithiumMetal,-167.3728,-4.2387,-0.000000e0,-8.9258e-7,1.4187e-7
501,LithiumMetal,-164.3316,-4.2371,-1.000000e0,-9.9584e-6,7.7348e-8
516,LithiumMetal,-167.3893,-1.1985,-0.000000e0,2.5977e-8,5.8738e-10
517,LithiumMetal,-164.3483,-1.1972,-0.000000e0,-2.2937e-10,1.5542e-7
470,LithiumMetal,-161.3085,-10.3187,-0.000000e0,-2.5474e-9,-6.8443e-6
471,LithiumMetal,-158.2639,-10.3175,-0.000000e0,-7.9510e-10,2.8844e-8
486,LithiumMetal,-161.3104,-7.2787,-0.000000e0,9.2034e-8,-5.6483e-6
487,LithiumMetal,-158.2640,-7.2775,-0.000000e0,2.0128e-9,2.8882e-8
472,LithiumMetal,-155.2228,-10.3169,-0.000000e0,-7.2956e-8,-1.1357e-5
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.4537e-11,-2.3907e-11
488,LithiumMetal,-155.2224,-7.2769,-1.000000e0,-2.2039e-7,-1.1487e-5
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.9001e-12,-1.9848e-11
502,LithiumMetal,-161.2916,-4.2387,-0.000000e0,-3.1857e-6,-4.8964e-6
503,LithiumMetal,-158.2509,-4.2375,-0.000000e0,6.9043e-10,2.8968e-8
518,LithiumMetal,-161.3082,-1.1987,-0.000000e0,-5.9042e-10,1.8469e-10
519,LithiumMetal,-158.2642,-1.1976,-0.000000e0,1.7639e-9,2.9062e-8
504,LithiumMetal,-155.2108,-4.2370,-0.000000e0,6.1552e-6,-1.1358e-5
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,5.6324e-12,-1.5150e-11
520,LithiumMetal,-155.2241,-1.1970,-1.000000e0,-3.5526e-7,-1.1214e-5
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,-3.3445e-10,-1.2307e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-2.7375e-9,2.5275e-9
267,LithiumMetal,-145.8996,-49.8402,-0.000000e0,1.4579e-10,7.3759e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-4.4133e-13,5.1950e-14
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-4.9993e-14,2.4272e-15
283,LithiumMetal,-145.8999,-46.8002,-0.000000e0,1.0618e-9,1.7390e-9
299,LithiumMetal,-145.8986,-43.7596,-1.000000e0,5.0517e-10,2.0259e-9
268,LithiumMetal,-142.8596,-49.8391,-0.000000e0,-7.5013e-8,3.0190e-8
269,LithiumMetal,-139.8195,-49.8393,-1.000000e0,-3.0200e-9,-6.6266e-11
284,LithiumMetal,-142.8597,-46.7991,-0.000000e0,-6.9458e-5,7.8397e-7
300,LithiumMetal,-142.8586,-43.7591,-0.000000e0,4.5395e-9,1.4632e-6
285,LithiumMetal,-139.8168,-46.7993,-0.000000e0,3.6190e-5,-1.4226e-5
301,LithiumMetal,-139.8157,-43.7590,-0.000000e0,6.4201e-10,-2.1559e-11
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,-2.0645e-11,-4.7955e-16
315,LithiumMetal,-145.9000,-40.7196,-0.000000e0,1.1212e-8,5.1605e-9
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,9.2118e-10,-3.2099e-9
331,LithiumMetal,-145.8988,-37.6795,-0.000000e0,4.8820e-11,1.4970e-11
316,LithiumMetal,-142.8600,-40.7191,-0.000000e0,4.5061e-8,1.5352e-6
317,LithiumMetal,-139.8194,-40.7190,-1.000000e0,-8.8360e-8,-2.0880e-9
332,LithiumMetal,-142.8581,-37.6791,-0.000000e0,1.2714e-5,3.2496e-6
333,LithiumMetal,-139.8180,-37.6790,-1.000000e0,-9.7045e-10,-1.5007e-9
270,LithiumMetal,-136.7726,-49.8402,-1.000000e0,1.0822e-7,1.2593e-5
271,LithiumMetal,-133.7325,-49.8359,-0.000000e0,-3.2068e-8,-3.4029e-9
286,LithiumMetal,-136.7755,-46.8002,-0.000000e0,-3.2272e-8,1.1862e-5
302,LithiumMetal,-136.7751,-43.7602,-0.000000e0,-3.4498e-5,1.2429e-5
287,LithiumMetal,-133.7349,-46.7959,-0.000000e0,-2.5682e-7,-3.1500e-9
303,LithiumMetal,-133.7345,-43.7555,-0.000000e0,5.6641e-5,2.3949e-5
272,LithiumMetal,-130.6212,-49.8873,-1.000000e0,-4.1598e-7,4.7629e-6
273,LithiumMetal,-125.8500,-49.6072,-1.000000e0,6.0512e-5,1.0448e-5
289,LithiumMetal,-127.2431,-46.9051,-1.000000e0,3.6109e-5,1.8393e-5
288,LithiumMetal,-130.6843,-46.8479,-0.000000e0,5.4519e-6,1.0298e-5
304,LithiumMetal,-130.6613,-43.8079,-1.000000e0,1.0872e-7,-4.2089e-5
318,LithiumMetal,-136.7794,-40.7203,-0.000000e0,-1.0790e-7,1.1047e-5
319,LithiumMetal,-133.7381,-40.7155,-0.000000e0,-5.8925e-9,-4.8562e-7
334,LithiumMetal,-136.7748,-37.6803,-0.000000e0,7.7460e-8,1.6252e-5
335,LithiumMetal,-133.7341,-37.6755,-0.000000e0,1.2971e-7,-1.6523e-7
320,LithiumMetal,-130.6847,-40.7680,-0.000000e0,-7.0455e-7,-1.7537e-5
305,LithiumMetal,-126.2641,-43.6729,-1.000000e0,5.4988e-5,2.6627e-5
321,LithiumMetal,-127.1011,-40.6945,-1.000000e0,6.6960e-5,-7.6141e-6
336,LithiumMetal,-130.6728,-37.7280,-1.000000e0,-3.6483e-5,-1.5055e-5
337,LithiumMetal,-125.3750,-37.8595,-1.000000e0,1.3708e-4,3.8723e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,3.8545e-11,-1.4281e-11
347,LithiumMetal,-145.9000,-34.6395,-0.000000e0,1.0254e-10,2.4320e-11
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,1.7554e-9,3.2962e-9
363,LithiumMetal,-145.8998,-31.5995,-0.000000e0,-6.4910e-10,-5.7614e-11
348,LithiumMetal,-142.8600,-34.6389,-0.000000e0,1.3195e-10,-8.2325e-11
349,LithiumMetal,-139.8197,-34.6389,-0.000000e0,-3.0054e-7,-2.2007e-6
364,LithiumMetal,-142.8583,-31.5989,-1.000000e0,3.5497e-10,1.2474e-11
365,LithiumMetal,-139.8180,-31.5989,-0.000000e0,2.4798e-6,-6.9835e-7
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,1.7982e-10,-2.2371e-10
379,LithiumMetal,-145.9000,-28.5593,-0.000000e0,3.1793e-9,8.1394e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,4.0179e-14,2.6219e-14
395,LithiumMetal,-145.8999,-25.5193,-0.000000e0,-3.2660e-11,-1.3534e-11
380,LithiumMetal,-142.8594,-28.5587,-1.000000e0,-6.5307e-8,-3.2502e-5
381,LithiumMetal,-139.8194,-28.5589,-0.000000e0,-2.7865e-8,-4.8642e-7
396,LithiumMetal,-142.8597,-25.5188,-0.000000e0,-3.9121e-9,-1.6278e-5
397,LithiumMetal,-139.8180,-25.5189,-0.000000e0,-7.2078e-6,1.8955e-7
350,LithiumMetal,-136.7796,-34.6403,-0.000000e0,-2.6462e-8,1.6908e-5
351,LithiumMetal,-133.7386,-34.6344,-1.000000e0,-4.5971e-7,2.0190e-7
366,LithiumMetal,-136.7779,-31.5998,-0.000000e0,-6.8782e-10,4.7039e-11
367,LithiumMetal,-133.7369,-31.5944,-0.000000e0,-7.4360e-9,6.2060e-7
352,LithiumMetal,-130.6896,-34.6878,-1.000000e0,-4.4813e-5,-8.5070e-6
353,LithiumMetal,-127.0960,-35.0613,-1.000000e0,1.1563e-4,-2.2062e-5
368,LithiumMetal,-130.6823,-31.6477,-0.000000e0,-3.6316e-5,1.2857e-5
369,LithiumMetal,-126.3765,-31.9489,-1.000000e0,8.0835e-5,5.2768e-5
382,LithiumMetal,-136.7792,-28.5598,-0.000000e0,-3.2441e-9,-7.5622e-6
383,LithiumMetal,-133.7391,-28.5539,-0.000000e0,-3.8811e-5,6.8084e-7
398,LithiumMetal,-136.7778,-25.5198,-0.000000e0,9.4477e-9,-4.4249e-6
399,LithiumMetal,-133.7373,-25.5139,-0.000000e0,-3.3613e-10,1.9155e-9
384,LithiumMetal,-130.6996,-28.6076,-0.000000e0,-1.1573e-5,1.2489e-5
385,LithiumMetal,-127.5788,-28.2180,-1.000000e0,1.2759e-4,3.6637e-5
400,LithiumMetal,-130.6971,-25.5676,-1.000000e0,-4.5695e-7,1.0893e-5
2934,SEI,-123.0008,-46.4270,0.000000e0,9.4526e-5,2.2375e-5
2938,EC,-118.2363,-48.6296,-0.000000e0,6.3973e-5,9.7142e-6
3341,DMC,-114.1896,-45.6922,-0.000000e0,1.6989e-4,1.5327e-4
3650,DMC,-123.1106,-41.1799,-0.000000e0,1.0301e-4,-3.4640e-6
3201,DMC,-119.1673,-38.1089,-0.000000e0,5.6318e-5,-7.3313e-6
2540,EC,-118.6659,-43.4671,-0.000000e0,1.7221e-4,1.2566e-4
2834,EC,-114.7216,-40.3945,-0.000000e0,2.0502e-4,2.6636e-4
3197,DMC,-109.6529,-47.7934,-0.000000e0,8.2444e-5,-4.9692e-5
2996,EC,-105.0850,-49.8325,-0.000000e0,4.0671e-4,8.6553e-4
2381,LithiumIon,-104.2349,-47.1284,1.000000e0,-4.3392e-4,4.6208e-4
2986,EC,-105.7098,-44.7195,-0.000000e0,8.0036e-5,6.3556e-5
2933,EC,-101.1177,-46.7094,-0.000000e0,-5.7549e-4,-7.8226e-4
2579,EC,-110.2427,-42.6138,-0.000000e0,1.0827e-4,8.1482e-5
2562,EC,-110.5998,-37.5688,-0.000000e0,2.8779e-4,1.3073e-4
2639,EC,-106.0877,-39.7343,-0.000000e0,-1.2248e-3,1.0486e-4
3065,SEI,-122.8777,-34.3967,0.000000e0,1.1239e-4,3.6304e-5
3478,DMC,-115.0460,-35.2813,-0.000000e0,1.0678e-4,-4.5102e-5
2909,SEI,-123.3666,-28.9204,0.000000e0,1.6797e-4,3.5471e-5
2353,LithiumMetal,-120.1959,-25.9447,-1.000000e0,1.7410e-4,-6.2349e-5
2646,SEI,-118.3810,-31.2292,0.000000e0,1.3515e-4,-3.6901e-5
2773,SEI,-113.8762,-28.0764,0.000000e0,1.0509e-4,6.4472e-6
2368,LithiumIon,-107.9243,-37.3171,1.000000e0,-4.3397e-4,-1.2762e-4
2640,EC,-106.4682,-34.7426,-0.000000e0,-2.8557e-4,-8.3118e-4
2612,EC,-110.9177,-32.4618,-0.000000e0,4.2362e-5,5.1040e-5
3449,DMC,-108.6279,-28.0176,-0.000000e0,1.0214e-4,4.4305e-5
3558,DMC,-104.1789,-30.2978,-0.000000e0,-2.2273e-4,-5.9210e-4
3066,EC,-101.6205,-26.0019,-0.000000e0,-3.8385e-4,-4.6901e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.2652e-15,4.1687e-15
411,LithiumMetal,-145.9000,-22.4793,-0.000000e0,5.6753e-11,-3.4128e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-4.8037e-15,4.2253e-15
427,LithiumMetal,-145.9000,-19.4393,-0.000000e0,2.3563e-10,-1.9222e-13
