# step=10501 time_fs=102505.00 v_cell=-1.437736e0 applied_i=4.242637e-2
id,species,x,y,charge,vx,vy
219,LithiumMetal,-145.8998,-58.9607,-0.000000e0,-3.2861e-7,4.3907e-6
204,LithiumMetal,-142.8596,-61.9998,-0.000000e0,-2.0382e-9,-8.6068e-10
205,LithiumMetal,-139.8195,-61.9994,-0.000000e0,6.9012e-8,4.5926e-6
220,LithiumMetal,-142.8598,-58.9597,-1.000000e0,-1.0945e-7,1.1402e-7
221,LithiumMetal,-139.8193,-58.9594,-0.000000e0,-3.8508e-9,1.0785e-5
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,-5.4579e-12,-3.2282e-13
235,LithiumMetal,-145.8997,-55.9207,-0.000000e0,-9.3102e-9,4.5546e-6
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,8.7447e-14,-2.7279e-13
251,LithiumMetal,-145.8991,-52.8807,-1.000000e0,1.9120e-9,7.7950e-6
236,LithiumMetal,-142.8597,-55.9197,-0.000000e0,7.9415e-10,3.4219e-7
237,LithiumMetal,-139.8115,-55.9193,-0.000000e0,-8.4936e-5,-1.5273e-5
252,LithiumMetal,-142.8591,-52.8795,-0.000000e0,-1.4914e-10,4.1977e-11
253,LithiumMetal,-139.8189,-52.8791,-0.000000e0,3.4219e-9,6.2085e-10
206,LithiumMetal,-136.7794,-62.0000,-1.000000e0,-1.5349e-7,-8.2852e-6
207,LithiumMetal,-133.7395,-61.9980,-0.000000e0,-8.8810e-9,-2.9345e-9
222,LithiumMetal,-136.7674,-58.9601,-1.000000e0,2.4487e-7,-7.3317e-6
223,LithiumMetal,-133.7274,-58.9580,-0.000000e0,2.7896e-7,-3.0045e-9
208,LithiumMetal,-130.6065,-62.0456,-1.000000e0,-9.7841e-6,7.8327e-7
209,LithiumMetal,-126.0927,-62.2712,-1.000000e0,7.6824e-5,-1.1031e-5
224,LithiumMetal,-130.6159,-59.0056,-0.000000e0,-1.9372e-7,8.2761e-7
241,LithiumMetal,-125.7432,-56.3760,-1.000000e0,1.0531e-4,-4.4802e-6
238,LithiumMetal,-136.7708,-55.9201,-0.000000e0,4.1979e-5,-6.8345e-6
239,LithiumMetal,-133.7270,-55.9178,-0.000000e0,-2.6486e-8,-3.7343e-9
254,LithiumMetal,-136.7789,-52.8800,-1.000000e0,-2.3445e-10,5.1186e-8
255,LithiumMetal,-133.7388,-52.8765,-0.000000e0,-4.1864e-5,1.7670e-6
240,LithiumMetal,-130.6255,-55.9656,-0.000000e0,-1.9554e-7,1.7436e-6
257,LithiumMetal,-126.0092,-53.3477,-1.000000e0,1.0571e-4,-8.0384e-7
256,LithiumMetal,-130.5360,-52.9260,-1.000000e0,7.2518e-5,-6.0542e-5
145,LithiumMetal,-124.7504,-74.3352,-1.000000e0,1.0593e-4,-9.1898e-7
3568,DMC,-120.7687,-73.7814,-0.000000e0,1.2986e-4,-4.2467e-5
161,LithiumMetal,-124.5256,-71.2874,-1.000000e0,1.5405e-4,5.6439e-6
2824,SEI,-116.5720,-70.6266,0.000000e0,1.6139e-4,-2.0274e-6
3440,DMC,-121.4535,-68.6948,-0.000000e0,1.5422e-4,4.4910e-7
193,LithiumMetal,-123.3362,-65.1429,-1.000000e0,1.5096e-4,1.0159e-5
2428,LithiumMetal,-119.4732,-65.1963,-1.000000e0,1.6116e-4,7.6931e-6
2799,SEI,-115.2044,-65.2992,0.000000e0,1.7429e-4,-2.5481e-6
2928,EC,-111.0670,-74.0016,-0.000000e0,4.6872e-4,-8.5829e-4
3591,DMC,-111.5026,-69.0220,-0.000000e0,-7.9158e-4,-9.6421e-4
3651,DMC,-106.8887,-70.9479,-0.000000e0,-7.1389e-4,-8.6223e-4
2945,EC,-109.3535,-64.5084,-0.000000e0,-9.7786e-4,-8.7227e-4
2912,EC,-104.7393,-66.4342,-0.000000e0,-8.5852e-4,-6.5566e-4
2394,LithiumIon,-103.3264,-63.7275,1.000000e0,-2.8563e-3,-4.3003e-4
3389,DMC,-121.3566,-61.6448,-0.000000e0,1.5118e-4,1.1514e-5
225,LithiumMetal,-124.6609,-59.3558,-1.000000e0,1.2551e-4,-2.9114e-5
3427,DMC,-121.7297,-56.6049,-0.000000e0,1.3578e-4,-3.5003e-5
2929,EC,-112.6245,-60.7273,-0.000000e0,1.0407e-4,6.6335e-5
3187,DMC,-117.2406,-58.8060,-0.000000e0,1.0796e-4,7.7281e-5
3552,DMC,-122.3683,-51.6455,-0.000000e0,1.4672e-4,-5.8825e-5
3424,DMC,-117.7553,-53.5709,-0.000000e0,1.7265e-4,-5.2874e-5
2704,EC,-113.2693,-55.7703,-0.000000e0,3.4488e-4,2.7087e-4
2775,EC,-113.6657,-50.6941,-0.000000e0,2.4518e-5,3.1993e-5
3033,EC,-108.6472,-57.6976,-0.000000e0,-4.4702e-5,5.6675e-4
2549,EC,-105.3821,-61.4720,-0.000000e0,-1.2571e-3,-5.1277e-4
3002,EC,-100.4466,-62.2737,-0.000000e0,-1.1415e-3,-1.0302e-3
3380,DMC,-103.7733,-56.5859,-0.000000e0,3.2999e-4,-1.0329e-3
2354,LithiumIon,-110.6626,-55.2893,1.000000e0,-3.9163e-4,5.3767e-4
2755,EC,-109.0908,-52.7095,-0.000000e0,-3.9837e-5,-2.7391e-4
2969,EC,-100.8870,-52.5036,-0.000000e0,-4.0055e-4,-5.1194e-4
258,LithiumMetal,-175.2812,-49.8129,-0.000000e0,-1.4244e-7,9.4429e-8
274,LithiumMetal,-176.6040,-47.0275,-1.000000e0,-1.3844e-4,-5.5119e-5
290,LithiumMetal,-175.5499,-43.7537,-1.000000e0,-7.5787e-5,-9.7986e-6
306,LithiumMetal,-177.3704,-40.7815,-1.000000e0,-1.7619e-4,-1.1696e-5
322,LithiumMetal,-175.5428,-37.7587,-1.000000e0,-7.0631e-5,-9.2571e-6
3621,DMC,-192.3847,-33.0084,-0.000000e0,-1.2612e-44,-1.2612e-44
3638,DMC,-179.6910,-37.4990,-0.000000e0,-1.6451e-4,5.9735e-7
338,LithiumMetal,-176.8297,-34.6753,-1.000000e0,-1.6288e-4,7.5154e-6
354,LithiumMetal,-175.2947,-31.6631,-1.000000e0,-4.3597e-5,1.7008e-5
370,LithiumMetal,-177.0715,-28.7311,-1.000000e0,-1.6146e-4,1.3490e-5
386,LithiumMetal,-175.3980,-25.6283,-1.000000e0,-3.8394e-5,5.1381e-7
259,LithiumMetal,-170.7039,-49.8269,-0.000000e0,1.5575e-7,-1.3557e-5
275,LithiumMetal,-170.7101,-46.7869,-1.000000e0,-6.1427e-5,-4.7960e-6
260,LithiumMetal,-167.3908,-49.8376,-0.000000e0,9.6437e-8,5.7915e-10
261,LithiumMetal,-164.3501,-49.8353,-1.000000e0,-3.6762e-10,-3.0605e-10
276,LithiumMetal,-167.3960,-46.7976,-0.000000e0,5.1772e-5,1.3019e-6
292,LithiumMetal,-167.3914,-43.7576,-0.000000e0,6.1874e-8,4.1399e-6
277,LithiumMetal,-164.3553,-46.7953,-0.000000e0,-2.7762e-7,2.7958e-8
293,LithiumMetal,-164.3506,-43.7553,-0.000000e0,-1.2394e-8,-6.0495e-6
291,LithiumMetal,-170.5686,-43.7498,-0.000000e0,1.1414e-7,-3.9790e-6
307,LithiumMetal,-170.5329,-40.7100,-0.000000e0,8.8569e-6,-1.4287e-6
323,LithiumMetal,-170.4715,-37.6704,-0.000000e0,1.9980e-7,-5.0067e-10
308,LithiumMetal,-167.3888,-40.7175,-1.000000e0,4.9697e-8,1.4107e-9
309,LithiumMetal,-164.3443,-40.7153,-0.000000e0,-3.6609e-8,-4.5216e-6
324,LithiumMetal,-167.3768,-37.6775,-0.000000e0,3.9804e-7,1.7843e-8
325,LithiumMetal,-164.3296,-37.6754,-0.000000e0,-1.6576e-7,-4.7717e-6
262,LithiumMetal,-161.3091,-49.8370,-0.000000e0,3.3240e-7,1.3460e-7
263,LithiumMetal,-158.2682,-49.8364,-0.000000e0,1.8633e-5,1.8592e-5
278,LithiumMetal,-161.3152,-46.7970,-0.000000e0,-3.8579e-9,-2.1979e-6
294,LithiumMetal,-161.3101,-43.7570,-0.000000e0,-3.8136e-9,-1.0999e-6
279,LithiumMetal,-158.2718,-46.7962,-1.000000e0,1.4325e-6,1.4243e-5
295,LithiumMetal,-158.2681,-43.7562,-0.000000e0,1.4732e-7,1.5845e-5
264,LithiumMetal,-155.2248,-49.8356,-1.000000e0,-7.6823e-8,-3.0011e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,2.9871e-11,3.6359e-11
280,LithiumMetal,-155.2318,-46.7955,-0.000000e0,4.7328e-6,-1.8270e-8
296,LithiumMetal,-155.2183,-43.7556,-0.000000e0,-7.2639e-8,3.2989e-9
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1479e-12,1.6551e-14
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,5.8073e-12,1.9933e-14
310,LithiumMetal,-161.3038,-40.7170,-0.000000e0,-1.7225e-8,-1.0073e-6
311,LithiumMetal,-158.2637,-40.7162,-1.000000e0,-1.7754e-7,1.7284e-5
326,LithiumMetal,-161.2859,-37.6771,-0.000000e0,2.2515e-5,-1.0383e-6
327,LithiumMetal,-158.2414,-37.6763,-0.000000e0,2.5675e-7,3.4570e-5
312,LithiumMetal,-155.2230,-40.7156,-0.000000e0,-1.2512e-7,-6.4792e-6
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.0794e-10,-4.5801e-10
328,LithiumMetal,-155.1996,-37.6757,-1.000000e0,-1.6257e-7,-4.8487e-6
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,-7.0286e-12,4.5421e-10
339,LithiumMetal,-170.4180,-34.6306,-1.000000e0,-4.3661e-5,1.7368e-6
355,LithiumMetal,-170.4120,-31.5907,-0.000000e0,3.7377e-7,1.7595e-6
340,LithiumMetal,-167.3264,-34.6378,-1.000000e0,7.1552e-5,6.9508e-6
341,LithiumMetal,-164.2863,-34.6357,-0.000000e0,9.7300e-8,-4.8455e-6
356,LithiumMetal,-167.3082,-31.5978,-0.000000e0,1.9886e-8,5.3621e-10
357,LithiumMetal,-164.2680,-31.5957,-0.000000e0,8.6446e-7,-4.7777e-6
371,LithiumMetal,-170.4645,-28.5511,-0.000000e0,2.0734e-7,1.7877e-6
387,LithiumMetal,-170.4458,-25.5112,-0.000000e0,2.7884e-7,1.8057e-6
372,LithiumMetal,-167.4017,-28.5592,-0.000000e0,-4.4512e-8,-1.9182e-5
373,LithiumMetal,-164.3586,-28.5571,-1.000000e0,-8.3802e-7,-4.6515e-6
388,LithiumMetal,-167.3920,-25.5192,-0.000000e0,-7.4814e-5,-6.1545e-6
389,LithiumMetal,-164.3488,-25.5172,-0.000000e0,6.7210e-5,-4.5922e-6
342,LithiumMetal,-161.2461,-34.6373,-0.000000e0,-2.5848e-9,1.0973e-7
343,LithiumMetal,-158.2012,-34.6365,-0.000000e0,-6.0203e-8,-1.3379e-5
358,LithiumMetal,-161.2274,-31.5971,-0.000000e0,-4.2694e-9,-1.1155e-7
359,LithiumMetal,-158.1874,-31.5965,-0.000000e0,6.5244e-7,-8.9568e-6
344,LithiumMetal,-155.1608,-34.6359,-0.000000e0,-5.6064e-10,-5.1163e-6
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,-5.1851e-9,-1.2240e-9
360,LithiumMetal,-155.1449,-31.5960,-0.000000e0,5.9898e-7,-5.1917e-6
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,3.9525e-12,-3.3568e-11
374,LithiumMetal,-161.3138,-28.5583,-0.000000e0,-1.3158e-7,-4.0124e-8
375,LithiumMetal,-158.2691,-28.5576,-0.000000e0,-6.2947e-7,-8.9427e-6
390,LithiumMetal,-161.3084,-25.5183,-0.000000e0,-1.4661e-9,1.7117e-9
391,LithiumMetal,-158.2656,-25.5176,-0.000000e0,7.2207e-8,-8.8134e-6
376,LithiumMetal,-155.2249,-28.5571,-0.000000e0,-6.3810e-7,-5.1478e-6
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,2.3343e-10,1.9708e-10
392,LithiumMetal,-155.2251,-25.5171,-1.000000e0,7.6739e-8,-4.9588e-6
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,8.3166e-12,-1.1302e-13
402,LithiumMetal,-176.9266,-22.5053,-1.000000e0,-1.5155e-4,-8.2769e-7
418,LithiumMetal,-175.3651,-19.4537,-1.000000e0,-3.7172e-5,2.7743e-6
434,LithiumMetal,-176.9561,-16.4259,-1.000000e0,-1.5147e-4,1.0726e-5
450,LithiumMetal,-175.4573,-13.3314,-1.000000e0,-4.6319e-5,1.6454e-5
466,LithiumMetal,-176.6805,-10.0629,-1.000000e0,-1.2025e-4,4.4609e-5
482,LithiumMetal,-175.1361,-7.3363,-0.000000e0,-1.7070e-7,2.2606e-8
498,LithiumMetal,-176.3708,-4.4975,-1.000000e0,-1.2215e-4,-5.8176e-5
514,LithiumMetal,-175.7996,-1.2819,-1.000000e0,-9.0732e-5,-2.3109e-5
403,LithiumMetal,-170.4530,-22.4713,-1.000000e0,1.9505e-7,1.8079e-6
419,LithiumMetal,-170.4470,-19.4313,-1.000000e0,2.3705e-7,1.8166e-6
404,LithiumMetal,-167.3943,-22.4789,-0.000000e0,-1.3597e-8,-1.0905e-5
405,LithiumMetal,-164.3535,-22.4771,-0.000000e0,-2.8579e-7,-2.1755e-5
420,LithiumMetal,-167.3881,-19.4389,-0.000000e0,-5.7645e-5,-3.5697e-6
421,LithiumMetal,-164.3469,-19.4371,-0.000000e0,1.7571e-7,-9.0756e-6
435,LithiumMetal,-170.4670,-16.3913,-0.000000e0,2.0070e-7,2.2801e-6
451,LithiumMetal,-170.4388,-13.3515,-0.000000e0,8.3233e-8,8.2964e-8
436,LithiumMetal,-167.3996,-16.3989,-1.000000e0,-6.5478e-6,-3.2689e-8
437,LithiumMetal,-164.3596,-16.3971,-0.000000e0,-2.1655e-6,-7.8337e-6
452,LithiumMetal,-167.3903,-13.3588,-0.000000e0,9.8056e-10,6.9473e-10
453,LithiumMetal,-164.3450,-13.3569,-1.000000e0,8.5024e-7,9.4552e-6
406,LithiumMetal,-161.3098,-22.4783,-0.000000e0,1.3913e-9,3.2260e-9
407,LithiumMetal,-158.2683,-22.4777,-1.000000e0,-1.1916e-7,-8.4068e-6
422,LithiumMetal,-161.3068,-19.4382,-0.000000e0,-1.2494e-9,-7.6491e-8
423,LithiumMetal,-158.2658,-19.4377,-0.000000e0,2.1687e-6,-7.8674e-6
408,LithiumMetal,-155.2252,-22.4772,-0.000000e0,2.6129e-5,-4.6850e-6
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,5.9676e-12,1.0052e-14
424,LithiumMetal,-155.2251,-19.4370,-0.000000e0,-7.7931e-8,-2.5974e-7
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,5.9587e-12,1.0600e-14
438,LithiumMetal,-161.3190,-16.3983,-0.000000e0,-1.1926e-9,-9.6848e-8
439,LithiumMetal,-158.2741,-16.3972,-0.000000e0,2.4678e-5,1.0706e-5
454,LithiumMetal,-161.3050,-13.3583,-1.000000e0,2.2676e-6,-1.2744e-7
455,LithiumMetal,-158.2641,-13.3572,-0.000000e0,1.6122e-7,1.1990e-5
440,LithiumMetal,-155.2113,-16.3970,-0.000000e0,-6.2565e-8,-1.0831e-7
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,5.6436e-12,-8.1359e-10
456,LithiumMetal,-155.2239,-13.3571,-0.000000e0,2.7861e-7,-9.2512e-8
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,5.9363e-12,-4.8643e-10
467,LithiumMetal,-170.5049,-10.3122,-0.000000e0,1.8721e-7,2.5736e-7
483,LithiumMetal,-170.5557,-7.2720,-1.000000e0,-9.6543e-8,-2.2493e-5
468,LithiumMetal,-167.3894,-10.3187,-0.000000e0,-4.6636e-5,8.5939e-6
469,LithiumMetal,-164.3482,-10.3169,-0.000000e0,-7.2075e-7,1.0112e-5
484,LithiumMetal,-167.3914,-7.2787,-0.000000e0,3.5499e-8,2.5875e-5
485,LithiumMetal,-164.3506,-7.2770,-0.000000e0,-2.8054e-7,1.0605e-5
499,LithiumMetal,-170.5184,-4.2322,-1.000000e0,-2.8411e-5,-7.2307e-6
515,LithiumMetal,-170.4864,-1.1920,-0.000000e0,1.9621e-7,-4.0380e-10
500,LithiumMetal,-167.3729,-4.2384,-0.000000e0,4.1092e-8,5.7076e-10
501,LithiumMetal,-164.3309,-4.2371,-0.000000e0,4.0925e-7,1.0761e-5
516,LithiumMetal,-167.3897,-1.1984,-0.000000e0,2.7562e-5,2.4666e-6
517,LithiumMetal,-164.3496,-1.1971,-1.000000e0,-1.7565e-7,1.0813e-5
470,LithiumMetal,-161.3082,-10.3183,-0.000000e0,-2.3473e-7,-1.0173e-7
471,LithiumMetal,-158.2635,-10.3172,-0.000000e0,2.9697e-7,1.3077e-5
486,LithiumMetal,-161.3103,-7.2783,-0.000000e0,-5.1111e-9,-1.6514e-7
487,LithiumMetal,-158.2639,-7.2772,-0.000000e0,-8.1485e-8,7.3572e-6
472,LithiumMetal,-155.2226,-10.3169,-0.000000e0,1.4020e-5,-6.1686e-6
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.9536e-12,-4.7088e-10
488,LithiumMetal,-155.2235,-7.2769,-0.000000e0,-7.7270e-8,-1.9643e-7
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,1.2587e-10,-4.4444e-10
502,LithiumMetal,-161.2908,-4.2384,-1.000000e0,-2.3747e-5,-2.0365e-8
503,LithiumMetal,-158.2508,-4.2372,-0.000000e0,-7.7635e-6,5.8653e-6
518,LithiumMetal,-161.3090,-1.1984,-0.000000e0,-4.8927e-9,1.2002e-7
519,LithiumMetal,-158.2628,-1.1973,-0.000000e0,-9.9545e-8,4.7832e-6
504,LithiumMetal,-155.2104,-4.2369,-0.000000e0,-7.3215e-8,-1.3195e-7
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,-3.5897e-10,-4.1329e-10
520,LithiumMetal,-155.2228,-1.1970,-0.000000e0,-3.1485e-8,-1.3098e-7
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,5.9104e-12,-7.8570e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-6.4022e-11,8.1488e-11
267,LithiumMetal,-145.9000,-49.8406,-0.000000e0,7.3959e-6,-2.9297e-6
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-5.1065e-12,-5.1282e-13
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-2.9422e-10,9.4519e-11
283,LithiumMetal,-145.8996,-46.7995,-0.000000e0,-3.6594e-10,4.5339e-10
299,LithiumMetal,-145.8982,-43.7594,-0.000000e0,3.6225e-10,-1.0006e-10
268,LithiumMetal,-142.8595,-49.8395,-1.000000e0,-1.0444e-5,-2.1256e-9
269,LithiumMetal,-139.8195,-49.8390,-0.000000e0,-3.8759e-6,5.9466e-6
284,LithiumMetal,-142.8582,-46.7988,-0.000000e0,7.0014e-10,-3.1534e-10
300,LithiumMetal,-142.8577,-43.7588,-0.000000e0,4.9577e-9,-8.9852e-6
285,LithiumMetal,-139.8165,-46.7990,-0.000000e0,2.1427e-8,6.8492e-6
301,LithiumMetal,-139.8161,-43.7590,-0.000000e0,1.7530e-9,1.6387e-5
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.8723e-12,8.6041e-12
315,LithiumMetal,-145.8997,-40.7191,-0.000000e0,2.1783e-10,1.0317e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.0400e-14,6.7969e-15
331,LithiumMetal,-145.8997,-37.6791,-1.000000e0,-3.7210e-10,-4.9574e-11
316,LithiumMetal,-142.8596,-40.7188,-0.000000e0,-7.7213e-9,-3.7440e-6
317,LithiumMetal,-139.8194,-40.7190,-0.000000e0,-3.4390e-10,-1.4376e-7
332,LithiumMetal,-142.8586,-37.6788,-0.000000e0,4.4504e-6,-3.2463e-6
333,LithiumMetal,-139.8186,-37.6791,-1.000000e0,1.4664e-5,-4.9034e-8
270,LithiumMetal,-136.7729,-49.8400,-0.000000e0,4.9982e-7,6.8674e-8
271,LithiumMetal,-133.7309,-49.8365,-0.000000e0,-1.2904e-8,1.9229e-6
286,LithiumMetal,-136.7752,-46.8000,-0.000000e0,8.1918e-10,1.1948e-7
302,LithiumMetal,-136.7750,-43.7599,-0.000000e0,-8.6804e-13,3.4144e-10
287,LithiumMetal,-133.7319,-46.7965,-0.000000e0,-2.0239e-9,4.6119e-6
303,LithiumMetal,-133.7343,-43.7565,-0.000000e0,-2.0078e-7,1.5213e-7
272,LithiumMetal,-130.6199,-49.8867,-0.000000e0,1.8450e-5,2.4808e-7
273,LithiumMetal,-125.8354,-49.6106,-1.000000e0,4.8622e-5,-2.2269e-6
289,LithiumMetal,-127.2268,-46.9013,-1.000000e0,6.2399e-5,4.9527e-5
288,LithiumMetal,-130.6880,-46.8475,-1.000000e0,-2.9907e-6,2.7777e-6
304,LithiumMetal,-130.6609,-43.8077,-0.000000e0,1.2675e-6,5.7749e-6
318,LithiumMetal,-136.7784,-40.7198,-0.000000e0,-6.0734e-5,-3.0009e-6
319,LithiumMetal,-133.7374,-40.7154,-0.000000e0,5.9203e-5,-2.0653e-6
334,LithiumMetal,-136.7765,-37.6798,-0.000000e0,6.5134e-7,-2.3460e-8
335,LithiumMetal,-133.7316,-37.6741,-0.000000e0,-7.8029e-9,-4.1877e-9
320,LithiumMetal,-130.6862,-40.7679,-1.000000e0,-1.1855e-6,6.3628e-6
305,LithiumMetal,-126.2616,-43.6977,-1.000000e0,9.4359e-6,-1.9982e-5
321,LithiumMetal,-127.1095,-40.6778,-1.000000e0,3.1777e-5,4.9402e-6
336,LithiumMetal,-130.6723,-37.7280,-0.000000e0,6.1873e-7,6.8854e-6
337,LithiumMetal,-125.3218,-37.8244,-1.000000e0,1.2844e-4,4.1067e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,4.0565e-9,-5.1958e-10
347,LithiumMetal,-145.8998,-34.6390,-0.000000e0,-2.5819e-8,-3.8710e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-3.8813e-14,5.0252e-15
363,LithiumMetal,-145.8989,-31.5991,-0.000000e0,-9.6760e-12,-2.3254e-8
348,LithiumMetal,-142.8598,-34.6387,-0.000000e0,-8.9912e-10,-2.3325e-10
349,LithiumMetal,-139.8195,-34.6390,-1.000000e0,-1.5924e-10,-1.0033e-10
364,LithiumMetal,-142.8578,-31.5985,-0.000000e0,2.5381e-5,3.4713e-6
365,LithiumMetal,-139.8176,-31.5987,-0.000000e0,-2.1266e-8,-6.7157e-6
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.2507e-15,-9.7333e-12
379,LithiumMetal,-145.8999,-28.5591,-0.000000e0,-3.0325e-10,-1.7655e-8
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.2546e-11,-3.2411e-12
395,LithiumMetal,-145.9000,-25.5191,-0.000000e0,1.1961e-11,-1.6964e-8
380,LithiumMetal,-142.8599,-28.5585,-0.000000e0,-4.0616e-7,3.1443e-6
381,LithiumMetal,-139.8199,-28.5587,-1.000000e0,-2.0514e-7,-4.5591e-6
396,LithiumMetal,-142.8597,-25.5185,-0.000000e0,2.8551e-9,2.8297e-6
397,LithiumMetal,-139.8187,-25.5188,-0.000000e0,8.5713e-9,-4.5376e-6
350,LithiumMetal,-136.7785,-34.6398,-0.000000e0,4.9507e-9,-1.8172e-10
351,LithiumMetal,-133.7372,-34.6341,-0.000000e0,-9.3539e-10,-3.7640e-9
366,LithiumMetal,-136.7774,-31.5998,-0.000000e0,1.4784e-8,-1.9717e-5
367,LithiumMetal,-133.7341,-31.5941,-0.000000e0,1.8525e-7,-1.2952e-5
352,LithiumMetal,-130.6934,-34.6880,-1.000000e0,-4.1038e-5,9.1395e-6
353,LithiumMetal,-127.0368,-35.0652,-1.000000e0,1.2129e-4,-3.0116e-5
368,LithiumMetal,-130.6830,-31.6480,-0.000000e0,-3.3778e-5,8.1330e-6
369,LithiumMetal,-126.3429,-31.9511,-1.000000e0,4.3610e-5,-3.0726e-5
382,LithiumMetal,-136.7800,-28.5598,-0.000000e0,-2.1704e-7,-1.3603e-5
383,LithiumMetal,-133.7400,-28.5541,-0.000000e0,-1.7297e-7,-5.3347e-6
398,LithiumMetal,-136.7787,-25.5198,-1.000000e0,2.6959e-8,-1.3813e-5
399,LithiumMetal,-133.7366,-25.5141,-0.000000e0,4.0028e-7,-4.6432e-6
384,LithiumMetal,-130.7005,-28.6083,-1.000000e0,4.7007e-7,7.5250e-6
385,LithiumMetal,-127.5791,-28.2162,-1.000000e0,1.6751e-5,2.8724e-5
400,LithiumMetal,-130.6971,-25.5684,-1.000000e0,4.7440e-6,6.7546e-6
2934,SEI,-122.9838,-46.4344,0.000000e0,8.4194e-5,-4.8781e-5
2938,EC,-118.2001,-48.5910,-0.000000e0,6.9946e-5,-6.2665e-5
3341,DMC,-114.1680,-45.6332,-0.000000e0,4.1160e-5,-1.2118e-5
3650,DMC,-123.1222,-41.1892,-0.000000e0,2.8992e-6,-4.6556e-5
3201,DMC,-119.1674,-38.1343,-0.000000e0,1.1202e-5,-7.4611e-5
2540,EC,-118.6663,-43.4507,-0.000000e0,6.6411e-5,4.3026e-5
2834,EC,-114.7099,-40.3952,-0.000000e0,1.0596e-4,3.3529e-5
3197,DMC,-109.6343,-47.7377,-0.000000e0,7.6357e-5,6.0320e-5
2996,EC,-105.0594,-49.7533,-0.000000e0,3.1697e-4,5.8583e-4
2381,LithiumIon,-104.1120,-47.0320,1.000000e0,-2.3144e-4,7.8105e-5
2986,EC,-105.6768,-44.6828,-0.000000e0,3.1095e-4,-2.3348e-4
2933,EC,-101.0599,-46.6233,-0.000000e0,-8.8169e-4,1.3101e-4
2579,EC,-110.2115,-42.5756,-0.000000e0,1.3380e-4,-1.0405e-4
2562,EC,-110.6243,-37.5159,-0.000000e0,1.4894e-4,4.6670e-4
2639,EC,-106.1119,-39.7038,-0.000000e0,-3.3486e-4,-2.3472e-4
3065,SEI,-122.8199,-34.3646,0.000000e0,1.2972e-4,4.6363e-5
3478,DMC,-115.0810,-35.2568,-0.000000e0,-7.1214e-5,3.7376e-5
2909,SEI,-123.3626,-28.8922,0.000000e0,2.8346e-5,4.1226e-5
2353,LithiumMetal,-120.0809,-25.9792,-1.000000e0,1.6410e-4,-6.2930e-5
2646,SEI,-118.3533,-31.1551,0.000000e0,6.6753e-5,1.5054e-4
2773,SEI,-113.8083,-28.0607,0.000000e0,1.4695e-4,3.2099e-5
2368,LithiumIon,-108.0214,-37.2464,1.000000e0,-3.8393e-4,-8.7526e-6
2640,EC,-106.4709,-34.7095,-0.000000e0,-1.2209e-4,-4.1171e-4
2612,EC,-110.9370,-32.4613,-0.000000e0,-3.0248e-5,1.2495e-6
3449,DMC,-108.5606,-28.0629,-0.000000e0,1.4375e-4,-7.6554e-5
3558,DMC,-104.0960,-30.3099,-0.000000e0,-4.6198e-5,-4.4845e-4
3066,EC,-101.6523,-25.9478,-0.000000e0,-1.3984e-5,5.9963e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,2.8539e-9,2.6455e-10
411,LithiumMetal,-145.9000,-22.4791,-1.000000e0,3.4693e-10,-1.5747e-8
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-6.1645e-15,7.9361e-10
427,LithiumMetal,-145.8998,-19.4391,-0.000000e0,-1.5719e-7,-1.5556e-8
412,LithiumMetal,-142.8600,-22.4785,-0.000000e0,-1.4661e-8,2.5338e-6
413,LithiumMetal,-139.8200,-22.4788,-0.000000e0,-1.1037e-8,-4.4709e-6
