# step=10876 time_fs=104380.00 v_cell=-9.311936e-1 applied_i=5.884710e-2
id,species,x,y,charge,vx,vy
204,LithiumMetal,-142.8599,-62.0005,-0.000000e0,1.8856e-11,-9.2498e-11
205,LithiumMetal,-139.8198,-61.9995,-0.000000e0,-5.4560e-8,1.6051e-5
220,LithiumMetal,-142.8600,-58.9599,-0.000000e0,1.3727e-11,2.9661e-10
221,LithiumMetal,-139.8196,-58.9595,-0.000000e0,-3.5041e-9,3.2102e-5
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,-4.9073e-15,1.8885e-15
235,LithiumMetal,-145.8999,-55.9197,-1.000000e0,-1.2146e-9,-6.2516e-12
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,4.2352e-10,1.9735e-10
251,LithiumMetal,-145.9000,-52.8797,-0.000000e0,-1.2824e-9,-2.6521e-11
236,LithiumMetal,-142.8572,-55.9199,-0.000000e0,-1.9029e-9,1.9858e-11
237,LithiumMetal,-139.8114,-55.9195,-1.000000e0,-1.7867e-8,-1.2679e-5
252,LithiumMetal,-142.8600,-52.8798,-0.000000e0,1.3616e-9,-2.0135e-10
253,LithiumMetal,-139.8200,-52.8795,-0.000000e0,4.1949e-9,-6.3207e-6
206,LithiumMetal,-136.7798,-62.0002,-0.000000e0,4.9083e-6,7.3792e-6
207,LithiumMetal,-133.7372,-61.9972,-0.000000e0,-3.6267e-8,-3.3329e-9
222,LithiumMetal,-136.7642,-58.9603,-0.000000e0,4.9535e-7,2.2610e-5
223,LithiumMetal,-133.7231,-58.9573,-1.000000e0,-2.9373e-8,-3.9006e-9
208,LithiumMetal,-130.6073,-62.0468,-0.000000e0,-1.8233e-7,2.8006e-9
209,LithiumMetal,-126.0137,-62.3026,-1.000000e0,-6.0225e-6,-1.0420e-5
224,LithiumMetal,-130.6197,-59.0069,-0.000000e0,-1.9605e-7,2.7579e-9
241,LithiumMetal,-125.6430,-56.3708,-1.000000e0,-4.7000e-5,1.6822e-5
238,LithiumMetal,-136.7699,-55.9202,-0.000000e0,2.3695e-8,-8.4402e-6
239,LithiumMetal,-133.7268,-55.9164,-0.000000e0,-2.6582e-8,-3.1285e-9
254,LithiumMetal,-136.7788,-52.8802,-0.000000e0,1.1251e-6,-2.8043e-6
255,LithiumMetal,-133.7388,-52.8763,-0.000000e0,3.4925e-6,1.5672e-9
240,LithiumMetal,-130.6255,-55.9669,-0.000000e0,-1.9022e-7,2.6422e-9
257,LithiumMetal,-126.0069,-53.3526,-1.000000e0,7.0537e-5,3.6059e-5
256,LithiumMetal,-130.5338,-52.9283,-0.000000e0,-1.7251e-7,1.0166e-9
145,LithiumMetal,-124.5987,-74.3478,-1.000000e0,3.9965e-5,-7.8598e-6
3568,DMC,-120.6058,-73.8818,-0.000000e0,5.0850e-5,1.1425e-7
161,LithiumMetal,-124.3345,-71.3087,-1.000000e0,8.4474e-5,7.0410e-6
2824,SEI,-116.3907,-70.6011,0.000000e0,-4.7842e-7,-3.5482e-4
3440,DMC,-121.2817,-68.6932,-0.000000e0,1.0033e-4,3.8957e-6
193,LithiumMetal,-123.1889,-65.1544,-1.000000e0,9.4137e-5,7.8842e-7
2428,LithiumMetal,-119.2545,-65.1886,-1.000000e0,-1.3195e-4,1.0676e-5
2799,SEI,-114.9869,-65.2833,0.000000e0,-1.3690e-4,-3.2299e-4
2928,EC,-110.5120,-74.5783,-0.000000e0,1.4157e-5,-1.0659e-4
3591,DMC,-111.2311,-69.6299,-0.000000e0,1.3109e-6,-9.4077e-5
3651,DMC,-105.8912,-72.5056,-0.000000e0,5.4999e-4,-2.6334e-4
2632,EC,-101.0550,-69.7407,-0.000000e0,-7.7501e-4,-1.7763e-3
2945,EC,-109.7573,-64.8513,-0.000000e0,-1.1641e-4,-4.1191e-4
2912,EC,-105.5364,-67.5252,-0.000000e0,9.6034e-6,-2.3052e-4
2394,LithiumIon,-104.8360,-64.5974,1.000000e0,-2.6252e-3,-4.2013e-4
3002,EC,-101.5952,-64.4481,-0.000000e0,3.2820e-4,-5.1856e-4
225,LithiumMetal,-124.5343,-59.4153,-1.000000e0,5.1599e-6,-8.3903e-5
3389,DMC,-121.2005,-61.6612,-0.000000e0,8.1614e-5,1.9279e-5
3427,DMC,-121.6336,-56.6342,-0.000000e0,-4.6959e-5,1.9427e-6
3187,DMC,-117.1183,-58.7741,-0.000000e0,2.3433e-5,1.4502e-4
3552,DMC,-122.3493,-51.6865,-0.000000e0,1.3810e-4,-9.8201e-6
3424,DMC,-117.7076,-53.5411,-0.000000e0,1.8236e-4,-2.5690e-4
2704,EC,-113.1899,-55.6831,-0.000000e0,5.8254e-4,5.3345e-4
2775,EC,-113.6810,-50.5774,-0.000000e0,4.2895e-6,1.7347e-4
2929,EC,-112.4903,-60.6646,-0.000000e0,-1.2802e-4,-2.3531e-4
3033,EC,-108.5467,-57.5914,-0.000000e0,2.4558e-4,-7.3679e-4
2549,EC,-105.8185,-61.7738,-0.000000e0,1.7621e-4,-7.8282e-4
3380,DMC,-102.4090,-58.1165,-0.000000e0,-1.7735e-4,-4.1038e-4
2354,LithiumIon,-110.5388,-55.2971,1.000000e0,4.7787e-4,-1.1153e-3
2755,EC,-109.1268,-52.6258,-0.000000e0,-4.6998e-4,-8.1290e-4
2969,EC,-101.5350,-53.1956,-0.000000e0,-1.7672e-4,-4.1862e-4
258,LithiumMetal,-175.2778,-49.8167,-0.000000e0,-1.4402e-7,8.8776e-8
274,LithiumMetal,-176.8107,-47.0925,-1.000000e0,-7.7469e-5,-4.3942e-5
290,LithiumMetal,-175.6222,-43.7692,-1.000000e0,1.9905e-6,-1.9506e-5
306,LithiumMetal,-177.6538,-40.7961,-1.000000e0,-1.2537e-4,-1.5994e-5
322,LithiumMetal,-175.5940,-37.7798,-1.000000e0,-7.4332e-7,-2.5418e-5
3621,DMC,-192.3847,-33.0084,-0.000000e0,-1.6816e-44,-1.6816e-44
3638,DMC,-179.9453,-37.4932,-0.000000e0,-1.2747e-4,-1.3615e-5
338,LithiumMetal,-177.0792,-34.6743,-1.000000e0,-1.1953e-4,-6.3438e-6
354,LithiumMetal,-175.3209,-31.6607,-1.000000e0,-1.4061e-5,1.9061e-7
370,LithiumMetal,-177.3422,-28.7215,-1.000000e0,-1.3508e-4,1.1716e-5
386,LithiumMetal,-175.4353,-25.6316,-1.000000e0,4.0145e-6,9.4231e-6
259,LithiumMetal,-170.7206,-49.8260,-0.000000e0,1.2640e-7,-5.2091e-10
275,LithiumMetal,-170.7122,-46.7860,-0.000000e0,1.3721e-7,-1.6477e-10
260,LithiumMetal,-167.3911,-49.8379,-0.000000e0,1.0057e-7,1.2538e-7
261,LithiumMetal,-164.3499,-49.8351,-0.000000e0,-6.8721e-10,5.2808e-7
276,LithiumMetal,-167.3961,-46.7979,-0.000000e0,9.6890e-8,1.2973e-7
292,LithiumMetal,-167.3938,-43.7579,-0.000000e0,5.4542e-8,2.2199e-7
277,LithiumMetal,-164.3546,-46.7950,-0.000000e0,-9.2383e-9,-1.0642e-5
293,LithiumMetal,-164.3517,-43.7550,-1.000000e0,-1.0842e-5,-3.6461e-6
291,LithiumMetal,-170.5662,-43.7495,-0.000000e0,1.6237e-7,-3.6056e-10
307,LithiumMetal,-170.5285,-40.7093,-0.000000e0,1.8426e-7,-3.4159e-10
323,LithiumMetal,-170.4669,-37.6700,-0.000000e0,1.6212e-7,-2.2392e-6
308,LithiumMetal,-167.3892,-40.7178,-0.000000e0,9.3095e-9,7.1556e-10
309,LithiumMetal,-164.3492,-40.7149,-0.000000e0,3.1527e-8,-3.2086e-10
324,LithiumMetal,-167.3761,-37.6779,-0.000000e0,2.3384e-8,6.4433e-10
325,LithiumMetal,-164.3316,-37.6750,-0.000000e0,9.0800e-6,1.0355e-6
262,LithiumMetal,-161.3089,-49.8370,-0.000000e0,-4.3153e-10,2.4554e-10
263,LithiumMetal,-158.2673,-49.8363,-0.000000e0,4.7297e-10,-6.6257e-8
278,LithiumMetal,-161.3144,-46.7971,-0.000000e0,-3.5222e-10,2.4643e-10
294,LithiumMetal,-161.3092,-43.7571,-0.000000e0,1.1394e-9,2.4764e-10
279,LithiumMetal,-158.2717,-46.7963,-0.000000e0,1.9188e-5,1.5805e-6
295,LithiumMetal,-158.2689,-43.7563,-0.000000e0,2.1547e-7,4.9047e-6
264,LithiumMetal,-155.2265,-49.8354,-0.000000e0,-7.8185e-8,3.1620e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,5.9948e-12,1.5687e-14
280,LithiumMetal,-155.2315,-46.7954,-1.000000e0,-8.1389e-8,6.7120e-9
296,LithiumMetal,-155.2161,-43.7555,-0.000000e0,-7.0412e-8,5.1416e-9
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1092e-12,1.5589e-14
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.7550e-12,1.5808e-14
310,LithiumMetal,-161.3023,-40.7171,-1.000000e0,4.1895e-9,2.9130e-10
311,LithiumMetal,-158.2623,-40.7162,-0.000000e0,1.0770e-9,-1.1516e-11
326,LithiumMetal,-161.2824,-37.6771,-0.000000e0,-1.8411e-7,5.8536e-9
327,LithiumMetal,-158.2410,-37.6762,-0.000000e0,3.6734e-10,-1.0113e-10
312,LithiumMetal,-155.2222,-40.7155,-0.000000e0,-7.5617e-8,1.4088e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,8.5669e-12,6.9972e-12
328,LithiumMetal,-155.1977,-37.6756,-0.000000e0,2.7104e-7,1.3389e-8
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,4.4772e-10,-1.0379e-9
339,LithiumMetal,-170.4135,-34.6304,-1.000000e0,2.3296e-7,-9.3363e-7
355,LithiumMetal,-170.4072,-31.5904,-0.000000e0,3.3370e-5,-8.7913e-7
340,LithiumMetal,-167.3270,-34.6381,-0.000000e0,1.8097e-8,7.4108e-10
341,LithiumMetal,-164.2857,-34.6353,-0.000000e0,4.9000e-8,1.3526e-6
356,LithiumMetal,-167.3087,-31.5981,-0.000000e0,1.7863e-8,6.1303e-10
357,LithiumMetal,-164.2685,-31.5954,-0.000000e0,6.3008e-8,1.4871e-6
371,LithiumMetal,-170.4562,-28.5508,-0.000000e0,2.2273e-7,-6.1423e-10
387,LithiumMetal,-170.4415,-25.5108,-0.000000e0,2.1922e-7,-5.9595e-10
372,LithiumMetal,-167.4017,-28.5594,-0.000000e0,1.3439e-8,9.4747e-10
373,LithiumMetal,-164.3596,-28.5567,-0.000000e0,2.0920e-5,1.1645e-6
388,LithiumMetal,-167.3926,-25.5194,-0.000000e0,6.5960e-10,7.4673e-10
389,LithiumMetal,-164.3472,-25.5168,-0.000000e0,5.1475e-8,1.2517e-6
342,LithiumMetal,-161.2441,-34.6374,-0.000000e0,-1.4076e-9,9.6632e-9
343,LithiumMetal,-158.2027,-34.6364,-0.000000e0,-1.1867e-9,-4.3210e-12
358,LithiumMetal,-161.2283,-31.5973,-1.000000e0,-2.5462e-8,4.6081e-8
359,LithiumMetal,-158.1881,-31.5962,-0.000000e0,-9.6365e-9,-1.5101e-11
344,LithiumMetal,-155.1626,-34.6357,-0.000000e0,-5.9021e-8,-2.7262e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.4277e-12,1.4622e-14
360,LithiumMetal,-155.1423,-31.5957,-0.000000e0,-5.5752e-8,-3.1529e-10
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,4.8913e-10,3.8556e-10
374,LithiumMetal,-161.3121,-28.5584,-0.000000e0,1.6707e-9,5.0451e-8
375,LithiumMetal,-158.2681,-28.5572,-0.000000e0,6.8908e-9,3.1075e-11
390,LithiumMetal,-161.3054,-25.5184,-0.000000e0,3.2408e-10,5.3595e-8
391,LithiumMetal,-158.2645,-25.5172,-0.000000e0,-1.4993e-10,-6.9609e-11
376,LithiumMetal,-155.2255,-28.5569,-0.000000e0,-7.0804e-8,-8.3851e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.9801e-12,1.0567e-9
392,LithiumMetal,-155.2244,-25.5169,-0.000000e0,-7.9326e-8,-2.3620e-6
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,5.9472e-12,8.9874e-15
402,LithiumMetal,-177.1810,-22.5064,-1.000000e0,-1.1549e-4,4.4318e-6
418,LithiumMetal,-175.3948,-19.4488,-1.000000e0,1.4278e-5,6.1107e-6
434,LithiumMetal,-177.2119,-16.4095,-1.000000e0,-1.1530e-4,1.2032e-5
450,LithiumMetal,-175.5137,-13.3024,-1.000000e0,-1.4230e-7,1.8560e-5
466,LithiumMetal,-176.8782,-9.9807,-1.000000e0,-7.8128e-5,4.4946e-5
482,LithiumMetal,-175.1361,-7.3363,-1.000000e0,-1.8843e-7,3.8317e-8
498,LithiumMetal,-176.5448,-4.5931,-0.000000e0,-5.9524e-5,-4.9727e-5
514,LithiumMetal,-175.9093,-1.3270,-1.000000e0,-2.5268e-5,-2.8903e-5
403,LithiumMetal,-170.4462,-22.4708,-0.000000e0,2.2091e-7,-6.6713e-10
419,LithiumMetal,-170.4416,-19.4307,-0.000000e0,2.1638e-7,-5.7486e-10
404,LithiumMetal,-167.3964,-22.4794,-0.000000e0,4.4511e-9,8.0295e-10
405,LithiumMetal,-164.3541,-22.4768,-0.000000e0,-3.1470e-8,1.0411e-6
420,LithiumMetal,-167.3876,-19.4392,-0.000000e0,4.8546e-9,-5.2818e-8
421,LithiumMetal,-164.3469,-19.4368,-1.000000e0,-5.8544e-7,8.6492e-7
435,LithiumMetal,-170.4628,-16.3908,-0.000000e0,2.1798e-7,-7.0373e-10
451,LithiumMetal,-170.4356,-13.3507,-0.000000e0,2.1506e-7,-8.1754e-10
436,LithiumMetal,-167.4003,-16.3993,-0.000000e0,6.2661e-8,-1.6590e-8
437,LithiumMetal,-164.3603,-16.3968,-0.000000e0,1.1826e-7,7.1875e-7
452,LithiumMetal,-167.3895,-13.3589,-0.000000e0,-7.9983e-10,9.2870e-10
453,LithiumMetal,-164.3436,-13.3569,-0.000000e0,2.1733e-8,5.9409e-7
406,LithiumMetal,-161.3085,-22.4784,-0.000000e0,2.4615e-9,5.5543e-8
407,LithiumMetal,-158.2678,-22.4772,-0.000000e0,-1.7932e-9,-5.3910e-11
422,LithiumMetal,-161.3065,-19.4384,-0.000000e0,-1.0722e-9,9.5046e-8
423,LithiumMetal,-158.2660,-19.4372,-0.000000e0,-1.0889e-9,-8.1842e-11
408,LithiumMetal,-155.2224,-22.4769,-1.000000e0,6.0259e-6,-7.9141e-7
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,5.9022e-12,1.0726e-14
424,LithiumMetal,-155.2246,-19.4365,-0.000000e0,-7.6067e-8,-7.4020e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,5.9523e-12,1.1899e-14
438,LithiumMetal,-161.3191,-16.3981,-0.000000e0,-4.4931e-11,-1.7360e-10
439,LithiumMetal,-158.2734,-16.3972,-0.000000e0,-6.2421e-8,-8.0983e-6
454,LithiumMetal,-161.3033,-13.3582,-0.000000e0,-1.2943e-9,-1.2321e-10
455,LithiumMetal,-158.2633,-13.3572,-1.000000e0,3.5011e-6,-2.6869e-6
440,LithiumMetal,-155.2098,-16.3965,-0.000000e0,-6.4508e-8,-1.9348e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,5.6072e-12,1.1351e-14
456,LithiumMetal,-155.2220,-13.3565,-0.000000e0,-7.6212e-8,-1.6171e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,5.6994e-12,1.1535e-14
467,LithiumMetal,-170.5015,-10.3108,-0.000000e0,5.1566e-7,5.7910e-8
483,LithiumMetal,-170.5605,-7.2714,-0.000000e0,1.7407e-7,5.9381e-8
468,LithiumMetal,-167.3912,-10.3189,-0.000000e0,-1.0304e-5,4.0061e-6
469,LithiumMetal,-164.3469,-10.3169,-0.000000e0,1.6073e-10,1.0242e-6
484,LithiumMetal,-167.3941,-7.2778,-1.000000e0,5.0897e-8,-2.8205e-10
485,LithiumMetal,-164.3487,-7.2769,-0.000000e0,-4.6929e-9,3.1112e-7
499,LithiumMetal,-170.5185,-4.2317,-0.000000e0,1.8189e-7,1.4294e-7
515,LithiumMetal,-170.4825,-1.1918,-0.000000e0,1.9786e-7,-4.5014e-10
500,LithiumMetal,-167.3735,-4.2378,-0.000000e0,4.7099e-8,-1.2068e-6
501,LithiumMetal,-164.3306,-4.2370,-0.000000e0,1.1872e-8,4.2413e-7
516,LithiumMetal,-167.3906,-1.1978,-0.000000e0,1.6453e-8,-7.1499e-7
517,LithiumMetal,-164.3497,-1.1970,-0.000000e0,-4.8967e-9,4.2870e-7
470,LithiumMetal,-161.3067,-10.3182,-0.000000e0,-9.8062e-10,-1.1316e-10
471,LithiumMetal,-158.2642,-10.3171,-0.000000e0,9.6801e-10,-1.8495e-11
486,LithiumMetal,-161.3087,-7.2781,-0.000000e0,5.2846e-6,4.0508e-6
487,LithiumMetal,-158.2675,-7.2771,-0.000000e0,-6.6074e-10,-3.6857e-11
472,LithiumMetal,-155.2242,-10.3165,-0.000000e0,-7.7482e-8,-1.3821e-10
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,7.0260e-10,3.7322e-11
488,LithiumMetal,-155.2217,-7.2764,-0.000000e0,-7.3615e-8,-1.6511e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.8849e-12,3.8548e-11
502,LithiumMetal,-161.2906,-4.2382,-0.000000e0,1.9258e-7,3.2967e-6
503,LithiumMetal,-158.2504,-4.2371,-1.000000e0,-1.6758e-7,-6.0286e-8
518,LithiumMetal,-161.3074,-1.1982,-0.000000e0,-8.5800e-8,2.8507e-6
519,LithiumMetal,-158.2628,-1.1971,-0.000000e0,2.3648e-9,1.4799e-11
504,LithiumMetal,-155.2091,-4.2364,-0.000000e0,-7.4505e-8,-2.1517e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.5914e-12,3.4264e-11
520,LithiumMetal,-155.2217,-1.1964,-0.000000e0,-7.4833e-8,-2.1204e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,-3.9898e-11,3.1944e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,3.4879e-12,-4.5154e-12
267,LithiumMetal,-145.9000,-49.8397,-0.000000e0,8.1658e-11,-1.3804e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,8.3718e-14,-3.8200e-14
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-8.4207e-14,3.4599e-15
283,LithiumMetal,-145.9000,-46.7994,-0.000000e0,-2.9995e-10,1.0740e-10
299,LithiumMetal,-145.8977,-43.7594,-1.000000e0,6.8168e-10,-2.4032e-11
268,LithiumMetal,-142.8597,-49.8392,-0.000000e0,1.0172e-7,4.3441e-8
269,LithiumMetal,-139.8194,-49.8395,-1.000000e0,-2.4556e-8,-5.7912e-6
284,LithiumMetal,-142.8590,-46.7992,-0.000000e0,-5.5899e-10,4.9801e-8
300,LithiumMetal,-142.8577,-43.7591,-0.000000e0,-3.0484e-5,2.9395e-5
285,LithiumMetal,-139.8162,-46.7995,-0.000000e0,1.2645e-5,-5.2161e-6
301,LithiumMetal,-139.8174,-43.7595,-0.000000e0,-1.4595e-9,6.9216e-8
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,-5.3044e-15,3.5739e-15
315,LithiumMetal,-145.9000,-40.7194,-0.000000e0,2.0152e-10,-2.0923e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.6242e-14,3.5940e-15
331,LithiumMetal,-145.8995,-37.6794,-0.000000e0,1.4854e-10,-1.6045e-11
316,LithiumMetal,-142.8600,-40.7190,-0.000000e0,-9.2237e-10,1.7074e-11
317,LithiumMetal,-139.8176,-40.7192,-0.000000e0,-1.7570e-7,9.9059e-9
332,LithiumMetal,-142.8595,-37.6789,-0.000000e0,-3.5329e-10,-7.1676e-8
333,LithiumMetal,-139.8188,-37.6792,-0.000000e0,1.8981e-10,1.0350e-8
270,LithiumMetal,-136.7735,-49.8402,-0.000000e0,2.0422e-10,2.5410e-10
271,LithiumMetal,-133.7289,-49.8359,-0.000000e0,-2.7605e-8,-3.7552e-9
286,LithiumMetal,-136.7738,-46.7999,-0.000000e0,2.9865e-9,6.7265e-10
302,LithiumMetal,-136.7741,-43.7599,-0.000000e0,1.2966e-9,8.7946e-10
287,LithiumMetal,-133.7331,-46.7954,-0.000000e0,5.2834e-10,-4.2561e-9
303,LithiumMetal,-133.7341,-43.7551,-0.000000e0,-6.3992e-6,1.6945e-5
272,LithiumMetal,-130.6245,-49.8896,-0.000000e0,-1.9446e-7,6.0391e-10
273,LithiumMetal,-125.8544,-49.7161,-1.000000e0,5.1721e-5,-6.7882e-5
289,LithiumMetal,-127.3120,-46.9095,-1.000000e0,-4.7945e-5,-1.3886e-5
288,LithiumMetal,-130.6936,-46.8505,-0.000000e0,-1.0654e-7,2.5953e-9
304,LithiumMetal,-130.6642,-43.8106,-0.000000e0,-2.1513e-7,3.5865e-9
305,LithiumMetal,-126.3498,-43.7605,-1.000000e0,-6.3594e-5,2.8559e-5
318,LithiumMetal,-136.7774,-40.7199,-0.000000e0,2.9735e-9,-1.4276e-5
319,LithiumMetal,-133.7338,-40.7147,-1.000000e0,2.0743e-9,-4.3278e-9
334,LithiumMetal,-136.7784,-37.6799,-0.000000e0,-7.4853e-9,-7.1380e-6
335,LithiumMetal,-133.7277,-37.6746,-0.000000e0,-3.8509e-10,-5.4547e-9
320,LithiumMetal,-130.6943,-40.7708,-0.000000e0,-1.3412e-7,4.3706e-9
321,LithiumMetal,-127.1919,-40.6351,-1.000000e0,-1.5089e-5,1.6379e-5
336,LithiumMetal,-130.6796,-37.7309,-0.000000e0,-2.2299e-7,-1.8285e-8
337,LithiumMetal,-125.2103,-37.7510,-1.000000e0,4.5517e-5,1.4690e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.0449e-14,-5.2317e-13
347,LithiumMetal,-145.8997,-34.6394,-0.000000e0,4.3434e-12,-4.0933e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-2.9155e-12,-1.9849e-13
363,LithiumMetal,-145.9000,-31.5994,-0.000000e0,1.4146e-10,-2.3367e-11
348,LithiumMetal,-142.8594,-34.6389,-0.000000e0,-6.4843e-11,-3.5886e-8
349,LithiumMetal,-139.8190,-34.6392,-0.000000e0,1.1060e-10,1.0499e-8
364,LithiumMetal,-142.8593,-31.5989,-0.000000e0,-6.7768e-10,-3.2904e-8
365,LithiumMetal,-139.8173,-31.5992,-0.000000e0,4.3566e-10,1.0649e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-9.5792e-14,3.1840e-13
379,LithiumMetal,-145.9000,-28.5593,-0.000000e0,2.7984e-11,-3.6533e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-5.7828e-16,8.0474e-15
395,LithiumMetal,-145.9000,-25.5185,-0.000000e0,-1.4206e-10,1.8681e-10
380,LithiumMetal,-142.8600,-28.5589,-1.000000e0,-2.2148e-5,-2.7823e-8
381,LithiumMetal,-139.8199,-28.5592,-0.000000e0,-7.3702e-6,3.4922e-6
396,LithiumMetal,-142.8596,-25.5189,-0.000000e0,-3.3451e-9,-1.6548e-10
397,LithiumMetal,-139.8197,-25.5193,-0.000000e0,1.0280e-9,3.8828e-6
350,LithiumMetal,-136.7786,-34.6399,-0.000000e0,-1.9957e-7,-6.5425e-6
351,LithiumMetal,-133.7386,-34.6346,-1.000000e0,-5.8892e-8,8.0593e-9
366,LithiumMetal,-136.7766,-31.5999,-0.000000e0,1.5841e-5,-5.8925e-6
367,LithiumMetal,-133.7315,-31.5946,-0.000000e0,-4.4441e-10,3.3490e-8
352,LithiumMetal,-130.6991,-34.6909,-0.000000e0,-1.7130e-7,-1.1308e-8
353,LithiumMetal,-126.9349,-35.0738,-1.000000e0,1.2097e-5,-7.4695e-6
368,LithiumMetal,-130.6909,-31.6510,-0.000000e0,-2.2527e-7,-1.3302e-8
369,LithiumMetal,-126.2494,-31.9155,-1.000000e0,2.6114e-5,2.0945e-5
382,LithiumMetal,-136.7798,-28.5598,-0.000000e0,2.4864e-10,-1.4880e-7
383,LithiumMetal,-133.7398,-28.5543,-0.000000e0,5.7151e-10,-4.7738e-9
398,LithiumMetal,-136.7797,-25.5198,-1.000000e0,1.9825e-9,-6.2295e-8
399,LithiumMetal,-133.7397,-25.5137,-0.000000e0,3.4107e-9,-4.4405e-9
384,LithiumMetal,-130.7003,-28.6110,-0.000000e0,-5.8255e-8,-1.3288e-8
385,LithiumMetal,-127.5422,-28.2260,-1.000000e0,1.6614e-6,-1.7663e-5
400,LithiumMetal,-130.6998,-25.5711,-0.000000e0,-2.2462e-7,-1.4362e-8
2934,SEI,-123.0653,-46.4860,0.000000e0,-3.5706e-5,-2.6202e-5
2938,EC,-118.2545,-48.5712,-0.000000e0,-1.5385e-4,-2.6468e-4
3341,DMC,-114.2242,-45.6071,-0.000000e0,1.6594e-4,1.9194e-4
3650,DMC,-123.2182,-41.2403,-0.000000e0,-1.8080e-5,-3.8232e-5
2540,EC,-118.7551,-43.4918,-0.000000e0,6.6528e-5,6.5586e-6
3201,DMC,-119.2291,-38.2295,-0.000000e0,4.6390e-6,-6.2954e-5
2834,EC,-114.7706,-40.4746,-0.000000e0,8.2105e-5,8.3300e-5
3197,DMC,-109.6480,-47.6216,-0.000000e0,1.3496e-4,6.7371e-5
2996,EC,-105.0912,-49.6817,-0.000000e0,-6.4770e-4,-5.6828e-4
2381,LithiumIon,-104.0482,-47.1364,1.000000e0,-5.9538e-4,-1.4356e-3
2986,EC,-105.6628,-44.6008,-0.000000e0,7.7859e-5,9.3681e-6
2933,EC,-101.0998,-46.6686,-0.000000e0,-7.5121e-4,-5.1680e-4
2579,EC,-110.2376,-42.5845,-0.000000e0,-4.3130e-5,-1.6741e-4
2562,EC,-110.7186,-37.5478,-0.000000e0,1.8468e-4,-2.7552e-5
2639,EC,-106.1670,-39.6285,-0.000000e0,-1.3988e-3,-1.3302e-4
3065,SEI,-122.7039,-34.2955,0.000000e0,6.8576e-5,-9.9065e-6
3478,DMC,-115.1826,-35.2950,-0.000000e0,5.4363e-6,-6.8481e-5
2909,SEI,-123.2983,-28.8296,0.000000e0,8.1939e-5,-1.8984e-5
2353,LithiumMetal,-119.8269,-26.1172,-1.000000e0,1.1440e-4,-7.9600e-5
2646,SEI,-118.2663,-31.0481,0.000000e0,5.3157e-5,-2.9196e-5
2773,SEI,-113.6677,-28.0359,0.000000e0,6.5233e-5,-7.4523e-7
2368,LithiumIon,-108.0210,-37.2555,1.000000e0,-2.5664e-4,2.2608e-4
2640,EC,-106.4555,-34.6391,-0.000000e0,6.9019e-7,-4.1815e-5
2612,EC,-111.0008,-32.5560,-0.000000e0,3.4517e-7,-4.7892e-5
3449,DMC,-108.4226,-28.2730,-0.000000e0,6.6595e-5,-8.7843e-5
3558,DMC,-103.8765,-30.3574,-0.000000e0,-1.0096e-4,1.0848e-4
3066,EC,-101.6942,-25.8601,-0.000000e0,-5.1789e-5,1.4911e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.2841e-12,8.7509e-15
411,LithiumMetal,-145.9000,-22.4784,-0.000000e0,2.7964e-7,5.6808e-7
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-2.0345e-14,8.8505e-15
427,LithiumMetal,-145.8994,-19.4384,-0.000000e0,2.9668e-10,6.1262e-7
412,LithiumMetal,-142.8600,-22.4785,-1.000000e0,3.0280e-7,-5.3183e-6
413,LithiumMetal,-139.8200,-22.4793,-0.000000e0,3.3578e-7,4.2349e-6
