# step=11126 time_fs=105630.00 v_cell=-5.510986e-1 applied_i=5.884712e-2
id,species,x,y,charge,vx,vy
2112,FoilMetal,-148.9400,-55.9200,-1.000000e0,-6.0267e-12,-2.0386e-12
235,LithiumMetal,-145.8999,-55.9198,-0.000000e0,-2.3066e-9,-7.1432e-11
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,8.9622e-16,7.9218e-16
251,LithiumMetal,-145.9000,-52.8798,-0.000000e0,9.3339e-12,-4.7548e-11
236,LithiumMetal,-142.8550,-55.9203,-0.000000e0,6.3153e-10,1.4654e-10
237,LithiumMetal,-139.8129,-55.9192,-0.000000e0,5.2651e-6,1.2883e-6
252,LithiumMetal,-142.8600,-52.8802,-0.000000e0,-7.2509e-9,-2.9153e-10
253,LithiumMetal,-139.8200,-52.8792,-0.000000e0,-3.9969e-9,1.4727e-6
206,LithiumMetal,-136.7796,-62.0004,-0.000000e0,-5.8030e-8,-5.2832e-8
207,LithiumMetal,-133.7378,-61.9971,-0.000000e0,-3.6821e-8,-3.2862e-9
222,LithiumMetal,-136.7638,-58.9603,-0.000000e0,-2.0508e-8,-1.0776e-7
223,LithiumMetal,-133.7238,-58.9570,-0.000000e0,-3.5396e-9,-3.7537e-9
208,LithiumMetal,-130.6077,-62.0487,-0.000000e0,-1.8290e-7,-4.2641e-9
209,LithiumMetal,-126.0360,-62.3200,-1.000000e0,-3.4025e-5,1.3451e-5
224,LithiumMetal,-130.6209,-59.0088,-0.000000e0,-1.9627e-7,-6.6763e-9
241,LithiumMetal,-125.6354,-56.3618,-0.000000e0,-3.9853e-5,-3.3600e-5
238,LithiumMetal,-136.7692,-55.9204,-1.000000e0,8.1360e-10,-4.4660e-8
239,LithiumMetal,-133.7272,-55.9164,-0.000000e0,-2.6399e-8,-3.5512e-9
254,LithiumMetal,-136.7789,-52.8804,-0.000000e0,-2.1240e-8,-3.8709e-8
255,LithiumMetal,-133.7388,-52.8760,-0.000000e0,-6.2688e-8,-2.8606e-9
240,LithiumMetal,-130.6277,-55.9689,-0.000000e0,-1.9267e-7,-6.9257e-9
257,LithiumMetal,-126.0833,-53.3551,-1.000000e0,-8.6102e-6,-1.7573e-5
256,LithiumMetal,-130.5383,-52.9303,-0.000000e0,-1.7022e-7,-7.8374e-9
145,LithiumMetal,-124.5619,-74.3577,-1.000000e0,2.3028e-6,-6.0238e-6
3568,DMC,-120.5669,-73.9103,-0.000000e0,2.4256e-5,-7.2103e-5
161,LithiumMetal,-124.2556,-71.3064,-1.000000e0,4.6899e-5,4.4681e-6
2824,SEI,-116.3033,-70.6631,0.000000e0,2.7987e-5,-5.2700e-5
3440,DMC,-121.1785,-68.7196,-0.000000e0,4.8033e-5,4.4666e-6
193,LithiumMetal,-123.1576,-65.2208,-1.000000e0,4.8297e-5,1.0862e-5
2428,LithiumMetal,-119.1943,-65.1816,-1.000000e0,1.5964e-5,2.2206e-5
2799,SEI,-114.9272,-65.3383,0.000000e0,3.9957e-5,-5.3643e-5
2928,EC,-110.6235,-74.6101,-0.000000e0,1.9008e-5,-7.5741e-5
3591,DMC,-111.1549,-69.6390,-0.000000e0,3.2128e-5,-7.3255e-5
3651,DMC,-106.0878,-72.5108,-0.000000e0,3.6032e-6,-5.7832e-5
2632,EC,-101.3882,-70.8099,-0.000000e0,3.1179e-4,-8.6992e-4
2945,EC,-109.7012,-64.8557,-0.000000e0,5.4468e-5,-1.8403e-5
2912,EC,-105.4889,-67.5499,-0.000000e0,-1.1464e-4,-4.9365e-5
2394,LithiumIon,-104.8322,-64.5908,1.000000e0,-2.3530e-3,-2.1081e-4
3002,EC,-101.5920,-64.4108,-0.000000e0,7.6767e-4,3.6672e-5
225,LithiumMetal,-124.5377,-59.4369,-1.000000e0,-2.4699e-5,2.5301e-5
3389,DMC,-121.2169,-61.7003,-0.000000e0,3.8435e-5,4.7164e-5
3427,DMC,-121.6278,-56.6647,-0.000000e0,6.7414e-5,-5.4517e-5
3187,DMC,-117.1240,-58.8374,-0.000000e0,1.5245e-4,3.1408e-5
3552,DMC,-122.4097,-51.7266,-0.000000e0,2.0780e-5,-3.4564e-5
3424,DMC,-117.7440,-53.5163,-0.000000e0,5.3634e-5,-3.2775e-5
2704,EC,-113.2460,-55.6836,-0.000000e0,1.3266e-4,7.8469e-5
2775,EC,-113.7212,-50.5519,-0.000000e0,-9.8010e-5,1.9902e-4
2929,EC,-112.4804,-60.6931,-0.000000e0,-5.8473e-5,2.0112e-5
3033,EC,-108.5792,-57.5657,-0.000000e0,-8.9820e-5,1.2556e-4
2549,EC,-105.8064,-61.7203,-0.000000e0,-8.0083e-5,1.6143e-4
3380,DMC,-103.2645,-57.4175,-0.000000e0,-6.3889e-4,4.8214e-4
2354,LithiumIon,-110.2424,-55.2229,1.000000e0,3.8916e-4,-3.3342e-4
2755,EC,-109.1548,-52.5849,-0.000000e0,-4.0913e-4,-5.3245e-4
2969,EC,-101.2854,-52.8265,-0.000000e0,1.6738e-4,1.9301e-4
258,LithiumMetal,-175.2778,-49.8167,-0.000000e0,-1.5070e-7,9.3062e-8
274,LithiumMetal,-176.8854,-47.1458,-1.000000e0,-4.6376e-5,-4.3094e-5
290,LithiumMetal,-175.6033,-43.7853,-1.000000e0,3.3145e-5,-1.4681e-5
306,LithiumMetal,-177.7958,-40.8044,-1.000000e0,-1.0012e-4,-7.8747e-6
322,LithiumMetal,-175.5671,-37.7952,-1.000000e0,3.7050e-5,-1.2993e-5
3621,DMC,-192.3847,-33.0084,-0.000000e0,-1.9618e-44,-1.9618e-44
3638,DMC,-180.0696,-37.4893,-0.000000e0,-9.5943e-5,1.8898e-6
338,LithiumMetal,-177.1989,-34.6751,-1.000000e0,-8.3486e-5,3.5475e-7
354,LithiumMetal,-175.2770,-31.6591,-1.000000e0,5.0431e-5,2.9346e-6
370,LithiumMetal,-177.4782,-28.7161,-1.000000e0,-9.7312e-5,6.5655e-6
386,LithiumMetal,-175.4006,-25.6331,-1.000000e0,4.3270e-5,1.4437e-6
259,LithiumMetal,-170.7186,-49.8268,-0.000000e0,1.2669e-7,-7.6084e-10
275,LithiumMetal,-170.7120,-46.7861,-0.000000e0,1.3711e-7,-4.0985e-10
260,LithiumMetal,-167.3910,-49.8381,-0.000000e0,1.0066e-7,6.9616e-10
261,LithiumMetal,-164.3509,-49.8349,-0.000000e0,-1.1269e-9,-3.9401e-10
276,LithiumMetal,-167.3951,-46.7980,-0.000000e0,9.8042e-8,6.2774e-10
292,LithiumMetal,-167.3929,-43.7578,-0.000000e0,5.4303e-8,6.5825e-10
277,LithiumMetal,-164.3541,-46.7949,-0.000000e0,5.0581e-10,-4.3420e-10
293,LithiumMetal,-164.3516,-43.7549,-0.000000e0,-3.1998e-10,-4.7858e-10
291,LithiumMetal,-170.5662,-43.7495,-0.000000e0,1.6213e-7,-3.0650e-10
307,LithiumMetal,-170.5277,-40.7094,-0.000000e0,1.8435e-7,-4.0475e-10
323,LithiumMetal,-170.4669,-37.6700,-0.000000e0,2.0093e-7,-4.6444e-10
308,LithiumMetal,-167.3889,-40.7178,-0.000000e0,4.2672e-8,7.3671e-10
309,LithiumMetal,-164.3484,-40.7149,-0.000000e0,-1.6298e-9,-5.0629e-10
324,LithiumMetal,-167.3748,-37.6777,-0.000000e0,2.4408e-8,7.3967e-10
325,LithiumMetal,-164.3315,-37.6750,-0.000000e0,-1.1331e-9,-5.3271e-10
262,LithiumMetal,-161.3081,-49.8370,-0.000000e0,5.1295e-10,2.7663e-10
263,LithiumMetal,-158.2668,-49.8364,-1.000000e0,-7.8233e-9,4.8063e-6
278,LithiumMetal,-161.3134,-46.7969,-0.000000e0,-1.3341e-9,-1.4785e-6
294,LithiumMetal,-161.3096,-43.7569,-1.000000e0,-1.9000e-9,-6.1597e-7
279,LithiumMetal,-158.2724,-46.7962,-0.000000e0,7.5798e-10,8.0379e-11
295,LithiumMetal,-158.2695,-43.7561,-0.000000e0,-6.4325e-9,-9.4452e-11
264,LithiumMetal,-155.2263,-49.8353,-0.000000e0,-7.8289e-8,3.8933e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,5.9903e-12,1.6252e-14
280,LithiumMetal,-155.2316,-46.7953,-0.000000e0,-7.8993e-8,4.1483e-8
296,LithiumMetal,-155.2149,-43.7553,-0.000000e0,-6.9145e-8,4.3031e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1113e-12,1.6012e-14
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.7282e-12,1.6342e-14
310,LithiumMetal,-161.3024,-40.7169,-0.000000e0,6.0898e-6,-5.4809e-7
311,LithiumMetal,-158.2618,-40.7161,-0.000000e0,-5.5605e-8,1.0232e-10
326,LithiumMetal,-161.2812,-37.6770,-0.000000e0,-4.7333e-8,-2.0839e-8
327,LithiumMetal,-158.2405,-37.6762,-0.000000e0,5.0742e-10,-2.6292e-11
312,LithiumMetal,-155.2218,-40.7153,-0.000000e0,-1.8137e-8,7.3939e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.8877e-12,1.6405e-14
328,LithiumMetal,-155.1983,-37.6754,-0.000000e0,-6.7862e-8,-2.9989e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.3308e-12,1.6732e-14
339,LithiumMetal,-170.4133,-34.6304,-0.000000e0,1.9981e-7,-4.7393e-10
355,LithiumMetal,-170.4072,-31.5904,-0.000000e0,1.9465e-7,-5.3029e-10
340,LithiumMetal,-167.3256,-34.6381,-0.000000e0,1.9109e-8,7.2745e-10
341,LithiumMetal,-164.2856,-34.6353,-0.000000e0,-2.8923e-9,-4.5466e-10
356,LithiumMetal,-167.3086,-31.5982,-0.000000e0,1.8026e-8,6.1012e-10
357,LithiumMetal,-164.2686,-31.5954,-0.000000e0,-7.9221e-9,-5.0866e-10
371,LithiumMetal,-170.4562,-28.5508,-0.000000e0,2.2233e-7,-6.1526e-10
387,LithiumMetal,-170.4415,-25.5108,-0.000000e0,2.1890e-7,-6.0371e-10
372,LithiumMetal,-167.4008,-28.5595,-0.000000e0,1.3777e-8,9.3224e-10
373,LithiumMetal,-164.3589,-28.5567,-0.000000e0,5.1518e-9,-1.1718e-10
388,LithiumMetal,-167.3919,-25.5196,-0.000000e0,1.2538e-9,8.1617e-10
389,LithiumMetal,-164.3470,-25.5168,-0.000000e0,2.9188e-10,-9.6399e-11
342,LithiumMetal,-161.2439,-34.6372,-0.000000e0,-1.4186e-9,8.0256e-11
343,LithiumMetal,-158.2027,-34.6364,-0.000000e0,-1.2545e-9,1.0905e-11
358,LithiumMetal,-161.2285,-31.5972,-0.000000e0,-7.4573e-9,1.8521e-10
359,LithiumMetal,-158.1882,-31.5964,-1.000000e0,-9.4280e-9,-3.8032e-10
344,LithiumMetal,-155.1625,-34.6356,-0.000000e0,1.8041e-8,-1.1775e-7
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.4254e-12,-3.1541e-13
360,LithiumMetal,-155.1424,-31.5956,-0.000000e0,-8.6225e-6,-6.0079e-8
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,-1.4854e-12,6.1831e-13
374,LithiumMetal,-161.3119,-28.5584,-0.000000e0,7.4750e-9,6.2511e-10
375,LithiumMetal,-158.2668,-28.5574,-0.000000e0,8.0228e-9,1.1292e-10
390,LithiumMetal,-161.3056,-25.5184,-0.000000e0,-1.0941e-9,4.8669e-11
391,LithiumMetal,-158.2634,-25.5174,-0.000000e0,3.7032e-10,2.2430e-10
376,LithiumMetal,-155.2258,-28.5568,-0.000000e0,-9.0446e-8,1.7725e-7
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.7566e-12,2.1097e-12
392,LithiumMetal,-155.2232,-25.5168,-0.000000e0,-7.7256e-8,2.1466e-7
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,5.9205e-12,1.1086e-14
402,LithiumMetal,-177.3058,-22.5053,-1.000000e0,-8.7696e-5,2.5812e-6
418,LithiumMetal,-175.3551,-19.4445,-1.000000e0,4.8643e-5,5.7504e-6
434,LithiumMetal,-177.3380,-16.3961,-1.000000e0,-8.7849e-5,1.2128e-5
450,LithiumMetal,-175.4908,-13.2792,-1.000000e0,3.5622e-5,1.9165e-5
466,LithiumMetal,-176.9569,-9.9287,-1.000000e0,-4.8885e-5,4.0380e-5
482,LithiumMetal,-175.1361,-7.3360,-0.000000e0,-2.0250e-7,4.8799e-8
498,LithiumMetal,-176.6054,-4.6532,-1.000000e0,-3.4468e-5,-4.5853e-5
514,LithiumMetal,-175.9286,-1.3583,-1.000000e0,-7.6813e-8,-2.3115e-5
403,LithiumMetal,-170.4462,-22.4708,-0.000000e0,2.2046e-7,-6.7072e-10
419,LithiumMetal,-170.4416,-19.4307,-0.000000e0,2.1627e-7,-6.4223e-10
404,LithiumMetal,-167.3954,-22.4795,-0.000000e0,5.2374e-9,5.9575e-10
405,LithiumMetal,-164.3539,-22.4768,-0.000000e0,-5.5878e-10,-9.4302e-11
420,LithiumMetal,-167.3870,-19.4390,-0.000000e0,5.1950e-9,7.2633e-10
421,LithiumMetal,-164.3470,-19.4368,-0.000000e0,-1.3866e-9,-2.2239e-10
435,LithiumMetal,-170.4607,-16.3906,-0.000000e0,2.1854e-7,-5.0862e-10
451,LithiumMetal,-170.4356,-13.3507,-0.000000e0,2.1493e-7,-8.8161e-10
436,LithiumMetal,-167.4001,-16.3990,-0.000000e0,1.0884e-8,8.0004e-10
437,LithiumMetal,-164.3591,-16.3968,-0.000000e0,2.0369e-9,-1.1683e-10
452,LithiumMetal,-167.3886,-13.3590,-0.000000e0,9.4266e-11,9.2459e-10
453,LithiumMetal,-164.3439,-13.3568,-0.000000e0,6.8324e-10,-2.4721e-10
406,LithiumMetal,-161.3091,-22.4780,-0.000000e0,2.0509e-9,2.7847e-10
407,LithiumMetal,-158.2677,-22.4774,-0.000000e0,-1.5559e-9,5.3333e-11
422,LithiumMetal,-161.3070,-19.4380,-0.000000e0,-9.7609e-10,1.4614e-10
423,LithiumMetal,-158.2670,-19.4374,-0.000000e0,-2.3960e-9,1.4299e-10
408,LithiumMetal,-155.2217,-22.4768,-0.000000e0,-7.4348e-8,2.8188e-7
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,-5.4474e-10,7.3720e-10
424,LithiumMetal,-155.2230,-19.4368,-0.000000e0,-5.5374e-8,-5.3736e-8
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,5.9157e-12,-7.0510e-11
438,LithiumMetal,-161.3180,-16.3981,-0.000000e0,2.3537e-10,1.4014e-10
439,LithiumMetal,-158.2735,-16.3974,-0.000000e0,-7.3634e-9,1.0112e-11
454,LithiumMetal,-161.3035,-13.3581,-0.000000e0,-1.1212e-9,1.4426e-10
455,LithiumMetal,-158.2634,-13.3574,-0.000000e0,-1.2632e-9,-6.3918e-12
440,LithiumMetal,-155.2103,-16.3968,-0.000000e0,-5.1675e-8,-3.2883e-6
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,5.6206e-12,-5.7403e-11
456,LithiumMetal,-155.2224,-13.3568,-0.000000e0,-8.6763e-8,-1.3821e-6
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,5.9015e-12,-5.7719e-11
467,LithiumMetal,-170.4999,-10.3109,-0.000000e0,1.9454e-7,-2.7186e-10
483,LithiumMetal,-170.5601,-7.2714,-0.000000e0,1.8003e-7,-3.7945e-10
468,LithiumMetal,-167.3904,-10.3189,-0.000000e0,2.8797e-8,2.8483e-10
469,LithiumMetal,-164.3469,-10.3168,-0.000000e0,1.4999e-9,-2.3892e-10
484,LithiumMetal,-167.3937,-7.2779,-0.000000e0,5.1744e-8,8.7135e-10
485,LithiumMetal,-164.3486,-7.2768,-0.000000e0,3.6382e-9,-1.8840e-10
499,LithiumMetal,-170.5186,-4.2317,-0.000000e0,1.7950e-7,-3.3202e-10
515,LithiumMetal,-170.4816,-1.1919,-0.000000e0,1.9793e-7,-4.6116e-10
500,LithiumMetal,-167.3722,-4.2380,-0.000000e0,4.1541e-8,4.4450e-10
501,LithiumMetal,-164.3311,-4.2369,-0.000000e0,-2.2957e-9,-1.6499e-10
516,LithiumMetal,-167.3902,-1.1980,-0.000000e0,2.4321e-8,4.7796e-10
517,LithiumMetal,-164.3496,-1.1969,-0.000000e0,9.1396e-10,-1.7708e-10
470,LithiumMetal,-161.3063,-10.3181,-0.000000e0,-5.7894e-10,1.3342e-10
471,LithiumMetal,-158.2643,-10.3174,-1.000000e0,5.3615e-10,-1.5772e-10
486,LithiumMetal,-161.3082,-7.2781,-0.000000e0,1.2628e-9,1.4486e-10
487,LithiumMetal,-158.2674,-7.2771,-0.000000e0,-1.0697e-9,9.4783e-11
472,LithiumMetal,-155.2239,-10.3168,-0.000000e0,-7.9332e-6,-1.2128e-6
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.9363e-12,-5.7370e-11
488,LithiumMetal,-155.2213,-7.2766,-0.000000e0,-7.3343e-8,-1.2086e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.8744e-12,-5.7002e-11
502,LithiumMetal,-161.2907,-4.2381,-0.000000e0,-3.9037e-9,1.8637e-10
503,LithiumMetal,-158.2507,-4.2371,-0.000000e0,-3.5317e-9,2.8749e-10
518,LithiumMetal,-161.3076,-1.1982,-0.000000e0,9.6728e-8,9.3893e-9
519,LithiumMetal,-158.2626,-1.1971,-0.000000e0,2.8194e-9,3.4234e-10
504,LithiumMetal,-155.2088,-4.2366,-0.000000e0,-7.4147e-8,-3.0756e-10
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,5.5838e-12,-5.5839e-11
520,LithiumMetal,-155.2221,-1.1964,-0.000000e0,-7.5208e-8,-9.5213e-11
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,-7.0360e-10,-5.3842e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.6673e-15,1.4361e-15
267,LithiumMetal,-145.8999,-49.8398,-0.000000e0,1.0517e-11,-1.2382e-7
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,2.8214e-10,2.3111e-10
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-7.7596e-14,1.6626e-15
283,LithiumMetal,-145.8999,-46.7998,-0.000000e0,-2.0600e-10,-5.1594e-8
299,LithiumMetal,-145.8978,-43.7598,-0.000000e0,-6.6611e-9,-4.4944e-8
268,LithiumMetal,-142.8599,-49.8394,-0.000000e0,-2.1857e-9,3.4193e-10
269,LithiumMetal,-139.8199,-49.8392,-0.000000e0,-6.7195e-10,3.5336e-6
284,LithiumMetal,-142.8594,-46.7993,-0.000000e0,-1.9006e-9,2.0776e-11
300,LithiumMetal,-142.8578,-43.7593,-0.000000e0,-3.7337e-10,4.3223e-11
285,LithiumMetal,-139.8164,-46.7992,-0.000000e0,-3.1842e-10,-7.1208e-11
301,LithiumMetal,-139.8176,-43.7592,-0.000000e0,-1.2598e-9,-6.7746e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.2473e-14,4.0856e-15
315,LithiumMetal,-145.9000,-40.7193,-0.000000e0,1.2622e-11,1.4022e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.4031e-15,4.6584e-15
331,LithiumMetal,-145.8999,-37.6792,-1.000000e0,1.1105e-8,-1.1266e-5
316,LithiumMetal,-142.8600,-40.7193,-0.000000e0,2.7970e-10,8.5137e-12
317,LithiumMetal,-139.8171,-40.7192,-0.000000e0,1.1604e-9,-6.9019e-11
332,LithiumMetal,-142.8598,-37.6791,-0.000000e0,-9.2281e-11,2.7921e-11
333,LithiumMetal,-139.8196,-37.6792,-1.000000e0,-4.4900e-10,-6.8255e-11
270,LithiumMetal,-136.7731,-49.8403,-0.000000e0,1.2355e-9,3.5158e-10
271,LithiumMetal,-133.7299,-49.8360,-0.000000e0,-2.8346e-8,-3.9337e-9
286,LithiumMetal,-136.7735,-46.8002,-1.000000e0,-5.0610e-9,1.2704e-7
302,LithiumMetal,-136.7745,-43.7601,-0.000000e0,1.3396e-9,4.1644e-10
287,LithiumMetal,-133.7335,-46.7957,-0.000000e0,-5.1900e-10,-7.8023e-9
303,LithiumMetal,-133.7345,-43.7556,-0.000000e0,-1.0538e-5,-1.9628e-5
272,LithiumMetal,-130.6251,-49.8916,-0.000000e0,-1.9473e-7,-8.6505e-9
273,LithiumMetal,-125.9314,-49.7871,-1.000000e0,-1.3917e-6,6.7490e-6
289,LithiumMetal,-127.4205,-46.9200,-0.000000e0,-1.5206e-6,-1.4010e-7
288,LithiumMetal,-130.6940,-46.8525,-0.000000e0,-8.1965e-8,-6.0142e-9
304,LithiumMetal,-130.6649,-43.8129,-0.000000e0,-2.1226e-7,-4.4709e-9
305,LithiumMetal,-126.4320,-43.7782,-1.000000e0,-3.0882e-5,-6.5711e-5
318,LithiumMetal,-136.7771,-40.7201,-0.000000e0,-6.7704e-10,4.3848e-10
319,LithiumMetal,-133.7354,-40.7153,-0.000000e0,6.3351e-10,-4.5625e-9
334,LithiumMetal,-136.7781,-37.6800,-0.000000e0,-9.8617e-6,5.6395e-6
335,LithiumMetal,-133.7297,-37.6752,-0.000000e0,-1.8430e-9,-3.3461e-9
320,LithiumMetal,-130.6947,-40.7732,-0.000000e0,-1.5290e-7,-3.6533e-9
336,LithiumMetal,-130.6813,-37.7332,-0.000000e0,-2.2289e-7,4.6729e-10
321,LithiumMetal,-127.2493,-40.6193,-1.000000e0,-4.8862e-5,2.0368e-5
337,LithiumMetal,-125.2197,-37.7557,-1.000000e0,2.8226e-5,3.9212e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.0542e-11,2.0181e-15
347,LithiumMetal,-145.9000,-34.6392,-0.000000e0,1.2711e-7,-3.7241e-6
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-2.7975e-15,5.1171e-15
363,LithiumMetal,-145.9000,-31.5991,-0.000000e0,1.4898e-10,-1.3955e-10
348,LithiumMetal,-142.8600,-34.6389,-0.000000e0,3.8030e-7,-8.7370e-11
349,LithiumMetal,-139.8197,-34.6392,-0.000000e0,-2.2131e-7,3.8675e-11
364,LithiumMetal,-142.8594,-31.5989,-0.000000e0,-5.1751e-10,1.1143e-10
365,LithiumMetal,-139.8178,-31.5992,-0.000000e0,-2.3257e-10,-3.3609e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.8861e-16,6.6626e-15
379,LithiumMetal,-145.9000,-28.5588,-0.000000e0,-1.0386e-10,-2.4619e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.8794e-17,7.3115e-15
395,LithiumMetal,-145.9000,-25.5187,-0.000000e0,-7.5807e-8,-1.4360e-10
380,LithiumMetal,-142.8597,-28.5589,-0.000000e0,1.8920e-6,1.3033e-5
381,LithiumMetal,-139.8197,-28.5592,-0.000000e0,1.9302e-6,-5.5509e-9
396,LithiumMetal,-142.8600,-25.5188,-0.000000e0,-2.5253e-8,6.4055e-11
397,LithiumMetal,-139.8200,-25.5192,-1.000000e0,-3.3586e-8,-2.0741e-9
350,LithiumMetal,-136.7797,-34.6399,-0.000000e0,-9.1974e-8,-6.2500e-11
351,LithiumMetal,-133.7397,-34.6346,-0.000000e0,-7.8869e-8,-2.0145e-7
366,LithiumMetal,-136.7764,-31.5999,-0.000000e0,-1.8013e-9,4.1776e-10
367,LithiumMetal,-133.7322,-31.5942,-1.000000e0,-1.5677e-5,3.0058e-7
352,LithiumMetal,-130.6994,-34.6933,-0.000000e0,-1.7171e-7,3.3482e-9
353,LithiumMetal,-126.9255,-35.0698,-0.000000e0,6.8662e-8,7.6515e-9
368,LithiumMetal,-130.6928,-31.6534,-0.000000e0,-4.8972e-6,1.9458e-6
369,LithiumMetal,-126.2608,-31.8929,-1.000000e0,2.8893e-5,1.1898e-5
382,LithiumMetal,-136.7798,-28.5598,-0.000000e0,2.1646e-6,-1.2784e-8
383,LithiumMetal,-133.7398,-28.5541,-0.000000e0,2.2321e-6,1.3855e-8
398,LithiumMetal,-136.7799,-25.5197,-0.000000e0,3.2864e-11,3.7301e-10
399,LithiumMetal,-133.7399,-25.5141,-0.000000e0,-2.9372e-7,5.0590e-8
384,LithiumMetal,-130.7003,-28.6138,-0.000000e0,3.8936e-6,1.7946e-6
385,LithiumMetal,-127.5421,-28.2291,-0.000000e0,-1.5155e-7,-6.1357e-8
400,LithiumMetal,-130.7005,-25.5741,-0.000000e0,6.8062e-8,1.5994e-6
2934,SEI,-123.1704,-46.5342,0.000000e0,2.3867e-5,-8.9708e-6
2938,EC,-118.3114,-48.5404,-0.000000e0,1.1407e-5,-9.8915e-5
3341,DMC,-114.2703,-45.5825,-0.000000e0,5.5154e-5,2.3629e-4
3650,DMC,-123.2836,-41.2787,-0.000000e0,-8.0453e-5,-2.9847e-5
2540,EC,-118.8427,-43.5678,-0.000000e0,-1.0392e-5,5.4064e-5
3201,DMC,-119.2957,-38.2637,-0.000000e0,-3.1704e-5,-5.3333e-5
2834,EC,-114.8527,-40.5578,-0.000000e0,1.2677e-4,-7.4989e-5
3197,DMC,-109.6921,-47.5888,-0.000000e0,-2.0126e-5,7.1774e-5
2996,EC,-105.1259,-49.6259,-0.000000e0,-8.2647e-5,-9.4321e-5
2381,LithiumIon,-104.1201,-46.9777,1.000000e0,-4.4373e-4,-7.1345e-4
2986,EC,-105.6739,-44.6151,-0.000000e0,4.0141e-4,-4.9099e-4
2933,EC,-101.0560,-46.6169,-0.000000e0,-6.8249e-4,5.1103e-4
2579,EC,-110.2537,-42.6087,-0.000000e0,2.8422e-4,-6.3962e-5
2562,EC,-110.7957,-37.6378,-0.000000e0,4.0397e-4,-6.8868e-5
2639,EC,-106.2003,-39.6432,-0.000000e0,-5.9307e-4,-1.9749e-4
2603,EC,-101.2068,-40.0726,-0.000000e0,-4.0179e-4,-1.2462e-4
3065,SEI,-122.7271,-34.2897,0.000000e0,2.1541e-5,-1.7315e-5
3478,DMC,-115.2379,-35.3427,-0.000000e0,-3.9666e-5,-3.8412e-5
2909,SEI,-123.2983,-28.8178,0.000000e0,4.2554e-5,-7.7721e-7
2353,LithiumMetal,-119.7161,-26.2183,-1.000000e0,8.9662e-5,-5.6816e-5
2646,SEI,-118.2783,-31.0629,0.000000e0,5.7464e-6,-8.8814e-6
2773,SEI,-113.6491,-28.1048,0.000000e0,3.4640e-5,-5.5644e-5
2368,LithiumIon,-108.0469,-37.1335,1.000000e0,-1.1362e-4,-1.0314e-4
2640,EC,-106.4445,-34.6473,-0.000000e0,-3.3415e-4,-5.3398e-4
2612,EC,-111.0275,-32.6483,-0.000000e0,-6.2226e-6,-7.3920e-5
3358,DMC,-101.1502,-34.6236,-0.000000e0,1.7875e-4,-7.9677e-5
3449,DMC,-108.4110,-28.3881,-0.000000e0,5.6068e-5,-7.9715e-5
3558,DMC,-103.8301,-30.3867,-0.000000e0,-9.2771e-5,-4.0156e-4
3066,EC,-101.5044,-25.4330,-0.000000e0,5.8696e-5,4.6072e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,4.8986e-15,1.4064e-14
411,LithiumMetal,-145.8998,-22.4787,-0.000000e0,-6.9544e-8,-8.4273e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,1.6039e-14,-8.1880e-14
427,LithiumMetal,-145.8988,-19.4386,-0.000000e0,1.5122e-10,-6.6765e-11
412,LithiumMetal,-142.8598,-22.4788,-0.000000e0,-4.0798e-8,8.1602e-11
413,LithiumMetal,-139.8198,-22.4792,-0.000000e0,-3.9354e-8,6.4362e-12
428,LithiumMetal,-142.8582,-19.4388,-1.000000e0,5.3525e-11,-9.6773e-11
429,LithiumMetal,-139.8182,-19.4392,-0.000000e0,-6.4305e-10,8.2663e-12
