# step=11376 time_fs=106880.00 v_cell=-2.568313e-1 applied_i=4.988820e-2
id,species,x,y,charge,vx,vy
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,-2.6907e-15,5.5676e-16
235,LithiumMetal,-145.8999,-55.9199,-0.000000e0,-2.3970e-9,4.0842e-6
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,-2.2185e-15,6.8645e-16
251,LithiumMetal,-145.8999,-52.8799,-0.000000e0,4.7021e-11,-1.5957e-10
236,LithiumMetal,-142.8547,-55.9205,-0.000000e0,2.1518e-8,-4.6645e-8
237,LithiumMetal,-139.8129,-55.9194,-0.000000e0,-1.8279e-9,-1.6442e-10
252,LithiumMetal,-142.8599,-52.8805,-0.000000e0,3.8138e-10,-3.8046e-10
253,LithiumMetal,-139.8199,-52.8794,-0.000000e0,2.5133e-10,-1.3574e-10
206,LithiumMetal,-136.7799,-62.0003,-0.000000e0,4.5924e-10,3.2002e-10
207,LithiumMetal,-133.7376,-61.9970,-0.000000e0,-3.6526e-8,-3.5274e-9
222,LithiumMetal,-136.7645,-58.9602,-0.000000e0,4.9337e-9,3.4102e-10
223,LithiumMetal,-133.7243,-58.9570,-0.000000e0,-2.9506e-8,-4.0938e-9
208,LithiumMetal,-130.6078,-62.0529,-0.000000e0,-1.8268e-7,3.1319e-9
209,LithiumMetal,-126.0388,-62.3190,-0.000000e0,8.1859e-8,1.5559e-7
224,LithiumMetal,-130.6209,-59.0130,-0.000000e0,-1.9607e-7,2.6574e-9
241,LithiumMetal,-125.7024,-56.3619,-0.000000e0,-5.2453e-5,-2.4539e-5
238,LithiumMetal,-136.7694,-55.9202,-0.000000e0,3.8586e-10,3.4967e-10
239,LithiumMetal,-133.7276,-55.9164,-0.000000e0,-2.6244e-8,-3.6898e-9
254,LithiumMetal,-136.7793,-52.8802,-0.000000e0,1.1739e-9,3.6437e-10
255,LithiumMetal,-133.7387,-52.8762,-0.000000e0,-6.2910e-8,-3.4319e-9
240,LithiumMetal,-130.6285,-55.9731,-0.000000e0,-1.9109e-7,2.2011e-9
257,LithiumMetal,-126.1405,-53.3537,-1.000000e0,-1.3269e-6,-1.4923e-5
256,LithiumMetal,-130.5371,-52.9347,-0.000000e0,-1.7303e-7,3.1796e-10
145,LithiumMetal,-124.5686,-74.3643,-1.000000e0,-2.1263e-5,-2.9375e-6
3568,DMC,-120.5617,-74.0397,-0.000000e0,1.0669e-6,-9.9189e-5
161,LithiumMetal,-124.2021,-71.2864,-1.000000e0,4.2791e-5,2.9475e-5
2824,SEI,-116.2894,-70.6819,0.000000e0,-1.4842e-5,-8.2524e-5
3440,DMC,-121.1423,-68.6792,-0.000000e0,3.2126e-5,4.1643e-5
193,LithiumMetal,-123.1422,-65.1919,-1.000000e0,2.0445e-5,3.7904e-5
2428,LithiumMetal,-119.1032,-65.1537,-1.000000e0,3.5795e-5,3.1218e-5
2799,SEI,-114.8390,-65.3770,0.000000e0,3.1742e-5,-8.1668e-5
2928,EC,-110.7511,-74.4883,-0.000000e0,1.5228e-5,1.2739e-4
3591,DMC,-111.1711,-69.5057,-0.000000e0,-8.5146e-5,1.1816e-4
3651,DMC,-106.1857,-72.4548,-0.000000e0,-6.9000e-6,1.8338e-4
2632,EC,-101.2909,-71.4364,-0.000000e0,2.5140e-4,-1.0401e-3
2945,EC,-109.6268,-64.7493,-0.000000e0,1.9853e-5,5.9922e-5
2912,EC,-105.4571,-67.5089,-0.000000e0,3.2574e-4,4.1541e-4
2394,LithiumIon,-104.7542,-64.5830,1.000000e0,-8.0805e-4,4.1116e-4
3002,EC,-101.5200,-64.4202,-0.000000e0,-8.9951e-5,-1.4365e-4
225,LithiumMetal,-124.5692,-59.5249,-1.000000e0,-3.4748e-5,-1.2995e-5
3389,DMC,-121.1789,-61.6847,-0.000000e0,8.8451e-6,5.2606e-5
3427,DMC,-121.6977,-56.7112,-0.000000e0,-3.2360e-4,-2.1007e-4
2929,EC,-112.5169,-60.6691,-0.000000e0,-3.6813e-5,1.6910e-5
3187,DMC,-117.1326,-58.7476,-0.000000e0,-7.0083e-6,9.3365e-5
3552,DMC,-122.4466,-51.7676,-0.000000e0,-2.7485e-5,2.6683e-5
3424,DMC,-117.7919,-53.5921,-0.000000e0,-8.8220e-5,-1.4658e-4
2704,EC,-113.2268,-55.6286,-0.000000e0,1.2817e-3,1.1217e-4
2775,EC,-113.7886,-50.6010,-0.000000e0,-3.3874e-4,2.2493e-4
3033,EC,-108.5808,-57.5857,-0.000000e0,-1.6987e-4,1.9198e-4
2549,EC,-105.6926,-61.6629,-0.000000e0,-1.2502e-4,2.1224e-4
3380,DMC,-103.6158,-57.0056,-0.000000e0,1.5201e-5,6.1563e-4
2354,LithiumIon,-110.4519,-55.3087,1.000000e0,5.6287e-4,-1.9427e-4
2755,EC,-109.2125,-52.6131,-0.000000e0,-5.0170e-4,-3.4818e-4
2969,EC,-101.1698,-52.6448,-0.000000e0,2.9725e-4,4.7700e-4
258,LithiumMetal,-175.2654,-49.8146,-1.000000e0,7.3427e-5,1.0167e-5
274,LithiumMetal,-176.9313,-47.1787,-1.000000e0,-5.0055e-5,7.7538e-5
290,LithiumMetal,-175.5560,-43.8002,-0.000000e0,-5.6531e-8,-2.1911e-8
306,LithiumMetal,-177.9057,-40.8180,-1.000000e0,-5.6367e-5,-3.9756e-5
322,LithiumMetal,-175.5049,-37.8129,-1.000000e0,5.5312e-5,-2.7024e-5
3621,DMC,-192.3847,-33.0084,-0.000000e0,-2.5223e-44,-2.5223e-44
3638,DMC,-180.1624,-37.4911,-0.000000e0,-4.8900e-5,-2.8727e-5
338,LithiumMetal,-177.2913,-34.6773,-1.000000e0,-6.6331e-5,5.3432e-7
354,LithiumMetal,-175.1960,-31.6607,-1.000000e0,7.6092e-5,9.7408e-6
370,LithiumMetal,-177.5879,-28.7114,-1.000000e0,-7.1206e-5,6.2100e-6
386,LithiumMetal,-175.3327,-25.6334,-1.000000e0,9.1910e-5,4.0412e-6
259,LithiumMetal,-170.7207,-49.8268,-0.000000e0,1.2626e-7,-7.5464e-10
275,LithiumMetal,-170.7133,-46.7860,-0.000000e0,1.3672e-7,-3.1157e-10
260,LithiumMetal,-167.3910,-49.8381,-0.000000e0,1.0095e-7,6.8856e-10
261,LithiumMetal,-164.3504,-49.8350,-0.000000e0,-7.4507e-10,-3.8166e-10
276,LithiumMetal,-167.3951,-46.7980,-0.000000e0,9.8392e-8,6.2668e-10
292,LithiumMetal,-167.3929,-43.7578,-0.000000e0,5.4760e-8,6.6054e-10
277,LithiumMetal,-164.3541,-46.7950,-0.000000e0,4.7454e-10,-3.6609e-10
293,LithiumMetal,-164.3516,-43.7550,-0.000000e0,-4.2269e-10,-3.6000e-10
291,LithiumMetal,-170.5675,-43.7495,-0.000000e0,1.6165e-7,-4.1478e-10
307,LithiumMetal,-170.5291,-40.7093,-0.000000e0,1.8353e-7,-3.1348e-10
323,LithiumMetal,-170.4721,-37.6698,-0.000000e0,1.9909e-7,-4.9744e-10
308,LithiumMetal,-167.3889,-40.7178,-0.000000e0,4.3187e-8,7.3454e-10
309,LithiumMetal,-164.3484,-40.7150,-0.000000e0,-1.5972e-9,-3.5614e-10
324,LithiumMetal,-167.3748,-37.6777,-0.000000e0,2.6568e-8,7.3263e-10
325,LithiumMetal,-164.3315,-37.6750,-0.000000e0,-1.2175e-9,-3.6649e-10
262,LithiumMetal,-161.3081,-49.8370,-0.000000e0,1.3575e-10,2.2326e-10
263,LithiumMetal,-158.2665,-49.8363,-0.000000e0,7.3623e-10,5.6260e-11
278,LithiumMetal,-161.3133,-46.7970,-0.000000e0,5.9685e-10,2.9224e-10
294,LithiumMetal,-161.3093,-43.7570,-0.000000e0,1.1684e-9,1.9650e-10
279,LithiumMetal,-158.2722,-46.7963,-0.000000e0,1.0828e-9,3.9572e-11
295,LithiumMetal,-158.2690,-43.7563,-0.000000e0,-5.9260e-9,3.2430e-11
264,LithiumMetal,-155.2264,-49.8352,-0.000000e0,-7.8517e-8,-2.9763e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,5.9942e-12,1.6489e-14
280,LithiumMetal,-155.2321,-46.7952,-0.000000e0,-7.8483e-8,-2.9385e-10
296,LithiumMetal,-155.2155,-43.7553,-0.000000e0,-7.0518e-8,-2.9516e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1223e-12,1.6258e-14
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.7407e-12,1.6587e-14
310,LithiumMetal,-161.3024,-40.7170,-0.000000e0,3.6381e-9,1.9597e-10
311,LithiumMetal,-158.2618,-40.7163,-0.000000e0,1.2371e-9,1.0105e-12
326,LithiumMetal,-161.2811,-37.6770,-0.000000e0,5.5631e-9,1.8730e-10
327,LithiumMetal,-158.2398,-37.6763,-0.000000e0,1.1944e-9,-7.0876e-11
312,LithiumMetal,-155.2215,-40.7153,-0.000000e0,-7.4792e-8,-3.0034e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.8821e-12,1.6732e-14
328,LithiumMetal,-155.1987,-37.6753,-0.000000e0,-6.8479e-8,-3.0014e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.3412e-12,1.6996e-14
339,LithiumMetal,-170.4176,-34.6303,-0.000000e0,1.9816e-7,-5.4421e-10
355,LithiumMetal,-170.4111,-31.5903,-0.000000e0,1.9288e-7,-4.8730e-10
340,LithiumMetal,-167.3261,-34.6381,-0.000000e0,2.0553e-8,6.3545e-10
341,LithiumMetal,-164.2856,-34.6354,-0.000000e0,-3.1491e-9,-3.1909e-10
356,LithiumMetal,-167.3087,-31.5982,-0.000000e0,1.9596e-8,7.1702e-10
357,LithiumMetal,-164.2686,-31.5954,-0.000000e0,-7.9573e-9,-6.5715e-10
371,LithiumMetal,-170.4620,-28.5506,-0.000000e0,2.0197e-7,-1.6393e-6
387,LithiumMetal,-170.4444,-25.5107,1.000000e0,-8.3189e-5,-7.6307e-8
372,LithiumMetal,-167.4008,-28.5595,-0.000000e0,1.6238e-8,9.3282e-10
373,LithiumMetal,-164.3584,-28.5567,-0.000000e0,5.5815e-9,-2.5112e-10
388,LithiumMetal,-167.3919,-25.5196,-0.000000e0,2.3209e-9,8.1777e-10
389,LithiumMetal,-164.3468,-25.5168,-0.000000e0,2.8059e-10,-2.2599e-10
342,LithiumMetal,-161.2429,-34.6373,-0.000000e0,-5.0575e-10,2.0137e-10
343,LithiumMetal,-158.2029,-34.6363,-0.000000e0,-1.6814e-9,-3.3631e-10
358,LithiumMetal,-161.2285,-31.5973,-0.000000e0,-7.6375e-9,1.0974e-10
359,LithiumMetal,-158.1875,-31.5964,-0.000000e0,-8.9850e-9,-2.8446e-10
344,LithiumMetal,-155.1627,-34.6355,-0.000000e0,-5.9090e-8,-3.4162e-10
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,3.0611e-11,-2.0648e-10
360,LithiumMetal,-155.1422,-31.5956,-0.000000e0,-5.6014e-8,-3.2098e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,2.5981e-10,-6.5922e-11
374,LithiumMetal,-161.3121,-28.5583,-0.000000e0,7.0532e-9,3.0112e-10
375,LithiumMetal,-158.2665,-28.5574,-0.000000e0,8.3337e-9,1.9133e-10
390,LithiumMetal,-161.3052,-25.5183,-0.000000e0,-9.0289e-10,1.0491e-10
391,LithiumMetal,-158.2634,-25.5174,-0.000000e0,2.9467e-10,2.3334e-10
376,LithiumMetal,-155.2257,-28.5567,-0.000000e0,-7.1586e-8,-1.1108e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.9778e-12,1.2026e-11
392,LithiumMetal,-155.2232,-25.5167,-0.000000e0,-7.7577e-8,-1.9776e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,5.9211e-12,1.1352e-14
402,LithiumMetal,-177.4048,-22.4987,-1.000000e0,-6.1103e-5,6.6265e-6
418,LithiumMetal,-175.2831,-19.4296,-1.000000e0,6.8289e-5,1.7426e-5
434,LithiumMetal,-177.4239,-16.3569,-1.000000e0,-4.3747e-5,5.4383e-5
450,LithiumMetal,-175.4636,-13.2724,-0.000000e0,-6.1526e-8,8.2414e-10
466,LithiumMetal,-177.0173,-9.9305,-1.000000e0,-1.4238e-5,-1.0744e-5
482,LithiumMetal,-175.0964,-7.3346,-0.000000e0,-1.8697e-7,4.5907e-8
498,LithiumMetal,-176.6516,-4.6406,-1.000000e0,-2.5284e-5,-4.6969e-5
514,LithiumMetal,-175.9256,-1.3573,-1.000000e0,1.0677e-5,6.6750e-7
403,LithiumMetal,-170.4477,-22.4707,-0.000000e0,2.1963e-7,-6.1194e-10
419,LithiumMetal,-170.4438,-19.4307,-0.000000e0,2.1538e-7,-5.6916e-10
404,LithiumMetal,-167.3954,-22.4795,-0.000000e0,5.9379e-9,6.0629e-10
405,LithiumMetal,-164.3539,-22.4768,-0.000000e0,-6.6767e-10,-2.1113e-10
420,LithiumMetal,-167.3870,-19.4390,-0.000000e0,6.2323e-9,7.1715e-10
421,LithiumMetal,-164.3470,-19.4368,-0.000000e0,-1.3934e-9,-1.9150e-10
435,LithiumMetal,-170.4617,-16.3907,-0.000000e0,2.1799e-7,-6.1013e-10
451,LithiumMetal,-170.4365,-13.3508,-0.000000e0,2.1453e-7,-8.0123e-10
436,LithiumMetal,-167.4001,-16.3990,-0.000000e0,1.1226e-8,7.8885e-10
437,LithiumMetal,-164.3589,-16.3968,-0.000000e0,2.0127e-9,-2.5545e-10
452,LithiumMetal,-167.3888,-13.3590,-0.000000e0,3.4186e-10,9.1249e-10
453,LithiumMetal,-164.3438,-13.3568,-0.000000e0,8.0167e-10,-2.4936e-10
406,LithiumMetal,-161.3088,-22.4782,-0.000000e0,2.2023e-9,1.7733e-10
407,LithiumMetal,-158.2675,-22.4774,-0.000000e0,-1.8011e-9,2.3590e-10
422,LithiumMetal,-161.3069,-19.4380,-0.000000e0,-9.5360e-10,2.0000e-10
423,LithiumMetal,-158.2668,-19.4374,-0.000000e0,-2.2900e-9,7.5555e-12
408,LithiumMetal,-155.2216,-22.4767,-0.000000e0,-7.4520e-8,-1.9349e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,5.8835e-12,1.1369e-14
424,LithiumMetal,-155.2230,-19.4367,-1.000000e0,3.0028e-6,7.3951e-7
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,5.9319e-12,3.3950e-15
438,LithiumMetal,-161.3176,-16.3981,-0.000000e0,4.5791e-10,1.3441e-10
439,LithiumMetal,-158.2734,-16.3974,-0.000000e0,-7.4576e-9,-2.2513e-12
454,LithiumMetal,-161.3033,-13.3581,-0.000000e0,-1.0050e-9,1.4163e-10
455,LithiumMetal,-158.2633,-13.3574,-0.000000e0,-1.1100e-9,-6.8901e-13
440,LithiumMetal,-155.2104,-16.3967,-0.000000e0,-4.4152e-8,8.6791e-7
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,8.2720e-13,-3.0332e-11
456,LithiumMetal,-155.2226,-13.3568,-0.000000e0,-8.4662e-8,2.0832e-6
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,5.9075e-12,1.1159e-14
467,LithiumMetal,-170.5013,-10.3110,-0.000000e0,1.9399e-7,-2.8662e-10
483,LithiumMetal,-170.5616,-7.2716,-0.000000e0,1.7950e-7,-3.7868e-10
468,LithiumMetal,-167.3904,-10.3189,-0.000000e0,2.9078e-8,2.8244e-10
469,LithiumMetal,-164.3463,-10.3168,-0.000000e0,1.8824e-9,-2.3858e-10
484,LithiumMetal,-167.3937,-7.2779,-0.000000e0,5.2094e-8,4.8384e-10
485,LithiumMetal,-164.3482,-7.2768,-0.000000e0,3.7602e-9,-1.8847e-10
499,LithiumMetal,-170.5201,-4.2319,-0.000000e0,1.7900e-7,-3.3165e-10
515,LithiumMetal,-170.4824,-1.1920,-0.000000e0,1.9758e-7,-5.2475e-10
500,LithiumMetal,-167.3723,-4.2380,-0.000000e0,4.2088e-8,7.9987e-10
501,LithiumMetal,-164.3311,-4.2369,-0.000000e0,-2.0161e-9,-1.9016e-10
516,LithiumMetal,-167.3902,-1.1980,-0.000000e0,2.4101e-8,4.6745e-10
517,LithiumMetal,-164.3484,-1.1969,-0.000000e0,1.5768e-9,-1.5218e-10
470,LithiumMetal,-161.3060,-10.3181,-0.000000e0,-6.9045e-10,1.4194e-10
471,LithiumMetal,-158.2641,-10.3174,-0.000000e0,5.9101e-10,1.5295e-11
486,LithiumMetal,-161.3077,-7.2781,-0.000000e0,1.1349e-9,1.4342e-10
487,LithiumMetal,-158.2668,-7.2774,-0.000000e0,-1.1688e-9,-1.4074e-10
472,LithiumMetal,-155.2238,-10.3165,-0.000000e0,-7.7232e-8,-1.0150e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.9334e-12,1.2065e-14
488,LithiumMetal,-155.2204,-7.2765,-0.000000e0,-7.3048e-8,-2.6697e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.8559e-12,1.2193e-14
502,LithiumMetal,-161.2910,-4.2381,-0.000000e0,-2.3952e-9,1.6273e-10
503,LithiumMetal,-158.2510,-4.2371,-0.000000e0,3.7912e-10,-1.0039e-6
518,LithiumMetal,-161.3070,-1.1982,-0.000000e0,-1.8229e-10,1.7466e-10
519,LithiumMetal,-158.2625,-1.1972,-1.000000e0,6.8604e-6,-3.0867e-7
504,LithiumMetal,-155.2080,-4.2365,-0.000000e0,-7.3425e-8,-1.8462e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.5638e-12,1.2615e-14
520,LithiumMetal,-155.2216,-1.1965,-0.000000e0,-7.4886e-8,-2.7410e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,5.8840e-12,1.2807e-14
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-4.4351e-15,2.0026e-15
267,LithiumMetal,-145.8999,-49.8397,-0.000000e0,3.6862e-11,1.0718e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-9.8943e-15,2.0665e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-4.9993e-14,1.9161e-15
283,LithiumMetal,-145.8997,-46.7996,-0.000000e0,5.9101e-12,-9.5268e-11
299,LithiumMetal,-145.8986,-43.7596,-0.000000e0,4.4481e-10,-2.7409e-11
268,LithiumMetal,-142.8598,-49.8394,-0.000000e0,4.2776e-11,3.8862e-10
269,LithiumMetal,-139.8198,-49.8394,-0.000000e0,-2.7161e-9,-6.5551e-11
284,LithiumMetal,-142.8593,-46.7992,-0.000000e0,1.3845e-8,1.8647e-8
300,LithiumMetal,-142.8583,-43.7592,-0.000000e0,-3.0020e-11,2.1406e-8
285,LithiumMetal,-139.8157,-46.7994,-0.000000e0,6.7319e-10,-6.0008e-11
301,LithiumMetal,-139.8181,-43.7593,-0.000000e0,-2.4428e-6,1.3886e-7
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.0514e-15,2.3226e-15
315,LithiumMetal,-145.8999,-40.7196,-0.000000e0,-5.6594e-10,-8.1246e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.3797e-15,3.1434e-15
331,LithiumMetal,-145.9000,-37.6795,-0.000000e0,7.6766e-12,7.2085e-11
316,LithiumMetal,-142.8585,-40.7192,-1.000000e0,5.0397e-10,5.1415e-8
317,LithiumMetal,-139.8183,-40.7193,-0.000000e0,-6.4608e-10,1.6056e-7
332,LithiumMetal,-142.8600,-37.6791,-0.000000e0,4.0485e-11,-1.9963e-10
333,LithiumMetal,-139.8194,-37.6793,-0.000000e0,-4.8360e-10,3.8536e-7
270,LithiumMetal,-136.7734,-49.8402,-0.000000e0,1.0960e-9,4.0657e-10
271,LithiumMetal,-133.7304,-49.8356,-0.000000e0,-2.9298e-8,-3.8554e-9
286,LithiumMetal,-136.7745,-46.8002,-0.000000e0,4.3682e-10,4.0658e-10
302,LithiumMetal,-136.7746,-43.7602,-0.000000e0,1.4802e-9,4.2677e-10
287,LithiumMetal,-133.7341,-46.7955,-0.000000e0,1.0062e-11,-4.9487e-9
303,LithiumMetal,-133.7345,-43.7554,-0.000000e0,-1.4177e-8,-4.5758e-9
272,LithiumMetal,-130.6235,-49.8960,-0.000000e0,-1.9383e-7,-2.3889e-10
273,LithiumMetal,-126.0068,-49.8460,-1.000000e0,2.3742e-5,3.3143e-5
289,LithiumMetal,-127.5119,-46.9278,-0.000000e0,-6.2014e-8,1.3633e-8
288,LithiumMetal,-130.6947,-46.8572,-0.000000e0,-5.0870e-8,3.1218e-9
304,LithiumMetal,-130.6645,-43.8174,-0.000000e0,-2.1504e-7,4.7388e-9
305,LithiumMetal,-126.5040,-43.8085,-1.000000e0,-1.1150e-5,9.6747e-6
318,LithiumMetal,-136.7767,-40.7202,-0.000000e0,4.0879e-10,4.2707e-10
319,LithiumMetal,-133.7358,-40.7153,-0.000000e0,3.2193e-10,-4.9564e-9
334,LithiumMetal,-136.7779,-37.6802,-0.000000e0,-2.6328e-9,3.8128e-10
335,LithiumMetal,-133.7310,-37.6753,-0.000000e0,-2.8985e-9,-4.9136e-9
320,LithiumMetal,-130.6954,-40.7778,-0.000000e0,-1.1115e-7,5.8182e-9
336,LithiumMetal,-130.6808,-37.7383,-0.000000e0,-2.2204e-7,5.4920e-9
321,LithiumMetal,-127.3124,-40.6008,-0.000000e0,-1.3454e-6,1.8362e-7
337,LithiumMetal,-125.2968,-37.7899,-1.000000e0,1.1635e-6,1.0457e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-6.0275e-13,4.7939e-13
347,LithiumMetal,-145.9000,-34.6394,-0.000000e0,1.8123e-13,-9.4969e-12
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.0231e-12,-1.3945e-13
363,LithiumMetal,-145.9000,-31.5994,-0.000000e0,1.6605e-10,-9.9104e-11
348,LithiumMetal,-142.8600,-34.6387,-0.000000e0,4.9475e-12,-6.5110e-11
349,LithiumMetal,-139.8199,-34.6391,-0.000000e0,2.5539e-10,1.0681e-11
364,LithiumMetal,-142.8593,-31.5987,-0.000000e0,-4.5240e-10,4.7009e-11
365,LithiumMetal,-139.8179,-31.5989,-0.000000e0,-2.5024e-10,-2.5264e-12
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-6.8228e-12,3.0484e-15
379,LithiumMetal,-145.9000,-28.5591,-0.000000e0,-2.4554e-9,1.1976e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-4.4505e-15,5.1675e-15
395,LithiumMetal,-145.8999,-25.5191,-0.000000e0,3.7987e-11,-1.1830e-10
380,LithiumMetal,-142.8600,-28.5586,-0.000000e0,1.6502e-10,2.4871e-11
381,LithiumMetal,-139.8200,-28.5589,-0.000000e0,-4.0682e-9,-2.4859e-11
396,LithiumMetal,-142.8598,-25.5186,-0.000000e0,-2.2277e-11,-7.5656e-11
397,LithiumMetal,-139.8199,-25.5189,-0.000000e0,-1.8275e-11,-6.8501e-11
350,LithiumMetal,-136.7798,-34.6401,-0.000000e0,-3.2167e-9,-3.3071e-6
351,LithiumMetal,-133.7398,-34.6352,-0.000000e0,9.3914e-10,-5.4388e-9
366,LithiumMetal,-136.7765,-31.6001,-0.000000e0,8.1647e-9,-1.6543e-6
367,LithiumMetal,-133.7334,-31.5943,-0.000000e0,-1.2996e-10,-4.8884e-9
352,LithiumMetal,-130.7002,-34.6987,-0.000000e0,-1.6654e-7,5.2937e-9
353,LithiumMetal,-126.9826,-35.0800,-0.000000e0,6.1419e-8,7.2660e-9
368,LithiumMetal,-130.6928,-31.6589,-0.000000e0,-2.2525e-7,-4.4697e-9
369,LithiumMetal,-126.2791,-31.9026,-1.000000e0,3.5173e-6,-6.5047e-7
382,LithiumMetal,-136.7800,-28.5601,-0.000000e0,-1.2056e-9,-1.5160e-6
383,LithiumMetal,-133.7400,-28.5541,-1.000000e0,-8.7699e-9,-1.2107e-8
398,LithiumMetal,-136.7799,-25.5201,-0.000000e0,2.7684e-7,-1.3628e-6
399,LithiumMetal,-133.7399,-25.5141,-0.000000e0,8.1914e-7,-3.6905e-9
384,LithiumMetal,-130.7006,-28.6191,-0.000000e0,-4.8300e-8,-1.2205e-8
385,LithiumMetal,-127.5728,-28.2211,-0.000000e0,-1.6196e-7,-6.2040e-8
400,LithiumMetal,-130.7002,-25.5796,-0.000000e0,-2.2464e-7,-1.7304e-8
2934,SEI,-123.2561,-46.5806,0.000000e0,2.3346e-5,3.8722e-5
2938,EC,-118.4147,-48.6253,-0.000000e0,-1.3242e-4,-1.7542e-5
3341,DMC,-114.3470,-45.6325,-0.000000e0,1.4491e-4,3.2135e-4
3650,DMC,-123.3551,-41.3098,-0.000000e0,-1.0205e-7,3.7060e-6
2540,EC,-118.9230,-43.6221,-0.000000e0,2.0625e-5,4.2434e-5
3201,DMC,-119.3466,-38.3197,-0.000000e0,9.8108e-6,-6.0021e-6
2834,EC,-114.9123,-40.6377,-0.000000e0,1.5137e-4,-9.6017e-5
3197,DMC,-109.7615,-47.6342,-0.000000e0,-3.8288e-5,-3.3828e-4
2996,EC,-105.1798,-49.6588,-0.000000e0,-3.1742e-4,5.7741e-4
2381,LithiumIon,-104.0901,-46.9797,1.000000e0,3.3012e-4,-4.2848e-4
2986,EC,-105.7413,-44.6574,-0.000000e0,3.9946e-4,-9.9245e-4
2933,EC,-101.1194,-46.5997,-0.000000e0,-3.5151e-4,-5.7134e-4
2579,EC,-110.3256,-42.6625,-0.000000e0,3.8990e-4,-3.5685e-6
2562,EC,-110.8726,-37.6929,-0.000000e0,4.1090e-4,-1.6810e-5
2639,EC,-106.2623,-39.6698,-0.000000e0,-1.2346e-3,6.6462e-4
2603,EC,-100.9766,-39.8015,-0.000000e0,4.6073e-4,5.6139e-4
3065,SEI,-122.7769,-34.3452,0.000000e0,7.2725e-6,4.2568e-6
3478,DMC,-115.3040,-35.3771,-0.000000e0,3.6948e-5,2.1802e-5
2909,SEI,-123.3425,-28.8028,0.000000e0,4.1566e-6,-1.6036e-6
2353,LithiumMetal,-119.6847,-26.3358,-1.000000e0,3.4470e-5,-7.3288e-5
2646,SEI,-118.3445,-31.0971,0.000000e0,4.4471e-6,5.4845e-6
2773,SEI,-113.6946,-28.1680,0.000000e0,1.6256e-5,-1.4204e-5
2368,LithiumIon,-107.9938,-37.1826,1.000000e0,-9.6078e-4,-1.9790e-4
2640,EC,-106.4497,-34.6483,-0.000000e0,-6.3379e-4,-1.4490e-3
2612,EC,-111.0528,-32.7032,-0.000000e0,-3.4135e-5,-2.2201e-5
3358,DMC,-101.4508,-34.7142,-0.000000e0,1.4062e-4,-4.3021e-4
3449,DMC,-108.4474,-28.3313,-0.000000e0,1.3719e-5,1.7986e-4
3558,DMC,-103.8674,-30.3372,-0.000000e0,-3.3463e-4,-6.5094e-4
3066,EC,-101.6491,-25.8566,-0.000000e0,3.6060e-4,-1.0042e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.3612e-15,-1.7951e-13
411,LithiumMetal,-145.9000,-22.4789,-0.000000e0,1.0054e-10,-5.0935e-12
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-3.4107e-13,2.0478e-12
427,LithiumMetal,-145.8987,-19.4388,-0.000000e0,4.0236e-10,-2.3840e-11
412,LithiumMetal,-142.8600,-22.4785,-0.000000e0,1.0239e-10,-5.9278e-11
413,LithiumMetal,-139.8200,-22.4789,-0.000000e0,1.1318e-10,-4.0216e-8
428,LithiumMetal,-142.8587,-19.4385,-0.000000e0,-6.9385e-10,-3.5641e-11
429,LithiumMetal,-139.8187,-19.4389,-0.000000e0,-3.5413e-10,-2.0131e-8
