# step=9251 time_fs=96255.00 v_cell=-1.188973e0 applied_i=-5.543277e-2
id,species,x,y,charge,vx,vy
205,LithiumMetal,-139.8199,-61.9998,-0.000000e0,-6.7034e-8,-1.9329e-10
220,LithiumMetal,-142.8591,-58.9594,-0.000000e0,-3.3798e-9,-2.5941e-7
221,LithiumMetal,-139.8120,-58.9594,-1.000000e0,1.2180e-9,1.0280e-10
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,-1.5304e-11,-4.0675e-15
235,LithiumMetal,-145.9000,-55.9206,-1.000000e0,3.3005e-8,3.1512e-5
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,-5.1466e-14,5.5468e-15
251,LithiumMetal,-145.8986,-52.8798,-0.000000e0,3.3444e-10,-8.8503e-11
236,LithiumMetal,-142.8599,-55.9193,-0.000000e0,1.1166e-5,7.8535e-6
237,LithiumMetal,-139.8199,-55.9194,-0.000000e0,3.3455e-5,-1.4002e-9
252,LithiumMetal,-142.8582,-52.8793,-0.000000e0,3.7266e-7,2.3766e-5
253,LithiumMetal,-139.8181,-52.8794,-0.000000e0,-3.7082e-10,4.0345e-10
206,LithiumMetal,-136.7799,-62.0007,-0.000000e0,-3.0766e-8,5.6407e-6
207,LithiumMetal,-133.7382,-61.9968,-1.000000e0,8.8432e-10,-2.8117e-9
222,LithiumMetal,-136.7699,-58.9608,-0.000000e0,2.8080e-8,6.1445e-6
223,LithiumMetal,-133.7299,-58.9568,-0.000000e0,5.4970e-8,-2.0604e-9
208,LithiumMetal,-130.6962,-62.0489,-0.000000e0,-4.7921e-7,2.3258e-7
209,LithiumMetal,-126.7154,-62.1686,-1.000000e0,2.8090e-5,-3.2383e-5
224,LithiumMetal,-130.6818,-59.0090,-0.000000e0,-4.0514e-5,3.6199e-7
225,LithiumMetal,-125.5400,-59.2607,-1.000000e0,1.3740e-4,-2.5386e-6
241,LithiumMetal,-126.5794,-56.2642,-1.000000e0,6.9761e-5,2.1305e-5
238,LithiumMetal,-136.7771,-55.9208,-0.000000e0,-2.7469e-8,1.2160e-5
239,LithiumMetal,-133.7356,-55.9167,-0.000000e0,-2.0467e-9,-2.2428e-9
254,LithiumMetal,-136.7777,-52.8806,-0.000000e0,5.7269e-10,4.8723e-10
255,LithiumMetal,-133.7377,-52.8764,-0.000000e0,-6.5594e-8,-5.4473e-6
240,LithiumMetal,-130.6876,-55.9692,-0.000000e0,-2.4235e-7,4.1388e-7
257,LithiumMetal,-126.1410,-53.2560,-1.000000e0,6.9934e-5,2.8594e-5
256,LithiumMetal,-130.6701,-52.9294,-0.000000e0,-1.9138e-7,3.5028e-7
3568,DMC,-121.4425,-73.6060,-0.000000e0,8.1367e-5,-7.5384e-5
2928,EC,-112.6656,-72.6804,-0.000000e0,1.3011e-4,-1.7561e-4
2824,SEI,-117.3929,-70.2639,0.000000e0,9.7408e-5,-6.7180e-5
3440,DMC,-122.3821,-68.6301,-0.000000e0,8.7075e-5,-1.3073e-6
193,LithiumMetal,-124.4270,-65.1691,-1.000000e0,1.1630e-4,2.1014e-5
2428,LithiumMetal,-120.0709,-65.2443,-1.000000e0,9.0804e-5,-1.2676e-6
2799,SEI,-115.8084,-64.9986,0.000000e0,9.7015e-5,-6.1047e-5
3283,DMC,-107.7045,-73.3008,-0.000000e0,5.0337e-5,-6.0640e-4
2600,EC,-102.7371,-73.8691,-0.000000e0,1.0689e-4,-3.2308e-4
3591,DMC,-111.3978,-67.8451,-0.000000e0,-2.2094e-4,-5.9282e-5
3651,DMC,-106.4368,-68.4643,-0.000000e0,-1.0083e-4,-4.0483e-4
2945,EC,-108.3832,-63.8572,-0.000000e0,-1.8144e-6,-7.3806e-5
2912,EC,-101.7923,-66.6174,-0.000000e0,-7.2585e-4,1.2099e-3
3389,DMC,-122.3168,-61.6633,-0.000000e0,2.0237e-6,-1.4795e-4
3427,DMC,-122.5322,-56.5939,-0.000000e0,1.4360e-4,1.8294e-5
3187,DMC,-117.5116,-60.0304,-0.000000e0,-1.8430e-4,-7.0382e-5
3552,DMC,-122.4821,-51.5940,-0.000000e0,9.5925e-5,-1.2617e-4
3424,DMC,-118.1795,-54.1342,-0.000000e0,2.6561e-4,6.6819e-5
2704,EC,-113.5768,-56.0868,-0.000000e0,2.5211e-4,1.0006e-4
2775,EC,-114.1603,-51.1151,-0.000000e0,3.7906e-5,3.4253e-6
2929,EC,-112.4567,-60.9578,-0.000000e0,1.3896e-5,8.4997e-6
3033,EC,-108.4454,-57.9736,-0.000000e0,-6.0315e-4,8.5875e-4
2549,EC,-103.7370,-62.0098,-0.000000e0,-5.7950e-4,1.3868e-3
3380,DMC,-103.1806,-57.0387,-0.000000e0,-5.4548e-4,8.3854e-4
2354,LithiumIon,-110.7323,-55.8949,1.000000e0,-3.1466e-4,6.3175e-4
2755,EC,-109.5673,-53.0850,-0.000000e0,1.2471e-4,1.4183e-4
2996,EC,-105.5430,-50.1195,-0.000000e0,7.6756e-5,9.9824e-4
2969,EC,-101.1182,-52.4824,-0.000000e0,3.3973e-4,5.6716e-4
258,LithiumMetal,-175.2790,-49.8128,-0.000000e0,-7.5465e-8,4.3273e-8
274,LithiumMetal,-175.8315,-46.7827,-1.000000e0,-1.1633e-4,-1.8463e-5
290,LithiumMetal,-175.0915,-43.7240,-0.000000e0,-9.2131e-8,-4.0077e-8
306,LithiumMetal,-176.2241,-40.6713,-1.000000e0,-1.1610e-4,-7.9731e-7
3638,DMC,-179.0944,-37.8113,-0.000000e0,-6.4043e-6,1.3723e-4
322,LithiumMetal,-175.0758,-37.7040,-0.000000e0,3.3298e-6,1.2396e-7
3621,DMC,-192.3847,-33.0084,-0.000000e0,-2.3962e-43,-3.3631e-44
338,LithiumMetal,-175.7871,-34.6743,-1.000000e0,-9.8123e-5,-5.4070e-6
370,LithiumMetal,-175.9919,-28.6750,-1.000000e0,-1.0849e-4,-6.4201e-5
259,LithiumMetal,-170.4650,-49.8328,-0.000000e0,-4.1248e-5,5.8122e-6
275,LithiumMetal,-170.4771,-46.7928,-1.000000e0,-3.5119e-7,8.1615e-6
291,LithiumMetal,-170.4552,-43.7530,-1.000000e0,-8.3615e-5,6.8512e-6
260,LithiumMetal,-167.3924,-49.8376,-0.000000e0,1.3706e-8,3.0977e-10
261,LithiumMetal,-164.3516,-49.8377,-0.000000e0,-1.0246e-10,-7.9831e-11
276,LithiumMetal,-167.4012,-46.7976,-0.000000e0,1.6219e-8,3.6251e-10
292,LithiumMetal,-167.3918,-43.7576,-1.000000e0,1.5044e-5,-1.1778e-6
277,LithiumMetal,-164.3580,-46.7976,-0.000000e0,2.2747e-9,-7.7527e-11
293,LithiumMetal,-164.3518,-43.7575,-0.000000e0,4.4252e-5,1.2085e-9
307,LithiumMetal,-170.4462,-40.7131,-0.000000e0,-4.0645e-8,5.6491e-6
323,LithiumMetal,-170.4176,-37.6734,-1.000000e0,-1.1663e-5,4.8889e-6
308,LithiumMetal,-167.3877,-40.7176,-0.000000e0,9.2554e-9,1.3572e-9
309,LithiumMetal,-164.3477,-40.7175,-0.000000e0,9.3452e-10,-3.1529e-10
324,LithiumMetal,-167.3749,-37.6773,-0.000000e0,1.9175e-9,4.2297e-10
325,LithiumMetal,-164.3309,-37.6770,-0.000000e0,4.0564e-9,-5.7578e-11
262,LithiumMetal,-161.3116,-49.8384,-0.000000e0,-8.7588e-10,1.4349e-10
263,LithiumMetal,-158.2707,-49.8375,-0.000000e0,3.5554e-9,1.4568e-10
278,LithiumMetal,-161.3177,-46.7984,-0.000000e0,5.4565e-10,1.2174e-10
294,LithiumMetal,-161.3097,-43.7584,-0.000000e0,4.7233e-10,-1.0246e-7
279,LithiumMetal,-158.2763,-46.7975,-0.000000e0,-7.0302e-10,5.1249e-10
295,LithiumMetal,-158.2696,-43.7574,-0.000000e0,-9.5568e-10,2.0648e-9
264,LithiumMetal,-155.2299,-49.8375,-0.000000e0,-7.9312e-8,1.8839e-7
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.3933e-10,-7.5192e-10
280,LithiumMetal,-155.2315,-46.7970,-0.000000e0,-7.7569e-8,-1.6251e-7
296,LithiumMetal,-155.2281,-43.7570,-0.000000e0,-7.8421e-8,-8.1608e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1088e-12,1.0319e-14
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.0333e-12,1.0385e-14
310,LithiumMetal,-161.3077,-40.7184,-0.000000e0,6.5782e-7,2.2134e-6
311,LithiumMetal,-158.2677,-40.7174,-0.000000e0,2.0603e-6,6.3302e-10
326,LithiumMetal,-161.2907,-37.6784,-1.000000e0,-4.8997e-8,2.5576e-6
327,LithiumMetal,-158.2446,-37.6774,-1.000000e0,3.8312e-9,-1.1361e-10
312,LithiumMetal,-155.2263,-40.7169,-0.000000e0,-1.7314e-6,2.1088e-6
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.9448e-12,8.2933e-15
328,LithiumMetal,-155.2037,-37.6770,-0.000000e0,5.1904e-8,6.4232e-6
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.4628e-12,1.1082e-14
339,LithiumMetal,-170.3673,-34.6339,-0.000000e0,8.3663e-7,3.9099e-6
354,LithiumMetal,-174.9231,-31.6464,-0.000000e0,-1.0848e-7,-6.9532e-9
355,LithiumMetal,-170.3539,-31.5940,-1.000000e0,-1.7963e-5,3.3148e-6
340,LithiumMetal,-167.3272,-34.6377,-0.000000e0,-4.2651e-9,3.2985e-10
341,LithiumMetal,-164.2834,-34.6371,-0.000000e0,-1.1791e-9,1.2637e-11
356,LithiumMetal,-167.3134,-31.5976,-0.000000e0,-7.5577e-9,2.1844e-10
357,LithiumMetal,-164.2720,-31.5971,-0.000000e0,-6.3610e-9,-4.6887e-10
371,LithiumMetal,-170.4349,-28.5551,-0.000000e0,-2.7886e-7,-8.7391e-6
386,LithiumMetal,-174.9167,-25.5873,-1.000000e0,-2.6991e-5,-1.3935e-5
387,LithiumMetal,-170.4332,-25.5152,-0.000000e0,2.2934e-7,-6.2488e-6
372,LithiumMetal,-167.3945,-28.5585,-0.000000e0,3.1488e-5,2.9644e-6
373,LithiumMetal,-164.3537,-28.5582,-1.000000e0,6.4294e-9,4.9356e-11
388,LithiumMetal,-167.3932,-25.5187,-0.000000e0,3.8816e-9,3.1628e-6
389,LithiumMetal,-164.3520,-25.5178,-0.000000e0,-3.2432e-11,-3.8513e-11
342,LithiumMetal,-161.2426,-34.6388,-0.000000e0,-1.5567e-7,6.1437e-6
343,LithiumMetal,-158.2026,-34.6376,-0.000000e0,-1.2959e-7,-1.0837e-5
358,LithiumMetal,-161.2316,-31.5983,-0.000000e0,-6.5269e-9,-1.4908e-10
359,LithiumMetal,-158.1909,-31.5977,-0.000000e0,4.8736e-7,-6.2787e-6
344,LithiumMetal,-155.1617,-34.6373,-0.000000e0,-5.9449e-8,-3.8948e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,3.4313e-10,7.7943e-11
360,LithiumMetal,-155.1492,-31.5973,-0.000000e0,-1.4345e-5,4.9816e-6
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.0670e-12,2.3381e-10
374,LithiumMetal,-161.3134,-28.5593,-0.000000e0,4.3312e-9,2.4867e-10
375,LithiumMetal,-158.2690,-28.5587,-1.000000e0,-4.3522e-7,-6.0718e-6
390,LithiumMetal,-161.3111,-25.5193,-0.000000e0,5.6048e-8,5.5473e-9
391,LithiumMetal,-158.2704,-25.5187,-0.000000e0,-2.0007e-8,-5.7005e-6
376,LithiumMetal,-155.2241,-28.5582,-0.000000e0,-7.0409e-8,-8.8507e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.0960e-12,-2.5324e-12
392,LithiumMetal,-155.2304,-25.5181,-0.000000e0,-7.9117e-8,-3.0754e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,3.0461e-12,2.0926e-12
402,LithiumMetal,-175.8749,-22.4767,-1.000000e0,-1.0461e-4,-9.5431e-6
434,LithiumMetal,-175.8965,-16.4758,-1.000000e0,-1.0909e-4,-3.8065e-6
466,LithiumMetal,-175.7426,-10.3550,-1.000000e0,-1.2317e-4,5.1827e-5
482,LithiumMetal,-175.0728,-7.3382,-0.000000e0,3.9615e-6,-2.8972e-5
498,LithiumMetal,-175.4920,-4.3273,-1.000000e0,-1.1074e-4,-2.5504e-5
514,LithiumMetal,-175.2448,-1.2409,-1.000000e0,-8.9414e-5,1.0753e-5
403,LithiumMetal,-170.4323,-22.4753,-0.000000e0,3.2128e-8,-6.9418e-6
418,LithiumMetal,-174.9133,-19.4773,-1.000000e0,-1.3005e-5,-1.7707e-6
419,LithiumMetal,-170.4309,-19.4354,-0.000000e0,3.0977e-7,-7.1864e-6
404,LithiumMetal,-167.3923,-22.4787,-0.000000e0,4.6031e-8,3.2206e-6
405,LithiumMetal,-164.3523,-22.4777,-0.000000e0,1.3189e-7,-1.0171e-10
420,LithiumMetal,-167.3903,-19.4388,-0.000000e0,2.6642e-8,3.2554e-6
421,LithiumMetal,-164.3501,-19.4377,-0.000000e0,-1.0759e-9,-3.4658e-10
435,LithiumMetal,-170.4351,-16.3955,-0.000000e0,1.0311e-8,-7.0105e-6
450,LithiumMetal,-174.9435,-13.4201,-1.000000e0,-4.3138e-5,-1.1721e-5
451,LithiumMetal,-170.4268,-13.3556,-0.000000e0,1.0965e-7,-6.5287e-6
436,LithiumMetal,-167.3951,-16.3988,-0.000000e0,-3.7564e-8,3.2602e-6
437,LithiumMetal,-164.3547,-16.3977,-0.000000e0,7.0799e-10,-2.4406e-10
452,LithiumMetal,-167.3868,-13.3589,-0.000000e0,1.2127e-7,3.2760e-6
453,LithiumMetal,-164.3468,-13.3573,-0.000000e0,1.2356e-7,-3.6502e-8
406,LithiumMetal,-161.3093,-22.4793,-0.000000e0,-4.0461e-5,4.1956e-8
407,LithiumMetal,-158.2693,-22.4787,-0.000000e0,-1.3472e-5,-5.2419e-6
422,LithiumMetal,-161.3088,-19.4393,-1.000000e0,2.5270e-10,4.3716e-8
423,LithiumMetal,-158.2685,-19.4387,-0.000000e0,-6.4748e-10,1.0550e-7
408,LithiumMetal,-155.2289,-22.4776,-0.000000e0,-7.9145e-8,7.7698e-12
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,2.7667e-9,-1.9462e-9
424,LithiumMetal,-155.2278,-19.4374,-0.000000e0,-1.7652e-6,4.2698e-6
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,4.0402e-12,2.5386e-12
438,LithiumMetal,-161.3139,-16.3993,-1.000000e0,9.6123e-10,7.0948e-8
439,LithiumMetal,-158.2735,-16.3986,-0.000000e0,-1.8960e-8,-5.3742e-6
454,LithiumMetal,-161.3068,-13.3591,-0.000000e0,1.5351e-7,-2.1642e-7
455,LithiumMetal,-158.2643,-13.3586,-0.000000e0,-2.5796e-5,-1.7134e-6
440,LithiumMetal,-155.2251,-16.3975,-0.000000e0,-5.5640e-8,4.5153e-6
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-6.5604e-11,3.6433e-12
456,LithiumMetal,-155.2242,-13.3575,-0.000000e0,-7.5000e-8,4.5992e-6
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,5.9425e-12,1.0913e-11
467,LithiumMetal,-170.4320,-10.3158,-1.000000e0,8.8271e-6,-5.7912e-6
483,LithiumMetal,-170.4318,-7.2756,-0.000000e0,5.5677e-6,-5.6281e-6
468,LithiumMetal,-167.3920,-10.3189,-0.000000e0,2.6941e-5,4.1197e-6
469,LithiumMetal,-164.3520,-10.3173,-0.000000e0,2.7652e-10,-1.5363e-8
484,LithiumMetal,-167.3918,-7.2788,-0.000000e0,6.5299e-6,-8.3387e-8
485,LithiumMetal,-164.3518,-7.2773,-0.000000e0,1.5665e-5,-1.6517e-8
499,LithiumMetal,-170.4150,-4.2356,-0.000000e0,6.8375e-7,-4.6751e-7
515,LithiumMetal,-170.4281,-1.1958,-0.000000e0,1.1857e-5,4.4935e-7
500,LithiumMetal,-167.3750,-4.2389,-1.000000e0,-4.2845e-8,-1.6004e-8
501,LithiumMetal,-164.3341,-4.2374,-0.000000e0,-1.6011e-9,7.5601e-8
516,LithiumMetal,-167.3881,-1.1989,-1.000000e0,3.6087e-5,-3.8731e-7
517,LithiumMetal,-164.3479,-1.1974,-0.000000e0,8.6731e-10,-2.3438e-10
470,LithiumMetal,-161.3118,-10.3191,-0.000000e0,1.7814e-7,-7.2281e-8
471,LithiumMetal,-158.2717,-10.3186,-0.000000e0,-3.0630e-9,5.5533e-11
486,LithiumMetal,-161.3098,-7.2791,-1.000000e0,1.7846e-9,-1.1711e-10
487,LithiumMetal,-158.2695,-7.2786,-0.000000e0,-1.4977e-5,5.2124e-6
472,LithiumMetal,-155.2235,-10.3175,-0.000000e0,-7.8221e-8,4.6492e-6
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.1538e-9,1.2907e-10
488,LithiumMetal,-155.2218,-7.2775,-0.000000e0,-9.6475e-8,4.6559e-6
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.8825e-12,8.5260e-11
502,LithiumMetal,-161.2938,-4.2391,-0.000000e0,3.4231e-7,4.4197e-8
503,LithiumMetal,-158.2526,-4.2387,-0.000000e0,2.6634e-7,5.5719e-6
518,LithiumMetal,-161.3076,-1.1991,-0.000000e0,1.7234e-9,1.2805e-7
519,LithiumMetal,-158.2676,-1.1987,-0.000000e0,-1.0558e-7,5.9300e-6
504,LithiumMetal,-155.2125,-4.2375,-0.000000e0,-1.5222e-8,4.6791e-6
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6728e-12,9.4060e-11
520,LithiumMetal,-155.2271,-1.1976,-0.000000e0,-1.0570e-7,5.9249e-6
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0081e-12,9.2813e-11
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,-4.9918e-11,-1.6192e-12
267,LithiumMetal,-145.8998,-49.8398,-1.000000e0,-1.1032e-8,-5.0016e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-6.5152e-14,1.1791e-15
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,-4.9841e-10,9.6763e-10
283,LithiumMetal,-145.9000,-46.7998,-0.000000e0,4.6564e-11,-1.4167e-10
299,LithiumMetal,-145.9000,-43.7594,-0.000000e0,6.1930e-10,8.9495e-10
268,LithiumMetal,-142.8598,-49.8391,-0.000000e0,2.7908e-8,-5.4335e-5
269,LithiumMetal,-139.8198,-49.8391,-0.000000e0,2.9582e-8,-1.0122e-11
284,LithiumMetal,-142.8600,-46.7991,-0.000000e0,3.1536e-6,-1.8009e-5
300,LithiumMetal,-142.8598,-43.7588,-0.000000e0,2.5760e-5,9.9128e-6
285,LithiumMetal,-139.8200,-46.7990,-0.000000e0,3.4227e-6,8.2010e-9
301,LithiumMetal,-139.8185,-43.7590,-0.000000e0,-5.2373e-8,4.3527e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,1.6669e-10,-8.1293e-11
315,LithiumMetal,-145.8998,-40.7194,-0.000000e0,-6.4725e-11,9.3341e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-4.6080e-15,3.4208e-15
331,LithiumMetal,-145.8999,-37.6794,-0.000000e0,2.6430e-11,2.0498e-9
316,LithiumMetal,-142.8594,-40.7189,-0.000000e0,1.4487e-8,1.0653e-5
317,LithiumMetal,-139.8194,-40.7190,-1.000000e0,-2.2757e-9,1.3247e-8
332,LithiumMetal,-142.8598,-37.6790,-0.000000e0,-1.9063e-7,1.0672e-5
333,LithiumMetal,-139.8198,-37.6790,-0.000000e0,-7.8283e-8,3.9186e-11
270,LithiumMetal,-136.7729,-49.8406,-0.000000e0,2.1803e-9,-2.5329e-8
271,LithiumMetal,-133.7324,-49.8364,-1.000000e0,-1.0822e-5,-1.7599e-6
286,LithiumMetal,-136.7800,-46.8006,-0.000000e0,3.6586e-6,2.9367e-9
302,LithiumMetal,-136.7756,-43.7606,-0.000000e0,3.1398e-10,9.1260e-12
287,LithiumMetal,-133.7400,-46.7964,-0.000000e0,3.7919e-6,1.2565e-7
303,LithiumMetal,-133.7356,-43.7557,-0.000000e0,1.8403e-9,-2.0271e-6
272,LithiumMetal,-130.6783,-49.8896,-0.000000e0,-2.0990e-7,2.9753e-7
273,LithiumMetal,-126.0054,-49.6582,-1.000000e0,5.4888e-5,-7.4673e-5
289,LithiumMetal,-127.4793,-46.9496,-1.000000e0,3.4408e-5,1.3568e-5
288,LithiumMetal,-130.7005,-46.8499,-0.000000e0,6.5033e-6,3.0283e-7
304,LithiumMetal,-130.6958,-43.8101,-0.000000e0,-2.2055e-7,2.6952e-7
318,LithiumMetal,-136.7794,-40.7206,-0.000000e0,-9.3424e-10,4.4252e-10
319,LithiumMetal,-133.7394,-40.7157,-1.000000e0,-6.6214e-6,-7.6248e-7
334,LithiumMetal,-136.7798,-37.6805,-1.000000e0,-6.7978e-8,7.3856e-8
335,LithiumMetal,-133.7397,-37.6755,-0.000000e0,1.1818e-10,-4.4741e-9
320,LithiumMetal,-130.6999,-40.7703,-0.000000e0,5.9936e-8,2.3086e-7
305,LithiumMetal,-126.5426,-43.6886,-1.000000e0,2.6311e-6,-2.7220e-6
321,LithiumMetal,-127.4233,-40.7757,-1.000000e0,1.7405e-5,4.8642e-6
336,LithiumMetal,-130.7001,-37.7305,-0.000000e0,-2.2537e-7,1.9761e-7
337,LithiumMetal,-125.9126,-38.0014,-1.000000e0,7.0273e-5,2.8884e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,9.6904e-10,1.1101e-10
347,LithiumMetal,-145.9000,-34.6393,-0.000000e0,-5.0961e-9,-2.2561e-11
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,9.5122e-12,1.2677e-10
363,LithiumMetal,-145.8999,-31.5993,-1.000000e0,-5.5255e-11,-9.4827e-12
348,LithiumMetal,-142.8600,-34.6390,-0.000000e0,-6.1979e-11,1.0690e-5
349,LithiumMetal,-139.8196,-34.6389,-0.000000e0,-5.1012e-10,-1.6022e-10
364,LithiumMetal,-142.8598,-31.5990,-0.000000e0,7.7241e-9,1.0759e-5
365,LithiumMetal,-139.8198,-31.5988,-0.000000e0,-7.0002e-11,-8.5456e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-8.1511e-11,3.0935e-10
379,LithiumMetal,-145.9002,-28.5593,-0.000000e0,-6.4284e-7,2.7887e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.4396e-14,-3.6472e-13
395,LithiumMetal,-145.8996,-25.5192,-0.000000e0,1.3596e-9,2.6622e-10
380,LithiumMetal,-142.8605,-28.5590,-0.000000e0,-8.1473e-7,1.0804e-5
381,LithiumMetal,-139.8207,-28.5588,-0.000000e0,-2.2394e-7,6.6582e-9
396,LithiumMetal,-142.8595,-25.5190,-0.000000e0,3.0615e-8,1.3808e-5
397,LithiumMetal,-139.8192,-25.5187,-0.000000e0,-6.9978e-9,3.6760e-11
350,LithiumMetal,-136.7782,-34.6405,-0.000000e0,-1.0444e-5,3.0447e-7
351,LithiumMetal,-133.7381,-34.6352,-0.000000e0,-5.1949e-10,-4.3694e-9
366,LithiumMetal,-136.7797,-31.6005,-0.000000e0,-1.5943e-9,3.2118e-7
367,LithiumMetal,-133.7397,-31.5952,-0.000000e0,1.0544e-9,-4.9808e-9
352,LithiumMetal,-130.6981,-34.6906,-0.000000e0,-3.2295e-8,1.6337e-7
353,LithiumMetal,-127.6009,-35.0144,-1.000000e0,2.4784e-5,-6.3099e-6
368,LithiumMetal,-130.6997,-31.6508,-0.000000e0,-2.2143e-7,-4.0876e-6
369,LithiumMetal,-126.4859,-32.0543,-1.000000e0,2.4552e-5,4.4477e-6
382,LithiumMetal,-136.7810,-28.5605,-0.000000e0,-6.7262e-7,3.3929e-7
383,LithiumMetal,-133.7413,-28.5541,-0.000000e0,-5.9701e-7,4.4257e-6
398,LithiumMetal,-136.7788,-25.5205,-0.000000e0,1.4616e-9,3.5101e-7
399,LithiumMetal,-133.7388,-25.5139,-1.000000e0,-1.6807e-7,-1.4465e-9
384,LithiumMetal,-130.7019,-28.6110,-0.000000e0,-1.0085e-8,-2.6897e-6
385,LithiumMetal,-127.6819,-28.2624,-1.000000e0,3.3103e-5,-2.2047e-5
400,LithiumMetal,-130.6993,-25.5712,-0.000000e0,-5.1893e-8,-2.7248e-6
401,LithiumMetal,-125.4818,-25.2510,-1.000000e0,1.1453e-4,-1.6370e-5
2934,SEI,-123.2442,-46.4005,0.000000e0,2.0486e-6,-3.0067e-5
2938,EC,-118.4798,-48.5972,-0.000000e0,7.2188e-5,-2.2458e-5
3341,DMC,-114.4702,-45.6106,-0.000000e0,5.9007e-5,5.8062e-5
3650,DMC,-123.4211,-41.1562,-0.000000e0,7.8315e-6,-2.3625e-5
2540,EC,-118.9475,-43.3859,-0.000000e0,7.5274e-7,-3.0650e-5
3201,DMC,-119.3160,-38.3075,-0.000000e0,1.8490e-5,-2.7642e-5
2834,EC,-114.8403,-40.5355,-0.000000e0,3.0124e-5,-6.0129e-5
3197,DMC,-110.0895,-48.0211,-0.000000e0,-4.2006e-5,-2.2703e-4
2381,LithiumIon,-104.4077,-47.4955,1.000000e0,-1.6264e-4,-1.8868e-4
2933,EC,-101.4124,-47.2466,-0.000000e0,-1.0807e-3,6.8452e-4
2986,EC,-105.9508,-45.1102,-0.000000e0,-2.3560e-4,-1.3068e-3
2579,EC,-110.3629,-42.7598,-0.000000e0,1.6245e-4,-6.0880e-5
2562,EC,-110.6773,-37.7703,-0.000000e0,3.4644e-5,-5.7345e-5
2368,LithiumIon,-107.9024,-37.6162,1.000000e0,-4.5876e-4,-7.3215e-5
2639,EC,-106.1656,-40.0411,-0.000000e0,-2.9959e-4,6.5061e-4
3065,SEI,-123.1634,-34.7354,0.000000e0,3.9584e-5,1.8010e-5
3478,DMC,-115.1499,-35.5434,-0.000000e0,-3.7773e-5,-1.2837e-4
2646,SEI,-118.6347,-31.6200,0.000000e0,5.5557e-5,-2.9669e-5
2909,SEI,-123.4797,-29.0222,0.000000e0,5.9356e-5,-4.6303e-5
2353,LithiumMetal,-120.6364,-25.8366,-0.000000e0,-7.8953e-8,9.2291e-6
2773,SEI,-114.4772,-28.0264,0.000000e0,7.4474e-5,-6.4288e-5
2640,EC,-106.5047,-35.0054,-0.000000e0,1.5037e-4,-6.8978e-4
2612,EC,-110.9835,-32.7799,-0.000000e0,-4.2178e-5,1.1312e-5
3449,DMC,-109.2309,-28.0971,-0.000000e0,6.1444e-5,-1.9474e-6
3558,DMC,-104.7550,-30.3218,-0.000000e0,-1.1788e-4,-3.3741e-4
3066,EC,-101.9206,-26.2028,-0.000000e0,-4.6210e-5,4.9597e-4
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,3.0637e-12,-1.1874e-13
411,LithiumMetal,-145.8995,-22.4792,-0.000000e0,1.9083e-10,3.0937e-10
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-2.0630e-15,4.3700e-15
427,LithiumMetal,-145.8999,-19.4392,-0.000000e0,-7.6782e-6,-5.3442e-10
412,LithiumMetal,-142.8595,-22.4789,-0.000000e0,9.3684e-9,-1.1071e-5
413,LithiumMetal,-139.8195,-22.4787,-1.000000e0,2.1617e-8,1.2343e-11
428,LithiumMetal,-142.8600,-19.4389,-0.000000e0,-2.5596e-6,-3.6359e-6
429,LithiumMetal,-139.8197,-19.4387,-0.000000e0,1.0894e-10,2.8868e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.0115e-11,-2.3715e-11
