# step=11626 time_fs=108130.00 v_cell=-2.931617e-2 applied_i=3.333420e-2
id,species,x,y,charge,vx,vy
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,-4.9031e-15,9.0532e-16
235,LithiumMetal,-145.8999,-55.9199,-0.000000e0,-2.3726e-9,-9.0519e-12
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,5.9402e-16,1.4700e-15
251,LithiumMetal,-145.9000,-52.8798,-0.000000e0,-3.3371e-11,-3.8975e-11
236,LithiumMetal,-142.8547,-55.9205,-0.000000e0,1.0279e-9,1.4802e-10
237,LithiumMetal,-139.8133,-55.9194,-0.000000e0,-2.0510e-9,-1.5472e-10
252,LithiumMetal,-142.8599,-52.8804,-0.000000e0,4.2758e-10,-2.4977e-10
253,LithiumMetal,-139.8199,-52.8793,-0.000000e0,2.3411e-10,-1.3776e-10
206,LithiumMetal,-136.7800,-62.0003,-0.000000e0,4.0979e-10,2.7090e-10
207,LithiumMetal,-133.7376,-61.9970,-0.000000e0,-3.6313e-8,-3.7896e-9
222,LithiumMetal,-136.7646,-58.9602,-0.000000e0,5.1354e-9,3.4253e-10
223,LithiumMetal,-133.7244,-58.9570,-0.000000e0,-2.9597e-8,-4.3349e-9
208,LithiumMetal,-130.6084,-62.0568,-0.000000e0,-1.8278e-7,2.9282e-9
209,LithiumMetal,-126.0555,-62.3240,-1.000000e0,6.9591e-6,-1.8932e-5
224,LithiumMetal,-130.6208,-59.0168,-0.000000e0,-1.9606e-7,2.1085e-9
241,LithiumMetal,-125.7875,-56.3946,-1.000000e0,2.1204e-5,5.5398e-6
238,LithiumMetal,-136.7695,-55.9202,-0.000000e0,5.3927e-10,3.5698e-10
239,LithiumMetal,-133.7276,-55.9164,-0.000000e0,-2.6028e-8,-3.9351e-9
254,LithiumMetal,-136.7793,-52.8802,-0.000000e0,1.1562e-9,3.6550e-10
255,LithiumMetal,-133.7387,-52.8762,-0.000000e0,-6.3274e-8,-3.6139e-9
240,LithiumMetal,-130.6291,-55.9769,-0.000000e0,-1.9121e-7,1.4419e-9
257,LithiumMetal,-126.2385,-53.3883,-0.000000e0,-1.8859e-5,-4.3385e-7
256,LithiumMetal,-130.5361,-52.9384,-0.000000e0,-1.7265e-7,-6.6931e-10
145,LithiumMetal,-124.5746,-74.3636,-0.000000e0,-1.6468e-6,-1.2433e-7
3568,DMC,-120.5648,-74.0785,-0.000000e0,4.2589e-6,-3.9659e-5
161,LithiumMetal,-124.1983,-71.2924,-0.000000e0,-5.6675e-6,-4.8590e-6
2824,SEI,-116.2494,-70.6864,0.000000e0,-4.9304e-6,-5.6084e-5
3440,DMC,-121.1144,-68.7138,-0.000000e0,5.5044e-6,-1.0777e-5
193,LithiumMetal,-123.2220,-65.2908,-0.000000e0,-2.8528e-5,-3.0935e-5
2428,LithiumMetal,-119.0275,-65.1373,-1.000000e0,2.2054e-5,-7.0981e-7
2799,SEI,-114.7650,-65.3905,0.000000e0,3.0059e-5,-6.2577e-5
2928,EC,-110.8669,-74.3555,-0.000000e0,-4.6993e-5,2.4448e-5
3651,DMC,-106.3069,-72.3134,-0.000000e0,-1.2387e-4,1.9312e-4
3591,DMC,-111.1687,-69.3644,-0.000000e0,1.9616e-5,6.2895e-5
2632,EC,-101.3927,-71.4002,-0.000000e0,-2.0362e-4,6.0284e-4
2945,EC,-109.5688,-64.6264,-0.000000e0,-1.7696e-5,8.8007e-5
2912,EC,-105.4057,-67.3961,-0.000000e0,1.4127e-4,3.0560e-4
2394,LithiumIon,-104.5472,-64.5212,1.000000e0,3.4847e-4,-5.7477e-4
3002,EC,-101.3619,-64.4444,-0.000000e0,-2.2263e-4,5.7956e-4
225,LithiumMetal,-124.6784,-59.5506,-0.000000e0,-5.8007e-5,-2.3607e-5
3389,DMC,-121.3154,-61.7517,-0.000000e0,-2.9082e-5,-5.0890e-6
3427,DMC,-121.7844,-56.7604,-0.000000e0,2.9070e-5,-8.9732e-5
2929,EC,-112.5651,-60.6240,-0.000000e0,-1.5997e-4,1.1245e-4
3187,DMC,-117.2437,-58.8554,-0.000000e0,-7.1515e-5,7.5561e-5
3552,DMC,-122.5614,-51.7668,-0.000000e0,3.3675e-5,1.9991e-5
3424,DMC,-117.9115,-53.5993,-0.000000e0,3.2482e-6,-7.1932e-5
2704,EC,-113.3739,-55.6914,-0.000000e0,2.6446e-4,2.3069e-4
2775,EC,-113.8895,-50.6310,-0.000000e0,-8.7570e-5,6.0895e-5
3033,EC,-108.5302,-57.6711,-0.000000e0,-2.7459e-4,2.6389e-4
2549,EC,-105.5327,-61.6704,-0.000000e0,5.3333e-4,-1.1237e-3
3380,DMC,-103.6402,-56.6246,-0.000000e0,-9.2659e-6,3.4728e-4
2354,LithiumIon,-110.3195,-55.4992,1.000000e0,5.7525e-4,3.7005e-4
2755,EC,-109.3460,-52.7154,-0.000000e0,-4.9291e-5,1.4102e-4
2969,EC,-100.9711,-52.3306,-0.000000e0,1.9853e-4,4.8642e-4
258,LithiumMetal,-177.0514,-49.7414,-1.000000e0,-2.0667e-8,1.7579e-9
274,LithiumMetal,-176.9157,-46.7040,-0.000000e0,-1.5725e-6,2.4640e-5
290,LithiumMetal,-175.5483,-43.8013,-1.000000e0,-1.2220e-7,-2.5735e-7
306,LithiumMetal,-177.9550,-40.8507,-0.000000e0,5.6626e-8,-4.7048e-9
3638,DMC,-180.1915,-37.5099,-0.000000e0,-4.2516e-5,3.8277e-7
322,LithiumMetal,-175.4509,-37.8347,-0.000000e0,-9.2834e-8,1.8021e-7
3621,DMC,-192.3847,-33.0084,-0.000000e0,-3.6434e-44,-3.6434e-44
338,LithiumMetal,-177.3396,-34.6767,-1.000000e0,2.7564e-6,-1.8158e-5
354,LithiumMetal,-175.1278,-31.6541,-0.000000e0,-6.1285e-8,-1.1579e-8
370,LithiumMetal,-177.6416,-28.7003,-1.000000e0,-8.0723e-6,6.2165e-7
386,LithiumMetal,-175.2802,-25.6281,-0.000000e0,-5.4723e-8,5.3977e-9
259,LithiumMetal,-170.7216,-49.8268,-0.000000e0,1.2594e-7,-7.1662e-10
275,LithiumMetal,-170.7152,-46.7859,-0.000000e0,1.3636e-7,-2.9102e-10
260,LithiumMetal,-167.3908,-49.8381,-0.000000e0,1.0131e-7,7.1700e-10
261,LithiumMetal,-164.3504,-49.8350,-0.000000e0,-8.1983e-10,-3.7190e-10
276,LithiumMetal,-167.3951,-46.7980,-0.000000e0,9.8887e-8,6.1798e-10
292,LithiumMetal,-167.3929,-43.7578,-0.000000e0,5.5161e-8,6.4665e-10
277,LithiumMetal,-164.3541,-46.7950,-0.000000e0,4.7454e-10,-3.6972e-10
293,LithiumMetal,-164.3516,-43.7550,-0.000000e0,-4.2269e-10,-3.6000e-10
291,LithiumMetal,-170.5686,-43.7494,-0.000000e0,1.6115e-7,-2.4885e-10
307,LithiumMetal,-170.5309,-40.7096,-0.000000e0,1.8273e-7,-4.5096e-10
323,LithiumMetal,-170.4760,-37.6701,-0.000000e0,1.9731e-7,-4.8555e-10
308,LithiumMetal,-167.3889,-40.7178,-0.000000e0,4.3874e-8,7.3052e-10
309,LithiumMetal,-164.3484,-40.7150,-0.000000e0,-1.5972e-9,-3.5614e-10
324,LithiumMetal,-167.3748,-37.6777,-0.000000e0,2.8212e-8,7.1467e-10
325,LithiumMetal,-164.3315,-37.6750,-0.000000e0,-1.2175e-9,-3.6649e-10
262,LithiumMetal,-161.3081,-49.8370,-0.000000e0,1.6590e-10,2.2380e-10
263,LithiumMetal,-158.2665,-49.8363,-0.000000e0,5.9944e-10,4.9545e-11
278,LithiumMetal,-161.3133,-46.7970,-0.000000e0,4.9546e-10,2.9106e-10
294,LithiumMetal,-161.3093,-43.7570,-0.000000e0,1.1248e-9,1.9748e-10
279,LithiumMetal,-158.2720,-46.7963,-0.000000e0,-5.8285e-8,3.2646e-11
295,LithiumMetal,-158.2690,-43.7563,-0.000000e0,-5.8746e-9,2.6481e-11
264,LithiumMetal,-155.2262,-49.8352,-0.000000e0,-7.8319e-8,-5.6779e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,5.9879e-12,1.6597e-14
280,LithiumMetal,-155.2320,-46.7952,-0.000000e0,-1.9008e-8,-4.4024e-10
296,LithiumMetal,-155.2154,-43.7552,-0.000000e0,-7.0489e-8,-1.4184e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1209e-12,1.6475e-14
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.7386e-12,1.6580e-14
310,LithiumMetal,-161.3024,-40.7170,-0.000000e0,3.6018e-9,1.9668e-10
311,LithiumMetal,-158.2617,-40.7163,-0.000000e0,1.2652e-9,1.5824e-11
326,LithiumMetal,-161.2811,-37.6770,-0.000000e0,5.5414e-9,1.8674e-10
327,LithiumMetal,-158.2397,-37.6763,-0.000000e0,1.2137e-9,-8.9571e-11
312,LithiumMetal,-155.2215,-40.7152,-0.000000e0,-7.4760e-8,-1.3735e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.8800e-12,1.6856e-14
328,LithiumMetal,-155.1986,-37.6753,-0.000000e0,-6.8443e-8,-1.5319e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.3394e-12,1.7054e-14
339,LithiumMetal,-170.4255,-34.6305,-0.000000e0,1.9495e-7,-7.8666e-10
355,LithiumMetal,-170.4215,-31.5905,-0.000000e0,1.8874e-7,-5.9947e-10
340,LithiumMetal,-167.3261,-34.6381,-0.000000e0,2.3865e-8,6.1444e-10
341,LithiumMetal,-164.2856,-34.6354,-0.000000e0,-3.1491e-9,-3.1994e-10
356,LithiumMetal,-167.3087,-31.5982,-0.000000e0,2.3834e-8,6.8630e-10
357,LithiumMetal,-164.2686,-31.5954,-0.000000e0,-7.9571e-9,-6.6275e-10
371,LithiumMetal,-170.4734,-28.5509,-0.000000e0,2.1512e-7,-1.4146e-10
387,LithiumMetal,-170.4564,-25.5110,-0.000000e0,2.1220e-7,-6.3343e-10
372,LithiumMetal,-167.4012,-28.5596,-0.000000e0,2.1022e-8,8.9075e-10
373,LithiumMetal,-164.3584,-28.5567,-0.000000e0,5.7763e-9,-2.5103e-10
388,LithiumMetal,-167.3921,-25.5196,-0.000000e0,7.8650e-9,7.8697e-10
389,LithiumMetal,-164.3468,-25.5168,-0.000000e0,3.4517e-10,-2.2687e-10
342,LithiumMetal,-161.2429,-34.6373,-0.000000e0,-5.9284e-10,2.0218e-10
343,LithiumMetal,-158.2027,-34.6363,-0.000000e0,-1.4740e-9,9.0523e-11
358,LithiumMetal,-161.2285,-31.5973,-0.000000e0,-8.0357e-9,1.1325e-10
359,LithiumMetal,-158.1867,-31.5963,-0.000000e0,-8.3463e-9,-3.0645e-10
344,LithiumMetal,-155.1626,-34.6355,-0.000000e0,-6.0153e-8,-1.4842e-7
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5008e-12,6.2860e-14
360,LithiumMetal,-155.1422,-31.5956,-0.000000e0,-4.9589e-8,-6.2001e-8
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.2210e-11,4.2923e-12
374,LithiumMetal,-161.3121,-28.5583,-0.000000e0,7.0245e-9,3.0319e-10
375,LithiumMetal,-158.2664,-28.5574,-0.000000e0,8.2799e-9,2.8659e-10
390,LithiumMetal,-161.3052,-25.5183,-0.000000e0,-9.3908e-10,1.0772e-10
391,LithiumMetal,-158.2633,-25.5174,-0.000000e0,3.6400e-10,-2.1612e-11
376,LithiumMetal,-155.2253,-28.5567,-1.000000e0,2.3202e-6,1.1076e-8
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.9691e-12,1.2585e-11
392,LithiumMetal,-155.2232,-25.5167,-0.000000e0,-7.7583e-8,-1.8740e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,5.9211e-12,1.1455e-14
402,LithiumMetal,-177.4465,-22.4870,-0.000000e0,-5.5520e-6,2.1858e-5
418,LithiumMetal,-175.2338,-19.4177,-1.000000e0,-7.5658e-8,-2.7324e-8
434,LithiumMetal,-177.4531,-16.3159,-0.000000e0,6.5898e-8,1.7016e-8
450,LithiumMetal,-175.4628,-13.2723,-0.000000e0,-6.3452e-8,-1.0500e-9
466,LithiumMetal,-177.0255,-9.9307,-1.000000e0,-7.8043e-6,-2.6698e-5
482,LithiumMetal,-175.0957,-7.3349,-0.000000e0,-1.8388e-7,4.2912e-8
498,LithiumMetal,-176.6595,-4.6308,-1.000000e0,-2.8958e-6,2.6676e-5
514,LithiumMetal,-175.9257,-1.3577,-0.000000e0,-3.9134e-8,6.5099e-8
403,LithiumMetal,-170.4579,-22.4709,-0.000000e0,2.1514e-7,-5.8205e-10
419,LithiumMetal,-170.4494,-19.4309,-0.000000e0,2.1275e-7,-5.6396e-10
404,LithiumMetal,-167.3954,-22.4795,-0.000000e0,1.0585e-8,5.9331e-10
405,LithiumMetal,-164.3539,-22.4768,-0.000000e0,-6.6768e-10,-2.1122e-10
420,LithiumMetal,-167.3870,-19.4390,-0.000000e0,8.7617e-9,7.7286e-10
421,LithiumMetal,-164.3470,-19.4368,-0.000000e0,-1.4732e-9,-1.9056e-10
435,LithiumMetal,-170.4638,-16.3909,-0.000000e0,2.1701e-7,-7.0210e-10
451,LithiumMetal,-170.4368,-13.3507,-0.000000e0,2.1429e-7,-6.1354e-10
436,LithiumMetal,-167.4003,-16.3990,-0.000000e0,1.2034e-8,9.1678e-10
437,LithiumMetal,-164.3589,-16.3968,-0.000000e0,2.0176e-9,-2.6667e-10
452,LithiumMetal,-167.3888,-13.3590,-0.000000e0,4.5133e-10,7.4003e-10
453,LithiumMetal,-164.3439,-13.3568,-0.000000e0,7.3968e-10,-2.4694e-10
406,LithiumMetal,-161.3088,-22.4782,-0.000000e0,2.1859e-9,1.8424e-10
407,LithiumMetal,-158.2675,-22.4774,-0.000000e0,-1.7462e-9,-9.1786e-12
422,LithiumMetal,-161.3067,-19.4380,-0.000000e0,-9.0194e-10,2.0234e-10
423,LithiumMetal,-158.2666,-19.4374,-0.000000e0,-2.2182e-9,-1.6077e-13
408,LithiumMetal,-155.2216,-22.4767,-0.000000e0,-7.4526e-8,-1.9629e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,5.8828e-12,1.1481e-14
424,LithiumMetal,-155.2230,-19.4367,-0.000000e0,-7.4727e-8,-2.0034e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,5.9150e-12,1.1470e-14
438,LithiumMetal,-161.3175,-16.3981,-0.000000e0,5.3401e-10,1.3185e-10
439,LithiumMetal,-158.2733,-16.3974,-0.000000e0,-7.3959e-9,-8.6949e-12
454,LithiumMetal,-161.3032,-13.3581,-0.000000e0,-9.8806e-10,1.4949e-10
455,LithiumMetal,-158.2631,-13.3574,-0.000000e0,-9.5938e-10,-9.6232e-12
440,LithiumMetal,-155.2104,-16.3967,-0.000000e0,-6.4870e-8,-1.9984e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,5.6660e-12,-1.2635e-13
456,LithiumMetal,-155.2227,-13.3567,-0.000000e0,-7.6367e-8,-1.9525e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.4461e-12,-3.3714e-14
467,LithiumMetal,-170.5014,-10.3112,-0.000000e0,1.9402e-7,-4.1386e-10
483,LithiumMetal,-170.5611,-7.2717,-0.000000e0,1.7955e-7,-3.1114e-10
468,LithiumMetal,-167.3905,-10.3190,-0.000000e0,2.9027e-8,1.8290e-10
469,LithiumMetal,-164.3462,-10.3168,-0.000000e0,1.9917e-9,-2.4326e-10
484,LithiumMetal,-167.3936,-7.2779,-0.000000e0,5.2025e-8,4.9743e-10
485,LithiumMetal,-164.3482,-7.2768,-0.000000e0,3.6410e-9,-1.7290e-10
499,LithiumMetal,-170.5201,-4.2319,-0.000000e0,1.7897e-7,-3.3131e-10
515,LithiumMetal,-170.4824,-1.1920,-0.000000e0,1.9758e-7,-5.4595e-10
500,LithiumMetal,-167.3721,-4.2380,-0.000000e0,4.2187e-8,8.3776e-10
501,LithiumMetal,-164.3310,-4.2369,-0.000000e0,-2.1334e-9,-1.7391e-10
516,LithiumMetal,-167.3902,-1.1980,-0.000000e0,2.4063e-8,4.7027e-10
517,LithiumMetal,-164.3483,-1.1969,-0.000000e0,1.5947e-9,-1.7549e-10
470,LithiumMetal,-161.3060,-10.3181,-0.000000e0,-7.7060e-10,1.3977e-10
471,LithiumMetal,-158.2640,-10.3174,-0.000000e0,4.8660e-10,-4.2811e-11
486,LithiumMetal,-161.3076,-7.2780,-0.000000e0,8.4415e-8,4.4992e-9
487,LithiumMetal,-158.2664,-7.2773,-1.000000e0,3.8679e-6,7.5935e-7
472,LithiumMetal,-155.2233,-10.3167,-0.000000e0,-7.6971e-8,-3.9995e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.9229e-12,1.2361e-14
488,LithiumMetal,-155.2202,-7.2763,-0.000000e0,-7.3007e-8,-3.3968e-11
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.8506e-12,1.3659e-14
502,LithiumMetal,-161.2908,-4.2381,-0.000000e0,-2.0748e-9,5.0338e-9
503,LithiumMetal,-158.2507,-4.2373,-0.000000e0,1.5086e-8,5.8451e-7
518,LithiumMetal,-161.3068,-1.1981,-0.000000e0,-6.7663e-10,4.1276e-9
519,LithiumMetal,-158.2616,-1.1973,-0.000000e0,-3.5176e-9,1.7534e-6
504,LithiumMetal,-155.2077,-4.2363,-0.000000e0,-7.3332e-8,-2.4685e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.5588e-12,1.3750e-14
520,LithiumMetal,-155.2211,-1.1964,-0.000000e0,-7.4945e-8,-2.6311e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,5.8709e-12,1.3755e-14
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.5242e-20,1.5710e-15
267,LithiumMetal,-145.9000,-49.8397,-0.000000e0,-7.9030e-11,-5.1186e-12
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.0994e-14,1.7834e-15
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,-4.9426e-14,1.7461e-15
283,LithiumMetal,-145.8997,-46.7997,-0.000000e0,-1.3503e-8,8.3828e-9
299,LithiumMetal,-145.8986,-43.7597,-0.000000e0,-3.3427e-6,7.4654e-7
268,LithiumMetal,-142.8598,-49.8395,-0.000000e0,1.0347e-10,2.9093e-10
269,LithiumMetal,-139.8197,-49.8393,-0.000000e0,-2.7176e-9,-1.0016e-10
284,LithiumMetal,-142.8593,-46.7992,-0.000000e0,-1.3473e-9,9.0428e-11
300,LithiumMetal,-142.8584,-43.7592,-0.000000e0,-1.1247e-10,-9.1214e-11
285,LithiumMetal,-139.8161,-46.7993,-0.000000e0,4.3894e-10,-6.5231e-11
301,LithiumMetal,-139.8182,-43.7593,-0.000000e0,-1.3537e-9,-5.0167e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,2.3014e-15
315,LithiumMetal,-145.8999,-40.7196,-0.000000e0,-4.6792e-10,-6.3758e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.2216e-15,3.1010e-15
331,LithiumMetal,-145.9000,-37.6795,-0.000000e0,6.6723e-12,4.9555e-11
316,LithiumMetal,-142.8587,-40.7191,-0.000000e0,3.7431e-10,-2.3673e-10
317,LithiumMetal,-139.8184,-40.7193,-0.000000e0,-6.8257e-10,-1.1741e-10
332,LithiumMetal,-142.8600,-37.6791,-0.000000e0,3.7259e-11,-7.6977e-11
333,LithiumMetal,-139.8194,-37.6791,-0.000000e0,-3.9920e-10,-3.0845e-11
270,LithiumMetal,-136.7734,-49.8402,-0.000000e0,1.0687e-9,4.0384e-10
271,LithiumMetal,-133.7304,-49.8356,-0.000000e0,-2.9520e-8,-4.0875e-9
286,LithiumMetal,-136.7746,-46.8002,-0.000000e0,-1.1302e-8,4.0361e-10
302,LithiumMetal,-136.7748,-43.7602,-0.000000e0,1.3728e-9,4.2382e-10
287,LithiumMetal,-133.7346,-46.7955,-0.000000e0,-4.5951e-9,-4.8469e-9
303,LithiumMetal,-133.7345,-43.7554,-0.000000e0,-1.4284e-8,-4.8231e-9
272,LithiumMetal,-130.6232,-49.8998,-0.000000e0,-1.9364e-7,-1.7573e-9
273,LithiumMetal,-126.0907,-49.8414,-1.000000e0,2.6029e-6,7.0619e-6
289,LithiumMetal,-127.5935,-46.9348,-0.000000e0,-4.1010e-7,-2.6751e-8
288,LithiumMetal,-130.6953,-46.8608,-0.000000e0,-3.8233e-9,2.3310e-9
304,LithiumMetal,-130.6643,-43.8211,-0.000000e0,-2.1489e-7,4.4786e-9
305,LithiumMetal,-126.5595,-43.7719,-1.000000e0,8.4835e-6,1.6232e-5
318,LithiumMetal,-136.7768,-40.7202,-0.000000e0,3.8363e-10,4.2700e-10
319,LithiumMetal,-133.7359,-40.7153,-0.000000e0,5.0182e-10,-5.2241e-9
334,LithiumMetal,-136.7780,-37.6802,-0.000000e0,-2.5607e-9,3.9816e-10
335,LithiumMetal,-133.7311,-37.6752,-1.000000e0,7.6326e-6,2.3735e-6
320,LithiumMetal,-130.6959,-40.7814,-0.000000e0,-1.2437e-7,-3.8060e-6
336,LithiumMetal,-130.6803,-37.7416,-0.000000e0,-1.5666e-7,-2.9669e-6
321,LithiumMetal,-127.3425,-40.5955,-0.000000e0,-4.9027e-6,8.1444e-7
337,LithiumMetal,-125.3475,-37.7963,-0.000000e0,-2.0166e-5,1.9239e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.5912e-12,6.0789e-12
347,LithiumMetal,-145.9000,-34.6394,-0.000000e0,-1.5775e-12,2.8266e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-7.5668e-16,3.7429e-15
363,LithiumMetal,-145.9000,-31.5994,-0.000000e0,6.0364e-11,-8.5698e-11
348,LithiumMetal,-142.8600,-34.6385,-0.000000e0,1.6908e-12,1.8238e-10
349,LithiumMetal,-139.8199,-34.6391,-0.000000e0,1.8443e-10,-3.0018e-11
364,LithiumMetal,-142.8598,-31.5985,-0.000000e0,-7.2422e-10,-1.2122e-10
365,LithiumMetal,-139.8181,-31.5991,-0.000000e0,-3.8217e-10,-5.6039e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,3.6304e-16,4.9613e-15
379,LithiumMetal,-145.9000,-28.5591,-0.000000e0,4.0380e-12,5.4734e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-3.6534e-16,5.6568e-15
395,LithiumMetal,-145.9000,-25.5190,-0.000000e0,3.9293e-11,-1.1927e-11
380,LithiumMetal,-142.8600,-28.5585,-0.000000e0,-2.9206e-11,-9.9832e-7
381,LithiumMetal,-139.8200,-28.5591,-0.000000e0,1.0247e-10,-3.5376e-11
396,LithiumMetal,-142.8598,-25.5185,-0.000000e0,1.7638e-10,-6.6889e-7
397,LithiumMetal,-139.8198,-25.5191,-0.000000e0,-1.3657e-11,-3.3125e-11
350,LithiumMetal,-136.7799,-34.6401,-0.000000e0,4.4055e-10,4.6391e-10
351,LithiumMetal,-133.7399,-34.6352,-0.000000e0,-1.4408e-7,7.1546e-6
366,LithiumMetal,-136.7761,-31.6000,-0.000000e0,1.0228e-9,7.1200e-10
367,LithiumMetal,-133.7343,-31.5940,-0.000000e0,-1.0357e-9,-6.2293e-8
352,LithiumMetal,-130.7006,-34.7019,-0.000000e0,-1.1217e-7,-3.0895e-6
353,LithiumMetal,-127.0140,-35.0853,-0.000000e0,5.1103e-8,-1.8547e-9
368,LithiumMetal,-130.6927,-31.6622,-0.000000e0,-1.6519e-7,-3.1334e-6
369,LithiumMetal,-126.2874,-31.8951,-0.000000e0,-2.4175e-6,1.5879e-6
382,LithiumMetal,-136.7798,-28.5600,-0.000000e0,2.2269e-10,9.7808e-10
383,LithiumMetal,-133.7398,-28.5541,-0.000000e0,3.5330e-10,-3.4193e-8
398,LithiumMetal,-136.7798,-25.5200,-0.000000e0,-4.7967e-11,5.0474e-10
399,LithiumMetal,-133.7396,-25.5140,-0.000000e0,3.5126e-5,5.8650e-6
384,LithiumMetal,-130.7006,-28.6224,-0.000000e0,-3.5479e-8,-3.1006e-6
385,LithiumMetal,-127.5860,-28.2203,-0.000000e0,-1.6932e-7,-6.0781e-8
400,LithiumMetal,-130.7003,-25.5827,-1.000000e0,-2.1704e-7,-2.9874e-6
2934,SEI,-123.3384,-46.5750,0.000000e0,1.2720e-5,1.9369e-5
2938,EC,-118.4801,-48.6322,-0.000000e0,-3.3197e-5,2.4233e-5
3341,DMC,-114.3916,-45.6563,-0.000000e0,1.7321e-5,7.0288e-5
3650,DMC,-123.3855,-41.3049,-0.000000e0,-4.3808e-6,2.1125e-5
2540,EC,-118.9746,-43.6571,-0.000000e0,7.9002e-6,4.3608e-5
3201,DMC,-119.3646,-38.3317,-0.000000e0,-2.3071e-6,5.3964e-7
2834,EC,-114.9536,-40.6868,-0.000000e0,1.0975e-4,8.1457e-5
3197,DMC,-109.8292,-47.7075,-0.000000e0,1.4090e-4,-1.0539e-5
2996,EC,-105.2834,-49.8025,-0.000000e0,3.7656e-4,8.0448e-4
2381,LithiumIon,-104.1187,-47.1822,1.000000e0,1.4421e-4,-5.5143e-4
2986,EC,-105.7689,-44.7807,-0.000000e0,9.4955e-4,-1.0379e-3
2933,EC,-101.2022,-46.8550,-0.000000e0,-1.0435e-3,3.5505e-4
2579,EC,-110.3359,-42.7320,-0.000000e0,1.9563e-4,-1.5010e-4
2562,EC,-110.8985,-37.7639,-0.000000e0,7.1555e-4,-9.9598e-5
2639,EC,-106.2854,-39.7989,-0.000000e0,-1.0594e-3,1.2003e-3
2603,EC,-100.7489,-39.7585,-0.000000e0,-8.0677e-4,1.0032e-3
3065,SEI,-122.8051,-34.3661,0.000000e0,7.1664e-7,2.2750e-7
3478,DMC,-115.3179,-35.3901,-0.000000e0,7.4693e-5,1.5572e-5
2909,SEI,-123.3543,-28.7919,0.000000e0,-1.2152e-6,-2.3100e-7
2353,LithiumMetal,-119.6519,-26.3907,-1.000000e0,2.0813e-5,-2.7341e-5
2646,SEI,-118.3698,-31.1162,0.000000e0,8.8744e-9,2.0871e-6
2773,SEI,-113.6905,-28.2295,0.000000e0,1.1302e-5,-1.4950e-5
2368,LithiumIon,-107.9985,-37.3260,1.000000e0,-8.2691e-4,1.5597e-4
2640,EC,-106.4733,-34.7763,-0.000000e0,-6.0591e-4,-1.1396e-3
2612,EC,-111.0512,-32.7664,-0.000000e0,-1.6194e-4,-1.1666e-4
3358,DMC,-101.4022,-34.7904,-0.000000e0,-3.1581e-4,-3.2608e-4
3449,DMC,-108.4408,-28.3208,-0.000000e0,1.4824e-5,4.3998e-4
3558,DMC,-103.9276,-30.4729,-0.000000e0,-3.0635e-4,-2.8114e-4
3066,EC,-101.7712,-25.9622,-0.000000e0,-1.5911e-4,-3.5597e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-7.5010e-11,-1.9900e-14
411,LithiumMetal,-145.9000,-22.4790,-0.000000e0,-2.5993e-6,1.5492e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-3.8583e-14,5.8966e-15
427,LithiumMetal,-145.8989,-19.4390,-0.000000e0,3.3461e-10,-1.0501e-10
412,LithiumMetal,-142.8600,-22.4785,-0.000000e0,-3.3110e-6,-6.6330e-7
413,LithiumMetal,-139.8200,-22.4789,-0.000000e0,-7.9990e-8,2.9149e-9
428,LithiumMetal,-142.8589,-19.4385,-0.000000e0,1.6353e-9,-6.5771e-7
429,LithiumMetal,-139.8187,-19.4389,-0.000000e0,-7.0938e-10,-4.2045e-11
