# step=8126 time_fs=90630.00 v_cell=7.174867e-2 applied_i=-1.170542e-2
id,species,x,y,charge,vx,vy
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,6.3992e-16,-4.9151e-16
235,LithiumMetal,-145.9000,-55.9201,-0.000000e0,5.3513e-12,-3.9062e-11
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,-1.8833e-14,6.6883e-16
251,LithiumMetal,-145.8995,-52.8798,-0.000000e0,1.8069e-10,1.1729e-10
236,LithiumMetal,-142.8599,-55.9196,-0.000000e0,-8.7556e-11,-1.3856e-11
237,LithiumMetal,-139.8196,-55.9197,-0.000000e0,2.3254e-10,-7.1604e-11
252,LithiumMetal,-142.8595,-52.8796,-0.000000e0,-9.3409e-11,-2.2028e-10
253,LithiumMetal,-139.8194,-52.8796,-0.000000e0,-1.1817e-9,-1.4083e-10
206,LithiumMetal,-136.7800,-62.0006,-0.000000e0,6.6865e-10,3.2783e-10
207,LithiumMetal,-133.7392,-61.9970,-0.000000e0,-1.5872e-9,-3.3209e-9
222,LithiumMetal,-136.7710,-58.9603,-0.000000e0,-1.1218e-9,3.8656e-10
223,LithiumMetal,-133.7302,-58.9569,-0.000000e0,-5.3013e-9,-3.3324e-9
208,LithiumMetal,-130.6932,-62.0385,-0.000000e0,-2.1893e-7,2.6124e-9
209,LithiumMetal,-126.7292,-62.1643,-0.000000e0,8.7899e-8,9.7595e-8
224,LithiumMetal,-130.6812,-58.9986,-0.000000e0,-2.2157e-7,1.6688e-9
225,LithiumMetal,-125.5965,-59.1520,-0.000000e0,-3.9072e-5,-3.2765e-5
238,LithiumMetal,-136.7785,-55.9203,-0.000000e0,1.1671e-9,3.2657e-10
239,LithiumMetal,-133.7384,-55.9167,-0.000000e0,-5.7496e-9,-3.2170e-9
254,LithiumMetal,-136.7769,-52.8802,-0.000000e0,8.2057e-10,3.1798e-10
255,LithiumMetal,-133.7358,-52.8766,-0.000000e0,-1.2562e-8,-3.2406e-9
240,LithiumMetal,-130.6847,-55.9586,-0.000000e0,-2.1674e-7,1.5825e-9
241,LithiumMetal,-126.5176,-56.1331,-0.000000e0,-5.6330e-7,1.2224e-7
257,LithiumMetal,-125.8488,-53.1675,-1.000000e0,6.0875e-6,1.8171e-6
256,LithiumMetal,-130.6673,-52.9187,-0.000000e0,-2.1359e-7,-2.1783e-9
3568,DMC,-121.4583,-73.5543,-0.000000e0,-3.4657e-6,-2.6855e-5
2824,SEI,-117.4923,-70.1143,0.000000e0,-4.3332e-5,2.7133e-5
3440,DMC,-122.5401,-68.6715,-0.000000e0,-7.2435e-5,5.3174e-6
193,LithiumMetal,-124.5875,-65.2100,-0.000000e0,-8.4853e-8,-2.0949e-8
2428,LithiumMetal,-120.3194,-65.2650,-1.000000e0,1.4390e-5,1.1765e-5
2799,SEI,-116.0747,-64.8002,0.000000e0,3.0456e-5,8.6338e-6
2928,EC,-112.4683,-71.6376,-0.000000e0,-8.5925e-5,-1.1417e-4
3283,DMC,-107.5632,-70.6721,-0.000000e0,3.2841e-5,-6.9161e-4
2600,EC,-100.9996,-71.0601,-0.000000e0,-1.9696e-4,-3.1550e-4
3591,DMC,-111.2180,-66.7957,-0.000000e0,-2.2874e-5,-1.4285e-4
2945,EC,-107.4892,-63.4621,-0.000000e0,-2.2144e-4,2.0754e-5
3651,DMC,-104.0622,-67.1024,-0.000000e0,-3.1293e-4,-2.2229e-4
3389,DMC,-122.1801,-61.7015,-0.000000e0,6.5016e-5,4.4813e-5
3427,DMC,-122.5207,-56.5638,-0.000000e0,1.4912e-5,-8.2111e-5
3187,DMC,-117.5692,-59.7675,-0.000000e0,8.0214e-5,2.5512e-5
2704,EC,-113.6075,-56.6667,-0.000000e0,1.2412e-3,6.3522e-4
3552,DMC,-122.1750,-51.5355,-0.000000e0,2.0571e-5,-9.9379e-6
3424,DMC,-118.0380,-54.3493,-0.000000e0,1.2766e-4,-3.0383e-4
2775,EC,-113.9952,-51.4072,-0.000000e0,-3.2965e-4,3.4951e-4
2929,EC,-112.0565,-61.4212,-0.000000e0,-7.9840e-4,-1.4107e-4
2354,LithiumIon,-110.5615,-56.7440,1.000000e0,5.7795e-4,-1.7419e-4
3033,EC,-108.0104,-58.4821,-0.000000e0,-3.7196e-5,-2.2289e-4
2549,EC,-102.2543,-62.4406,-0.000000e0,-9.3184e-5,-4.1070e-4
3380,DMC,-102.8673,-56.8173,-0.000000e0,1.0941e-5,2.2723e-5
2755,EC,-109.5600,-53.7201,-0.000000e0,-1.7283e-4,-3.1555e-4
2996,EC,-105.5666,-50.7055,-0.000000e0,-1.0295e-4,5.6172e-5
2969,EC,-100.7822,-52.1751,-0.000000e0,3.6768e-4,-9.8037e-5
258,LithiumMetal,-175.2683,-49.8129,-0.000000e0,-6.6435e-8,2.9752e-8
274,LithiumMetal,-175.7488,-46.7717,-0.000000e0,7.2609e-8,-1.8231e-8
290,LithiumMetal,-175.0896,-43.7237,-0.000000e0,-8.3973e-8,-4.1192e-8
306,LithiumMetal,-176.0202,-40.6315,-0.000000e0,1.0749e-7,5.1864e-8
3638,DMC,-179.1500,-38.0213,-0.000000e0,-1.6813e-5,7.1868e-5
322,LithiumMetal,-175.0714,-37.7024,-0.000000e0,-1.0014e-7,3.5935e-9
3621,DMC,-192.3847,-33.0084,-0.000000e0,-4.7084e-41,-7.7268e-42
338,LithiumMetal,-175.6214,-34.6653,-0.000000e0,8.1271e-8,-7.6601e-9
370,LithiumMetal,-175.8069,-28.6002,-0.000000e0,9.7238e-8,1.9578e-9
259,LithiumMetal,-170.4396,-49.8349,-0.000000e0,2.2148e-7,-1.7889e-10
275,LithiumMetal,-170.4453,-46.7949,-0.000000e0,2.2305e-7,-1.6424e-10
291,LithiumMetal,-170.4379,-43.7549,-1.000000e0,-7.0620e-7,1.4333e-8
260,LithiumMetal,-167.3933,-49.8374,-0.000000e0,2.0762e-9,1.0232e-10
261,LithiumMetal,-164.3526,-49.8384,-0.000000e0,-1.1554e-9,1.2289e-11
276,LithiumMetal,-167.3996,-46.7973,-0.000000e0,3.4880e-9,1.1862e-10
292,LithiumMetal,-167.3931,-43.7574,-0.000000e0,1.9919e-9,1.4798e-10
277,LithiumMetal,-164.3594,-46.7983,-0.000000e0,1.1007e-9,-9.0038e-11
293,LithiumMetal,-164.3528,-43.7578,-0.000000e0,-2.2979e-10,2.3264e-10
307,LithiumMetal,-170.4332,-40.7149,-0.000000e0,2.2389e-7,3.9121e-8
323,LithiumMetal,-170.4147,-37.6749,-0.000000e0,2.2596e-7,-1.8323e-10
308,LithiumMetal,-167.3889,-40.7174,-0.000000e0,2.2380e-9,1.4847e-10
309,LithiumMetal,-164.3475,-40.7177,-0.000000e0,1.3344e-9,-2.0133e-10
324,LithiumMetal,-167.3726,-37.6774,-0.000000e0,3.2240e-9,1.7774e-12
325,LithiumMetal,-164.3323,-37.6774,-0.000000e0,2.2563e-9,-6.9958e-11
262,LithiumMetal,-161.3104,-49.8382,-0.000000e0,3.2641e-10,3.4818e-11
263,LithiumMetal,-158.2704,-49.8376,-0.000000e0,-7.3570e-10,-4.5611e-11
278,LithiumMetal,-161.3194,-46.7982,-0.000000e0,3.5378e-10,3.5813e-11
294,LithiumMetal,-161.3123,-43.7582,-0.000000e0,-1.2586e-9,7.3380e-11
279,LithiumMetal,-158.2776,-46.7976,-0.000000e0,1.1419e-10,-4.3075e-11
295,LithiumMetal,-158.2694,-43.7576,-0.000000e0,4.8255e-10,-3.6908e-11
264,LithiumMetal,-155.2300,-49.8377,-0.000000e0,-7.9625e-8,-1.2996e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.0742e-12,7.8695e-15
280,LithiumMetal,-155.2337,-46.7976,-0.000000e0,-7.8152e-8,-1.1303e-10
296,LithiumMetal,-155.2285,-43.7574,-0.000000e0,-7.9005e-8,-5.8773e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1582e-12,7.9296e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.0416e-12,8.9393e-15
310,LithiumMetal,-161.3073,-40.7182,-0.000000e0,8.6822e-10,7.6457e-11
311,LithiumMetal,-158.2673,-40.7176,-0.000000e0,1.4868e-9,-2.5470e-11
326,LithiumMetal,-161.2916,-37.6782,-0.000000e0,-5.1775e-10,7.4206e-11
327,LithiumMetal,-158.2445,-37.6777,-0.000000e0,4.6821e-9,-2.8732e-11
312,LithiumMetal,-155.2272,-40.7174,-0.000000e0,-7.7089e-8,-2.1734e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.0110e-12,8.8490e-15
328,LithiumMetal,-155.2042,-37.6773,-0.000000e0,-7.0164e-8,-1.3356e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.4744e-12,9.7851e-15
339,LithiumMetal,-170.3675,-34.6353,-0.000000e0,2.2076e-7,-3.9312e-10
354,LithiumMetal,-174.9181,-31.6461,-0.000000e0,-9.2615e-8,-2.9554e-8
355,LithiumMetal,-170.3549,-31.5953,-0.000000e0,2.1647e-7,-2.8297e-10
340,LithiumMetal,-167.3243,-34.6378,-0.000000e0,-1.4618e-9,1.4097e-10
341,LithiumMetal,-164.2837,-34.6374,-0.000000e0,-3.1743e-9,9.6411e-12
356,LithiumMetal,-167.3123,-31.5978,-0.000000e0,-6.7364e-9,1.6384e-10
357,LithiumMetal,-164.2724,-31.5972,-0.000000e0,-6.0904e-9,-2.3904e-10
371,LithiumMetal,-170.4391,-28.5565,-0.000000e0,2.2912e-7,9.4975e-11
386,LithiumMetal,-174.8976,-25.5674,-0.000000e0,-8.9733e-8,-7.9205e-9
387,LithiumMetal,-170.4360,-25.5163,-0.000000e0,2.2338e-7,-1.2783e-10
372,LithiumMetal,-167.3945,-28.5589,-0.000000e0,7.6349e-9,5.6257e-10
373,LithiumMetal,-164.3530,-28.5581,-0.000000e0,6.7141e-9,-2.4564e-11
388,LithiumMetal,-167.3931,-25.5189,-0.000000e0,9.7587e-10,2.5560e-10
389,LithiumMetal,-164.3524,-25.5181,-0.000000e0,2.2198e-10,-2.2214e-10
342,LithiumMetal,-161.2422,-34.6386,-0.000000e0,-2.2302e-9,1.2256e-11
343,LithiumMetal,-158.2021,-34.6380,-0.000000e0,-2.3442e-9,-2.1759e-11
358,LithiumMetal,-161.2318,-31.5986,-0.000000e0,-6.6083e-9,7.7550e-11
359,LithiumMetal,-158.1916,-31.5979,-0.000000e0,-8.6549e-9,-7.0899e-11
344,LithiumMetal,-155.1620,-34.6375,-0.000000e0,-5.9765e-8,-1.1132e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.4120e-12,9.8583e-15
360,LithiumMetal,-155.1470,-31.5975,-0.000000e0,-5.7168e-8,-3.6931e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.0106e-12,1.0206e-14
374,LithiumMetal,-161.3130,-28.5597,-0.000000e0,4.7958e-9,4.1150e-10
375,LithiumMetal,-158.2703,-28.5589,-0.000000e0,3.9431e-9,2.5533e-11
390,LithiumMetal,-161.3122,-25.5197,-0.000000e0,-6.4839e-11,1.5778e-10
391,LithiumMetal,-158.2716,-25.5189,-0.000000e0,3.9711e-10,6.1880e-11
376,LithiumMetal,-155.2238,-28.5582,-0.000000e0,-6.9555e-8,2.9929e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.9351e-12,6.3476e-15
392,LithiumMetal,-155.2313,-25.5181,-0.000000e0,-7.9106e-8,-9.9430e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.1045e-12,6.4644e-15
402,LithiumMetal,-175.6877,-22.4712,-0.000000e0,9.1769e-8,3.7742e-8
434,LithiumMetal,-175.7138,-16.5013,-0.000000e0,9.5982e-8,-2.8560e-8
466,LithiumMetal,-175.5802,-10.4076,-0.000000e0,7.4209e-8,-6.0140e-9
482,LithiumMetal,-175.0668,-7.3365,-0.000000e0,-5.3256e-8,3.2109e-8
498,LithiumMetal,-175.3602,-4.3070,-0.000000e0,3.3203e-8,-8.4062e-9
514,LithiumMetal,-175.1927,-1.2480,-0.000000e0,-1.3690e-8,7.3504e-9
403,LithiumMetal,-170.4340,-22.4763,-0.000000e0,2.2415e-7,-2.6038e-10
418,LithiumMetal,-174.8975,-19.4828,-0.000000e0,-1.0489e-7,-4.9760e-10
419,LithiumMetal,-170.4325,-19.4362,-0.000000e0,2.2373e-7,-1.3057e-10
404,LithiumMetal,-167.3927,-22.4789,-0.000000e0,1.8840e-10,2.6021e-10
405,LithiumMetal,-164.3515,-22.4780,-0.000000e0,-6.9337e-11,-1.4089e-10
420,LithiumMetal,-167.3912,-19.4389,-0.000000e0,-3.4547e-10,2.7124e-10
421,LithiumMetal,-164.3503,-19.4380,-0.000000e0,-1.8864e-10,-1.9853e-10
435,LithiumMetal,-170.4376,-16.3962,-0.000000e0,2.2555e-7,-7.1413e-10
450,LithiumMetal,-174.9249,-13.4318,-0.000000e0,-8.5147e-8,2.9823e-8
451,LithiumMetal,-170.4287,-13.3562,-0.000000e0,2.2351e-7,-7.0369e-10
436,LithiumMetal,-167.3969,-16.3989,-0.000000e0,1.7555e-10,2.7218e-10
437,LithiumMetal,-164.3544,-16.3980,-0.000000e0,1.7345e-9,-2.0276e-10
452,LithiumMetal,-167.3882,-13.3589,-0.000000e0,-1.7436e-8,1.4120e-9
453,LithiumMetal,-164.3473,-13.3580,-0.000000e0,-8.2631e-10,-1.9186e-10
406,LithiumMetal,-161.3102,-22.4797,-0.000000e0,-2.8101e-11,1.8304e-10
407,LithiumMetal,-158.2691,-22.4789,-0.000000e0,-5.9227e-8,-6.5093e-12
422,LithiumMetal,-161.3098,-19.4397,-0.000000e0,-1.6066e-10,1.8446e-10
423,LithiumMetal,-158.2697,-19.4389,-0.000000e0,-4.8057e-10,1.5595e-11
408,LithiumMetal,-155.2291,-22.4781,-0.000000e0,-1.9930e-8,-1.6213e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.0537e-12,6.6425e-15
424,LithiumMetal,-155.2290,-19.4380,-0.000000e0,-7.8721e-8,-3.5893e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.0526e-12,6.6748e-15
438,LithiumMetal,-161.3138,-16.3997,-0.000000e0,1.0479e-9,1.9235e-10
439,LithiumMetal,-158.2736,-16.3989,-0.000000e0,-2.7624e-9,4.7490e-11
454,LithiumMetal,-161.3066,-13.3597,-0.000000e0,-1.7929e-9,1.7417e-10
455,LithiumMetal,-158.2640,-13.3589,-0.000000e0,-1.4130e-10,5.0463e-11
440,LithiumMetal,-155.2254,-16.3975,-0.000000e0,-7.4539e-8,1.3801e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,5.9718e-12,8.6011e-15
456,LithiumMetal,-155.2239,-13.3575,-0.000000e0,-7.7904e-8,-2.5935e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,5.9359e-12,8.6234e-15
467,LithiumMetal,-170.4342,-10.3162,-0.000000e0,2.2465e-7,-6.3908e-10
483,LithiumMetal,-170.4334,-7.2762,-0.000000e0,2.2563e-7,-6.2828e-10
468,LithiumMetal,-167.3929,-10.3189,-0.000000e0,-1.6773e-6,2.2120e-7
469,LithiumMetal,-164.3521,-10.3180,-0.000000e0,7.2261e-10,-2.3637e-10
484,LithiumMetal,-167.3925,-7.2789,-0.000000e0,1.0976e-9,2.6941e-10
485,LithiumMetal,-164.3513,-7.2779,-1.000000e0,1.1756e-9,-2.3566e-10
499,LithiumMetal,-170.4157,-4.2363,-0.000000e0,5.4767e-8,3.8774e-10
515,LithiumMetal,-170.4297,-1.1963,-0.000000e0,2.2541e-7,1.1986e-9
500,LithiumMetal,-167.3757,-4.2389,-0.000000e0,1.6546e-7,1.5710e-10
501,LithiumMetal,-164.3356,-4.2379,-0.000000e0,-2.5257e-9,-1.7210e-10
516,LithiumMetal,-167.3891,-1.1989,-0.000000e0,8.4677e-10,2.7460e-10
517,LithiumMetal,-164.3487,-1.1979,-0.000000e0,9.0265e-10,-1.8477e-10
470,LithiumMetal,-161.3120,-10.3197,-0.000000e0,5.3335e-10,1.8070e-10
471,LithiumMetal,-158.2719,-10.3190,-0.000000e0,-2.4369e-9,4.6512e-11
486,LithiumMetal,-161.3103,-7.2797,-0.000000e0,1.3133e-9,1.8045e-10
487,LithiumMetal,-158.2699,-7.2790,-0.000000e0,-3.4092e-9,5.4839e-11
472,LithiumMetal,-155.2251,-10.3174,-0.000000e0,-7.4448e-8,-1.8613e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.9638e-12,8.7211e-15
488,LithiumMetal,-155.2200,-7.2774,-0.000000e0,-7.1584e-8,-2.3922e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.8463e-12,8.6625e-15
502,LithiumMetal,-161.2947,-4.2397,-0.000000e0,-2.1014e-9,1.9858e-10
503,LithiumMetal,-158.2539,-4.2390,-0.000000e0,-3.6326e-9,7.3425e-11
518,LithiumMetal,-161.3083,-1.1998,-0.000000e0,8.8311e-10,1.7294e-10
519,LithiumMetal,-158.2677,-1.1990,-0.000000e0,1.2760e-9,-3.5576e-11
504,LithiumMetal,-155.2101,-4.2374,-0.000000e0,-7.3774e-8,-2.2582e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6134e-12,8.7227e-15
520,LithiumMetal,-155.2277,-1.1975,-0.000000e0,-7.7604e-8,-2.2145e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0234e-12,8.5192e-15
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-3.3230e-15,1.3280e-15
267,LithiumMetal,-145.8999,-49.8398,-0.000000e0,4.1318e-11,5.7816e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-4.7223e-16,1.1845e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.2849e-14,1.3116e-15
283,LithiumMetal,-145.9000,-46.7998,-0.000000e0,1.1828e-11,2.7999e-11
299,LithiumMetal,-145.9000,-43.7598,-0.000000e0,6.3386e-11,-5.5207e-12
268,LithiumMetal,-142.8598,-49.8391,-0.000000e0,4.0015e-11,-4.1591e-12
269,LithiumMetal,-139.8198,-49.8393,-0.000000e0,-3.1113e-9,5.6384e-12
284,LithiumMetal,-142.8600,-46.7991,-0.000000e0,-1.3948e-11,9.5568e-11
300,LithiumMetal,-142.8600,-43.7591,-0.000000e0,2.9672e-10,-4.7588e-11
285,LithiumMetal,-139.8199,-46.7991,-0.000000e0,2.2264e-10,1.6566e-11
301,LithiumMetal,-139.8171,-43.7591,-0.000000e0,9.4806e-10,-9.1758e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,6.6907e-16,2.0065e-15
315,LithiumMetal,-145.9000,-40.7197,-0.000000e0,2.4634e-12,1.4126e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,3.8030e-16,2.4998e-15
331,LithiumMetal,-145.9000,-37.6796,-0.000000e0,5.1588e-12,4.6026e-11
316,LithiumMetal,-142.8600,-40.7191,-0.000000e0,-6.1751e-12,-4.7357e-11
317,LithiumMetal,-139.8200,-40.7191,-0.000000e0,2.1316e-10,-7.7836e-11
332,LithiumMetal,-142.8600,-37.6791,-0.000000e0,5.1216e-12,-2.9162e-11
333,LithiumMetal,-139.8200,-37.6791,-0.000000e0,1.4559e-11,-6.7448e-11
270,LithiumMetal,-136.7731,-49.8402,-0.000000e0,9.5359e-10,3.0197e-10
271,LithiumMetal,-133.7302,-49.8366,-0.000000e0,-5.4038e-9,-3.1655e-9
286,LithiumMetal,-136.7799,-46.8002,-0.000000e0,6.6574e-10,3.5272e-10
302,LithiumMetal,-136.7771,-43.7602,-0.000000e0,-4.5622e-10,3.5421e-10
287,LithiumMetal,-133.7398,-46.7966,-0.000000e0,9.3446e-10,-3.4184e-9
303,LithiumMetal,-133.7370,-43.7565,-0.000000e0,-2.2733e-9,-3.3570e-9
272,LithiumMetal,-130.6784,-49.8787,-0.000000e0,-2.1986e-7,-1.4773e-9
273,LithiumMetal,-125.7270,-49.6503,-0.000000e0,-9.4820e-8,8.0120e-8
289,LithiumMetal,-127.2445,-46.9215,-0.000000e0,2.8752e-8,-4.1642e-8
288,LithiumMetal,-130.7000,-46.8388,-0.000000e0,-1.2671e-7,-1.0346e-9
304,LithiumMetal,-130.6934,-43.7989,-0.000000e0,-2.2387e-7,-8.9791e-10
318,LithiumMetal,-136.7800,-40.7202,-0.000000e0,2.2289e-10,3.5656e-10
319,LithiumMetal,-133.7400,-40.7165,-0.000000e0,-6.9601e-8,-2.4132e-9
334,LithiumMetal,-136.7799,-37.6802,-0.000000e0,2.5789e-10,3.6232e-10
335,LithiumMetal,-133.7399,-37.6764,-0.000000e0,2.3352e-10,-3.4155e-9
320,LithiumMetal,-130.7003,-40.7589,-0.000000e0,-2.3507e-8,-2.3424e-8
305,LithiumMetal,-126.3721,-43.7167,-0.000000e0,-7.0838e-8,-1.6121e-8
321,LithiumMetal,-127.4012,-40.8561,-0.000000e0,4.7532e-9,9.0402e-8
336,LithiumMetal,-130.7002,-37.7189,-0.000000e0,-2.2464e-7,-3.1499e-8
337,LithiumMetal,-126.0084,-38.1308,-1.000000e0,5.6516e-6,-1.0253e-7
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-6.5707e-15,2.5117e-15
347,LithiumMetal,-145.8998,-34.6395,-0.000000e0,5.8979e-11,4.5950e-12
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,3.9771e-16,2.6502e-15
363,LithiumMetal,-145.9000,-31.5995,-0.000000e0,1.0510e-11,-1.0675e-11
348,LithiumMetal,-142.8598,-34.6391,-0.000000e0,-4.8943e-11,-4.0616e-11
349,LithiumMetal,-139.8197,-34.6391,-0.000000e0,-1.5520e-9,-1.5693e-10
364,LithiumMetal,-142.8600,-31.5991,-0.000000e0,-4.0085e-11,-1.7593e-11
365,LithiumMetal,-139.8200,-31.5989,-0.000000e0,-7.5252e-11,-4.7955e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-9.3637e-13,2.6606e-15
379,LithiumMetal,-145.9003,-28.5595,-0.000000e0,-3.8248e-7,-4.4621e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-8.3061e-22,2.7950e-15
395,LithiumMetal,-145.9000,-25.5195,-0.000000e0,-9.3899e-12,-2.9212e-12
380,LithiumMetal,-142.8608,-28.5591,-0.000000e0,-4.2097e-7,-3.6499e-12
381,LithiumMetal,-139.8214,-28.5589,-0.000000e0,-2.1709e-7,2.0748e-10
396,LithiumMetal,-142.8600,-25.5191,-0.000000e0,1.0538e-11,-2.4940e-11
397,LithiumMetal,-139.8200,-25.5189,-0.000000e0,-8.5103e-11,1.4764e-10
350,LithiumMetal,-136.7765,-34.6402,-0.000000e0,-1.6691e-10,-6.1525e-10
351,LithiumMetal,-133.7365,-34.6364,-0.000000e0,6.2962e-10,-3.4266e-9
366,LithiumMetal,-136.7800,-31.6002,-0.000000e0,9.9999e-11,-7.2014e-10
367,LithiumMetal,-133.7400,-31.5964,-0.000000e0,-3.4512e-11,-4.0322e-9
352,LithiumMetal,-130.6967,-34.6790,-0.000000e0,-2.7024e-8,-3.4460e-8
353,LithiumMetal,-127.6163,-35.0040,-0.000000e0,-9.6880e-8,1.2845e-7
368,LithiumMetal,-130.7001,-31.6390,-0.000000e0,-2.2469e-7,-3.3076e-8
369,LithiumMetal,-126.6218,-32.0571,-0.000000e0,-6.3375e-7,3.3275e-7
382,LithiumMetal,-136.7820,-28.5602,-0.000000e0,-5.6349e-7,-8.0414e-10
383,LithiumMetal,-133.7426,-28.5551,-0.000000e0,-5.1744e-7,3.0820e-9
398,LithiumMetal,-136.7796,-25.5201,-0.000000e0,3.8267e-12,4.7206e-10
399,LithiumMetal,-133.7393,-25.5151,-0.000000e0,-4.6912e-15,2.4249e-9
384,LithiumMetal,-130.7034,-28.5990,-0.000000e0,-8.0931e-6,-4.3112e-7
385,LithiumMetal,-127.6681,-28.4394,-0.000000e0,-1.0923e-5,3.8828e-6
400,LithiumMetal,-130.6995,-25.5588,-0.000000e0,-2.2491e-7,5.1578e-10
401,LithiumMetal,-125.6142,-25.3810,-1.000000e0,6.4986e-6,3.0222e-7
2934,SEI,-123.0123,-46.3528,0.000000e0,6.6857e-7,-1.1742e-5
2938,EC,-118.2066,-48.4825,-0.000000e0,-1.9647e-5,-7.9676e-6
3341,DMC,-114.1563,-45.5499,-0.000000e0,2.7756e-5,-4.1265e-5
3650,DMC,-123.3108,-41.1113,-0.000000e0,4.6741e-6,-3.3550e-6
2540,EC,-118.7800,-43.2419,-0.000000e0,1.8842e-6,5.1098e-5
3201,DMC,-119.2940,-38.1343,-0.000000e0,4.3559e-6,4.7852e-6
2834,EC,-114.5571,-40.5620,-0.000000e0,9.7553e-5,-5.8195e-5
3197,DMC,-110.0062,-48.3883,-0.000000e0,1.7689e-4,-1.0789e-4
2381,LithiumIon,-103.8680,-48.1501,1.000000e0,-8.4491e-4,-2.7459e-4
2933,EC,-100.9743,-47.1756,-0.000000e0,-1.8807e-3,1.0261e-4
2986,EC,-105.7923,-45.6719,-0.000000e0,6.0151e-4,3.9172e-4
2579,EC,-109.9916,-42.6276,-0.000000e0,1.3090e-4,2.6606e-4
2562,EC,-110.4739,-37.6514,-0.000000e0,5.0648e-4,3.4587e-4
2639,EC,-105.8806,-39.7700,-0.000000e0,-1.1860e-3,1.2945e-3
3065,SEI,-123.3442,-34.7939,0.000000e0,3.3727e-6,4.7142e-6
3478,DMC,-115.0119,-35.5529,-0.000000e0,2.6948e-5,-1.0076e-5
2646,SEI,-118.6289,-31.7491,0.000000e0,-7.9526e-5,-1.1983e-4
2909,SEI,-123.4522,-29.1100,0.000000e0,-2.2222e-7,-5.9557e-6
2353,LithiumMetal,-120.6484,-25.8896,-0.000000e0,-3.7660e-6,-8.7083e-7
2773,SEI,-114.5662,-28.0418,0.000000e0,-6.9571e-5,-2.7176e-5
2368,LithiumIon,-107.5732,-37.3507,1.000000e0,-9.7439e-4,-1.8094e-5
2640,EC,-106.3366,-34.6746,-0.000000e0,-6.0889e-4,-1.3112e-3
2612,EC,-110.9173,-32.6702,-0.000000e0,7.1223e-6,3.0302e-4
3558,DMC,-101.6549,-31.9646,-0.000000e0,7.0097e-5,4.3123e-6
3449,DMC,-109.3200,-27.8432,-0.000000e0,-3.8220e-5,-7.2763e-4
2894,EC,-104.8296,-25.6441,-0.000000e0,-4.0507e-4,5.7832e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.7809e-14,2.8448e-15
411,LithiumMetal,-145.8995,-22.4795,-0.000000e0,9.7288e-11,-2.3146e-12
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,7.2244e-16,2.7913e-15
427,LithiumMetal,-145.9000,-19.4395,-0.000000e0,2.2731e-11,-2.1568e-12
412,LithiumMetal,-142.8593,-22.4791,-0.000000e0,-9.3232e-10,-1.4793e-11
413,LithiumMetal,-139.8174,-22.4789,-0.000000e0,5.1617e-10,-1.1184e-10
428,LithiumMetal,-142.8600,-19.4390,-0.000000e0,3.4557e-11,-7.7327e-11
429,LithiumMetal,-139.8199,-19.4389,-0.000000e0,2.2872e-10,-1.0868e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,3.7083e-16,2.5434e-15
443,LithiumMetal,-145.9000,-16.3995,-0.000000e0,4.1280e-12,-3.1393e-12
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-3.7836e-12,2.5544e-15
459,LithiumMetal,-145.9000,-13.3595,-0.000000e0,-8.0185e-8,-2.4274e-11
444,LithiumMetal,-142.8600,-16.3989,-0.000000e0,-1.0498e-10,-8.7003e-12
