# step=8376 time_fs=91880.00 v_cell=-6.397375e-2 applied_i=-3.333422e-2
id,species,x,y,charge,vx,vy
220,LithiumMetal,-142.8596,-58.9596,-0.000000e0,-3.4931e-9,8.1573e-12
221,LithiumMetal,-139.8120,-58.9598,-0.000000e0,1.9865e-9,-7.1619e-12
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,6.3992e-16,-5.7824e-16
235,LithiumMetal,-145.9000,-55.9201,-0.000000e0,5.3513e-12,-4.3075e-11
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,-1.8833e-14,6.0330e-16
251,LithiumMetal,-145.8995,-52.8799,-0.000000e0,1.7338e-10,1.1185e-10
236,LithiumMetal,-142.8599,-55.9196,-0.000000e0,-8.6425e-11,-7.2369e-11
237,LithiumMetal,-139.8196,-55.9197,-0.000000e0,2.3134e-10,-3.4622e-11
252,LithiumMetal,-142.8594,-52.8795,-0.000000e0,-7.1598e-11,-2.0668e-10
253,LithiumMetal,-139.8194,-52.8797,-1.000000e0,-1.6676e-6,-2.2918e-6
206,LithiumMetal,-136.7800,-62.0006,-0.000000e0,6.5352e-10,3.3539e-10
207,LithiumMetal,-133.7392,-61.9970,-0.000000e0,-1.5715e-9,-3.3896e-9
222,LithiumMetal,-136.7710,-58.9603,-0.000000e0,-1.1435e-9,3.7615e-10
223,LithiumMetal,-133.7301,-58.9570,-0.000000e0,-5.3101e-9,-3.3333e-9
208,LithiumMetal,-130.6932,-62.0389,-0.000000e0,-2.1893e-7,2.1780e-9
209,LithiumMetal,-126.7292,-62.1643,-0.000000e0,8.9938e-8,1.0454e-7
224,LithiumMetal,-130.6811,-58.9990,-0.000000e0,-2.2156e-7,1.2563e-9
225,LithiumMetal,-125.6164,-59.1683,-0.000000e0,-9.7044e-6,-8.0425e-6
238,LithiumMetal,-136.7785,-55.9203,-0.000000e0,1.1671e-9,3.2657e-10
239,LithiumMetal,-133.7384,-55.9167,-0.000000e0,-5.7213e-9,-3.2277e-9
254,LithiumMetal,-136.7769,-52.8802,-0.000000e0,8.2776e-10,3.1741e-10
255,LithiumMetal,-133.7358,-52.8766,-0.000000e0,-1.2579e-8,-3.2704e-9
240,LithiumMetal,-130.6848,-55.9590,-0.000000e0,-2.1675e-7,1.2571e-9
241,LithiumMetal,-126.5329,-56.1414,-0.000000e0,-7.8072e-6,-3.0452e-6
257,LithiumMetal,-125.8768,-53.1731,-1.000000e0,1.5531e-5,-6.0624e-6
256,LithiumMetal,-130.6673,-52.9191,-0.000000e0,-2.1356e-7,-2.6925e-9
3568,DMC,-121.4561,-73.5767,-0.000000e0,2.0487e-5,-9.2113e-5
2824,SEI,-117.4981,-70.1260,0.000000e0,2.8222e-6,-8.1861e-5
2928,EC,-112.5460,-71.8692,-0.000000e0,-3.1060e-5,-1.3251e-4
3440,DMC,-122.5419,-68.6691,-0.000000e0,2.0838e-5,9.4814e-6
193,LithiumMetal,-124.5881,-65.2088,-0.000000e0,-1.7092e-6,2.7262e-6
2428,LithiumMetal,-120.3089,-65.2515,-1.000000e0,-1.6127e-5,3.9142e-7
2799,SEI,-116.0611,-64.8171,0.000000e0,8.9799e-6,-5.5757e-5
3283,DMC,-107.5509,-71.6400,-0.000000e0,1.5310e-5,-9.2742e-4
2600,EC,-101.7352,-71.5251,-0.000000e0,-7.1958e-4,-5.1889e-4
3591,DMC,-111.2717,-67.0154,-0.000000e0,-2.1477e-6,-1.2473e-4
2945,EC,-107.7382,-63.4646,-0.000000e0,-3.7875e-4,-2.6324e-4
3651,DMC,-104.7646,-67.4881,-0.000000e0,-6.1802e-4,-4.9421e-4
2549,EC,-102.7765,-62.8311,-0.000000e0,-5.9549e-4,-3.2083e-4
3389,DMC,-121.9079,-61.5632,-0.000000e0,2.7020e-4,1.0120e-4
3427,DMC,-122.5376,-56.5838,-0.000000e0,-7.1450e-6,-1.4772e-6
3187,DMC,-117.2653,-59.7069,-0.000000e0,2.9411e-4,5.6544e-5
2704,EC,-113.5084,-56.4050,-0.000000e0,7.4234e-4,6.2714e-4
3552,DMC,-122.2031,-51.5414,-0.000000e0,3.5953e-5,-3.8425e-5
3424,DMC,-118.0656,-54.3483,-0.000000e0,4.8911e-5,-1.0999e-4
2775,EC,-114.0133,-51.4193,-0.000000e0,-2.1299e-4,2.5453e-4
2929,EC,-112.2216,-61.2365,-0.000000e0,-2.3668e-4,2.4571e-4
2354,LithiumIon,-110.5153,-56.3731,1.000000e0,-4.6096e-4,8.7413e-4
3033,EC,-108.1614,-58.3147,-0.000000e0,-1.1306e-3,1.4576e-3
3380,DMC,-102.8569,-56.7954,-0.000000e0,6.4468e-6,1.3389e-5
2755,EC,-109.4471,-53.4565,-0.000000e0,-2.2434e-4,1.7000e-4
2996,EC,-105.5059,-50.3799,-0.000000e0,4.1248e-4,2.8358e-5
2969,EC,-100.6659,-51.6464,-0.000000e0,2.5430e-4,7.4957e-4
258,LithiumMetal,-175.2683,-49.8129,-0.000000e0,-6.6435e-8,2.9752e-8
274,LithiumMetal,-175.7488,-46.7717,-0.000000e0,7.2609e-8,-1.8231e-8
290,LithiumMetal,-175.0896,-43.7237,-0.000000e0,-8.3944e-8,-4.1522e-8
306,LithiumMetal,-176.0220,-40.6309,-1.000000e0,-1.2579e-5,6.3931e-6
3638,DMC,-179.0916,-37.7116,-0.000000e0,2.5423e-5,-2.2957e-4
322,LithiumMetal,-175.0712,-37.7024,-0.000000e0,-1.0033e-7,3.6640e-9
3621,DMC,-192.3847,-33.0084,-0.000000e0,-2.7736e-41,-4.5514e-42
338,LithiumMetal,-175.6221,-34.6656,-0.000000e0,8.1340e-8,-7.8427e-9
370,LithiumMetal,-175.8079,-28.6003,-0.000000e0,9.7278e-8,1.8560e-9
259,LithiumMetal,-170.4397,-49.8350,-1.000000e0,-8.1278e-7,-8.6230e-7
275,LithiumMetal,-170.4455,-46.7949,-0.000000e0,2.2305e-7,-1.7159e-10
291,LithiumMetal,-170.4380,-43.7549,-0.000000e0,2.2234e-7,-1.4819e-10
260,LithiumMetal,-167.3933,-49.8374,-0.000000e0,2.1323e-9,9.2872e-11
261,LithiumMetal,-164.3526,-49.8384,-0.000000e0,-1.1627e-9,1.4476e-11
276,LithiumMetal,-167.3996,-46.7974,-0.000000e0,3.5948e-9,1.1494e-10
292,LithiumMetal,-167.3932,-43.7574,-0.000000e0,1.9426e-9,1.4846e-10
277,LithiumMetal,-164.3594,-46.7983,-0.000000e0,1.1007e-9,-9.0589e-11
293,LithiumMetal,-164.3528,-43.7578,-0.000000e0,-1.7898e-10,2.3433e-10
307,LithiumMetal,-170.4333,-40.7149,-0.000000e0,2.2379e-7,-1.9113e-10
323,LithiumMetal,-170.4147,-37.6749,-0.000000e0,2.2595e-7,-2.0992e-10
308,LithiumMetal,-167.3889,-40.7174,-0.000000e0,2.2798e-9,4.0295e-11
309,LithiumMetal,-164.3475,-40.7177,-0.000000e0,1.3344e-9,-2.0048e-10
324,LithiumMetal,-167.3726,-37.6774,-0.000000e0,3.2241e-9,7.6130e-11
325,LithiumMetal,-164.3323,-37.6774,-0.000000e0,2.2573e-9,-7.5599e-11
262,LithiumMetal,-161.3104,-49.8382,-0.000000e0,-4.6681e-10,2.4759e-11
263,LithiumMetal,-158.2704,-49.8376,-0.000000e0,6.4790e-11,-4.8089e-11
278,LithiumMetal,-161.3194,-46.7982,-0.000000e0,3.5483e-10,3.7854e-11
294,LithiumMetal,-161.3123,-43.7582,-0.000000e0,-1.2585e-9,9.1459e-11
279,LithiumMetal,-158.2776,-46.7976,-0.000000e0,1.1420e-10,-4.1547e-11
295,LithiumMetal,-158.2694,-43.7576,-0.000000e0,4.8256e-10,-3.3782e-11
264,LithiumMetal,-155.2300,-49.8377,-0.000000e0,-7.9624e-8,-1.1386e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.0742e-12,7.8539e-15
280,LithiumMetal,-155.2337,-46.7976,-0.000000e0,-7.8152e-8,-1.2847e-10
296,LithiumMetal,-155.2285,-43.7574,-0.000000e0,-7.9005e-8,-4.7841e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1582e-12,7.8797e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.0416e-12,8.9393e-15
310,LithiumMetal,-161.3073,-40.7182,-0.000000e0,-9.8476e-9,-2.0726e-6
311,LithiumMetal,-158.2673,-40.7176,-0.000000e0,1.4834e-9,-2.8479e-11
326,LithiumMetal,-161.2916,-37.6782,-0.000000e0,-4.0277e-8,-1.0356e-6
327,LithiumMetal,-158.2445,-37.6777,-0.000000e0,4.6458e-9,-2.9604e-11
312,LithiumMetal,-155.2272,-40.7174,-0.000000e0,-7.7089e-8,-2.3700e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.0110e-12,8.8355e-15
328,LithiumMetal,-155.2042,-37.6773,-0.000000e0,-7.0143e-8,-8.0875e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.4744e-12,9.5680e-15
339,LithiumMetal,-170.3675,-34.6353,-0.000000e0,2.2076e-7,-1.4692e-10
354,LithiumMetal,-174.9181,-31.6461,-0.000000e0,-9.2655e-8,-2.9450e-8
355,LithiumMetal,-170.3549,-31.5953,-0.000000e0,2.1647e-7,-2.6780e-10
340,LithiumMetal,-167.3243,-34.6378,-0.000000e0,-1.4686e-9,1.5464e-10
341,LithiumMetal,-164.2837,-34.6374,-1.000000e0,2.3221e-8,2.1942e-8
356,LithiumMetal,-167.3123,-31.5978,-0.000000e0,-6.7360e-9,1.7798e-10
357,LithiumMetal,-164.2724,-31.5972,-0.000000e0,-6.0914e-9,-2.2305e-10
371,LithiumMetal,-170.4391,-28.5565,-0.000000e0,2.2914e-7,-1.5355e-10
386,LithiumMetal,-174.8977,-25.5674,-0.000000e0,-8.9774e-8,-7.7965e-9
387,LithiumMetal,-170.4360,-25.5163,-0.000000e0,2.2338e-7,-1.3043e-10
372,LithiumMetal,-167.3946,-28.5589,-0.000000e0,7.6102e-9,5.6827e-10
373,LithiumMetal,-164.3530,-28.5581,-0.000000e0,6.7292e-9,-5.6422e-11
388,LithiumMetal,-167.3931,-25.5189,-0.000000e0,9.7362e-10,2.5546e-10
389,LithiumMetal,-164.3524,-25.5181,-0.000000e0,2.2198e-10,-2.0810e-10
342,LithiumMetal,-161.2422,-34.6386,-0.000000e0,3.4309e-8,-9.5059e-7
343,LithiumMetal,-158.2021,-34.6380,-0.000000e0,-2.3329e-9,7.7494e-12
358,LithiumMetal,-161.2318,-31.5986,-0.000000e0,-1.0768e-6,-8.5092e-7
359,LithiumMetal,-158.1916,-31.5980,-0.000000e0,-8.6572e-9,-9.9172e-11
344,LithiumMetal,-155.1620,-34.6376,-0.000000e0,-5.9776e-8,-1.6474e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.4124e-12,9.9482e-15
360,LithiumMetal,-155.1470,-31.5975,-0.000000e0,-5.7169e-8,-3.5137e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.0106e-12,7.2609e-15
374,LithiumMetal,-161.3130,-28.5597,-0.000000e0,4.8143e-9,2.4931e-10
375,LithiumMetal,-158.2704,-28.5590,-0.000000e0,3.9144e-9,5.9347e-11
390,LithiumMetal,-161.3122,-25.5197,-0.000000e0,-3.5723e-11,1.5445e-10
391,LithiumMetal,-158.2717,-25.5189,-0.000000e0,3.4587e-10,3.4680e-11
376,LithiumMetal,-155.2238,-28.5582,-0.000000e0,-6.9540e-8,2.6323e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.9351e-12,7.2862e-15
392,LithiumMetal,-155.2313,-25.5181,-0.000000e0,-7.9077e-8,-1.0352e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.1045e-12,8.5210e-15
402,LithiumMetal,-175.6886,-22.4713,-0.000000e0,9.1820e-8,3.7608e-8
434,LithiumMetal,-175.7155,-16.5016,-1.000000e0,-7.4174e-6,1.8712e-6
466,LithiumMetal,-175.5802,-10.4076,-0.000000e0,7.4207e-8,-6.0105e-9
482,LithiumMetal,-175.0668,-7.3365,-0.000000e0,-5.3281e-8,3.2104e-8
498,LithiumMetal,-175.3606,-4.3070,-0.000000e0,3.3238e-8,-8.4262e-9
514,LithiumMetal,-175.1929,-1.2480,-0.000000e0,-1.3697e-8,7.3892e-9
403,LithiumMetal,-170.4340,-22.4763,-0.000000e0,2.2415e-7,-2.5505e-10
418,LithiumMetal,-174.8975,-19.4828,-0.000000e0,-1.0500e-7,-4.1256e-10
419,LithiumMetal,-170.4325,-19.4362,-0.000000e0,2.2373e-7,-1.8633e-10
404,LithiumMetal,-167.3927,-22.4789,-0.000000e0,1.8840e-10,2.5762e-10
405,LithiumMetal,-164.3515,-22.4780,-0.000000e0,-6.9337e-11,-1.4465e-10
420,LithiumMetal,-167.3912,-19.4389,-0.000000e0,-3.4547e-10,2.7200e-10
421,LithiumMetal,-164.3503,-19.4379,-0.000000e0,-1.8864e-10,-1.9352e-10
435,LithiumMetal,-170.4376,-16.3962,-0.000000e0,2.2555e-7,-1.4827e-10
450,LithiumMetal,-174.9249,-13.4318,-0.000000e0,-8.5162e-8,3.0077e-8
451,LithiumMetal,-170.4287,-13.3562,-0.000000e0,2.2344e-7,-2.0117e-10
436,LithiumMetal,-167.3969,-16.3989,-0.000000e0,1.8449e-10,2.5173e-10
437,LithiumMetal,-164.3544,-16.3979,-0.000000e0,1.7147e-9,-2.2384e-10
452,LithiumMetal,-167.3880,-13.3589,-0.000000e0,-1.0262e-9,2.6625e-10
453,LithiumMetal,-164.3473,-13.3580,-0.000000e0,-8.9244e-10,-1.9911e-10
406,LithiumMetal,-161.3102,-22.4797,-0.000000e0,-2.8099e-11,2.0859e-10
407,LithiumMetal,-158.2691,-22.4789,-0.000000e0,-5.9228e-8,-7.7033e-12
422,LithiumMetal,-161.3098,-19.4397,-0.000000e0,-1.5728e-10,1.7228e-10
423,LithiumMetal,-158.2697,-19.4389,-1.000000e0,-2.3758e-6,1.7184e-6
408,LithiumMetal,-155.2291,-22.4781,-0.000000e0,-1.9933e-8,-1.5156e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.0537e-12,6.6683e-15
424,LithiumMetal,-155.2290,-19.4380,-0.000000e0,-7.8721e-8,-3.6609e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.0526e-12,6.6760e-15
438,LithiumMetal,-161.3137,-16.3996,-0.000000e0,1.0857e-9,1.8812e-10
439,LithiumMetal,-158.2736,-16.3989,-0.000000e0,-2.7829e-9,5.2118e-11
454,LithiumMetal,-161.3065,-13.3597,-0.000000e0,-1.7784e-9,1.7963e-10
455,LithiumMetal,-158.2640,-13.3589,-0.000000e0,-1.4858e-10,5.2122e-11
440,LithiumMetal,-155.2254,-16.3975,-0.000000e0,-8.3895e-8,1.8607e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,5.9718e-12,8.5660e-15
456,LithiumMetal,-155.2239,-13.3575,-0.000000e0,-7.7902e-8,5.1027e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,5.9359e-12,8.6426e-15
467,LithiumMetal,-170.4342,-10.3162,-0.000000e0,2.2464e-7,-1.8904e-10
483,LithiumMetal,-170.4334,-7.2762,-0.000000e0,2.2565e-7,-1.9997e-10
468,LithiumMetal,-167.3928,-10.3188,-0.000000e0,6.9728e-10,2.6449e-10
469,LithiumMetal,-164.3521,-10.3179,-0.000000e0,7.0077e-10,-1.7458e-10
484,LithiumMetal,-167.3925,-7.2788,-0.000000e0,1.1145e-9,2.6721e-10
485,LithiumMetal,-164.3513,-7.2779,-0.000000e0,1.1575e-9,-2.3985e-10
499,LithiumMetal,-170.4157,-4.2363,-0.000000e0,5.4752e-8,-7.6823e-10
515,LithiumMetal,-170.4297,-1.1963,-0.000000e0,2.2541e-7,4.9201e-10
500,LithiumMetal,-167.3757,-4.2389,-0.000000e0,1.6546e-7,1.3958e-10
501,LithiumMetal,-164.3356,-4.2379,-0.000000e0,-2.4557e-9,-1.9388e-10
516,LithiumMetal,-167.3891,-1.1989,-0.000000e0,8.4677e-10,2.7425e-10
517,LithiumMetal,-164.3487,-1.1979,-0.000000e0,9.0981e-10,-1.8553e-10
470,LithiumMetal,-161.3120,-10.3197,-0.000000e0,5.2831e-10,1.8399e-10
471,LithiumMetal,-158.2719,-10.3189,-0.000000e0,-2.4222e-9,5.2612e-11
486,LithiumMetal,-161.3103,-7.2797,-0.000000e0,1.3031e-9,1.6076e-10
487,LithiumMetal,-158.2699,-7.2789,-0.000000e0,-3.4020e-9,5.6934e-11
472,LithiumMetal,-155.2251,-10.3174,-0.000000e0,-7.4458e-8,-1.8538e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.9641e-12,8.7952e-15
488,LithiumMetal,-155.2200,-7.2774,-0.000000e0,-7.1585e-8,-2.2861e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.8463e-12,8.7962e-15
502,LithiumMetal,-161.2948,-4.2397,-0.000000e0,-2.2259e-9,1.8566e-10
503,LithiumMetal,-158.2539,-4.2390,-0.000000e0,-3.5658e-9,5.6625e-11
518,LithiumMetal,-161.3083,-1.1997,-0.000000e0,8.9579e-10,2.0319e-10
519,LithiumMetal,-158.2678,-1.1990,-0.000000e0,1.2165e-9,-2.5149e-11
504,LithiumMetal,-155.2101,-4.2374,-0.000000e0,-7.3774e-8,-2.3468e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6134e-12,8.8582e-15
520,LithiumMetal,-155.2277,-1.1975,-0.000000e0,-7.7598e-8,-2.3710e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0234e-12,8.8869e-15
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-3.3230e-15,1.3724e-15
267,LithiumMetal,-145.8999,-49.8398,-0.000000e0,4.1478e-11,6.3250e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-4.7282e-16,1.2490e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.2850e-14,1.2910e-15
283,LithiumMetal,-145.9000,-46.7998,-0.000000e0,1.1825e-11,3.4772e-11
299,LithiumMetal,-145.9000,-43.7598,-0.000000e0,6.3386e-11,-1.1318e-11
268,LithiumMetal,-142.8598,-49.8391,-0.000000e0,4.0973e-11,1.4021e-10
269,LithiumMetal,-139.8198,-49.8393,-0.000000e0,-3.1124e-9,8.4907e-12
284,LithiumMetal,-142.8600,-46.7991,-0.000000e0,-1.3941e-11,-4.9943e-11
300,LithiumMetal,-142.8600,-43.7591,-0.000000e0,2.9672e-10,-5.2928e-11
285,LithiumMetal,-139.8199,-46.7991,-0.000000e0,2.2264e-10,1.5451e-11
301,LithiumMetal,-139.8171,-43.7591,-0.000000e0,9.4693e-10,-8.9567e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,6.6907e-16,1.9641e-15
315,LithiumMetal,-145.9000,-40.7197,-0.000000e0,2.4624e-12,2.0625e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,3.8030e-16,2.3901e-15
331,LithiumMetal,-145.9000,-37.6796,-0.000000e0,6.2864e-12,3.0294e-11
316,LithiumMetal,-142.8600,-40.7191,-0.000000e0,1.1285e-12,-4.0126e-11
317,LithiumMetal,-139.8200,-40.7191,-0.000000e0,2.1553e-10,-6.8786e-11
332,LithiumMetal,-142.8600,-37.6791,-0.000000e0,6.2471e-12,-3.7654e-11
333,LithiumMetal,-139.8200,-37.6791,-0.000000e0,1.3434e-11,-8.1234e-11
270,LithiumMetal,-136.7731,-49.8402,-0.000000e0,9.5358e-10,3.0558e-10
271,LithiumMetal,-133.7302,-49.8366,-0.000000e0,-5.4437e-9,-3.1948e-9
286,LithiumMetal,-136.7799,-46.8002,-0.000000e0,6.7303e-10,3.5350e-10
302,LithiumMetal,-136.7771,-43.7602,-0.000000e0,-4.5623e-10,3.5705e-10
287,LithiumMetal,-133.7398,-46.7966,-0.000000e0,-9.0972e-8,-2.1621e-9
303,LithiumMetal,-133.7370,-43.7565,-0.000000e0,-2.2920e-9,-3.3897e-9
272,LithiumMetal,-130.6783,-49.8791,-0.000000e0,-2.1982e-7,-1.9823e-9
273,LithiumMetal,-125.7522,-49.6527,-0.000000e0,-1.3874e-7,2.8402e-8
289,LithiumMetal,-127.2678,-46.9247,-0.000000e0,-8.1627e-6,-1.1352e-6
288,LithiumMetal,-130.7001,-46.8393,-0.000000e0,-3.0374e-8,-8.6191e-10
304,LithiumMetal,-130.6933,-43.7993,-0.000000e0,-2.2385e-7,-4.9764e-10
318,LithiumMetal,-136.7800,-40.7202,-0.000000e0,2.1547e-10,3.6586e-10
319,LithiumMetal,-133.7400,-40.7165,-0.000000e0,2.0210e-10,-3.4225e-9
334,LithiumMetal,-136.7799,-37.6802,-0.000000e0,2.5778e-10,3.5401e-10
335,LithiumMetal,-133.7399,-37.6764,-0.000000e0,2.2996e-10,-3.4519e-9
320,LithiumMetal,-130.7003,-40.7594,-0.000000e0,-9.3353e-8,-7.8047e-8
305,LithiumMetal,-126.4017,-43.7309,-1.000000e0,1.4083e-5,9.9738e-6
321,LithiumMetal,-127.4010,-40.8561,-0.000000e0,3.6427e-8,-2.0331e-8
336,LithiumMetal,-130.7002,-37.7194,-0.000000e0,-2.2484e-7,-1.5557e-7
337,LithiumMetal,-126.0161,-38.1112,-0.000000e0,-1.5670e-7,-1.3428e-7
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-7.1162e-15,2.4922e-15
347,LithiumMetal,-145.8998,-34.6395,-0.000000e0,6.4997e-11,1.7955e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,8.6151e-17,2.6271e-15
363,LithiumMetal,-145.9000,-31.5995,-0.000000e0,-6.0503e-7,-1.0068e-10
348,LithiumMetal,-142.8598,-34.6391,-0.000000e0,-4.5038e-11,-2.7196e-11
349,LithiumMetal,-139.8197,-34.6391,-1.000000e0,-1.5615e-9,-1.6015e-10
364,LithiumMetal,-142.8600,-31.5991,-0.000000e0,-2.5214e-7,1.5785e-11
365,LithiumMetal,-139.8200,-31.5989,-0.000000e0,-2.1845e-7,-1.3321e-6
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.1117e-12,2.5615e-15
379,LithiumMetal,-145.9003,-28.5595,-0.000000e0,-9.6694e-7,-1.3405e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.2837e-21,2.7162e-15
395,LithiumMetal,-145.9000,-25.5195,-0.000000e0,1.3487e-11,-1.6343e-12
380,LithiumMetal,-142.8609,-28.5591,-0.000000e0,-1.7291e-6,-2.1457e-8
381,LithiumMetal,-139.8218,-28.5589,-0.000000e0,-7.8147e-7,1.6533e-9
396,LithiumMetal,-142.8600,-25.5191,-0.000000e0,3.2249e-11,-1.2954e-11
397,LithiumMetal,-139.8200,-25.5189,-0.000000e0,-1.1917e-10,-1.0833e-10
350,LithiumMetal,-136.7765,-34.6402,-0.000000e0,-1.6768e-10,-2.4838e-9
351,LithiumMetal,-133.7365,-34.6364,-0.000000e0,6.2869e-10,-3.4644e-9
366,LithiumMetal,-136.7800,-31.6002,-0.000000e0,3.7677e-11,-3.6696e-9
367,LithiumMetal,-133.7400,-31.5964,-0.000000e0,-1.4664e-10,-4.1167e-9
352,LithiumMetal,-130.6967,-34.6795,-0.000000e0,-2.6427e-8,-1.7776e-7
353,LithiumMetal,-127.6163,-35.0040,-0.000000e0,-9.5813e-8,1.2422e-7
368,LithiumMetal,-130.7001,-31.6395,-0.000000e0,-2.2431e-7,-1.8253e-7
369,LithiumMetal,-126.6238,-32.0532,-1.000000e0,1.5343e-5,2.0531e-6
382,LithiumMetal,-136.7830,-28.5602,-0.000000e0,-2.3155e-6,-4.2911e-9
383,LithiumMetal,-133.7440,-28.5550,-0.000000e0,-2.3568e-6,2.3459e-8
398,LithiumMetal,-136.7796,-25.5201,-0.000000e0,-7.6374e-11,4.6628e-10
399,LithiumMetal,-133.7393,-25.5151,-0.000000e0,-1.9992e-11,2.0010e-8
384,LithiumMetal,-130.7053,-28.5996,-0.000000e0,-2.2471e-6,-1.7966e-7
385,LithiumMetal,-127.6723,-28.4049,-0.000000e0,-2.1680e-6,2.6378e-6
400,LithiumMetal,-130.6995,-25.5589,-0.000000e0,-2.2504e-7,3.5691e-9
401,LithiumMetal,-125.6067,-25.3781,-0.000000e0,-1.4403e-6,1.7820e-6
2934,SEI,-123.0355,-46.3580,0.000000e0,-1.6871e-6,-4.3793e-5
2938,EC,-118.2299,-48.4981,-0.000000e0,-3.5918e-6,-7.9024e-6
3341,DMC,-114.2210,-45.5069,-0.000000e0,4.5921e-5,-1.0322e-4
3650,DMC,-123.3471,-41.1173,-0.000000e0,-3.0142e-5,-3.3584e-5
2540,EC,-118.8164,-43.2349,-0.000000e0,-4.4133e-5,1.2620e-5
3201,DMC,-119.3173,-38.1566,-0.000000e0,6.3877e-5,3.0509e-5
2834,EC,-114.6259,-40.5083,-0.000000e0,-7.5076e-5,5.9291e-5
3197,DMC,-110.0297,-48.2398,-0.000000e0,1.6919e-4,5.0801e-5
2381,LithiumIon,-103.9370,-47.8964,1.000000e0,2.3009e-4,7.3261e-5
2986,EC,-105.9065,-45.3866,-0.000000e0,-9.9681e-4,1.0572e-3
2933,EC,-101.0530,-46.6570,-0.000000e0,6.6399e-4,-9.1297e-4
2579,EC,-110.0964,-42.6249,-0.000000e0,-1.2835e-4,-5.4482e-5
2562,EC,-110.5322,-37.6385,-0.000000e0,4.9366e-4,3.3776e-4
2639,EC,-105.9598,-39.8162,-0.000000e0,-8.2225e-4,1.0482e-3
3065,SEI,-123.3406,-34.7833,0.000000e0,1.3681e-5,-1.1180e-5
3478,DMC,-115.0645,-35.5278,-0.000000e0,7.0387e-5,7.1943e-5
2646,SEI,-118.6104,-31.6617,0.000000e0,3.2152e-6,1.0588e-5
2909,SEI,-123.4559,-29.0667,0.000000e0,-1.9740e-6,1.2600e-6
2353,LithiumMetal,-120.6304,-25.8653,-0.000000e0,1.2406e-6,1.6866e-6
2773,SEI,-114.5030,-28.0050,0.000000e0,9.3212e-6,3.8088e-6
2368,LithiumIon,-107.6254,-37.3844,1.000000e0,-7.8997e-4,-1.9424e-4
2640,EC,-106.4076,-34.7003,-0.000000e0,-3.9344e-4,-1.3529e-3
2612,EC,-110.9705,-32.6559,-0.000000e0,9.3505e-5,-9.3634e-5
3558,DMC,-101.5873,-31.9604,-0.000000e0,4.1304e-5,2.5410e-6
3449,DMC,-109.2533,-27.9569,-0.000000e0,1.3119e-5,1.1472e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.8919e-14,2.7354e-15
411,LithiumMetal,-145.8994,-22.4795,-0.000000e0,1.2196e-10,-1.0317e-12
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,7.2607e-16,2.7498e-15
427,LithiumMetal,-145.9000,-19.4395,-0.000000e0,3.6753e-11,-6.0787e-11
412,LithiumMetal,-142.8593,-22.4791,-0.000000e0,-9.4581e-10,-2.5646e-11
413,LithiumMetal,-139.8174,-22.4789,-0.000000e0,5.1616e-10,-1.0774e-10
428,LithiumMetal,-142.8600,-19.4390,-0.000000e0,2.8942e-11,-1.7156e-11
429,LithiumMetal,-139.8199,-19.4389,-0.000000e0,1.2092e-10,-1.0516e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-8.6877e-17,1.1768e-15
443,LithiumMetal,-145.9000,-16.3995,-0.000000e0,-9.0748e-11,-2.1236e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.3353e-11,2.2285e-15
459,LithiumMetal,-145.9000,-13.3595,-0.000000e0,-3.1177e-7,5.9929e-12
