# step=8751 time_fs=93755.00 v_cell=-4.880539e-1 applied_i=-5.543277e-2
id,species,x,y,charge,vx,vy
3208,DMC,-32.8757,-4.4476,-0.000000e0,-2.4477e-3,-1.5022e-3
1571,LithiumIon,-19.9285,-24.1175,1.000000e0,2.3368e-3,-4.6813e-3
2514,ElectrolyteAnion,-19.9023,-21.5435,-1.000000e0,6.3898e-3,-7.0889e-3
2508,ElectrolyteAnion,-17.3848,-24.6580,-1.000000e0,3.9104e-4,-3.3785e-3
1555,LithiumIon,-16.5067,-22.1266,1.000000e0,-2.4277e-3,-3.0045e-3
2954,EC,-13.3501,-22.6653,-0.000000e0,-1.9417e-3,1.5661e-3
2931,EC,-24.9865,-17.2066,-0.000000e0,-9.0132e-4,1.6367e-3
3483,DMC,-17.1572,-17.9777,-0.000000e0,3.4594e-3,-4.6799e-3
3220,DMC,-6.9503,-22.3716,-0.000000e0,4.6452e-5,4.2963e-4
3262,DMC,-4.3232,-17.7136,-0.000000e0,2.2121e-4,4.2549e-4
3616,DMC,-3.4096,-12.5764,-0.000000e0,5.3386e-5,-1.7455e-4
3441,DMC,-15.0666,-11.1062,-0.000000e0,-2.2008e-4,-2.6685e-3
3434,DMC,-5.0397,-7.6447,-0.000000e0,5.3568e-5,-9.5407e-5
3339,DMC,-9.6600,-4.9823,-0.000000e0,-4.6195e-4,-4.3913e-4
3572,DMC,-1.1630,-4.2498,-0.000000e0,3.3899e-5,3.7879e-5
3254,DMC,-5.6439,-1.7811,-0.000000e0,-1.8504e-4,-3.7012e-4
3629,DMC,8.2086,-100.0027,-0.000000e0,7.0995e-4,-1.0138e-5
2836,EC,13.3752,-100.0030,-0.000000e0,-4.1555e-4,-3.1939e-4
2370,LithiumIon,30.4137,-100.0000,1.000000e0,-4.1917e-3,2.0829e-4
2872,EC,50.0824,-100.0058,-0.000000e0,3.8458e-3,9.0875e-4
1171,LithiumIon,73.1682,-100.0093,1.000000e0,-1.3297e-3,-1.1284e-3
3272,DMC,5.7739,-95.5593,-0.000000e0,-1.9690e-4,1.1109e-3
1045,LithiumIon,10.8533,-98.4296,1.000000e0,2.9581e-4,-1.2251e-3
2825,EC,10.8331,-95.4517,-0.000000e0,6.9430e-4,-2.0768e-3
2837,EC,1.8122,-87.6902,-0.000000e0,-2.4892e-3,1.8375e-3
3687,DMC,16.6770,-87.7832,-0.000000e0,-1.7417e-4,1.7285e-3
3003,EC,1.8741,-77.9835,-0.000000e0,-1.9452e-3,-9.6920e-4
2687,EC,13.5759,-82.9884,-0.000000e0,1.4915e-3,-1.6755e-4
2450,ElectrolyteAnion,18.1177,-83.4489,-1.000000e0,4.9135e-4,5.8479e-4
1047,LithiumIon,16.2669,-81.9034,1.000000e0,7.2873e-4,-9.5815e-4
3594,DMC,21.8100,-87.3055,-0.000000e0,-1.5532e-3,-1.3094e-3
1187,LithiumIon,19.1081,-85.6491,1.000000e0,1.6731e-3,2.3673e-3
3140,DMC,22.7452,-82.3842,-0.000000e0,1.8863e-3,-1.3962e-3
2582,EC,16.9384,-79.1004,-0.000000e0,-1.0095e-3,-1.3476e-3
2694,EC,24.2554,-75.7563,-0.000000e0,4.8067e-4,-3.9725e-4
2842,EC,27.2553,-100.0000,-0.000000e0,-3.4773e-3,4.5922e-6
3391,DMC,44.2258,-99.7080,-0.000000e0,3.8248e-3,4.3531e-4
2905,EC,47.9839,-95.3606,-0.000000e0,5.5830e-3,3.6526e-4
3293,DMC,30.2361,-85.1380,-0.000000e0,7.8683e-4,-8.0727e-4
3667,DMC,27.5749,-80.6743,-0.000000e0,1.1077e-3,-4.7904e-4
2983,EC,36.5119,-75.7501,-0.000000e0,1.8757e-3,1.9751e-3
3458,DMC,40.6405,-83.0941,-0.000000e0,-6.1420e-4,-7.9967e-4
2506,ElectrolyteAnion,46.9658,-82.4107,-1.000000e0,-4.7336e-3,2.4043e-4
1251,LithiumIon,49.3585,-82.5126,1.000000e0,-5.9335e-3,6.7651e-4
1379,LithiumIon,45.8481,-80.0992,1.000000e0,1.1813e-3,1.4542e-3
2472,ElectrolyteAnion,47.0806,-77.7901,-1.000000e0,4.1962e-4,4.7798e-4
2721,EC,0.9860,-73.0574,-0.000000e0,-2.6925e-3,-6.4484e-4
2457,ElectrolyteAnion,5.2167,-74.5946,-1.000000e0,-1.8831e-3,-3.5724e-5
2615,EC,7.4713,-70.7011,-0.000000e0,-4.6598e-4,-8.2325e-4
2887,EC,2.9877,-68.4722,-0.000000e0,-1.4393e-3,-1.2349e-3
2417,LithiumIon,8.4331,-67.8763,1.000000e0,-5.4606e-4,-1.0761e-3
3001,EC,11.4863,-67.6550,-0.000000e0,-7.7507e-4,-2.5598e-3
2987,EC,6.9751,-65.4553,-0.000000e0,-1.0420e-3,-1.6093e-3
2466,ElectrolyteAnion,10.5653,-62.7240,-1.000000e0,-3.9125e-4,-1.6392e-3
2738,EC,17.0088,-69.0255,-0.000000e0,-5.9458e-4,-1.1392e-3
2877,EC,14.9109,-64.0125,-0.000000e0,-4.6086e-4,-1.7043e-3
2748,EC,19.9253,-63.9531,-0.000000e0,-2.8643e-4,-1.4492e-3
2533,EC,1.9597,-62.3438,-0.000000e0,-1.2433e-3,-5.2655e-4
2358,LithiumIon,1.5287,-59.3470,1.000000e0,-1.0619e-3,-1.4917e-3
2848,EC,3.1946,-56.8120,-0.000000e0,-2.2399e-3,-2.3641e-3
3036,EC,6.6019,-60.4712,-0.000000e0,-1.1734e-3,-1.3887e-3
3521,DMC,9.3226,-56.2763,-0.000000e0,8.8268e-4,-2.4288e-3
3055,EC,3.1103,-50.7375,-0.000000e0,-6.2519e-4,-1.2629e-3
3304,DMC,8.0622,-51.4379,-0.000000e0,-5.6223e-4,-2.7871e-3
2367,LithiumIon,15.9119,-61.1002,1.000000e0,8.4639e-4,-2.4411e-3
2546,EC,13.4119,-59.2045,-0.000000e0,2.7455e-4,-3.5262e-3
2963,EC,18.4471,-59.1673,-0.000000e0,1.0676e-3,-2.7602e-3
3177,DMC,31.0585,-74.7668,-0.000000e0,3.9402e-4,8.7463e-4
1075,LithiumIon,37.4154,-72.9057,1.000000e0,4.4641e-4,8.3622e-4
2528,EC,35.3474,-70.7607,-0.000000e0,1.6664e-3,1.1965e-4
2580,EC,30.8912,-63.0031,-0.000000e0,1.3784e-3,3.7620e-4
2572,EC,35.0927,-65.7161,-0.000000e0,2.2324e-3,1.3553e-3
2423,LithiumIon,36.6724,-63.2214,1.000000e0,-1.3039e-4,2.1477e-3
2932,EC,40.3217,-72.3333,-0.000000e0,-1.2488e-3,-3.8385e-4
2597,EC,45.7164,-73.5024,-0.000000e0,3.3319e-3,1.4133e-3
2410,LithiumIon,48.5916,-72.8085,1.000000e0,2.0097e-3,1.1334e-3
2623,EC,49.3852,-69.9543,-0.000000e0,4.5544e-4,4.1193e-4
2451,ElectrolyteAnion,38.9444,-68.0484,-1.000000e0,1.5255e-3,3.4794e-4
2701,EC,39.6465,-63.6026,-0.000000e0,-9.7942e-4,6.9081e-4
2903,EC,44.5616,-68.6377,-0.000000e0,4.6971e-4,7.4052e-4
2619,EC,35.3031,-60.6504,-0.000000e0,7.6504e-4,1.5827e-3
3242,DMC,26.8443,-52.6832,-0.000000e0,-8.1840e-6,-2.7674e-6
2529,EC,39.8731,-58.6018,-0.000000e0,1.4583e-3,1.3740e-4
2993,EC,38.4850,-50.4279,-0.000000e0,9.8811e-4,1.5745e-3
1059,LithiumIon,50.3203,-97.0513,1.000000e0,4.4934e-3,-1.2722e-4
3527,DMC,53.3789,-96.2254,-0.000000e0,3.8215e-3,1.7975e-4
3421,DMC,65.2587,-87.8676,-0.000000e0,4.8150e-4,-2.4573e-4
3110,EC,50.6518,-85.1591,-0.000000e0,-5.1368e-3,1.8068e-3
3297,DMC,51.4146,-80.1267,-0.000000e0,-3.4171e-3,-2.1562e-3
3252,DMC,60.4176,-79.2248,-0.000000e0,8.9509e-4,1.0494e-3
3352,DMC,65.3561,-77.0337,-0.000000e0,4.3719e-4,1.1881e-7
2485,ElectrolyteAnion,75.6992,-99.3296,-1.000000e0,-3.0915e-3,2.2719e-3
1091,LithiumIon,78.0500,-98.4273,1.000000e0,-2.8251e-3,-1.0523e-3
2904,EC,80.7755,-99.7964,-0.000000e0,-3.6553e-3,6.1369e-5
2692,EC,78.0497,-95.3495,-0.000000e0,-3.2385e-3,-1.8384e-3
1048,LithiumIon,92.8809,-100.0000,1.000000e0,1.4272e-2,4.6491e-4
3205,DMC,80.3923,-83.1204,-0.000000e0,2.2046e-3,7.9950e-4
2724,EC,50.5897,-74.9741,-0.000000e0,-1.7967e-4,1.2451e-3
2973,EC,54.1516,-71.4651,-0.000000e0,5.2695e-4,5.7893e-4
3462,DMC,69.6244,-73.3722,-0.000000e0,6.6383e-4,4.1537e-4
2470,ElectrolyteAnion,68.7151,-50.1509,-1.000000e0,8.9812e-4,-1.9480e-3
3191,DMC,77.3227,-74.6162,-0.000000e0,8.0627e-4,1.9109e-3
2913,EC,92.8912,-65.7110,-0.000000e0,2.9903e-3,-1.3018e-3
3632,DMC,87.8689,-63.9478,-0.000000e0,4.2603e-3,-3.1825e-3
1219,LithiumIon,90.8639,-63.5128,1.000000e0,3.0295e-3,-2.7294e-3
2705,EC,98.7091,-62.6557,-0.000000e0,1.7742e-3,1.2340e-3
3007,EC,91.6038,-60.6050,-0.000000e0,1.8269e-3,-3.8335e-3
1107,LithiumIon,98.8598,-59.6920,1.000000e0,2.8586e-3,-3.9774e-4
2966,EC,96.2899,-58.1699,-0.000000e0,5.0959e-3,9.0970e-4
1459,LithiumIon,5.7490,-49.1231,1.000000e0,-2.8045e-3,-1.6016e-4
3126,DMC,0.7748,-46.3168,-0.000000e0,-1.2778e-3,-1.6117e-3
2490,ElectrolyteAnion,5.3831,-46.4981,-1.000000e0,9.6482e-4,-3.3733e-4
1235,LithiumIon,3.5551,-44.9951,1.000000e0,-1.1554e-3,-3.0540e-3
2447,ElectrolyteAnion,9.4034,-47.1445,-1.000000e0,-2.1567e-3,-2.2926e-3
1411,LithiumIon,12.0010,-46.9176,1.000000e0,-3.4560e-3,1.2465e-3
1427,LithiumIon,7.6158,-45.7252,1.000000e0,2.7332e-4,-2.1019e-3
3251,DMC,2.9998,-41.8136,-0.000000e0,4.3132e-4,-2.0588e-3
3237,DMC,8.0708,-42.7008,-0.000000e0,1.5354e-4,-3.0041e-3
3444,DMC,15.8971,-49.5534,-0.000000e0,-1.4312e-3,-1.9797e-3
2743,EC,14.3018,-44.8024,-0.000000e0,-1.1753e-3,-2.2366e-3
3127,DMC,2.4744,-31.6886,-0.000000e0,-1.2786e-4,-6.3641e-4
3196,DMC,7.4043,-32.6092,-0.000000e0,1.6439e-4,1.2234e-4
2956,EC,0.9400,-26.8462,-0.000000e0,-3.6417e-4,-8.6427e-4
3498,DMC,16.7689,-35.3478,-0.000000e0,-8.5202e-5,-5.8109e-5
2737,EC,13.6459,-29.2592,-0.000000e0,-1.5264e-4,6.1303e-4
2852,EC,18.1480,-27.0860,-0.000000e0,1.0150e-4,7.1598e-4
2784,EC,22.7676,-29.0400,-0.000000e0,-8.6795e-4,5.2169e-4
2357,LithiumIon,21.0586,-26.5204,1.000000e0,-7.3415e-4,-5.5414e-4
3289,DMC,35.9246,-46.1203,-0.000000e0,5.1548e-4,1.8023e-3
2375,LithiumIon,40.8359,-48.7001,1.000000e0,9.5355e-4,1.1652e-3
2791,EC,43.6084,-49.8773,-0.000000e0,1.1522e-3,1.9976e-3
3392,DMC,40.8980,-45.5131,-0.000000e0,5.2555e-4,1.3403e-3
3228,DMC,45.9059,-45.4311,-0.000000e0,7.1299e-4,1.3572e-3
2617,EC,29.6882,-29.3633,-0.000000e0,-1.5356e-4,9.4169e-4
2493,ElectrolyteAnion,26.3514,-26.3188,-1.000000e0,-9.3247e-4,5.6562e-4
1283,LithiumIon,28.7552,-26.5561,1.000000e0,-1.2620e-3,1.3527e-4
3607,DMC,34.0833,-26.8714,-0.000000e0,-1.5009e-3,4.7323e-4
3329,DMC,48.3054,-28.9927,-0.000000e0,1.3113e-3,1.2430e-4
2643,EC,4.9080,-23.7666,-0.000000e0,-1.0874e-3,2.3006e-4
2626,EC,2.5650,-19.3407,-0.000000e0,-7.6547e-4,-6.8547e-4
2923,EC,9.7736,-24.9516,-0.000000e0,-9.1186e-4,7.0079e-4
2344,LithiumIon,9.5231,-21.9031,1.000000e0,-5.5205e-4,2.9063e-5
2787,EC,7.5617,-19.5205,-0.000000e0,-5.1879e-4,-6.1454e-4
2992,EC,12.4419,-20.6808,-0.000000e0,-1.1690e-3,6.4287e-4
3150,DMC,7.8796,-14.2411,-0.000000e0,-2.3274e-5,2.3319e-5
2477,ElectrolyteAnion,14.2708,-24.7924,-1.000000e0,-8.8118e-4,7.1769e-4
2714,EC,17.8814,-22.0905,-0.000000e0,-1.5491e-3,8.7547e-4
2742,EC,22.5204,-23.9580,-0.000000e0,-1.9793e-3,-8.3762e-4
3138,DMC,15.5514,-15.3089,-0.000000e0,-3.4469e-6,-9.7479e-6
3420,DMC,21.0070,-17.7310,-0.000000e0,1.9689e-4,3.8742e-4
3356,DMC,1.3687,-10.8661,-0.000000e0,-6.2347e-6,-1.3210e-5
3331,DMC,12.3270,-11.4365,-0.000000e0,3.9050e-6,-1.0995e-6
3519,DMC,7.7453,-9.1182,-0.000000e0,1.2495e-5,3.3153e-5
3587,DMC,3.5924,-6.1111,-0.000000e0,-1.9424e-5,7.1543e-6
3547,DMC,15.8286,-7.8174,-0.000000e0,-6.4378e-6,1.1830e-5
3528,DMC,19.4764,-11.7951,-0.000000e0,-8.9639e-6,-1.0397e-6
3618,DMC,15.4533,-2.8068,-0.000000e0,-1.1011e-5,1.0770e-5
3588,DMC,20.3867,-3.8994,-0.000000e0,-8.1222e-6,1.6807e-5
2999,EC,30.0996,-23.7278,-0.000000e0,-1.1604e-3,4.6675e-4
3342,DMC,35.7090,-22.0044,-0.000000e0,-5.1525e-6,3.5805e-4
3510,DMC,31.6440,-15.0765,-0.000000e0,6.6443e-4,1.0937e-3
3422,DMC,43.4984,-19.2218,-0.000000e0,-3.6541e-5,2.2339e-4
3463,DMC,48.9970,-23.9975,-0.000000e0,9.9873e-4,4.8564e-4
3590,DMC,37.5432,-17.1670,-0.000000e0,1.6139e-4,4.8329e-4
3676,DMC,49.5066,-13.5331,-0.000000e0,-1.5083e-5,3.8699e-5
2645,EC,29.8072,-10.2040,-0.000000e0,1.2781e-3,1.2002e-3
2715,EC,34.7640,-11.0427,-0.000000e0,-6.2410e-4,1.1448e-3
2377,LithiumIon,32.5455,-8.7821,1.000000e0,3.5815e-4,1.2942e-3
2573,EC,29.0156,-5.2547,-0.000000e0,-3.3459e-4,6.9596e-4
3379,DMC,31.2122,-0.5203,-0.000000e0,4.7845e-4,6.6704e-4
3039,EC,33.9579,-6.0431,-0.000000e0,-2.7468e-4,4.1712e-4
3660,DMC,39.0155,-4.9058,-0.000000e0,7.4107e-4,2.5771e-4
3643,DMC,58.3643,-47.7023,-0.000000e0,-2.5462e-4,-6.3917e-4
2711,EC,64.3929,-48.8605,-0.000000e0,1.6189e-3,-7.9163e-4
3091,EC,63.9522,-43.8376,-0.000000e0,-4.7705e-4,-3.8215e-3
2419,LithiumIon,65.7885,-46.2569,1.000000e0,9.3022e-4,-1.8821e-3
3061,EC,68.7131,-45.6411,-0.000000e0,1.6877e-5,-2.4634e-3
3008,EC,52.8205,-31.3834,-0.000000e0,9.3053e-4,1.9117e-3
1315,LithiumIon,51.3725,-28.6471,1.000000e0,2.1102e-4,5.4056e-4
3484,DMC,53.4923,-26.3761,-0.000000e0,5.0440e-4,-6.6738e-4
3488,DMC,61.1488,-29.9449,-0.000000e0,-2.7959e-4,1.4540e-3
3280,DMC,65.4368,-36.9029,-0.000000e0,1.8816e-3,-2.7039e-5
3608,DMC,73.5098,-34.1143,-0.000000e0,9.3237e-5,-1.3598e-4
3672,DMC,70.7577,-27.4655,-0.000000e0,1.9665e-3,4.3600e-3
2821,EC,76.2840,-45.3229,-0.000000e0,-2.9186e-3,1.3677e-3
1299,LithiumIon,76.9702,-42.2932,1.000000e0,1.6273e-3,-9.9568e-4
2516,ElectrolyteAnion,79.2450,-41.0249,-1.000000e0,-1.4151e-3,2.4176e-3
3109,EC,83.8827,-41.2846,-0.000000e0,-2.3661e-3,1.6610e-3
1363,LithiumIon,81.3734,-39.7686,1.000000e0,-1.4723e-3,8.4641e-4
3695,DMC,89.6230,-48.6004,-0.000000e0,-1.0904e-3,4.6912e-4
2955,EC,81.0240,-36.8468,-0.000000e0,-2.0456e-3,-7.7768e-5
2476,ElectrolyteAnion,98.1843,-32.9736,-1.000000e0,2.5236e-3,-1.2269e-3
3152,DMC,88.2805,-29.7468,-0.000000e0,1.0960e-3,3.6689e-3
1331,LithiumIon,99.3717,-30.8841,1.000000e0,5.4915e-4,-5.3508e-4
3020,EC,97.6916,-28.3377,-0.000000e0,-1.7039e-3,-2.5695e-3
2964,EC,72.4279,-19.4102,-0.000000e0,3.5272e-3,1.6894e-3
3024,EC,68.4556,-16.3635,-0.000000e0,2.8237e-3,3.2539e-4
2346,LithiumIon,73.6757,-16.6703,1.000000e0,3.5541e-3,8.5739e-4
2807,EC,72.7381,-13.7698,-0.000000e0,3.1546e-3,1.8335e-4
3170,DMC,57.6027,-6.6208,-0.000000e0,1.2276e-3,-7.8402e-5
3338,DMC,62.1267,-8.8661,-0.000000e0,1.0971e-3,-6.1956e-5
3314,DMC,52.9874,-4.6930,-0.000000e0,1.4922e-3,7.2154e-4
2722,EC,51.0707,-0.0358,-0.000000e0,3.8641e-4,1.5903e-3
2972,EC,76.8409,-21.7833,-0.000000e0,3.2229e-3,1.8300e-4
2953,EC,76.8116,-16.7725,-0.000000e0,2.9119e-3,6.1605e-4
3334,DMC,83.0886,-3.3059,-0.000000e0,-2.5055e-3,4.1003e-3
1108,LithiumIon,112.2904,-96.6724,1.000000e0,1.4716e-4,1.3661e-3
3699,DMC,112.8307,-99.8626,-0.000000e0,-8.7133e-4,1.5421e-3
1049,LithiumMetal,116.7930,-98.7876,-0.000000e0,2.2239e-7,-3.3039e-8
2511,ElectrolyteAnion,113.3011,-94.2336,-1.000000e0,4.5808e-4,6.3869e-4
1061,LithiumMetal,119.8000,-99.2343,-0.000000e0,-2.2239e-7,3.3039e-8
1076,LithiumIon,114.9181,-92.1401,1.000000e0,4.4688e-4,-4.4084e-4
3649,DMC,117.8758,-93.5203,-0.000000e0,3.1158e-3,2.7275e-3
3134,DMC,113.9095,-89.0521,-0.000000e0,1.0978e-3,-5.2263e-4
3240,DMC,110.2044,-76.0390,-0.000000e0,2.6967e-3,-2.4228e-3
2605,EC,117.5593,-84.4463,-0.000000e0,1.8803e-4,-7.2513e-4
2548,EC,112.9771,-82.3389,-0.000000e0,2.7900e-3,3.5491e-3
1123,LithiumIon,115.9518,-81.8269,1.000000e0,2.2062e-3,-7.8425e-4
2739,SEI,122.4716,-82.5942,0.000000e0,2.7366e-12,-2.6951e-12
3054,EC,117.4636,-79.1795,-0.000000e0,2.9019e-3,-2.4208e-3
1140,LithiumMetal,121.7185,-77.4255,-0.000000e0,-3.8841e-6,-1.8956e-6
1077,LithiumIon,128.0568,-100.0000,1.000000e0,-2.3953e-3,1.6890e-3
1062,LithiumMetal,130.4943,-100.0000,-0.000000e0,-4.0163e-9,1.2830e-10
1124,LithiumMetal,134.1028,-97.0411,-0.000000e0,0.0000e0,0.0000e0
1078,LithiumMetal,135.3153,-93.0713,-0.000000e0,1.2476e-7,1.0756e-7
1093,LithiumMetal,131.6935,-90.0243,1.000000e0,-1.9382e-5,4.9598e-6
1094,LithiumMetal,135.5259,-89.6063,-0.000000e0,1.3748e-7,8.0431e-8
1063,LithiumMetal,138.4166,-100.0000,-0.000000e0,0.0000e0,0.0000e0
1064,LithiumMetal,141.5007,-96.7573,-0.000000e0,1.4231e-7,2.3075e-8
2213,FoilMetal,148.0200,-98.4800,1.000000e0,3.6545e-9,-2.9311e-9
1065,LithiumMetal,144.7123,-96.2365,-0.000000e0,-2.8462e-5,1.3820e-5
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,9.2225e-12,-1.9122e-12
1079,LithiumMetal,138.6360,-92.6718,-0.000000e0,1.0497e-7,1.8596e-7
1080,LithiumMetal,141.6767,-92.6258,-0.000000e0,-1.4086e-8,1.9992e-7
1095,LithiumMetal,138.6494,-89.5678,-0.000000e0,1.0923e-5,1.1471e-5
1096,LithiumMetal,141.7020,-89.5359,-0.000000e0,-1.2991e-8,1.4696e-7
1081,LithiumMetal,144.7523,-92.6113,1.000000e0,-7.0748e-8,1.3686e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,6.6371e-12,-6.8128e-13
1097,LithiumMetal,144.7632,-89.5122,-0.000000e0,-7.3318e-8,1.1251e-8
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.3192e-12,-5.0630e-13
3469,DMC,128.1906,-83.0008,-0.000000e0,3.2624e-4,1.9815e-4
1109,LithiumMetal,132.1950,-86.4831,-0.000000e0,4.6913e-8,2.3022e-7
1110,LithiumMetal,135.5266,-86.4503,-0.000000e0,7.0099e-8,1.7714e-8
1125,LithiumMetal,132.5472,-83.4614,-0.000000e0,1.8857e-7,-4.7961e-8
1126,LithiumMetal,135.5852,-83.3427,-0.000000e0,-1.2679e-8,5.3537e-9
1092,LithiumMetal,125.7085,-79.8093,-0.000000e0,1.7429e-12,1.4984e-12
3600,DMC,125.3308,-75.6616,-0.000000e0,-4.7479e-4,9.8041e-4
1156,LithiumMetal,129.4420,-77.1947,-0.000000e0,1.7220e-7,2.0174e-7
1141,LithiumMetal,132.3611,-80.2801,-0.000000e0,1.9640e-7,4.9951e-8
1142,LithiumMetal,135.5233,-80.2664,-0.000000e0,2.9304e-8,7.6213e-9
1157,LithiumMetal,132.5424,-77.2236,-0.000000e0,4.5419e-9,2.4178e-9
1158,LithiumMetal,135.5859,-77.2079,-0.000000e0,-5.7866e-9,4.6159e-9
1111,LithiumMetal,138.6476,-86.4423,-0.000000e0,2.6815e-8,5.0126e-9
1112,LithiumMetal,141.7044,-86.4377,1.000000e0,-2.2698e-9,-1.2255e-9
1127,LithiumMetal,138.6360,-83.3298,-0.000000e0,-1.3126e-8,1.6551e-8
1128,LithiumMetal,141.7171,-83.3356,-0.000000e0,1.4961e-8,1.4992e-8
1113,LithiumMetal,144.7676,-86.4279,-0.000000e0,-7.0859e-8,6.4025e-9
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1752e-12,-3.6471e-13
1129,LithiumMetal,144.7613,-83.3489,-0.000000e0,-8.0127e-8,4.5490e-9
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2894e-12,-2.2988e-13
1143,LithiumMetal,138.6315,-80.2594,-0.000000e0,1.5163e-8,5.9260e-9
1144,LithiumMetal,141.7043,-80.2697,-0.000000e0,8.4617e-9,3.1749e-10
1159,LithiumMetal,138.6285,-77.2047,-0.000000e0,-9.2962e-9,2.7785e-9
1160,LithiumMetal,141.6951,-77.2032,-0.000000e0,6.1399e-9,8.4045e-9
1145,LithiumMetal,144.7589,-80.2712,-0.000000e0,-7.6469e-8,3.8955e-9
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.3274e-12,-1.0362e-13
1161,LithiumMetal,144.7506,-77.1991,-0.000000e0,-7.7289e-8,1.4172e-8
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.5038e-12,3.1013e-15
2811,EC,104.0731,-69.6804,-0.000000e0,3.7653e-3,-3.3351e-4
2458,ElectrolyteAnion,100.7173,-66.6828,-1.000000e0,7.4927e-3,4.0810e-3
1267,LithiumIon,105.1536,-66.7443,1.000000e0,2.4468e-3,-7.9627e-4
3241,DMC,104.6271,-63.5382,-0.000000e0,5.2588e-4,-4.5882e-5
2654,EC,108.3165,-66.9727,-0.000000e0,1.9878e-3,9.9359e-4
2494,ElectrolyteAnion,118.3730,-74.5811,-1.000000e0,-5.4156e-4,1.0077e-3
2967,EC,113.0203,-71.7029,-0.000000e0,2.0372e-3,1.3858e-3
1155,LithiumIon,120.9509,-74.3668,1.000000e0,-2.1220e-3,2.0681e-3
3492,DMC,122.3538,-71.5187,-0.000000e0,-1.5554e-3,8.0818e-4
2940,SEI,123.3375,-64.8309,0.000000e0,0.0000e0,0.0000e0
2699,EC,101.4116,-58.1495,-0.000000e0,2.0668e-3,-1.3194e-3
3561,DMC,110.9574,-62.4982,-0.000000e0,2.5337e-3,2.4560e-3
3325,DMC,118.9295,-57.2964,-0.000000e0,-3.6553e-5,2.3660e-5
3390,DMC,124.2419,-54.0409,-0.000000e0,-6.5036e-4,5.4571e-4
1172,LithiumMetal,129.0555,-74.1357,-0.000000e0,1.3904e-7,2.0330e-8
1188,LithiumMetal,129.0556,-71.0956,-0.000000e0,9.1889e-8,-8.3437e-10
1173,LithiumMetal,132.4286,-74.1620,-0.000000e0,8.5520e-8,1.1237e-8
1174,LithiumMetal,135.5602,-74.1607,-0.000000e0,2.1269e-8,3.0065e-9
1189,LithiumMetal,132.5025,-71.1213,-0.000000e0,9.9306e-8,4.9525e-10
1190,LithiumMetal,135.5938,-71.1195,-0.000000e0,6.4971e-9,5.9347e-10
1204,LithiumMetal,128.9737,-68.0566,-0.000000e0,8.7773e-8,-3.7786e-10
1220,LithiumMetal,128.9747,-65.0166,-0.000000e0,6.7833e-8,-6.9319e-10
1205,LithiumMetal,132.5147,-68.0788,-0.000000e0,1.2376e-7,1.3039e-9
1206,LithiumMetal,135.6009,-68.0792,-0.000000e0,1.1167e-8,3.8392e-10
1221,LithiumMetal,132.5462,-65.0382,-0.000000e0,1.2488e-7,-3.4795e-10
1222,LithiumMetal,135.6264,-65.0393,-0.000000e0,4.5416e-9,3.2443e-10
1175,LithiumMetal,138.6501,-74.1563,-0.000000e0,1.6633e-8,3.7895e-9
1176,LithiumMetal,141.7016,-74.1546,-0.000000e0,1.1714e-9,3.3247e-9
1191,LithiumMetal,138.6655,-71.1163,-0.000000e0,8.6995e-9,-1.9912e-10
1192,LithiumMetal,141.7155,-71.1140,-0.000000e0,1.3387e-9,-1.6022e-10
1177,LithiumMetal,144.7518,-74.1585,-0.000000e0,-7.9596e-8,-7.6942e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.4786e-12,5.1586e-15
1193,LithiumMetal,144.7597,-71.1159,-0.000000e0,-8.0958e-8,1.1377e-9
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.3052e-12,1.3437e-14
1207,LithiumMetal,138.6647,-68.0759,-0.000000e0,1.0091e-8,-9.6749e-11
1208,LithiumMetal,141.7109,-68.0736,-0.000000e0,3.3764e-10,-1.8167e-10
1223,LithiumMetal,138.6901,-65.0360,-0.000000e0,-5.7459e-10,1.2879e-10
1224,LithiumMetal,141.7477,-65.0338,-0.000000e0,1.1234e-9,-2.8468e-10
1209,LithiumMetal,144.7629,-68.0758,-0.000000e0,-7.4104e-8,-4.7771e-12
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2348e-12,1.4328e-14
1225,LithiumMetal,144.7924,-65.0358,-0.000000e0,-7.5000e-8,-1.5473e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.5546e-12,1.4963e-14
1236,LithiumMetal,128.8515,-61.9790,-0.000000e0,8.0326e-8,-6.1143e-10
1252,LithiumMetal,128.9381,-58.9393,-0.000000e0,5.4338e-8,9.6967e-11
1237,LithiumMetal,132.5146,-61.9961,-0.000000e0,1.4307e-7,1.0869e-9
1238,LithiumMetal,135.6147,-61.9993,-0.000000e0,2.7698e-8,3.0860e-10
1253,LithiumMetal,132.6157,-58.9578,-0.000000e0,1.2422e-7,2.1866e-11
