# step=8251 time_fs=91255.00 v_cell=3.008872e-2 applied_i=-2.296098e-2
id,species,x,y,charge,vx,vy
1276,LithiumMetal,154.1092,-55.9195,-0.000000e0,4.0755e-9,8.6655e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-4.0987e-13,3.8125e-15
1292,LithiumMetal,154.1115,-52.8793,-0.000000e0,4.3787e-9,1.2150e-10
1277,LithiumMetal,157.1501,-55.9179,-0.000000e0,-5.6127e-10,-2.3004e-10
1278,LithiumMetal,160.1933,-55.9199,-0.000000e0,-2.8524e-6,2.2643e-6
1293,LithiumMetal,157.1518,-52.8779,-0.000000e0,-5.6615e-10,-2.9049e-10
1294,LithiumMetal,160.1919,-52.8797,-1.000000e0,-4.4294e-10,-4.9264e-9
1247,LithiumMetal,163.2452,-62.0693,-0.000000e0,-9.1885e-9,8.6885e-9
1248,LithiumMetal,166.3073,-62.0228,-0.000000e0,-5.1310e-8,-7.5246e-9
1263,LithiumMetal,163.2391,-59.0293,-0.000000e0,-7.7158e-9,8.4037e-9
1264,LithiumMetal,166.2990,-58.9819,-0.000000e0,-3.0187e-8,-9.1575e-9
1249,LithiumMetal,169.4995,-62.1227,-0.000000e0,-1.5975e-7,6.2669e-9
1265,LithiumMetal,169.4289,-59.0773,-0.000000e0,-1.8415e-7,2.0526e-9
1279,LithiumMetal,163.2327,-55.9892,-0.000000e0,-6.5142e-9,8.5309e-9
1280,LithiumMetal,166.2873,-55.9419,-0.000000e0,-1.4963e-8,-8.6800e-9
1295,LithiumMetal,163.2314,-52.9492,-0.000000e0,-3.0022e-9,8.5463e-9
1296,LithiumMetal,166.2769,-52.9007,-0.000000e0,-2.1224e-8,-7.6071e-9
1281,LithiumMetal,169.3751,-56.0237,-0.000000e0,-1.9909e-7,3.9209e-9
1297,LithiumMetal,169.3722,-52.9665,-0.000000e0,-1.9993e-7,9.5129e-9
3592,DMC,178.9489,-73.7459,-0.000000e0,-2.8085e-5,-1.3593e-3
3457,DMC,180.1224,-67.3379,-0.000000e0,1.5799e-3,-8.6670e-4
1170,LithiumMetal,177.6737,-63.1154,-0.000000e0,8.7407e-6,-2.3423e-6
1106,LithiumMetal,184.8521,-67.2153,-1.000000e0,2.4199e-5,8.5244e-7
1218,LithiumMetal,182.0289,-63.7986,-1.000000e0,1.7349e-12,3.6628e-12
3047,SEI,189.6804,-69.5273,0.000000e0,0.0000e0,0.0000e0
2922,SEI,177.2068,-57.6268,0.000000e0,5.2404e-15,-1.5287e-14
3336,DMC,183.1675,-58.6615,-0.000000e0,4.5787e-4,6.2077e-4
1154,LithiumIon,187.2374,-57.9529,1.000000e0,6.0766e-4,-3.5241e-4
1298,LithiumMetal,175.8218,-53.5876,-1.000000e0,-1.6596e-5,-1.3501e-6
1234,LithiumMetal,180.7696,-55.2238,-0.000000e0,-3.6932e-8,2.1841e-7
1266,LithiumMetal,180.2620,-52.2193,-1.000000e0,8.4048e-5,2.8469e-5
2924,SEI,186.9638,-53.3711,0.000000e0,-2.2826e-4,-1.1404e-4
2413,LithiumIon,185.1996,-50.3640,1.000000e0,-3.4817e-4,9.5084e-4
2767,SEI,187.6470,-61.4004,0.000000e0,1.1033e-5,-8.9744e-5
2473,ElectrolyteAnion,189.8126,-57.1717,-1.000000e0,-2.0643e-5,-6.8333e-5
3032,EC,192.0134,-51.3195,-0.000000e0,-6.1736e-4,-5.8231e-3
2749,EC,194.2105,-56.2246,-0.000000e0,1.2694e-3,-6.0330e-3
1202,LithiumIon,194.5450,-53.1370,1.000000e0,-3.1785e-3,-6.7807e-3
3486,DMC,124.7099,-45.3096,-0.000000e0,-1.0394e-4,1.8085e-4
3606,DMC,113.6010,-36.6535,-0.000000e0,-8.6152e-4,-3.5960e-4
2769,SEI,120.7633,-25.7568,0.000000e0,0.0000e0,0.0000e0
1300,LithiumMetal,129.5859,-49.6860,-0.000000e0,8.3693e-8,6.2744e-8
1316,LithiumMetal,128.4489,-46.8599,-0.000000e0,7.8327e-8,-6.7437e-8
1301,LithiumMetal,132.6263,-49.8405,-0.000000e0,-1.5452e-8,1.1070e-8
1302,LithiumMetal,135.6668,-49.8413,-0.000000e0,-5.2470e-9,5.2747e-10
1317,LithiumMetal,132.5092,-46.8019,-0.000000e0,1.9797e-7,3.9684e-11
1333,LithiumMetal,132.5297,-43.7608,-0.000000e0,2.0630e-7,6.3228e-11
1318,LithiumMetal,135.6348,-46.8014,-0.000000e0,3.4072e-8,5.2965e-11
1334,LithiumMetal,135.6302,-43.7614,-0.000000e0,1.9685e-8,1.5262e-10
1332,LithiumMetal,128.3427,-43.5882,-1.000000e0,-1.0030e-5,-2.8296e-8
1348,LithiumMetal,129.6225,-40.6587,-0.000000e0,9.7791e-8,-2.0159e-8
1364,LithiumMetal,128.2663,-37.7096,-0.000000e0,1.0509e-7,-3.0673e-8
1349,LithiumMetal,132.6638,-40.7232,-0.000000e0,-2.0177e-8,4.3559e-9
1350,LithiumMetal,135.7038,-40.7218,-0.000000e0,-1.1201e-8,-5.7532e-11
1365,LithiumMetal,132.5108,-37.6857,-0.000000e0,2.1256e-7,-1.3198e-9
1366,LithiumMetal,135.6262,-37.6819,-0.000000e0,3.3462e-8,1.4389e-10
1303,LithiumMetal,138.7082,-49.8380,-0.000000e0,-3.4734e-9,-1.2825e-10
1304,LithiumMetal,141.7515,-49.8367,-0.000000e0,-5.5795e-8,-2.1984e-10
1319,LithiumMetal,138.6853,-46.7981,-0.000000e0,4.0041e-10,-1.3914e-10
1335,LithiumMetal,138.6985,-43.7580,-0.000000e0,1.3252e-8,-4.5473e-10
1320,LithiumMetal,141.7408,-46.7967,-1.000000e0,1.7754e-8,4.7330e-10
1336,LithiumMetal,141.7430,-43.7567,-0.000000e0,3.4226e-9,-2.8556e-10
1305,LithiumMetal,144.7915,-49.8391,-0.000000e0,-1.9167e-8,8.2894e-11
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.5762e-12,3.3046e-15
1321,LithiumMetal,144.7830,-46.7990,-0.000000e0,-2.2658e-6,1.0260e-6
1337,LithiumMetal,144.7864,-43.7589,-0.000000e0,-7.0535e-8,1.5653e-10
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,5.7758e-12,3.4554e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,5.6976e-12,3.9439e-15
1351,LithiumMetal,138.7439,-40.7184,-0.000000e0,-7.6084e-9,7.3044e-11
1352,LithiumMetal,141.7839,-40.7169,-0.000000e0,-7.2234e-9,-3.5376e-10
1367,LithiumMetal,138.6860,-37.6787,-0.000000e0,1.6994e-8,-1.0675e-10
