# step=8501 time_fs=92505.00 v_cell=-1.957300e-1 applied_i=-4.242640e-2
id,species,x,y,charge,vx,vy
2344,LithiumIon,10.1879,-21.9854,1.000000e0,2.1135e-4,3.0376e-4
2787,EC,8.5254,-19.5149,-0.000000e0,-5.0335e-4,-3.7449e-4
3150,DMC,7.9144,-14.2760,-0.000000e0,-3.1547e-5,3.1607e-5
2714,EC,18.2444,-22.6936,-0.000000e0,6.7936e-5,3.7099e-4
2992,EC,13.2788,-21.1184,-0.000000e0,3.4067e-5,1.3804e-3
2742,EC,22.9571,-24.3707,-0.000000e0,-7.8788e-4,-3.6164e-4
3138,DMC,15.5566,-15.2943,-0.000000e0,-4.6720e-6,-1.3213e-5
3420,DMC,20.7123,-18.3109,-0.000000e0,2.6687e-4,5.2512e-4
3356,DMC,1.3780,-10.8463,-0.000000e0,-8.4507e-6,-1.7905e-5
3331,DMC,12.3212,-11.4349,-0.000000e0,5.2929e-6,-1.4903e-6
3519,DMC,7.7266,-9.1679,-0.000000e0,1.6937e-5,4.4937e-5
3587,DMC,3.6214,-6.1218,-0.000000e0,-2.6329e-5,9.6972e-6
2951,EC,2.9241,-0.3466,-0.000000e0,-1.9511e-3,7.6040e-4
3547,DMC,15.8383,-7.8351,-0.000000e0,-8.7260e-6,1.6035e-5
3528,DMC,19.4899,-11.7935,-0.000000e0,-1.2150e-5,-1.4092e-6
3618,DMC,15.4698,-2.8229,-0.000000e0,-1.4924e-5,1.4598e-5
3588,DMC,20.3988,-3.9245,-0.000000e0,-1.1009e-5,2.2781e-5
2999,EC,30.7493,-24.3732,-0.000000e0,-1.0647e-3,-1.1668e-3
3342,DMC,35.6750,-22.6537,-0.000000e0,1.2632e-5,3.4735e-4
3510,DMC,30.2606,-16.1721,-0.000000e0,1.0004e-3,3.6789e-5
3590,DMC,37.3456,-17.7664,-0.000000e0,1.0090e-4,3.2226e-4
3422,DMC,43.5530,-19.5562,-0.000000e0,-4.9529e-5,3.0279e-4
3463,DMC,47.3799,-24.1864,-0.000000e0,1.1184e-3,5.5580e-4
3676,DMC,49.5291,-13.5911,-0.000000e0,-2.0444e-5,5.2454e-5
2645,EC,28.7796,-11.2513,-0.000000e0,2.3045e-3,1.1301e-3
2573,EC,28.1798,-6.2752,-0.000000e0,1.6113e-3,8.7503e-4
2715,EC,33.6946,-12.2755,-0.000000e0,1.2226e-3,2.1130e-3
2377,LithiumIon,31.5621,-9.9672,1.000000e0,1.1891e-3,1.0175e-3
3039,EC,33.0788,-7.3047,-0.000000e0,4.5848e-4,-2.8428e-4
3379,DMC,30.4960,-1.5188,-0.000000e0,6.4851e-4,9.0414e-4
3660,DMC,38.1444,-5.2218,-0.000000e0,-2.0989e-8,1.0603e-8
2722,EC,49.2695,-0.8511,-0.000000e0,3.1224e-3,2.0145e-3
3643,DMC,58.2604,-46.7350,-0.000000e0,2.1712e-3,-1.1643e-3
3091,EC,61.7565,-42.2779,-0.000000e0,1.4315e-3,8.0680e-4
2711,EC,64.4121,-46.6275,-0.000000e0,2.3304e-4,5.3513e-4
2470,ElectrolyteAnion,69.1567,-45.5401,-1.000000e0,-2.8855e-3,-6.3691e-3
2419,LithiumIon,64.5508,-43.5857,1.000000e0,-7.1938e-4,-9.1448e-4
3061,EC,66.8331,-41.6284,-0.000000e0,2.0561e-3,-5.6577e-3
3008,EC,50.1196,-32.1731,-0.000000e0,2.0813e-3,1.2488e-3
3488,DMC,61.5673,-32.1213,-0.000000e0,-3.7896e-4,1.9708e-3
3484,DMC,51.4137,-27.1713,-0.000000e0,1.7482e-3,4.6956e-4
3280,DMC,62.6582,-37.0821,-0.000000e0,2.3174e-3,9.8609e-4
3672,DMC,67.8141,-33.9917,-0.000000e0,2.6655e-3,5.9096e-3
3608,DMC,73.3703,-33.9107,-0.000000e0,1.2638e-4,-1.8431e-4
2821,EC,79.3638,-48.2547,-0.000000e0,-1.1107e-3,4.5275e-4
1299,LithiumIon,79.1639,-45.1168,1.000000e0,7.4721e-4,-2.3864e-4
2516,ElectrolyteAnion,81.3027,-43.4025,-1.000000e0,-2.9995e-3,3.9241e-3
1363,LithiumIon,83.6165,-42.2322,1.000000e0,-2.7484e-3,1.3658e-3
3109,EC,86.6960,-42.6205,-0.000000e0,-3.6268e-3,4.9611e-4
2955,EC,83.0717,-39.1664,-0.000000e0,1.0748e-3,1.4219e-3
3695,DMC,91.2550,-49.3026,-0.000000e0,-1.4779e-3,6.3587e-4
3152,DMC,86.6400,-35.2386,-0.000000e0,1.4855e-3,4.9730e-3
2563,EC,96.6448,-34.1762,-0.000000e0,7.3827e-3,-1.2722e-3
1331,LithiumIon,97.8893,-31.4701,1.000000e0,1.6261e-3,4.4499e-4
2476,ElectrolyteAnion,96.1878,-29.6049,-1.000000e0,-5.7449e-4,-2.4072e-3
2964,EC,67.4480,-19.9844,-0.000000e0,4.5110e-3,6.4273e-4
2972,EC,71.8294,-22.4230,-0.000000e0,4.5458e-3,-1.6294e-4
3024,EC,63.4388,-16.9864,-0.000000e0,4.0012e-3,7.1245e-4
2346,LithiumIon,68.7288,-17.2833,1.000000e0,4.4709e-3,-1.2365e-4
2807,EC,67.7318,-14.3798,-0.000000e0,4.8825e-3,-2.8089e-4
2953,EC,71.8043,-17.4012,-0.000000e0,4.3220e-3,1.3197e-3
3170,DMC,55.7780,-6.3921,-0.000000e0,1.5962e-3,-2.4252e-4
3338,DMC,61.4380,-9.2453,-0.000000e0,4.0687e-4,4.5074e-4
3314,DMC,50.7986,-5.6376,-0.000000e0,1.8684e-3,6.2178e-8
3334,DMC,86.8390,-9.4434,-0.000000e0,-3.3961e-3,5.5577e-3
3507,DMC,99.1704,-11.5321,-0.000000e0,2.6150e-3,1.6735e-3
2914,EC,95.2741,-1.5747,-0.000000e0,8.2967e-3,-1.8987e-3
2511,ElectrolyteAnion,104.6698,-97.6522,-1.000000e0,7.3733e-3,4.7553e-3
3699,DMC,108.6272,-99.9507,-0.000000e0,4.6542e-3,9.8918e-4
1076,LithiumIon,106.7620,-96.0113,1.000000e0,7.3993e-3,3.7688e-3
3134,DMC,113.2804,-98.0842,-0.000000e0,1.6797e-3,1.3227e-2
1049,LithiumMetal,117.2327,-98.8692,-1.000000e0,-1.4908e-5,6.5558e-6
1061,LithiumMetal,121.6608,-99.8391,-0.000000e0,0.0000e0,-0.0000e0
3649,DMC,118.9973,-95.1448,-0.000000e0,-4.6132e-4,2.4400e-3
2548,EC,101.0105,-84.8754,-0.000000e0,1.3220e-2,3.1817e-3
2605,EC,105.6560,-87.3013,-0.000000e0,1.1085e-2,3.8317e-3
1123,LithiumIon,104.0288,-84.7337,1.000000e0,1.1532e-2,2.5338e-3
3054,EC,105.6269,-82.1638,-0.000000e0,9.2288e-3,2.5950e-3
3240,DMC,102.8188,-77.1159,-0.000000e0,6.9282e-3,7.1185e-4
2739,SEI,122.4600,-82.5839,0.000000e0,-2.2770e-4,-1.9416e-4
1140,LithiumIon,121.8714,-76.0876,1.000000e0,1.1123e-3,-2.5208e-3
1077,LithiumMetal,125.8522,-99.5985,-0.000000e0,0.0000e0,0.0000e0
1062,LithiumMetal,130.3989,-99.6890,-0.000000e0,0.0000e0,0.0000e0
1124,LithiumMetal,134.1023,-97.0336,-0.000000e0,0.0000e0,0.0000e0
1078,LithiumMetal,135.3153,-93.0711,-0.000000e0,1.2474e-7,1.0757e-7
1093,LithiumMetal,131.6936,-90.0243,-0.000000e0,5.6114e-8,8.0506e-8
1094,LithiumMetal,135.5259,-89.6062,-0.000000e0,1.3749e-7,8.0383e-8
1063,LithiumMetal,138.4166,-100.0000,-0.000000e0,0.0000e0,0.0000e0
1064,LithiumMetal,141.5007,-96.7573,-0.000000e0,1.4199e-7,2.2995e-8
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,1.7164e-11,1.7164e-11
1065,LithiumMetal,144.7136,-96.2370,-0.000000e0,-3.7009e-8,7.1640e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,9.2061e-12,-1.9178e-12
1079,LithiumMetal,138.6361,-92.6718,-0.000000e0,1.0612e-7,1.8550e-7
1080,LithiumMetal,141.6767,-92.6257,-0.000000e0,-1.4151e-8,1.9991e-7
1095,LithiumMetal,138.6494,-89.5677,-0.000000e0,2.9342e-8,-8.6201e-9
1096,LithiumMetal,141.7020,-89.5358,-0.000000e0,-5.3966e-9,-4.1133e-9
1081,LithiumMetal,144.7523,-92.6113,-0.000000e0,-7.0702e-8,1.3693e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,6.6364e-12,-6.8133e-13
1097,LithiumMetal,144.7632,-89.5122,-0.000000e0,-7.3276e-8,1.1206e-8
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.3182e-12,-5.0645e-13
3469,DMC,127.6928,-83.3183,-0.000000e0,7.5061e-4,3.4829e-4
1109,LithiumMetal,132.1950,-86.4831,-0.000000e0,1.3832e-7,1.4794e-7
1110,LithiumMetal,135.5265,-86.4502,-0.000000e0,7.0105e-8,1.7788e-8
1125,LithiumMetal,132.5472,-83.4614,-0.000000e0,1.8896e-7,-4.8575e-8
1126,LithiumMetal,135.5852,-83.3427,-0.000000e0,-1.2708e-8,5.2868e-9
1092,LithiumMetal,125.7093,-79.8135,-1.000000e0,1.2893e-4,-5.6222e-4
3600,DMC,125.0741,-75.8440,-0.000000e0,5.7535e-4,-2.0770e-4
1156,LithiumMetal,129.4446,-77.1935,-0.000000e0,1.5396e-7,1.9137e-7
1141,LithiumMetal,132.3607,-80.2795,-0.000000e0,1.9622e-7,5.0162e-8
1142,LithiumMetal,135.5232,-80.2663,-0.000000e0,2.9394e-8,7.6742e-9
1157,LithiumMetal,132.5408,-77.2231,-0.000000e0,2.2456e-9,2.4152e-9
1158,LithiumMetal,135.5860,-77.2079,-0.000000e0,-5.0428e-9,4.5972e-9
1111,LithiumMetal,138.6476,-86.4422,-0.000000e0,2.6818e-8,5.0420e-9
1112,LithiumMetal,141.7044,-86.4376,-0.000000e0,-2.2509e-9,-1.1702e-9
1127,LithiumMetal,138.6361,-83.3298,-0.000000e0,-1.3082e-8,1.6513e-8
1128,LithiumMetal,141.7171,-83.3356,-0.000000e0,1.4946e-8,1.4937e-8
1113,LithiumMetal,144.7675,-86.4278,-0.000000e0,-7.0895e-8,6.4608e-9
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1775e-12,-3.6439e-13
1129,LithiumMetal,144.7612,-83.3489,-0.000000e0,-8.0156e-8,4.5317e-9
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2901e-12,-2.2976e-13
1143,LithiumMetal,138.6315,-80.2594,-0.000000e0,1.5196e-8,5.9238e-9
1144,LithiumMetal,141.7043,-80.2697,-0.000000e0,8.4943e-9,3.2260e-10
1159,LithiumMetal,138.6285,-77.2047,-0.000000e0,-9.3176e-9,2.7749e-9
1160,LithiumMetal,141.6951,-77.2032,-0.000000e0,6.1408e-9,8.4064e-9
1145,LithiumMetal,144.7588,-80.2712,-0.000000e0,-7.6505e-8,3.8911e-9
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.3284e-12,-1.0353e-13
1161,LithiumMetal,144.7507,-77.1990,-0.000000e0,-7.7282e-8,1.4179e-8
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.5034e-12,3.1765e-15
2654,EC,102.7509,-71.3103,-0.000000e0,7.9304e-3,2.3042e-3
3561,DMC,105.5616,-67.1751,-0.000000e0,6.0036e-3,4.5738e-3
2967,EC,113.0474,-70.1743,-0.000000e0,1.3301e-3,-1.8146e-3
2494,ElectrolyteAnion,121.2513,-73.4698,-1.000000e0,-1.6605e-3,-3.4188e-3
1155,LithiumIon,122.4203,-71.1429,1.000000e0,4.2665e-3,-7.3438e-3
2940,SEI,123.3375,-64.8309,0.000000e0,0.0000e0,0.0000e0
2699,EC,100.4056,-55.5911,-0.000000e0,9.2151e-5,-2.9518e-3
3325,DMC,118.9842,-57.3318,-0.000000e0,-4.9546e-5,3.2069e-5
3390,DMC,124.9443,-54.8939,-0.000000e0,-4.3792e-4,8.2633e-4
1172,LithiumMetal,128.7318,-74.1778,-0.000000e0,4.7382e-4,2.1975e-5
3492,DMC,125.3018,-69.7041,-0.000000e0,-8.6867e-5,-1.1538e-4
1188,LithiumMetal,129.0508,-71.1546,-0.000000e0,3.0478e-5,2.0022e-4
1173,LithiumMetal,132.4286,-74.1616,-0.000000e0,1.3785e-7,1.0522e-8
1174,LithiumMetal,135.5602,-74.1606,-0.000000e0,2.1275e-8,3.0374e-9
1189,LithiumMetal,132.5023,-71.1219,-0.000000e0,1.0015e-7,-1.7754e-9
1190,LithiumMetal,135.5937,-71.1194,-0.000000e0,6.5508e-9,6.3072e-10
1204,LithiumMetal,128.9749,-68.0705,-0.000000e0,8.6800e-8,2.9223e-9
1220,LithiumMetal,128.9742,-65.0305,-0.000000e0,6.8130e-8,1.4371e-8
1205,LithiumMetal,132.5148,-68.0790,-0.000000e0,1.2377e-7,9.2539e-10
1206,LithiumMetal,135.6004,-68.0792,-0.000000e0,1.0878e-8,2.8256e-10
1221,LithiumMetal,132.5462,-65.0379,-0.000000e0,1.2497e-7,-3.5510e-10
1222,LithiumMetal,135.6264,-65.0392,-0.000000e0,4.4874e-9,2.6607e-10
1175,LithiumMetal,138.6501,-74.1563,-0.000000e0,1.6613e-8,3.8095e-9
1176,LithiumMetal,141.7016,-74.1546,-0.000000e0,1.1786e-9,3.3418e-9
1191,LithiumMetal,138.6655,-71.1162,-0.000000e0,8.6726e-9,-1.2885e-10
1192,LithiumMetal,141.7155,-71.1140,-0.000000e0,1.3615e-9,-1.7998e-10
1177,LithiumMetal,144.7518,-74.1585,-0.000000e0,-7.9587e-8,-7.6827e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.4783e-12,5.1836e-15
1193,LithiumMetal,144.7597,-71.1159,-0.000000e0,-8.0967e-8,1.1343e-9
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.3055e-12,1.3412e-14
1207,LithiumMetal,138.6646,-68.0760,-0.000000e0,1.0206e-8,-1.8144e-11
1208,LithiumMetal,141.7108,-68.0736,-0.000000e0,3.4469e-10,-1.8856e-10
1223,LithiumMetal,138.6902,-65.0360,-0.000000e0,-5.4139e-10,-6.7753e-12
1224,LithiumMetal,141.7476,-65.0338,-0.000000e0,1.0597e-9,-7.9715e-10
1209,LithiumMetal,144.7628,-68.0758,-0.000000e0,-7.4079e-8,-2.1222e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2351e-12,1.4276e-14
1225,LithiumMetal,144.7924,-65.0358,-0.000000e0,-7.4972e-8,-8.9571e-13
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.5546e-12,1.5017e-14
1236,LithiumMetal,128.8526,-61.9873,-0.000000e0,8.0069e-8,7.2663e-10
1252,LithiumMetal,128.9383,-58.9446,-0.000000e0,5.4443e-8,1.7010e-9
1237,LithiumMetal,132.5150,-61.9959,-0.000000e0,1.4318e-7,-1.8454e-10
1238,LithiumMetal,135.6144,-61.9993,-0.000000e0,2.7354e-8,4.1998e-10
1253,LithiumMetal,132.6159,-58.9576,-0.000000e0,1.2440e-7,1.1296e-9
1254,LithiumMetal,135.7121,-58.9608,-0.000000e0,5.9615e-9,3.0653e-10
1268,LithiumMetal,128.9062,-55.9048,-0.000000e0,4.4247e-8,-8.9196e-8
1284,LithiumMetal,128.3085,-52.6853,-1.000000e0,-4.6579e-6,-7.0113e-7
1269,LithiumMetal,132.5509,-55.9183,-0.000000e0,1.4017e-7,9.7150e-12
1270,LithiumMetal,135.6328,-55.9219,-0.000000e0,1.3842e-8,6.3565e-10
1285,LithiumMetal,132.5057,-52.8786,-0.000000e0,1.9894e-7,-5.3054e-10
1286,LithiumMetal,135.6341,-52.8816,-0.000000e0,3.0318e-8,2.9947e-10
1239,LithiumMetal,138.6699,-61.9960,-0.000000e0,1.1394e-8,-1.8867e-10
1240,LithiumMetal,141.7191,-61.9939,-0.000000e0,1.2921e-8,-4.6978e-10
1255,LithiumMetal,138.7650,-58.9575,-0.000000e0,-1.4182e-8,-8.6884e-11
1256,LithiumMetal,141.8225,-58.9557,-0.000000e0,-9.0569e-9,3.2596e-10
1241,LithiumMetal,144.7616,-61.9960,-0.000000e0,-7.0554e-8,-1.5930e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2629e-12,1.3693e-14
1257,LithiumMetal,144.8704,-58.9579,-0.000000e0,-5.6398e-8,1.0939e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5258e-12,8.9242e-15
1271,LithiumMetal,138.6969,-55.9182,-0.000000e0,1.3066e-8,-6.6972e-11
1272,LithiumMetal,141.7434,-55.9167,-0.000000e0,5.0730e-9,-2.5947e-10
1287,LithiumMetal,138.6960,-52.8781,-0.000000e0,1.0651e-8,-1.6729e-10
1288,LithiumMetal,141.7370,-52.8767,-0.000000e0,1.4711e-9,-2.2378e-10
1273,LithiumMetal,144.7905,-55.9190,-0.000000e0,-6.5014e-8,1.8973e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.6006e-12,3.5554e-15
1289,LithiumMetal,144.7782,-52.8790,-0.000000e0,-7.4678e-8,1.2220e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,5.8881e-12,3.8245e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.4350e-11,1.9310e-11
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-3.5967e-12,-3.1361e-12
1068,LithiumMetal,154.1189,-96.1473,-0.000000e0,7.9384e-9,6.6843e-8
1071,LithiumMetal,157.4408,-99.9994,-0.000000e0,-8.3453e-9,9.3704e-8
1069,LithiumMetal,157.1331,-96.5453,-0.000000e0,-7.7037e-8,-3.2723e-8
1070,LithiumMetal,160.4033,-96.7704,-0.000000e0,-1.3692e-7,9.4253e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-6.6529e-13,-1.1690e-12
1084,LithiumMetal,154.1098,-92.6165,-0.000000e0,-2.3039e-9,1.1468e-7
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.3167e-13,-6.7146e-13
1100,LithiumMetal,154.1009,-89.4799,-0.000000e0,-5.6269e-9,3.3805e-8
1085,LithiumMetal,157.1728,-92.6293,1.000000e0,1.6737e-6,1.8490e-7
1086,LithiumMetal,160.2468,-92.6646,-0.000000e0,-3.6757e-8,1.6592e-7
1101,LithiumMetal,157.1595,-89.4883,-0.000000e0,-9.5244e-9,1.9591e-8
1102,LithiumMetal,160.2437,-89.4989,-0.000000e0,-1.5738e-8,1.1182e-8
1089,LithiumMetal,163.1759,-99.9835,-0.000000e0,0.0000e0,0.0000e0
1072,LithiumMetal,167.4461,-99.9799,-0.000000e0,2.2431e-7,-6.2689e-10
1052,LithiumMetal,170.4872,-99.9884,-0.000000e0,-1.7057e-7,-2.3167e-7
1053,LithiumMetal,174.7484,-99.9873,-0.000000e0,2.0617e-7,2.9100e-11
3405,DMC,169.5812,-96.0718,-0.000000e0,-7.3602e-7,-3.2984e-7
1087,LithiumMetal,163.4079,-92.8338,-0.000000e0,-7.7914e-8,1.3640e-7
1088,LithiumMetal,166.8499,-93.1221,-0.000000e0,-2.5972e-7,2.4370e-7
1103,LithiumMetal,163.3681,-89.5490,-0.000000e0,-3.3589e-9,5.4720e-8
1104,LithiumMetal,166.5066,-89.4858,-0.000000e0,-1.1838e-7,1.1642e-7
1105,LithiumMetal,170.1960,-89.7671,-0.000000e0,-7.5683e-8,1.2804e-7
1138,LithiumMetal,173.9957,-88.1333,-0.000000e0,0.0000e0,0.0000e0
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-4.9270e-13,-4.6704e-13
1116,LithiumMetal,154.1124,-86.4056,-0.000000e0,-3.9837e-9,1.1252e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.1606e-12,-3.2001e-13
1132,LithiumMetal,154.1325,-83.3414,-0.000000e0,2.5202e-9,6.9923e-10
1117,LithiumMetal,157.1763,-86.3965,-0.000000e0,-7.1513e-9,5.6719e-9
1118,LithiumMetal,160.2568,-86.3694,-0.000000e0,-1.6908e-8,2.3592e-8
1133,LithiumMetal,157.1971,-83.3152,-0.000000e0,-2.3977e-9,8.4292e-9
1134,LithiumMetal,160.2665,-83.3065,-0.000000e0,-1.5325e-9,-3.3671e-10
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.2288e-12,-1.3003e-13
1148,LithiumMetal,154.1351,-80.2652,-0.000000e0,-1.9345e-9,1.1230e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-7.6384e-13,-4.7439e-14
1164,LithiumMetal,154.1215,-77.2088,-0.000000e0,6.1990e-9,5.7843e-9
1149,LithiumMetal,157.2121,-80.2556,-0.000000e0,9.3378e-9,6.6068e-9
1150,LithiumMetal,160.2600,-80.2530,-0.000000e0,-9.3152e-9,-1.0978e-9
1165,LithiumMetal,157.1743,-77.2115,-0.000000e0,9.8249e-9,-3.5631e-9
1166,LithiumMetal,160.2143,-77.2082,-0.000000e0,-5.6273e-10,-5.8924e-9
1119,LithiumMetal,163.3777,-86.4117,-0.000000e0,9.3369e-9,4.3776e-8
1120,LithiumMetal,166.4671,-86.3674,-0.000000e0,-7.7508e-8,2.6793e-8
1135,LithiumMetal,163.3361,-83.3651,-0.000000e0,-4.6837e-9,8.0119e-9
1136,LithiumMetal,166.4212,-83.3260,-0.000000e0,-8.4174e-8,-6.5438e-9
1121,LithiumMetal,169.7859,-86.4659,-0.000000e0,-1.1130e-7,1.0513e-7
1137,LithiumMetal,169.7761,-83.4259,-0.000000e0,-1.2439e-7,2.5681e-9
1151,LithiumMetal,163.3211,-80.3212,-0.000000e0,-1.7611e-8,6.4506e-9
1152,LithiumMetal,166.4162,-80.2831,-0.000000e0,-6.1573e-8,-1.2054e-8
1167,LithiumMetal,163.2644,-77.2762,-0.000000e0,-1.2511e-9,1.0621e-8
1168,LithiumMetal,166.3307,-77.2310,-0.000000e0,-6.5808e-8,-2.7050e-9
1153,LithiumMetal,169.6677,-80.3862,-0.000000e0,-1.4059e-7,1.5529e-9
3611,DMC,173.7710,-79.6226,-0.000000e0,-1.6452e-5,3.2525e-6
1169,LithiumMetal,169.6079,-77.3385,-0.000000e0,-1.2120e-7,5.2084e-9
1074,LithiumMetal,174.9345,-75.7744,-0.000000e0,0.0000e0,0.0000e0
1054,LithiumMetal,177.8295,-99.9869,-0.000000e0,-2.0617e-7,-2.9100e-11
3368,DMC,176.3083,-96.2658,-0.000000e0,-2.7260e-7,-2.6166e-8
1122,LithiumMetal,180.1095,-94.4074,-0.000000e0,2.5908e-8,2.2334e-7
1055,LithiumMetal,182.3546,-99.9912,-0.000000e0,4.1230e-8,4.2364e-11
1056,LithiumMetal,186.2677,-99.9872,-0.000000e0,3.6740e-8,-4.7870e-11
1186,LithiumMetal,175.9261,-92.2641,-0.000000e0,-1.1593e-29,1.2120e-28
1073,LithiumMetal,180.4598,-91.3876,-0.000000e0,-2.5908e-8,-2.2334e-7
3544,DMC,178.0154,-88.1962,-0.000000e0,7.9772e-7,5.2801e-7
1057,LithiumMetal,189.8328,-99.9874,-0.000000e0,-7.7970e-8,5.5062e-12
3613,DMC,188.1673,-95.2208,-0.000000e0,2.2764e-4,1.2433e-3
1058,LithiumMetal,192.1566,-96.0662,-0.000000e0,0.0000e0,-0.0000e0
3107,EC,196.6536,-99.9102,-0.000000e0,3.5204e-4,6.7866e-5
2496,ElectrolyteAnion,192.0783,-92.4091,-1.000000e0,1.2867e-3,1.4863e-4
3693,DMC,196.4836,-91.4909,-0.000000e0,1.3527e-3,-1.4893e-4
2592,SEI,177.9082,-82.9473,0.000000e0,0.0000e0,0.0000e0
3128,DMC,183.3699,-86.5786,-0.000000e0,1.3048e-4,-3.3410e-5
3592,DMC,178.9215,-75.0880,-0.000000e0,-1.9590e-5,-9.4819e-4
3249,DMC,198.4910,-83.3719,-0.000000e0,-1.0998e-4,6.9243e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.3334e-12,-2.0208e-14
1180,LithiumMetal,154.1383,-74.1640,-0.000000e0,1.0075e-8,8.9133e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-8.4038e-13,1.6326e-15
1196,LithiumMetal,154.1238,-71.1196,-0.000000e0,3.7849e-9,2.1395e-9
1181,LithiumMetal,157.1892,-74.1586,-0.000000e0,2.2795e-9,5.2210e-9
1182,LithiumMetal,160.2314,-74.1615,-0.000000e0,-8.9031e-9,-2.1991e-9
1197,LithiumMetal,157.1799,-71.1181,-0.000000e0,2.6074e-9,-7.6182e-11
1198,LithiumMetal,160.2277,-71.1208,-0.000000e0,-1.8677e-9,-4.7445e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-4.7454e-13,2.0431e-15
1212,LithiumMetal,154.1133,-68.0796,-0.000000e0,6.3807e-9,9.2537e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-2.8566e-13,2.1125e-15
1228,LithiumMetal,154.1080,-65.0396,-0.000000e0,-1.8471e-9,6.5824e-11
1213,LithiumMetal,157.1538,-68.0781,-0.000000e0,1.6798e-9,-2.9187e-10
1214,LithiumMetal,160.1961,-68.0808,-0.000000e0,-1.6087e-9,-5.2382e-9
1229,LithiumMetal,157.1624,-65.0381,-0.000000e0,5.8412e-9,-3.1554e-10
1230,LithiumMetal,160.2025,-65.0401,-0.000000e0,-5.1635e-9,-4.6250e-9
1183,LithiumMetal,163.2885,-74.2361,-0.000000e0,-1.8376e-8,6.8007e-9
1184,LithiumMetal,166.3816,-74.1884,-0.000000e0,-9.5190e-8,-6.3089e-9
1199,LithiumMetal,163.2741,-71.1927,-0.000000e0,-1.8468e-8,9.7239e-9
1200,LithiumMetal,166.3602,-71.1462,-0.000000e0,-9.1245e-8,-5.5562e-9
1185,LithiumMetal,169.7634,-74.2963,-0.000000e0,-1.2521e-7,3.2858e-9
1201,LithiumMetal,169.7233,-71.2492,-0.000000e0,-1.2548e-7,5.5012e-9
1282,LithiumMetal,174.1090,-71.4491,-0.000000e0,0.0000e0,0.0000e0
1215,LithiumMetal,163.2469,-68.1524,-0.000000e0,6.0368e-11,7.4923e-9
1216,LithiumMetal,166.3033,-68.1067,-0.000000e0,-6.4276e-8,-8.5308e-9
1231,LithiumMetal,163.2518,-65.1100,-0.000000e0,-8.0427e-9,8.8995e-9
1232,LithiumMetal,166.3174,-65.0655,-0.000000e0,-8.3082e-8,-7.9551e-9
1217,LithiumMetal,169.5439,-68.2121,-0.000000e0,-1.2913e-7,4.3752e-9
1233,LithiumMetal,169.6144,-65.1690,-0.000000e0,-1.4502e-7,1.8980e-9
1250,LithiumMetal,174.1290,-65.4004,-0.000000e0,0.0000e0,0.0000e0
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-6.5540e-13,2.0930e-15
1244,LithiumMetal,154.1185,-61.9996,-0.000000e0,6.7932e-9,1.0516e-10
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-3.3171e-13,2.2573e-15
1260,LithiumMetal,154.1092,-58.9596,-0.000000e0,2.2303e-9,1.8490e-11
1245,LithiumMetal,157.1592,-61.9980,-0.000000e0,-1.7533e-9,-2.0009e-10
1246,LithiumMetal,160.2035,-62.0000,-0.000000e0,2.0431e-10,-4.9248e-9
1261,LithiumMetal,157.1552,-58.9580,-0.000000e0,2.2029e-9,-2.8725e-10
1262,LithiumMetal,160.1963,-58.9599,-0.000000e0,-9.2948e-10,-4.9079e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-3.3087e-13,3.0743e-15
1276,LithiumMetal,154.1092,-55.9194,-0.000000e0,4.0603e-9,2.6621e-11
