# step=8876 time_fs=94380.00 v_cell=-6.217051e-1 applied_i=-5.884711e-2
id,species,x,y,charge,vx,vy
3127,DMC,2.4316,-32.0881,-0.000000e0,2.2659e-5,-6.2292e-4
3196,DMC,7.4900,-32.5455,-0.000000e0,9.2976e-5,6.9193e-5
2956,EC,0.6028,-27.4288,-0.000000e0,-5.6559e-4,-7.6947e-4
3498,DMC,16.7245,-35.3781,-0.000000e0,-4.8188e-5,-3.2865e-5
2737,EC,13.0292,-29.0849,-0.000000e0,-1.3165e-3,5.5584e-4
2852,EC,17.4411,-26.7344,-0.000000e0,-9.3674e-4,4.3906e-4
2784,EC,21.9946,-28.8184,-0.000000e0,-2.5879e-3,5.0589e-4
2357,LithiumIon,20.2915,-26.3147,1.000000e0,-1.8009e-3,-1.1341e-4
3289,DMC,36.1436,-45.0586,-0.000000e0,-6.4224e-5,1.8038e-3
2993,EC,38.6520,-49.4233,-0.000000e0,2.5394e-4,2.0355e-3
2791,EC,43.7324,-48.9312,-0.000000e0,-7.8300e-4,2.0557e-3
2375,LithiumIon,41.0135,-47.5904,1.000000e0,-3.6934e-4,8.9204e-4
3392,DMC,41.1669,-44.4795,-0.000000e0,7.9671e-6,1.4351e-4
3228,DMC,46.1861,-44.4957,-0.000000e0,-2.5114e-4,8.4084e-4
2617,EC,28.8999,-28.9055,-0.000000e0,-2.4194e-3,2.3846e-3
2493,ElectrolyteAnion,25.4753,-25.9631,-1.000000e0,-1.6698e-3,1.2931e-4
1283,LithiumIon,27.9654,-26.0431,1.000000e0,-2.5571e-3,1.3789e-3
3607,DMC,33.2252,-26.3006,-0.000000e0,-1.5342e-3,9.7613e-4
3329,DMC,48.2270,-28.6054,-0.000000e0,-3.7726e-4,6.9289e-4
2643,EC,4.1052,-23.7677,-0.000000e0,-2.0920e-3,-5.0680e-4
2626,EC,1.6790,-19.3930,-0.000000e0,-1.6951e-3,5.9622e-4
2923,EC,8.9931,-24.8225,-0.000000e0,-1.4311e-3,1.1481e-3
2344,LithiumIon,8.6931,-21.7897,1.000000e0,-1.9713e-3,3.6070e-4
2787,EC,6.6882,-19.4856,-0.000000e0,-1.5785e-3,5.0034e-5
2992,EC,11.5953,-20.5023,-0.000000e0,-2.2221e-3,-1.2392e-4
3150,DMC,7.8675,-14.2289,-0.000000e0,-1.3163e-5,1.3188e-5
2477,ElectrolyteAnion,13.4870,-24.5888,-1.000000e0,-1.3274e-3,-2.6436e-4
2714,EC,16.9802,-21.7520,-0.000000e0,-1.7344e-3,3.0094e-4
2742,EC,21.5767,-23.7199,-0.000000e0,-2.1802e-3,-7.4174e-4
3138,DMC,15.5496,-15.3140,-0.000000e0,-1.9495e-6,-5.5131e-6
3420,DMC,21.1097,-17.5291,-0.000000e0,1.1135e-4,2.1911e-4
3356,DMC,1.3655,-10.8730,-0.000000e0,-3.5262e-6,-7.4711e-6
3331,DMC,12.3290,-11.4371,-0.000000e0,2.2085e-6,-6.2183e-7
3519,DMC,7.7518,-9.1010,-0.000000e0,7.0670e-6,1.8751e-5
3587,DMC,3.5822,-6.1074,-0.000000e0,-1.0986e-5,4.0463e-6
3547,DMC,15.8253,-7.8112,-0.000000e0,-3.6410e-6,6.6907e-6
3528,DMC,19.4718,-11.7956,-0.000000e0,-5.0697e-6,-5.8801e-7
3618,DMC,15.4476,-2.8012,-0.000000e0,-6.2274e-6,6.0912e-6
3588,DMC,20.3824,-3.8906,-0.000000e0,-4.5937e-6,9.5055e-6
2999,EC,29.1529,-23.3290,-0.000000e0,-1.1064e-3,4.6435e-5
3342,DMC,35.7063,-21.8178,-0.000000e0,-2.9141e-6,2.0250e-4
3510,DMC,31.6574,-14.4396,-0.000000e0,-8.8786e-4,2.7522e-4
3422,DMC,43.4793,-19.1054,-0.000000e0,-2.0667e-5,1.2634e-4
3463,DMC,49.2573,-23.6873,-0.000000e0,4.7440e-5,8.0243e-4
3590,DMC,37.6273,-16.9151,-0.000000e0,9.1279e-5,2.7333e-4
3676,DMC,49.4987,-13.5130,-0.000000e0,-8.5305e-6,2.1887e-5
2645,EC,29.5807,-9.8185,-0.000000e0,8.8282e-4,4.6001e-4
2715,EC,34.5658,-10.3725,-0.000000e0,-1.4869e-3,1.2331e-3
2377,LithiumIon,32.2209,-8.2279,1.000000e0,-6.3371e-4,1.5121e-3
2573,EC,28.5845,-4.9176,-0.000000e0,-1.5273e-3,6.2376e-4
3039,EC,33.5629,-5.4543,-0.000000e0,-1.2558e-3,7.1315e-4
3379,DMC,31.4615,-0.1727,-0.000000e0,2.7060e-4,3.7726e-4
3660,DMC,39.3977,-4.7733,-0.000000e0,4.1425e-4,1.4362e-4
3643,DMC,58.2943,-48.0454,-0.000000e0,2.4571e-4,-4.1670e-4
2419,LithiumIon,65.6315,-47.6719,1.000000e0,-7.7780e-4,-2.7880e-3
3091,EC,63.2752,-45.8349,-0.000000e0,-1.6670e-4,-3.5221e-3
3061,EC,68.2648,-46.3835,-0.000000e0,-3.1033e-3,-9.9884e-4
2821,EC,73.9748,-44.2663,-0.000000e0,-3.2684e-3,2.1799e-3
3008,EC,52.7559,-30.8706,-0.000000e0,-1.5279e-3,3.6181e-4
1315,LithiumIon,51.3270,-28.0968,1.000000e0,-5.5536e-4,2.9623e-4
3484,DMC,53.7450,-25.9465,-0.000000e0,-6.6775e-4,1.1696e-3
3488,DMC,61.0031,-29.1870,-0.000000e0,-1.5813e-4,8.2234e-4
3280,DMC,66.4175,-36.9170,-0.000000e0,1.0642e-3,-1.5293e-5
3608,DMC,73.5585,-34.1851,-0.000000e0,5.2732e-5,-7.6907e-5
3672,DMC,71.7826,-25.1931,-0.000000e0,1.1122e-3,2.4659e-3
1299,LithiumIon,75.8970,-41.9712,1.000000e0,8.9004e-4,-2.4651e-3
2516,ElectrolyteAnion,78.1823,-40.8503,-1.000000e0,-1.1583e-3,-1.1603e-4
1363,LithiumIon,79.9396,-39.1412,1.000000e0,-2.6604e-3,-8.1246e-5
3109,EC,82.6908,-40.2777,-0.000000e0,-2.9156e-3,1.6150e-3
3695,DMC,89.0546,-48.3559,-0.000000e0,-6.1668e-4,2.6532e-4
2955,EC,79.7311,-36.1859,-0.000000e0,-2.5375e-3,-8.7399e-4
2476,ElectrolyteAnion,99.8446,-33.6793,-1.000000e0,1.9255e-3,-1.1971e-3
3152,DMC,88.8517,-27.8345,-0.000000e0,6.1984e-4,2.0750e-3
3020,EC,96.8742,-30.1371,-0.000000e0,5.3534e-4,-3.7808e-3
1331,LithiumIon,99.6703,-31.2229,1.000000e0,5.0696e-4,-1.7278e-3
2964,EC,73.8931,-18.9336,-0.000000e0,2.3203e-3,1.8149e-3
3024,EC,69.8919,-15.9338,-0.000000e0,9.6436e-4,7.7809e-4
2807,EC,74.1352,-13.2736,-0.000000e0,1.0661e-3,3.8910e-4
3170,DMC,58.2330,-6.6569,-0.000000e0,6.4719e-4,-2.0756e-5
3314,DMC,53.6338,-3.9577,-0.000000e0,-1.7918e-4,3.4068e-4
3338,DMC,62.7080,-8.9031,-0.000000e0,6.6761e-4,-5.8627e-5
2972,EC,78.2937,-21.3200,-0.000000e0,1.0290e-3,3.3274e-4
2346,LithiumIon,75.0896,-16.1692,1.000000e0,7.1559e-4,1.1687e-3
2953,EC,78.1667,-16.3088,-0.000000e0,-5.2043e-5,6.9079e-4
3334,DMC,81.7827,-1.1688,-0.000000e0,-1.4171e-3,2.3190e-3
3699,DMC,110.2796,-99.2578,-0.000000e0,-1.1711e-2,-6.9795e-4
1108,LithiumIon,110.3154,-96.0538,1.000000e0,-5.1066e-3,-9.7224e-4
1076,LithiumIon,112.4303,-92.7906,1.000000e0,1.8616e-3,-3.4684e-3
1049,LithiumIon,113.4840,-99.6346,1.000000e0,-1.2047e-2,-1.9302e-3
2511,ElectrolyteAnion,112.9817,-95.4193,-1.000000e0,-4.8984e-3,-2.7543e-3
1061,LithiumIon,120.0900,-100.0000,1.000000e0,-3.4104e-2,7.0443e-3
1077,LithiumIon,123.6071,-100.0000,1.000000e0,1.8391e-2,2.7399e-3
3649,DMC,118.2462,-92.4062,-0.000000e0,-6.2787e-4,7.8189e-4
3134,DMC,113.3776,-89.7005,-0.000000e0,-4.2189e-3,-3.1692e-3
2548,EC,112.3024,-81.8878,-0.000000e0,-1.1479e-3,-1.4915e-3
3240,DMC,111.5145,-76.6008,-0.000000e0,1.8609e-3,4.8920e-4
2605,EC,116.1915,-85.3650,-0.000000e0,-4.2850e-3,-3.3807e-3
1123,LithiumIon,115.1346,-82.5457,1.000000e0,-1.8222e-3,-2.6002e-3
2739,SEI,122.3891,-82.7152,0.000000e0,1.3466e-35,-1.3375e-35
3054,EC,117.6014,-80.5568,-0.000000e0,-2.0876e-3,-2.2322e-3
1155,LithiumIon,116.1514,-75.6214,1.000000e0,-8.8309e-3,1.1207e-2
1062,LithiumMetal,126.4108,-99.9999,-0.000000e0,-2.2883e-8,1.0683e-9
1124,LithiumMetal,132.1766,-97.5667,-0.000000e0,0.0000e0,0.0000e0
1078,LithiumMetal,135.3134,-93.0737,-0.000000e0,1.2404e-7,1.0711e-7
1093,LithiumMetal,131.6855,-90.0290,-0.000000e0,-3.5640e-5,-3.1544e-5
1094,LithiumMetal,135.5245,-89.6065,-0.000000e0,1.3738e-7,8.1174e-8
1063,LithiumIon,138.1772,-100.0000,1.000000e0,-2.0749e-2,2.6541e-3
1064,LithiumMetal,141.5013,-96.7613,-0.000000e0,1.4225e-7,2.3183e-8
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,-5.6264e-10,-3.2312e-10
1065,LithiumMetal,144.7128,-96.2379,-0.000000e0,-3.8951e-8,6.3457e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,9.2234e-12,-1.9229e-12
1079,LithiumMetal,138.6369,-92.6729,-0.000000e0,1.0699e-7,1.8582e-7
1080,LithiumMetal,141.6771,-92.6248,-0.000000e0,-1.4313e-8,2.0050e-7
1095,LithiumMetal,138.6499,-89.5691,-0.000000e0,3.0207e-8,-9.4473e-9
1096,LithiumMetal,141.7022,-89.5369,-0.000000e0,-5.7701e-9,-5.2712e-9
1081,LithiumMetal,144.7526,-92.6117,-0.000000e0,-7.1680e-8,1.4168e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,-1.0489e-10,1.8073e-10
1097,LithiumMetal,144.7640,-89.5122,-0.000000e0,-7.2825e-8,1.1054e-8
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.2911e-9,-8.8888e-10
3469,DMC,128.5416,-83.0262,-0.000000e0,1.7539e-4,-1.0668e-4
1109,LithiumMetal,132.1892,-86.4808,1.000000e0,1.3733e-7,1.4945e-7
1110,LithiumMetal,135.5267,-86.4516,-0.000000e0,1.6291e-6,1.0138e-5
1125,LithiumMetal,132.5449,-83.4608,-0.000000e0,-2.9874e-8,-6.3319e-10
1126,LithiumMetal,135.5853,-83.3419,-0.000000e0,-1.1745e-8,6.0610e-9
1092,LithiumMetal,125.5651,-79.8611,-0.000000e0,1.0066e-36,9.0342e-37
1156,LithiumMetal,129.4404,-77.1949,-0.000000e0,1.7154e-7,2.0208e-7
1141,LithiumMetal,132.3599,-80.2790,-0.000000e0,1.9603e-7,5.0424e-8
1142,LithiumMetal,135.5231,-80.2654,1.000000e0,2.9630e-8,8.1825e-9
1157,LithiumMetal,132.5418,-77.2233,-0.000000e0,-9.7891e-6,3.4606e-6
1158,LithiumMetal,135.5860,-77.2080,-0.000000e0,-5.5722e-9,3.6157e-9
1111,LithiumMetal,138.6474,-86.4415,1.000000e0,2.7363e-8,6.8559e-9
1112,LithiumMetal,141.7049,-86.4377,1.000000e0,-2.0858e-9,-8.2337e-10
1127,LithiumMetal,138.6366,-83.3302,-0.000000e0,-1.2925e-8,1.5873e-8
1128,LithiumMetal,141.7175,-83.3355,-0.000000e0,5.6053e-8,6.6400e-8
1113,LithiumMetal,144.7682,-86.4270,-0.000000e0,-2.9198e-5,3.1572e-5
2221,FoilMetal,148.0200,-86.3200,1.000000e0,6.1568e-12,-3.6298e-13
1129,LithiumMetal,144.7619,-83.3481,-0.000000e0,-7.9882e-8,4.9085e-9
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2751e-12,-2.2752e-13
1143,LithiumMetal,138.6316,-80.2592,-0.000000e0,1.5220e-8,6.5971e-9
1144,LithiumMetal,141.7045,-80.2699,-0.000000e0,8.6248e-9,1.7860e-10
1159,LithiumMetal,138.6288,-77.2052,-0.000000e0,-9.1990e-9,2.1695e-9
1160,LithiumMetal,141.6954,-77.2032,-0.000000e0,5.7808e-9,8.2707e-9
1145,LithiumMetal,144.7590,-80.2713,-0.000000e0,-7.6381e-8,3.7258e-9
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.3238e-12,-1.0399e-13
1161,LithiumMetal,144.7517,-77.1997,-0.000000e0,-7.6788e-8,1.3633e-8
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.4816e-12,1.1391e-15
2811,EC,103.5971,-69.4906,-0.000000e0,-1.3783e-3,4.2640e-3
1267,LithiumIon,104.9645,-66.7237,1.000000e0,-1.0477e-3,2.4338e-3
2458,ElectrolyteAnion,104.3379,-64.2170,-1.000000e0,3.5231e-3,2.7010e-3
2654,EC,108.0609,-66.8475,-0.000000e0,-2.0969e-3,-1.6860e-3
2494,ElectrolyteAnion,118.5259,-74.5250,-1.000000e0,-6.0601e-3,4.0351e-3
1140,LithiumIon,116.9844,-72.1961,1.000000e0,4.9177e-3,2.0489e-3
2967,EC,114.0463,-70.9028,-0.000000e0,4.4349e-3,3.4213e-4
3600,DMC,124.5449,-74.9880,-0.000000e0,-9.8285e-4,8.8334e-4
3492,DMC,122.3633,-69.9787,-0.000000e0,-6.0520e-4,1.1828e-4
2940,SEI,123.3393,-64.8203,0.000000e0,2.3556e-6,1.2456e-5
2705,EC,100.1567,-62.2347,-0.000000e0,1.7158e-3,1.9053e-3
1107,LithiumIon,100.4703,-59.2627,1.000000e0,-9.9486e-4,1.4006e-3
2699,EC,103.2075,-58.0205,-0.000000e0,-1.3542e-3,3.9828e-4
3241,DMC,107.3718,-60.8914,-0.000000e0,3.2018e-3,3.2494e-3
3561,DMC,112.4637,-61.3246,-0.000000e0,3.3325e-3,1.2064e-3
3325,DMC,118.9105,-57.2841,-0.000000e0,-2.0674e-5,1.3381e-5
3390,DMC,124.0584,-53.7519,-0.000000e0,2.4376e-4,3.0392e-4
1172,LithiumMetal,129.0516,-74.1370,-0.000000e0,1.3713e-7,2.0280e-8
1188,LithiumMetal,129.0533,-71.0967,-0.000000e0,9.1302e-8,-1.0986e-9
1173,LithiumMetal,132.4280,-74.1623,-0.000000e0,6.7340e-8,-2.5111e-8
1174,LithiumMetal,135.5609,-74.1598,-0.000000e0,2.1859e-8,4.0033e-9
1189,LithiumMetal,132.5020,-71.1208,-0.000000e0,9.9091e-8,6.8376e-10
1190,LithiumMetal,135.5947,-71.1200,-0.000000e0,7.4445e-9,-4.1303e-11
1204,LithiumMetal,128.9695,-68.0570,1.000000e0,-1.6170e-5,-1.9206e-5
1220,LithiumMetal,128.9696,-65.0155,-0.000000e0,6.6096e-8,-1.6481e-9
1205,LithiumMetal,132.5146,-68.0781,-0.000000e0,1.2406e-7,1.2268e-9
1206,LithiumMetal,135.6014,-68.0794,-0.000000e0,1.1676e-8,5.5624e-10
1221,LithiumMetal,132.5460,-65.0374,-0.000000e0,1.2527e-7,-1.3932e-10
1222,LithiumMetal,135.6269,-65.0394,-0.000000e0,4.9441e-9,1.8812e-10
1175,LithiumMetal,138.6506,-74.1561,-0.000000e0,1.6538e-8,4.0774e-9
1176,LithiumMetal,141.7020,-74.1544,-0.000000e0,1.2504e-9,3.3433e-9
1191,LithiumMetal,138.6655,-71.1159,-0.000000e0,8.4228e-9,-1.1734e-10
1192,LithiumMetal,141.7153,-71.1136,-0.000000e0,1.3638e-9,3.3654e-11
1177,LithiumMetal,144.7517,-74.1583,-0.000000e0,-7.9735e-8,-3.9710e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.4803e-12,5.8062e-15
1193,LithiumMetal,144.7593,-71.1157,-0.000000e0,-8.1093e-8,1.1464e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.3133e-12,1.4060e-14
1207,LithiumMetal,138.6649,-68.0757,-0.000000e0,1.0006e-8,-1.9675e-10
1208,LithiumMetal,141.7108,-68.0735,-0.000000e0,2.0624e-10,-2.8288e-10
1223,LithiumMetal,138.6903,-65.0358,-0.000000e0,-6.6677e-10,3.0791e-11
1224,LithiumMetal,141.7478,-65.0338,-0.000000e0,1.1027e-9,-9.8342e-10
1209,LithiumMetal,144.7628,-68.0757,-0.000000e0,-7.4110e-8,1.7200e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2316e-12,1.5653e-14
1225,LithiumMetal,144.7925,-65.0359,-0.000000e0,-7.4952e-8,1.9779e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.5517e-12,1.4774e-14
1236,LithiumMetal,128.8493,-61.9777,-0.000000e0,-1.5431e-5,1.3973e-5
1252,LithiumMetal,128.9370,-58.9373,-0.000000e0,-1.0942e-7,-1.0962e-7
1237,LithiumMetal,132.5141,-61.9957,1.000000e0,1.4311e-7,9.0360e-10
1238,LithiumMetal,135.6146,-61.9988,-0.000000e0,2.7551e-8,4.3648e-10
1253,LithiumMetal,132.6151,-58.9573,-0.000000e0,1.2424e-7,2.1792e-10
1254,LithiumMetal,135.7118,-58.9601,-0.000000e0,5.8232e-9,3.8479e-10
1268,LithiumMetal,128.9036,-55.8974,-0.000000e0,4.3570e-8,-8.7137e-8
1284,LithiumMetal,128.3061,-52.6856,1.000000e0,-2.3016e-5,2.6327e-6
1269,LithiumMetal,132.5509,-55.9180,-0.000000e0,1.4062e-7,-3.8613e-11
1270,LithiumMetal,135.6323,-55.9212,-0.000000e0,1.3179e-8,6.9620e-10
1285,LithiumMetal,132.5051,-52.8778,-0.000000e0,1.9879e-7,-1.0436e-10
1286,LithiumMetal,135.6341,-52.8811,-0.000000e0,3.0498e-8,3.8996e-10
1239,LithiumMetal,138.6706,-61.9957,-0.000000e0,1.1780e-8,-1.2501e-10
1240,LithiumMetal,141.7194,-61.9939,-0.000000e0,1.2714e-8,-7.4384e-10
1255,LithiumMetal,138.7656,-58.9572,-0.000000e0,-1.3497e-8,-8.1120e-11
1256,LithiumMetal,141.8224,-58.9556,-0.000000e0,-9.1792e-9,1.0143e-10
1241,LithiumMetal,144.7618,-61.9960,-0.000000e0,-7.0569e-8,4.9167e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2578e-12,1.3470e-14
1257,LithiumMetal,144.8702,-58.9580,-0.000000e0,-5.6534e-8,1.1881e-10
2239,FoilMetal,148.0200,-58.9600,1.000000e0,3.5314e-12,8.6890e-15
1271,LithiumMetal,138.6975,-55.9179,1.000000e0,1.3585e-8,-6.2700e-11
1272,LithiumMetal,141.7438,-55.9167,-0.000000e0,5.3250e-9,4.8969e-10
1287,LithiumMetal,138.6960,-52.8778,-0.000000e0,-3.5682e-8,8.9315e-10
1288,LithiumMetal,141.7369,-52.8766,-0.000000e0,-3.3320e-5,3.7067e-6
1273,LithiumMetal,144.7901,-55.9190,-0.000000e0,-6.5531e-8,1.9995e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.6103e-12,-2.8221e-11
1289,LithiumMetal,144.7776,-52.8790,-0.000000e0,-7.5133e-8,8.8423e-11
2243,FoilMetal,148.0200,-52.8800,1.000000e0,-3.2676e-10,1.0908e-9
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.9302e-9,-7.2199e-9
1071,LithiumIon,156.0063,-100.0000,1.000000e0,1.7048e-3,5.1463e-3
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-6.5308e-10,3.3838e-9
1068,LithiumMetal,154.1191,-96.1490,1.000000e0,-2.7061e-7,9.9915e-8
1089,LithiumIon,161.9477,-100.0000,1.000000e0,2.1035e-3,3.2511e-3
1069,LithiumMetal,157.1331,-96.5457,-0.000000e0,-2.0647e-7,-1.4924e-7
1070,LithiumMetal,160.4063,-96.7724,-0.000000e0,5.6956e-7,-3.5557e-7
2218,FoilMetal,151.0600,-92.4000,1.000000e0,-6.1628e-13,-1.1113e-12
1084,LithiumMetal,154.1095,-92.6161,-0.000000e0,-2.4974e-9,1.1490e-7
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.3354e-13,-6.6825e-13
1100,LithiumMetal,154.1010,-89.4793,-0.000000e0,-5.5980e-9,3.3839e-8
1085,LithiumMetal,157.1727,-92.6296,-0.000000e0,-6.2410e-9,1.3924e-7
1086,LithiumMetal,160.2470,-92.6655,-0.000000e0,-3.6877e-8,1.6556e-7
1101,LithiumMetal,157.1595,-89.4883,-0.000000e0,-9.6108e-9,1.9663e-8
1102,LithiumMetal,160.2439,-89.4987,-0.000000e0,-1.5767e-8,1.1550e-8
1072,LithiumMetal,168.4475,-100.0000,-0.000000e0,-4.4492e-7,-3.2455e-10
1052,LithiumIon,170.7596,-100.0000,1.000000e0,1.2326e-3,3.9998e-4
1053,LithiumIon,174.9019,-100.0000,1.000000e0,5.0546e-2,4.5057e-4
3405,DMC,170.3510,-95.1006,-0.000000e0,5.4262e-4,9.5277e-4
1087,LithiumMetal,163.4087,-92.8350,-0.000000e0,-7.7712e-8,1.3592e-7
1088,LithiumMetal,166.8509,-93.1233,-0.000000e0,-4.3075e-6,2.4505e-6
1103,LithiumMetal,163.3683,-89.5483,-0.000000e0,7.1167e-8,9.6661e-8
1104,LithiumMetal,166.5066,-89.4862,1.000000e0,-1.1477e-5,-2.0545e-5
1105,LithiumMetal,170.1994,-89.7681,-0.000000e0,-7.5333e-8,1.2769e-7
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-4.9542e-13,-4.6453e-13
1116,LithiumMetal,154.1125,-86.4051,-0.000000e0,-3.9104e-9,1.1200e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.1553e-12,-3.1834e-13
1132,LithiumMetal,154.1323,-83.3411,-0.000000e0,2.5709e-9,7.6922e-10
1117,LithiumMetal,157.1762,-86.3962,-0.000000e0,-7.0739e-9,5.7890e-9
1118,LithiumMetal,160.2565,-86.3690,-0.000000e0,-1.7603e-8,2.3153e-8
1133,LithiumMetal,157.1967,-83.3149,-0.000000e0,-2.8294e-9,8.4096e-9
1134,LithiumMetal,160.2670,-83.3061,-0.000000e0,-1.0035e-9,-2.0729e-10
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.2278e-12,-1.3020e-13
1148,LithiumMetal,154.1351,-80.2652,-0.000000e0,-1.9338e-9,1.1106e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-7.7071e-13,-4.7539e-14
1164,LithiumMetal,154.1217,-77.2088,-0.000000e0,6.3754e-9,5.7537e-9
1149,LithiumMetal,157.2121,-80.2552,-0.000000e0,9.2418e-9,6.8585e-9
1150,LithiumMetal,160.2601,-80.2529,-0.000000e0,-9.1071e-9,-1.1838e-9
1165,LithiumMetal,157.1743,-77.2117,-0.000000e0,1.8842e-9,-3.7099e-9
1166,LithiumMetal,160.2143,-77.2081,-0.000000e0,6.6907e-9,-6.1131e-9
1119,LithiumMetal,163.3784,-86.4115,-0.000000e0,1.0266e-8,4.3789e-8
1120,LithiumMetal,166.4664,-86.3669,-0.000000e0,-7.8630e-8,2.7210e-8
1135,LithiumMetal,163.3360,-83.3652,-0.000000e0,-4.9857e-9,7.6316e-9
1136,LithiumMetal,166.4214,-83.3256,-0.000000e0,-8.4204e-8,-6.5112e-9
1121,LithiumMetal,169.7878,-86.4659,-0.000000e0,-1.1159e-7,1.0438e-7
1137,LithiumMetal,169.7767,-83.4257,-0.000000e0,4.4461e-6,7.1735e-6
1151,LithiumMetal,163.3209,-80.3208,-0.000000e0,-1.8086e-8,6.8185e-9
1152,LithiumMetal,166.4167,-80.2832,-0.000000e0,-6.1269e-8,-1.1992e-8
1167,LithiumMetal,163.2639,-77.2761,-0.000000e0,-1.9409e-5,-4.2131e-6
1168,LithiumMetal,166.3313,-77.2314,1.000000e0,-6.5281e-8,-3.3766e-9
1153,LithiumMetal,169.6681,-80.3862,1.000000e0,-1.4055e-7,1.2118e-9
1169,LithiumMetal,169.6085,-77.3379,-0.000000e0,-1.1923e-7,6.6502e-9
3368,DMC,176.4942,-96.7428,-0.000000e0,1.0185e-3,-6.9311e-4
1054,LithiumIon,183.3271,-100.0000,1.000000e0,6.8003e-2,2.7667e-3
1186,LithiumMetal,176.0118,-92.6374,-0.000000e0,0.0000e0,0.0000e0
3544,DMC,178.2215,-88.1826,-0.000000e0,1.5352e-3,-4.9553e-4
1122,LithiumIon,184.9887,-92.7722,1.000000e0,5.5529e-2,1.8563e-2
1055,LithiumIon,190.9753,-98.0792,1.000000e0,-9.1247e-3,3.1954e-2
2496,ElectrolyteAnion,193.6499,-97.6052,-1.000000e0,-2.9929e-3,-2.4897e-3
3613,DMC,188.2815,-95.4189,-0.000000e0,1.5979e-3,-2.5567e-3
1056,LithiumIon,195.7612,-98.8660,1.000000e0,4.7317e-3,1.2377e-2
3107,EC,200.0076,-99.9829,-0.000000e0,1.0129e-3,2.0504e-4
1058,LithiumIon,199.6790,-90.5362,1.000000e0,6.0603e-2,-2.4754e-2
1138,LithiumIon,175.6454,-86.2353,1.000000e0,2.1013e-2,2.5400e-2
2592,SEI,177.9206,-82.8990,0.000000e0,0.0000e0,0.0000e0
3128,DMC,183.6988,-86.6500,-0.000000e0,3.2895e-4,1.2135e-6
3611,DMC,175.2292,-78.3881,-0.000000e0,1.3309e-3,8.4121e-4
3592,DMC,180.0796,-76.4885,-0.000000e0,2.0438e-3,-3.9196e-4
1073,LithiumIon,196.0822,-86.5782,1.000000e0,-1.6139e-2,6.2100e-2
3693,DMC,199.6460,-86.8249,-0.000000e0,4.9613e-3,4.1502e-3
3249,DMC,198.2277,-81.4521,-0.000000e0,-1.2327e-4,1.7380e-3
1074,LithiumIon,199.3864,-75.5191,1.000000e0,8.8558e-2,-1.8053e-2
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.3354e-12,-2.0048e-14
1180,LithiumMetal,154.1384,-74.1639,-0.000000e0,1.0184e-8,8.1787e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-8.3249e-13,2.5693e-15
1196,LithiumMetal,154.1236,-71.1195,-0.000000e0,3.5190e-9,2.2205e-9
1181,LithiumMetal,157.1890,-74.1589,-0.000000e0,1.7934e-9,4.8822e-9
1182,LithiumMetal,160.2322,-74.1613,-0.000000e0,-8.0641e-9,-2.0349e-9
1197,LithiumMetal,157.1801,-71.1178,-0.000000e0,2.7918e-9,-1.9044e-10
1198,LithiumMetal,160.2278,-71.1209,-0.000000e0,-1.8369e-9,-4.9014e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-5.2232e-13,-3.8900e-17
1212,LithiumMetal,154.1132,-68.0795,-0.000000e0,6.2639e-9,7.7431e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-2.8406e-13,2.9177e-15
1228,LithiumMetal,154.1079,-65.0395,-0.000000e0,-4.2563e-9,-2.6222e-8
1213,LithiumMetal,157.1538,-68.0779,-0.000000e0,1.7340e-9,6.4898e-11
1214,LithiumMetal,160.1962,-68.0809,-0.000000e0,-5.4521e-10,-5.2563e-9
1229,LithiumMetal,157.1624,-65.0379,1.000000e0,-1.0114e-5,7.2864e-9
1230,LithiumMetal,160.2024,-65.0402,-0.000000e0,-3.3771e-6,-1.3106e-5
1183,LithiumMetal,163.2882,-74.2358,-0.000000e0,-2.2110e-7,-2.3368e-7
