# step=9001 time_fs=95005.00 v_cell=-8.166234e-1 applied_i=-6.000000e-2
id,species,x,y,charge,vx,vy
204,LithiumMetal,-142.8599,-61.9994,-0.000000e0,-5.4556e-11,3.3931e-11
205,LithiumMetal,-139.8199,-62.0000,-0.000000e0,-6.0892e-7,-8.6068e-7
220,LithiumMetal,-142.8594,-58.9594,-0.000000e0,-7.0655e-10,-1.9256e-10
221,LithiumMetal,-139.8124,-58.9598,-0.000000e0,1.2861e-9,-1.7753e-10
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,2.0243e-11,1.4117e-11
235,LithiumMetal,-145.9000,-55.9202,-0.000000e0,5.9817e-11,2.7020e-11
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,1.6890e-10,-5.5607e-11
251,LithiumMetal,-145.8998,-52.8800,-0.000000e0,-6.6813e-11,5.7573e-11
236,LithiumMetal,-142.8598,-55.9192,-0.000000e0,8.5483e-11,-3.5564e-11
237,LithiumMetal,-139.8196,-55.9194,-0.000000e0,-4.4800e-10,7.3156e-11
252,LithiumMetal,-142.8596,-52.8791,-1.000000e0,-3.6400e-10,-3.9848e-11
253,LithiumMetal,-139.8186,-52.8793,-0.000000e0,-9.8857e-11,-5.3558e-11
206,LithiumMetal,-136.7799,-62.0007,-0.000000e0,4.1749e-10,4.2621e-10
207,LithiumMetal,-133.7387,-61.9969,-0.000000e0,-1.2262e-8,-4.5154e-6
222,LithiumMetal,-136.7705,-58.9607,-0.000000e0,-2.7942e-10,2.8975e-10
223,LithiumMetal,-133.7305,-58.9569,-0.000000e0,2.2516e-8,-2.2718e-6
208,LithiumMetal,-130.6955,-62.0452,-0.000000e0,-1.1881e-5,-2.7830e-6
209,LithiumMetal,-126.7254,-62.1643,-0.000000e0,9.8074e-8,1.2696e-7
224,LithiumMetal,-130.6833,-59.0053,-0.000000e0,-2.1748e-7,-2.5504e-6
225,LithiumMetal,-125.6155,-59.2337,-1.000000e0,5.7754e-5,-8.3759e-5
238,LithiumMetal,-136.7772,-55.9207,-0.000000e0,1.5637e-9,3.3126e-10
239,LithiumMetal,-133.7372,-55.9169,-0.000000e0,-2.1502e-8,-2.0843e-6
254,LithiumMetal,-136.7778,-52.8807,-0.000000e0,1.1242e-10,3.4089e-10
255,LithiumMetal,-133.7366,-52.8769,-1.000000e0,-1.9847e-5,-1.8772e-6
240,LithiumMetal,-130.6866,-55.9653,-0.000000e0,-2.5201e-7,-1.9947e-6
241,LithiumMetal,-126.6066,-56.2212,-1.000000e0,4.9275e-6,-1.6852e-6
257,LithiumMetal,-126.0739,-53.2283,-1.000000e0,-7.4366e-6,-5.9005e-6
256,LithiumMetal,-130.6678,-52.9257,-0.000000e0,-1.6037e-7,-1.9847e-6
3568,DMC,-121.4486,-73.6228,-0.000000e0,4.2822e-5,-2.9324e-6
2928,EC,-112.8106,-72.6435,-0.000000e0,9.9108e-5,-8.4312e-5
2824,SEI,-117.4614,-70.2076,0.000000e0,8.7191e-5,1.1096e-5
3440,DMC,-122.4751,-68.6503,-0.000000e0,8.3267e-5,-3.4564e-7
193,LithiumMetal,-124.5442,-65.2037,-1.000000e0,3.8775e-5,-4.2405e-6
2428,LithiumMetal,-120.1813,-65.2459,-1.000000e0,9.5806e-5,-2.9925e-6
2799,SEI,-115.9232,-64.9273,0.000000e0,1.0327e-4,2.0089e-5
3283,DMC,-107.8337,-73.1109,-0.000000e0,7.9748e-5,-3.0156e-4
2600,EC,-102.8476,-73.4865,-0.000000e0,8.3156e-5,-2.5481e-4
3591,DMC,-111.5350,-67.8089,-0.000000e0,7.3761e-5,-7.3259e-5
2945,EC,-108.3338,-63.9672,-0.000000e0,-1.9314e-4,-7.9220e-6
3651,DMC,-106.0801,-68.4287,-0.000000e0,-2.3147e-4,-1.7865e-4
2912,EC,-101.1265,-67.7524,-0.000000e0,-2.3958e-4,4.5899e-4
2549,EC,-103.3808,-63.2830,-0.000000e0,-3.0369e-4,1.1443e-3
3389,DMC,-121.9522,-61.6315,-0.000000e0,-2.1354e-4,-8.9992e-5
3427,DMC,-122.6021,-56.5730,-0.000000e0,-1.3756e-5,-8.5298e-5
3187,DMC,-117.2425,-59.8158,-0.000000e0,-4.9210e-5,-3.5154e-4
3552,DMC,-122.4092,-51.5779,-0.000000e0,1.0221e-4,-3.0612e-5
3424,DMC,-118.1794,-54.2414,-0.000000e0,6.8782e-5,-1.1715e-4
2704,EC,-113.5753,-56.1890,-0.000000e0,3.7804e-4,3.2560e-4
2775,EC,-114.1921,-51.2248,-0.000000e0,-3.9632e-6,4.8445e-7
2929,EC,-112.3904,-61.0444,-0.000000e0,-8.2024e-5,1.9297e-4
3033,EC,-108.3859,-58.0485,-0.000000e0,-9.3688e-4,6.5144e-4
3380,DMC,-102.9240,-56.9656,-0.000000e0,-1.1678e-4,-2.8694e-4
2354,LithiumIon,-110.6977,-56.0298,1.000000e0,-4.3545e-4,2.8199e-4
2755,EC,-109.5813,-53.1569,-0.000000e0,-1.3673e-4,-2.8216e-4
2996,EC,-105.5652,-50.1805,-0.000000e0,-2.2473e-4,-1.0575e-4
2969,EC,-101.0254,-52.2761,-0.000000e0,2.8670e-5,-4.8254e-4
258,LithiumMetal,-175.2790,-49.8128,-0.000000e0,-6.9917e-8,3.2738e-8
274,LithiumMetal,-175.7760,-46.7749,-0.000000e0,7.4497e-8,-2.2017e-8
290,LithiumMetal,-175.0908,-43.7237,-0.000000e0,-8.7509e-8,-4.2099e-8
306,LithiumMetal,-176.1090,-40.6471,-1.000000e0,-6.8384e-5,-1.5946e-5
3638,DMC,-179.4492,-38.4101,-0.000000e0,2.2251e-4,4.2749e-4
322,LithiumMetal,-175.0719,-37.7023,-0.000000e0,-1.0240e-7,1.6967e-8
3621,DMC,-192.3847,-33.0084,-0.000000e0,-4.3622e-42,-7.1466e-43
338,LithiumMetal,-175.6863,-34.6670,-1.000000e0,-6.2185e-5,-8.8944e-6
370,LithiumMetal,-175.8835,-28.6057,-1.000000e0,-7.6045e-5,-1.4722e-6
259,LithiumMetal,-170.4425,-49.8347,-1.000000e0,-1.9622e-5,8.1168e-6
275,LithiumMetal,-170.4590,-46.7946,-0.000000e0,1.7928e-7,-6.9995e-6
291,LithiumMetal,-170.4420,-43.7547,-1.000000e0,-1.7762e-5,-2.3468e-6
260,LithiumMetal,-167.3931,-49.8374,-0.000000e0,1.4617e-8,-4.7872e-6
261,LithiumMetal,-164.3523,-49.8384,-0.000000e0,-9.0079e-10,-1.2350e-10
276,LithiumMetal,-167.4002,-46.7974,-0.000000e0,-2.1436e-8,-2.7810e-6
292,LithiumMetal,-167.3925,-43.7574,-0.000000e0,1.2441e-8,-2.3556e-6
277,LithiumMetal,-164.3583,-46.7979,-0.000000e0,1.7708e-9,-3.3829e-10
293,LithiumMetal,-164.3525,-43.7579,-0.000000e0,-7.3438e-10,-4.3494e-10
307,LithiumMetal,-170.4341,-40.7146,-0.000000e0,2.2325e-7,-3.4577e-8
323,LithiumMetal,-170.4137,-37.6747,-1.000000e0,2.2607e-7,-2.0265e-8
308,LithiumMetal,-167.3893,-40.7174,-0.000000e0,1.7908e-7,-2.1126e-6
309,LithiumMetal,-164.3487,-40.7180,-0.000000e0,-8.6015e-10,-2.8916e-10
324,LithiumMetal,-167.3734,-37.6775,-0.000000e0,-5.6609e-6,-3.0362e-6
325,LithiumMetal,-164.3318,-37.6773,-0.000000e0,3.0246e-9,-1.0080e-10
262,LithiumMetal,-161.3105,-49.8379,-0.000000e0,1.5879e-10,3.0271e-11
263,LithiumMetal,-158.2703,-49.8375,-0.000000e0,-6.4339e-10,1.2730e-11
278,LithiumMetal,-161.3183,-46.7980,-0.000000e0,4.9250e-10,-5.8907e-9
294,LithiumMetal,-161.3112,-43.7580,-0.000000e0,-4.0068e-10,-2.7831e-9
279,LithiumMetal,-158.2771,-46.7975,-0.000000e0,-7.6243e-12,-1.8396e-11
295,LithiumMetal,-158.2696,-43.7575,-0.000000e0,2.2241e-10,-7.1915e-9
264,LithiumMetal,-155.2298,-49.8373,-0.000000e0,-1.6372e-7,5.0674e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,-1.4008e-9,-4.2582e-10
280,LithiumMetal,-155.2335,-46.7973,-1.000000e0,-7.8110e-8,1.5209e-7
296,LithiumMetal,-155.2293,-43.7572,-0.000000e0,-7.9411e-8,-1.3945e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,5.7755e-12,-4.7439e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.8326e-12,-2.5892e-13
310,LithiumMetal,-161.3075,-40.7180,-0.000000e0,-7.5443e-6,7.6550e-9
311,LithiumMetal,-158.2675,-40.7175,-0.000000e0,-3.1492e-6,6.5757e-9
326,LithiumMetal,-161.2918,-37.6780,-0.000000e0,-5.9372e-8,-3.5807e-6
327,LithiumMetal,-158.2448,-37.6776,-0.000000e0,4.6155e-9,-5.6533e-11
312,LithiumMetal,-155.2275,-40.7170,-1.000000e0,-2.7367e-6,6.0150e-6
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.0173e-12,9.8330e-15
328,LithiumMetal,-155.2044,-37.6770,-0.000000e0,-7.0072e-8,-9.7290e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.4786e-12,1.0489e-14
339,LithiumMetal,-170.3662,-34.6351,-0.000000e0,2.2233e-7,-1.9525e-8
354,LithiumMetal,-174.9210,-31.6458,-0.000000e0,-9.6684e-8,-2.8487e-8
355,LithiumMetal,-170.3537,-31.5951,-0.000000e0,2.2006e-7,-1.8469e-8
340,LithiumMetal,-167.3252,-34.6378,-0.000000e0,-1.0848e-9,1.1554e-7
341,LithiumMetal,-164.2837,-34.6370,-0.000000e0,-4.0126e-8,-9.5777e-6
356,LithiumMetal,-167.3127,-31.5978,-0.000000e0,-9.0301e-9,8.6186e-12
357,LithiumMetal,-164.2718,-31.5970,-1.000000e0,2.6201e-6,-3.2027e-6
371,LithiumMetal,-170.4379,-28.5562,-1.000000e0,-3.1015e-6,8.8552e-7
386,LithiumMetal,-174.8984,-25.5677,-0.000000e0,-9.2363e-8,-4.1252e-9
387,LithiumMetal,-170.4338,-25.5162,-0.000000e0,2.2775e-7,2.6435e-6
372,LithiumMetal,-167.3940,-28.5589,-0.000000e0,7.6455e-9,4.6122e-10
373,LithiumMetal,-164.3535,-28.5579,-0.000000e0,6.1070e-9,-1.0089e-10
388,LithiumMetal,-167.3928,-25.5189,-0.000000e0,3.6742e-10,4.6777e-10
389,LithiumMetal,-164.3528,-25.5178,-0.000000e0,1.3610e-7,1.1640e-8
342,LithiumMetal,-161.2421,-34.6384,-0.000000e0,3.7927e-8,-2.0203e-6
343,LithiumMetal,-158.2020,-34.6379,-0.000000e0,-2.3433e-9,7.8578e-11
358,LithiumMetal,-161.2318,-31.5984,-0.000000e0,7.7585e-6,-1.9982e-6
359,LithiumMetal,-158.1911,-31.5979,-0.000000e0,-8.3259e-9,-2.0030e-10
344,LithiumMetal,-155.1620,-34.6373,-0.000000e0,-5.9792e-8,-1.5455e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.4121e-12,1.0897e-14
360,LithiumMetal,-155.1467,-31.5973,-0.000000e0,-5.7119e-8,-2.6667e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.0027e-12,1.1077e-14
374,LithiumMetal,-161.3130,-28.5595,-0.000000e0,-2.0209e-7,-1.8755e-6
375,LithiumMetal,-158.2693,-28.5589,-0.000000e0,4.4653e-9,2.2362e-10
390,LithiumMetal,-161.3118,-25.5195,-0.000000e0,6.6482e-6,-2.1709e-6
391,LithiumMetal,-158.2715,-25.5189,-1.000000e0,5.2961e-10,2.9647e-11
376,LithiumMetal,-155.2231,-28.5582,-0.000000e0,-6.9567e-8,-2.1668e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.9176e-12,-2.3074e-10
392,LithiumMetal,-155.2314,-25.5179,-0.000000e0,-7.9206e-8,-4.4938e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,3.7584e-10,-1.1294e-10
402,LithiumMetal,-175.7614,-22.4728,-1.000000e0,-5.5648e-5,3.6077e-6
434,LithiumMetal,-175.7848,-16.4980,-1.000000e0,-5.6758e-5,-2.2281e-6
466,LithiumMetal,-175.6513,-10.4004,-1.000000e0,-6.4575e-5,-8.6739e-6
482,LithiumMetal,-175.0700,-7.3367,-0.000000e0,-5.9629e-8,3.0177e-8
498,LithiumMetal,-175.4064,-4.3025,-1.000000e0,-6.6804e-5,2.6773e-6
514,LithiumMetal,-175.2130,-1.2496,-0.000000e0,-1.7008e-8,3.1842e-9
403,LithiumMetal,-170.4326,-22.4761,-0.000000e0,2.2479e-7,-2.1813e-10
418,LithiumMetal,-174.8979,-19.4824,-0.000000e0,-1.0839e-7,-7.3771e-10
419,LithiumMetal,-170.4311,-19.4360,-0.000000e0,2.3684e-7,-1.0710e-6
404,LithiumMetal,-167.3925,-22.4789,-0.000000e0,3.8960e-11,4.7792e-10
405,LithiumMetal,-164.3522,-22.4778,-0.000000e0,-3.2050e-9,3.6750e-8
420,LithiumMetal,-167.3911,-19.4389,-0.000000e0,-1.1184e-9,5.0987e-10
421,LithiumMetal,-164.3497,-19.4377,-0.000000e0,-1.4226e-10,-2.0544e-10
435,LithiumMetal,-170.4362,-16.3960,-0.000000e0,-1.1851e-5,-1.0792e-6
450,LithiumMetal,-174.9261,-13.4323,-0.000000e0,-8.9310e-8,2.5527e-8
451,LithiumMetal,-170.4273,-13.3560,-1.000000e0,2.3554e-7,-9.0313e-7
436,LithiumMetal,-167.3962,-16.3989,-0.000000e0,-3.8066e-6,1.8395e-6
437,LithiumMetal,-164.3553,-16.3977,-0.000000e0,3.2207e-10,-1.9647e-10
452,LithiumMetal,-167.3873,-13.3589,-0.000000e0,1.4908e-8,5.4843e-6
453,LithiumMetal,-164.3471,-13.3577,-0.000000e0,-1.1501e-9,-2.5742e-10
406,LithiumMetal,-161.3100,-22.4795,-0.000000e0,4.8970e-10,6.3053e-10
407,LithiumMetal,-158.2690,-22.4789,-0.000000e0,2.2057e-10,4.4252e-11
422,LithiumMetal,-161.3093,-19.4394,-1.000000e0,7.9448e-6,3.2452e-6
423,LithiumMetal,-158.2692,-19.4389,-0.000000e0,-3.9426e-10,4.8530e-11
408,LithiumMetal,-155.2289,-22.4778,-0.000000e0,-7.9382e-8,-1.5950e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.0499e-12,7.4532e-15
424,LithiumMetal,-155.2288,-19.4377,-0.000000e0,-7.8831e-8,-3.2195e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.0474e-12,7.7060e-15
438,LithiumMetal,-161.3129,-16.3994,-0.000000e0,-3.2048e-8,3.6994e-6
439,LithiumMetal,-158.2727,-16.3989,-0.000000e0,-2.1640e-9,6.8303e-11
454,LithiumMetal,-161.3065,-13.3594,-0.000000e0,1.7117e-8,8.8053e-6
455,LithiumMetal,-158.2644,-13.3589,-0.000000e0,-2.9019e-10,6.9246e-11
440,LithiumMetal,-155.2261,-16.3974,-0.000000e0,-7.5343e-8,-7.0386e-11
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,6.8727e-12,-7.7928e-10
456,LithiumMetal,-155.2242,-13.3574,-0.000000e0,-7.7930e-8,-2.6290e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,-3.9950e-10,-2.6285e-10
467,LithiumMetal,-170.4321,-10.3160,-1.000000e0,2.1975e-7,-8.8075e-7
483,LithiumMetal,-170.4319,-7.2760,-0.000000e0,3.7116e-6,-8.8061e-7
468,LithiumMetal,-167.3921,-10.3188,-0.000000e0,7.1683e-9,-1.5970e-7
469,LithiumMetal,-164.3521,-10.3176,-0.000000e0,2.0759e-8,-1.6522e-10
484,LithiumMetal,-167.3919,-7.2788,-0.000000e0,1.1161e-5,-1.5685e-7
485,LithiumMetal,-164.3513,-7.2776,-0.000000e0,8.9168e-10,-2.3380e-10
499,LithiumMetal,-170.4150,-4.2361,-0.000000e0,7.5502e-8,-8.5736e-7
515,LithiumMetal,-170.4289,-1.1962,-0.000000e0,2.1727e-7,-8.4588e-7
500,LithiumMetal,-167.3750,-4.2389,-0.000000e0,1.6746e-7,-8.7944e-8
501,LithiumMetal,-164.3348,-4.2376,-0.000000e0,-2.2428e-9,-2.3186e-10
516,LithiumMetal,-167.3889,-1.1990,-0.000000e0,-9.7009e-10,-8.7467e-8
517,LithiumMetal,-164.3489,-1.1976,-0.000000e0,5.8876e-10,-1.9985e-10
470,LithiumMetal,-161.3120,-10.3194,-0.000000e0,5.9999e-10,1.6107e-10
471,LithiumMetal,-158.2720,-10.3189,-0.000000e0,-2.7384e-9,5.2509e-11
486,LithiumMetal,-161.3102,-7.2794,-0.000000e0,1.4919e-9,1.5640e-10
487,LithiumMetal,-158.2700,-7.2789,-0.000000e0,-3.4582e-9,6.4788e-11
472,LithiumMetal,-155.2247,-10.3173,-0.000000e0,-7.4194e-8,-8.3038e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,-7.4351e-11,-9.7544e-11
488,LithiumMetal,-155.2203,-7.2773,-0.000000e0,-7.1425e-8,-4.6842e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,8.8301e-10,-1.9565e-11
502,LithiumMetal,-161.2946,-4.2394,-0.000000e0,-2.4425e-9,1.7675e-10
503,LithiumMetal,-158.2540,-4.2389,-1.000000e0,-2.7877e-5,5.2408e-6
518,LithiumMetal,-161.3082,-1.1994,-0.000000e0,1.0908e-9,1.9240e-10
519,LithiumMetal,-158.2677,-1.1987,-0.000000e0,-2.1534e-8,-6.1814e-8
504,LithiumMetal,-155.2112,-4.2373,-0.000000e0,-7.4555e-8,-2.4569e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6415e-12,1.6718e-11
520,LithiumMetal,-155.2275,-1.1973,-0.000000e0,-7.7510e-8,-2.2733e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.0803e-9,3.3558e-10
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,5.4485e-16,7.9797e-16
267,LithiumMetal,-145.9000,-49.8399,-0.000000e0,5.3150e-6,-1.8626e-5
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,2.3641e-16,1.2515e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.2290e-14,1.2864e-15
283,LithiumMetal,-145.9000,-46.7998,-0.000000e0,1.7441e-11,2.8072e-11
299,LithiumMetal,-145.9000,-43.7598,-0.000000e0,5.8407e-11,5.5962e-11
268,LithiumMetal,-142.8600,-49.8391,-0.000000e0,-1.2675e-10,-9.9932e-11
269,LithiumMetal,-139.8196,-49.8393,-0.000000e0,-2.4972e-9,-2.0713e-6
284,LithiumMetal,-142.8599,-46.7991,-0.000000e0,-5.0065e-11,-7.6054e-11
300,LithiumMetal,-142.8600,-43.7590,-0.000000e0,2.8667e-10,-4.1279e-11
285,LithiumMetal,-139.8197,-46.7993,-1.000000e0,1.0666e-5,-8.0020e-7
301,LithiumMetal,-139.8172,-43.7592,-0.000000e0,6.6337e-10,-6.5907e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,1.6966e-13,8.0731e-14
315,LithiumMetal,-145.8999,-40.7197,-0.000000e0,-2.6759e-6,1.0844e-5
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,-1.8387e-12,-3.4731e-13
331,LithiumMetal,-145.9000,-37.6796,-0.000000e0,1.0817e-9,-4.1881e-9
316,LithiumMetal,-142.8598,-40.7190,-0.000000e0,-5.1133e-8,-7.2106e-8
317,LithiumMetal,-139.8197,-40.7191,-0.000000e0,-1.4809e-8,-4.5440e-11
332,LithiumMetal,-142.8600,-37.6789,-0.000000e0,-2.4325e-11,-8.4430e-11
333,LithiumMetal,-139.8200,-37.6791,-0.000000e0,1.7041e-11,-5.7615e-8
270,LithiumMetal,-136.7736,-49.8404,-0.000000e0,1.0580e-9,4.4416e-10
271,LithiumMetal,-133.7315,-49.8369,-0.000000e0,-6.6958e-9,-3.9860e-9
286,LithiumMetal,-136.7797,-46.8003,-0.000000e0,7.0358e-10,-3.1374e-10
302,LithiumMetal,-136.7766,-43.7603,-0.000000e0,-3.7719e-10,1.3671e-12
287,LithiumMetal,-133.7397,-46.7964,-0.000000e0,-1.1640e-8,-1.0683e-5
303,LithiumMetal,-133.7361,-43.7564,-0.000000e0,2.9323e-8,-5.2805e-6
272,LithiumMetal,-130.6776,-49.8859,-0.000000e0,-1.7531e-7,-1.9563e-6
273,LithiumMetal,-125.9425,-49.6593,-1.000000e0,-3.1191e-6,-4.9733e-5
289,LithiumMetal,-127.4310,-46.9549,-0.000000e0,-6.9489e-6,-4.1334e-7
288,LithiumMetal,-130.7001,-46.8463,-0.000000e0,-1.7508e-7,-1.8676e-6
304,LithiumMetal,-130.6931,-43.8065,-1.000000e0,-1.2436e-5,-1.7057e-6
318,LithiumMetal,-136.7797,-40.7203,-0.000000e0,-4.8186e-9,-1.5638e-11
319,LithiumMetal,-133.7397,-40.7164,-0.000000e0,1.6701e-9,-4.8724e-6
334,LithiumMetal,-136.7798,-37.6803,-0.000000e0,-6.7805e-8,-1.7395e-12
335,LithiumMetal,-133.7397,-37.6764,-0.000000e0,2.8187e-6,-4.3814e-6
320,LithiumMetal,-130.7001,-40.7667,-0.000000e0,-8.6706e-8,-1.1826e-7
305,LithiumMetal,-126.5125,-43.6953,-1.000000e0,-1.7662e-6,6.9521e-6
321,LithiumMetal,-127.4232,-40.7949,-0.000000e0,1.6811e-7,-2.0173e-7
336,LithiumMetal,-130.7002,-37.7267,-1.000000e0,9.2048e-6,-5.0351e-6
337,LithiumMetal,-125.9591,-38.0404,-1.000000e0,6.5917e-5,-1.4333e-6
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-4.8711e-15,3.3151e-15
347,LithiumMetal,-145.9000,-34.6394,-0.000000e0,5.7342e-10,-8.4056e-7
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-2.9142e-11,-2.2511e-15
363,LithiumMetal,-145.9000,-31.5994,-0.000000e0,6.3355e-7,-2.8062e-7
348,LithiumMetal,-142.8598,-34.6389,-0.000000e0,1.0622e-9,2.2441e-10
349,LithiumMetal,-139.8197,-34.6391,-0.000000e0,2.5686e-7,-1.9360e-8
364,LithiumMetal,-142.8600,-31.5988,-1.000000e0,7.1142e-7,7.7586e-8
365,LithiumMetal,-139.8200,-31.5989,-0.000000e0,1.6748e-6,-1.3039e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-6.6943e-11,1.5653e-12
379,LithiumMetal,-145.9001,-28.5594,-0.000000e0,-8.2036e-8,-3.9309e-6
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.4492e-14,4.6487e-12
395,LithiumMetal,-145.9000,-25.5194,-0.000000e0,1.0131e-9,-2.2965e-6
380,LithiumMetal,-142.8604,-28.5588,-0.000000e0,-9.6604e-6,8.9150e-8
381,LithiumMetal,-139.8208,-28.5588,-0.000000e0,-3.2146e-6,6.7634e-9
396,LithiumMetal,-142.8594,-25.5188,-0.000000e0,2.5921e-10,2.1285e-7
397,LithiumMetal,-139.8194,-25.5188,-0.000000e0,-6.5357e-9,5.3486e-10
350,LithiumMetal,-136.7780,-34.6402,-0.000000e0,-3.3602e-5,3.9288e-6
351,LithiumMetal,-133.7375,-34.6362,-0.000000e0,-4.4401e-10,-4.1246e-9
366,LithiumMetal,-136.7800,-31.6002,-1.000000e0,-7.4437e-9,4.2920e-6
367,LithiumMetal,-133.7400,-31.5960,-0.000000e0,2.4552e-10,-2.1857e-9
352,LithiumMetal,-130.6975,-34.6869,-0.000000e0,-1.5824e-8,-4.1435e-6
353,LithiumMetal,-127.6120,-35.0083,-1.000000e0,2.3074e-5,-3.6134e-6
368,LithiumMetal,-130.7004,-31.6470,-0.000000e0,-2.2269e-7,-4.9007e-6
369,LithiumMetal,-126.5359,-32.0398,-1.000000e0,3.0490e-5,1.6868e-5
382,LithiumMetal,-136.7814,-28.5602,-0.000000e0,-1.4601e-5,4.5074e-6
383,LithiumMetal,-133.7420,-28.5537,-0.000000e0,-2.3128e-5,4.5659e-6
398,LithiumMetal,-136.7794,-25.5202,-1.000000e0,2.7800e-9,4.7413e-6
399,LithiumMetal,-133.7394,-25.5137,-0.000000e0,1.6444e-8,5.2421e-6
384,LithiumMetal,-130.7027,-28.6072,-0.000000e0,-2.5310e-5,-5.2748e-6
385,LithiumMetal,-127.6784,-28.3006,-0.000000e0,-2.7711e-5,2.6314e-5
400,LithiumMetal,-130.6993,-25.5675,-0.000000e0,-2.2362e-7,-5.3215e-6
401,LithiumMetal,-125.5406,-25.3178,-1.000000e0,5.8199e-5,-1.6015e-5
2934,SEI,-123.1985,-46.3893,0.000000e0,-2.6759e-5,-4.7630e-5
2938,EC,-118.4212,-48.5621,-0.000000e0,-7.4687e-6,-1.5428e-5
3341,DMC,-114.4302,-45.5527,-0.000000e0,-2.6842e-5,2.4106e-5
3650,DMC,-123.4063,-41.1443,-0.000000e0,3.4426e-5,-4.2696e-5
2540,EC,-118.9184,-43.3503,-0.000000e0,1.3425e-5,-6.2488e-5
3201,DMC,-119.3265,-38.2541,-0.000000e0,-2.3619e-5,-5.0992e-5
2834,EC,-114.7763,-40.5543,-0.000000e0,-1.8718e-4,1.4669e-4
3197,DMC,-110.0700,-48.0019,-0.000000e0,1.7646e-4,2.5658e-4
2381,LithiumIon,-104.2004,-47.6614,1.000000e0,-7.4432e-4,-1.7689e-4
2933,EC,-101.3332,-47.2712,-0.000000e0,-1.0242e-3,-9.3761e-4
2986,EC,-105.9190,-45.1883,-0.000000e0,2.5462e-4,2.6687e-4
2579,EC,-110.2862,-42.7553,-0.000000e0,1.1252e-5,-7.8360e-5
2562,EC,-110.6259,-37.7688,-0.000000e0,7.4722e-6,-3.0905e-5
2368,LithiumIon,-107.8174,-37.6372,1.000000e0,-7.9640e-4,7.5088e-5
2639,EC,-106.0928,-40.0300,-0.000000e0,-6.3646e-4,1.1497e-3
3065,SEI,-123.2368,-34.7508,0.000000e0,5.7111e-5,2.9282e-5
3478,DMC,-115.1137,-35.5649,-0.000000e0,-5.3186e-5,3.8774e-5
2646,SEI,-118.6453,-31.6840,0.000000e0,-7.0270e-5,-9.3790e-6
2909,SEI,-123.4772,-29.0604,0.000000e0,-3.2610e-6,1.0162e-4
2353,LithiumMetal,-120.6525,-25.8589,-0.000000e0,4.7944e-5,5.9400e-5
2773,SEI,-114.4379,-28.1421,0.000000e0,-1.0862e-4,5.5639e-5
2640,EC,-106.4692,-34.9782,-0.000000e0,1.0087e-4,-8.2994e-4
2612,EC,-110.9615,-32.7802,-0.000000e0,-1.9943e-5,-1.0170e-5
3449,DMC,-109.1897,-28.1058,-0.000000e0,-9.8232e-5,2.9648e-5
3558,DMC,-104.6988,-30.3033,-0.000000e0,-4.3133e-4,-6.2377e-4
3066,EC,-101.9504,-26.1265,-0.000000e0,3.6847e-4,-1.0309e-3
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,-2.1126e-14,3.5111e-15
411,LithiumMetal,-145.8994,-22.4794,-0.000000e0,3.1364e-9,-2.2137e-6
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-3.7171e-11,-4.1170e-11
427,LithiumMetal,-145.9000,-19.4394,-0.000000e0,-7.5966e-7,-2.0792e-6
412,LithiumMetal,-142.8593,-22.4788,-0.000000e0,-2.7982e-10,-4.1209e-11
413,LithiumMetal,-139.8187,-22.4787,-0.000000e0,-2.8741e-10,-1.0361e-10
428,LithiumMetal,-142.8600,-19.4388,-0.000000e0,-9.4371e-7,1.1440e-9
