# step=10251 time_fs=101255.00 v_cell=-1.658580e0 applied_i=2.296100e-2
id,species,x,y,charge,vx,vy
220,LithiumMetal,-142.8596,-58.9592,-0.000000e0,-1.0562e-9,-5.6432e-8
221,LithiumMetal,-139.8176,-58.9592,-1.000000e0,-3.1182e-5,2.8281e-6
2112,FoilMetal,-148.9400,-55.9200,-1.000000e0,-4.3151e-10,3.1614e-11
235,LithiumMetal,-145.8991,-55.9206,-0.000000e0,5.9843e-7,2.0322e-7
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,-5.0586e-9,-5.6959e-9
251,LithiumMetal,-145.8991,-52.8802,-0.000000e0,9.0709e-5,-4.1465e-5
236,LithiumMetal,-142.8589,-55.9192,-1.000000e0,-2.2482e-9,-7.5640e-8
237,LithiumMetal,-139.8138,-55.9192,-0.000000e0,2.6298e-7,3.2923e-6
252,LithiumMetal,-142.8588,-52.8793,-0.000000e0,5.4207e-10,-6.3237e-8
253,LithiumMetal,-139.8188,-52.8793,-0.000000e0,-4.8289e-8,4.8719e-6
206,LithiumMetal,-136.7784,-62.0006,-0.000000e0,3.6733e-9,1.5668e-9
207,LithiumMetal,-133.7382,-61.9976,-0.000000e0,-3.0948e-8,-3.4347e-9
222,LithiumMetal,-136.7704,-58.9606,-0.000000e0,1.0049e-9,1.7026e-9
223,LithiumMetal,-133.7270,-58.9576,-0.000000e0,-2.6786e-5,-6.0076e-5
208,LithiumMetal,-130.6258,-62.0470,-1.000000e0,-1.9233e-6,4.5927e-6
209,LithiumMetal,-126.2122,-62.2467,-1.000000e0,7.7494e-5,-4.5249e-5
224,LithiumMetal,-130.6312,-59.0070,-1.000000e0,8.7269e-5,1.5253e-5
241,LithiumMetal,-125.8732,-56.3605,-1.000000e0,1.0382e-4,-6.8379e-6
238,LithiumMetal,-136.7713,-55.9205,-0.000000e0,-6.4304e-6,8.7108e-6
239,LithiumMetal,-133.7285,-55.9172,-0.000000e0,-2.1476e-8,-3.8758e-9
254,LithiumMetal,-136.7787,-52.8805,-1.000000e0,-6.6875e-8,2.6182e-5
255,LithiumMetal,-133.7381,-52.8763,-0.000000e0,-4.6197e-8,-1.4459e-9
240,LithiumMetal,-130.6394,-55.9658,-1.000000e0,5.2695e-5,6.9933e-6
257,LithiumMetal,-126.0086,-53.3235,-1.000000e0,8.1225e-5,-3.7798e-6
256,LithiumMetal,-130.5657,-52.9268,-0.000000e0,2.1797e-6,9.1310e-6
145,LithiumMetal,-124.9023,-74.3291,-1.000000e0,1.3595e-4,-6.4655e-6
3568,DMC,-120.9333,-73.6911,-0.000000e0,1.6024e-4,-2.6663e-5
161,LithiumMetal,-124.7026,-71.2679,-1.000000e0,1.5957e-4,-8.2453e-6
2824,SEI,-116.6915,-70.5976,0.000000e0,1.2622e-4,-4.4370e-6
3440,DMC,-121.5938,-68.7194,-0.000000e0,1.1598e-4,2.7939e-5
193,LithiumMetal,-123.5311,-65.0793,-1.000000e0,1.7884e-4,-8.3297e-6
2428,LithiumMetal,-119.6667,-65.1921,-1.000000e0,1.7036e-4,5.5410e-6
2799,SEI,-115.3972,-65.2522,0.000000e0,1.9214e-4,2.0456e-5
2928,EC,-111.5083,-73.3080,-0.000000e0,3.8514e-4,-4.5381e-4
3651,DMC,-106.5796,-70.3726,-0.000000e0,-9.4560e-5,-3.2794e-4
2600,EC,-101.9767,-74.8518,-0.000000e0,4.4557e-4,-3.9847e-4
3591,DMC,-111.1413,-68.3238,-0.000000e0,-8.6283e-5,-4.2994e-4
2945,EC,-108.8738,-63.8676,-0.000000e0,-1.9027e-4,-3.7095e-4
2912,EC,-104.3121,-65.9147,-0.000000e0,-1.1760e-4,-5.3985e-4
2394,LithiumIon,-102.7173,-63.1988,1.000000e0,-2.3426e-3,-2.7036e-4
3389,DMC,-121.4099,-61.5710,-0.000000e0,1.8421e-4,1.8538e-5
225,LithiumMetal,-124.7704,-59.3643,-1.000000e0,1.6733e-4,-3.3558e-5
3427,DMC,-121.8608,-56.5919,-0.000000e0,1.1581e-4,-3.6507e-5
2929,EC,-112.7536,-60.7178,-0.000000e0,1.0474e-4,5.8457e-5
3187,DMC,-117.3223,-58.6853,-0.000000e0,2.3907e-6,-2.0599e-4
3552,DMC,-122.3686,-51.6192,-0.000000e0,1.0805e-4,-1.7100e-5
3424,DMC,-117.8135,-53.6569,-0.000000e0,1.3093e-4,6.4617e-5
2704,EC,-113.2744,-55.7461,-0.000000e0,1.8533e-4,1.4162e-4
2775,EC,-113.7362,-50.7600,-0.000000e0,7.3246e-5,7.1396e-5
3033,EC,-108.7024,-57.7874,-0.000000e0,5.5308e-5,1.2968e-4
2549,EC,-104.8316,-60.9292,-0.000000e0,-2.4541e-4,-2.6248e-4
2354,LithiumIon,-110.6630,-55.3417,1.000000e0,-3.0206e-4,2.6802e-4
2755,EC,-109.1738,-52.8026,-0.000000e0,-3.5495e-6,-1.7405e-4
3380,DMC,-104.0370,-55.9912,-0.000000e0,2.4979e-4,-3.5471e-4
2969,EC,-100.4174,-52.5420,-0.000000e0,-3.7221e-4,2.9965e-4
258,LithiumMetal,-175.2812,-49.8129,-0.000000e0,-1.3388e-7,9.4084e-8
274,LithiumMetal,-176.4238,-46.9697,-1.000000e0,-1.5720e-4,-4.0078e-5
290,LithiumMetal,-175.4406,-43.7436,-1.000000e0,-9.7677e-5,-4.7725e-6
306,LithiumMetal,-177.1379,-40.7704,-1.000000e0,-1.9315e-4,-8.7464e-6
3638,DMC,-179.4777,-37.5015,-0.000000e0,-1.8544e-4,2.5190e-6
322,LithiumMetal,-175.4499,-37.7474,-1.000000e0,-7.9514e-5,-4.3819e-6
3621,DMC,-192.3847,-33.0084,-0.000000e0,-1.9618e-44,-1.9618e-44
338,LithiumMetal,-176.6181,-34.6761,-1.000000e0,-1.7430e-4,-6.7900e-7
354,LithiumMetal,-175.2183,-31.6613,-1.000000e0,-7.6932e-5,-5.6073e-6
370,LithiumMetal,-176.8491,-28.7387,-1.000000e0,-1.8202e-4,5.9928e-6
386,LithiumMetal,-175.3150,-25.6273,-1.000000e0,-7.6459e-5,-6.9704e-6
259,LithiumMetal,-170.6714,-49.8290,-1.000000e0,-4.2315e-5,-9.6652e-6
275,LithiumMetal,-170.6851,-46.7876,-0.000000e0,-4.3915e-5,5.6989e-5
291,LithiumMetal,-170.5606,-43.7501,-1.000000e0,1.6438e-7,-4.2368e-8
260,LithiumMetal,-167.3903,-49.8374,-1.000000e0,8.7787e-8,4.3401e-10
261,LithiumMetal,-164.3499,-49.8363,-0.000000e0,9.0215e-8,-4.7041e-5
276,LithiumMetal,-167.3968,-46.7974,-0.000000e0,7.6724e-7,2.3117e-8
292,LithiumMetal,-167.3917,-43.7574,-0.000000e0,5.3151e-8,2.8067e-8
277,LithiumMetal,-164.3558,-46.7963,-0.000000e0,6.9161e-6,-1.5620e-5
293,LithiumMetal,-164.3516,-43.7558,-0.000000e0,6.4423e-6,1.0648e-5
307,LithiumMetal,-170.5284,-40.7102,-1.000000e0,-1.4146e-5,1.6808e-6
323,LithiumMetal,-170.4683,-37.6708,-0.000000e0,2.3711e-7,1.6184e-6
308,LithiumMetal,-167.3877,-40.7174,-0.000000e0,4.1933e-8,6.6453e-8
309,LithiumMetal,-164.3443,-40.7158,-0.000000e0,-3.4584e-8,1.2303e-5
324,LithiumMetal,-167.3753,-37.6773,-0.000000e0,7.6578e-8,-1.0062e-5
325,LithiumMetal,-164.3303,-37.6758,-0.000000e0,4.2821e-8,2.9526e-5
262,LithiumMetal,-161.3099,-49.8372,-0.000000e0,-4.7561e-10,-8.6321e-8
263,LithiumMetal,-158.2692,-49.8364,-0.000000e0,4.8691e-9,-1.4833e-5
278,LithiumMetal,-161.3158,-46.7972,-0.000000e0,2.0803e-5,-3.5319e-8
294,LithiumMetal,-161.3093,-43.7572,-0.000000e0,9.4136e-10,1.1389e-10
279,LithiumMetal,-158.2722,-46.7965,-0.000000e0,-9.1666e-8,-1.4304e-5
295,LithiumMetal,-158.2692,-43.7565,-0.000000e0,4.1987e-8,-1.3438e-5
264,LithiumMetal,-155.2236,-49.8358,-0.000000e0,-7.5756e-8,-5.9751e-10
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,5.6515e-11,-5.3142e-12
280,LithiumMetal,-155.2316,-46.7958,-0.000000e0,-1.1702e-7,-9.8769e-6
296,LithiumMetal,-155.2197,-43.7559,-0.000000e0,-1.4274e-8,-6.6346e-6
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1053e-12,9.2824e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.2121e-10,1.3069e-11
310,LithiumMetal,-161.3043,-40.7172,-1.000000e0,4.6972e-10,1.4268e-10
311,LithiumMetal,-158.2639,-40.7165,-1.000000e0,-1.4787e-6,-1.2379e-5
326,LithiumMetal,-161.2903,-37.6771,-0.000000e0,9.4005e-8,-1.3306e-7
327,LithiumMetal,-158.2412,-37.6764,-0.000000e0,-4.8063e-6,1.0882e-5
312,LithiumMetal,-155.2238,-40.7159,-0.000000e0,-2.6992e-7,-6.6008e-6
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-7.4343e-10,4.0013e-10
328,LithiumMetal,-155.2012,-37.6760,-0.000000e0,-2.9043e-7,-6.5032e-6
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.4058e-12,6.9301e-12
339,LithiumMetal,-170.4118,-34.6314,-1.000000e0,2.7793e-7,3.4245e-6
355,LithiumMetal,-170.4092,-31.5914,-1.000000e0,-3.3897e-5,3.8563e-6
340,LithiumMetal,-167.3264,-34.6377,-0.000000e0,-5.4520e-5,-2.4083e-6
341,LithiumMetal,-164.2857,-34.6361,-0.000000e0,5.2776e-5,1.2033e-6
356,LithiumMetal,-167.3086,-31.5974,-0.000000e0,1.2552e-6,-1.8284e-5
357,LithiumMetal,-164.2681,-31.5962,-0.000000e0,1.8484e-8,4.5259e-6
371,LithiumMetal,-170.4612,-28.5519,-1.000000e0,-1.0399e-7,4.4413e-6
387,LithiumMetal,-170.4456,-25.5120,-0.000000e0,2.5756e-7,7.7251e-6
372,LithiumMetal,-167.3992,-28.5588,-0.000000e0,-5.8542e-7,-7.6371e-6
373,LithiumMetal,-164.3591,-28.5571,-0.000000e0,6.0710e-9,3.4241e-11
388,LithiumMetal,-167.3925,-25.5188,-0.000000e0,-6.7601e-6,-6.6139e-6
389,LithiumMetal,-164.3508,-25.5170,-0.000000e0,-7.3720e-10,-2.7002e-10
342,LithiumMetal,-161.2444,-34.6375,-1.000000e0,-1.4311e-9,-7.7342e-8
343,LithiumMetal,-158.2025,-34.6367,-1.000000e0,3.8202e-7,1.2155e-5
358,LithiumMetal,-161.2281,-31.5975,-1.000000e0,1.6724e-9,-7.4685e-8
359,LithiumMetal,-158.1880,-31.5967,-0.000000e0,7.6316e-7,6.7619e-6
344,LithiumMetal,-155.1609,-34.6363,-1.000000e0,1.7565e-7,-6.2075e-6
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,5.9664e-11,3.2310e-13
360,LithiumMetal,-155.1474,-31.5963,-0.000000e0,-2.4974e-7,-5.8027e-6
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,3.9482e-12,4.0934e-13
374,LithiumMetal,-161.3164,-28.5588,-0.000000e0,-6.1655e-9,-7.0524e-8
375,LithiumMetal,-158.2681,-28.5578,-0.000000e0,-4.4234e-5,5.5664e-6
390,LithiumMetal,-161.3093,-25.5188,-0.000000e0,2.0671e-7,-6.5300e-8
391,LithiumMetal,-158.2674,-25.5178,-0.000000e0,3.2862e-8,7.4196e-6
376,LithiumMetal,-155.2240,-28.5568,-0.000000e0,-7.0391e-8,-1.1523e-7
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,2.3010e-9,-3.2431e-9
392,LithiumMetal,-155.2273,-25.5168,-0.000000e0,-9.0199e-8,-6.6978e-6
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,-1.4833e-10,1.1819e-9
402,LithiumMetal,-176.7152,-22.5044,-1.000000e0,-1.7899e-4,-7.2649e-7
418,LithiumMetal,-175.2868,-19.4600,-1.000000e0,-6.4258e-5,1.1096e-5
434,LithiumMetal,-176.7439,-16.4379,-1.000000e0,-1.7299e-4,5.3522e-6
450,LithiumMetal,-175.3667,-13.3511,-1.000000e0,-8.6794e-5,9.6768e-6
466,LithiumMetal,-176.5028,-10.1225,-1.000000e0,-1.5417e-4,4.4097e-5
482,LithiumMetal,-175.1361,-7.3363,-0.000000e0,-1.5533e-7,1.0477e-8
498,LithiumMetal,-176.2039,-4.4293,-1.000000e0,-1.5417e-4,-6.1842e-5
514,LithiumMetal,-175.6693,-1.2542,-1.000000e0,-1.2236e-4,-2.2041e-5
403,LithiumMetal,-170.4504,-22.4720,-1.000000e0,-3.2796e-5,9.6985e-6
419,LithiumMetal,-170.4453,-19.4320,-0.000000e0,3.0950e-7,1.9962e-5
404,LithiumMetal,-167.3938,-22.4787,-0.000000e0,-1.1576e-7,4.8880e-10
405,LithiumMetal,-164.3537,-22.4770,-0.000000e0,3.0464e-5,-1.4278e-5
420,LithiumMetal,-167.3879,-19.4386,-0.000000e0,6.4487e-9,-3.8202e-10
421,LithiumMetal,-164.3472,-19.4370,-0.000000e0,2.6048e-7,-1.9121e-6
435,LithiumMetal,-170.4603,-16.3919,-0.000000e0,5.5835e-8,-2.9450e-5
451,LithiumMetal,-170.4380,-13.3519,-1.000000e0,-1.4074e-5,-1.8978e-5
436,LithiumMetal,-167.4006,-16.3986,-0.000000e0,1.0034e-8,9.5749e-11
437,LithiumMetal,-164.3583,-16.3970,-0.000000e0,-3.6335e-7,-1.0872e-6
452,LithiumMetal,-167.3864,-13.3587,-0.000000e0,3.5967e-9,1.3956e-10
453,LithiumMetal,-164.3455,-13.3570,-0.000000e0,-2.7846e-5,1.1580e-6
406,LithiumMetal,-161.3095,-22.4788,-1.000000e0,1.9835e-9,3.7779e-10
407,LithiumMetal,-158.2690,-22.4778,-0.000000e0,-5.8965e-8,7.6273e-6
422,LithiumMetal,-161.3071,-19.4388,-0.000000e0,-9.4826e-9,3.9906e-10
423,LithiumMetal,-158.2658,-19.4378,-0.000000e0,1.2853e-8,3.5169e-6
408,LithiumMetal,-155.2219,-22.4768,-0.000000e0,3.5117e-7,-5.5836e-6
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,5.6553e-12,1.3635e-9
424,LithiumMetal,-155.2258,-19.4368,-1.000000e0,-1.5791e-7,-6.1364e-6
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,5.9797e-12,3.2718e-9
438,LithiumMetal,-161.3183,-16.3988,-1.000000e0,-7.9314e-10,4.7043e-10
439,LithiumMetal,-158.2728,-16.3979,-0.000000e0,1.1136e-5,6.3767e-6
454,LithiumMetal,-161.3053,-13.3587,-0.000000e0,-1.6068e-9,2.4673e-10
455,LithiumMetal,-158.2646,-13.3579,-1.000000e0,1.7760e-8,1.6484e-6
440,LithiumMetal,-155.2143,-16.3968,-0.000000e0,8.4069e-8,-6.4431e-6
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.0670e-11,-1.1256e-9
456,LithiumMetal,-155.2244,-13.3568,-0.000000e0,-1.7824e-7,-6.5437e-6
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,7.0673e-12,-5.7327e-10
467,LithiumMetal,-170.4931,-10.3124,-0.000000e0,1.8870e-7,-1.4649e-5
483,LithiumMetal,-170.5299,-7.2727,-1.000000e0,-3.7969e-5,-1.4925e-5
468,LithiumMetal,-167.3897,-10.3187,-0.000000e0,-1.1865e-7,1.8232e-11
469,LithiumMetal,-164.3497,-10.3170,-0.000000e0,-4.8317e-8,-6.3842e-8
484,LithiumMetal,-167.3914,-7.2787,-0.000000e0,4.3368e-8,4.6148e-10
485,LithiumMetal,-164.3511,-7.2770,-0.000000e0,-1.3675e-5,8.1062e-6
499,LithiumMetal,-170.5057,-4.2321,-1.000000e0,-2.1530e-5,-1.0162e-5
515,LithiumMetal,-170.4829,-1.1923,-0.000000e0,8.6211e-7,-7.9033e-7
500,LithiumMetal,-167.3717,-4.2387,-0.000000e0,1.7530e-7,4.6876e-8
501,LithiumMetal,-164.3317,-4.2370,-0.000000e0,3.1069e-7,8.5919e-6
516,LithiumMetal,-167.3890,-1.1987,-0.000000e0,2.4593e-8,1.3623e-7
517,LithiumMetal,-164.3488,-1.1971,-0.000000e0,-1.3205e-7,9.0283e-6
470,LithiumMetal,-161.3093,-10.3187,-0.000000e0,4.3149e-5,1.2469e-7
471,LithiumMetal,-158.2644,-10.3179,-0.000000e0,-5.3360e-7,4.9037e-6
486,LithiumMetal,-161.3108,-7.2787,-0.000000e0,-3.6740e-9,1.1914e-7
487,LithiumMetal,-158.2637,-7.2772,-0.000000e0,-1.1576e-7,1.5859e-7
472,LithiumMetal,-155.2225,-10.3168,-0.000000e0,1.0027e-6,-5.5265e-6
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,7.9478e-12,-5.2706e-10
488,LithiumMetal,-155.2225,-7.2769,-1.000000e0,-2.4933e-7,-6.7948e-6
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,1.2389e-9,-4.7759e-10
502,LithiumMetal,-161.2917,-4.2388,-1.000000e0,3.2822e-7,2.8388e-7
503,LithiumMetal,-158.2517,-4.2372,-0.000000e0,3.3050e-7,1.6840e-7
518,LithiumMetal,-161.3071,-1.1987,-1.000000e0,1.1791e-9,-5.8541e-7
519,LithiumMetal,-158.2654,-1.1972,-1.000000e0,-1.8972e-5,8.7365e-8
504,LithiumMetal,-155.2105,-4.2370,-0.000000e0,-3.3315e-5,-6.2891e-6
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6196e-12,-7.3094e-11
520,LithiumMetal,-155.2254,-1.1966,-0.000000e0,-6.5289e-6,7.7604e-6
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,-2.7698e-12,-7.2899e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-2.4874e-9,4.7020e-9
267,LithiumMetal,-145.8989,-49.8400,-0.000000e0,4.5029e-10,-1.5901e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-3.8122e-14,3.0069e-16
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,7.6484e-10,-1.2216e-9
283,LithiumMetal,-145.8989,-46.8000,-0.000000e0,1.3530e-10,2.5130e-11
299,LithiumMetal,-145.8999,-43.7598,-0.000000e0,1.0277e-9,8.2851e-10
268,LithiumMetal,-142.8589,-49.8394,-0.000000e0,-2.8422e-10,-6.2550e-8
269,LithiumMetal,-139.8188,-49.8393,-0.000000e0,1.4205e-8,4.9315e-6
284,LithiumMetal,-142.8585,-46.7994,-1.000000e0,-5.2882e-5,-1.2567e-8
300,LithiumMetal,-142.8598,-43.7594,-0.000000e0,-8.6395e-11,5.6070e-8
285,LithiumMetal,-139.8185,-46.7993,-0.000000e0,-1.7626e-5,9.1061e-6
301,LithiumMetal,-139.8148,-43.7593,-0.000000e0,-1.6430e-7,1.3195e-7
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,7.3761e-12,-5.4244e-13
315,LithiumMetal,-145.9000,-40.7198,-0.000000e0,2.3496e-11,8.6084e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.3747e-10,1.1496e-10
331,LithiumMetal,-145.8997,-37.6798,-0.000000e0,-6.7431e-10,2.0413e-9
316,LithiumMetal,-142.8600,-40.7194,-0.000000e0,4.4697e-7,6.2910e-6
317,LithiumMetal,-139.8194,-40.7192,-0.000000e0,-5.0592e-9,1.2762e-9
332,LithiumMetal,-142.8580,-37.6791,-1.000000e0,-1.9290e-7,3.0853e-7
333,LithiumMetal,-139.8171,-37.6792,-0.000000e0,-8.9546e-10,-2.1148e-10
270,LithiumMetal,-136.7726,-49.8405,-0.000000e0,1.7758e-9,4.2960e-10
271,LithiumMetal,-133.7319,-49.8362,-1.000000e0,-1.3145e-5,-9.3776e-6
286,LithiumMetal,-136.7774,-46.8003,-0.000000e0,4.3977e-5,3.7592e-6
302,LithiumMetal,-136.7748,-43.7603,-1.000000e0,-7.2231e-8,4.3816e-6
287,LithiumMetal,-133.7358,-46.7961,-0.000000e0,-3.5092e-9,-4.3220e-9
303,LithiumMetal,-133.7348,-43.7556,-1.000000e0,-4.4318e-8,-1.0674e-7
272,LithiumMetal,-130.6254,-49.8875,-1.000000e0,8.7718e-5,1.1079e-5
273,LithiumMetal,-125.8504,-49.6090,-1.000000e0,5.9566e-5,3.1066e-5
289,LithiumMetal,-127.2580,-46.9139,-1.000000e0,3.2382e-5,3.0394e-5
288,LithiumMetal,-130.6862,-46.8482,-0.000000e0,-1.3662e-6,9.3080e-6
304,LithiumMetal,-130.6660,-43.8083,-0.000000e0,1.9396e-7,9.3363e-6
318,LithiumMetal,-136.7787,-40.7203,-0.000000e0,-5.7166e-9,1.0516e-5
319,LithiumMetal,-133.7377,-40.7156,-0.000000e0,1.3947e-5,-3.5731e-5
334,LithiumMetal,-136.7752,-37.6802,-1.000000e0,-2.8677e-5,2.8910e-5
335,LithiumMetal,-133.7351,-37.6754,-0.000000e0,-1.9793e-7,-7.8006e-8
320,LithiumMetal,-130.6853,-40.7684,-0.000000e0,-3.6740e-7,9.3703e-6
305,LithiumMetal,-126.2872,-43.6699,-1.000000e0,3.7113e-5,3.5276e-5
321,LithiumMetal,-127.1313,-40.7068,-1.000000e0,1.2112e-4,-1.4993e-5
336,LithiumMetal,-130.6745,-37.7285,-1.000000e0,3.3511e-5,1.0608e-5
337,LithiumMetal,-125.4452,-37.8798,-1.000000e0,1.5808e-4,-1.7051e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-3.8044e-15,1.6095e-15
347,LithiumMetal,-145.8999,-34.6397,-0.000000e0,2.8210e-6,3.4139e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-2.7964e-15,1.6319e-15
363,LithiumMetal,-145.9000,-31.5997,-0.000000e0,1.4146e-10,-3.1159e-10
348,LithiumMetal,-142.8599,-34.6391,-1.000000e0,8.4636e-6,1.5950e-9
349,LithiumMetal,-139.8198,-34.6390,-0.000000e0,1.9364e-7,-3.0493e-7
364,LithiumMetal,-142.8593,-31.5988,-0.000000e0,-4.1628e-10,-1.7226e-5
365,LithiumMetal,-139.8175,-31.5989,-0.000000e0,-7.1926e-8,-5.9369e-6
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.3951e-14,5.8712e-15
379,LithiumMetal,-145.8996,-28.5590,-0.000000e0,5.1644e-10,-3.6558e-6
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,-3.6239e-11,4.2187e-14
395,LithiumMetal,-145.9000,-25.5190,-0.000000e0,-3.6466e-7,-1.5233e-6
380,LithiumMetal,-142.8594,-28.5588,-0.000000e0,5.5246e-6,-5.8500e-6
381,LithiumMetal,-139.8194,-28.5589,-1.000000e0,1.6568e-5,-2.9359e-6
396,LithiumMetal,-142.8600,-25.5188,-0.000000e0,-1.2476e-7,-2.9411e-5
397,LithiumMetal,-139.8184,-25.5189,-0.000000e0,-5.2960e-10,-2.6807e-6
350,LithiumMetal,-136.7796,-34.6401,-0.000000e0,2.0377e-10,-4.4572e-9
351,LithiumMetal,-133.7388,-34.6353,-0.000000e0,-3.7283e-9,-4.3590e-9
366,LithiumMetal,-136.7773,-31.6001,-0.000000e0,-4.7651e-10,-1.6120e-9
367,LithiumMetal,-133.7372,-31.5947,-1.000000e0,-8.0222e-5,-1.4212e-6
352,LithiumMetal,-130.6897,-34.6882,-0.000000e0,-1.4178e-7,-3.6869e-5
353,LithiumMetal,-127.1584,-35.0544,-1.000000e0,1.2612e-4,-1.4674e-5
368,LithiumMetal,-130.6822,-31.6482,-1.000000e0,4.0731e-5,-1.9145e-5
369,LithiumMetal,-126.4133,-31.9498,-1.000000e0,1.0359e-4,-2.5368e-6
382,LithiumMetal,-136.7794,-28.5601,-0.000000e0,1.2902e-9,-1.4673e-9
383,LithiumMetal,-133.7393,-28.5547,-0.000000e0,-1.8849e-7,-8.6319e-8
398,LithiumMetal,-136.7777,-25.5198,-1.000000e0,4.6555e-9,-1.2182e-7
399,LithiumMetal,-133.7367,-25.5140,-0.000000e0,-4.3428e-10,-6.0791e-9
384,LithiumMetal,-130.6986,-28.6083,-1.000000e0,-3.3190e-7,-1.8927e-5
385,LithiumMetal,-127.5869,-28.2188,-1.000000e0,7.8738e-5,-3.0408e-5
400,LithiumMetal,-130.6961,-25.5683,-0.000000e0,-9.5294e-6,-1.8354e-5
2934,SEI,-123.0173,-46.4153,0.000000e0,5.6461e-5,-3.1994e-5
2938,EC,-118.2825,-48.6791,-0.000000e0,1.0208e-4,9.3729e-5
3341,DMC,-114.2401,-45.7364,-0.000000e0,2.1624e-4,5.9511e-5
3650,DMC,-123.1383,-41.1710,-0.000000e0,1.6762e-4,-3.1903e-5
3201,DMC,-119.1905,-38.1056,-0.000000e0,1.6958e-4,-2.5667e-5
2540,EC,-118.6879,-43.4503,-0.000000e0,1.0700e-4,-2.9928e-5
2834,EC,-114.7404,-40.3825,-0.000000e0,1.4753e-4,-6.5096e-5
3197,DMC,-109.6938,-47.8174,-0.000000e0,1.9281e-4,-3.0687e-5
2996,EC,-105.1275,-49.8670,-0.000000e0,-7.4564e-4,8.6035e-4
2381,LithiumIon,-104.2327,-47.1201,1.000000e0,-1.1188e-3,-1.1092e-4
2986,EC,-105.7471,-44.7477,-0.000000e0,2.0262e-4,-1.8901e-4
2933,EC,-101.1705,-46.7786,-0.000000e0,-1.8558e-3,1.1945e-4
2579,EC,-110.2891,-42.6584,-0.000000e0,2.8635e-4,7.8432e-5
2562,EC,-110.5982,-37.5929,-0.000000e0,9.6125e-5,2.2467e-5
2639,EC,-106.0753,-39.7591,-0.000000e0,-5.0106e-4,1.4422e-4
3065,SEI,-122.9345,-34.4273,0.000000e0,1.6969e-4,-2.2363e-5
3478,DMC,-115.0440,-35.3177,-0.000000e0,1.1949e-4,4.5904e-5
2646,SEI,-118.4123,-31.2965,0.000000e0,1.3886e-4,6.0195e-5
2909,SEI,-123.3789,-28.9459,0.000000e0,1.0781e-4,-1.2293e-5
2353,LithiumMetal,-120.3167,-25.9102,-1.000000e0,1.9056e-4,-7.0783e-5
2773,SEI,-113.9473,-28.0906,0.000000e0,1.6265e-4,2.8903e-5
2368,LithiumIon,-107.9791,-37.4628,1.000000e0,-3.7498e-4,-4.1320e-4
2640,EC,-106.4622,-34.7600,-0.000000e0,1.3816e-4,-5.3540e-4
2612,EC,-110.9191,-32.4923,-0.000000e0,2.0642e-4,-8.1108e-5
3449,DMC,-108.7007,-28.0119,-0.000000e0,1.5468e-4,2.0443e-4
3558,DMC,-104.2449,-30.2798,-0.000000e0,-1.2510e-4,-3.5215e-4
3066,EC,-101.6093,-26.0312,-0.000000e0,-6.5707e-5,-2.9788e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-7.7333e-16,5.6248e-14
411,LithiumMetal,-145.9000,-22.4790,-0.000000e0,-4.9939e-6,-1.3201e-6
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,1.4936e-13,2.0565e-13
427,LithiumMetal,-145.9000,-19.4386,-0.000000e0,6.3968e-11,6.1705e-11
412,LithiumMetal,-142.8596,-22.4788,-0.000000e0,-4.3386e-7,-1.4791e-5
413,LithiumMetal,-139.8196,-22.4789,-0.000000e0,2.7833e-6,-2.4329e-6
428,LithiumMetal,-142.8600,-19.4389,-0.000000e0,-5.3888e-8,-1.3557e-5
429,LithiumMetal,-139.8194,-19.4386,-0.000000e0,-2.2082e-7,8.1228e-8
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-2.8848e-9,-3.8688e-10
