# step=10626 time_fs=103130.00 v_cell=-1.265295e0 applied_i=4.988816e-2
id,species,x,y,charge,vx,vy
205,LithiumMetal,-139.8199,-61.9997,-0.000000e0,7.1339e-7,1.2006e-6
220,LithiumMetal,-142.8599,-58.9593,-0.000000e0,-1.6785e-8,1.4983e-5
221,LithiumMetal,-139.8196,-58.9597,-1.000000e0,-3.8571e-7,2.0951e-6
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,-4.5569e-11,-2.7377e-10
235,LithiumMetal,-145.8999,-55.9200,-0.000000e0,-5.5425e-10,6.4073e-11
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,-1.1458e-14,-5.0182e-13
251,LithiumMetal,-145.8996,-52.8799,-1.000000e0,5.6827e-6,-4.4077e-7
236,LithiumMetal,-142.8586,-55.9193,-0.000000e0,1.3214e-8,3.5959e-5
237,LithiumMetal,-139.8111,-55.9196,-0.000000e0,5.8996e-6,1.7870e-6
252,LithiumMetal,-142.8596,-52.8791,-0.000000e0,6.4925e-6,-8.7568e-6
253,LithiumMetal,-139.8196,-52.8796,-1.000000e0,1.5432e-5,5.1616e-6
206,LithiumMetal,-136.7799,-61.9997,-0.000000e0,2.1381e-6,-6.9030e-9
207,LithiumMetal,-133.7399,-61.9978,-0.000000e0,-4.1772e-8,-3.8658e-7
222,LithiumMetal,-136.7657,-58.9597,-0.000000e0,4.9614e-9,8.0174e-9
223,LithiumMetal,-133.7254,-58.9579,-0.000000e0,1.0967e-7,-1.3184e-7
208,LithiumMetal,-130.6032,-62.0454,-0.000000e0,-2.0457e-9,-4.3469e-5
209,LithiumMetal,-126.0487,-62.2816,-1.000000e0,5.2333e-5,-3.0388e-5
224,LithiumMetal,-130.6157,-59.0054,-1.000000e0,-1.0906e-5,-1.4534e-5
241,LithiumMetal,-125.7078,-56.3742,-1.000000e0,1.0327e-4,1.3989e-5
238,LithiumMetal,-136.7711,-55.9196,-0.000000e0,1.7733e-5,1.2467e-7
239,LithiumMetal,-133.7275,-55.9176,-0.000000e0,-2.7509e-8,-3.4674e-9
254,LithiumMetal,-136.7777,-52.8796,-0.000000e0,8.4760e-10,3.7207e-7
255,LithiumMetal,-133.7377,-52.8767,-0.000000e0,-6.4318e-8,-2.5035e-9
240,LithiumMetal,-130.6232,-55.9651,-1.000000e0,-2.5047e-5,1.1480e-5
257,LithiumMetal,-125.9928,-53.3476,-1.000000e0,6.2158e-5,1.5612e-5
256,LithiumMetal,-130.5329,-52.9265,-0.000000e0,2.7560e-6,9.6011e-6
145,LithiumMetal,-124.6943,-74.3407,-1.000000e0,7.4889e-5,-1.0441e-5
3568,DMC,-120.7090,-73.8146,-0.000000e0,9.5781e-5,-1.5792e-5
161,LithiumMetal,-124.4467,-71.2940,-1.000000e0,1.2292e-4,4.0990e-6
2824,SEI,-116.5166,-70.6545,0.000000e0,1.1923e-4,-1.1361e-5
3440,DMC,-121.3848,-68.6894,-0.000000e0,1.1912e-4,6.7240e-6
193,LithiumMetal,-123.2638,-65.1356,-1.000000e0,1.3718e-4,1.8471e-5
2428,LithiumMetal,-119.3644,-65.1953,-1.000000e0,-1.1283e-4,1.0498e-5
2799,SEI,-115.0958,-65.3040,0.000000e0,-1.1586e-4,-1.6210e-4
2928,EC,-110.6701,-74.5904,-0.000000e0,9.3031e-4,-4.4792e-4
3591,DMC,-111.3661,-69.6394,-0.000000e0,2.0814e-4,-4.8155e-4
3651,DMC,-106.6697,-71.5917,-0.000000e0,1.3007e-3,-9.3948e-4
2945,EC,-109.8660,-64.8725,-0.000000e0,-9.1525e-5,-3.7669e-4
2912,EC,-105.2518,-66.7981,-0.000000e0,-8.4575e-5,-3.8162e-4
2632,EC,-100.3752,-67.8935,-0.000000e0,-2.3550e-4,-1.1235e-3
2394,LithiumIon,-104.0084,-64.1320,1.000000e0,-2.0947e-3,2.0897e-5
3002,EC,-101.0305,-62.9368,-0.000000e0,-8.8380e-4,-1.2254e-3
225,LithiumMetal,-124.6018,-59.3831,-1.000000e0,1.1349e-4,-5.3479e-5
3389,DMC,-121.2761,-61.6414,-0.000000e0,1.7029e-4,-1.4000e-6
3427,DMC,-121.6945,-56.6068,-0.000000e0,1.0413e-4,-2.5417e-5
2929,EC,-112.5599,-60.6627,-0.000000e0,2.3138e-4,1.7929e-4
3187,DMC,-117.1861,-58.7657,-0.000000e0,1.7061e-4,4.5798e-5
3552,DMC,-122.3496,-51.6521,-0.000000e0,7.0742e-5,-1.3734e-5
3424,DMC,-117.7332,-53.5588,-0.000000e0,9.1911e-5,2.7095e-5
2704,EC,-113.2215,-55.7088,-0.000000e0,3.2700e-4,5.4061e-4
2775,EC,-113.6437,-50.6782,-0.000000e0,1.5976e-4,2.7010e-4
3033,EC,-108.5958,-57.6134,-0.000000e0,5.3743e-5,5.5113e-4
2549,EC,-105.9053,-61.8238,-0.000000e0,-5.0886e-4,1.7283e-4
3380,DMC,-103.5978,-57.3424,-0.000000e0,9.5581e-5,-1.3673e-3
2354,LithiumIon,-110.5241,-55.2196,1.000000e0,-6.2701e-5,-3.1946e-4
2755,EC,-109.0395,-52.6301,-0.000000e0,-3.4946e-4,-5.9525e-4
2969,EC,-101.2701,-52.9173,-0.000000e0,-1.0509e-3,-7.4774e-4
258,LithiumMetal,-175.2812,-49.8129,-0.000000e0,-1.4531e-7,9.4196e-8
274,LithiumMetal,-176.6838,-47.0566,-1.000000e0,-1.2805e-4,-4.4597e-5
290,LithiumMetal,-175.5887,-43.7600,-1.000000e0,-6.0361e-5,-2.9518e-6
306,LithiumMetal,-177.4758,-40.7868,-1.000000e0,-1.5495e-4,-3.9771e-7
322,LithiumMetal,-175.5745,-37.7652,-1.000000e0,-2.3906e-5,-7.6183e-6
3621,DMC,-192.3847,-33.0084,-0.000000e0,-1.2612e-44,-1.2612e-44
3638,DMC,-179.7865,-37.4973,-0.000000e0,-1.5593e-4,7.0161e-6
338,LithiumMetal,-176.9241,-34.6746,-1.000000e0,-1.3582e-4,-1.8521e-6
354,LithiumMetal,-175.3187,-31.6615,-1.000000e0,-2.9965e-5,-1.0742e-5
370,LithiumMetal,-177.1724,-28.7263,-1.000000e0,-1.6514e-4,4.4518e-6
386,LithiumMetal,-175.4247,-25.6285,-1.000000e0,-5.0751e-5,1.9609e-6
259,LithiumMetal,-170.7154,-49.8279,-1.000000e0,-2.6405e-5,-9.9296e-6
275,LithiumMetal,-170.7120,-46.7865,-0.000000e0,1.3775e-7,-6.7708e-11
260,LithiumMetal,-167.3920,-49.8382,-0.000000e0,9.8537e-8,3.0161e-10
261,LithiumMetal,-164.3502,-49.8351,-0.000000e0,-1.0928e-9,3.2420e-6
276,LithiumMetal,-167.3974,-46.7975,-0.000000e0,8.0622e-8,-8.9482e-6
292,LithiumMetal,-167.3919,-43.7575,-0.000000e0,5.2613e-8,-5.9641e-6
277,LithiumMetal,-164.3543,-46.7951,-0.000000e0,2.2547e-6,3.4280e-6
293,LithiumMetal,-164.3508,-43.7551,-0.000000e0,6.3481e-9,5.7550e-6
291,LithiumMetal,-170.5688,-43.7497,-1.000000e0,-2.2639e-6,2.0175e-5
307,LithiumMetal,-170.5329,-40.7096,-0.000000e0,2.3481e-7,-1.8062e-7
323,LithiumMetal,-170.4704,-37.6701,-0.000000e0,2.0005e-7,-4.9456e-10
308,LithiumMetal,-167.3891,-40.7175,-0.000000e0,-2.9798e-8,-6.0245e-6
309,LithiumMetal,-164.3459,-40.7151,-0.000000e0,2.9712e-6,7.6159e-6
324,LithiumMetal,-167.3765,-37.6776,-1.000000e0,-3.3390e-7,-5.8892e-6
325,LithiumMetal,-164.3300,-37.6751,-0.000000e0,1.0552e-7,2.3264e-5
262,LithiumMetal,-161.3090,-49.8370,-1.000000e0,-9.9604e-11,-2.7006e-8
263,LithiumMetal,-158.2680,-49.8361,-0.000000e0,-7.0700e-9,-2.0340e-9
278,LithiumMetal,-161.3143,-46.7970,-0.000000e0,7.1453e-6,-1.1537e-8
294,LithiumMetal,-161.3088,-43.7570,-0.000000e0,3.6105e-9,-4.2323e-10
279,LithiumMetal,-158.2711,-46.7960,-0.000000e0,6.3583e-7,-1.6322e-8
295,LithiumMetal,-158.2684,-43.7560,-0.000000e0,-4.9653e-9,-4.1370e-11
264,LithiumMetal,-155.2253,-49.8356,-0.000000e0,-8.3689e-5,2.8187e-6
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,2.7192e-9,9.2151e-10
280,LithiumMetal,-155.2307,-46.7956,-1.000000e0,-9.4342e-8,8.9123e-6
296,LithiumMetal,-155.2170,-43.7556,-0.000000e0,-7.1596e-8,-1.0811e-7
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.0916e-12,1.5314e-14
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.7776e-12,1.6477e-14
310,LithiumMetal,-161.3030,-40.7169,-0.000000e0,2.1243e-9,1.7863e-10
311,LithiumMetal,-158.2628,-40.7160,-0.000000e0,1.1855e-9,-4.9253e-11
326,LithiumMetal,-161.2851,-37.6768,-0.000000e0,3.9945e-9,8.9081e-10
327,LithiumMetal,-158.2411,-37.6761,-1.000000e0,2.1047e-9,-2.1026e-10
312,LithiumMetal,-155.2225,-40.7156,-0.000000e0,-7.6567e-8,-6.8977e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,-2.8632e-9,2.0444e-9
328,LithiumMetal,-155.1988,-37.6757,-1.000000e0,-4.1479e-8,-5.3460e-8
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.3438e-12,1.5360e-14
339,LithiumMetal,-170.4164,-34.6306,-0.000000e0,1.9869e-7,-5.5271e-10
355,LithiumMetal,-170.4101,-31.5905,-0.000000e0,3.4007e-7,2.0921e-7
340,LithiumMetal,-167.3261,-34.6380,-0.000000e0,2.7961e-7,-5.6261e-6
341,LithiumMetal,-164.2854,-34.6353,-0.000000e0,-1.8266e-8,9.5562e-8
356,LithiumMetal,-167.3087,-31.5981,-0.000000e0,3.3960e-5,-5.4523e-6
357,LithiumMetal,-164.2676,-31.5954,-1.000000e0,8.0155e-9,1.0321e-7
371,LithiumMetal,-170.4613,-28.5509,-1.000000e0,-1.1590e-6,3.6137e-7
387,LithiumMetal,-170.4438,-25.5109,-0.000000e0,2.2413e-7,1.0949e-6
372,LithiumMetal,-167.4018,-28.5592,-0.000000e0,1.5228e-8,6.9072e-10
373,LithiumMetal,-164.3587,-28.5567,-0.000000e0,-7.2960e-9,1.0912e-7
388,LithiumMetal,-167.3919,-25.5192,-0.000000e0,2.6666e-9,9.0984e-10
389,LithiumMetal,-164.3477,-25.5167,-1.000000e0,9.2702e-6,9.1574e-7
342,LithiumMetal,-161.2454,-34.6371,-0.000000e0,-3.2030e-9,1.0022e-9
343,LithiumMetal,-158.2019,-34.6363,-0.000000e0,-4.2124e-10,-2.3382e-10
358,LithiumMetal,-161.2274,-31.5971,-0.000000e0,-7.6369e-9,9.0806e-10
359,LithiumMetal,-158.1871,-31.5964,-0.000000e0,-8.0800e-9,-1.2623e-10
344,LithiumMetal,-155.1616,-34.6359,-0.000000e0,-3.5205e-5,3.1700e-6
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7657e-12,-5.8275e-14
360,LithiumMetal,-155.1447,-31.5959,-0.000000e0,4.5603e-8,3.4266e-6
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,3.9487e-12,1.6812e-14
374,LithiumMetal,-161.3127,-28.5583,-0.000000e0,-1.1723e-7,4.6762e-8
375,LithiumMetal,-158.2692,-28.5575,-0.000000e0,6.4818e-9,2.7015e-10
390,LithiumMetal,-161.3077,-25.5183,-0.000000e0,2.7796e-5,3.7532e-8
391,LithiumMetal,-158.2646,-25.5175,-0.000000e0,8.8790e-10,2.8356e-10
376,LithiumMetal,-155.2259,-28.5570,-0.000000e0,-2.9255e-7,8.2497e-6
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.1049e-10,5.1324e-12
392,LithiumMetal,-155.2245,-25.5166,-0.000000e0,-7.7968e-8,-3.9625e-8
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,5.9491e-12,1.5377e-11
402,LithiumMetal,-177.0214,-22.5050,-1.000000e0,-1.5341e-4,8.1947e-6
418,LithiumMetal,-175.3874,-19.4513,-1.000000e0,-2.7248e-5,2.1731e-5
434,LithiumMetal,-177.0510,-16.4203,-1.000000e0,-1.3454e-4,1.4772e-5
450,LithiumMetal,-175.4895,-13.3215,-1.000000e0,-2.1531e-5,2.1315e-5
466,LithiumMetal,-176.7571,-10.0337,-1.000000e0,-9.6243e-5,4.3645e-5
482,LithiumMetal,-175.1361,-7.3363,-0.000000e0,-1.7686e-7,2.7719e-8
498,LithiumMetal,-176.4399,-4.5297,-1.000000e0,-9.3846e-5,-6.6660e-5
514,LithiumMetal,-175.8476,-1.2961,-1.000000e0,-7.8802e-5,-3.3739e-5
403,LithiumMetal,-170.4506,-22.4709,-1.000000e0,2.0715e-5,5.6509e-6
419,LithiumMetal,-170.4454,-19.4309,-0.000000e0,6.0885e-7,6.5540e-6
404,LithiumMetal,-167.3960,-22.4789,-0.000000e0,6.6339e-9,8.4555e-10
405,LithiumMetal,-164.3534,-22.4767,-0.000000e0,-3.8455e-9,2.3061e-6
420,LithiumMetal,-167.3874,-19.4389,-0.000000e0,6.8152e-9,7.0279e-10
421,LithiumMetal,-164.3474,-19.4367,-0.000000e0,-7.0147e-10,-1.8915e-10
435,LithiumMetal,-170.4659,-16.3910,-0.000000e0,1.1007e-7,1.5745e-5
451,LithiumMetal,-170.4387,-13.3511,-1.000000e0,2.1353e-7,-7.8315e-9
436,LithiumMetal,-167.4000,-16.3988,-0.000000e0,1.3503e-8,5.3084e-10
437,LithiumMetal,-164.3595,-16.3967,-0.000000e0,-5.1267e-5,-9.4597e-9
452,LithiumMetal,-167.3891,-13.3584,-0.000000e0,-1.2456e-5,2.8782e-6
453,LithiumMetal,-164.3443,-13.3567,-1.000000e0,1.6333e-9,-2.3065e-7
406,LithiumMetal,-161.3101,-22.4783,-0.000000e0,5.7677e-10,5.6638e-8
407,LithiumMetal,-158.2677,-22.4775,-0.000000e0,8.4789e-10,3.6450e-10
422,LithiumMetal,-161.3072,-19.4383,-0.000000e0,-1.8338e-9,1.1197e-7
423,LithiumMetal,-158.2652,-19.4375,-0.000000e0,-5.4489e-7,-2.5639e-5
408,LithiumMetal,-155.2245,-22.4766,-0.000000e0,-7.6435e-8,-1.7442e-8
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,5.9478e-12,1.1737e-14
424,LithiumMetal,-155.2252,-19.4366,-1.000000e0,-2.8408e-7,-1.5571e-8
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,2.0815e-10,2.5438e-10
438,LithiumMetal,-161.3195,-16.3983,-0.000000e0,-1.7036e-5,-5.5976e-6
439,LithiumMetal,-158.2741,-16.3975,-0.000000e0,3.9897e-5,-8.4283e-6
454,LithiumMetal,-161.3040,-13.3582,-0.000000e0,-1.2999e-9,1.5929e-10
455,LithiumMetal,-158.2637,-13.3574,-0.000000e0,-6.8581e-10,5.1207e-12
440,LithiumMetal,-155.2097,-16.3967,-0.000000e0,-6.1858e-8,-7.9720e-9
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,1.2055e-11,-2.6333e-11
456,LithiumMetal,-155.2235,-13.3567,-0.000000e0,2.9332e-5,5.0225e-6
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,5.9390e-12,-6.4944e-12
467,LithiumMetal,-170.5045,-10.3118,-0.000000e0,3.5873e-7,2.0853e-10
483,LithiumMetal,-170.5623,-7.2712,-0.000000e0,1.7831e-7,-8.3322e-10
468,LithiumMetal,-167.3907,-10.3184,-0.000000e0,2.7065e-8,3.3287e-6
469,LithiumMetal,-164.3481,-10.3167,-0.000000e0,6.2064e-10,-2.1665e-7
484,LithiumMetal,-167.3914,-7.2784,-0.000000e0,5.3328e-8,7.9864e-6
485,LithiumMetal,-164.3510,-7.2767,-0.000000e0,-4.6376e-9,-2.4757e-7
499,LithiumMetal,-170.5193,-4.2315,-0.000000e0,3.2063e-7,3.1764e-8
515,LithiumMetal,-170.4857,-1.1914,-1.000000e0,-3.4700e-5,-1.7112e-5
500,LithiumMetal,-167.3727,-4.2384,-0.000000e0,9.1661e-8,-8.8678e-6
501,LithiumMetal,-164.3314,-4.2368,-0.000000e0,9.6178e-9,-2.5910e-7
516,LithiumMetal,-167.3900,-1.1985,-0.000000e0,1.8831e-5,-2.5614e-6
517,LithiumMetal,-164.3500,-1.1969,-1.000000e0,5.6476e-5,-1.1119e-5
470,LithiumMetal,-161.3065,-10.3182,-0.000000e0,-3.2350e-10,1.6709e-10
471,LithiumMetal,-158.2643,-10.3174,-0.000000e0,-1.7698e-7,-1.1230e-10
486,LithiumMetal,-161.3094,-7.2782,-0.000000e0,6.5236e-10,1.8687e-10
487,LithiumMetal,-158.2658,-7.2774,-0.000000e0,1.0641e-9,1.8502e-12
472,LithiumMetal,-155.2243,-10.3167,-0.000000e0,-1.4314e-7,1.5026e-5
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,7.0535e-11,-2.1592e-12
488,LithiumMetal,-155.2219,-7.2766,-0.000000e0,-1.6562e-5,3.5656e-6
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.8883e-12,-3.5302e-13
502,LithiumMetal,-161.2909,-4.2382,-0.000000e0,-2.4759e-9,1.8276e-10
503,LithiumMetal,-158.2506,-4.2373,-0.000000e0,-5.0400e-9,1.0991e-9
518,LithiumMetal,-161.3075,-1.1982,-0.000000e0,8.3668e-10,1.6891e-10
519,LithiumMetal,-158.2639,-1.1973,-1.000000e0,1.8469e-9,1.2098e-9
504,LithiumMetal,-155.2101,-4.2367,-1.000000e0,-2.9101e-7,1.0781e-5
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.3379e-12,-1.6396e-13
520,LithiumMetal,-155.2226,-1.1966,-0.000000e0,-5.2691e-7,-3.0800e-5
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,5.9061e-12,-1.4829e-13
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,-9.3131e-13,-1.6733e-13
267,LithiumMetal,-145.9000,-49.8399,-0.000000e0,1.0089e-9,1.2540e-7
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,-2.9495e-14,-6.9868e-10
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,6.0484e-10,-2.3290e-10
283,LithiumMetal,-145.8993,-46.7998,-1.000000e0,3.8504e-10,5.3890e-11
299,LithiumMetal,-145.8971,-43.7598,-0.000000e0,8.9098e-10,-3.6343e-11
268,LithiumMetal,-142.8599,-49.8392,-0.000000e0,-4.1459e-9,-4.4101e-6
269,LithiumMetal,-139.8197,-49.8394,-0.000000e0,-2.3366e-9,6.1494e-11
284,LithiumMetal,-142.8591,-46.7992,-0.000000e0,-7.3810e-9,-4.0481e-6
300,LithiumMetal,-142.8570,-43.7592,-0.000000e0,-4.1574e-5,-3.6254e-6
285,LithiumMetal,-139.8158,-46.7993,-0.000000e0,3.7362e-9,-3.5906e-5
301,LithiumMetal,-139.8160,-43.7593,-1.000000e0,7.1052e-5,-1.1964e-5
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,4.8233e-11,7.6925e-12
315,LithiumMetal,-145.8999,-40.7196,-0.000000e0,-3.1641e-7,1.3125e-7
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.0710e-14,3.4109e-15
331,LithiumMetal,-145.8991,-37.6794,-0.000000e0,-2.8208e-10,-4.0769e-11
316,LithiumMetal,-142.8598,-40.7191,-0.000000e0,-1.5699e-11,6.5586e-10
317,LithiumMetal,-139.8188,-40.7192,-0.000000e0,2.6863e-10,-1.0093e-7
332,LithiumMetal,-142.8580,-37.6790,-0.000000e0,1.9368e-6,2.1644e-5
333,LithiumMetal,-139.8180,-37.6792,-0.000000e0,5.8065e-6,-7.9548e-8
270,LithiumMetal,-136.7740,-49.8396,-0.000000e0,3.1106e-9,-2.7548e-8
271,LithiumMetal,-133.7300,-49.8363,-1.000000e0,-2.9301e-8,-3.2530e-9
286,LithiumMetal,-136.7754,-46.7996,-0.000000e0,-5.3859e-7,-1.9701e-5
302,LithiumMetal,-136.7759,-43.7596,-0.000000e0,1.5876e-8,-1.2603e-5
287,LithiumMetal,-133.7310,-46.7963,-0.000000e0,-6.1489e-7,1.2639e-8
303,LithiumMetal,-133.7346,-43.7551,-1.000000e0,-1.4451e-8,-3.4015e-9
272,LithiumMetal,-130.6213,-49.8878,-0.000000e0,-3.1119e-5,3.9335e-6
273,LithiumMetal,-125.8211,-49.6222,-1.000000e0,2.0190e-6,5.2708e-5
289,LithiumMetal,-127.2193,-46.9002,-1.000000e0,6.0605e-5,3.1094e-5
288,LithiumMetal,-130.6915,-46.8486,-0.000000e0,-4.4000e-7,4.9419e-6
304,LithiumMetal,-130.6618,-43.8089,-0.000000e0,6.4623e-7,4.5293e-6
318,LithiumMetal,-136.7777,-40.7196,-0.000000e0,6.6565e-5,-1.0749e-5
319,LithiumMetal,-133.7353,-40.7151,-0.000000e0,-9.7539e-10,-4.2758e-9
334,LithiumMetal,-136.7774,-37.6797,-0.000000e0,3.7680e-8,-9.2663e-6
335,LithiumMetal,-133.7298,-37.6750,-0.000000e0,-8.7573e-8,-8.5715e-7
320,LithiumMetal,-130.6900,-40.7691,-0.000000e0,-7.3219e-7,3.8177e-6
305,LithiumMetal,-126.2746,-43.7303,-1.000000e0,-1.2594e-5,9.0235e-6
321,LithiumMetal,-127.1387,-40.6600,-1.000000e0,2.2986e-5,8.9070e-6
336,LithiumMetal,-130.6751,-37.7292,-0.000000e0,2.0773e-7,3.0213e-6
337,LithiumMetal,-125.2832,-37.7862,-1.000000e0,7.7754e-5,1.0655e-5
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,-9.8995e-15,-1.0974e-9
347,LithiumMetal,-145.8997,-34.6393,-1.000000e0,-3.5091e-9,-1.9546e-5
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-2.6437e-9,-3.6580e-10
363,LithiumMetal,-145.8992,-31.5993,-1.000000e0,9.2011e-9,-8.1450e-6
348,LithiumMetal,-142.8595,-34.6389,-0.000000e0,-3.9073e-8,-3.5275e-8
349,LithiumMetal,-139.8195,-34.6392,-0.000000e0,-1.9427e-9,-8.3628e-8
364,LithiumMetal,-142.8589,-31.5989,-0.000000e0,-2.2216e-10,-2.9474e-9
365,LithiumMetal,-139.8184,-31.5992,-1.000000e0,9.0077e-12,-8.4803e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.9362e-11,-3.8845e-11
379,LithiumMetal,-145.8997,-28.5593,-0.000000e0,1.8155e-5,-7.0543e-6
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-6.9269e-13,-2.8729e-11
395,LithiumMetal,-145.8997,-25.5185,-0.000000e0,4.1829e-6,1.3564e-5
380,LithiumMetal,-142.8596,-28.5589,-0.000000e0,-2.9693e-8,1.4373e-8
381,LithiumMetal,-139.8196,-28.5592,-0.000000e0,-2.1632e-7,-8.2209e-8
396,LithiumMetal,-142.8593,-25.5186,-0.000000e0,-1.0085e-10,2.6488e-11
397,LithiumMetal,-139.8188,-25.5192,-0.000000e0,-9.4922e-6,-7.9049e-8
350,LithiumMetal,-136.7790,-34.6397,-0.000000e0,-6.1373e-8,-1.1444e-5
351,LithiumMetal,-133.7362,-34.6340,-1.000000e0,-3.1543e-7,4.3469e-8
366,LithiumMetal,-136.7777,-31.5997,-0.000000e0,5.0345e-6,-1.1103e-5
367,LithiumMetal,-133.7311,-31.5940,-0.000000e0,-1.0352e-10,1.3784e-7
352,LithiumMetal,-130.6952,-34.6894,-0.000000e0,-4.9787e-7,2.5992e-6
353,LithiumMetal,-126.9890,-35.0689,-1.000000e0,6.8416e-5,-3.5601e-5
368,LithiumMetal,-130.6865,-31.6495,-1.000000e0,2.5570e-6,2.1482e-6
369,LithiumMetal,-126.3170,-31.9384,-1.000000e0,5.4427e-5,4.4174e-5
382,LithiumMetal,-136.7796,-28.5597,-0.000000e0,1.2558e-6,-1.2637e-5
383,LithiumMetal,-133.7396,-28.5539,-0.000000e0,3.8500e-6,2.9780e-7
398,LithiumMetal,-136.7788,-25.5194,-0.000000e0,-3.1542e-6,1.2475e-5
399,LithiumMetal,-133.7387,-25.5138,-0.000000e0,-1.6743e-7,-1.9751e-9
384,LithiumMetal,-130.7001,-28.6096,-0.000000e0,-9.4839e-8,1.7665e-6
385,LithiumMetal,-127.5794,-28.2178,-1.000000e0,6.6653e-5,1.0320e-5
400,LithiumMetal,-130.6992,-25.5698,-0.000000e0,-5.3424e-8,1.5894e-6
2934,SEI,-122.9751,-46.4410,0.000000e0,6.4943e-5,-1.4231e-5
2938,EC,-118.1824,-48.5793,-0.000000e0,7.9957e-5,5.6040e-5
3341,DMC,-114.1778,-45.5850,-0.000000e0,1.1027e-4,1.3572e-4
3650,DMC,-123.1555,-41.1953,-0.000000e0,2.1569e-5,-3.9123e-5
3201,DMC,-119.1874,-38.1563,-0.000000e0,1.9698e-5,-4.4053e-5
2540,EC,-118.6811,-43.4237,-0.000000e0,5.7954e-5,5.1470e-5
2834,EC,-114.7132,-40.3845,-0.000000e0,1.0571e-4,1.2440e-4
3197,DMC,-109.6324,-47.6658,-0.000000e0,-7.2842e-5,-2.5761e-4
2996,EC,-105.0363,-49.6327,-0.000000e0,4.7770e-4,1.0146e-3
2381,LithiumIon,-104.0463,-46.9561,1.000000e0,-5.0734e-4,4.1901e-4
2986,EC,-105.6616,-44.6277,-0.000000e0,-2.0685e-6,-9.5223e-5
2933,EC,-101.0381,-46.5331,-0.000000e0,-9.3377e-4,-8.8876e-4
2579,EC,-110.2058,-42.5468,-0.000000e0,9.6712e-5,1.2196e-4
2639,EC,-106.1260,-39.6499,-0.000000e0,-9.6469e-4,-1.8375e-4
3065,SEI,-122.7787,-34.3288,0.000000e0,6.1289e-5,3.6968e-6
3478,DMC,-115.1219,-35.2470,-0.000000e0,2.7273e-5,-9.2336e-5
2909,SEI,-123.3577,-28.8603,0.000000e0,1.1146e-4,1.1490e-5
2353,LithiumMetal,-119.9740,-26.0147,-1.000000e0,1.5959e-4,-6.3248e-5
2646,SEI,-118.3315,-31.0927,0.000000e0,8.0126e-5,-2.2505e-5
2773,SEI,-113.7530,-28.0468,0.000000e0,5.5270e-5,2.9179e-5
2562,EC,-110.6469,-37.4779,-0.000000e0,3.8437e-4,-3.2964e-5
2368,LithiumIon,-107.9132,-37.2068,1.000000e0,-1.7606e-4,-2.8068e-4
2640,EC,-106.4487,-34.6570,-0.000000e0,-2.9798e-4,-6.9237e-4
2612,EC,-110.9534,-32.4880,-0.000000e0,-1.8059e-6,-1.5065e-5
3449,DMC,-108.5041,-28.1305,-0.000000e0,5.5739e-5,-4.2091e-5
3558,DMC,-103.9988,-30.2987,-0.000000e0,-1.7270e-4,-5.2084e-4
3066,EC,-101.6668,-25.8759,-0.000000e0,-1.5005e-4,-4.9767e-4
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,2.0577e-10,-1.5190e-11
411,LithiumMetal,-145.9000,-22.4785,-0.000000e0,-1.4995e-8,1.1487e-5
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-8.0649e-10,-1.1941e-10
427,LithiumMetal,-145.8994,-19.4385,-0.000000e0,1.3014e-8,1.3888e-5
412,LithiumMetal,-142.8599,-22.4785,-0.000000e0,-1.0702e-7,-7.7757e-12
413,LithiumMetal,-139.8199,-22.4792,-0.000000e0,-3.5794e-8,-7.1090e-8
428,LithiumMetal,-142.8584,-19.4385,-0.000000e0,-5.8483e-11,-2.7819e-10
