# step=11501 time_fs=107505.00 v_cell=-9.553821e-2 applied_i=4.242641e-2
id,species,x,y,charge,vx,vy
235,LithiumMetal,-145.8999,-55.9199,-0.000000e0,-2.4253e-9,-9.2115e-11
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,-4.9883e-15,1.2259e-15
251,LithiumMetal,-145.8998,-52.8798,-0.000000e0,6.9760e-11,-8.0798e-11
236,LithiumMetal,-142.8547,-55.9204,-0.000000e0,9.0600e-10,2.8570e-10
237,LithiumMetal,-139.8130,-55.9194,-0.000000e0,-1.8024e-9,-1.3917e-10
252,LithiumMetal,-142.8598,-52.8804,-0.000000e0,3.7690e-10,-2.8142e-10
253,LithiumMetal,-139.8198,-52.8794,-0.000000e0,2.7305e-10,-1.3817e-10
206,LithiumMetal,-136.7799,-62.0003,-0.000000e0,4.6218e-10,3.0560e-10
207,LithiumMetal,-133.7376,-61.9970,-0.000000e0,-3.6493e-8,-3.6825e-9
222,LithiumMetal,-136.7645,-58.9602,-0.000000e0,4.9472e-9,3.3663e-10
223,LithiumMetal,-133.7243,-58.9570,-0.000000e0,-2.9538e-8,-4.2325e-9
208,LithiumMetal,-130.6080,-62.0551,-0.000000e0,-1.8270e-7,3.0889e-9
209,LithiumMetal,-126.0508,-62.3213,-1.000000e0,-2.9406e-5,1.9444e-5
224,LithiumMetal,-130.6208,-59.0152,-0.000000e0,-1.9607e-7,2.5808e-9
241,LithiumMetal,-125.7557,-56.3789,-1.000000e0,-4.0346e-5,-4.2736e-5
238,LithiumMetal,-136.7694,-55.9202,-0.000000e0,4.2909e-10,3.5358e-10
239,LithiumMetal,-133.7276,-55.9164,-0.000000e0,-2.6130e-8,-3.8329e-9
254,LithiumMetal,-136.7793,-52.8802,-0.000000e0,1.1375e-9,3.6104e-10
255,LithiumMetal,-133.7387,-52.8762,-0.000000e0,-6.3112e-8,-3.5390e-9
240,LithiumMetal,-130.6288,-55.9754,-0.000000e0,-1.9113e-7,2.0449e-9
257,LithiumMetal,-126.1779,-53.3680,-1.000000e0,-1.0252e-5,1.4994e-5
256,LithiumMetal,-130.5365,-52.9369,-0.000000e0,-1.7288e-7,6.4649e-11
145,LithiumMetal,-124.5736,-74.3638,-0.000000e0,-3.5959e-6,-2.6286e-7
3568,DMC,-120.5645,-74.0679,-0.000000e0,2.5887e-6,5.2948e-6
161,LithiumMetal,-124.1948,-71.2905,-1.000000e0,3.1893e-7,-3.7305e-6
2824,SEI,-116.2666,-70.6988,0.000000e0,1.5418e-5,-1.9269e-5
3440,DMC,-121.1209,-68.7003,-0.000000e0,1.5851e-5,-1.7275e-5
193,LithiumMetal,-123.1877,-65.2523,-1.000000e0,3.8592e-6,-2.4512e-5
2428,LithiumMetal,-119.0538,-65.1421,-1.000000e0,3.0103e-5,1.2670e-5
2799,SEI,-114.7917,-65.4003,0.000000e0,7.1560e-5,-3.2774e-5
2928,EC,-110.8026,-74.4145,-0.000000e0,-4.7444e-5,2.0316e-4
3591,DMC,-111.1719,-69.4259,-0.000000e0,3.5165e-5,1.2375e-4
3651,DMC,-106.2241,-72.4219,-0.000000e0,-1.0296e-4,3.4472e-4
2632,EC,-101.2867,-71.6365,-0.000000e0,-9.0344e-5,1.5288e-4
2945,EC,-109.5924,-64.6723,-0.000000e0,8.6708e-5,9.2950e-5
2912,EC,-105.4563,-67.4819,-0.000000e0,2.0764e-4,4.2962e-4
2394,LithiumIon,-104.6679,-64.5758,1.000000e0,-2.6607e-4,3.0413e-4
3002,EC,-101.4305,-64.4979,-0.000000e0,-1.7116e-4,-4.0344e-4
225,LithiumMetal,-124.6284,-59.5252,-0.000000e0,-5.8965e-5,-4.9489e-5
3389,DMC,-121.2628,-61.7232,-0.000000e0,5.9835e-6,1.4834e-5
3427,DMC,-121.7509,-56.7180,-0.000000e0,-3.9363e-5,-3.0213e-5
2929,EC,-112.5609,-60.6489,-0.000000e0,7.3479e-6,3.8493e-5
3187,DMC,-117.2067,-58.8016,-0.000000e0,8.5190e-5,2.4088e-4
3552,DMC,-122.4900,-51.7698,-0.000000e0,-2.2450e-5,4.9178e-5
3424,DMC,-117.8397,-53.6056,-0.000000e0,-2.4214e-5,-3.0903e-5
2704,EC,-113.2951,-55.6886,-0.000000e0,5.5743e-4,-2.7241e-4
2775,EC,-113.8245,-50.6299,-0.000000e0,-1.8256e-6,-5.1957e-5
3033,EC,-108.5483,-57.6663,-0.000000e0,-3.7573e-4,5.6781e-4
2549,EC,-105.5786,-61.6891,-0.000000e0,1.7341e-4,1.0160e-4
3380,DMC,-103.6041,-56.9239,-0.000000e0,-2.1402e-4,2.4677e-4
2354,LithiumIon,-110.4772,-55.4401,1.000000e0,-1.8768e-4,-3.7672e-4
2755,EC,-109.2695,-52.6898,-0.000000e0,-4.0528e-4,-9.4482e-4
2969,EC,-101.1246,-52.5823,-0.000000e0,-1.3260e-4,3.9702e-4
258,LithiumMetal,-175.2614,-49.8144,-0.000000e0,-1.5071e-7,9.0844e-8
274,LithiumMetal,-176.9384,-47.1678,-1.000000e0,-3.5737e-6,2.3009e-6
290,LithiumMetal,-175.5560,-43.8002,-0.000000e0,-5.7700e-8,-2.2878e-8
306,LithiumMetal,-177.9370,-40.8467,-1.000000e0,-4.5436e-5,-4.4742e-5
3638,DMC,-180.1823,-37.5122,-0.000000e0,-3.1263e-5,-2.9726e-5
322,LithiumMetal,-175.4655,-37.8320,-1.000000e0,6.6896e-5,-2.4635e-5
3621,DMC,-192.3847,-33.0084,-0.000000e0,-3.2230e-44,-3.2230e-44
338,LithiumMetal,-177.3291,-34.6803,-1.000000e0,-5.1200e-5,2.0025e-6
354,LithiumMetal,-175.1431,-31.6600,-1.000000e0,1.0932e-4,4.4294e-6
370,LithiumMetal,-177.6325,-28.7071,-1.000000e0,-6.2846e-5,1.2064e-5
386,LithiumMetal,-175.2838,-25.6297,-1.000000e0,6.9593e-5,2.4643e-5
259,LithiumMetal,-170.7202,-49.8268,-0.000000e0,1.2626e-7,-7.1043e-10
275,LithiumMetal,-170.7133,-46.7860,-0.000000e0,1.3675e-7,-3.3580e-10
260,LithiumMetal,-167.3908,-49.8381,-0.000000e0,1.0094e-7,7.1771e-10
261,LithiumMetal,-164.3504,-49.8350,-0.000000e0,-8.1983e-10,-3.7190e-10
276,LithiumMetal,-167.3951,-46.7980,-0.000000e0,9.8406e-8,6.1593e-10
292,LithiumMetal,-167.3929,-43.7578,-0.000000e0,5.4760e-8,6.5262e-10
277,LithiumMetal,-164.3541,-46.7950,-0.000000e0,4.7454e-10,-3.6972e-10
293,LithiumMetal,-164.3516,-43.7550,-0.000000e0,-4.2269e-10,-3.6000e-10
291,LithiumMetal,-170.5675,-43.7495,-0.000000e0,1.6165e-7,-3.2779e-10
307,LithiumMetal,-170.5291,-40.7094,-0.000000e0,1.8341e-7,-4.1017e-10
323,LithiumMetal,-170.4736,-37.6699,-0.000000e0,1.7674e-7,-1.3126e-6
308,LithiumMetal,-167.3889,-40.7178,-0.000000e0,4.3187e-8,7.3185e-10
309,LithiumMetal,-164.3484,-40.7150,-0.000000e0,-1.5972e-9,-3.5614e-10
324,LithiumMetal,-167.3748,-37.6777,-0.000000e0,2.7230e-8,7.2921e-10
325,LithiumMetal,-164.3315,-37.6750,-0.000000e0,-1.2175e-9,-3.6649e-10
262,LithiumMetal,-161.3081,-49.8370,-0.000000e0,1.6590e-10,2.2286e-10
263,LithiumMetal,-158.2665,-49.8363,-0.000000e0,7.3607e-10,5.3232e-11
278,LithiumMetal,-161.3133,-46.7970,-0.000000e0,5.9686e-10,2.9091e-10
294,LithiumMetal,-161.3093,-43.7570,-0.000000e0,1.1684e-9,1.9650e-10
279,LithiumMetal,-158.2722,-46.7963,-0.000000e0,1.0805e-9,4.3189e-11
295,LithiumMetal,-158.2690,-43.7563,-0.000000e0,-5.9261e-9,3.2429e-11
264,LithiumMetal,-155.2265,-49.8352,-0.000000e0,-7.8531e-8,-2.7420e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,5.9952e-12,1.6427e-14
280,LithiumMetal,-155.2321,-46.7952,-0.000000e0,-7.8487e-8,-2.8989e-10
296,LithiumMetal,-155.2155,-43.7553,-0.000000e0,-7.0518e-8,-2.9181e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.0449e-11,1.3024e-12
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.7246e-11,2.8657e-10
310,LithiumMetal,-161.3024,-40.7170,-0.000000e0,3.6381e-9,1.9598e-10
311,LithiumMetal,-158.2618,-40.7163,-0.000000e0,1.2371e-9,1.3091e-12
326,LithiumMetal,-161.2811,-37.6770,-0.000000e0,5.5631e-9,1.8730e-10
327,LithiumMetal,-158.2398,-37.6763,-0.000000e0,1.1945e-9,-6.0105e-11
312,LithiumMetal,-155.2215,-40.7153,-1.000000e0,-7.4792e-8,-3.0245e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.8821e-12,1.6746e-14
328,LithiumMetal,-155.1987,-37.6753,-0.000000e0,-6.8479e-8,-3.0187e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.3412e-12,1.6996e-14
339,LithiumMetal,-170.4240,-34.6303,-0.000000e0,2.1237e-7,-1.2851e-6
355,LithiumMetal,-170.4187,-31.5903,1.000000e0,-8.9701e-5,-1.1100e-6
340,LithiumMetal,-167.3261,-34.6381,-0.000000e0,2.3242e-8,6.2614e-10
341,LithiumMetal,-164.2856,-34.6354,-0.000000e0,-3.1491e-9,-3.1994e-10
356,LithiumMetal,-167.3087,-31.5982,-0.000000e0,2.2497e-8,7.0365e-10
357,LithiumMetal,-164.2686,-31.5954,-0.000000e0,-7.9571e-9,-6.6287e-10
371,LithiumMetal,-170.4706,-28.5508,-0.000000e0,1.7654e-7,4.5431e-7
387,LithiumMetal,-170.4549,-25.5108,-0.000000e0,2.2104e-7,4.6016e-7
372,LithiumMetal,-167.4012,-28.5596,-0.000000e0,1.9800e-8,9.0231e-10
373,LithiumMetal,-164.3584,-28.5567,-0.000000e0,5.7763e-9,-2.5098e-10
388,LithiumMetal,-167.3919,-25.5196,-0.000000e0,7.3106e-9,8.0685e-10
389,LithiumMetal,-164.3468,-25.5168,-0.000000e0,2.8061e-10,-2.2647e-10
342,LithiumMetal,-161.2429,-34.6373,-0.000000e0,-5.0575e-10,1.9968e-10
343,LithiumMetal,-158.2029,-34.6364,-0.000000e0,-1.6220e-9,6.0208e-11
358,LithiumMetal,-161.2285,-31.5973,-0.000000e0,-8.0069e-9,1.1270e-10
359,LithiumMetal,-158.1867,-31.5963,-0.000000e0,-8.4167e-9,-5.4547e-11
344,LithiumMetal,-155.1627,-34.6355,-0.000000e0,-5.9084e-8,-3.0098e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.4301e-12,1.3939e-14
360,LithiumMetal,-155.1422,-31.5956,-0.000000e0,-5.6305e-8,-3.5829e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,3.8776e-12,1.4247e-14
374,LithiumMetal,-161.3121,-28.5583,-0.000000e0,7.0389e-9,3.0291e-10
375,LithiumMetal,-158.2664,-28.5574,-0.000000e0,8.2804e-9,-7.7251e-12
390,LithiumMetal,-161.3052,-25.5183,-0.000000e0,-9.0289e-10,1.0675e-10
391,LithiumMetal,-158.2634,-25.5174,-0.000000e0,2.8890e-10,5.3213e-12
376,LithiumMetal,-155.2254,-28.5567,-0.000000e0,-7.1392e-8,-1.2158e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.9704e-12,1.5443e-14
392,LithiumMetal,-155.2232,-25.5167,-0.000000e0,-7.7542e-8,-1.9426e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,5.9207e-12,1.5561e-14
402,LithiumMetal,-177.4424,-22.4891,-1.000000e0,-3.5822e-5,7.6126e-5
418,LithiumMetal,-175.2390,-19.4162,-0.000000e0,-5.9632e-8,-1.3909e-9
434,LithiumMetal,-177.4464,-16.3220,-0.000000e0,6.6359e-8,1.6057e-8
450,LithiumMetal,-175.4632,-13.2732,-0.000000e0,-1.6895e-7,-2.0470e-8
466,LithiumMetal,-177.0229,-9.9288,-1.000000e0,-1.7474e-5,-2.1912e-5
482,LithiumMetal,-175.0963,-7.3348,-0.000000e0,-1.8198e-7,4.0169e-8
498,LithiumMetal,-176.6569,-4.6341,-1.000000e0,-1.4056e-5,3.2265e-5
514,LithiumMetal,-175.9253,-1.3573,-0.000000e0,-3.8787e-8,6.5409e-8
403,LithiumMetal,-170.4576,-22.4708,-0.000000e0,2.1232e-7,2.1069e-7
419,LithiumMetal,-170.4485,-19.4308,-0.000000e0,2.1717e-7,3.7966e-7
404,LithiumMetal,-167.3954,-22.4795,-0.000000e0,1.0450e-8,5.9602e-10
405,LithiumMetal,-164.3539,-22.4768,-0.000000e0,-6.6768e-10,-2.1079e-10
420,LithiumMetal,-167.3870,-19.4390,-0.000000e0,8.3612e-9,7.7862e-10
421,LithiumMetal,-164.3470,-19.4368,-0.000000e0,-1.3934e-9,-1.9031e-10
435,LithiumMetal,-170.4629,-16.3909,-0.000000e0,2.1556e-7,3.7986e-7
451,LithiumMetal,-170.4367,-13.3508,-0.000000e0,2.1438e-7,-7.9140e-10
436,LithiumMetal,-167.4003,-16.3990,-0.000000e0,1.1614e-8,9.2316e-10
437,LithiumMetal,-164.3589,-16.3968,-0.000000e0,2.0923e-9,-2.5748e-10
452,LithiumMetal,-167.3888,-13.3590,-0.000000e0,4.2128e-10,6.8043e-10
453,LithiumMetal,-164.3438,-13.3568,-0.000000e0,8.0167e-10,-2.4972e-10
406,LithiumMetal,-161.3088,-22.4782,-0.000000e0,2.2023e-9,1.7917e-10
407,LithiumMetal,-158.2675,-22.4774,-0.000000e0,-1.7978e-9,2.7772e-11
422,LithiumMetal,-161.3069,-19.4380,-0.000000e0,-1.0190e-9,2.0273e-10
423,LithiumMetal,-158.2667,-19.4374,-0.000000e0,-2.1962e-9,0.0000e0
408,LithiumMetal,-155.2216,-22.4767,-0.000000e0,-7.4506e-8,-2.0154e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,5.8831e-12,1.1452e-14
424,LithiumMetal,-155.2230,-19.4367,-0.000000e0,-7.4697e-8,-2.0050e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,5.9150e-12,1.1520e-14
438,LithiumMetal,-161.3176,-16.3981,-0.000000e0,4.2212e-10,1.4171e-10
439,LithiumMetal,-158.2733,-16.3974,-0.000000e0,-7.4000e-9,-3.9642e-12
454,LithiumMetal,-161.3033,-13.3581,-0.000000e0,-1.0198e-9,1.3660e-10
455,LithiumMetal,-158.2632,-13.3574,-0.000000e0,-1.0339e-9,1.8833e-12
440,LithiumMetal,-155.2104,-16.3967,-0.000000e0,-6.4823e-8,-2.1545e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,5.6209e-12,-9.1095e-12
456,LithiumMetal,-155.2227,-13.3567,-0.000000e0,-7.6337e-8,-2.6915e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,5.9096e-12,-5.3088e-12
467,LithiumMetal,-170.5013,-10.3110,-0.000000e0,1.9399e-7,-2.6455e-10
483,LithiumMetal,-170.5613,-7.2716,-0.000000e0,4.4008e-7,1.2853e-8
468,LithiumMetal,-167.3904,-10.3189,-0.000000e0,2.9078e-8,2.8203e-10
469,LithiumMetal,-164.3463,-10.3168,-1.000000e0,1.8824e-9,-2.3879e-10
484,LithiumMetal,-167.3936,-7.2779,-0.000000e0,1.6408e-5,4.5307e-7
485,LithiumMetal,-164.3482,-7.2768,-0.000000e0,3.7602e-9,-1.8867e-10
499,LithiumMetal,-170.5201,-4.2319,-0.000000e0,1.7967e-7,4.9703e-8
515,LithiumMetal,-170.4824,-1.1920,-0.000000e0,1.9758e-7,-5.3162e-10
500,LithiumMetal,-167.3722,-4.2380,-0.000000e0,5.4135e-8,1.7043e-6
501,LithiumMetal,-164.3311,-4.2369,-0.000000e0,-2.1203e-9,-1.6098e-10
516,LithiumMetal,-167.3902,-1.1980,-0.000000e0,2.4076e-8,4.6523e-10
517,LithiumMetal,-164.3484,-1.1969,-0.000000e0,1.5824e-9,-1.7515e-10
470,LithiumMetal,-161.3060,-10.3181,-0.000000e0,-7.0504e-10,1.4197e-10
471,LithiumMetal,-158.2641,-10.3174,-0.000000e0,6.6460e-10,-4.8825e-11
486,LithiumMetal,-161.3077,-7.2781,-0.000000e0,9.8783e-10,1.4315e-10
487,LithiumMetal,-158.2664,-7.2773,-0.000000e0,-9.0191e-10,5.1469e-11
472,LithiumMetal,-155.2238,-10.3165,-0.000000e0,-7.7279e-8,-1.4643e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.9345e-12,-5.1188e-12
488,LithiumMetal,-155.2204,-7.2765,-0.000000e0,-7.3180e-8,-2.5723e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.8547e-12,-4.8076e-12
502,LithiumMetal,-161.2908,-4.2381,-0.000000e0,-2.3697e-9,1.5044e-10
503,LithiumMetal,-158.2508,-4.2373,-0.000000e0,-3.2124e-9,7.3570e-12
518,LithiumMetal,-161.3069,-1.1981,-0.000000e0,-5.5737e-10,1.6481e-10
519,LithiumMetal,-158.2616,-1.1973,-0.000000e0,3.0457e-9,-5.9329e-11
504,LithiumMetal,-155.2080,-4.2364,-0.000000e0,-7.3530e-8,-1.8963e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,6.3609e-11,-4.4237e-12
520,LithiumMetal,-155.2216,-1.1964,-0.000000e0,-1.8160e-8,1.3677e-8
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,5.8826e-12,1.2456e-14
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-2.7774e-15,2.1320e-15
267,LithiumMetal,-145.8999,-49.8396,-0.000000e0,-2.7126e-11,4.5967e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-4.7095e-13,-4.2744e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-4.9992e-14,1.9373e-15
283,LithiumMetal,-145.8997,-46.7996,-0.000000e0,3.1826e-11,-7.0853e-12
299,LithiumMetal,-145.8986,-43.7596,-0.000000e0,3.9008e-10,-2.2519e-12
268,LithiumMetal,-142.8597,-49.8395,-0.000000e0,1.1091e-10,2.5794e-10
269,LithiumMetal,-139.8197,-49.8394,-0.000000e0,-2.7338e-9,-1.0602e-10
284,LithiumMetal,-142.8593,-46.7992,-1.000000e0,-1.3283e-9,-7.6073e-10
300,LithiumMetal,-142.8584,-43.7592,-0.000000e0,-8.7999e-11,-4.2000e-10
285,LithiumMetal,-139.8161,-46.7993,-0.000000e0,-5.6052e-6,3.8833e-7
301,LithiumMetal,-139.8182,-43.7593,-0.000000e0,-2.3569e-9,4.4265e-7
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.4944e-15,2.4392e-15
315,LithiumMetal,-145.8999,-40.7196,-0.000000e0,1.2612e-8,-2.9432e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,3.5146e-16,3.0358e-15
331,LithiumMetal,-145.9000,-37.6795,-0.000000e0,1.3513e-12,4.2141e-11
316,LithiumMetal,-142.8584,-40.7192,-0.000000e0,1.4073e-9,-4.0704e-10
317,LithiumMetal,-139.8183,-40.7193,-0.000000e0,-7.4816e-10,1.0408e-6
332,LithiumMetal,-142.8600,-37.6791,-0.000000e0,-1.4617e-10,-2.1584e-10
333,LithiumMetal,-139.8194,-37.6791,-0.000000e0,-3.8740e-10,1.7557e-11
270,LithiumMetal,-136.7734,-49.8402,-0.000000e0,1.0744e-9,4.0739e-10
271,LithiumMetal,-133.7304,-49.8356,-0.000000e0,-2.9413e-8,-3.9938e-9
286,LithiumMetal,-136.7745,-46.8002,-0.000000e0,7.4198e-10,4.1554e-10
302,LithiumMetal,-136.7748,-43.7602,-0.000000e0,1.3796e-9,4.2381e-10
287,LithiumMetal,-133.7345,-46.7955,-0.000000e0,2.7689e-10,-5.1240e-9
303,LithiumMetal,-133.7345,-43.7554,-0.000000e0,-1.4233e-8,-4.7219e-9
272,LithiumMetal,-130.6234,-49.8983,-0.000000e0,-1.9374e-7,-5.1482e-10
273,LithiumMetal,-126.0326,-49.8666,-1.000000e0,1.9565e-5,4.2792e-5
289,LithiumMetal,-127.5576,-46.9315,-0.000000e0,-8.2585e-8,1.3493e-8
288,LithiumMetal,-130.6951,-46.8594,-0.000000e0,-3.4914e-8,3.2486e-9
304,LithiumMetal,-130.6643,-43.8196,-0.000000e0,-2.1499e-7,5.0392e-9
305,LithiumMetal,-126.5327,-43.7912,-1.000000e0,-1.8457e-6,1.5769e-5
318,LithiumMetal,-136.7767,-40.7202,-0.000000e0,3.3071e-10,4.2881e-10
319,LithiumMetal,-133.7358,-40.7153,-0.000000e0,4.5397e-10,-5.1231e-9
334,LithiumMetal,-136.7780,-37.6802,-0.000000e0,-2.5668e-9,4.0326e-10
335,LithiumMetal,-133.7312,-37.6753,-0.000000e0,-3.1891e-9,-5.0231e-9
320,LithiumMetal,-130.6957,-40.7800,-0.000000e0,-1.0898e-7,5.2239e-9
336,LithiumMetal,-130.6804,-37.7403,-0.000000e0,-2.2184e-7,3.7871e-9
321,LithiumMetal,-127.3229,-40.5990,-0.000000e0,-5.9860e-6,1.0218e-6
337,LithiumMetal,-125.3202,-37.8005,-1.000000e0,1.2588e-5,3.0617e-6
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-5.8306e-16,3.1032e-15
347,LithiumMetal,-145.9000,-34.6394,-0.000000e0,-6.2668e-8,2.4886e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-4.7281e-16,3.4309e-15
363,LithiumMetal,-145.9000,-31.5994,-0.000000e0,-2.9129e-10,-1.3344e-10
348,LithiumMetal,-142.8600,-34.6385,-0.000000e0,-2.0836e-8,-5.9350e-8
349,LithiumMetal,-139.8199,-34.6391,-0.000000e0,1.5468e-10,-3.8395e-11
364,LithiumMetal,-142.8593,-31.5985,-0.000000e0,-3.4837e-10,-9.4104e-11
365,LithiumMetal,-139.8182,-31.5991,-0.000000e0,-8.0197e-10,-1.6819e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,4.5614e-16,5.1232e-15
379,LithiumMetal,-145.9000,-28.5591,-0.000000e0,1.2632e-12,1.2520e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.7015e-16,5.3099e-15
395,LithiumMetal,-145.9000,-25.5191,-0.000000e0,3.5187e-11,-4.0711e-11
380,LithiumMetal,-142.8600,-28.5585,-0.000000e0,5.9806e-11,-8.7473e-11
381,LithiumMetal,-139.8200,-28.5591,-0.000000e0,1.4621e-10,-5.0920e-11
396,LithiumMetal,-142.8598,-25.5185,-0.000000e0,7.6021e-12,-8.6476e-11
397,LithiumMetal,-139.8198,-25.5191,-0.000000e0,2.5327e-12,-3.4981e-11
350,LithiumMetal,-136.7799,-34.6401,-0.000000e0,4.1124e-10,4.7223e-10
351,LithiumMetal,-133.7399,-34.6353,-0.000000e0,9.4098e-10,-5.8114e-9
366,LithiumMetal,-136.7765,-31.6001,-0.000000e0,-7.9170e-10,5.3489e-10
367,LithiumMetal,-133.7343,-31.5940,-0.000000e0,-9.0760e-10,-4.7589e-9
352,LithiumMetal,-130.7004,-34.7007,-0.000000e0,-1.6478e-7,2.1875e-9
353,LithiumMetal,-127.0001,-35.0829,-0.000000e0,5.8633e-8,5.6237e-9
368,LithiumMetal,-130.6927,-31.6609,-0.000000e0,-2.2476e-7,-2.6320e-9
369,LithiumMetal,-126.2818,-31.8999,-1.000000e0,1.5712e-6,1.6248e-5
382,LithiumMetal,-136.7800,-28.5601,-0.000000e0,2.7802e-10,4.7330e-10
383,LithiumMetal,-133.7400,-28.5540,-0.000000e0,3.2231e-10,-5.4074e-9
398,LithiumMetal,-136.7798,-25.5201,-0.000000e0,-4.5739e-11,5.1258e-10
399,LithiumMetal,-133.7397,-25.5140,-0.000000e0,-1.1195e-10,-5.4344e-9
384,LithiumMetal,-130.7006,-28.6210,-0.000000e0,-4.5283e-8,-2.1888e-9
385,LithiumMetal,-127.5814,-28.2201,-0.000000e0,-1.6492e-7,-6.2594e-8
400,LithiumMetal,-130.7004,-25.5813,-0.000000e0,-2.2476e-7,-1.8501e-8
2934,SEI,-123.3025,-46.5838,0.000000e0,4.4495e-5,6.0392e-5
2938,EC,-118.4562,-48.6427,-0.000000e0,-4.7248e-5,4.7243e-6
3341,DMC,-114.3701,-45.6600,-0.000000e0,6.8731e-6,-4.6273e-5
3650,DMC,-123.3667,-41.3139,-0.000000e0,2.5689e-5,9.8050e-6
2540,EC,-118.9484,-43.6528,-0.000000e0,4.9537e-5,5.3573e-5
3201,DMC,-119.3542,-38.3282,-0.000000e0,-1.5538e-5,-2.0607e-7
2834,EC,-114.9355,-40.6727,-0.000000e0,1.0339e-4,3.5321e-5
3197,DMC,-109.7919,-47.6731,-0.000000e0,-4.9055e-4,4.1807e-4
2996,EC,-105.2357,-49.7368,-0.000000e0,-6.7443e-4,-3.5853e-4
2381,LithiumIon,-104.0987,-47.0416,1.000000e0,-2.3099e-5,-9.3301e-4
2986,EC,-105.7667,-44.7075,-0.000000e0,4.9862e-4,-8.7521e-4
2933,EC,-101.1973,-46.7782,-0.000000e0,-4.2384e-4,-2.7088e-4
2579,EC,-110.3443,-42.6951,-0.000000e0,1.1515e-4,-2.0157e-4
2562,EC,-110.8970,-37.7266,-0.000000e0,4.6357e-4,-1.8415e-4
2639,EC,-106.2958,-39.7363,-0.000000e0,-7.8979e-4,-2.0276e-4
2603,EC,-100.6410,-39.9618,-0.000000e0,4.4147e-4,-3.3166e-4
3065,SEI,-122.7919,-34.3603,0.000000e0,1.6756e-7,1.1051e-5
3478,DMC,-115.3140,-35.3822,-0.000000e0,3.3998e-5,2.1518e-5
2909,SEI,-123.3503,-28.7953,0.000000e0,1.0215e-5,8.0534e-6
2353,LithiumMetal,-119.6677,-26.3692,-1.000000e0,2.5975e-5,-2.8284e-5
2646,SEI,-118.3601,-31.1064,0.000000e0,2.4612e-6,-1.0369e-6
2773,SEI,-113.6956,-28.1974,0.000000e0,1.7466e-5,-2.9030e-5
2368,LithiumIon,-108.0589,-37.3101,1.000000e0,-2.4151e-4,-3.3421e-4
2640,EC,-106.4659,-34.7237,-0.000000e0,-4.3174e-4,-5.5653e-4
2612,EC,-111.0513,-32.7301,-0.000000e0,-2.6680e-4,-1.9966e-4
3358,DMC,-101.4321,-34.8441,-0.000000e0,3.3897e-4,8.6114e-5
3449,DMC,-108.4459,-28.2216,-0.000000e0,1.6134e-5,-2.3133e-4
3558,DMC,-103.9477,-30.4046,-0.000000e0,-6.1662e-5,-3.9099e-4
3066,EC,-101.7306,-25.9232,-0.000000e0,2.7006e-4,-5.2914e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,4.7281e-16,5.6687e-15
411,LithiumMetal,-145.9000,-22.4790,-0.000000e0,8.7769e-11,-6.3715e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-4.0805e-14,6.1621e-15
427,LithiumMetal,-145.8989,-19.4389,-0.000000e0,3.6475e-10,-3.1212e-11
412,LithiumMetal,-142.8600,-22.4785,-0.000000e0,8.8250e-11,-8.5337e-11
413,LithiumMetal,-139.8200,-22.4790,-0.000000e0,2.9343e-7,1.2342e-6
428,LithiumMetal,-142.8588,-19.4385,-0.000000e0,-1.6683e-10,-5.6023e-10
429,LithiumMetal,-139.8188,-19.4390,-0.000000e0,6.4756e-9,-2.8584e-8
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-8.6736e-17,6.0583e-15
