# step=10001 time_fs=100005.00 v_cell=-1.756421e0 applied_i=-1.668851e-8
id,species,x,y,charge,vx,vy
220,LithiumMetal,-142.8584,-58.9598,-1.000000e0,5.3804e-13,1.8017e-10
221,LithiumMetal,-139.8169,-58.9594,-0.000000e0,-2.1435e-7,1.6468e-7
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,1.4683e-13,3.0204e-12
235,LithiumMetal,-145.8989,-55.9201,-0.000000e0,2.5912e-10,1.2247e-10
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,-5.4155e-10,-1.4074e-15
251,LithiumMetal,-145.9000,-52.8801,-0.000000e0,2.3589e-6,-7.9626e-9
236,LithiumMetal,-142.8587,-55.9197,-1.000000e0,1.8099e-8,-3.8147e-5
237,LithiumMetal,-139.8161,-55.9189,-0.000000e0,1.5889e-7,1.3071e-7
252,LithiumMetal,-142.8600,-52.8797,-0.000000e0,1.1052e-5,-1.2720e-5
253,LithiumMetal,-139.8197,-52.8787,-0.000000e0,6.3421e-7,1.1658e-7
206,LithiumMetal,-136.7785,-62.0009,-1.000000e0,1.1402e-6,1.0993e-6
207,LithiumMetal,-133.7385,-61.9962,-0.000000e0,3.1931e-6,-1.6141e-8
222,LithiumMetal,-136.7708,-58.9609,-0.000000e0,1.5195e-7,5.5814e-6
223,LithiumMetal,-133.7231,-58.9562,-1.000000e0,-1.1961e-8,8.4570e-9
208,LithiumMetal,-130.6499,-62.0491,-0.000000e0,1.9286e-5,6.1896e-6
209,LithiumMetal,-126.3597,-62.2247,-1.000000e0,1.3430e-4,4.2172e-6
224,LithiumMetal,-130.6587,-59.0091,-0.000000e0,-4.4001e-7,8.7442e-6
241,LithiumMetal,-126.0817,-56.3253,-1.000000e0,1.7309e-4,6.7953e-6
238,LithiumMetal,-136.7688,-55.9209,-1.000000e0,2.7564e-7,1.1046e-5
239,LithiumMetal,-133.7287,-55.9161,-0.000000e0,-1.3599e-8,-4.2443e-9
254,LithiumMetal,-136.7794,-52.8810,-0.000000e0,1.9123e-5,2.6674e-5
255,LithiumMetal,-133.7392,-52.8756,-0.000000e0,-3.8081e-8,-3.5607e-9
240,LithiumMetal,-130.6604,-55.9692,-1.000000e0,7.1760e-6,3.2324e-5
257,LithiumMetal,-125.9947,-53.2866,-1.000000e0,9.9756e-5,6.0182e-6
256,LithiumMetal,-130.6073,-52.9276,-1.000000e0,3.0545e-5,5.0413e-5
3568,DMC,-121.0718,-73.5952,-0.000000e0,1.2034e-4,-6.5960e-5
161,LithiumMetal,-124.9198,-71.2550,-1.000000e0,2.0860e-4,-3.0065e-6
2824,SEI,-116.9014,-70.4065,0.000000e0,1.5758e-4,-9.1302e-5
3440,DMC,-121.8525,-68.6566,-0.000000e0,2.3743e-4,-4.5779e-5
193,LithiumMetal,-123.7852,-65.0736,-1.000000e0,2.2249e-4,2.2050e-6
2428,LithiumMetal,-119.8098,-65.1950,-1.000000e0,1.5474e-4,5.1969e-6
2799,SEI,-115.5415,-65.0772,0.000000e0,1.6620e-4,-6.5374e-5
2928,EC,-111.8480,-72.9873,-0.000000e0,3.3119e-4,-3.3093e-4
3283,DMC,-107.1821,-74.7844,-0.000000e0,3.6958e-4,-1.4338e-4
3651,DMC,-106.5357,-69.8265,-0.000000e0,7.7625e-5,-9.4843e-5
2600,EC,-101.9340,-74.7477,-0.000000e0,-4.2061e-4,2.1017e-4
3591,DMC,-111.2017,-68.0301,-0.000000e0,1.5605e-7,-2.9582e-4
2945,EC,-108.5376,-63.7997,-0.000000e0,-3.6058e-4,-5.7899e-5
2912,EC,-103.8714,-65.5959,-0.000000e0,-2.4589e-4,8.2882e-5
2394,LithiumIon,-102.4312,-62.7995,1.000000e0,-2.1012e-3,4.8406e-6
3389,DMC,-121.6662,-61.6294,-0.000000e0,2.2965e-4,4.4344e-5
225,LithiumMetal,-124.9818,-59.3564,-1.000000e0,2.1389e-4,2.2257e-5
3427,DMC,-122.0614,-56.5939,-0.000000e0,2.3927e-4,2.9555e-5
2929,EC,-112.5249,-60.7835,-0.000000e0,-1.8534e-4,1.5610e-4
3187,DMC,-117.2804,-59.2284,-0.000000e0,1.1793e-4,2.5368e-4
3552,DMC,-122.3465,-51.6027,-0.000000e0,8.7847e-5,-1.3108e-5
3424,DMC,-117.8831,-53.8470,-0.000000e0,1.6819e-4,7.0601e-5
2704,EC,-113.3100,-55.8489,-0.000000e0,1.8117e-4,2.1131e-4
2775,EC,-113.8510,-50.8783,-0.000000e0,1.8396e-4,1.8847e-4
3033,EC,-108.6336,-57.6437,-0.000000e0,-2.9256e-5,1.7437e-4
2549,EC,-104.6526,-60.6537,-0.000000e0,-2.7261e-4,-1.7048e-4
2354,LithiumIon,-110.6642,-55.2243,1.000000e0,-3.4356e-4,3.6636e-4
2755,EC,-109.1850,-52.6697,-0.000000e0,5.3323e-5,-1.5438e-4
3380,DMC,-104.1183,-55.4796,-0.000000e0,-4.5899e-5,-2.0996e-4
2969,EC,-100.0282,-52.6037,-0.000000e0,-2.1785e-4,4.0374e-5
258,LithiumMetal,-175.2812,-49.8129,-0.000000e0,-1.1838e-7,9.1651e-8
274,LithiumMetal,-176.2174,-46.9082,-1.000000e0,-1.6453e-4,-4.3728e-5
290,LithiumMetal,-175.3078,-43.7362,-1.000000e0,-8.6035e-5,-3.5653e-6
306,LithiumMetal,-176.8852,-40.7624,-1.000000e0,-1.9529e-4,-1.0141e-5
3638,DMC,-179.3516,-37.5863,-0.000000e0,-1.0423e-4,5.9009e-5
322,LithiumMetal,-175.3343,-37.7346,-1.000000e0,-9.7102e-5,-2.0933e-5
3621,DMC,-192.3847,-33.0084,-0.000000e0,-1.4013e-44,-1.4013e-44
338,LithiumMetal,-176.3856,-34.6741,-1.000000e0,-1.8663e-4,-7.7915e-6
354,LithiumMetal,-175.1153,-31.6578,-1.000000e0,-8.8373e-5,-5.8462e-6
370,LithiumMetal,-176.6094,-28.7467,-1.000000e0,-1.9277e-4,9.6945e-6
386,LithiumMetal,-175.2060,-25.6256,-1.000000e0,-9.0320e-5,4.8295e-6
259,LithiumMetal,-170.6249,-49.8291,-1.000000e0,-7.1005e-5,5.3908e-5
275,LithiumMetal,-170.6425,-46.7891,-1.000000e0,1.3454e-7,-5.8287e-7
291,LithiumMetal,-170.5491,-43.7505,-1.000000e0,9.8062e-8,-1.9279e-7
260,LithiumMetal,-167.3898,-49.8372,-0.000000e0,9.2003e-8,3.8993e-6
261,LithiumMetal,-164.3496,-49.8366,-0.000000e0,5.6205e-7,-1.3411e-5
276,LithiumMetal,-167.3992,-46.7972,-0.000000e0,-3.7445e-5,-1.5513e-6
292,LithiumMetal,-167.3909,-43.7571,-0.000000e0,-2.9056e-5,1.6086e-5
277,LithiumMetal,-164.3589,-46.7964,-0.000000e0,2.0337e-7,6.3357e-8
293,LithiumMetal,-164.3493,-43.7564,-0.000000e0,1.7629e-9,1.9664e-7
307,LithiumMetal,-170.5162,-40.7107,-0.000000e0,-2.3229e-7,-2.0262e-5
323,LithiumMetal,-170.4586,-37.6713,-1.000000e0,-6.9266e-6,-6.8093e-6
308,LithiumMetal,-167.3871,-40.7171,-0.000000e0,-1.5986e-7,1.4219e-5
309,LithiumMetal,-164.3457,-40.7162,-1.000000e0,8.7924e-9,-8.2664e-8
324,LithiumMetal,-167.3732,-37.6772,-0.000000e0,-4.6471e-7,1.2257e-5
325,LithiumMetal,-164.3315,-37.6762,-0.000000e0,-1.5193e-5,-3.0212e-11
262,LithiumMetal,-161.3096,-49.8372,-0.000000e0,1.7167e-6,-8.5927e-8
263,LithiumMetal,-158.2691,-49.8366,-0.000000e0,9.0277e-9,-7.7193e-6
278,LithiumMetal,-161.3177,-46.7973,-0.000000e0,-1.0024e-5,-9.2654e-8
294,LithiumMetal,-161.3093,-43.7573,-0.000000e0,2.8073e-8,2.3640e-6
279,LithiumMetal,-158.2732,-46.7966,-0.000000e0,9.4930e-5,-2.4444e-6
295,LithiumMetal,-158.2683,-43.7566,-1.000000e0,-2.6924e-9,-1.2584e-7
264,LithiumMetal,-155.2261,-49.8366,-0.000000e0,7.3423e-8,-8.0483e-6
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,5.8681e-12,1.9469e-13
280,LithiumMetal,-155.2306,-46.7966,-1.000000e0,-1.2626e-7,-3.9789e-6
296,LithiumMetal,-155.2221,-43.7566,-0.000000e0,-3.1832e-8,-3.6341e-6
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.0870e-12,1.1529e-14
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.8953e-12,7.5234e-15
310,LithiumMetal,-161.3044,-40.7173,-0.000000e0,-3.7292e-8,1.7358e-6
311,LithiumMetal,-158.2642,-40.7166,-0.000000e0,-1.4768e-10,-8.5019e-8
326,LithiumMetal,-161.2915,-37.6774,-0.000000e0,-5.0582e-6,2.2106e-6
327,LithiumMetal,-158.2417,-37.6767,-0.000000e0,-5.0113e-8,-7.8634e-8
312,LithiumMetal,-155.2236,-40.7166,-0.000000e0,1.8867e-5,-3.2841e-6
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,6.4065e-12,9.7550e-15
328,LithiumMetal,-155.2017,-37.6767,-0.000000e0,-1.4471e-8,1.9293e-7
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.3607e-11,-9.3991e-12
339,LithiumMetal,-170.3995,-34.6314,-0.000000e0,1.8390e-7,-1.0583e-5
355,LithiumMetal,-170.3962,-31.5914,-1.000000e0,-6.2503e-5,-7.8652e-6
340,LithiumMetal,-167.3260,-34.6375,-0.000000e0,6.3355e-7,1.5118e-5
341,LithiumMetal,-164.2843,-34.6366,-0.000000e0,-2.3770e-9,3.5491e-9
356,LithiumMetal,-167.3128,-31.5976,-1.000000e0,4.8519e-5,1.4971e-5
357,LithiumMetal,-164.2717,-31.5965,-1.000000e0,-8.8645e-6,3.4490e-9
371,LithiumMetal,-170.4491,-28.5519,-0.000000e0,1.0157e-7,-3.9644e-6
387,LithiumMetal,-170.4387,-25.5120,-1.000000e0,-2.6540e-6,-4.0981e-6
372,LithiumMetal,-167.4003,-28.5589,-0.000000e0,-5.9350e-7,2.0975e-5
373,LithiumMetal,-164.3594,-28.5576,-0.000000e0,-1.4125e-7,-4.3685e-7
388,LithiumMetal,-167.3936,-25.5189,-0.000000e0,-6.1666e-7,-1.5056e-5
389,LithiumMetal,-164.3509,-25.5174,-0.000000e0,1.9595e-10,-1.2092e-10
342,LithiumMetal,-161.2427,-34.6378,-0.000000e0,6.7493e-8,4.3467e-6
343,LithiumMetal,-158.2023,-34.6370,-1.000000e0,-2.1872e-6,-4.9706e-8
358,LithiumMetal,-161.2317,-31.5978,-0.000000e0,-2.8962e-6,6.3995e-7
359,LithiumMetal,-158.1888,-31.5970,-0.000000e0,3.5086e-8,-5.9071e-8
344,LithiumMetal,-155.1623,-34.6368,-0.000000e0,-7.2833e-7,-9.7358e-6
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.4204e-12,-6.6106e-12
360,LithiumMetal,-155.1470,-31.5967,-0.000000e0,-6.3848e-8,-7.3625e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,5.4381e-11,-5.7869e-12
374,LithiumMetal,-161.3186,-28.5590,-0.000000e0,-6.0676e-8,2.1663e-6
375,LithiumMetal,-158.2654,-28.5579,-0.000000e0,3.8618e-8,-3.7725e-5
390,LithiumMetal,-161.3100,-25.5190,-1.000000e0,-3.6820e-7,3.1473e-8
391,LithiumMetal,-158.2682,-25.5179,-0.000000e0,-2.4914e-5,-1.2598e-5
376,LithiumMetal,-155.2244,-28.5573,-0.000000e0,-7.2004e-8,-4.6545e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.5069e-10,-8.4996e-10
392,LithiumMetal,-155.2281,-25.5169,-0.000000e0,4.7690e-7,-1.2794e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,4.4146e-11,-5.2294e-12
402,LithiumMetal,-176.4864,-22.5010,-1.000000e0,-1.7355e-4,8.2070e-8
418,LithiumMetal,-175.1825,-19.4640,-1.000000e0,-6.3575e-5,-3.3669e-6
434,LithiumMetal,-176.5140,-16.4462,-1.000000e0,-1.7622e-4,-8.3741e-6
450,LithiumMetal,-175.2528,-13.3609,-1.000000e0,-9.7675e-5,-1.3104e-5
466,LithiumMetal,-176.2899,-10.1479,-1.000000e0,-1.8518e-4,-1.8881e-5
482,LithiumMetal,-175.0788,-7.3448,-1.000000e0,-9.0949e-5,-9.5740e-6
498,LithiumMetal,-176.0089,-4.4282,-1.000000e0,-1.8051e-4,9.5379e-6
514,LithiumMetal,-175.5649,-1.2366,-1.000000e0,-1.4561e-4,1.2549e-5
403,LithiumMetal,-170.4429,-22.4722,-0.000000e0,1.4875e-7,-3.9556e-6
419,LithiumMetal,-170.4393,-19.4324,-0.000000e0,3.6205e-7,-3.9265e-6
404,LithiumMetal,-167.3935,-22.4789,-0.000000e0,-3.7244e-8,-9.8341e-6
405,LithiumMetal,-164.3511,-22.4774,-0.000000e0,5.9793e-10,-5.5774e-10
420,LithiumMetal,-167.3885,-19.4389,-0.000000e0,-1.9619e-5,-9.9321e-6
421,LithiumMetal,-164.3479,-19.4367,-1.000000e0,-4.2874e-9,-3.0286e-10
435,LithiumMetal,-170.4487,-16.3925,-1.000000e0,-7.7364e-8,-3.6551e-6
451,LithiumMetal,-170.4335,-13.3526,-0.000000e0,-2.5279e-5,-3.5241e-6
436,LithiumMetal,-167.3991,-16.3990,-1.000000e0,-9.0527e-7,-9.6297e-6
437,LithiumMetal,-164.3574,-16.3967,-0.000000e0,1.4243e-9,-1.0003e-10
452,LithiumMetal,-167.3865,-13.3591,-1.000000e0,2.8553e-7,-9.2173e-6
453,LithiumMetal,-164.3453,-13.3567,-0.000000e0,-3.3487e-8,4.9409e-8
406,LithiumMetal,-161.3097,-22.4790,-0.000000e0,-6.3332e-5,2.0264e-6
407,LithiumMetal,-158.2694,-22.4778,-0.000000e0,-3.8313e-9,-7.9844e-11
422,LithiumMetal,-161.3079,-19.4390,-0.000000e0,3.3434e-8,2.1246e-6
423,LithiumMetal,-158.2678,-19.4377,-1.000000e0,7.2348e-8,-1.2098e-7
408,LithiumMetal,-155.2209,-22.4769,-0.000000e0,-2.4260e-5,3.3799e-6
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,5.9991e-9,7.6089e-10
424,LithiumMetal,-155.2278,-19.4369,-0.000000e0,1.2273e-7,1.0304e-5
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,3.9995e-11,3.0794e-11
438,LithiumMetal,-161.3154,-16.3991,-0.000000e0,-1.1352e-8,2.1647e-6
439,LithiumMetal,-158.2734,-16.3976,-0.000000e0,-8.2036e-5,4.9408e-6
454,LithiumMetal,-161.3053,-13.3591,-1.000000e0,4.1507e-8,1.5604e-6
455,LithiumMetal,-158.2647,-13.3576,-0.000000e0,3.7271e-8,1.4123e-5
440,LithiumMetal,-155.2171,-16.3968,-1.000000e0,6.6880e-5,4.3185e-6
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,-4.1344e-10,-3.7572e-11
456,LithiumMetal,-155.2243,-13.3568,-0.000000e0,-1.4039e-7,4.4504e-6
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2666e-12,-2.4286e-11
467,LithiumMetal,-170.4738,-10.3128,-0.000000e0,-1.6678e-7,6.2802e-8
483,LithiumMetal,-170.5110,-7.2730,-0.000000e0,1.9510e-7,2.3108e-10
468,LithiumMetal,-167.3916,-10.3191,-0.000000e0,2.2468e-5,-8.5882e-6
469,LithiumMetal,-164.3511,-10.3167,-0.000000e0,-3.9334e-9,5.5661e-8
484,LithiumMetal,-167.3912,-7.2790,-1.000000e0,6.4993e-6,-7.9708e-8
485,LithiumMetal,-164.3512,-7.2767,-0.000000e0,1.9525e-5,6.0553e-8
499,LithiumMetal,-170.4806,-4.2327,-1.000000e0,-4.8473e-5,-7.8248e-6
515,LithiumMetal,-170.4687,-1.1927,-0.000000e0,2.0098e-7,-3.2745e-9
500,LithiumMetal,-167.3740,-4.2390,-1.000000e0,1.8085e-7,4.6006e-6
501,LithiumMetal,-164.3336,-4.2367,-0.000000e0,-1.0751e-9,1.8460e-7
516,LithiumMetal,-167.3874,-1.1990,-0.000000e0,2.8021e-5,1.3467e-5
517,LithiumMetal,-164.3472,-1.1965,-0.000000e0,6.6322e-10,-2.6625e-9
470,LithiumMetal,-161.3109,-10.3191,-0.000000e0,-1.4945e-8,1.9788e-6
471,LithiumMetal,-158.2670,-10.3176,-0.000000e0,-6.6969e-6,3.5003e-6
486,LithiumMetal,-161.3111,-7.2791,-0.000000e0,-2.5735e-8,1.8465e-6
487,LithiumMetal,-158.2635,-7.2776,-1.000000e0,1.5869e-8,1.0477e-5
472,LithiumMetal,-155.2229,-10.3168,-0.000000e0,-1.8251e-7,4.6657e-6
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,2.7608e-12,-2.3382e-11
488,LithiumMetal,-155.2223,-7.2768,-0.000000e0,-1.2105e-7,4.7353e-6
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,-2.1232e-11,-2.3142e-11
502,LithiumMetal,-161.2936,-4.2392,-0.000000e0,2.9191e-8,1.8892e-6
503,LithiumMetal,-158.2533,-4.2375,-0.000000e0,4.7228e-7,4.9676e-6
518,LithiumMetal,-161.3062,-1.1992,-0.000000e0,-5.3855e-9,2.0811e-6
519,LithiumMetal,-158.2656,-1.1975,-0.000000e0,-1.4985e-7,1.5193e-5
504,LithiumMetal,-155.2099,-4.2369,-0.000000e0,1.0899e-8,4.7594e-6
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6663e-12,-2.1926e-11
520,LithiumMetal,-155.2255,-1.1969,-1.000000e0,-1.1289e-7,7.0777e-6
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,2.4747e-10,-2.0290e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-4.0980e-14,1.6005e-14
267,LithiumMetal,-145.8989,-49.8397,-1.000000e0,1.0400e-11,1.0234e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-2.3881e-14,2.7454e-15
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,-4.5279e-10,-6.8457e-14
283,LithiumMetal,-145.8992,-46.7995,-0.000000e0,3.5049e-10,-8.1478e-7
299,LithiumMetal,-145.9000,-43.7595,-0.000000e0,5.3319e-6,-5.0262e-7
268,LithiumMetal,-142.8580,-49.8396,-0.000000e0,5.5485e-9,-2.5988e-5
269,LithiumMetal,-139.8178,-49.8387,-0.000000e0,1.1590e-5,3.2105e-6
284,LithiumMetal,-142.8588,-46.7996,-0.000000e0,-1.2022e-5,-1.4863e-5
300,LithiumMetal,-142.8600,-43.7597,-0.000000e0,1.6029e-5,-1.4377e-5
285,LithiumMetal,-139.8178,-46.7987,-0.000000e0,-5.2242e-9,3.5768e-6
301,LithiumMetal,-139.8156,-43.7587,-0.000000e0,2.1864e-7,8.2741e-6
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-3.3587e-11,-1.6485e-11
315,LithiumMetal,-145.8999,-40.7195,-1.000000e0,-2.7360e-7,-1.2361e-7
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,-4.0529e-15,4.1695e-15
331,LithiumMetal,-145.8999,-37.6793,-0.000000e0,3.4055e-11,2.5357e-9
316,LithiumMetal,-142.8598,-40.7197,-0.000000e0,3.9365e-9,-1.3485e-5
317,LithiumMetal,-139.8193,-40.7185,-0.000000e0,-2.6037e-8,-9.9409e-10
332,LithiumMetal,-142.8597,-37.6797,-0.000000e0,1.9067e-6,-1.2435e-5
333,LithiumMetal,-139.8197,-37.6785,-0.000000e0,5.1310e-6,1.6699e-9
270,LithiumMetal,-136.7715,-49.8407,-1.000000e0,1.4195e-9,6.0272e-10
271,LithiumMetal,-133.7303,-49.8349,-0.000000e0,-2.2070e-8,-3.5693e-9
286,LithiumMetal,-136.7776,-46.8006,-1.000000e0,-3.4218e-5,-9.6853e-6
302,LithiumMetal,-136.7740,-43.7606,-0.000000e0,3.6715e-8,-4.9094e-6
287,LithiumMetal,-133.7376,-46.7949,-0.000000e0,-1.1487e-5,-2.0083e-5
303,LithiumMetal,-133.7331,-43.7549,-0.000000e0,1.2885e-7,-1.3686e-5
272,LithiumMetal,-130.6432,-49.8877,-0.000000e0,-1.5760e-7,-7.1391e-6
273,LithiumMetal,-125.8554,-49.6386,-1.000000e0,1.8152e-4,-6.1171e-5
289,LithiumMetal,-127.3065,-46.9271,-1.000000e0,7.7985e-5,1.0104e-5
288,LithiumMetal,-130.6915,-46.8482,-1.000000e0,5.0717e-5,-2.4048e-6
304,LithiumMetal,-130.6801,-43.8083,-0.000000e0,-3.0019e-7,-2.1517e-6
318,LithiumMetal,-136.7793,-40.7206,-0.000000e0,-2.2221e-8,-4.5021e-6
319,LithiumMetal,-133.7378,-40.7149,-0.000000e0,-1.4353e-7,-1.3370e-5
334,LithiumMetal,-136.7751,-37.6806,-1.000000e0,-4.3234e-5,-4.0254e-6
335,LithiumMetal,-133.7348,-37.6750,-0.000000e0,1.6913e-5,-1.3208e-5
320,LithiumMetal,-130.6912,-40.7684,-0.000000e0,-6.1458e-7,-2.0517e-6
305,LithiumMetal,-126.3532,-43.6746,-1.000000e0,3.2710e-5,7.5197e-5
321,LithiumMetal,-127.2162,-40.7314,-1.000000e0,1.1368e-4,-1.3871e-5
336,LithiumMetal,-130.6811,-37.7284,-1.000000e0,8.3250e-5,-8.7717e-6
337,LithiumMetal,-125.5859,-37.9100,-1.000000e0,1.4181e-4,9.6537e-6
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.7952e-9,-2.8803e-9
347,LithiumMetal,-145.9000,-34.6391,-0.000000e0,-4.3087e-11,-1.3245e-7
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-2.2075e-12,-1.2208e-10
363,LithiumMetal,-145.8998,-31.5989,-0.000000e0,3.7683e-6,1.2796e-5
348,LithiumMetal,-142.8596,-34.6390,-1.000000e0,5.1001e-5,1.1349e-5
349,LithiumMetal,-139.8189,-34.6385,-0.000000e0,-3.3428e-8,4.2587e-9
364,LithiumMetal,-142.8598,-31.5990,-0.000000e0,1.1213e-5,3.4036e-5
365,LithiumMetal,-139.8177,-31.5985,-0.000000e0,1.8919e-9,2.8855e-9
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,-3.9538e-10,-1.0629e-10
379,LithiumMetal,-145.9000,-28.5589,-0.000000e0,-3.1786e-9,3.8386e-5
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-5.1022e-10,9.7654e-11
395,LithiumMetal,-145.8982,-25.5185,-0.000000e0,2.0302e-7,-3.4895e-6
380,LithiumMetal,-142.8599,-28.5587,-1.000000e0,-2.2238e-10,1.7397e-10
381,LithiumMetal,-139.8190,-28.5584,-0.000000e0,-1.0208e-10,-3.1689e-9
396,LithiumMetal,-142.8582,-25.5187,-1.000000e0,4.5487e-6,1.5641e-6
397,LithiumMetal,-139.8181,-25.5184,-0.000000e0,1.2537e-5,-1.3257e-9
350,LithiumMetal,-136.7789,-34.6407,-0.000000e0,-1.1640e-8,-8.7603e-8
351,LithiumMetal,-133.7388,-34.6351,-1.000000e0,-9.1651e-8,-1.2848e-5
366,LithiumMetal,-136.7777,-31.6007,-0.000000e0,3.1199e-9,-6.6036e-8
367,LithiumMetal,-133.7376,-31.5951,-0.000000e0,-2.2376e-5,-1.2033e-5
352,LithiumMetal,-130.6927,-34.6885,-1.000000e0,-1.6599e-7,-6.1418e-6
353,LithiumMetal,-127.2697,-35.0339,-1.000000e0,1.2553e-4,-1.1426e-5
368,LithiumMetal,-130.6902,-31.6486,-0.000000e0,-1.6496e-7,-5.5735e-6
369,LithiumMetal,-126.4844,-31.9701,-1.000000e0,9.9161e-5,8.0519e-6
382,LithiumMetal,-136.7778,-28.5607,-0.000000e0,-5.7457e-5,-2.6144e-8
383,LithiumMetal,-133.7378,-28.5541,-0.000000e0,-1.9287e-5,9.5626e-6
398,LithiumMetal,-136.7773,-25.5207,-0.000000e0,-5.7533e-11,6.2605e-10
399,LithiumMetal,-133.7367,-25.5142,-1.000000e0,-6.8287e-8,1.0585e-5
384,LithiumMetal,-130.6978,-28.6087,-1.000000e0,5.2683e-5,-5.4835e-6
385,LithiumMetal,-127.6310,-28.2138,-1.000000e0,1.2457e-4,-9.9002e-6
400,LithiumMetal,-130.6972,-25.5687,-0.000000e0,-2.3434e-7,-5.2365e-6
401,LithiumMetal,-125.0730,-25.0444,-1.000000e0,1.6190e-4,-1.5166e-5
2934,SEI,-123.0690,-46.4036,0.000000e0,8.7113e-5,-8.6982e-6
2938,EC,-118.3183,-48.6351,-0.000000e0,7.6590e-5,3.6176e-5
3341,DMC,-114.2941,-45.6670,-0.000000e0,1.6862e-4,-1.4582e-5
3650,DMC,-123.2199,-41.1601,-0.000000e0,1.4367e-4,7.3115e-6
2540,EC,-118.7563,-43.4111,-0.000000e0,1.2138e-4,-5.5983e-5
3201,DMC,-119.2499,-38.1233,-0.000000e0,1.4270e-4,1.2086e-5
2834,EC,-114.7864,-40.3746,-0.000000e0,1.2725e-4,-5.0214e-5
3197,DMC,-109.7270,-47.6994,-0.000000e0,1.2011e-4,-1.3939e-4
2996,EC,-105.1492,-49.7196,-0.000000e0,-3.7014e-4,9.8458e-4
2381,LithiumIon,-104.2304,-47.0104,1.000000e0,-8.9023e-4,9.4469e-5
2986,EC,-105.7567,-44.6609,-0.000000e0,1.8302e-4,-1.0956e-4
2933,EC,-101.1614,-46.6571,-0.000000e0,-1.5150e-3,-3.3812e-4
2579,EC,-110.3233,-42.6267,-0.000000e0,2.3410e-4,1.0538e-5
2562,EC,-110.6134,-37.6287,-0.000000e0,1.2286e-4,-6.6937e-5
2639,EC,-106.0361,-39.6691,-0.000000e0,-7.7751e-4,3.7516e-4
3065,SEI,-123.0345,-34.4863,0.000000e0,1.1761e-4,2.8525e-5
3478,DMC,-115.0751,-35.3739,-0.000000e0,1.5604e-4,1.4305e-6
2646,SEI,-118.4903,-31.3913,0.000000e0,1.4694e-4,-1.0761e-5
2909,SEI,-123.4306,-28.9859,0.000000e0,1.3927e-4,-2.6746e-5
2353,LithiumMetal,-120.5424,-25.8219,-1.000000e0,1.9000e-4,-6.5694e-5
2773,SEI,-114.0993,-28.0841,0.000000e0,1.1844e-4,5.9494e-6
2368,LithiumIon,-107.9320,-37.2201,1.000000e0,-5.1462e-4,2.8935e-4
2640,EC,-106.6073,-34.6261,-0.000000e0,-1.9481e-5,-4.3572e-4
2612,EC,-111.0730,-32.3781,-0.000000e0,6.7277e-5,1.2937e-4
3449,DMC,-108.8559,-27.8965,-0.000000e0,1.1581e-4,1.5279e-4
3558,DMC,-104.3915,-30.1450,-0.000000e0,-1.3880e-4,-3.5577e-4
3066,EC,-101.5844,-26.0072,-0.000000e0,-1.9256e-5,-2.5687e-4
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,5.3164e-11,1.1248e-10
411,LithiumMetal,-145.8997,-22.4785,-0.000000e0,-1.7693e-9,-1.7092e-6
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-8.9474e-15,2.7048e-10
427,LithiumMetal,-145.8998,-19.4385,-0.000000e0,7.8068e-10,-1.5711e-6
412,LithiumMetal,-142.8595,-22.4787,-0.000000e0,2.3486e-10,3.2568e-11
413,LithiumMetal,-139.8195,-22.4784,-1.000000e0,-2.7450e-10,-3.0024e-9
428,LithiumMetal,-142.8592,-19.4387,-1.000000e0,1.9958e-8,4.9050e-8
429,LithiumMetal,-139.8184,-19.4384,-0.000000e0,-1.1797e-10,-2.9961e-9
