# step=9376 time_fs=96880.00 v_cell=-1.326332e0 applied_i=-4.988818e-2
id,species,x,y,charge,vx,vy
3699,DMC,81.1565,-94.8720,-0.000000e0,-1.1721e-3,-5.8632e-4
1093,LithiumIon,93.4255,-99.2904,1.000000e0,-2.3631e-2,-1.9674e-2
2511,ElectrolyteAnion,91.2153,-97.8462,-1.000000e0,-1.1100e-2,-8.7362e-4
1077,LithiumIon,88.9761,-96.1769,1.000000e0,-4.8391e-3,1.9607e-2
3205,DMC,82.5314,-81.8326,-0.000000e0,7.3374e-5,2.0911e-4
3191,DMC,75.6721,-75.3167,-0.000000e0,-1.1891e-3,-1.9855e-3
2973,EC,52.3474,-70.6932,-0.000000e0,-1.0326e-3,1.2123e-3
3462,DMC,70.2163,-73.0019,-0.000000e0,2.3865e-6,1.4933e-6
3091,EC,60.3320,-50.6836,-0.000000e0,-2.0792e-3,-5.6616e-4
2711,EC,65.3864,-51.2710,-0.000000e0,-2.9639e-3,1.4416e-3
3632,DMC,76.8637,-70.4394,-0.000000e0,-4.8616e-3,-3.5598e-5
2913,EC,82.0116,-70.0355,-0.000000e0,-5.8798e-3,7.0157e-4
1219,LithiumIon,79.3311,-68.6928,1.000000e0,-5.3916e-3,-1.0148e-3
3007,EC,79.0169,-65.7157,-0.000000e0,-5.2274e-3,-1.9506e-3
2705,EC,91.4904,-60.4039,-0.000000e0,-5.4863e-3,-2.0337e-4
1107,LithiumIon,92.0272,-57.4417,1.000000e0,-6.5336e-3,-7.5834e-4
2699,EC,94.8631,-56.3317,-0.000000e0,-7.4817e-3,4.9001e-5
2966,EC,89.7300,-55.5954,-0.000000e0,-4.8280e-3,6.4424e-4
1459,LithiumIon,1.4409,-47.0123,1.000000e0,2.3710e-3,8.8388e-4
2490,ElectrolyteAnion,3.7892,-46.5253,-1.000000e0,2.2524e-3,-6.0671e-4
1427,LithiumIon,5.9405,-46.0766,1.000000e0,1.0824e-3,8.0485e-4
1411,LithiumIon,9.1916,-49.4870,1.000000e0,-1.1648e-4,3.5037e-3
2447,ElectrolyteAnion,7.7380,-47.4844,-1.000000e0,1.1787e-3,2.9008e-3
2743,EC,12.0849,-48.6522,-0.000000e0,1.7018e-5,-2.2236e-4
3251,DMC,0.6403,-41.0690,-0.000000e0,4.5696e-5,1.6017e-3
3237,DMC,6.6869,-42.9796,-0.000000e0,-3.0626e-3,1.9295e-3
3127,DMC,2.3540,-32.8963,-0.000000e0,1.6343e-5,-2.5034e-4
3196,DMC,7.3545,-33.0179,-0.000000e0,4.5559e-5,-8.3836e-5
2737,EC,11.8867,-30.4829,-0.000000e0,9.5305e-4,-6.9392e-4
3498,DMC,16.6929,-35.3996,-0.000000e0,-3.0631e-7,-2.0891e-7
2852,EC,14.7050,-26.3390,-0.000000e0,5.6679e-4,2.5982e-4
2357,LithiumIon,17.6477,-25.6293,1.000000e0,-8.7751e-4,3.6594e-4
2784,EC,19.3620,-28.2326,-0.000000e0,-1.5819e-3,1.0828e-3
2493,ElectrolyteAnion,23.1693,-25.7930,-1.000000e0,1.2887e-4,3.6265e-4
2993,EC,33.1087,-47.4373,-0.000000e0,-3.2917e-3,7.7342e-4
2375,LithiumIon,36.0429,-46.2939,1.000000e0,-3.7080e-3,-8.0266e-4
3289,DMC,33.4327,-42.4261,-0.000000e0,-1.6032e-3,5.9050e-4
2791,EC,37.9463,-48.8338,-0.000000e0,-4.1724e-3,-2.4318e-4
3392,DMC,38.2293,-43.8376,-0.000000e0,-1.8870e-3,-4.4943e-4
3228,DMC,43.9891,-44.5476,-0.000000e0,-4.6411e-4,-8.5240e-5
2617,EC,26.7732,-28.5576,-0.000000e0,-1.6942e-3,5.2589e-4
1283,LithiumIon,25.7250,-25.7603,1.000000e0,-1.0076e-3,-8.2105e-4
3607,DMC,30.9342,-25.7162,-0.000000e0,-2.3490e-4,-4.8134e-4
3329,DMC,42.6853,-26.3042,-0.000000e0,-2.3500e-3,1.4957e-3
3008,EC,45.3322,-30.6007,-0.000000e0,-3.7809e-3,9.3675e-6
1315,LithiumIon,45.6536,-27.4622,1.000000e0,-3.5415e-3,-7.3137e-4
3484,DMC,48.8759,-27.0404,-0.000000e0,-2.5762e-3,-7.2835e-4
2643,EC,1.6154,-24.0880,-0.000000e0,-3.4372e-4,-1.0128e-3
2344,LithiumIon,5.7733,-21.5794,1.000000e0,-6.6929e-4,-1.5204e-4
2787,EC,3.5886,-19.4926,-0.000000e0,-5.9100e-4,-3.5321e-4
2923,EC,6.6089,-24.5792,-0.000000e0,-1.3092e-3,-1.2350e-4
2477,ElectrolyteAnion,11.0301,-23.7418,-1.000000e0,-1.9791e-4,7.0939e-5
2992,EC,8.5728,-19.9716,-0.000000e0,-9.1287e-4,9.7749e-4
3150,DMC,7.2414,-14.5197,-0.000000e0,-3.1252e-4,1.2346e-4
2714,EC,14.8349,-21.3388,-0.000000e0,-6.4799e-4,1.0475e-3
2742,EC,19.4780,-23.1957,-0.000000e0,-9.5183e-4,-8.7012e-4
3138,DMC,13.7705,-16.1705,-0.000000e0,-5.4223e-3,-2.5228e-3
1364,LithiumIon,14.8158,-13.1054,1.000000e0,-5.6932e-3,-3.3264e-3
3420,DMC,20.3306,-17.7918,-0.000000e0,-2.0666e-3,4.2478e-4
3356,DMC,1.4186,-10.8578,-0.000000e0,5.6124e-5,2.1034e-5
3331,DMC,12.1337,-11.4184,-0.000000e0,-2.0794e-3,7.0965e-4
3519,DMC,7.6674,-9.0450,-0.000000e0,-1.3341e-4,1.1336e-5
3587,DMC,3.6071,-6.1109,-0.000000e0,-2.8091e-4,2.0319e-4
3528,DMC,18.3983,-11.3807,-0.000000e0,-2.5444e-3,-3.8703e-4
3547,DMC,14.8791,-7.2310,-0.000000e0,-1.1955e-3,3.1974e-4
2645,EC,24.2156,-7.0806,-0.000000e0,-2.3863e-3,1.9129e-3
3588,DMC,18.6191,-3.9054,-0.000000e0,-9.8552e-4,2.4166e-4
3618,DMC,13.8704,-2.2509,-0.000000e0,-8.0801e-4,7.3942e-4
2573,EC,23.3048,-2.1536,-0.000000e0,-2.6186e-3,2.2680e-3
2999,EC,26.6625,-22.9143,-0.000000e0,-1.9749e-3,-1.7107e-3
3342,DMC,35.7155,-21.7325,-0.000000e0,5.8075e-6,-2.0571e-5
3510,DMC,28.6131,-14.6888,-0.000000e0,-6.9993e-4,-4.0023e-4
3422,DMC,43.2641,-18.7726,-0.000000e0,-3.8694e-4,4.7226e-4
3463,DMC,46.2464,-22.7875,-0.000000e0,-1.4167e-3,-1.8953e-4
3590,DMC,37.6685,-16.6344,-0.000000e0,-1.0288e-5,3.8641e-6
2715,EC,29.2181,-7.6294,-0.000000e0,-2.4076e-3,7.2930e-4
2377,LithiumIon,26.9252,-5.4247,1.000000e0,-1.6234e-3,1.5169e-3
3039,EC,28.2755,-2.7027,-0.000000e0,-1.9990e-3,1.4952e-3
3676,DMC,49.1123,-12.1163,-0.000000e0,-5.7123e-5,1.8689e-4
3660,DMC,39.6690,-4.6792,-0.000000e0,2.6332e-6,9.1292e-7
3643,DMC,55.7343,-48.6766,-0.000000e0,-2.6019e-3,9.5661e-4
2419,LithiumIon,63.0477,-49.4340,1.000000e0,-3.2266e-3,-7.9983e-4
3061,EC,63.4317,-46.4533,-0.000000e0,-3.4078e-3,-1.7257e-3
2470,ElectrolyteAnion,74.0041,-48.7190,-1.000000e0,3.9716e-3,-3.6865e-4
2821,EC,70.6141,-45.7336,-0.000000e0,1.8570e-3,-1.2928e-3
1299,LithiumIon,73.7412,-46.2723,1.000000e0,1.7566e-3,-7.2225e-4
2955,EC,71.5953,-40.7378,-0.000000e0,-1.1542e-3,-2.3372e-3
1363,LithiumIon,74.3753,-41.7876,1.000000e0,-1.7441e-3,-3.8526e-4
3488,DMC,60.2748,-29.2545,-0.000000e0,-4.0962e-5,-2.9750e-5
3280,DMC,67.1145,-36.9269,-0.000000e0,6.7646e-6,-9.7210e-8
3608,DMC,71.5209,-33.2472,-0.000000e0,-4.5542e-5,2.1143e-5
2516,ElectrolyteAnion,75.0248,-44.1251,-1.000000e0,-1.4590e-3,1.1978e-3
3109,EC,76.6919,-39.9315,-0.000000e0,-3.0953e-3,-2.5017e-5
3695,DMC,88.6508,-48.1821,-0.000000e0,-3.9200e-6,1.6866e-6
3020,EC,99.5737,-34.6001,-0.000000e0,1.7967e-3,2.6257e-4
3152,DMC,89.2576,-26.4756,-0.000000e0,3.9401e-6,1.3190e-5
2563,EC,99.6822,-29.5547,-0.000000e0,1.2679e-3,8.0315e-4
3672,DMC,67.7373,-22.5850,-0.000000e0,-3.8831e-3,7.0942e-4
2972,EC,72.2241,-24.7915,-0.000000e0,-6.3645e-3,-4.3924e-3
1491,LithiumIon,73.5771,-21.9991,1.000000e0,-2.0288e-2,2.0666e-3
2964,EC,68.1078,-16.3272,-0.000000e0,-3.9323e-3,1.0453e-3
3024,EC,63.6877,-13.9796,-0.000000e0,-4.1298e-3,1.0882e-3
2346,LithiumIon,68.5795,-13.3066,1.000000e0,-2.9165e-3,6.1341e-4
2953,EC,71.7817,-12.8799,-0.000000e0,-2.8590e-3,-9.9225e-5
3170,DMC,58.2444,-6.4604,-0.000000e0,-2.2843e-3,1.1713e-3
3314,DMC,51.6947,-3.4119,-0.000000e0,-1.3118e-3,-4.3630e-4
2807,EC,67.3396,-10.5607,-0.000000e0,-2.5601e-3,5.1535e-4
3338,DMC,62.6461,-8.8371,-0.000000e0,-2.6804e-3,4.8667e-4
3512,DMC,99.9361,-19.7032,-0.000000e0,-4.1873e-6,7.0270e-6
3334,DMC,76.8922,-0.1095,-0.000000e0,-4.9685e-3,4.5963e-4
3134,DMC,106.1201,-95.4587,-0.000000e0,-2.2466e-3,2.5896e-4
2605,EC,103.0011,-91.2274,-0.000000e0,-5.1450e-3,-1.0151e-3
1123,LithiumIon,103.3322,-88.2415,1.000000e0,-6.9344e-3,-2.0300e-3
3649,DMC,117.0339,-91.9401,-0.000000e0,-2.7385e-5,3.4709e-7
2548,EC,100.8584,-86.5394,-0.000000e0,-5.4464e-3,-1.3947e-3
3054,EC,106.1216,-87.0767,-0.000000e0,-7.5215e-3,-3.2902e-3
3240,DMC,108.2110,-77.6339,-0.000000e0,-2.5685e-3,-1.2353e-3
1155,LithiumIon,110.3774,-75.5492,1.000000e0,-7.3247e-3,1.8031e-3
2739,SEI,122.3891,-82.7152,0.000000e0,0.0000e0,0.0000e0
1063,LithiumMetal,134.0347,-99.9996,-0.000000e0,0.0000e0,0.0000e0
1078,LithiumMetal,135.1899,-93.2572,1.000000e0,-1.4569e-4,-1.2890e-4
1094,LithiumMetal,135.4749,-89.6354,-0.000000e0,1.5568e-7,1.0190e-7
1064,LithiumMetal,137.6975,-97.6404,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,9.5007e-12,-6.7068e-10
1065,LithiumMetal,144.6415,-96.3296,1.000000e0,-5.0747e-5,-1.5809e-4
2215,FoilMetal,148.0200,-95.4400,1.000000e0,1.5509e-11,-2.3851e-10
1079,LithiumMetal,138.6269,-92.7373,1.000000e0,-1.4786e-5,-1.5867e-4
1080,LithiumMetal,141.6671,-92.6526,1.000000e0,-1.3073e-8,1.9429e-7
1095,LithiumMetal,138.6435,-89.5866,1.000000e0,-3.2908e-5,-6.0053e-5
1096,LithiumMetal,141.7019,-89.5536,-0.000000e0,-5.9977e-9,-9.0016e-9
1081,LithiumMetal,144.7418,-92.6222,-0.000000e0,-2.2386e-5,-4.0589e-5
2217,FoilMetal,148.0200,-92.4000,1.000000e0,3.7483e-11,-2.4826e-10
1097,LithiumMetal,144.7625,-89.5145,-0.000000e0,-7.1894e-8,9.3302e-9
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.4114e-9,2.6996e-10
3469,DMC,128.4597,-83.7016,-0.000000e0,3.7197e-5,-1.0903e-3
1109,LithiumMetal,132.0737,-86.5269,1.000000e0,-1.3599e-4,-6.8581e-5
1110,LithiumMetal,135.5071,-86.4639,1.000000e0,8.6024e-8,1.7098e-8
1125,LithiumMetal,132.4759,-83.4653,-0.000000e0,-6.3638e-7,1.3150e-7
1126,LithiumMetal,135.5714,-83.3413,-0.000000e0,-7.1469e-5,-4.5190e-5
1092,LithiumMetal,125.5651,-79.8611,-0.000000e0,0.0000e0,0.0000e0
1156,LithiumMetal,129.3248,-77.2495,1.000000e0,-1.2062e-4,-1.2386e-4
1141,LithiumMetal,132.3198,-80.2935,-0.000000e0,1.7987e-7,3.1221e-8
1142,LithiumMetal,135.5116,-80.2648,-0.000000e0,-3.5474e-5,5.2354e-5
1157,LithiumMetal,132.5279,-77.2267,-0.000000e0,3.3923e-8,4.2558e-9
1158,LithiumMetal,135.5840,-77.2050,-0.000000e0,-1.7575e-7,-1.0226e-6
1111,LithiumMetal,138.6412,-86.4468,1.000000e0,-2.1253e-5,-5.6626e-6
1112,LithiumMetal,141.7061,-86.4418,-0.000000e0,3.4826e-10,1.7746e-9
1127,LithiumMetal,138.6359,-83.3314,-0.000000e0,-8.3463e-9,1.6102e-8
1128,LithiumMetal,141.7197,-83.3335,-0.000000e0,3.5705e-5,1.8472e-5
1113,LithiumMetal,144.7713,-86.4318,-0.000000e0,-2.7190e-7,1.5489e-7
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,-1.5029e-12,4.1817e-10
1129,LithiumMetal,144.7659,-83.3487,-0.000000e0,-7.8117e-8,5.3918e-9
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,4.4933e-12,-6.5691e-12
1143,LithiumMetal,138.6344,-80.2562,-0.000000e0,2.1668e-8,9.0151e-9
1144,LithiumMetal,141.7041,-80.2657,1.000000e0,6.2599e-9,1.5503e-9
1159,LithiumMetal,138.6261,-77.2037,1.000000e0,-9.9464e-9,2.4830e-9
1160,LithiumMetal,141.6943,-77.2021,-0.000000e0,6.5896e-9,7.4276e-9
1145,LithiumMetal,144.7592,-80.2685,-0.000000e0,-1.5870e-7,1.8145e-7
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.0467e-12,3.2786e-12
1161,LithiumMetal,144.7513,-77.1977,-0.000000e0,3.3202e-6,1.2367e-6
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.4893e-12,7.3690e-15
2967,EC,106.0984,-70.8594,-0.000000e0,-3.9137e-3,-2.0897e-3
2494,ElectrolyteAnion,111.1716,-73.1284,-1.000000e0,-4.2705e-3,-2.9520e-4
1140,LithiumIon,109.0620,-71.5637,1.000000e0,-5.3677e-3,-3.8683e-3
2654,EC,102.9712,-66.6313,-0.000000e0,-6.2422e-4,-1.3332e-4
1267,LithiumIon,104.2419,-63.8145,1.000000e0,5.5595e-4,-1.3233e-3
2458,ElectrolyteAnion,106.8954,-64.2119,-1.000000e0,2.4549e-4,-6.1306e-4
3492,DMC,121.5129,-69.7442,-0.000000e0,-7.7381e-6,2.4593e-6
2940,SEI,123.3399,-64.8169,0.000000e0,0.0000e0,0.0000e0
2811,EC,102.0556,-61.6559,-0.000000e0,2.6403e-3,-1.9943e-4
3241,DMC,109.7241,-59.4358,-0.000000e0,9.4556e-5,-4.1918e-4
3561,DMC,114.6460,-60.5345,-0.000000e0,2.1183e-5,7.6689e-6
3325,DMC,118.8971,-57.2754,-0.000000e0,-1.3141e-7,8.5059e-8
3390,DMC,124.3803,-53.8932,-0.000000e0,-9.1510e-5,-2.8854e-4
3600,DMC,125.0030,-74.8118,-0.000000e0,1.7435e-5,-4.7321e-4
1172,LithiumMetal,128.9674,-74.1447,1.000000e0,-1.8530e-4,1.4034e-5
1188,LithiumMetal,128.9851,-71.1017,-0.000000e0,-1.0477e-6,-2.6309e-7
1173,LithiumMetal,132.4280,-74.1613,1.000000e0,2.1844e-5,-7.0630e-5
1174,LithiumMetal,135.5593,-74.1609,1.000000e0,-1.5981e-7,-3.0771e-7
1189,LithiumMetal,132.4991,-71.1201,-0.000000e0,-3.7676e-5,3.5317e-5
1190,LithiumMetal,135.5933,-71.1205,1.000000e0,-3.7745e-7,2.3611e-7
1204,LithiumMetal,128.8877,-68.0558,-0.000000e0,-2.0262e-7,-2.8336e-5
1220,LithiumMetal,128.9179,-65.0160,1.000000e0,-1.7673e-4,-7.6861e-6
1205,LithiumMetal,132.5112,-68.0789,-0.000000e0,1.3443e-7,-1.8676e-9
1206,LithiumMetal,135.6009,-68.0804,-0.000000e0,5.2051e-5,-1.8966e-5
1221,LithiumMetal,132.5421,-65.0387,1.000000e0,-1.4862e-5,-5.3351e-5
1222,LithiumMetal,135.6249,-65.0402,-0.000000e0,-3.1904e-7,2.8356e-7
1175,LithiumMetal,138.6477,-74.1567,-0.000000e0,1.3181e-8,1.5718e-9
1176,LithiumMetal,141.7052,-74.1544,-0.000000e0,5.6068e-9,3.2634e-9
1191,LithiumMetal,138.6647,-71.1167,-0.000000e0,7.7039e-9,-1.8117e-7
1192,LithiumMetal,141.7163,-71.1143,-0.000000e0,2.1333e-9,-2.9421e-9
1177,LithiumMetal,144.7508,-74.1570,-0.000000e0,-8.1794e-8,4.1136e-10
2229,FoilMetal,148.0200,-74.1600,1.000000e0,6.5008e-12,9.8483e-15
1193,LithiumMetal,144.7604,-71.1170,-0.000000e0,-8.0910e-8,-4.5367e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2903e-12,-6.2718e-10
1207,LithiumMetal,138.6630,-68.0767,-0.000000e0,3.6124e-7,-6.0517e-8
1208,LithiumMetal,141.7081,-68.0743,-0.000000e0,-4.4382e-9,-1.5067e-9
1223,LithiumMetal,138.6906,-65.0363,-0.000000e0,9.7398e-10,-2.4113e-12
1224,LithiumMetal,141.7464,-65.0339,1.000000e0,1.7476e-5,-8.1443e-6
1209,LithiumMetal,144.7643,-68.0759,-0.000000e0,-7.1837e-8,3.7131e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,4.4158e-10,-2.0905e-10
1225,LithiumMetal,144.7938,-65.0359,-0.000000e0,-7.6381e-8,4.2212e-10
2235,FoilMetal,148.0200,-65.0400,1.000000e0,6.3787e-11,-2.6128e-12
1236,LithiumMetal,128.7808,-61.9783,-0.000000e0,-1.1105e-6,-2.3276e-7
1252,LithiumMetal,128.8794,-58.9329,1.000000e0,-1.5743e-4,4.3770e-6
1237,LithiumMetal,132.5084,-61.9970,-0.000000e0,-5.5810e-6,9.0567e-6
1238,LithiumMetal,135.6127,-61.9993,1.000000e0,3.2239e-8,-1.5815e-9
1253,LithiumMetal,132.6086,-58.9573,-0.000000e0,1.9364e-5,1.3699e-5
1254,LithiumMetal,135.7112,-58.9603,1.000000e0,7.5099e-9,5.9080e-10
1268,LithiumMetal,128.8442,-55.8931,-0.000000e0,-1.7052e-7,1.7661e-5
1284,LithiumMetal,128.2175,-52.6946,1.000000e0,-1.2122e-4,-2.3075e-5
1269,LithiumMetal,132.5455,-55.9180,-0.000000e0,-4.4598e-7,1.5358e-5
1270,LithiumMetal,135.6308,-55.9211,-0.000000e0,2.9476e-7,7.2213e-8
1285,LithiumMetal,132.5000,-52.8783,1.000000e0,1.1994e-5,1.6321e-5
1286,LithiumMetal,135.6320,-52.8811,-0.000000e0,2.5249e-8,8.3053e-8
1239,LithiumMetal,138.6698,-61.9960,-0.000000e0,1.2673e-8,-2.9704e-11
1240,LithiumMetal,141.7183,-61.9940,-0.000000e0,9.7446e-9,2.1717e-7
1255,LithiumMetal,138.7664,-58.9575,-0.000000e0,-1.3546e-8,-4.1529e-11
1256,LithiumMetal,141.8244,-58.9558,-0.000000e0,-7.8091e-9,-2.9736e-10
1241,LithiumMetal,144.7629,-61.9961,1.000000e0,-6.9302e-8,1.0906e-9
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.3999e-12,-1.0458e-13
1257,LithiumMetal,144.8698,-58.9579,-0.000000e0,1.9875e-5,1.2566e-6
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,-1.5017e-11,1.3819e-10
1271,LithiumMetal,138.6971,-55.9182,-0.000000e0,1.3526e-8,-1.6952e-10
1272,LithiumMetal,141.7453,-55.9167,-0.000000e0,6.4926e-9,-1.0650e-10
1287,LithiumMetal,138.6989,-52.8778,-0.000000e0,2.1687e-5,-1.0293e-6
1288,LithiumMetal,141.7391,-52.8767,1.000000e0,8.9600e-10,-3.4321e-10
1273,LithiumMetal,144.7912,-55.9189,-0.000000e0,-1.3341e-7,8.5284e-7
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.8684e-12,5.8911e-14
1289,LithiumMetal,144.7805,-52.8789,-0.000000e0,-8.7428e-8,5.1575e-7
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.6661e-9,1.4289e-9
2214,FoilMetal,151.0600,-98.4800,1.000000e0,-2.9909e-9,-1.6004e-8
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-3.8502e-9,-7.7610e-11
1068,LithiumMetal,154.1293,-96.1852,1.000000e0,4.3883e-5,-6.5682e-5
1069,LithiumMetal,157.1559,-96.6289,1.000000e0,1.0085e-4,-1.1353e-4
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-7.5237e-13,-1.1941e-12
1084,LithiumMetal,154.1119,-92.6221,-0.000000e0,-5.2561e-10,1.1868e-7
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,1.3278e-11,-2.2389e-11
1100,LithiumMetal,154.1003,-89.4829,-0.000000e0,-5.6995e-9,3.2678e-8
1085,LithiumMetal,157.1736,-92.6391,-0.000000e0,-8.0984e-9,1.7761e-7
1086,LithiumMetal,160.2515,-92.6870,1.000000e0,3.5939e-5,-4.3360e-5
1101,LithiumMetal,157.1592,-89.4922,-0.000000e0,-8.4096e-9,1.6301e-8
1102,LithiumMetal,160.2421,-89.5031,-0.000000e0,-1.7361e-8,1.6581e-8
1071,LithiumIon,173.9748,-100.0000,1.000000e0,-3.3669e-2,3.2368e-3
1087,LithiumMetal,163.4193,-92.8715,-0.000000e0,-3.8746e-7,-5.6025e-7
1088,LithiumMetal,166.8928,-93.2132,1.000000e0,1.6674e-5,-9.1824e-5
1103,LithiumMetal,163.3698,-89.5606,-0.000000e0,-5.2651e-9,5.8545e-8
1104,LithiumMetal,166.5171,-89.5027,-0.000000e0,-1.2669e-7,1.2113e-7
3405,DMC,171.2634,-93.7445,-0.000000e0,1.4182e-4,-8.8480e-5
1105,LithiumMetal,170.3112,-89.8389,1.000000e0,6.7295e-5,-8.2576e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-5.6105e-13,-4.5324e-13
1116,LithiumMetal,154.1144,-86.4035,-0.000000e0,-4.4077e-6,-1.5404e-5
2224,FoilMetal,151.0600,-83.2800,1.000000e0,-1.3474e-12,-4.8493e-13
1132,LithiumMetal,154.1324,-83.3404,-0.000000e0,2.4384e-9,-8.2092e-10
1117,LithiumMetal,157.1761,-86.3981,1.000000e0,1.0561e-8,-1.1652e-6
1118,LithiumMetal,160.2555,-86.3722,-0.000000e0,-1.6255e-8,1.9216e-8
1133,LithiumMetal,157.1973,-83.3174,-0.000000e0,1.3328e-7,2.8860e-8
1134,LithiumMetal,160.2636,-83.3032,-0.000000e0,-6.9085e-5,-2.6399e-5
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.0057e-11,-4.8714e-12
1148,LithiumMetal,154.1340,-80.2626,-0.000000e0,-6.1286e-7,5.3331e-8
2228,FoilMetal,151.0600,-77.2000,1.000000e0,-7.0261e-13,-5.2731e-14
1164,LithiumMetal,154.1198,-77.2101,-0.000000e0,-1.9484e-6,-6.4033e-5
1149,LithiumMetal,157.2106,-80.2535,-0.000000e0,8.7571e-9,9.8247e-9
1150,LithiumMetal,160.2598,-80.2514,-0.000000e0,-9.2546e-9,-2.0059e-9
1165,LithiumMetal,157.1736,-77.2121,-0.000000e0,1.0514e-7,4.9255e-7
1166,LithiumMetal,160.2142,-77.2063,1.000000e0,4.8414e-10,-5.6490e-9
1119,LithiumMetal,163.3751,-86.4148,-0.000000e0,6.1073e-9,4.5062e-8
1120,LithiumMetal,166.4721,-86.3726,1.000000e0,-8.9095e-8,2.8017e-8
1135,LithiumMetal,163.3366,-83.3649,-0.000000e0,4.3388e-5,-5.4539e-5
1136,LithiumMetal,166.4255,-83.3222,-0.000000e0,-9.1523e-8,-1.5870e-9
1121,LithiumMetal,169.8553,-86.4686,-0.000000e0,6.1165e-5,-4.0850e-5
1137,LithiumMetal,169.8219,-83.4250,1.000000e0,9.8854e-5,5.1381e-5
1151,LithiumMetal,163.3217,-80.3194,1.000000e0,-1.9688e-8,7.0705e-9
1152,LithiumMetal,166.4226,-80.2808,1.000000e0,7.4152e-5,3.1428e-5
1167,LithiumMetal,163.2630,-77.2742,-0.000000e0,3.8606e-6,5.7148e-5
1168,LithiumMetal,166.3333,-77.2283,-0.000000e0,-7.6815e-8,-5.0989e-10
1153,LithiumMetal,169.7229,-80.3861,-0.000000e0,6.8639e-7,-5.8158e-7
1169,LithiumMetal,169.6599,-77.3320,-0.000000e0,7.2283e-7,6.1187e-7
3611,DMC,174.0982,-77.5390,-0.000000e0,-1.7299e-3,-3.2063e-6
3368,DMC,179.4438,-97.0011,-0.000000e0,6.8591e-3,-1.4055e-4
1070,LithiumIon,177.4778,-94.4535,1.000000e0,2.7292e-2,1.5660e-2
1072,LithiumIon,185.2762,-100.0000,1.000000e0,-4.4588e-3,2.0547e-3
1186,LithiumMetal,176.0110,-92.6246,-0.000000e0,-1.9472e-32,4.8874e-31
3544,DMC,185.7297,-92.1259,-0.000000e0,2.8942e-4,-2.8146e-5
1052,LithiumIon,188.7937,-100.0000,1.000000e0,1.3000e-2,1.6015e-3
1053,LithiumIon,193.1492,-100.0000,1.000000e0,-5.6373e-5,3.4721e-4
3613,DMC,191.2348,-94.5430,-0.000000e0,1.3279e-3,1.2906e-3
2496,ElectrolyteAnion,195.1691,-97.8921,-1.000000e0,-2.9440e-3,-1.9512e-3
1055,LithiumIon,195.2812,-95.2093,1.000000e0,-5.6408e-3,-2.0997e-3
1056,LithiumIon,200.0000,-96.7615,1.000000e0,-3.1031e-3,7.2244e-5
1058,LithiumIon,200.0003,-91.2847,1.000000e0,-2.8154e-3,-3.3210e-4
3693,DMC,198.9948,-88.1889,-0.000000e0,-1.0398e-3,9.0296e-5
2592,SEI,177.9390,-82.8446,0.000000e0,0.0000e0,0.0000e0
3592,DMC,182.7456,-76.6239,-0.000000e0,9.6706e-5,3.2203e-6
3128,DMC,187.9130,-85.9410,-0.000000e0,4.1177e-4,3.5128e-4
1122,LithiumIon,200.0088,-85.1954,1.000000e0,-1.4127e-3,-5.9967e-4
3249,DMC,199.9014,-82.0376,-0.000000e0,6.8323e-4,-1.0577e-3
1138,LithiumIon,196.6380,-79.9977,1.000000e0,1.1745e-3,1.7642e-3
1074,LithiumIon,200.0000,-75.2680,1.000000e0,-2.3275e-3,3.2007e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.3158e-12,-5.5712e-11
1180,LithiumMetal,154.1378,-74.1608,-0.000000e0,9.1401e-6,6.8680e-5
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,1.3323e-11,-1.8567e-11
1196,LithiumMetal,154.1224,-71.1195,-0.000000e0,2.2038e-9,8.8113e-10
1181,LithiumMetal,157.1900,-74.1576,1.000000e0,2.3625e-9,-4.4510e-8
1182,LithiumMetal,160.2336,-74.1603,-0.000000e0,-7.9848e-9,-2.0670e-9
1197,LithiumMetal,157.1811,-71.1176,-0.000000e0,4.8949e-9,-4.0545e-8
1198,LithiumMetal,160.2278,-71.1202,-0.000000e0,-2.0630e-11,-3.8737e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-5.1215e-13,2.4113e-15
1212,LithiumMetal,154.1144,-68.0796,-0.000000e0,6.7967e-9,6.2193e-11
