# step=9501 time_fs=97505.00 v_cell=-1.522906e0 applied_i=-4.242643e-2
id,species,x,y,charge,vx,vy
220,LithiumMetal,-142.8585,-58.9597,-0.000000e0,-7.8134e-8,6.0421e-8
221,LithiumMetal,-139.8144,-58.9598,-1.000000e0,3.2923e-8,-1.9776e-5
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,-3.3804e-13,-1.3642e-15
235,LithiumMetal,-145.9000,-55.9203,-0.000000e0,1.7994e-10,5.6587e-9
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,-4.6492e-14,-4.7084e-16
251,LithiumMetal,-145.8987,-52.8801,-0.000000e0,2.2661e-10,9.6496e-11
236,LithiumMetal,-142.8600,-55.9197,-0.000000e0,2.0156e-10,1.8079e-7
237,LithiumMetal,-139.8197,-55.9199,-0.000000e0,2.9505e-5,-6.5405e-6
252,LithiumMetal,-142.8584,-52.8795,-1.000000e0,-2.0347e-5,3.1521e-6
253,LithiumMetal,-139.8183,-52.8798,-0.000000e0,-8.5383e-8,-1.7424e-10
206,LithiumMetal,-136.7793,-62.0017,-1.000000e0,2.3515e-7,4.4925e-9
207,LithiumMetal,-133.7388,-61.9966,-1.000000e0,-5.8409e-8,2.3167e-6
222,LithiumMetal,-136.7686,-58.9610,-0.000000e0,9.5298e-10,7.2411e-10
223,LithiumMetal,-133.7286,-58.9566,-0.000000e0,3.2557e-8,2.5421e-6
208,LithiumMetal,-130.6945,-62.0508,-0.000000e0,-3.5427e-7,-1.5901e-6
209,LithiumMetal,-126.6414,-62.1890,-1.000000e0,9.0854e-5,-5.5896e-6
224,LithiumMetal,-130.6840,-59.0108,-0.000000e0,-1.9892e-5,-2.5527e-9
225,LithiumMetal,-125.3824,-59.2900,-1.000000e0,1.5101e-4,-2.2696e-6
241,LithiumMetal,-126.4598,-56.2790,-1.000000e0,1.2120e-4,1.2920e-5
238,LithiumMetal,-136.7775,-55.9211,-0.000000e0,-1.0526e-9,3.8700e-10
239,LithiumMetal,-133.7316,-55.9166,-0.000000e0,-1.5708e-7,5.2339e-6
254,LithiumMetal,-136.7783,-52.8810,-0.000000e0,-1.4149e-7,-2.2341e-9
255,LithiumMetal,-133.7383,-52.8761,-0.000000e0,-1.3660e-7,4.9422e-7
240,LithiumMetal,-130.6914,-55.9709,-0.000000e0,-4.2863e-7,-1.3508e-7
257,LithiumMetal,-126.1092,-53.2593,-1.000000e0,1.6993e-4,4.3034e-5
256,LithiumMetal,-130.6688,-52.9310,-1.000000e0,-1.9714e-5,4.9547e-8
3568,DMC,-121.3098,-73.6499,-0.000000e0,1.4668e-4,-9.6345e-5
2824,SEI,-117.2774,-70.2865,0.000000e0,1.5846e-4,-7.6074e-5
3440,DMC,-122.2551,-68.6182,-0.000000e0,1.5775e-4,6.3385e-6
193,LithiumMetal,-124.2502,-65.1282,-1.000000e0,1.6904e-4,2.9722e-5
2428,LithiumMetal,-120.0010,-65.2573,-1.000000e0,7.9589e-5,-8.0218e-6
2799,SEI,-115.7401,-65.0095,0.000000e0,8.2467e-5,-1.9164e-5
2928,EC,-112.3541,-72.9638,-0.000000e0,2.2113e-4,-1.4440e-4
3283,DMC,-107.3061,-73.9353,-0.000000e0,6.6234e-4,-4.7783e-4
3651,DMC,-106.5523,-68.9943,-0.000000e0,-4.0558e-5,-3.7559e-4
2600,EC,-102.3194,-74.2990,-0.000000e0,6.8528e-4,-3.1689e-4
3591,DMC,-111.4599,-68.0444,-0.000000e0,1.7077e-5,-1.0609e-4
2945,EC,-108.5388,-63.9872,-0.000000e0,-1.7130e-4,4.4661e-5
2912,EC,-103.1190,-65.3645,-0.000000e0,-6.6383e-4,2.3599e-4
2394,LithiumIon,-100.9831,-63.1473,1.000000e0,-4.5481e-3,2.8966e-3
3389,DMC,-122.1605,-61.6941,-0.000000e0,2.0072e-4,1.3008e-5
3427,DMC,-122.4045,-56.5904,-0.000000e0,1.9833e-4,-3.1874e-5
3187,DMC,-117.4417,-60.0404,-0.000000e0,1.8451e-4,1.2957e-5
3552,DMC,-122.4527,-51.5911,-0.000000e0,3.2469e-4,-5.7525e-5
3424,DMC,-118.0984,-54.0476,-0.000000e0,2.6374e-4,-1.2438e-4
2704,EC,-113.5036,-56.0111,-0.000000e0,5.4846e-4,3.5286e-4
2775,EC,-114.1009,-51.0450,-0.000000e0,1.4613e-4,8.5126e-5
2929,EC,-112.4723,-60.9005,-0.000000e0,-1.7983e-4,1.9041e-4
3033,EC,-108.7413,-57.5757,-0.000000e0,-5.3373e-4,5.9695e-4
2549,EC,-104.8074,-60.6592,-0.000000e0,-5.7092e-4,3.8506e-4
2354,LithiumIon,-110.8738,-55.2179,1.000000e0,-2.0283e-4,1.0271e-3
2755,EC,-109.3545,-52.6145,-0.000000e0,2.3426e-4,2.6950e-4
3380,DMC,-104.1129,-55.6312,-0.000000e0,-2.7246e-4,-1.0286e-4
2969,EC,-100.3967,-52.2860,-0.000000e0,1.5457e-4,-5.7014e-4
258,LithiumMetal,-175.2803,-49.8131,-0.000000e0,-8.1889e-8,5.2863e-8
274,LithiumMetal,-175.8612,-46.7877,-0.000000e0,8.1599e-8,-3.2734e-8
290,LithiumMetal,-175.0915,-43.7240,-0.000000e0,-9.6722e-8,-4.5155e-8
306,LithiumMetal,-176.3969,-40.7122,-1.000000e0,-1.7646e-4,-6.6936e-5
3638,DMC,-179.1172,-37.7521,-0.000000e0,-9.1421e-5,1.2983e-5
322,LithiumMetal,-175.0975,-37.7081,-1.000000e0,-7.4907e-5,1.0892e-6
3621,DMC,-192.3847,-33.0084,-0.000000e0,-2.2421e-44,-2.2421e-44
338,LithiumMetal,-175.9454,-34.6933,-1.000000e0,-1.3941e-4,5.2758e-5
370,LithiumMetal,-176.1599,-28.7410,-1.000000e0,-1.4469e-4,-6.7435e-5
259,LithiumMetal,-170.5191,-49.8326,-1.000000e0,-5.5549e-5,4.4107e-6
275,LithiumMetal,-170.5393,-46.7922,-1.000000e0,-6.8227e-5,-4.0962e-6
291,LithiumMetal,-170.5055,-43.7512,-1.000000e0,-6.1085e-5,3.4308e-6
260,LithiumMetal,-167.3930,-49.8376,-0.000000e0,3.5998e-8,2.9934e-10
261,LithiumMetal,-164.3517,-49.8376,-0.000000e0,1.4904e-8,-7.5286e-6
276,LithiumMetal,-167.4008,-46.7976,-0.000000e0,4.1833e-8,3.2351e-10
292,LithiumMetal,-167.3915,-43.7577,-1.000000e0,3.1808e-8,3.6580e-10
277,LithiumMetal,-164.3580,-46.7976,-0.000000e0,-3.8673e-8,-3.7414e-6
293,LithiumMetal,-164.3512,-43.7576,-0.000000e0,5.3499e-8,-2.9205e-6
307,LithiumMetal,-170.4819,-40.7112,-1.000000e0,-4.2384e-5,-1.4163e-6
323,LithiumMetal,-170.4358,-37.6717,-0.000000e0,8.7955e-8,5.3263e-6
308,LithiumMetal,-167.3868,-40.7176,-0.000000e0,-2.2057e-5,-1.1144e-7
309,LithiumMetal,-164.3468,-40.7176,-0.000000e0,-7.3347e-6,-3.6043e-6
324,LithiumMetal,-167.3743,-37.6776,-0.000000e0,-4.5358e-7,-3.7036e-8
325,LithiumMetal,-164.3307,-37.6775,-0.000000e0,-7.1980e-6,9.8758e-10
262,LithiumMetal,-161.3100,-49.8382,-0.000000e0,-6.6486e-6,1.4485e-5
263,LithiumMetal,-158.2699,-49.8373,-0.000000e0,-1.0083e-7,6.6561e-7
278,LithiumMetal,-161.3176,-46.7983,-1.000000e0,-1.0953e-7,4.3504e-5
294,LithiumMetal,-161.3087,-43.7582,-0.000000e0,6.8802e-10,1.8995e-10
279,LithiumMetal,-158.2745,-46.7974,-0.000000e0,-1.1536e-8,6.7539e-7
295,LithiumMetal,-158.2687,-43.7574,-0.000000e0,2.6777e-9,6.7290e-7
264,LithiumMetal,-155.2295,-49.8375,-0.000000e0,-8.1343e-8,-8.1893e-6
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.4469e-9,2.6251e-9
280,LithiumMetal,-155.2317,-46.7975,-0.000000e0,-1.0735e-7,-3.4448e-6
296,LithiumMetal,-155.2258,-43.7575,-1.000000e0,-6.2754e-5,-2.8701e-6
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,1.2830e-11,6.8681e-11
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,4.8778e-9,-5.3394e-10
310,LithiumMetal,-161.3067,-40.7181,-0.000000e0,2.1538e-9,7.7015e-10
311,LithiumMetal,-158.2664,-40.7174,-1.000000e0,-1.1527e-8,6.8341e-7
326,LithiumMetal,-161.2907,-37.6781,-0.000000e0,-2.6102e-6,4.5269e-6
327,LithiumMetal,-158.2435,-37.6775,-0.000000e0,-7.4125e-7,6.3734e-7
312,LithiumMetal,-155.2264,-40.7171,-0.000000e0,-3.8686e-7,-3.9509e-5
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.0056e-12,1.0441e-14
328,LithiumMetal,-155.2026,-37.6772,-0.000000e0,8.5480e-6,-1.3238e-5
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.4371e-12,1.1469e-14
339,LithiumMetal,-170.3804,-34.6323,-1.000000e0,1.2461e-6,5.9089e-6
354,LithiumMetal,-174.9438,-31.6536,-0.000000e0,-1.1810e-7,9.8573e-9
355,LithiumMetal,-170.3704,-31.5924,-0.000000e0,-4.8618e-5,6.6311e-6
340,LithiumMetal,-167.3243,-34.6380,-0.000000e0,4.6407e-9,-8.7992e-10
341,LithiumMetal,-164.2842,-34.6370,-0.000000e0,4.4142e-8,-2.9834e-8
356,LithiumMetal,-167.3132,-31.5980,-0.000000e0,5.5427e-10,-8.3597e-10
357,LithiumMetal,-164.2708,-31.5970,-0.000000e0,2.3832e-9,2.0429e-8
371,LithiumMetal,-170.4372,-28.5532,-1.000000e0,-2.7384e-7,8.0449e-6
386,LithiumMetal,-174.9885,-25.6121,-1.000000e0,-8.0949e-5,-3.0643e-5
387,LithiumMetal,-170.4323,-25.5132,-0.000000e0,2.5093e-7,2.9709e-6
372,LithiumMetal,-167.3956,-28.5591,-0.000000e0,-2.1169e-5,-1.1912e-5
373,LithiumMetal,-164.3555,-28.5582,-0.000000e0,2.0365e-9,2.2110e-8
388,LithiumMetal,-167.3909,-25.5190,-0.000000e0,-4.5538e-9,-1.0342e-10
389,LithiumMetal,-164.3503,-25.5182,-0.000000e0,5.8272e-6,1.4571e-5
342,LithiumMetal,-161.2417,-34.6385,-1.000000e0,2.3348e-8,4.1261e-6
343,LithiumMetal,-158.2017,-34.6378,-0.000000e0,1.7153e-7,6.6248e-7
358,LithiumMetal,-161.2306,-31.5985,-1.000000e0,-1.8264e-6,4.2247e-6
359,LithiumMetal,-158.1906,-31.5978,-0.000000e0,-2.0115e-7,6.8399e-7
344,LithiumMetal,-155.1611,-34.6371,-1.000000e0,-2.8463e-6,1.2665e-5
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.3890e-12,1.0170e-14
360,LithiumMetal,-155.1506,-31.5971,-0.000000e0,9.1885e-7,1.4577e-5
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,2.5983e-9,2.9900e-9
374,LithiumMetal,-161.3132,-28.5596,-0.000000e0,-4.4839e-7,4.5861e-6
375,LithiumMetal,-158.2666,-28.5583,-0.000000e0,8.3431e-9,-1.7445e-12
390,LithiumMetal,-161.3103,-25.5196,-0.000000e0,1.7044e-5,5.2750e-6
391,LithiumMetal,-158.2695,-25.5183,-0.000000e0,-5.8890e-8,1.3043e-10
376,LithiumMetal,-155.2263,-28.5581,-0.000000e0,-9.4488e-7,3.4976e-5
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.4413e-10,-3.1139e-10
392,LithiumMetal,-155.2295,-25.5180,-0.000000e0,-1.9643e-8,-4.9815e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,-3.6147e-11,5.5373e-10
402,LithiumMetal,-176.0486,-22.4905,-1.000000e0,-1.6710e-4,-7.8608e-6
434,LithiumMetal,-176.0711,-16.4690,-1.000000e0,-1.5126e-4,1.2579e-5
450,LithiumMetal,-175.0168,-13.4019,-1.000000e0,-7.5697e-5,2.2040e-6
466,LithiumMetal,-175.8933,-10.2766,-1.000000e0,-1.4284e-4,6.5999e-5
482,LithiumMetal,-175.0728,-7.3486,-0.000000e0,-1.0169e-7,4.3369e-9
498,LithiumMetal,-175.6321,-4.3591,-1.000000e0,-1.3035e-4,3.1371e-6
514,LithiumMetal,-175.3249,-1.2391,-0.000000e0,1.4561e-6,-5.2235e-5
403,LithiumMetal,-170.4329,-22.4733,-1.000000e0,-9.6708e-6,2.9900e-6
418,LithiumMetal,-174.9760,-19.4751,-1.000000e0,-6.6415e-5,1.4704e-5
419,LithiumMetal,-170.4298,-19.4334,-0.000000e0,2.7870e-7,-4.8185e-6
404,LithiumMetal,-167.3917,-22.4790,-0.000000e0,2.1380e-10,-1.5263e-7
405,LithiumMetal,-164.3506,-22.4778,-1.000000e0,1.9825e-10,-1.0106e-5
420,LithiumMetal,-167.3893,-19.4390,-1.000000e0,-2.0280e-5,-1.2028e-7
421,LithiumMetal,-164.3493,-19.4378,-0.000000e0,-6.7331e-6,-3.3643e-6
435,LithiumMetal,-170.4348,-16.3934,-0.000000e0,1.2018e-7,-3.1370e-6
451,LithiumMetal,-170.4267,-13.3535,-0.000000e0,2.4081e-7,-4.0987e-6
436,LithiumMetal,-167.3947,-16.3990,-0.000000e0,-5.9543e-10,-7.6679e-8
437,LithiumMetal,-164.3543,-16.3973,-0.000000e0,5.2364e-7,-3.4644e-7
452,LithiumMetal,-167.3854,-13.3590,-1.000000e0,7.9912e-9,-7.4535e-8
453,LithiumMetal,-164.3453,-13.3572,-0.000000e0,4.2620e-7,-6.2105e-5
406,LithiumMetal,-161.3098,-22.4796,-0.000000e0,1.3481e-9,6.3838e-6
407,LithiumMetal,-158.2698,-22.4783,-0.000000e0,-5.5353e-10,-1.2545e-10
422,LithiumMetal,-161.3077,-19.4395,-0.000000e0,2.9581e-11,-5.5721e-10
423,LithiumMetal,-158.2676,-19.4382,-1.000000e0,-1.5435e-9,-2.0027e-7
408,LithiumMetal,-155.2281,-22.4780,-0.000000e0,-7.8195e-8,-1.8901e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.1483e-10,-1.6369e-9
424,LithiumMetal,-155.2246,-19.4378,-0.000000e0,-8.2083e-8,-1.3158e-5
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,5.9952e-12,-2.1589e-14
438,LithiumMetal,-161.3138,-16.3995,-0.000000e0,1.0063e-5,1.0312e-6
439,LithiumMetal,-158.2737,-16.3982,-0.000000e0,-5.3731e-9,-1.7640e-7
454,LithiumMetal,-161.3052,-13.3595,-1.000000e0,1.6131e-8,1.2228e-6
455,LithiumMetal,-158.2651,-13.3582,-0.000000e0,2.6593e-10,-1.7302e-7
440,LithiumMetal,-155.2230,-16.3978,-0.000000e0,2.8037e-6,-4.3864e-6
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,-8.1295e-11,-1.1305e-10
456,LithiumMetal,-155.2234,-13.3576,-0.000000e0,-7.6599e-8,-1.3479e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,5.9171e-12,-8.0669e-11
467,LithiumMetal,-170.4353,-10.3137,-1.000000e0,-3.3878e-5,-7.1807e-7
483,LithiumMetal,-170.4410,-7.2738,-0.000000e0,-9.8988e-9,-5.9988e-6
468,LithiumMetal,-167.3926,-10.3190,-0.000000e0,-2.4564e-5,-1.0242e-7
469,LithiumMetal,-164.3526,-10.3172,-0.000000e0,-8.1761e-6,-2.0685e-5
484,LithiumMetal,-167.3927,-7.2790,-0.000000e0,-5.0949e-5,-9.4154e-8
485,LithiumMetal,-164.3527,-7.2770,-0.000000e0,-1.7036e-5,1.4813e-5
499,LithiumMetal,-170.4226,-4.2340,-1.000000e0,-3.5778e-5,-5.7149e-6
515,LithiumMetal,-170.4319,-1.1942,-0.000000e0,1.4907e-7,-5.3447e-6
500,LithiumMetal,-167.3748,-4.2391,-0.000000e0,1.1396e-7,-1.0202e-7
501,LithiumMetal,-164.3348,-4.2371,-1.000000e0,9.5965e-7,1.6326e-5
516,LithiumMetal,-167.3881,-1.1989,-1.000000e0,-1.3215e-8,1.7865e-7
517,LithiumMetal,-164.3471,-1.1971,-0.000000e0,-1.8691e-7,1.7897e-5
470,LithiumMetal,-161.3110,-10.3195,-0.000000e0,-5.9378e-9,2.9344e-6
471,LithiumMetal,-158.2708,-10.3182,-0.000000e0,-5.3256e-9,-1.5391e-7
486,LithiumMetal,-161.3092,-7.2793,-0.000000e0,2.1506e-5,1.0614e-5
487,LithiumMetal,-158.2692,-7.2783,-0.000000e0,6.4536e-5,-1.8694e-7
472,LithiumMetal,-155.2211,-10.3176,-0.000000e0,1.2268e-5,6.4592e-6
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,-2.0943e-10,-4.3279e-11
488,LithiumMetal,-155.2225,-7.2774,-1.000000e0,-7.3153e-8,-1.0400e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.9041e-12,-2.0319e-12
502,LithiumMetal,-161.2930,-4.2393,-0.000000e0,1.7455e-7,3.3275e-5
503,LithiumMetal,-158.2518,-4.2383,-1.000000e0,-1.0226e-8,2.1928e-7
518,LithiumMetal,-161.3069,-1.1992,-0.000000e0,9.2643e-10,-2.4188e-10
519,LithiumMetal,-158.2668,-1.1981,-0.000000e0,6.0202e-8,7.4408e-8
504,LithiumMetal,-155.2108,-4.2375,-0.000000e0,-7.5365e-8,-2.0922e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6318e-12,-2.0292e-12
520,LithiumMetal,-155.2265,-1.1974,-0.000000e0,-1.5061e-5,1.8955e-6
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,8.1715e-12,-2.0280e-12
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,1.2585e-11,-2.6535e-10
267,LithiumMetal,-145.9000,-49.8400,-0.000000e0,4.5429e-11,-4.0560e-6
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,-8.1219e-14,-3.1832e-13
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-2.0714e-11,1.1145e-10
283,LithiumMetal,-145.8999,-46.8000,-0.000000e0,-1.7352e-8,-2.0283e-6
299,LithiumMetal,-145.8996,-43.7600,-0.000000e0,1.4905e-9,-1.8593e-6
268,LithiumMetal,-142.8593,-49.8395,-0.000000e0,3.7628e-8,9.6798e-6
269,LithiumMetal,-139.8193,-49.8394,-0.000000e0,1.2374e-7,-2.5637e-5
284,LithiumMetal,-142.8600,-46.7991,-1.000000e0,-9.3784e-9,-2.4680e-10
300,LithiumMetal,-142.8591,-43.7591,-0.000000e0,-5.3838e-7,1.6363e-8
285,LithiumMetal,-139.8200,-46.7994,-0.000000e0,-4.5165e-9,-1.0682e-5
301,LithiumMetal,-139.8177,-43.7594,-0.000000e0,-1.4922e-5,-9.2460e-6
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-4.5078e-12,4.4549e-15
315,LithiumMetal,-145.9000,-40.7200,-0.000000e0,4.4804e-6,-1.6711e-6
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,1.5749e-13,5.6887e-15
331,LithiumMetal,-145.9000,-37.6800,-0.000000e0,-3.0944e-10,3.9777e-11
316,LithiumMetal,-142.8599,-40.7191,-1.000000e0,5.4896e-11,1.9201e-8
317,LithiumMetal,-139.8198,-40.7192,-1.000000e0,-1.7286e-9,-2.2536e-5
332,LithiumMetal,-142.8594,-37.6791,-0.000000e0,-9.6020e-6,4.6500e-8
333,LithiumMetal,-139.8194,-37.6792,-0.000000e0,-3.2007e-6,-7.5112e-6
270,LithiumMetal,-136.7725,-49.8408,-1.000000e0,7.7873e-6,-5.0090e-6
271,LithiumMetal,-133.7305,-49.8361,-0.000000e0,-6.1463e-9,-4.3272e-9
286,LithiumMetal,-136.7800,-46.8007,-0.000000e0,-1.1309e-7,2.7986e-10
302,LithiumMetal,-136.7775,-43.7607,-0.000000e0,5.4396e-9,-9.2092e-6
287,LithiumMetal,-133.7400,-46.7960,-1.000000e0,-1.1744e-7,-3.9461e-11
303,LithiumMetal,-133.7363,-43.7559,-0.000000e0,-5.6052e-7,-2.8779e-8
272,LithiumMetal,-130.6786,-49.8912,-0.000000e0,-1.0423e-7,1.0314e-7
273,LithiumMetal,-125.9771,-49.6572,-1.000000e0,1.1119e-4,-3.0000e-5
289,LithiumMetal,-127.4528,-46.9421,-1.000000e0,5.8750e-5,-1.2123e-5
288,LithiumMetal,-130.7005,-46.8514,-0.000000e0,-1.0417e-7,1.6981e-7
304,LithiumMetal,-130.6958,-43.8115,-0.000000e0,-1.3123e-5,2.1309e-7
318,LithiumMetal,-136.7797,-40.7207,-1.000000e0,1.5526e-5,-3.1233e-6
319,LithiumMetal,-133.7397,-40.7145,-0.000000e0,4.6553e-5,-1.5286e-7
334,LithiumMetal,-136.7794,-37.6806,-0.000000e0,-3.0968e-6,-6.2149e-9
335,LithiumMetal,-133.7394,-37.6745,-0.000000e0,-1.1609e-6,-1.2166e-7
320,LithiumMetal,-130.7001,-40.7717,-0.000000e0,-1.0124e-7,4.0502e-7
305,LithiumMetal,-126.5121,-43.6831,-1.000000e0,1.1795e-4,1.7222e-6
321,LithiumMetal,-127.3880,-40.7661,-1.000000e0,8.1566e-5,6.0447e-6
336,LithiumMetal,-130.6999,-37.7317,-1.000000e0,-1.0376e-6,4.2423e-7
337,LithiumMetal,-125.8495,-37.9781,-1.000000e0,1.2837e-4,6.0085e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-3.6314e-14,6.1446e-16
347,LithiumMetal,-145.9000,-34.6399,-0.000000e0,1.2104e-11,4.0827e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-6.2014e-15,1.2201e-15
363,LithiumMetal,-145.9000,-31.5998,-0.000000e0,-1.0194e-10,6.2635e-11
348,LithiumMetal,-142.8600,-34.6390,-0.000000e0,-1.0811e-9,-5.4432e-6
349,LithiumMetal,-139.8198,-34.6390,-0.000000e0,-2.3354e-5,-1.8770e-6
364,LithiumMetal,-142.8598,-31.5990,-0.000000e0,-3.7165e-8,-2.7112e-6
365,LithiumMetal,-139.8198,-31.5990,-1.000000e0,8.1160e-9,7.5960e-6
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.6022e-12,-4.2361e-12
379,LithiumMetal,-145.9002,-28.5597,-0.000000e0,-2.9496e-8,-3.6057e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-8.0297e-12,-1.4968e-12
395,LithiumMetal,-145.8999,-25.5193,-0.000000e0,-6.6753e-5,-4.9497e-9
380,LithiumMetal,-142.8606,-28.5590,-0.000000e0,-1.1574e-5,-2.4904e-6
381,LithiumMetal,-139.8212,-28.5590,-0.000000e0,-3.8445e-6,7.7404e-6
396,LithiumMetal,-142.8599,-25.5190,-1.000000e0,-2.2569e-5,-2.2307e-6
397,LithiumMetal,-139.8189,-25.5190,-0.000000e0,8.0106e-6,1.8769e-5
350,LithiumMetal,-136.7785,-34.6406,-0.000000e0,3.9111e-10,-6.7214e-10
351,LithiumMetal,-133.7385,-34.6345,-0.000000e0,-1.8732e-7,-1.1615e-7
366,LithiumMetal,-136.7796,-31.6005,-1.000000e0,1.1098e-5,-1.7876e-5
367,LithiumMetal,-133.7396,-31.5945,-0.000000e0,3.3368e-5,-7.7747e-8
352,LithiumMetal,-130.6991,-34.6918,-0.000000e0,1.3446e-7,9.2978e-7
353,LithiumMetal,-127.5243,-35.0215,-1.000000e0,7.9451e-5,2.6489e-5
368,LithiumMetal,-130.7001,-31.6521,-0.000000e0,-2.1955e-7,3.0117e-8
369,LithiumMetal,-126.4963,-32.0236,-1.000000e0,1.4962e-5,-3.0247e-5
382,LithiumMetal,-136.7813,-28.5605,-1.000000e0,-8.9189e-6,-7.3067e-6
383,LithiumMetal,-133.7417,-28.5545,-0.000000e0,-1.7098e-5,7.6227e-7
398,LithiumMetal,-136.7789,-25.5205,-1.000000e0,6.3908e-6,-3.3700e-6
399,LithiumMetal,-133.7389,-25.5143,-0.000000e0,8.3192e-6,4.3091e-7
384,LithiumMetal,-130.7026,-28.6123,-0.000000e0,-1.1612e-5,-2.2819e-7
385,LithiumMetal,-127.6858,-28.2392,-1.000000e0,-1.1312e-5,6.9868e-6
400,LithiumMetal,-130.6995,-25.5723,-0.000000e0,1.6415e-5,-2.0847e-7
401,LithiumMetal,-125.3821,-25.1741,-1.000000e0,7.0143e-5,8.4737e-5
2934,SEI,-123.2169,-46.3991,0.000000e0,8.5038e-5,-1.3472e-4
2938,EC,-118.4272,-48.5421,-0.000000e0,3.1906e-4,3.8127e-4
3341,DMC,-114.4106,-45.5643,-0.000000e0,2.2255e-4,5.1631e-4
3650,DMC,-123.3867,-41.1545,-0.000000e0,-8.4320e-5,-1.2593e-4
2540,EC,-118.9118,-43.3866,-0.000000e0,1.7572e-4,1.6740e-4
3201,DMC,-119.3142,-38.2596,-0.000000e0,-6.3403e-5,-1.5736e-4
2834,EC,-114.8344,-40.4801,-0.000000e0,1.0781e-4,-1.3328e-5
3197,DMC,-109.8547,-47.6398,-0.000000e0,2.5205e-4,2.8552e-4
2996,EC,-105.2884,-49.7064,-0.000000e0,-1.7679e-4,1.1292e-3
2381,LithiumIon,-104.2117,-47.0671,1.000000e0,-9.0758e-4,2.9188e-4
2986,EC,-105.7760,-44.7089,-0.000000e0,1.7356e-4,-9.4607e-5
2933,EC,-101.2127,-46.7744,-0.000000e0,-2.0050e-3,4.9364e-4
2579,EC,-110.3373,-42.6650,-0.000000e0,3.5068e-4,2.7897e-4
2562,EC,-110.6648,-37.6785,-0.000000e0,-3.4334e-5,2.8154e-4
2639,EC,-106.0835,-39.7198,-0.000000e0,9.2983e-5,5.7524e-4
3065,SEI,-123.1474,-34.6728,0.000000e0,1.4468e-4,1.1581e-4
3478,DMC,-115.1519,-35.4896,-0.000000e0,-2.0624e-4,-1.0191e-5
2646,SEI,-118.6181,-31.5530,0.000000e0,4.2150e-5,2.1003e-4
2909,SEI,-123.4834,-28.9987,0.000000e0,-4.2747e-5,2.5809e-5
2353,LithiumMetal,-120.6319,-25.8200,-0.000000e0,9.8816e-6,1.9779e-5
2773,SEI,-114.3789,-28.0533,0.000000e0,2.1536e-4,3.8344e-5
2368,LithiumIon,-108.0103,-37.2269,1.000000e0,-5.6781e-4,9.2922e-4
2640,EC,-106.6461,-34.6926,-0.000000e0,-1.2558e-4,3.6568e-4
2612,EC,-111.1418,-32.5043,-0.000000e0,-2.6060e-4,1.0565e-4
3449,DMC,-109.1313,-27.9274,-0.000000e0,2.3966e-4,-1.0318e-4
3558,DMC,-104.6359,-30.1146,-0.000000e0,3.3820e-4,1.5233e-4
3066,EC,-101.7249,-26.0499,-0.000000e0,2.4239e-4,3.4450e-4
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,4.2221e-14,-4.3598e-14
411,LithiumMetal,-145.9000,-22.4792,-0.000000e0,1.9064e-11,-4.2481e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.4402e-15,4.5474e-15
427,LithiumMetal,-145.8999,-19.4392,-0.000000e0,1.1359e-8,3.4341e-8
412,LithiumMetal,-142.8600,-22.4790,-0.000000e0,1.2314e-10,2.0290e-9
413,LithiumMetal,-139.8188,-22.4788,-0.000000e0,4.7654e-10,-1.3814e-10
428,LithiumMetal,-142.8600,-19.4390,-0.000000e0,1.3075e-8,2.1516e-9
429,LithiumMetal,-139.8200,-19.4388,-0.000000e0,3.1732e-8,-1.8672e-5
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,2.2945e-9,-5.6937e-10
