# step=9751 time_fs=98755.00 v_cell=-1.718925e0 applied_i=-2.296103e-2
id,species,x,y,charge,vx,vy
205,LithiumMetal,-139.8183,-62.0008,-0.000000e0,-6.4525e-8,-4.6246e-10
220,LithiumMetal,-142.8578,-58.9604,-0.000000e0,-4.0217e-5,-2.5110e-6
221,LithiumMetal,-139.8150,-58.9608,-0.000000e0,-2.6316e-9,-2.1637e-10
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,2.0455e-10,3.7623e-11
235,LithiumMetal,-145.8993,-55.9198,-1.000000e0,1.0843e-10,-2.1646e-10
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,-3.0845e-14,1.1276e-10
251,LithiumMetal,-145.8993,-52.8794,-0.000000e0,1.0675e-10,2.4266e-11
236,LithiumMetal,-142.8589,-55.9204,-0.000000e0,-1.9824e-11,-4.5759e-8
237,LithiumMetal,-139.8188,-55.9193,-1.000000e0,-2.2309e-5,-1.3371e-5
252,LithiumMetal,-142.8589,-52.8804,-0.000000e0,-2.0299e-8,-4.5187e-8
253,LithiumMetal,-139.8189,-52.8793,-0.000000e0,-7.8002e-10,-3.2008e-6
206,LithiumMetal,-136.7783,-62.0014,-0.000000e0,-2.0885e-8,-6.7872e-7
207,LithiumMetal,-133.7383,-61.9969,-1.000000e0,-8.2662e-8,-4.7159e-6
222,LithiumMetal,-136.7678,-58.9611,-0.000000e0,7.9561e-6,-3.5427e-5
223,LithiumMetal,-133.7253,-58.9570,-0.000000e0,7.6321e-8,-4.3239e-6
208,LithiumMetal,-130.6817,-62.0498,-1.000000e0,2.1265e-5,8.2123e-6
209,LithiumMetal,-126.5146,-62.2071,-1.000000e0,1.4091e-4,-9.6678e-6
224,LithiumMetal,-130.6751,-59.0099,-0.000000e0,1.2712e-7,8.9262e-6
225,LithiumMetal,-125.2079,-59.3402,-1.000000e0,1.9117e-4,-1.1655e-5
241,LithiumMetal,-126.2894,-56.2924,-1.000000e0,1.7152e-4,2.1649e-5
238,LithiumMetal,-136.7709,-55.9210,-1.000000e0,2.7479e-9,1.4452e-7
239,LithiumMetal,-133.7288,-55.9170,-0.000000e0,-7.5694e-6,-3.8962e-6
254,LithiumMetal,-136.7787,-52.8810,-1.000000e0,-1.5784e-7,1.4678e-7
255,LithiumMetal,-133.7345,-52.8763,-0.000000e0,2.0567e-5,1.2488e-5
240,LithiumMetal,-130.6821,-55.9700,-1.000000e0,1.1528e-4,9.7467e-6
257,LithiumMetal,-126.0318,-53.2633,-1.000000e0,1.0146e-4,2.7747e-5
256,LithiumMetal,-130.6534,-52.9301,-0.000000e0,2.8845e-7,-2.1794e-6
3568,DMC,-121.2155,-73.5310,-0.000000e0,1.1798e-4,-2.5503e-5
2824,SEI,-117.1109,-70.2577,0.000000e0,1.7320e-4,-6.9713e-5
3440,DMC,-122.1019,-68.6105,-0.000000e0,2.0252e-4,-3.1313e-5
193,LithiumMetal,-124.0451,-65.0682,-1.000000e0,2.1967e-4,-1.1416e-5
2428,LithiumMetal,-119.9389,-65.2219,-1.000000e0,1.6100e-4,-8.7112e-7
2799,SEI,-115.6781,-64.9482,0.000000e0,1.2473e-4,-9.1831e-5
2928,EC,-112.2244,-72.6698,-0.000000e0,8.5096e-4,-9.3437e-4
3283,DMC,-107.3694,-74.2286,-0.000000e0,-2.3727e-4,-7.0693e-4
3651,DMC,-106.4925,-69.3058,-0.000000e0,-2.7084e-4,-6.3887e-4
2600,EC,-101.9877,-74.6701,-0.000000e0,1.6604e-4,-2.7880e-4
2655,EC,-100.0730,-70.0524,-0.000000e0,2.8679e-4,-3.2835e-4
3591,DMC,-111.2496,-67.7658,-0.000000e0,-2.4863e-4,-7.1322e-4
2945,EC,-108.2774,-63.7460,-0.000000e0,-3.8288e-4,-5.7992e-4
2912,EC,-103.5209,-65.2842,-0.000000e0,-4.3909e-4,-8.8092e-4
3389,DMC,-121.9211,-61.6552,-0.000000e0,2.0910e-4,-7.0425e-7
3427,DMC,-122.2808,-56.5860,-0.000000e0,1.8178e-4,2.6573e-5
3187,DMC,-117.2643,-59.8347,-0.000000e0,5.5944e-5,3.3484e-4
3552,DMC,-122.3783,-51.5866,-0.000000e0,1.1758e-4,2.3486e-6
3424,DMC,-118.0039,-53.9953,-0.000000e0,1.7806e-4,1.1133e-4
2704,EC,-113.4216,-55.9899,-0.000000e0,3.3364e-4,4.0034e-4
2775,EC,-113.9867,-51.0172,-0.000000e0,1.7147e-4,1.4980e-4
2929,EC,-112.3704,-60.8742,-0.000000e0,-9.2442e-5,1.4702e-4
3033,EC,-108.6621,-57.5221,-0.000000e0,-7.8455e-5,2.1123e-5
2549,EC,-104.5696,-60.3917,-0.000000e0,-3.7110e-4,-4.7601e-4
2394,LithiumIon,-102.1956,-62.4079,1.000000e0,-2.3463e-3,-9.5287e-4
2354,LithiumIon,-110.7877,-55.1923,1.000000e0,1.2051e-4,1.0828e-4
2755,EC,-109.2301,-52.5544,-0.000000e0,1.6642e-4,-5.8260e-5
3380,DMC,-104.0659,-55.2215,-0.000000e0,-7.5692e-5,-1.3369e-4
258,LithiumMetal,-175.2803,-49.8131,-0.000000e0,-9.6190e-8,7.9919e-8
274,LithiumMetal,-176.0004,-46.8373,-1.000000e0,-1.7930e-4,-5.7519e-5
290,LithiumMetal,-175.1685,-43.7297,-1.000000e0,-9.6423e-5,4.5328e-6
306,LithiumMetal,-176.6314,-40.7554,-1.000000e0,-1.8959e-4,-6.1988e-6
3638,DMC,-179.2324,-37.6900,-0.000000e0,-1.0449e-4,7.0718e-5
322,LithiumMetal,-175.2125,-37.7237,-1.000000e0,-7.7853e-5,-1.1702e-5
3621,DMC,-192.3847,-33.0084,-0.000000e0,-1.2612e-44,-1.2612e-44
338,LithiumMetal,-176.1546,-34.6733,-1.000000e0,-1.7763e-4,-3.8010e-6
354,LithiumMetal,-175.0089,-31.6559,-1.000000e0,-7.6965e-5,-6.3660e-6
370,LithiumMetal,-176.3719,-28.7579,-1.000000e0,-1.7479e-4,8.0448e-6
386,LithiumMetal,-175.0917,-25.6230,-1.000000e0,-7.3788e-5,-1.1348e-5
259,LithiumMetal,-170.5780,-49.8314,-1.000000e0,-1.2526e-4,-2.0047e-5
275,LithiumMetal,-170.5965,-46.7893,-1.000000e0,-1.1285e-4,9.7869e-6
260,LithiumMetal,-167.3906,-49.8379,-1.000000e0,6.3937e-5,-1.5881e-5
261,LithiumMetal,-164.3503,-49.8373,-0.000000e0,1.4900e-8,3.7878e-6
276,LithiumMetal,-167.3994,-46.7974,-0.000000e0,1.5787e-5,2.5401e-5
292,LithiumMetal,-167.3904,-43.7574,-0.000000e0,2.8866e-7,7.7021e-5
277,LithiumMetal,-164.3594,-46.7973,-0.000000e0,4.8012e-5,6.6297e-6
293,LithiumMetal,-164.3490,-43.7573,-1.000000e0,9.9251e-11,-1.8385e-10
291,LithiumMetal,-170.5359,-43.7499,-0.000000e0,9.8548e-7,8.4797e-6
307,LithiumMetal,-170.5040,-40.7101,-0.000000e0,-3.6053e-7,4.9743e-6
323,LithiumMetal,-170.4428,-37.6708,-1.000000e0,1.9529e-6,4.8084e-6
308,LithiumMetal,-167.3865,-40.7173,-0.000000e0,-2.9293e-7,-3.8912e-7
309,LithiumMetal,-164.3461,-40.7169,-0.000000e0,-6.4333e-10,2.6289e-10
324,LithiumMetal,-167.3741,-37.6773,-0.000000e0,-1.4054e-9,-2.8874e-7
325,LithiumMetal,-164.3323,-37.6769,-0.000000e0,6.4277e-8,1.1540e-7
262,LithiumMetal,-161.3103,-49.8378,-0.000000e0,-2.4873e-9,1.6097e-5
263,LithiumMetal,-158.2702,-49.8372,-0.000000e0,-2.3726e-5,-1.5201e-5
278,LithiumMetal,-161.3172,-46.7978,-0.000000e0,1.8379e-7,5.4800e-8
294,LithiumMetal,-161.3090,-43.7578,-0.000000e0,-6.1916e-10,6.3742e-8
279,LithiumMetal,-158.2744,-46.7968,-1.000000e0,-2.4841e-5,1.3853e-5
295,LithiumMetal,-158.2678,-43.7569,-0.000000e0,9.2732e-8,1.5381e-5
264,LithiumMetal,-155.2297,-49.8373,-0.000000e0,-7.3189e-8,4.3514e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,4.6403e-11,4.8016e-9
280,LithiumMetal,-155.2297,-46.7973,-0.000000e0,-7.6871e-8,6.7230e-11
296,LithiumMetal,-155.2237,-43.7573,-0.000000e0,-7.6268e-8,1.6865e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.0685e-12,9.0598e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,9.1702e-12,1.6320e-11
310,LithiumMetal,-161.3060,-40.7178,-0.000000e0,4.5850e-10,1.5285e-7
311,LithiumMetal,-158.2649,-40.7169,-0.000000e0,-2.5665e-7,1.0528e-5
326,LithiumMetal,-161.2923,-37.6777,-0.000000e0,1.0171e-7,-4.7660e-6
327,LithiumMetal,-158.2416,-37.6770,-1.000000e0,-1.2697e-5,1.4789e-5
312,LithiumMetal,-155.2244,-40.7171,-0.000000e0,-3.0006e-7,-2.9907e-5
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.3897e-9,-2.1043e-9
328,LithiumMetal,-155.2016,-37.6772,-0.000000e0,-4.2211e-6,-9.8445e-6
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,-6.3073e-11,1.8854e-11
339,LithiumMetal,-170.3907,-34.6313,-0.000000e0,8.8844e-7,-5.4678e-6
355,LithiumMetal,-170.3888,-31.5913,-1.000000e0,-8.7643e-6,-3.6391e-6
340,LithiumMetal,-167.3243,-34.6377,-0.000000e0,-5.2647e-5,6.9471e-7
341,LithiumMetal,-164.2843,-34.6371,-0.000000e0,-1.7540e-5,-1.5449e-5
356,LithiumMetal,-167.3129,-31.5978,-1.000000e0,-8.5951e-7,5.0352e-7
357,LithiumMetal,-164.2701,-31.5965,-0.000000e0,5.7876e-7,7.6111e-8
371,LithiumMetal,-170.4411,-28.5518,-0.000000e0,-8.2387e-7,-3.8663e-6
387,LithiumMetal,-170.4327,-25.5119,-0.000000e0,4.2802e-7,-4.1735e-6
372,LithiumMetal,-167.3974,-28.5589,-0.000000e0,7.7761e-9,-8.6682e-8
373,LithiumMetal,-164.3565,-28.5576,-0.000000e0,-1.6380e-5,5.7244e-6
388,LithiumMetal,-167.3927,-25.5189,-0.000000e0,2.4601e-8,-2.9897e-8
389,LithiumMetal,-164.3499,-25.5176,-1.000000e0,3.7466e-8,1.7067e-5
342,LithiumMetal,-161.2421,-34.6381,-0.000000e0,4.0916e-5,-2.2612e-6
343,LithiumMetal,-158.2015,-34.6372,-0.000000e0,3.3313e-7,2.5117e-5
358,LithiumMetal,-161.2296,-31.5981,-0.000000e0,-4.0827e-9,-1.0968e-7
359,LithiumMetal,-158.1895,-31.5971,-1.000000e0,-6.5155e-9,-2.8848e-10
344,LithiumMetal,-155.1603,-34.6370,-0.000000e0,2.2610e-5,2.1384e-5
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,-1.4694e-11,-2.0592e-11
360,LithiumMetal,-155.1491,-31.5970,-1.000000e0,1.7636e-7,6.4278e-5
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.0687e-12,1.1332e-14
374,LithiumMetal,-161.3164,-28.5593,-0.000000e0,-2.2871e-9,-5.4941e-8
375,LithiumMetal,-158.2642,-28.5576,-0.000000e0,6.1590e-6,3.8669e-6
390,LithiumMetal,-161.3094,-25.5194,-0.000000e0,-3.1704e-8,-5.0786e-8
391,LithiumMetal,-158.2694,-25.5176,-1.000000e0,-3.1885e-8,4.1291e-6
376,LithiumMetal,-155.2242,-28.5578,-0.000000e0,1.8679e-5,2.0383e-8
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.5584e-10,8.0976e-12
392,LithiumMetal,-155.2293,-25.5178,-0.000000e0,-7.8695e-8,6.1916e-8
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.1583e-12,9.2391e-12
402,LithiumMetal,-176.2587,-22.4973,-1.000000e0,-1.7423e-4,-1.0242e-5
418,LithiumMetal,-175.0722,-19.4695,-1.000000e0,-8.6223e-5,-6.2213e-6
434,LithiumMetal,-176.2831,-16.4574,-1.000000e0,-1.8672e-4,5.6478e-6
450,LithiumMetal,-175.1279,-13.3811,-1.000000e0,-1.1091e-4,2.7175e-5
466,LithiumMetal,-176.0832,-10.2117,-1.000000e0,-1.6047e-4,5.9780e-5
482,LithiumMetal,-175.0697,-7.3456,-0.000000e0,2.7686e-6,8.2018e-6
498,LithiumMetal,-175.8108,-4.3954,-1.000000e0,-1.4428e-4,-4.2752e-6
514,LithiumMetal,-175.4382,-1.2373,-1.000000e0,1.3771e-6,-4.8971e-5
403,LithiumMetal,-170.4352,-22.4720,-1.000000e0,3.3263e-6,-3.9611e-6
419,LithiumMetal,-170.4305,-19.4322,-0.000000e0,4.1973e-7,-3.5291e-6
404,LithiumMetal,-167.3934,-22.4789,-0.000000e0,-7.7870e-9,-2.6690e-6
405,LithiumMetal,-164.3500,-22.4775,-0.000000e0,1.5943e-5,4.2284e-6
420,LithiumMetal,-167.3886,-19.4389,-0.000000e0,1.7673e-8,-2.0265e-6
421,LithiumMetal,-164.3485,-19.4375,-1.000000e0,3.3606e-8,4.8893e-6
435,LithiumMetal,-170.4375,-16.3923,-1.000000e0,3.7497e-6,-2.9059e-6
451,LithiumMetal,-170.4294,-13.3523,-0.000000e0,8.5295e-6,-1.1742e-5
436,LithiumMetal,-167.3975,-16.3989,-0.000000e0,1.1468e-5,-2.1154e-6
437,LithiumMetal,-164.3552,-16.3976,-0.000000e0,-2.4404e-8,1.1733e-5
452,LithiumMetal,-167.3870,-13.3589,-0.000000e0,3.1984e-8,-2.0976e-6
453,LithiumMetal,-164.3443,-13.3571,-0.000000e0,-4.6762e-8,-2.8250e-9
406,LithiumMetal,-161.3095,-22.4794,-0.000000e0,-2.8115e-7,-4.5387e-8
407,LithiumMetal,-158.2693,-22.4776,-0.000000e0,-1.6127e-8,5.8677e-6
422,LithiumMetal,-161.3084,-19.4393,-0.000000e0,-8.4337e-10,-8.3154e-10
423,LithiumMetal,-158.2675,-19.4376,-0.000000e0,-3.8560e-7,5.8971e-6
408,LithiumMetal,-155.2241,-22.4776,-0.000000e0,-7.5889e-8,-2.7392e-11
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,5.5752e-12,2.1986e-11
424,LithiumMetal,-155.2263,-19.4376,-0.000000e0,6.0590e-7,6.4822e-8
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,5.9876e-12,8.9932e-15
438,LithiumMetal,-161.3132,-16.3993,-0.000000e0,4.4735e-9,-8.0433e-10
439,LithiumMetal,-158.2725,-16.3976,-1.000000e0,-2.2953e-5,1.0791e-5
454,LithiumMetal,-161.3043,-13.3592,-0.000000e0,-1.5715e-8,2.9665e-8
455,LithiumMetal,-158.2643,-13.3576,-0.000000e0,2.0440e-9,1.2867e-7
440,LithiumMetal,-155.2200,-16.3976,-1.000000e0,-6.8663e-8,-1.8780e-7
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,-1.5506e-9,-6.5745e-10
456,LithiumMetal,-155.2242,-13.3576,-0.000000e0,-7.7823e-8,-9.4066e-8
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,5.9432e-12,-2.6757e-10
467,LithiumMetal,-170.4479,-10.3123,-0.000000e0,2.1031e-7,-5.0854e-6
483,LithiumMetal,-170.4693,-7.2725,-1.000000e0,-5.7132e-5,-5.0897e-6
468,LithiumMetal,-167.3938,-10.3190,-1.000000e0,-2.5330e-8,-1.6965e-6
469,LithiumMetal,-164.3513,-10.3170,-1.000000e0,1.8887e-5,-1.3938e-5
484,LithiumMetal,-167.3924,-7.2790,-0.000000e0,-5.1730e-8,-2.1887e-6
485,LithiumMetal,-164.3513,-7.2769,-1.000000e0,3.1700e-10,-9.3494e-8
499,LithiumMetal,-170.4438,-4.2326,-0.000000e0,7.0211e-7,-2.1972e-6
515,LithiumMetal,-170.4453,-1.1926,-1.000000e0,-5.1068e-5,2.4614e-6
500,LithiumMetal,-167.3749,-4.2391,-0.000000e0,2.3178e-5,-2.1730e-6
501,LithiumMetal,-164.3338,-4.2369,-0.000000e0,-1.5664e-7,-4.0135e-8
516,LithiumMetal,-167.3890,-1.1991,-0.000000e0,6.3899e-9,-5.1944e-8
517,LithiumMetal,-164.3463,-1.1970,-0.000000e0,1.9656e-9,-3.2828e-8
470,LithiumMetal,-161.3105,-10.3192,-0.000000e0,-6.0685e-10,3.4169e-8
471,LithiumMetal,-158.2679,-10.3176,-0.000000e0,2.8071e-9,-4.0339e-8
486,LithiumMetal,-161.3102,-7.2792,-0.000000e0,1.4068e-10,8.1556e-8
487,LithiumMetal,-158.2669,-7.2776,-0.000000e0,-1.1445e-10,-1.6865e-8
472,LithiumMetal,-155.2213,-10.3175,-0.000000e0,-6.2641e-6,4.1869e-6
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.9051e-12,-1.8435e-10
488,LithiumMetal,-155.2218,-7.2775,-1.000000e0,1.9507e-7,1.2720e-5
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.8935e-12,-1.8373e-10
502,LithiumMetal,-161.2937,-4.2392,-0.000000e0,7.1630e-8,-1.7424e-5
503,LithiumMetal,-158.2527,-4.2376,-0.000000e0,-4.5507e-7,-1.2429e-8
518,LithiumMetal,-161.3063,-1.1993,-1.000000e0,4.8054e-6,-5.7872e-6
519,LithiumMetal,-158.2657,-1.1976,-0.000000e0,1.0495e-9,-2.3586e-9
504,LithiumMetal,-155.2090,-4.2373,-0.000000e0,-1.1169e-8,-1.1385e-5
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.5885e-12,-1.8019e-10
520,LithiumMetal,-155.2257,-1.1974,-0.000000e0,-1.0102e-7,-4.7519e-6
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,4.9166e-11,-1.7173e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,1.0600e-11,4.3117e-12
267,LithiumMetal,-145.8997,-49.8394,-0.000000e0,-3.1978e-6,2.8197e-6
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,-4.4961e-11,-3.8820e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,-3.7964e-10,3.4226e-10
283,LithiumMetal,-145.8998,-46.7994,-0.000000e0,-8.2497e-10,3.2539e-6
299,LithiumMetal,-145.8997,-43.7594,-0.000000e0,-2.0126e-9,7.8095e-6
268,LithiumMetal,-142.8575,-49.8404,-0.000000e0,-4.3424e-9,-4.1494e-8
269,LithiumMetal,-139.8176,-49.8393,-0.000000e0,4.7817e-7,8.6023e-6
284,LithiumMetal,-142.8597,-46.8004,-0.000000e0,3.3425e-8,-3.5765e-8
300,LithiumMetal,-142.8597,-43.7598,-0.000000e0,-2.0683e-9,1.2018e-9
285,LithiumMetal,-139.8197,-46.7988,-1.000000e0,2.2683e-6,-1.8175e-6
301,LithiumMetal,-139.8170,-43.7589,-0.000000e0,8.7973e-7,-2.4998e-7
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,-3.6592e-15,6.7476e-15
315,LithiumMetal,-145.8999,-40.7188,-0.000000e0,-5.8527e-7,8.3388e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-6.1896e-10,-2.3124e-13
331,LithiumMetal,-145.9000,-37.6789,-0.000000e0,2.9726e-5,8.3265e-7
316,LithiumMetal,-142.8594,-40.7193,-0.000000e0,1.1321e-7,-2.6320e-6
317,LithiumMetal,-139.8194,-40.7189,-0.000000e0,5.3378e-8,6.9985e-7
332,LithiumMetal,-142.8588,-37.6793,-0.000000e0,1.4015e-5,-8.2203e-7
333,LithiumMetal,-139.8188,-37.6789,-1.000000e0,4.2054e-5,3.0985e-6
270,LithiumMetal,-136.7704,-49.8410,-1.000000e0,3.9124e-9,2.8302e-7
271,LithiumMetal,-133.7305,-49.8363,-0.000000e0,3.1851e-7,1.8890e-5
286,LithiumMetal,-136.7795,-46.8008,-0.000000e0,4.2729e-10,-6.3915e-10
302,LithiumMetal,-136.7761,-43.7608,-0.000000e0,-2.8937e-9,-2.0395e-11
287,LithiumMetal,-133.7383,-46.7963,-1.000000e0,-2.8061e-7,2.0092e-5
303,LithiumMetal,-133.7341,-43.7563,-0.000000e0,-4.8469e-5,4.2148e-5
272,LithiumMetal,-130.6637,-49.8902,-0.000000e0,1.7979e-7,-4.1827e-6
273,LithiumMetal,-125.8964,-49.6406,-1.000000e0,4.8688e-5,4.7258e-5
289,LithiumMetal,-127.3590,-46.9310,-1.000000e0,8.2942e-5,-1.5699e-5
288,LithiumMetal,-130.6974,-46.8504,-1.000000e0,-9.6483e-7,-1.5970e-6
304,LithiumMetal,-130.6920,-43.8105,-0.000000e0,6.4759e-5,-8.6973e-7
318,LithiumMetal,-136.7794,-40.7207,-0.000000e0,3.0460e-7,-2.1007e-5
319,LithiumMetal,-133.7380,-40.7155,-0.000000e0,7.9094e-10,-4.3116e-9
334,LithiumMetal,-136.7780,-37.6807,-1.000000e0,-1.4885e-5,-7.0172e-6
335,LithiumMetal,-133.7359,-37.6750,-0.000000e0,-2.2877e-10,-4.2983e-9
320,LithiumMetal,-130.6979,-40.7705,-1.000000e0,-1.8625e-7,-5.6737e-7
305,LithiumMetal,-126.4310,-43.6944,-1.000000e0,5.9149e-5,2.9937e-5
321,LithiumMetal,-127.3191,-40.7501,-1.000000e0,1.1721e-4,8.7966e-6
336,LithiumMetal,-130.6945,-37.7305,-0.000000e0,3.1584e-5,-1.0663e-7
337,LithiumMetal,-125.7232,-37.9300,-1.000000e0,1.3974e-4,8.9975e-6
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-3.1709e-15,-7.8303e-14
347,LithiumMetal,-145.9000,-34.6389,-0.000000e0,-2.3316e-10,9.0033e-7
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-2.1823e-11,5.1022e-12
363,LithiumMetal,-145.8999,-31.5989,-0.000000e0,-8.2346e-6,9.5359e-7
348,LithiumMetal,-142.8594,-34.6392,-0.000000e0,8.7532e-9,1.4560e-7
349,LithiumMetal,-139.8186,-34.6391,-1.000000e0,3.4301e-8,3.9257e-6
364,LithiumMetal,-142.8598,-31.5992,-0.000000e0,-3.4316e-6,4.3610e-7
365,LithiumMetal,-139.8199,-31.5991,-0.000000e0,-2.9812e-6,7.0460e-6
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-3.4886e-10,1.5167e-11
379,LithiumMetal,-145.9001,-28.5589,-0.000000e0,6.5665e-7,1.0026e-6
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.8590e-9,-1.4666e-9
395,LithiumMetal,-145.8994,-25.5189,-0.000000e0,5.7886e-10,1.6290e-6
380,LithiumMetal,-142.8601,-28.5591,-0.000000e0,1.1358e-6,-5.4913e-9
381,LithiumMetal,-139.8201,-28.5589,-1.000000e0,2.4084e-6,8.5634e-6
396,LithiumMetal,-142.8593,-25.5190,-1.000000e0,-2.6980e-10,-1.3683e-5
397,LithiumMetal,-139.8191,-25.5189,-1.000000e0,-2.0599e-5,2.5682e-5
350,LithiumMetal,-136.7786,-34.6406,-0.000000e0,4.5218e-10,-4.0445e-10
351,LithiumMetal,-133.7383,-34.6348,-0.000000e0,3.4687e-6,1.6605e-6
366,LithiumMetal,-136.7794,-31.6006,-0.000000e0,-5.6784e-10,1.4043e-9
367,LithiumMetal,-133.7378,-31.5948,-1.000000e0,8.4782e-10,4.9924e-6
352,LithiumMetal,-130.6988,-34.6907,-0.000000e0,1.0245e-5,2.7195e-8
353,LithiumMetal,-127.3791,-35.0250,-1.000000e0,1.4023e-4,5.2373e-6
368,LithiumMetal,-130.6973,-31.6507,-0.000000e0,2.7834e-5,6.2405e-6
369,LithiumMetal,-126.5062,-31.9979,-1.000000e0,3.8132e-5,-1.6880e-5
382,LithiumMetal,-136.7802,-28.5606,-0.000000e0,-1.6858e-8,1.5242e-9
383,LithiumMetal,-133.7399,-28.5543,-0.000000e0,1.3313e-7,-4.0659e-8
398,LithiumMetal,-136.7791,-25.5205,-0.000000e0,-6.8597e-6,-3.1455e-7
399,LithiumMetal,-133.7386,-25.5143,-0.000000e0,1.9847e-5,2.5444e-6
384,LithiumMetal,-130.7004,-28.6108,-1.000000e0,3.6838e-7,7.0393e-6
385,LithiumMetal,-127.6844,-28.2130,-1.000000e0,3.0478e-5,3.1488e-5
400,LithiumMetal,-130.6991,-25.5708,-0.000000e0,6.0287e-5,7.6572e-6
401,LithiumMetal,-125.2401,-25.0926,-1.000000e0,1.4739e-4,2.8082e-5
2934,SEI,-123.1233,-46.3950,0.000000e0,9.1846e-5,-9.9158e-6
2938,EC,-118.3540,-48.5851,-0.000000e0,3.3042e-5,-9.8765e-5
3341,DMC,-114.3565,-45.5814,-0.000000e0,4.9722e-6,-2.0267e-4
3650,DMC,-123.3191,-41.1500,-0.000000e0,1.0754e-4,-8.7150e-6
2540,EC,-118.8375,-43.3645,-0.000000e0,1.3347e-4,7.5918e-5
3201,DMC,-119.2952,-38.1873,-0.000000e0,9.1677e-5,3.4569e-6
2834,EC,-114.8125,-40.3998,-0.000000e0,1.7887e-4,5.8600e-5
3197,DMC,-109.7756,-47.5844,-0.000000e0,4.4829e-5,-3.6860e-5
2996,EC,-105.1927,-49.6065,-0.000000e0,-9.9928e-5,7.7211e-4
2381,LithiumIon,-104.2295,-46.8810,1.000000e0,-8.7338e-4,6.7641e-6
2986,EC,-105.7512,-44.6185,-0.000000e0,1.2346e-4,-7.7572e-5
2933,EC,-101.1462,-46.6111,-0.000000e0,-1.1278e-3,-7.2542e-4
2579,EC,-110.3321,-42.6137,-0.000000e0,8.2653e-5,-1.3316e-4
2562,EC,-110.6570,-37.6218,-0.000000e0,2.1616e-4,4.2951e-4
2639,EC,-106.0678,-39.6288,-0.000000e0,-1.3563e-4,-4.3764e-5
3065,SEI,-123.0968,-34.5667,0.000000e0,7.8161e-5,2.5385e-5
3478,DMC,-115.1382,-35.4115,-0.000000e0,7.5934e-5,5.5760e-5
2646,SEI,-118.5736,-31.4473,0.000000e0,6.5885e-5,4.7862e-5
2909,SEI,-123.4843,-28.9831,0.000000e0,4.3620e-5,-2.1991e-5
2353,LithiumMetal,-120.6311,-25.8061,-0.000000e0,4.1291e-5,5.5830e-5
2773,SEI,-114.2432,-28.0711,0.000000e0,1.1867e-5,1.1259e-4
2368,LithiumIon,-107.9731,-37.1536,1.000000e0,-5.3704e-4,-5.3116e-4
2640,EC,-106.7016,-34.5425,-0.000000e0,-5.5362e-4,-1.2184e-3
2612,EC,-111.1917,-32.3432,-0.000000e0,5.1722e-5,5.4649e-5
3449,DMC,-108.9989,-27.8500,-0.000000e0,3.0701e-5,6.2276e-5
3558,DMC,-104.5087,-30.0494,-0.000000e0,-4.9472e-4,-1.0446e-3
3066,EC,-101.5542,-26.0157,-0.000000e0,-5.2806e-4,-5.4236e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-4.1256e-15,-2.4399e-11
411,LithiumMetal,-145.8998,-22.4789,-0.000000e0,1.4259e-9,-3.3155e-5
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,-9.0043e-12,-2.1334e-11
427,LithiumMetal,-145.9000,-19.4389,-0.000000e0,1.0642e-5,-1.1050e-5
412,LithiumMetal,-142.8594,-22.4790,-0.000000e0,7.7342e-6,-4.5657e-6
413,LithiumMetal,-139.8194,-22.4785,-0.000000e0,2.3388e-5,-6.1685e-8
428,LithiumMetal,-142.8595,-19.4388,-0.000000e0,5.2598e-10,-3.4358e-6
429,LithiumMetal,-139.8195,-19.4385,-0.000000e0,-6.6126e-11,-4.0266e-8
