# step=11751 time_fs=108755.00 v_cell=4.088421e-2 applied_i=2.296106e-2
id,species,x,y,charge,vx,vy
3094,EC,-23.8031,-39.8507,-0.000000e0,1.3642e-3,1.8345e-3
2716,EC,-18.9015,-38.7468,-0.000000e0,5.0368e-4,9.4747e-4
3149,DMC,-16.0232,-43.3042,-0.000000e0,1.4788e-5,1.8290e-3
2487,ElectrolyteAnion,-9.2899,-48.2007,-1.000000e0,-4.1671e-4,9.9866e-4
2795,EC,-9.9723,-43.7535,-0.000000e0,2.0147e-3,1.3683e-3
1395,LithiumIon,-2.7336,-48.0097,1.000000e0,1.4290e-3,4.1280e-3
2481,ElectrolyteAnion,-0.1551,-47.4873,-1.000000e0,1.0548e-3,4.3160e-4
3056,EC,-5.2746,-46.1701,-0.000000e0,-9.9959e-5,5.3730e-4
1235,LithiumIon,-7.9449,-41.6891,1.000000e0,1.0363e-3,1.5020e-3
3508,DMC,-9.0167,-38.7837,-0.000000e0,5.5130e-4,1.0440e-3
2507,ElectrolyteAnion,-5.5530,-41.6696,-1.000000e0,2.6799e-4,5.3521e-4
3055,EC,-1.3008,-43.1367,-0.000000e0,1.9308e-4,3.4115e-4
1459,LithiumIon,-0.4098,-40.3916,1.000000e0,-7.4893e-5,-7.6696e-5
3126,DMC,-2.0214,-38.0481,-0.000000e0,3.5604e-4,-1.7510e-4
2418,LithiumIon,-21.7880,-37.4806,1.000000e0,1.0817e-3,6.7512e-4
2906,EC,-21.3644,-34.3824,-0.000000e0,1.7052e-3,-2.0071e-4
3593,DMC,-15.9536,-34.6878,-0.000000e0,1.2147e-3,5.0512e-4
3311,DMC,-23.6962,-29.1575,-0.000000e0,2.5656e-4,-1.3103e-3
2432,ElectrolyteAnion,-18.4578,-30.9504,-1.000000e0,1.2501e-3,5.4109e-4
1571,LithiumIon,-17.2138,-28.8018,1.000000e0,5.9784e-3,-1.8884e-3
2514,ElectrolyteAnion,-17.2748,-26.2326,-1.000000e0,4.7844e-4,-1.6338e-3
3220,DMC,-12.8898,-27.5678,-0.000000e0,8.7716e-4,-6.2080e-4
3300,DMC,-10.7157,-34.0813,-0.000000e0,-3.9220e-6,9.5464e-4
3251,DMC,-3.6696,-33.0415,-0.000000e0,-3.7439e-4,-1.5247e-4
3216,DMC,-7.7095,-30.0860,-0.000000e0,2.4524e-4,7.9399e-4
2737,EC,-1.7250,-25.2304,-0.000000e0,-3.4930e-4,-7.2811e-4
3326,DMC,-48.0904,-22.9106,-0.000000e0,-4.0189e-4,6.7203e-4
3576,DMC,-44.6853,-19.2019,-0.000000e0,-5.4299e-4,5.2649e-5
2763,EC,-42.0276,-23.6610,-0.000000e0,-4.7357e-4,7.6290e-5
2892,EC,-39.3350,-19.3655,-0.000000e0,-5.7537e-5,1.5940e-3
3180,DMC,-41.6984,-14.9377,-0.000000e0,-2.4748e-3,3.2720e-4
2601,EC,-34.3256,-19.4661,-0.000000e0,-4.1092e-3,1.2478e-3
1347,LithiumIon,-36.8080,-17.8563,1.000000e0,-2.1282e-3,1.9299e-3
2696,EC,-36.6436,-14.9016,-0.000000e0,-2.1716e-3,7.5680e-4
3416,DMC,-27.7579,-15.1883,-0.000000e0,-2.1924e-5,2.0796e-5
3670,DMC,-42.8207,-9.9080,-0.000000e0,-4.6091e-4,1.5466e-3
3288,DMC,-42.7763,-2.6522,-0.000000e0,-7.0944e-6,4.1062e-6
3573,DMC,-36.8814,-9.9073,-0.000000e0,-4.6335e-4,1.2943e-3
3330,DMC,-27.4405,-9.9411,-0.000000e0,-3.4971e-4,-2.7040e-4
3208,DMC,-34.5062,-2.4519,-0.000000e0,-1.7284e-7,6.5121e-8
3313,DMC,-26.4972,-0.0933,-0.000000e0,-1.1781e-3,2.5887e-4
2954,EC,-20.4659,-22.9003,-0.000000e0,2.1579e-3,-1.4128e-3
1555,LithiumIon,-17.5127,-23.6360,1.000000e0,1.9803e-3,-1.4326e-3
2508,ElectrolyteAnion,-16.1691,-21.3494,-1.000000e0,-7.9082e-4,5.4051e-4
3483,DMC,-21.2792,-15.8104,-0.000000e0,-2.6447e-4,-2.9255e-4
2626,EC,-14.9780,-17.0061,-0.000000e0,6.9625e-4,1.8731e-3
2956,EC,-8.6521,-24.7597,-0.000000e0,1.6828e-4,5.9361e-4
2643,EC,-11.7039,-20.7850,-0.000000e0,6.5742e-4,1.7670e-3
2344,LithiumIon,-9.3631,-18.8827,1.000000e0,6.6155e-5,4.1411e-4
2923,EC,-6.6672,-20.1699,-0.000000e0,-1.2058e-3,8.0262e-4
2787,EC,-10.0697,-15.9869,-0.000000e0,1.9487e-3,-1.6828e-4
2992,EC,-5.0994,-15.4183,-0.000000e0,1.8876e-3,-4.1052e-5
3117,DMC,-23.6638,-6.4023,-0.000000e0,-3.7418e-4,-8.2332e-4
3441,DMC,-18.4087,-11.6455,-0.000000e0,-3.4703e-4,-1.4510e-4
3262,DMC,-13.4160,-11.9290,-0.000000e0,-3.1428e-4,1.8803e-4
3339,DMC,-17.8604,-6.4612,-0.000000e0,-1.2486e-3,9.6131e-4
2951,EC,-21.6050,-1.8388,-0.000000e0,-1.3782e-4,2.9467e-4
2363,LithiumIon,-19.1330,-0.2925,1.000000e0,-1.0464e-3,-9.1295e-4
3067,EC,-16.5149,-1.6287,-0.000000e0,-2.1504e-3,-5.3347e-4
3616,DMC,-8.4821,-11.0901,-0.000000e0,-2.8605e-4,8.6383e-5
3434,DMC,-11.0377,-6.7046,-0.000000e0,-2.4471e-4,2.0374e-4
3150,DMC,-0.5033,-11.5393,-0.000000e0,-6.1423e-4,4.7553e-4
3356,DMC,-4.3333,-8.2639,-0.000000e0,-6.0788e-4,6.2991e-4
3254,DMC,-8.5381,-2.3357,-0.000000e0,-4.0521e-6,1.0447e-4
3587,DMC,-0.8135,-4.7017,-0.000000e0,-2.1350e-5,7.5292e-5
3572,DMC,-3.7860,-0.6794,-0.000000e0,-1.7689e-5,9.2239e-5
1124,LithiumIon,57.9586,-100.0028,1.000000e0,2.0304e-2,-2.6422e-4
1093,LithiumIon,63.2317,-100.0014,1.000000e0,1.8442e-2,-8.5943e-5
1049,LithiumIon,2.6724,-100.0000,1.000000e0,1.8872e-2,1.2147e-3
3687,DMC,6.0387,-88.5620,-0.000000e0,2.3951e-3,2.0618e-4
1187,LithiumIon,9.2238,-88.3828,1.000000e0,8.1991e-4,1.3772e-3
1061,LithiumIon,21.2495,-100.0000,1.000000e0,7.6760e-3,1.1313e-3
3594,DMC,14.0583,-90.1908,-0.000000e0,2.3977e-4,-1.0107e-3
2450,ElectrolyteAnion,11.0888,-86.6676,-1.000000e0,3.4823e-4,-2.2341e-4
2687,EC,1.6083,-78.9261,-0.000000e0,1.3888e-3,-2.0348e-5
1047,LithiumIon,4.1225,-77.4418,1.000000e0,-6.6048e-4,1.1312e-3
2582,EC,6.7083,-78.8250,-0.000000e0,-1.9728e-3,1.9527e-3
3177,DMC,11.8654,-77.9378,-0.000000e0,9.6929e-4,5.7919e-4
3293,DMC,16.9856,-86.1309,-0.000000e0,1.2871e-5,2.9712e-4
3140,DMC,13.2916,-82.7448,-0.000000e0,-1.2098e-5,-1.7347e-5
1251,LithiumIon,18.8228,-83.6549,1.000000e0,4.7369e-5,-1.1520e-3
3110,EC,21.7499,-84.2191,-0.000000e0,-1.1371e-3,-2.2123e-4
2694,EC,17.9099,-80.8288,-0.000000e0,8.1967e-4,-2.0136e-3
3667,DMC,22.6110,-79.1260,-0.000000e0,5.3734e-4,-1.2236e-3
1076,LithiumIon,32.5150,-100.0000,1.000000e0,2.2049e-2,6.7587e-4
1062,LithiumIon,42.1568,-100.0000,1.000000e0,3.2289e-2,6.7415e-4
3527,DMC,38.7333,-89.7129,-0.000000e0,8.6925e-13,-8.0205e-11
3458,DMC,37.0816,-80.0286,-0.000000e0,7.0161e-4,-4.8536e-5
3297,DMC,42.0542,-83.8241,-0.000000e0,-8.1864e-5,-4.3159e-8
1092,LithiumIon,37.6208,-76.8397,1.000000e0,1.5245e-3,-7.2481e-4
2506,ElectrolyteAnion,39.9775,-75.7449,-1.000000e0,6.8917e-4,-9.1075e-4
1379,LithiumIon,42.7598,-75.9743,1.000000e0,8.6850e-3,-2.9005e-3
2615,EC,0.4101,-72.2333,-0.000000e0,2.2013e-4,1.3154e-3
2457,ElectrolyteAnion,3.9621,-74.9961,-1.000000e0,-2.8542e-4,-1.7627e-5
2417,LithiumIon,2.1220,-69.6450,1.000000e0,9.9915e-4,3.0286e-4
3001,EC,5.1674,-70.6635,-0.000000e0,1.1743e-3,-4.0885e-4
2738,EC,9.4607,-73.2515,-0.000000e0,2.2119e-4,2.0701e-4
2987,EC,2.2005,-66.6239,-0.000000e0,7.3612e-4,-8.7925e-5
2466,ElectrolyteAnion,7.1047,-66.6019,-1.000000e0,-1.4500e-4,2.5232e-4
2528,EC,11.1680,-68.5355,-0.000000e0,5.2450e-4,-4.5898e-4
2877,EC,10.3232,-63.4569,-0.000000e0,-6.0098e-4,1.3395e-3
2983,EC,14.4702,-73.4010,-0.000000e0,6.7328e-4,-1.8548e-4
1075,LithiumIon,13.5696,-70.4651,1.000000e0,-1.8603e-4,-9.4129e-4
2932,EC,16.1820,-68.6452,-0.000000e0,-1.6920e-3,1.1737e-3
2546,EC,5.3791,-62.4459,-0.000000e0,1.1514e-3,9.7922e-4
3036,EC,3.0551,-58.0005,-0.000000e0,9.2419e-4,8.4139e-4
2367,LithiumIon,8.2560,-61.2472,1.000000e0,3.1100e-4,-1.3240e-4
2963,EC,8.0553,-58.1977,-0.000000e0,-1.0938e-4,-1.4158e-3
3304,DMC,3.4716,-50.1973,-0.000000e0,1.1466e-3,-1.2313e-4
3521,DMC,7.8499,-52.6916,-0.000000e0,1.0846e-4,3.0839e-4
2748,EC,12.9641,-59.2000,-0.000000e0,2.0078e-4,-4.0460e-4
2572,EC,17.7388,-56.5669,-0.000000e0,2.0705e-3,2.2040e-3
2580,EC,14.2370,-52.9617,-0.000000e0,2.8113e-4,4.6781e-4
2423,LithiumIon,19.4366,-54.0653,1.000000e0,5.0119e-4,1.5841e-3
2701,EC,22.4180,-54.7601,-0.000000e0,-7.1552e-4,-2.6671e-4
2619,EC,18.8829,-51.1114,-0.000000e0,4.4076e-4,3.8906e-4
1108,LithiumIon,40.7404,-73.1608,1.000000e0,1.9260e-3,-1.2952e-3
2472,ElectrolyteAnion,43.2010,-73.3340,-1.000000e0,6.0212e-4,-1.8412e-3
2451,ElectrolyteAnion,39.6248,-71.1033,-1.000000e0,6.3228e-4,-3.1987e-3
1077,LithiumIon,38.3327,-68.8316,1.000000e0,-5.2687e-3,-7.5859e-3
2724,EC,47.7666,-72.0047,-0.000000e0,9.2447e-4,-1.7843e-4
2410,LithiumIon,46.9433,-69.0665,1.000000e0,1.5366e-3,-1.3818e-3
2597,EC,43.8791,-68.7409,-0.000000e0,2.4300e-3,-1.8443e-3
2623,EC,48.5129,-66.4936,-0.000000e0,1.2617e-3,-2.3914e-3
2903,EC,44.3555,-63.7139,-0.000000e0,1.5831e-3,-1.7908e-3
1300,LithiumIon,50.5161,-100.0000,1.000000e0,2.2523e-2,3.7668e-4
2511,ElectrolyteAnion,60.5577,-99.8277,-1.000000e0,1.9101e-2,7.3081e-4
3421,DMC,64.2238,-88.7486,-0.000000e0,-1.9152e-12,-6.5558e-13
3252,DMC,57.9373,-77.3854,-0.000000e0,1.9743e-3,1.1595e-3
3352,DMC,65.3917,-81.5668,-0.000000e0,5.7598e-4,-7.1784e-4
3462,DMC,62.9691,-76.9235,-0.000000e0,1.8557e-3,1.7108e-3
3632,DMC,67.9332,-75.9484,-0.000000e0,2.4093e-3,-1.5113e-3
3191,DMC,74.3729,-75.7090,-0.000000e0,-7.6961e-12,-7.3605e-12
2605,EC,81.3019,-88.3558,-0.000000e0,4.5220e-3,2.7648e-3
3054,EC,86.4020,-89.2075,-0.000000e0,3.1346e-3,2.4254e-3
3699,DMC,93.4238,-94.2290,-0.000000e0,1.8963e-3,7.4973e-4
3134,DMC,99.0905,-93.2805,-0.000000e0,3.4828e-3,2.9345e-3
1155,LithiumIon,99.9275,-90.3029,1.000000e0,3.6690e-3,1.6906e-3
2494,ElectrolyteAnion,98.2647,-88.5855,-1.000000e0,3.7887e-3,1.4937e-4
1123,LithiumIon,84.0957,-87.3043,1.000000e0,3.5036e-3,3.8432e-4
2548,EC,84.5695,-84.3480,-0.000000e0,2.7504e-3,-8.4103e-4
3205,DMC,79.1897,-80.7348,-0.000000e0,-7.1952e-5,4.5834e-4
1140,LithiumIon,98.5878,-86.1632,1.000000e0,8.8019e-3,-1.9660e-3
2973,EC,52.2706,-69.7933,-0.000000e0,1.7857e-3,-1.6867e-3
3007,EC,60.2794,-72.6352,-0.000000e0,4.4778e-3,-1.1972e-4
1219,LithiumIon,63.1151,-73.7818,1.000000e0,3.5810e-3,3.8502e-4
2913,EC,65.2539,-71.6670,-0.000000e0,3.2381e-3,-7.3006e-4
2705,EC,65.6371,-54.1684,-0.000000e0,4.5576e-3,-2.5746e-4
1107,LithiumIon,65.6039,-51.2872,1.000000e0,2.1216e-3,-8.2294e-4
2654,EC,96.8824,-64.9467,-0.000000e0,1.2902e-2,2.7659e-3
2811,EC,95.9661,-60.0013,-0.000000e0,1.2698e-2,3.3584e-3
1267,LithiumIon,98.3225,-62.1252,1.000000e0,1.1161e-2,2.7144e-3
2743,EC,3.4281,-44.7677,-0.000000e0,3.1644e-4,1.3903e-3
3444,DMC,10.7923,-48.6402,-0.000000e0,-1.8359e-4,5.1517e-4
1411,LithiumIon,4.2519,-41.9700,1.000000e0,-8.0487e-4,7.3993e-4
2490,ElectrolyteAnion,2.2685,-40.3929,-1.000000e0,-7.5460e-5,7.1401e-4
1427,LithiumIon,4.3337,-38.9781,1.000000e0,-1.3402e-3,4.7387e-4
2791,EC,10.4630,-42.2239,-0.000000e0,-3.3247e-4,2.5184e-3
2447,ElectrolyteAnion,6.3113,-40.4712,-1.000000e0,-2.1521e-3,1.4857e-3
2375,LithiumIon,12.0014,-39.6866,1.000000e0,1.1395e-4,8.2818e-4
2529,EC,23.7334,-49.8958,-0.000000e0,5.6907e-4,1.7881e-4
3289,DMC,15.1662,-39.4223,-0.000000e0,-4.1516e-4,-9.5502e-4
3237,DMC,3.9924,-36.0474,-0.000000e0,4.0195e-6,-3.3542e-4
3127,DMC,1.2003,-31.8996,-0.000000e0,-4.2383e-4,1.7402e-4
2993,EC,10.5987,-37.0374,-0.000000e0,4.8433e-5,-2.3793e-4
3196,DMC,7.1766,-32.0892,-0.000000e0,-1.2570e-4,1.1329e-4
2784,EC,2.9342,-27.0592,-0.000000e0,1.4054e-3,1.7401e-3
3498,DMC,15.7319,-32.9098,-0.000000e0,3.8082e-4,5.6566e-4
2821,EC,28.6520,-47.8742,-0.000000e0,9.8485e-4,-2.1087e-4
1299,LithiumIon,29.0233,-44.7501,1.000000e0,1.3227e-3,-1.2264e-3
3392,DMC,32.1346,-44.1670,-0.000000e0,-2.6029e-4,2.3964e-3
3242,DMC,26.0533,-43.5308,-0.000000e0,3.3625e-3,2.0650e-3
2711,EC,48.7728,-49.1694,-0.000000e0,1.7869e-3,1.2198e-3
3091,EC,44.8738,-45.7674,-0.000000e0,4.7409e-3,-8.2462e-4
2419,LithiumIon,47.8341,-46.2915,1.000000e0,3.0444e-3,1.2103e-4
3061,EC,49.9736,-44.1629,-0.000000e0,1.0740e-3,2.9279e-4
3228,DMC,37.9321,-41.4549,-0.000000e0,-1.8475e-5,1.9797e-5
3643,DMC,45.8649,-40.8269,-0.000000e0,1.4969e-3,9.7897e-5
3484,DMC,30.5380,-25.4681,-0.000000e0,1.8021e-3,7.8465e-4
2357,LithiumIon,3.1872,-24.0088,1.000000e0,5.1013e-4,5.1330e-4
2742,EC,6.2352,-23.2583,-0.000000e0,-2.0642e-4,3.7066e-4
2852,EC,1.5461,-21.4298,-0.000000e0,4.6765e-4,-6.2673e-4
2477,ElectrolyteAnion,5.2414,-18.8652,-1.000000e0,-4.7397e-4,7.2453e-4
1332,LithiumIon,6.0826,-16.5268,1.000000e0,-1.5433e-3,-1.2752e-4
3138,DMC,3.6242,-14.5844,-0.000000e0,-5.4260e-4,4.3988e-4
3331,DMC,8.8174,-14.9036,-0.000000e0,-1.1292e-3,-2.0403e-3
2617,EC,15.6814,-23.0247,-0.000000e0,3.0280e-3,1.4016e-3
1315,LithiumIon,18.0355,-21.2587,1.000000e0,4.1614e-4,2.6164e-3
2493,ElectrolyteAnion,17.6539,-18.9467,-1.000000e0,-1.2539e-3,1.1306e-3
3008,EC,20.7057,-22.3907,-0.000000e0,-1.2188e-3,2.1172e-3
1283,LithiumIon,18.0407,-16.5832,1.000000e0,5.7203e-4,3.8706e-4
2714,EC,15.4852,-14.7461,-0.000000e0,5.4120e-5,1.5995e-3
2999,EC,20.5641,-14.8570,-0.000000e0,1.7731e-3,-1.6534e-3
3519,DMC,3.5199,-8.4324,-0.000000e0,-1.1688e-4,6.6418e-5
3547,DMC,8.5723,-6.3984,-0.000000e0,-1.5236e-4,1.9925e-3
2645,EC,6.0125,-1.1471,-0.000000e0,1.0093e-3,1.7827e-3
2715,EC,10.9836,-1.9181,-0.000000e0,-4.6688e-4,1.9179e-3
3528,DMC,16.1889,-9.7958,-0.000000e0,1.2992e-3,1.8953e-3
3420,DMC,23.6207,-9.8190,-0.000000e0,2.7116e-4,4.0877e-4
3607,DMC,26.8625,-21.8319,-0.000000e0,1.8783e-3,1.6110e-4
1491,LithiumIon,32.9452,-23.3435,1.000000e0,2.1716e-3,1.7262e-5
2972,EC,35.5265,-24.7750,-0.000000e0,1.9875e-3,7.4519e-4
3329,DMC,31.8749,-20.4319,-0.000000e0,2.5279e-3,-1.9027e-4
3510,DMC,26.8934,-13.6197,-0.000000e0,-9.1275e-5,-9.8134e-6
3342,DMC,31.6490,-15.4131,-0.000000e0,2.4143e-4,6.4123e-4
3463,DMC,39.2965,-21.4849,-0.000000e0,1.7196e-3,2.0288e-3
3590,DMC,37.6449,-16.6268,-0.000000e0,-5.2413e-14,1.2734e-15
3422,DMC,42.7727,-16.5213,-0.000000e0,1.1834e-11,2.0469e-10
3676,DMC,45.5067,-12.0825,-0.000000e0,-2.4277e-5,-2.0308e-6
3314,DMC,45.4145,-6.4505,-0.000000e0,1.2279e-3,-5.7762e-4
3660,DMC,37.9052,-4.6988,-0.000000e0,5.6456e-5,-7.0904e-5
2722,EC,44.7279,-1.4647,-0.000000e0,2.8926e-3,3.8314e-4
2873,EC,49.5965,-3.0769,-0.000000e0,4.2445e-4,1.6609e-3
1779,LithiumIon,47.6266,-0.8681,1.000000e0,1.2977e-3,-6.3107e-5
2966,EC,63.0047,-49.8673,-0.000000e0,4.1196e-3,1.8374e-3
2699,EC,68.2310,-49.6180,-0.000000e0,2.3441e-3,3.7486e-4
2955,EC,56.1715,-32.0658,-0.000000e0,5.7945e-3,1.9085e-3
1363,LithiumIon,56.2252,-29.0713,1.000000e0,4.0956e-3,7.4445e-4
3488,DMC,53.3396,-27.7614,-0.000000e0,5.1529e-3,8.8716e-4
3109,EC,58.7621,-27.5193,-0.000000e0,2.7479e-3,1.0746e-3
3280,DMC,64.0251,-34.7024,-0.000000e0,-1.7592e-12,3.6577e-12
3608,DMC,69.6126,-30.9423,-0.000000e0,-9.9082e-13,1.7916e-12
1348,LithiumIon,78.8162,-46.7163,1.000000e0,3.7373e-2,-1.2092e-3
2516,ElectrolyteAnion,78.8623,-44.0253,-1.000000e0,-3.9389e-4,-4.1049e-4
3695,DMC,84.0987,-43.9373,-0.000000e0,3.3160e-4,-1.2275e-3
1268,LithiumIon,79.7276,-41.4077,1.000000e0,3.8213e-3,-5.1730e-4
2470,ElectrolyteAnion,82.1846,-39.8268,-1.000000e0,4.5789e-3,-9.4273e-4
1284,LithiumIon,83.6307,-37.5524,1.000000e0,-1.7111e-2,1.2901e-2
3152,DMC,89.2588,-26.4710,-0.000000e0,2.1384e-20,7.1588e-20
3672,DMC,60.7414,-20.9844,-0.000000e0,-5.0156e-13,3.1931e-13
2964,EC,60.9600,-14.1686,-0.000000e0,4.8717e-3,1.1749e-3
3024,EC,57.4320,-10.6245,-0.000000e0,3.1919e-3,1.1056e-3
2346,LithiumIon,62.3827,-11.3994,1.000000e0,4.2474e-3,6.4001e-4
2807,EC,61.8917,-8.3514,-0.000000e0,4.8338e-3,1.9447e-4
3170,DMC,53.8432,-6.0160,-0.000000e0,1.7882e-4,5.0313e-5
3338,DMC,58.7311,-3.7445,-0.000000e0,7.2540e-5,2.3459e-4
2953,EC,65.4929,-11.8822,-0.000000e0,3.9789e-3,1.7379e-3
3512,DMC,99.7559,-19.4489,-0.000000e0,-3.8510e-4,5.3317e-4
3240,DMC,103.0205,-89.6930,-0.000000e0,2.9078e-3,8.0030e-4
1063,LithiumMetal,123.1600,-99.2068,-0.000000e0,1.4267e-3,1.6021e-4
3649,DMC,115.2295,-90.2469,-0.000000e0,-8.5284e-7,8.1230e-7
2967,EC,100.1748,-83.6280,-0.000000e0,5.7597e-3,-1.2659e-3
2739,SEI,122.3696,-82.7509,0.000000e0,0.0000e0,0.0000e0
3600,DMC,124.5113,-75.8956,-0.000000e0,9.1440e-5,-2.7951e-4
1064,LithiumMetal,127.4620,-98.7826,-0.000000e0,-4.9288e-7,-1.7155e-7
1109,LithiumMetal,131.3908,-98.4429,-0.000000e0,-3.8943e-8,-3.3673e-9
1078,LithiumMetal,135.8414,-99.0951,-0.000000e0,-0.0000e0,-0.0000e0
1094,LithiumMetal,133.0647,-91.3364,-0.000000e0,0.0000e0,0.0000e0
1079,LithiumMetal,140.1632,-99.2478,-0.000000e0,-0.0000e0,-0.0000e0
1065,LithiumMetal,143.9980,-97.2652,-1.000000e0,0.0000e0,-0.0000e0
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,-2.3284e-9,-1.6359e-9
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.7164e-11,-5.5318e-16
1080,LithiumMetal,141.4782,-93.1570,-0.000000e0,1.4824e-7,1.0537e-7
1095,LithiumMetal,138.4143,-89.8112,-1.000000e0,-8.7506e-6,-2.5322e-5
1096,LithiumMetal,141.6546,-89.6579,-0.000000e0,4.8956e-8,8.2114e-8
1081,LithiumMetal,144.6943,-92.7460,-0.000000e0,-2.3717e-8,1.6905e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,8.0357e-12,-9.4901e-13
1097,LithiumMetal,144.7500,-89.5879,-0.000000e0,-6.4923e-8,2.1530e-8
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.7131e-12,-7.2863e-13
3469,DMC,127.8695,-85.1527,-0.000000e0,-2.4308e-5,-5.8167e-5
1110,LithiumMetal,135.2189,-86.6309,-0.000000e0,1.3088e-7,1.4959e-7
1125,LithiumMetal,131.6686,-83.8384,-1.000000e0,-2.8347e-5,-1.7359e-5
1126,LithiumMetal,135.4735,-83.3922,-0.000000e0,1.3755e-7,5.0568e-8
1141,LithiumMetal,131.9796,-80.3976,-0.000000e0,1.0985e-7,7.7846e-8
1142,LithiumMetal,135.4473,-80.2942,-0.000000e0,9.3014e-8,6.6048e-9
1157,LithiumMetal,132.4331,-77.2650,-0.000000e0,1.7254e-7,3.2706e-8
1158,LithiumMetal,135.5241,-77.2156,-0.000000e0,4.1956e-9,1.0171e-8
1111,LithiumMetal,138.5630,-86.5074,-0.000000e0,7.2085e-8,4.4943e-8
1112,LithiumMetal,141.6662,-86.4907,-0.000000e0,2.1458e-9,9.4362e-9
1127,LithiumMetal,138.5735,-83.3550,-0.000000e0,-3.4748e-9,2.3345e-8
1128,LithiumMetal,141.6839,-83.3488,-1.000000e0,1.3568e-8,2.1945e-8
1113,LithiumMetal,144.7652,-86.4725,-0.000000e0,-5.7152e-8,5.7264e-9
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2757e-12,-5.1005e-13
1129,LithiumMetal,144.7602,-83.3576,-0.000000e0,-6.5857e-8,1.1004e-8
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.3183e-12,-2.5797e-13
1143,LithiumMetal,138.5933,-80.2664,-0.000000e0,4.0478e-6,7.6589e-7
1144,LithiumMetal,141.6868,-80.2638,-0.000000e0,1.9028e-8,4.7588e-8
1159,LithiumMetal,138.5937,-77.2054,-0.000000e0,-7.1220e-9,5.9247e-9
1160,LithiumMetal,141.6859,-77.1967,-0.000000e0,1.1725e-8,1.0580e-8
1145,LithiumMetal,144.7605,-80.2598,-0.000000e0,-6.7555e-8,1.5948e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2897e-12,-6.5950e-14
1161,LithiumMetal,144.7523,-77.1973,-0.000000e0,-7.1906e-8,9.8137e-9
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.4680e-12,8.6910e-15
2458,ElectrolyteAnion,108.7776,-62.7293,-1.000000e0,-1.4536e-2,-5.1547e-3
3492,DMC,124.4648,-70.8957,-0.000000e0,-1.9198e-5,-3.0515e-4
2940,SEI,123.5998,-64.9456,0.000000e0,0.0000e0,0.0000e0
3241,DMC,105.3814,-58.8551,-0.000000e0,-9.6860e-3,4.1761e-3
3561,DMC,110.9105,-56.8404,-0.000000e0,-3.2332e-3,1.0327e-3
3390,DMC,124.7040,-56.9994,-0.000000e0,-2.7551e-4,-5.1137e-4
3325,DMC,119.1872,-53.9156,-0.000000e0,-2.7137e-4,6.2485e-4
1172,LithiumMetal,128.1715,-74.2333,-1.000000e0,-2.4407e-5,-7.2713e-6
1188,LithiumMetal,128.4778,-71.1334,-0.000000e0,1.3335e-6,-5.0392e-8
1173,LithiumMetal,132.3650,-74.1718,-0.000000e0,1.8630e-7,2.2992e-8
1174,LithiumMetal,135.5228,-74.1641,-0.000000e0,2.2754e-8,4.8993e-9
1189,LithiumMetal,132.4503,-71.1297,-0.000000e0,1.8557e-7,-2.3110e-9
1190,LithiumMetal,135.5680,-71.1235,-0.000000e0,1.3361e-8,-8.7300e-11
1204,LithiumMetal,128.2718,-68.0951,-1.000000e0,1.9830e-8,-7.4248e-9
1220,LithiumMetal,128.3402,-65.0335,-0.000000e0,-1.9270e-5,-1.6170e-5
1205,LithiumMetal,132.4630,-68.0805,-0.000000e0,1.9129e-7,3.5118e-9
1206,LithiumMetal,135.5831,-68.0835,-0.000000e0,1.9559e-8,2.5646e-10
1221,LithiumMetal,132.4936,-65.0394,-0.000000e0,1.8949e-7,2.9205e-10
1222,LithiumMetal,135.6050,-65.0417,-0.000000e0,1.0256e-8,4.3192e-10
1175,LithiumMetal,138.6305,-74.1579,-0.000000e0,1.7547e-8,3.3236e-9
1176,LithiumMetal,141.6943,-74.1541,-0.000000e0,2.9322e-9,7.5117e-10
1191,LithiumMetal,138.6483,-71.1175,-0.000000e0,6.8672e-9,5.9531e-11
1192,LithiumMetal,141.7117,-71.1140,-0.000000e0,6.7006e-9,-3.8240e-10
1177,LithiumMetal,144.7530,-74.1562,-0.000000e0,-7.5545e-8,4.2163e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.4521e-12,1.2450e-14
1193,LithiumMetal,144.7569,-71.1160,-0.000000e0,-8.0589e-8,-5.1285e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.3637e-12,1.3053e-14
1207,LithiumMetal,138.6577,-68.0775,-0.000000e0,1.2983e-8,-2.5826e-10
1208,LithiumMetal,141.7065,-68.0739,-0.000000e0,-1.3934e-9,-5.2406e-10
1223,LithiumMetal,138.6850,-65.0374,-0.000000e0,4.8861e-9,1.9017e-11
1224,LithiumMetal,141.7460,-65.0338,-0.000000e0,1.6808e-11,-2.2326e-10
1209,LithiumMetal,144.7655,-68.0758,-0.000000e0,-7.0417e-8,-2.7972e-11
