# step=9126 time_fs=95630.00 v_cell=-9.874730e-1 applied_i=-5.884712e-2
id,species,x,y,charge,vx,vy
220,LithiumMetal,-142.8590,-58.9591,-1.000000e0,9.9350e-9,1.0616e-10
221,LithiumMetal,-139.8126,-58.9595,-0.000000e0,8.3616e-10,2.4575e-10
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,-2.4896e-13,5.4719e-16
235,LithiumMetal,-145.9000,-55.9199,-0.000000e0,5.1113e-7,-4.2172e-6
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,-1.2171e-14,6.6035e-16
251,LithiumMetal,-145.8996,-52.8799,-0.000000e0,-6.0727e-10,-3.6604e-9
236,LithiumMetal,-142.8600,-55.9191,-0.000000e0,3.8211e-7,1.0381e-9
237,LithiumMetal,-139.8200,-55.9194,-0.000000e0,1.1472e-6,-3.2110e-10
252,LithiumMetal,-142.8596,-52.8791,-0.000000e0,-1.2582e-10,1.2430e-9
253,LithiumMetal,-139.8180,-52.8792,-0.000000e0,3.2443e-9,-3.9290e-6
206,LithiumMetal,-136.7794,-62.0008,-0.000000e0,1.0605e-9,8.9158e-10
207,LithiumMetal,-133.7394,-61.9969,-0.000000e0,-1.2865e-9,-3.9255e-9
222,LithiumMetal,-136.7702,-58.9607,-0.000000e0,-7.2599e-6,3.5927e-6
223,LithiumMetal,-133.7302,-58.9569,-0.000000e0,-6.5340e-8,-7.3156e-8
208,LithiumMetal,-130.6943,-62.0474,-0.000000e0,-2.5385e-7,3.9930e-7
209,LithiumMetal,-126.7242,-62.1622,-1.000000e0,4.0807e-6,1.0963e-6
224,LithiumMetal,-130.6813,-59.0075,-0.000000e0,-2.0838e-7,3.4817e-7
225,LithiumMetal,-125.5911,-59.2463,-1.000000e0,7.8241e-5,-1.2531e-5
241,LithiumMetal,-126.6067,-56.2513,-1.000000e0,3.4021e-5,1.0435e-5
238,LithiumMetal,-136.7776,-55.9208,-0.000000e0,-3.9533e-8,4.0157e-6
239,LithiumMetal,-133.7358,-55.9167,-0.000000e0,-3.1327e-9,-3.9289e-9
254,LithiumMetal,-136.7780,-52.8808,-0.000000e0,-1.2278e-8,4.3815e-6
255,LithiumMetal,-133.7364,-52.8767,-0.000000e0,-2.0603e-7,-3.3648e-7
240,LithiumMetal,-130.6870,-55.9675,-0.000000e0,-2.3227e-7,3.0126e-7
257,LithiumMetal,-126.1069,-53.2528,-1.000000e0,1.4216e-5,1.7255e-5
256,LithiumMetal,-130.6686,-52.9277,-0.000000e0,-1.9958e-7,2.5487e-7
3568,DMC,-121.4717,-73.5933,-0.000000e0,5.6209e-5,-8.3170e-5
2928,EC,-112.7576,-72.6213,-0.000000e0,7.7052e-5,-1.7354e-4
2824,SEI,-117.4366,-70.2346,0.000000e0,7.2818e-5,-8.1992e-5
3440,DMC,-122.4359,-68.6312,-0.000000e0,9.1043e-5,-1.5090e-7
193,LithiumMetal,-124.4997,-65.1814,-1.000000e0,1.1750e-4,3.5158e-5
2428,LithiumMetal,-120.1332,-65.2426,-1.000000e0,9.5657e-5,4.6270e-7
2799,SEI,-115.8734,-64.9628,0.000000e0,1.0320e-4,-4.1937e-5
3283,DMC,-107.7825,-73.1101,-0.000000e0,6.5414e-5,-3.3460e-4
2600,EC,-102.8137,-73.6648,-0.000000e0,5.2036e-5,-4.2696e-4
3591,DMC,-111.4536,-67.7950,-0.000000e0,2.6589e-5,-1.5835e-4
2945,EC,-108.3229,-63.8973,-0.000000e0,-9.9275e-5,-5.6160e-5
3651,DMC,-106.1308,-68.3908,-0.000000e0,-1.6951e-4,-2.4684e-4
2912,EC,-101.2731,-67.2029,-0.000000e0,7.0231e-4,1.1151e-3
2549,EC,-103.4662,-62.7087,-0.000000e0,-4.5386e-4,1.4014e-3
3389,DMC,-122.0683,-61.7166,-0.000000e0,-1.2880e-4,-1.1064e-4
3427,DMC,-122.5815,-56.5811,-0.000000e0,-2.6458e-5,1.1880e-4
3187,DMC,-117.4136,-59.8799,-0.000000e0,-1.3112e-4,-2.5191e-4
3552,DMC,-122.4503,-51.5837,-0.000000e0,4.4725e-5,-1.0377e-5
3424,DMC,-118.1874,-54.1935,-0.000000e0,9.3512e-5,-4.7563e-5
2704,EC,-113.6015,-56.1659,-0.000000e0,1.6992e-4,1.2251e-4
2775,EC,-114.1919,-51.1898,-0.000000e0,2.5028e-5,7.3415e-5
2929,EC,-112.4070,-61.0200,-0.000000e0,-9.7763e-6,7.4190e-5
3033,EC,-108.4007,-58.0264,-0.000000e0,-7.7852e-4,3.3838e-4
3380,DMC,-102.9987,-57.1497,-0.000000e0,-6.9153e-5,-1.7059e-4
2354,LithiumIon,-110.5894,-56.0412,1.000000e0,-1.2106e-4,6.2410e-4
2755,EC,-109.5949,-53.1541,-0.000000e0,5.2391e-5,1.8214e-4
2996,EC,-105.5738,-50.1845,-0.000000e0,4.1639e-4,8.9113e-4
2969,EC,-101.1177,-52.4522,-0.000000e0,-1.3432e-4,-3.1206e-4
258,LithiumMetal,-175.2790,-49.8128,-0.000000e0,-7.1548e-8,3.9184e-8
274,LithiumMetal,-175.7760,-46.7749,-0.000000e0,7.4497e-8,-2.2017e-8
290,LithiumMetal,-175.0908,-43.7237,-0.000000e0,-8.9702e-8,-4.3529e-8
306,LithiumMetal,-176.1626,-40.6634,-1.000000e0,-1.0949e-4,-9.7224e-5
3638,DMC,-179.2754,-38.1195,-0.000000e0,3.3146e-4,4.6751e-4
322,LithiumMetal,-175.0736,-37.7026,-1.000000e0,-4.9854e-5,-1.0433e-5
3621,DMC,-192.3847,-33.0084,-0.000000e0,-1.1589e-42,-1.8918e-43
338,LithiumMetal,-175.7322,-34.6728,-1.000000e0,-9.8112e-5,6.2324e-5
370,LithiumMetal,-175.9323,-28.6327,-1.000000e0,-7.5793e-5,1.1166e-5
259,LithiumMetal,-170.4525,-49.8340,-1.000000e0,-3.5125e-5,2.3218e-5
275,LithiumMetal,-170.4713,-46.7940,-0.000000e0,1.0666e-7,-1.3810e-5
291,LithiumMetal,-170.4487,-43.7541,-1.000000e0,2.6725e-7,-5.7537e-6
260,LithiumMetal,-167.3926,-49.8376,-0.000000e0,7.7438e-9,1.8396e-10
261,LithiumMetal,-164.3512,-49.8384,-0.000000e0,9.6421e-11,3.2079e-8
276,LithiumMetal,-167.4005,-46.7976,-0.000000e0,1.3893e-8,-1.0904e-7
292,LithiumMetal,-167.3923,-43.7576,-0.000000e0,-8.0432e-7,-3.4415e-8
277,LithiumMetal,-164.3581,-46.7977,-1.000000e0,-1.0361e-8,-5.3383e-6
293,LithiumMetal,-164.3514,-43.7578,-0.000000e0,2.3118e-6,-1.8469e-6
307,LithiumMetal,-170.4407,-40.7141,-0.000000e0,-3.0504e-6,-4.9778e-6
323,LithiumMetal,-170.4149,-37.6741,-0.000000e0,2.2596e-7,-2.6845e-10
308,LithiumMetal,-167.3880,-40.7176,-0.000000e0,6.6807e-9,-1.4137e-10
309,LithiumMetal,-164.3480,-40.7177,-0.000000e0,9.1612e-10,1.2589e-10
324,LithiumMetal,-167.3736,-37.6776,-0.000000e0,1.1322e-8,4.3435e-8
325,LithiumMetal,-164.3314,-37.6770,-0.000000e0,3.3351e-9,3.6623e-11
262,LithiumMetal,-161.3112,-49.8380,-0.000000e0,-9.2887e-10,1.1971e-10
263,LithiumMetal,-158.2703,-49.8376,-0.000000e0,4.4802e-7,5.2947e-8
278,LithiumMetal,-161.3181,-46.7980,-0.000000e0,1.8299e-9,1.2609e-10
294,LithiumMetal,-161.3109,-43.7580,-0.000000e0,-7.6403e-10,1.4013e-10
279,LithiumMetal,-158.2765,-46.7976,-0.000000e0,6.1067e-10,7.2310e-8
295,LithiumMetal,-158.2695,-43.7576,-0.000000e0,3.5145e-10,3.1407e-8
264,LithiumMetal,-155.2303,-49.8374,-1.000000e0,1.6433e-6,-1.3824e-7
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.0231e-12,1.0272e-13
280,LithiumMetal,-155.2330,-46.7973,-1.000000e0,-7.8340e-8,-1.3491e-10
296,LithiumMetal,-155.2291,-43.7573,-0.000000e0,-7.9263e-8,-1.2611e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.4926e-10,1.5667e-10
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,-3.7493e-10,-9.3166e-10
310,LithiumMetal,-161.3079,-40.7180,-0.000000e0,9.9486e-10,1.4077e-10
311,LithiumMetal,-158.2677,-40.7176,-0.000000e0,1.3444e-9,9.4245e-8
326,LithiumMetal,-161.2913,-37.6781,-0.000000e0,-9.2136e-10,1.5133e-10
327,LithiumMetal,-158.2443,-37.6777,-0.000000e0,4.5916e-9,-1.7136e-10
312,LithiumMetal,-155.2269,-40.7173,-0.000000e0,-7.6771e-8,-2.0953e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.9092e-12,-3.2337e-14
328,LithiumMetal,-155.2041,-37.6774,-0.000000e0,-7.0155e-8,-2.2146e-10
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,5.4726e-12,9.4308e-15
339,LithiumMetal,-170.3658,-34.6345,-0.000000e0,2.2216e-7,-2.6412e-10
354,LithiumMetal,-174.9231,-31.6464,-0.000000e0,-1.0120e-7,-1.9051e-8
355,LithiumMetal,-170.3529,-31.5944,-1.000000e0,-4.7760e-6,2.5128e-6
340,LithiumMetal,-167.3258,-34.6379,-0.000000e0,-1.4391e-9,5.0071e-8
341,LithiumMetal,-164.2836,-34.6369,-0.000000e0,-7.4535e-6,1.4478e-6
356,LithiumMetal,-167.3129,-31.5980,-1.000000e0,5.3140e-8,1.1971e-7
357,LithiumMetal,-164.2718,-31.5970,-0.000000e0,1.0119e-8,4.2571e-6
371,LithiumMetal,-170.4368,-28.5557,-0.000000e0,-2.8149e-7,2.7886e-6
386,LithiumMetal,-174.9025,-25.5732,-0.000000e0,-9.0215e-8,-8.6019e-10
387,LithiumMetal,-170.4338,-25.5157,-0.000000e0,2.3524e-7,2.8394e-6
372,LithiumMetal,-167.3944,-28.5590,-0.000000e0,5.4109e-9,4.9837e-10
373,LithiumMetal,-164.3533,-28.5579,-0.000000e0,6.5155e-9,-1.2555e-10
388,LithiumMetal,-167.3929,-25.5190,-0.000000e0,9.7449e-11,3.7092e-10
389,LithiumMetal,-164.3524,-25.5178,-0.000000e0,1.2676e-9,-1.1828e-5
342,LithiumMetal,-161.2428,-34.6383,-0.000000e0,-2.7402e-9,-4.1330e-8
343,LithiumMetal,-158.2024,-34.6377,-1.000000e0,-5.9588e-6,5.4116e-8
358,LithiumMetal,-161.2316,-31.5983,-0.000000e0,-4.6021e-9,-3.4411e-8
359,LithiumMetal,-158.1916,-31.5977,-0.000000e0,-2.7517e-9,3.2389e-8
344,LithiumMetal,-155.1617,-34.6374,-0.000000e0,-5.9525e-8,-4.6390e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.1291e-9,-4.7300e-10
360,LithiumMetal,-155.1476,-31.5975,-0.000000e0,-5.7428e-8,-1.8176e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,3.0212e-12,-5.6432e-13
374,LithiumMetal,-161.3130,-28.5594,-0.000000e0,2.5263e-9,-3.7669e-8
375,LithiumMetal,-158.2696,-28.5587,-0.000000e0,-1.1022e-9,3.3572e-8
390,LithiumMetal,-161.3120,-25.5194,-0.000000e0,1.1026e-11,-3.9594e-8
391,LithiumMetal,-158.2715,-25.5187,-0.000000e0,-5.7488e-9,-6.5158e-6
376,LithiumMetal,-155.2228,-28.5576,-0.000000e0,-6.8080e-8,-4.7101e-7
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,3.8480e-10,1.4579e-9
392,LithiumMetal,-155.2303,-25.5176,-0.000000e0,-7.9894e-8,-2.6620e-7
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,4.7283e-12,3.8901e-13
402,LithiumMetal,-175.8100,-22.4660,-1.000000e0,-7.8568e-5,-6.5951e-5
434,LithiumMetal,-175.8308,-16.4835,-1.000000e0,-8.3970e-5,6.0335e-5
466,LithiumMetal,-175.6896,-10.3936,-1.000000e0,-8.3117e-5,7.6652e-6
482,LithiumMetal,-175.0724,-7.3375,-0.000000e0,-6.4516e-8,3.0367e-8
498,LithiumMetal,-175.4452,-4.3082,-1.000000e0,-6.1240e-5,7.3974e-7
514,LithiumMetal,-175.2207,-1.2466,-0.000000e0,-2.0671e-8,1.1228e-8
403,LithiumMetal,-170.4328,-22.4757,-0.000000e0,2.2301e-7,2.8703e-6
418,LithiumMetal,-174.9016,-19.4778,-1.000000e0,-1.3347e-5,-1.6066e-8
419,LithiumMetal,-170.4309,-19.4357,-0.000000e0,2.4152e-7,2.1741e-6
404,LithiumMetal,-167.3927,-22.4786,-1.000000e0,-5.7438e-6,-1.2766e-7
405,LithiumMetal,-164.3527,-22.4778,-0.000000e0,-1.9138e-6,-3.9419e-6
420,LithiumMetal,-167.3902,-19.4386,-0.000000e0,6.7580e-8,-4.1957e-8
421,LithiumMetal,-164.3500,-19.4377,-0.000000e0,-4.9994e-10,4.1952e-10
435,LithiumMetal,-170.4357,-16.3958,-0.000000e0,1.9997e-7,1.9212e-6
450,LithiumMetal,-174.9292,-13.4297,-0.000000e0,-9.2258e-8,2.1183e-8
451,LithiumMetal,-170.4276,-13.3558,-0.000000e0,2.4354e-7,1.6926e-6
436,LithiumMetal,-167.3956,-16.3986,-0.000000e0,6.3127e-10,-1.4727e-9
437,LithiumMetal,-164.3548,-16.3977,-0.000000e0,-2.2782e-6,2.6881e-6
452,LithiumMetal,-167.3875,-13.3586,-0.000000e0,-1.0795e-9,-1.4482e-9
453,LithiumMetal,-164.3471,-13.3577,-0.000000e0,3.7506e-8,3.0949e-6
406,LithiumMetal,-161.3096,-22.4794,-0.000000e0,1.1553e-9,-4.0218e-8
407,LithiumMetal,-158.2690,-22.4787,-0.000000e0,4.7847e-9,-4.8758e-6
422,LithiumMetal,-161.3099,-19.4394,-0.000000e0,-4.7891e-10,-3.9786e-8
423,LithiumMetal,-158.2688,-19.4388,-0.000000e0,2.2867e-8,-5.1493e-6
408,LithiumMetal,-155.2290,-22.4776,-0.000000e0,-7.9123e-8,-2.5231e-7
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,-4.0091e-12,-2.2190e-11
424,LithiumMetal,-155.2288,-19.4376,-0.000000e0,2.7102e-6,-2.4839e-7
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.0147e-12,5.5914e-14
438,LithiumMetal,-161.3134,-16.3994,-0.000000e0,3.2155e-10,-3.8553e-8
439,LithiumMetal,-158.2729,-16.3988,-0.000000e0,-8.9099e-8,-5.2254e-6
454,LithiumMetal,-161.3063,-13.3595,-1.000000e0,-3.5100e-7,-3.5918e-8
455,LithiumMetal,-158.2644,-13.3588,-0.000000e0,1.2749e-7,-5.1484e-6
440,LithiumMetal,-155.2255,-16.3976,-0.000000e0,2.3815e-8,-6.6266e-8
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-3.7680e-12,1.2619e-12
456,LithiumMetal,-155.2242,-13.3575,-0.000000e0,-7.7906e-8,-1.9061e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,5.9443e-12,-1.5231e-10
467,LithiumMetal,-170.4321,-10.3158,-0.000000e0,4.3388e-7,2.1651e-6
483,LithiumMetal,-170.4319,-7.2758,-1.000000e0,1.9389e-7,1.3656e-6
468,LithiumMetal,-167.3921,-10.3186,-0.000000e0,1.2576e-6,7.8412e-10
469,LithiumMetal,-164.3520,-10.3177,-0.000000e0,-1.1508e-8,7.4281e-6
484,LithiumMetal,-167.3918,-7.2786,-0.000000e0,1.2547e-9,1.1004e-9
485,LithiumMetal,-164.3518,-7.2776,-0.000000e0,4.1767e-10,-1.3301e-9
499,LithiumMetal,-170.4149,-4.2359,-0.000000e0,2.7554e-7,1.2676e-6
515,LithiumMetal,-170.4286,-1.1959,-0.000000e0,-3.6739e-5,1.0211e-6
500,LithiumMetal,-167.3748,-4.2387,-1.000000e0,-2.2734e-9,1.2566e-9
501,LithiumMetal,-164.3346,-4.2376,-0.000000e0,-3.1779e-8,-6.6711e-10
516,LithiumMetal,-167.3886,-1.1987,-0.000000e0,-1.5288e-5,-5.1531e-8
517,LithiumMetal,-164.3486,-1.1976,-0.000000e0,-1.3167e-5,7.9805e-6
470,LithiumMetal,-161.3119,-10.3194,-0.000000e0,5.3615e-10,1.9133e-10
471,LithiumMetal,-158.2718,-10.3188,-0.000000e0,1.3244e-7,-4.5468e-6
486,LithiumMetal,-161.3100,-7.2794,-1.000000e0,2.5853e-9,-6.2656e-10
487,LithiumMetal,-158.2699,-7.2789,-0.000000e0,3.4665e-5,-5.1135e-6
472,LithiumMetal,-155.2242,-10.3175,-0.000000e0,-7.4001e-8,-1.8935e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.9436e-12,-4.9914e-11
488,LithiumMetal,-155.2207,-7.2775,-1.000000e0,-7.2007e-8,-2.4830e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.3608e-12,-1.5153e-10
502,LithiumMetal,-161.2946,-4.2394,-0.000000e0,1.3778e-6,-1.8060e-5
503,LithiumMetal,-158.2527,-4.2388,-0.000000e0,-1.0808e-9,1.3251e-7
518,LithiumMetal,-161.3084,-1.1991,-0.000000e0,2.2424e-9,2.3421e-10
519,LithiumMetal,-158.2673,-1.1988,-0.000000e0,1.5138e-9,1.1410e-10
504,LithiumMetal,-155.2119,-4.2374,-0.000000e0,-7.5516e-8,-1.9198e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6567e-12,-1.6032e-10
520,LithiumMetal,-155.2272,-1.1974,-0.000000e0,-7.7574e-8,-2.6411e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0126e-12,-1.6269e-10
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.6725e-10,-4.8540e-15
267,LithiumMetal,-145.9000,-49.8399,-0.000000e0,1.2682e-6,-2.3161e-9
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.0372e-15,6.0232e-16
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.9570e-11,-1.8490e-11
283,LithiumMetal,-145.9000,-46.7999,-0.000000e0,1.5435e-11,5.1241e-11
299,LithiumMetal,-145.8999,-43.7599,-0.000000e0,3.8332e-11,4.9129e-11
268,LithiumMetal,-142.8600,-49.8390,-0.000000e0,3.6641e-6,-8.3381e-8
269,LithiumMetal,-139.8200,-49.8392,-1.000000e0,-4.8857e-6,-1.3277e-6
284,LithiumMetal,-142.8600,-46.7990,-0.000000e0,2.2053e-8,-3.1206e-8
300,LithiumMetal,-142.8599,-43.7590,-1.000000e0,-8.3613e-10,-8.8311e-8
285,LithiumMetal,-139.8200,-46.7992,-0.000000e0,2.3688e-8,-8.7465e-11
301,LithiumMetal,-139.8174,-43.7591,-0.000000e0,3.1987e-10,-8.5083e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-7.4762e-15,1.1621e-15
315,LithiumMetal,-145.8997,-40.7198,-0.000000e0,4.7857e-6,1.9448e-6
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.9378e-15,2.1757e-15
331,LithiumMetal,-145.8999,-37.6796,-0.000000e0,6.3783e-10,-5.8238e-10
316,LithiumMetal,-142.8597,-40.7190,-0.000000e0,1.4238e-5,-6.1410e-8
317,LithiumMetal,-139.8196,-40.7191,-0.000000e0,2.2476e-10,-5.6129e-11
332,LithiumMetal,-142.8599,-37.6790,-0.000000e0,1.7681e-9,-5.6867e-8
333,LithiumMetal,-139.8199,-37.6791,-0.000000e0,-2.1817e-10,-3.9585e-6
270,LithiumMetal,-136.7744,-49.8408,-0.000000e0,1.1237e-8,8.7619e-6
271,LithiumMetal,-133.7314,-49.8367,-0.000000e0,1.0391e-5,-1.0324e-7
286,LithiumMetal,-136.7800,-46.8006,-0.000000e0,-1.2230e-8,2.2265e-10
302,LithiumMetal,-136.7764,-43.7604,-0.000000e0,4.3267e-6,6.1775e-6
287,LithiumMetal,-133.7400,-46.7967,-0.000000e0,9.6323e-9,-2.4761e-9
303,LithiumMetal,-133.7355,-43.7561,-0.000000e0,-7.6559e-8,-5.6552e-6
272,LithiumMetal,-130.6781,-49.8877,-1.000000e0,-2.1503e-7,2.1712e-7
273,LithiumMetal,-125.9781,-49.6559,-1.000000e0,4.1349e-5,5.0795e-6
289,LithiumMetal,-127.4574,-46.9528,-0.000000e0,6.1119e-6,6.1168e-5
288,LithiumMetal,-130.7004,-46.8479,-0.000000e0,1.0085e-8,-2.5581e-6
304,LithiumMetal,-130.6951,-43.8081,-0.000000e0,-2.0932e-7,-2.1033e-6
318,LithiumMetal,-136.7796,-40.7204,-1.000000e0,-2.3604e-8,7.1227e-6
319,LithiumMetal,-133.7396,-40.7162,-0.000000e0,-1.3999e-7,-2.8613e-6
334,LithiumMetal,-136.7798,-37.6804,-0.000000e0,-1.5965e-7,1.7094e-5
335,LithiumMetal,-133.7399,-37.6762,-0.000000e0,-8.2184e-8,-2.6257e-6
320,LithiumMetal,-130.7000,-40.7683,-0.000000e0,3.7431e-8,-2.1728e-6
305,LithiumMetal,-126.5312,-43.6899,-1.000000e0,-2.9156e-5,-2.5018e-5
321,LithiumMetal,-127.4213,-40.7831,-1.000000e0,6.7738e-6,-5.7144e-6
336,LithiumMetal,-130.7003,-37.7285,-0.000000e0,-5.4571e-10,-2.2151e-6
337,LithiumMetal,-125.9329,-38.0111,-1.000000e0,5.3367e-5,1.9419e-6
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-2.3466e-11,2.2849e-11
347,LithiumMetal,-145.8998,-34.6393,-0.000000e0,-4.7498e-11,-1.9665e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.5812e-15,3.8337e-15
363,LithiumMetal,-145.8999,-31.5993,-0.000000e0,-4.5057e-11,-1.9647e-12
348,LithiumMetal,-142.8598,-34.6390,-0.000000e0,3.8336e-11,-5.5196e-8
349,LithiumMetal,-139.8197,-34.6391,-0.000000e0,2.8440e-10,-1.9804e-6
364,LithiumMetal,-142.8600,-31.5990,-1.000000e0,-3.7130e-11,-5.4595e-8
365,LithiumMetal,-139.8200,-31.5991,-0.000000e0,2.2359e-9,-1.8029e-6
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.9083e-10,-6.0353e-14
379,LithiumMetal,-145.9002,-28.5593,-0.000000e0,-3.4693e-6,4.5882e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-5.9723e-10,8.0266e-11
395,LithiumMetal,-145.8994,-25.5193,-0.000000e0,1.1181e-7,-2.2992e-6
380,LithiumMetal,-142.8606,-28.5590,-0.000000e0,2.2345e-7,-4.6491e-8
381,LithiumMetal,-139.8210,-28.5591,-0.000000e0,-1.5180e-6,-1.6284e-6
396,LithiumMetal,-142.8595,-25.5190,-0.000000e0,3.3427e-7,-1.3563e-10
397,LithiumMetal,-139.8194,-25.5189,-0.000000e0,-4.1131e-10,-8.9170e-11
350,LithiumMetal,-136.7787,-34.6404,-0.000000e0,-1.1971e-11,4.3122e-10
351,LithiumMetal,-133.7380,-34.6362,-1.000000e0,-1.0728e-5,-2.3806e-6
366,LithiumMetal,-136.7800,-31.6004,-0.000000e0,1.6208e-11,-7.1534e-8
367,LithiumMetal,-133.7399,-31.5959,-0.000000e0,-1.4716e-10,-5.1980e-9
352,LithiumMetal,-130.6979,-34.6888,-0.000000e0,-1.2438e-8,-2.1918e-6
353,LithiumMetal,-127.6103,-35.0109,-0.000000e0,-8.5076e-8,9.8051e-8
368,LithiumMetal,-130.7001,-31.6490,-0.000000e0,-3.0146e-7,-2.0975e-6
369,LithiumMetal,-126.5071,-32.0533,-1.000000e0,6.0864e-5,-4.9236e-5
382,LithiumMetal,-136.7812,-28.5604,-0.000000e0,-7.2608e-6,-4.7524e-8
383,LithiumMetal,-133.7415,-28.5538,-0.000000e0,-7.2461e-6,5.1174e-7
398,LithiumMetal,-136.7787,-25.5202,-0.000000e0,-7.2886e-8,-8.4172e-6
399,LithiumMetal,-133.7387,-25.5138,-0.000000e0,-1.3276e-8,5.8528e-7
384,LithiumMetal,-130.7025,-28.6093,-1.000000e0,-5.1962e-6,-2.0140e-6
385,LithiumMetal,-127.6803,-28.2812,-1.000000e0,5.2959e-5,-6.3111e-6
400,LithiumMetal,-130.6992,-25.5693,-0.000000e0,-2.0444e-8,3.6329e-10
401,LithiumMetal,-125.5144,-25.2896,-1.000000e0,1.0436e-4,-3.8993e-6
2934,SEI,-123.2253,-46.3925,0.000000e0,2.5074e-5,8.3604e-6
2938,EC,-118.4543,-48.5791,-0.000000e0,1.0760e-4,2.3020e-4
3341,DMC,-114.4539,-45.5809,-0.000000e0,2.1110e-4,1.1069e-4
3650,DMC,-123.4182,-41.1469,-0.000000e0,6.5142e-5,8.7329e-6
2540,EC,-118.9369,-43.3660,-0.000000e0,1.0503e-4,-5.4254e-5
3201,DMC,-119.3169,-38.2872,-0.000000e0,1.2582e-5,-1.5388e-4
2834,EC,-114.8121,-40.5419,-0.000000e0,7.8857e-5,5.3305e-6
3197,DMC,-110.0944,-48.0302,-0.000000e0,-1.0203e-5,-2.2291e-4
2381,LithiumIon,-104.3616,-47.5915,1.000000e0,-6.3204e-4,1.0883e-4
2933,EC,-101.3658,-47.3803,-0.000000e0,-1.4366e-3,2.8298e-4
2986,EC,-105.9498,-45.1680,-0.000000e0,2.0315e-4,-4.0341e-4
2579,EC,-110.3287,-42.7555,-0.000000e0,2.1058e-4,3.3790e-5
2562,EC,-110.6528,-37.7677,-0.000000e0,1.1474e-4,3.4426e-5
2368,LithiumIon,-107.8973,-37.6623,1.000000e0,-4.6720e-4,-8.4814e-4
2639,EC,-106.1497,-40.0095,-0.000000e0,-9.2873e-5,1.0522e-4
3065,SEI,-123.1884,-34.7402,0.000000e0,6.6264e-5,-5.7401e-5
3478,DMC,-115.1328,-35.5531,-0.000000e0,4.2613e-5,-3.1057e-5
2646,SEI,-118.6408,-31.6479,0.000000e0,5.3932e-5,-1.3795e-5
2909,SEI,-123.4788,-29.0431,0.000000e0,3.1976e-5,-4.7779e-5
2353,LithiumMetal,-120.6455,-25.8482,-0.000000e0,-7.5988e-6,2.5468e-6
2773,SEI,-114.4652,-28.0713,0.000000e0,-4.0279e-5,8.6909e-5
2640,EC,-106.4816,-34.9906,-0.000000e0,-7.0690e-4,-9.0772e-4
2612,EC,-110.9727,-32.7791,-0.000000e0,-9.7694e-6,3.5993e-5
3449,DMC,-109.2188,-28.0970,-0.000000e0,-1.0957e-4,-5.7397e-5
3558,DMC,-104.7339,-30.3064,-0.000000e0,-1.5065e-4,-1.5850e-4
3066,EC,-101.9519,-26.1518,-0.000000e0,2.8689e-4,9.3281e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.1165e-14,4.2113e-15
411,LithiumMetal,-145.8997,-22.4793,-0.000000e0,4.4487e-10,-1.9065e-6
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.2178e-14,4.1795e-15
427,LithiumMetal,-145.9000,-19.4393,-0.000000e0,7.1994e-10,-2.1023e-6
412,LithiumMetal,-142.8596,-22.4789,-0.000000e0,-1.3906e-5,1.2688e-5
413,LithiumMetal,-139.8193,-22.4789,-0.000000e0,-9.8210e-10,-8.8095e-11
428,LithiumMetal,-142.8599,-19.4389,-1.000000e0,2.7046e-11,1.4430e-11
429,LithiumMetal,-139.8199,-19.4389,-0.000000e0,6.5896e-11,-6.2862e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.7540e-15,-1.1643e-10
443,LithiumMetal,-145.8999,-16.3993,-0.000000e0,7.1033e-10,-2.2103e-6
