# step=11001 time_fs=105005.00 v_cell=-7.194927e-1 applied_i=6.000000e-2
id,species,x,y,charge,vx,vy
220,LithiumMetal,-142.8600,-58.9608,-0.000000e0,5.5613e-11,8.3821e-9
221,LithiumMetal,-139.8188,-58.9595,-0.000000e0,-5.9138e-9,-2.0590e-10
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,-6.0845e-16,7.5882e-16
235,LithiumMetal,-145.9000,-55.9199,-1.000000e0,1.1149e-8,5.3024e-8
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,-5.5318e-16,9.8872e-16
251,LithiumMetal,-145.9000,-52.8799,-0.000000e0,2.4968e-11,1.5867e-7
236,LithiumMetal,-142.8556,-55.9205,-0.000000e0,-1.8276e-10,4.7344e-11
237,LithiumMetal,-139.8121,-55.9194,-0.000000e0,-5.4907e-10,-9.3317e-11
252,LithiumMetal,-142.8599,-52.8805,-0.000000e0,4.5984e-6,7.2666e-7
253,LithiumMetal,-139.8197,-52.8794,-0.000000e0,4.5245e-10,-1.4680e-10
206,LithiumMetal,-136.7796,-62.0003,-0.000000e0,5.2543e-10,-6.3355e-11
207,LithiumMetal,-133.7372,-61.9971,-0.000000e0,-3.6277e-8,-3.0870e-9
222,LithiumMetal,-136.7640,-58.9603,-0.000000e0,5.2740e-9,-5.5692e-9
223,LithiumMetal,-133.7238,-58.9571,-0.000000e0,-2.9210e-8,-3.5465e-9
208,LithiumMetal,-130.6077,-62.0473,-0.000000e0,-2.0444e-7,-4.2138e-7
209,LithiumMetal,-126.0195,-62.3129,-1.000000e0,-1.4010e-5,-1.3210e-5
224,LithiumMetal,-130.6209,-59.0073,-0.000000e0,-1.9849e-7,-1.0302e-6
241,LithiumMetal,-125.6419,-56.3695,-1.000000e0,4.4413e-5,8.7501e-6
238,LithiumMetal,-136.7697,-55.9203,-0.000000e0,-6.1175e-10,-4.0707e-9
239,LithiumMetal,-133.7266,-55.9168,-1.000000e0,-2.5765e-8,-3.6211e-9
254,LithiumMetal,-136.7792,-52.8803,-0.000000e0,1.0906e-9,-3.2165e-9
255,LithiumMetal,-133.7388,-52.8763,-0.000000e0,-6.2744e-8,-2.7057e-9
240,LithiumMetal,-130.6274,-55.9674,-0.000000e0,-3.2444e-7,-1.2000e-6
257,LithiumMetal,-126.0389,-53.3556,-1.000000e0,1.1378e-5,6.4475e-6
256,LithiumMetal,-130.5376,-52.9288,-0.000000e0,-4.0264e-5,-1.6606e-7
145,LithiumMetal,-124.5738,-74.3528,-1.000000e0,2.9150e-5,-1.8607e-6
3568,DMC,-120.5798,-73.8967,-0.000000e0,5.0397e-5,-2.3343e-5
161,LithiumMetal,-124.2867,-71.3051,-1.000000e0,6.9245e-5,9.3958e-6
2824,SEI,-116.3378,-70.6481,0.000000e0,7.1064e-5,-4.7470e-6
3440,DMC,-121.2165,-68.7101,-0.000000e0,7.3376e-5,6.1631e-6
193,LithiumMetal,-123.1661,-65.1945,-1.000000e0,8.4635e-5,1.6088e-5
2428,LithiumMetal,-119.2348,-65.1870,-1.000000e0,4.8809e-6,2.0602e-6
2799,SEI,-114.9669,-65.3218,0.000000e0,2.4043e-5,-2.5596e-8
2928,EC,-110.4622,-74.6086,-0.000000e0,-7.2559e-4,-4.1910e-4
3591,DMC,-111.1816,-69.6601,-0.000000e0,7.4064e-5,-4.5877e-5
3651,DMC,-105.9080,-72.5443,-0.000000e0,-1.0424e-3,1.1728e-4
2632,EC,-101.4009,-70.3786,-0.000000e0,-4.7742e-4,-8.5588e-4
2945,EC,-109.7450,-64.8708,-0.000000e0,4.5681e-5,-3.0256e-5
2912,EC,-105.5309,-67.5622,-0.000000e0,1.1847e-4,1.9280e-5
2394,LithiumIon,-104.8637,-64.6120,1.000000e0,-3.1255e-3,2.7522e-5
3002,EC,-101.6194,-64.4457,-0.000000e0,2.5031e-4,1.6348e-4
225,LithiumMetal,-124.5360,-59.4316,-1.000000e0,6.4597e-6,-6.5289e-5
3389,DMC,-121.2073,-61.6849,-0.000000e0,8.0963e-5,4.5217e-5
3427,DMC,-121.6325,-56.6527,-0.000000e0,3.7024e-5,-4.0258e-5
3187,DMC,-117.1192,-58.8061,-0.000000e0,6.5425e-5,2.9534e-5
3552,DMC,-122.3740,-51.7075,-0.000000e0,4.4804e-5,-3.8664e-5
3424,DMC,-117.7213,-53.5366,-0.000000e0,-5.9404e-5,-1.0232e-4
2704,EC,-113.2115,-55.6902,-0.000000e0,3.2079e-4,3.8866e-4
2775,EC,-113.7011,-50.5663,-0.000000e0,-1.2769e-4,1.6980e-4
2929,EC,-112.4869,-60.6880,-0.000000e0,1.7964e-4,2.3793e-4
3033,EC,-108.5708,-57.5732,-0.000000e0,-4.2899e-4,-3.5547e-5
2549,EC,-105.8354,-61.7576,-0.000000e0,1.0117e-7,5.6026e-5
3380,DMC,-102.8481,-57.7482,-0.000000e0,-7.9426e-4,7.2458e-4
2354,LithiumIon,-110.4982,-55.3935,1.000000e0,-1.5962e-4,-6.1613e-4
2755,EC,-109.1273,-52.5909,-0.000000e0,-1.7975e-4,-5.7151e-5
2969,EC,-101.3667,-52.9756,-0.000000e0,-1.6873e-4,5.3189e-4
258,LithiumMetal,-175.2778,-49.8167,-0.000000e0,-1.4701e-7,9.0650e-8
274,LithiumMetal,-176.8524,-47.1191,-1.000000e0,-6.2803e-5,-4.0738e-5
290,LithiumMetal,-175.6183,-43.7772,-1.000000e0,1.7701e-5,-8.2765e-6
306,LithiumMetal,-177.7291,-40.8006,-1.000000e0,-1.1083e-4,-3.7708e-6
322,LithiumMetal,-175.5861,-37.7872,-1.000000e0,2.6081e-5,-1.0411e-5
3621,DMC,-192.3847,-33.0084,-0.000000e0,-1.6816e-44,-1.6816e-44
3638,DMC,-180.0113,-37.4912,-0.000000e0,-1.0611e-4,3.9106e-6
338,LithiumMetal,-177.1431,-34.6745,-1.000000e0,-9.1257e-5,1.6817e-6
354,LithiumMetal,-175.3037,-31.6599,-1.000000e0,3.8471e-5,1.9377e-6
370,LithiumMetal,-177.4136,-28.7189,-1.000000e0,-1.0717e-4,6.2634e-6
386,LithiumMetal,-175.4223,-25.6326,-1.000000e0,2.9901e-5,-1.7185e-6
259,LithiumMetal,-170.7186,-49.8268,-0.000000e0,1.2677e-7,-7.7617e-10
275,LithiumMetal,-170.7122,-46.7860,-0.000000e0,1.3724e-7,-3.7962e-10
260,LithiumMetal,-167.3913,-49.8381,-1.000000e0,2.7193e-6,-1.8629e-6
261,LithiumMetal,-164.3513,-49.8348,-0.000000e0,7.9068e-6,5.1841e-9
276,LithiumMetal,-167.3957,-46.7979,-0.000000e0,9.7833e-8,6.6670e-10
292,LithiumMetal,-167.3932,-43.7579,-0.000000e0,5.4110e-8,7.7415e-10
277,LithiumMetal,-164.3544,-46.7948,-0.000000e0,7.7305e-10,-2.6099e-9
293,LithiumMetal,-164.3518,-43.7548,-0.000000e0,-4.1647e-10,-2.6064e-9
291,LithiumMetal,-170.5662,-43.7495,-0.000000e0,1.6223e-7,-3.1899e-10
307,LithiumMetal,-170.5277,-40.7094,-0.000000e0,1.8437e-7,-4.0638e-10
323,LithiumMetal,-170.4669,-37.6700,-0.000000e0,2.0104e-7,-4.6451e-10
308,LithiumMetal,-167.3889,-40.7179,-0.000000e0,4.2816e-8,6.4698e-10
309,LithiumMetal,-164.3489,-40.7148,-0.000000e0,-2.3888e-9,-2.5441e-9
324,LithiumMetal,-167.3751,-37.6777,-0.000000e0,2.4338e-8,7.4906e-10
325,LithiumMetal,-164.3318,-37.6749,-0.000000e0,-1.4832e-9,-2.5160e-9
262,LithiumMetal,-161.3083,-49.8372,-0.000000e0,6.4646e-10,2.4942e-10
263,LithiumMetal,-158.2671,-49.8367,-0.000000e0,3.2085e-10,4.2093e-11
278,LithiumMetal,-161.3140,-46.7970,-0.000000e0,-4.4530e-11,-9.3885e-9
294,LithiumMetal,-161.3095,-43.7570,-1.000000e0,-6.7707e-6,2.7278e-6
279,LithiumMetal,-158.2719,-46.7965,-0.000000e0,1.4321e-9,-8.8455e-11
295,LithiumMetal,-158.2692,-43.7561,-0.000000e0,-6.2316e-9,1.2933e-10
264,LithiumMetal,-155.2265,-49.8355,-0.000000e0,-7.6645e-8,-4.7983e-7
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-4.5812e-11,2.4781e-11
280,LithiumMetal,-155.2316,-46.7955,-0.000000e0,1.1329e-5,-4.2084e-7
296,LithiumMetal,-155.2148,-43.7555,-0.000000e0,-6.9781e-8,9.7065e-9
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1132e-12,7.4193e-11
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.7264e-12,1.5621e-14
310,LithiumMetal,-161.3018,-40.7170,-0.000000e0,4.5647e-8,8.1386e-6
311,LithiumMetal,-158.2618,-40.7161,-0.000000e0,-5.2393e-9,-1.2631e-10
326,LithiumMetal,-161.2813,-37.6770,-0.000000e0,5.9123e-9,2.0508e-10
327,LithiumMetal,-158.2406,-37.6761,-0.000000e0,4.6353e-10,5.3126e-11
312,LithiumMetal,-155.2218,-40.7155,-0.000000e0,1.5095e-8,3.0176e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.8888e-12,1.5906e-14
328,LithiumMetal,-155.1984,-37.6756,-0.000000e0,-6.7891e-8,-3.5678e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.3338e-12,1.6117e-14
339,LithiumMetal,-170.4133,-34.6304,-0.000000e0,1.9986e-7,-4.7230e-10
355,LithiumMetal,-170.4072,-31.5904,-0.000000e0,1.9467e-7,-5.3047e-10
340,LithiumMetal,-167.3257,-34.6381,-0.000000e0,1.9757e-8,6.4618e-10
341,LithiumMetal,-164.2857,-34.6353,-1.000000e0,-8.1944e-10,-2.4173e-9
356,LithiumMetal,-167.3087,-31.5982,-0.000000e0,1.7927e-8,7.3152e-10
357,LithiumMetal,-164.2686,-31.5953,-0.000000e0,9.7317e-8,-2.8415e-9
371,LithiumMetal,-170.4562,-28.5508,-0.000000e0,2.2267e-7,-6.1828e-10
387,LithiumMetal,-170.4415,-25.5108,-0.000000e0,2.1897e-7,-6.0631e-10
372,LithiumMetal,-167.4015,-28.5596,-0.000000e0,1.3445e-8,9.4061e-10
373,LithiumMetal,-164.3594,-28.5567,-0.000000e0,5.1385e-9,-3.3952e-10
388,LithiumMetal,-167.3921,-25.5196,-0.000000e0,1.1772e-9,6.2295e-10
389,LithiumMetal,-164.3472,-25.5167,-0.000000e0,2.2981e-10,-3.0829e-10
342,LithiumMetal,-161.2438,-34.6372,-0.000000e0,-1.1815e-9,2.3000e-10
343,LithiumMetal,-158.2028,-34.6364,-0.000000e0,-1.3930e-9,7.2303e-12
358,LithiumMetal,-161.2286,-31.5972,-0.000000e0,-6.9423e-6,-4.8814e-6
359,LithiumMetal,-158.1883,-31.5964,-0.000000e0,-9.7318e-9,-7.4179e-11
344,LithiumMetal,-155.1625,-34.6356,-1.000000e0,-5.9142e-8,-1.9829e-8
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,6.3271e-12,-3.5752e-9
360,LithiumMetal,-155.1422,-31.5957,-0.000000e0,-5.4673e-8,-1.0171e-8
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.3424e-10,-1.1916e-9
374,LithiumMetal,-161.3121,-28.5583,-0.000000e0,8.0004e-9,2.5044e-10
375,LithiumMetal,-158.2676,-28.5574,-0.000000e0,7.4612e-9,-1.2188e-11
390,LithiumMetal,-161.3058,-25.5183,-0.000000e0,-9.8603e-10,9.7195e-11
391,LithiumMetal,-158.2639,-25.5174,-0.000000e0,3.6161e-12,1.3463e-12
376,LithiumMetal,-155.2260,-28.5568,-0.000000e0,-7.2039e-8,-9.1448e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,3.2610e-10,5.4752e-9
392,LithiumMetal,-155.2231,-25.5168,-0.000000e0,-6.3972e-8,-8.3441e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,4.2678e-12,9.2783e-13
402,LithiumMetal,-177.2468,-22.5063,-1.000000e0,-9.8367e-5,8.5015e-7
418,LithiumMetal,-175.3796,-19.4474,-1.000000e0,3.4066e-5,2.9987e-6
434,LithiumMetal,-177.2787,-16.4033,-1.000000e0,-1.0011e-4,1.0023e-5
450,LithiumMetal,-175.5074,-13.2912,-1.000000e0,1.7947e-5,1.5283e-5
466,LithiumMetal,-176.9220,-9.9544,-1.000000e0,-6.6554e-5,3.9950e-5
482,LithiumMetal,-175.1361,-7.3360,-0.000000e0,-1.9524e-7,4.3815e-8
498,LithiumMetal,-176.5790,-4.6239,-1.000000e0,-5.2649e-5,-4.5202e-5
514,LithiumMetal,-175.9232,-1.3435,-1.000000e0,-1.6484e-5,-1.9990e-5
403,LithiumMetal,-170.4462,-22.4708,-0.000000e0,2.2052e-7,-6.7698e-10
419,LithiumMetal,-170.4416,-19.4307,-0.000000e0,2.1629e-7,-6.4338e-10
404,LithiumMetal,-167.3956,-22.4796,-0.000000e0,5.2225e-9,7.7460e-10
405,LithiumMetal,-164.3542,-22.4767,-0.000000e0,-5.9955e-10,-2.9000e-10
420,LithiumMetal,-167.3871,-19.4390,-0.000000e0,-9.9400e-9,1.0275e-9
421,LithiumMetal,-164.3471,-19.4368,-0.000000e0,-6.4810e-9,-2.5553e-10
435,LithiumMetal,-170.4607,-16.3906,-0.000000e0,2.1858e-7,-5.0891e-10
451,LithiumMetal,-170.4356,-13.3507,-0.000000e0,2.1499e-7,-9.1312e-10
436,LithiumMetal,-167.4003,-16.3990,-0.000000e0,1.1347e-8,7.3700e-10
437,LithiumMetal,-164.3602,-16.3968,-0.000000e0,1.6411e-9,-2.0968e-10
452,LithiumMetal,-167.3887,-13.3590,-0.000000e0,-1.2685e-10,7.8602e-10
453,LithiumMetal,-164.3438,-13.3569,-0.000000e0,8.9936e-10,-1.8588e-10
406,LithiumMetal,-161.3093,-22.4780,-0.000000e0,2.6429e-6,3.2607e-6
407,LithiumMetal,-158.2679,-22.4774,-0.000000e0,-1.8658e-9,2.3530e-11
422,LithiumMetal,-161.3071,-19.4380,-1.000000e0,-5.8555e-10,9.8443e-6
423,LithiumMetal,-158.2671,-19.4374,-0.000000e0,7.7506e-9,-5.0226e-6
408,LithiumMetal,-155.2218,-22.4768,-0.000000e0,-7.4409e-8,-2.2884e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,5.8863e-12,1.0688e-12
424,LithiumMetal,-155.2229,-19.4367,-0.000000e0,-7.4504e-8,-2.1458e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,5.9147e-12,2.5500e-12
438,LithiumMetal,-161.3191,-16.3981,-0.000000e0,-1.7977e-10,1.5440e-10
439,LithiumMetal,-158.2732,-16.3974,-0.000000e0,-4.1665e-8,-2.5117e-6
454,LithiumMetal,-161.3037,-13.3581,-0.000000e0,-1.5511e-9,1.2945e-10
455,LithiumMetal,-158.2632,-13.3574,-0.000000e0,2.6442e-8,-2.3027e-6
440,LithiumMetal,-155.2103,-16.3968,-0.000000e0,-6.4787e-8,-2.1549e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,5.6196e-12,-1.0484e-13
456,LithiumMetal,-155.2221,-13.3566,-1.000000e0,-1.7167e-7,1.6707e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,5.8958e-12,-8.0227e-14
467,LithiumMetal,-170.4999,-10.3108,-0.000000e0,1.9470e-7,-2.3765e-10
483,LithiumMetal,-170.5603,-7.2714,-0.000000e0,1.8001e-7,-3.4715e-10
468,LithiumMetal,-167.3909,-10.3190,-0.000000e0,2.8379e-8,1.1792e-10
469,LithiumMetal,-164.3467,-10.3169,-0.000000e0,4.9419e-9,1.1667e-8
484,LithiumMetal,-167.3937,-7.2778,-0.000000e0,1.0421e-5,-2.0276e-6
485,LithiumMetal,-164.3487,-7.2769,-0.000000e0,-3.9623e-9,-1.2356e-6
499,LithiumMetal,-170.5185,-4.2317,-0.000000e0,1.7982e-7,-3.3166e-10
515,LithiumMetal,-170.4818,-1.1919,-0.000000e0,1.9786e-7,-5.0197e-10
500,LithiumMetal,-167.3731,-4.2379,-0.000000e0,4.0998e-8,4.0316e-10
501,LithiumMetal,-164.3313,-4.2369,-1.000000e0,1.8895e-8,-9.2359e-7
516,LithiumMetal,-167.3902,-1.1979,-0.000000e0,2.4320e-8,4.8431e-10
517,LithiumMetal,-164.3497,-1.1970,-0.000000e0,-1.5479e-8,-9.7574e-7
470,LithiumMetal,-161.3067,-10.3181,-0.000000e0,7.5903e-9,1.4845e-10
471,LithiumMetal,-158.2641,-10.3174,-0.000000e0,5.5814e-6,-2.0688e-6
486,LithiumMetal,-161.3084,-7.2781,-0.000000e0,-2.2584e-9,3.0671e-10
487,LithiumMetal,-158.2675,-7.2771,-0.000000e0,-9.8176e-10,6.4267e-11
472,LithiumMetal,-155.2239,-10.3166,-0.000000e0,-7.7331e-8,1.8564e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.9358e-12,-7.9616e-14
488,LithiumMetal,-155.2213,-7.2766,-0.000000e0,-7.3326e-8,2.0647e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.8763e-12,-7.9584e-14
502,LithiumMetal,-161.2904,-4.2381,-0.000000e0,-2.3312e-9,3.0723e-10
503,LithiumMetal,-158.2504,-4.2371,-0.000000e0,-2.1392e-9,-1.3423e-7
518,LithiumMetal,-161.3073,-1.1982,-0.000000e0,1.3958e-10,3.2239e-10
519,LithiumMetal,-158.2626,-1.1971,-0.000000e0,4.1003e-7,1.3597e-7
504,LithiumMetal,-155.2089,-4.2367,-0.000000e0,-7.4374e-8,4.2024e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.5923e-12,-7.8588e-14
520,LithiumMetal,-155.2225,-1.1964,-0.000000e0,-7.5414e-8,-1.1619e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,5.9038e-12,-1.2628e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.3860e-14,9.8344e-16
267,LithiumMetal,-145.8996,-49.8398,-0.000000e0,1.3077e-10,3.3981e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.5805e-15,1.1405e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-8.6476e-14,1.5685e-15
283,LithiumMetal,-145.8999,-46.7998,-0.000000e0,-4.0824e-11,-2.4600e-11
299,LithiumMetal,-145.8976,-43.7597,-0.000000e0,-2.7150e-6,-4.2412e-10
268,LithiumMetal,-142.8596,-49.8393,-0.000000e0,-1.9047e-9,4.8978e-10
269,LithiumMetal,-139.8196,-49.8394,-0.000000e0,-6.4799e-10,-7.1870e-11
284,LithiumMetal,-142.8594,-46.7992,-0.000000e0,-3.5057e-9,-3.9534e-6
300,LithiumMetal,-142.8576,-43.7592,-1.000000e0,-9.2736e-7,-1.3319e-6
285,LithiumMetal,-139.8161,-46.7994,-0.000000e0,-9.6149e-11,-5.5616e-11
301,LithiumMetal,-139.8174,-43.7594,-0.000000e0,-1.2587e-9,-9.4406e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,1.7289e-16,2.9259e-15
315,LithiumMetal,-145.9000,-40.7195,-0.000000e0,-7.7545e-10,-1.1190e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-6.3709e-16,4.8631e-15
331,LithiumMetal,-145.9000,-37.6791,-1.000000e0,5.0474e-11,-9.6508e-12
316,LithiumMetal,-142.8600,-40.7191,-0.000000e0,-1.4199e-10,-1.7994e-11
317,LithiumMetal,-139.8173,-40.7193,-0.000000e0,1.0595e-9,-9.0490e-12
332,LithiumMetal,-142.8598,-37.6790,-0.000000e0,-4.1341e-12,-3.6059e-11
333,LithiumMetal,-139.8196,-37.6793,-0.000000e0,-4.3359e-10,-4.4396e-11
270,LithiumMetal,-136.7737,-49.8403,-0.000000e0,4.4572e-10,-2.9684e-9
271,LithiumMetal,-133.7295,-49.8362,-0.000000e0,-2.7972e-8,-4.0159e-9
286,LithiumMetal,-136.7734,-46.8003,-0.000000e0,-9.1502e-6,-1.0147e-9
302,LithiumMetal,-136.7743,-43.7603,-0.000000e0,1.6631e-9,2.2182e-9
287,LithiumMetal,-133.7334,-46.7954,-1.000000e0,-3.1479e-6,2.3050e-6
303,LithiumMetal,-133.7343,-43.7554,-0.000000e0,-1.4805e-8,6.8456e-6
272,LithiumMetal,-130.6245,-49.8901,-0.000000e0,-2.4572e-7,8.5049e-7
273,LithiumMetal,-125.8930,-49.7636,-1.000000e0,-6.8486e-6,4.6910e-5
289,LithiumMetal,-127.3764,-46.9155,-0.000000e0,-1.5229e-8,-1.3561e-8
288,LithiumMetal,-130.6936,-46.8510,-0.000000e0,-2.2884e-7,7.3272e-7
304,LithiumMetal,-130.6647,-43.8112,-0.000000e0,-1.4862e-7,6.2277e-7
305,LithiumMetal,-126.3888,-43.7594,-1.000000e0,-2.4686e-5,-6.2120e-5
318,LithiumMetal,-136.7772,-40.7201,-0.000000e0,-8.1391e-10,5.3142e-10
319,LithiumMetal,-133.7350,-40.7152,-0.000000e0,9.6024e-10,-4.5420e-9
334,LithiumMetal,-136.7781,-37.6801,-0.000000e0,7.6571e-10,-8.7133e-6
335,LithiumMetal,-133.7297,-37.6749,-0.000000e0,-1.7897e-9,-4.3949e-9
320,LithiumMetal,-130.6946,-40.7715,-0.000000e0,-1.7451e-7,5.2838e-7
321,LithiumMetal,-127.2053,-40.6297,-1.000000e0,-4.9716e-5,7.9178e-6
336,LithiumMetal,-130.6806,-37.7316,-0.000000e0,-1.9726e-7,4.4724e-7
337,LithiumMetal,-125.1914,-37.7556,-1.000000e0,3.0951e-5,-1.3162e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-4.2153e-13,-3.3801e-11
347,LithiumMetal,-145.9000,-34.6391,-0.000000e0,6.6687e-11,8.8649e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.1120e-10,-1.1262e-11
363,LithiumMetal,-145.9000,-31.5991,-0.000000e0,5.8207e-11,-1.9781e-10
348,LithiumMetal,-142.8598,-34.6390,-0.000000e0,-7.5792e-6,-8.6043e-6
349,LithiumMetal,-139.8194,-34.6393,-0.000000e0,-1.0431e-8,-1.7526e-10
364,LithiumMetal,-142.8591,-31.5989,-0.000000e0,2.9160e-8,-4.0472e-8
365,LithiumMetal,-139.8190,-31.5993,-0.000000e0,-2.5824e-9,-8.2013e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.4009e-15,9.8844e-15
379,LithiumMetal,-145.8999,-28.5591,-0.000000e0,2.3252e-12,-9.5087e-11
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,-1.1219e-14,7.5564e-15
395,LithiumMetal,-145.9000,-25.5187,-0.000000e0,1.3473e-12,-5.9197e-11
380,LithiumMetal,-142.8599,-28.5589,-0.000000e0,2.0245e-11,-3.5190e-11
381,LithiumMetal,-139.8199,-28.5593,-0.000000e0,5.7451e-11,-4.2602e-11
396,LithiumMetal,-142.8600,-25.5188,-0.000000e0,2.9240e-12,-6.0167e-11
397,LithiumMetal,-139.8200,-25.5192,-0.000000e0,-1.9951e-11,-4.5899e-7
350,LithiumMetal,-136.7794,-34.6401,-1.000000e0,-8.8685e-9,-3.6301e-6
351,LithiumMetal,-133.7393,-34.6347,-0.000000e0,-1.0718e-7,-1.0866e-7
366,LithiumMetal,-136.7754,-31.6001,-0.000000e0,9.5046e-6,-3.1583e-6
367,LithiumMetal,-133.7321,-31.5945,-0.000000e0,8.4935e-11,-4.5215e-9
352,LithiumMetal,-130.6991,-34.6918,-0.000000e0,-1.8927e-7,3.7686e-7
353,LithiumMetal,-126.9252,-35.0711,-1.000000e0,2.9875e-6,6.9304e-6
368,LithiumMetal,-130.6919,-31.6519,-0.000000e0,-2.1750e-7,3.0492e-7
369,LithiumMetal,-126.2492,-31.8997,-1.000000e0,2.5540e-5,3.8603e-5
382,LithiumMetal,-136.7798,-28.5597,-0.000000e0,7.1733e-8,-9.1574e-6
383,LithiumMetal,-133.7397,-28.5545,-1.000000e0,2.1413e-10,-4.9607e-9
398,LithiumMetal,-136.7799,-25.5197,-0.000000e0,1.5684e-6,-3.0314e-6
399,LithiumMetal,-133.7399,-25.5138,-0.000000e0,4.6881e-6,4.5614e-9
384,LithiumMetal,-130.6996,-28.6121,-0.000000e0,-6.1105e-8,2.4845e-7
385,LithiumMetal,-127.5421,-28.2291,-0.000000e0,-1.5207e-7,-6.0539e-8
400,LithiumMetal,-130.7004,-25.5722,-0.000000e0,-2.2504e-7,9.7961e-8
2934,SEI,-123.1251,-46.5130,0.000000e0,7.4415e-5,-5.1656e-5
2938,EC,-118.2797,-48.5458,-0.000000e0,1.5169e-5,-1.8847e-4
3341,DMC,-114.2323,-45.5944,-0.000000e0,1.0911e-4,3.1490e-4
3650,DMC,-123.2359,-41.2659,-0.000000e0,-2.8410e-5,-4.5010e-5
2540,EC,-118.7949,-43.5533,-0.000000e0,3.1676e-5,7.7312e-5
3201,DMC,-119.2553,-38.2403,-0.000000e0,-2.1470e-5,-2.4017e-5
2834,EC,-114.8122,-40.5323,-0.000000e0,9.3762e-5,7.0689e-5
3197,DMC,-109.6613,-47.6197,-0.000000e0,3.8448e-5,2.2571e-5
2996,EC,-105.0881,-49.6389,-0.000000e0,7.1171e-4,1.4979e-3
2381,LithiumIon,-104.0522,-46.9666,1.000000e0,-2.8257e-4,5.1757e-4
2986,EC,-105.6756,-44.6013,-0.000000e0,3.5954e-4,-3.0413e-4
2933,EC,-101.0735,-46.6217,-0.000000e0,-1.4850e-3,6.4974e-5
2579,EC,-110.2469,-42.5745,-0.000000e0,5.3316e-5,-1.2852e-4
2562,EC,-110.7635,-37.6016,-0.000000e0,4.5411e-4,-8.5795e-5
2639,EC,-106.1879,-39.6282,-0.000000e0,-9.7368e-4,3.0479e-4
2603,EC,-101.0275,-40.3472,-0.000000e0,-2.1474e-3,1.4672e-3
3065,SEI,-122.7076,-34.2851,0.000000e0,1.6390e-5,1.7424e-5
3478,DMC,-115.2079,-35.3085,-0.000000e0,2.3555e-5,-8.5513e-5
2909,SEI,-123.2952,-28.8179,0.000000e0,8.7583e-5,-1.5793e-5
2353,LithiumMetal,-119.7589,-26.1626,-1.000000e0,1.1709e-4,-5.6633e-5
2646,SEI,-118.2670,-31.0429,0.000000e0,6.5194e-5,-4.6912e-5
2773,SEI,-113.6431,-28.0735,0.000000e0,5.5893e-5,-3.0738e-5
2368,LithiumIon,-107.9763,-37.1518,1.000000e0,-4.0417e-4,-2.2129e-4
2640,EC,-106.4229,-34.6231,-0.000000e0,-3.5490e-4,-1.0072e-3
2612,EC,-110.9991,-32.6081,-0.000000e0,5.2183e-5,-7.1304e-5
3358,DMC,-100.7235,-35.0237,-0.000000e0,-1.6506e-3,1.5018e-3
3449,DMC,-108.4009,-28.3374,-0.000000e0,5.9155e-5,-7.3564e-5
3558,DMC,-103.8246,-30.3517,-0.000000e0,-2.5237e-5,-2.7002e-4
3066,EC,-101.6579,-25.8396,-0.000000e0,2.7889e-4,5.6927e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-3.2027e-13,1.2904e-14
411,LithiumMetal,-145.9000,-22.4787,-0.000000e0,2.2824e-12,3.4700e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-3.5278e-14,2.4056e-14
427,LithiumMetal,-145.8990,-19.4387,-0.000000e0,-1.7482e-10,-1.7345e-10
412,LithiumMetal,-142.8600,-22.4787,-0.000000e0,7.4316e-12,-1.0989e-8
413,LithiumMetal,-139.8200,-22.4792,-0.000000e0,4.9630e-11,-2.0233e-7
