# step=8001 time_fs=90005.00 v_cell=1.099951e-1 applied_i=3.623899e-8
id,species,x,y,charge,vx,vy
1076,LithiumIon,66.3711,-100.0067,1.000000e0,1.2208e-2,-4.7704e-4
1108,LithiumIon,71.2872,-100.0205,1.000000e0,1.0056e-2,-2.7250e-4
3629,DMC,2.7443,-98.8182,-0.000000e0,8.4154e-4,2.3103e-4
1045,LithiumIon,4.7846,-96.5201,1.000000e0,2.7932e-3,-2.8981e-3
2836,EC,7.6894,-97.2380,-0.000000e0,1.4618e-3,-3.0168e-3
2825,EC,4.1484,-93.6037,-0.000000e0,2.4476e-3,-3.9749e-3
2842,EC,14.6362,-100.0000,-0.000000e0,5.4832e-3,9.7520e-6
3185,DMC,2.0344,-86.0520,-0.000000e0,2.5237e-4,7.4058e-4
1043,LithiumIon,4.8729,-84.8912,1.000000e0,-7.7184e-4,-8.3656e-5
2925,EC,5.6727,-82.0323,-0.000000e0,-1.6784e-3,-8.9505e-4
2837,EC,7.0019,-87.0078,-0.000000e0,-1.1721e-3,1.1087e-3
3502,DMC,0.7107,-81.1727,-0.000000e0,-1.0271e-3,-2.7006e-4
2679,EC,1.3772,-75.2301,-0.000000e0,-1.6536e-3,8.8712e-4
3003,EC,6.0448,-77.0285,-0.000000e0,-1.0120e-3,-2.7026e-4
2687,EC,11.4555,-75.8133,-0.000000e0,-1.0164e-4,3.5700e-4
3687,DMC,16.0568,-83.5611,-0.000000e0,1.3163e-3,8.2451e-4
3594,DMC,21.0436,-84.3558,-0.000000e0,-4.9576e-5,3.6570e-4
1187,LithiumIon,18.7963,-82.4420,1.000000e0,7.0244e-4,3.1244e-5
2450,ElectrolyteAnion,16.0478,-76.2400,-1.000000e0,-1.5657e-3,-1.4899e-3
3140,DMC,19.1288,-79.5197,-0.000000e0,2.5480e-4,-6.1873e-4
3667,DMC,24.0096,-78.2395,-0.000000e0,1.2298e-3,-3.4519e-4
3391,DMC,35.3438,-94.4391,-0.000000e0,5.6233e-4,-1.2343e-3
2905,EC,34.6627,-89.4695,-0.000000e0,1.4361e-3,-2.1092e-3
1171,LithiumIon,43.6852,-100.0000,1.000000e0,1.2955e-2,8.6862e-4
2872,EC,39.6193,-91.7811,-0.000000e0,1.1016e-4,-5.6352e-4
1059,LithiumIon,37.6333,-89.5706,1.000000e0,6.4619e-4,-9.5664e-4
3293,DMC,27.1600,-82.1349,-0.000000e0,9.3042e-4,-8.1552e-4
2983,EC,29.6499,-77.2169,-0.000000e0,2.7640e-3,-4.0435e-4
1075,LithiumIon,32.3216,-75.9219,1.000000e0,1.4720e-3,-3.8214e-5
2932,EC,34.8663,-77.4011,-0.000000e0,7.7044e-4,3.3476e-4
3527,DMC,38.8648,-86.5963,-0.000000e0,1.7045e-3,-1.5015e-3
3458,DMC,41.5851,-81.9791,-0.000000e0,-5.2723e-5,-1.8719e-4
2412,LithiumIon,2.1018,-72.3333,1.000000e0,-1.0136e-4,5.9792e-5
2721,EC,5.2749,-72.0842,-0.000000e0,-3.5477e-4,1.0049e-3
2595,EC,0.9559,-69.5133,-0.000000e0,-2.7008e-5,-2.6547e-4
2457,ElectrolyteAnion,9.7668,-71.6230,-1.000000e0,-6.0441e-4,-5.4835e-4
2887,EC,4.0698,-64.1622,-0.000000e0,-1.0355e-4,-8.2611e-4
2615,EC,7.6460,-67.6565,-0.000000e0,1.0168e-3,3.0989e-4
3001,EC,12.4539,-66.0759,-0.000000e0,-2.4299e-3,2.0930e-3
2987,EC,8.7949,-62.5226,-0.000000e0,-1.4257e-4,-1.2752e-3
2417,LithiumIon,9.5513,-65.3914,1.000000e0,-1.1680e-3,-8.1237e-5
1047,LithiumIon,14.1652,-74.5150,1.000000e0,-2.1400e-4,-1.5292e-3
2582,EC,14.2884,-71.5219,-0.000000e0,-1.0928e-3,-2.2858e-3
2694,EC,20.3550,-74.6724,-0.000000e0,-5.8265e-4,-3.6723e-4
2738,EC,18.0872,-66.5927,-0.000000e0,8.5730e-5,-1.2566e-4
2533,EC,4.3539,-59.1694,-0.000000e0,6.1272e-4,-2.0778e-4
2358,LithiumIon,5.7936,-56.3957,1.000000e0,-4.3202e-4,-5.2621e-4
2466,ElectrolyteAnion,12.4517,-59.9013,-1.000000e0,-3.5039e-4,-1.0101e-3
3036,EC,8.9216,-57.0946,-0.000000e0,-7.2242e-4,-4.8123e-4
2556,EC,1.0818,-55.3876,-0.000000e0,3.2400e-4,-5.5624e-4
2848,EC,5.6250,-53.2899,-0.000000e0,-9.4573e-5,-1.0599e-3
2481,ElectrolyteAnion,1.6453,-50.9232,-1.000000e0,-1.1637e-3,-3.6239e-4
3521,DMC,12.0882,-52.8558,-0.000000e0,-4.3998e-4,-2.3140e-4
2877,EC,16.6805,-61.4399,-0.000000e0,2.9229e-4,3.5168e-4
2546,EC,15.4784,-56.5327,-0.000000e0,4.4037e-4,-3.5707e-4
2367,LithiumIon,17.8034,-58.6029,1.000000e0,-7.5194e-4,-4.4522e-4
2748,EC,21.6598,-61.9554,-0.000000e0,4.5385e-5,1.4730e-3
2963,EC,20.4644,-57.0881,-0.000000e0,-2.0978e-3,2.7312e-4
3177,DMC,27.4625,-72.5452,-0.000000e0,-1.8836e-4,-3.0255e-4
2528,EC,32.4481,-72.9833,-0.000000e0,9.9507e-4,-7.2058e-4
2451,ElectrolyteAnion,34.3570,-68.9084,-1.000000e0,6.0991e-4,-2.2026e-4
2572,EC,30.0077,-67.7536,-0.000000e0,8.9642e-4,1.8721e-3
2580,EC,25.6039,-65.3765,-0.000000e0,3.5170e-4,9.9669e-4
2423,LithiumIon,30.7325,-64.8099,1.000000e0,1.2118e-3,5.8421e-4
2701,EC,33.8103,-64.4418,-0.000000e0,3.7552e-4,-1.1742e-4
2903,EC,38.2151,-71.2246,-0.000000e0,9.1786e-4,2.8678e-4
2597,EC,43.2089,-71.4639,-0.000000e0,9.7144e-4,1.4485e-3
1379,LithiumIon,49.9768,-72.3141,1.000000e0,-2.2932e-3,-5.0073e-3
2472,ElectrolyteAnion,47.7059,-71.3719,-1.000000e0,1.0053e-3,-5.3714e-4
2410,LithiumIon,43.3540,-68.5155,1.000000e0,1.4762e-3,3.0065e-4
2623,EC,40.8476,-66.9729,-0.000000e0,2.5934e-3,-4.6191e-4
2973,EC,43.6185,-62.8096,-0.000000e0,1.6698e-3,-8.0106e-5
2724,EC,45.9839,-67.2147,-0.000000e0,2.6548e-4,-8.3624e-4
2619,EC,29.3659,-62.0753,-0.000000e0,2.1268e-3,6.2108e-5
3242,DMC,26.8992,-52.6646,-0.000000e0,-3.0455e-5,-1.0298e-5
2993,EC,33.3123,-52.8660,-0.000000e0,1.8281e-3,8.9389e-4
2375,LithiumIon,36.2095,-52.0988,1.000000e0,1.1956e-3,4.2333e-5
2529,EC,38.3576,-62.2710,-0.000000e0,6.1003e-4,3.1908e-4
2791,EC,38.1947,-54.2800,-0.000000e0,7.5640e-4,1.0974e-3
3228,DMC,41.4887,-50.4842,-0.000000e0,1.2747e-3,1.2790e-3
1048,LithiumIon,56.2741,-100.0000,1.000000e0,2.2446e-2,9.0664e-5
2511,ElectrolyteAnion,68.9505,-99.5549,-1.000000e0,1.1135e-2,4.1675e-4
3699,DMC,74.1718,-99.9137,-0.000000e0,8.8119e-3,5.2637e-5
2692,EC,68.0001,-91.3277,-0.000000e0,8.1588e-3,-3.9867e-4
1091,LithiumIon,69.7748,-88.7086,1.000000e0,6.9090e-3,-4.1609e-4
2904,EC,72.7928,-89.5433,-0.000000e0,6.5956e-3,1.9439e-3
3421,DMC,62.0317,-86.2208,-0.000000e0,1.7918e-3,-9.1442e-4
3110,EC,50.8062,-78.8221,-0.000000e0,7.9635e-4,-4.0474e-4
3252,DMC,55.6077,-80.5348,-0.000000e0,1.0615e-3,1.5686e-4
1251,LithiumIon,52.7843,-76.5371,1.000000e0,-3.0707e-4,-6.9313e-4
3297,DMC,55.7291,-75.4364,-0.000000e0,-1.4269e-3,4.9576e-4
3352,DMC,60.4322,-78.8239,-0.000000e0,8.6559e-4,3.4364e-4
3205,DMC,67.5764,-86.3097,-0.000000e0,4.1552e-3,-3.1160e-4
3191,DMC,72.3337,-84.4132,-0.000000e0,2.7293e-3,1.6946e-3
2548,EC,85.9380,-90.1544,-0.000000e0,4.5395e-3,-2.1750e-3
2605,EC,88.5209,-94.5211,-0.000000e0,5.7824e-3,-3.1309e-4
3134,DMC,93.7729,-97.3511,-0.000000e0,8.7285e-3,-2.6528e-3
1123,LithiumIon,88.7305,-91.4225,1.000000e0,2.4899e-3,-1.2646e-3
3054,EC,91.6101,-90.4867,-0.000000e0,-9.5098e-4,3.9627e-3
2485,ElectrolyteAnion,86.5618,-85.5673,-1.000000e0,-1.2943e-2,-1.0123e-3
2811,EC,79.8918,-76.3347,-0.000000e0,6.1832e-3,5.7288e-4
3240,DMC,84.8289,-77.3089,-0.000000e0,5.9175e-3,-2.7068e-4
2506,ElectrolyteAnion,51.3624,-74.3460,-1.000000e0,1.0207e-3,-5.3964e-4
3632,DMC,58.4938,-66.5371,-0.000000e0,6.0924e-3,8.6597e-4
1219,LithiumIon,61.5768,-65.7916,1.000000e0,5.7589e-3,-1.1997e-3
3007,EC,62.2147,-62.8723,-0.000000e0,5.6119e-3,-2.1163e-3
3462,DMC,67.8869,-74.0459,-0.000000e0,5.5894e-4,5.8279e-5
2913,EC,63.4865,-68.0768,-0.000000e0,5.3945e-3,4.2505e-5
1267,LithiumIon,81.1742,-73.5883,1.000000e0,7.2699e-3,-1.4040e-3
3241,DMC,78.8192,-71.3613,-0.000000e0,6.8406e-3,2.2951e-4
2654,EC,83.9281,-72.3196,-0.000000e0,5.7051e-3,-5.0051e-4
2821,EC,76.8629,-50.6348,-0.000000e0,4.6024e-3,2.6409e-3
2699,EC,97.8285,-60.8785,-0.000000e0,5.5817e-3,-2.3695e-3
1107,LithiumIon,98.7409,-57.8656,1.000000e0,-1.3569e-3,-9.2728e-5
2705,EC,96.3281,-56.0634,-0.000000e0,-2.9858e-3,-2.2564e-3
3055,EC,5.2340,-48.2125,-0.000000e0,-9.8297e-4,-6.2876e-4
3126,DMC,2.7307,-43.8850,-0.000000e0,-1.6452e-3,-9.7977e-4
3304,DMC,10.2340,-48.1377,-0.000000e0,-7.3151e-4,-1.1921e-4
1459,LithiumIon,7.6027,-46.1964,1.000000e0,-3.7856e-3,1.0052e-3
2447,ElectrolyteAnion,11.9309,-43.9439,-1.000000e0,-1.1397e-3,-1.4798e-5
1235,LithiumIon,5.2498,-42.0967,1.000000e0,-1.7943e-3,-1.6150e-3
3251,DMC,4.8380,-38.9986,-0.000000e0,-2.6889e-3,-2.1609e-3
2490,ElectrolyteAnion,7.2782,-43.5442,-1.000000e0,-7.6325e-4,7.8054e-4
1427,LithiumIon,9.7148,-42.9150,1.000000e0,-1.1375e-3,-2.2077e-3
3237,DMC,9.9377,-39.8519,-0.000000e0,-4.9375e-3,-2.3372e-3
3444,DMC,15.2435,-47.1412,-0.000000e0,-1.5673e-3,1.2606e-3
1411,LithiumIon,14.4689,-44.1475,1.000000e0,-1.8301e-3,2.5598e-4
2743,EC,15.8346,-41.4847,-0.000000e0,-1.9271e-3,-5.0114e-4
3196,DMC,7.6031,-33.6953,-0.000000e0,-1.2215e-4,6.0544e-4
3127,DMC,3.1972,-31.1973,-0.000000e0,-4.9711e-4,1.3819e-4
2956,EC,2.0595,-26.3202,-0.000000e0,-3.0383e-4,1.9514e-4
2923,EC,10.4285,-25.0724,-0.000000e0,2.3859e-4,5.7060e-4
3498,DMC,17.3399,-34.9584,-0.000000e0,-3.1706e-4,-2.1624e-4
2737,EC,13.8497,-30.1098,-0.000000e0,3.0121e-4,-1.0007e-4
2852,EC,18.5389,-28.3688,-0.000000e0,-1.9245e-4,4.8208e-4
2477,ElectrolyteAnion,14.8873,-25.7278,-1.000000e0,-4.9139e-4,1.6123e-4
2784,EC,23.0815,-30.4753,-0.000000e0,6.0497e-4,7.8435e-4
2357,LithiumIon,21.5404,-27.8528,1.000000e0,-8.1106e-4,-6.0063e-4
2742,EC,23.2744,-25.4270,-0.000000e0,-1.1616e-3,-1.1643e-3
3289,DMC,31.7536,-48.0978,-0.000000e0,3.6731e-4,7.8383e-4
3392,DMC,36.6773,-49.0459,-0.000000e0,3.5829e-4,-4.9963e-4
2617,EC,30.4493,-30.9532,-0.000000e0,-8.9738e-4,2.5562e-3
1283,LithiumIon,29.4267,-28.1702,1.000000e0,-5.2820e-4,1.2398e-3
2493,ElectrolyteAnion,26.8992,-28.0936,-1.000000e0,6.5431e-4,1.0167e-3
2999,EC,30.7547,-25.5194,-0.000000e0,2.5700e-4,-3.3247e-4
3607,DMC,34.8325,-28.4941,-0.000000e0,-5.2583e-4,2.3454e-4
3008,EC,43.5617,-33.7861,-0.000000e0,2.5159e-3,1.1937e-3
3329,DMC,41.0052,-29.3999,-0.000000e0,1.6731e-3,3.2290e-4
1315,LithiumIon,43.9154,-30.6953,1.000000e0,1.2804e-3,6.0023e-4
3484,DMC,46.9562,-30.0216,-0.000000e0,4.9226e-4,7.2142e-4
3463,DMC,44.3776,-25.6726,-0.000000e0,9.9108e-4,1.0415e-3
2643,EC,5.8554,-23.0481,-0.000000e0,-9.4887e-4,5.8967e-5
2344,LithiumIon,10.6925,-22.0318,1.000000e0,3.7219e-4,-3.4040e-5
2787,EC,9.2181,-19.3466,-0.000000e0,1.5510e-4,-6.3066e-4
2626,EC,4.3354,-18.2677,-0.000000e0,-3.9511e-4,6.2589e-5
3150,DMC,8.0356,-14.3974,-0.000000e0,-8.6609e-5,8.6774e-5
2714,EC,18.7184,-23.3655,-0.000000e0,-5.0532e-4,-8.0056e-5
2992,EC,13.8014,-21.3571,-0.000000e0,3.9782e-5,-6.2931e-5
3138,DMC,15.5745,-15.2436,-0.000000e0,-1.2827e-5,-3.6274e-5
3420,DMC,20.7845,-18.3569,-0.000000e0,-6.8553e-5,2.4449e-6
3356,DMC,1.4105,-10.7776,-0.000000e0,-2.3201e-5,-4.9157e-5
3331,DMC,12.3008,-11.4292,-0.000000e0,1.4531e-5,-4.0914e-6
3519,DMC,7.6616,-9.3404,-0.000000e0,4.6498e-5,1.2337e-4
3587,DMC,3.7226,-6.1579,-0.000000e0,-7.2547e-5,1.6356e-5
2951,EC,2.9462,-0.9378,-0.000000e0,1.2968e-4,1.0533e-3
3547,DMC,15.8718,-7.8967,-0.000000e0,-2.3957e-5,4.4022e-5
3528,DMC,19.5365,-11.7881,-0.000000e0,-3.3357e-5,-3.8689e-6
2573,EC,24.7357,-7.4622,-0.000000e0,1.7714e-3,4.4846e-4
3618,DMC,15.5271,-2.8790,-0.000000e0,-4.0974e-5,4.0078e-5
3588,DMC,20.4411,-4.0120,-0.000000e0,-3.0225e-5,6.2542e-5
3342,DMC,35.6651,-23.1697,-0.000000e0,-2.6833e-6,6.9135e-6
3510,DMC,27.0957,-17.1740,-0.000000e0,6.5448e-4,9.2227e-5
2715,EC,30.4722,-13.2426,-0.000000e0,7.1650e-4,-4.4913e-4
3590,DMC,37.1757,-18.3112,-0.000000e0,1.2664e-6,6.5572e-6
3422,DMC,43.7154,-20.5566,-0.000000e0,4.7145e-6,9.9432e-6
3676,DMC,49.6077,-13.7925,-0.000000e0,-5.6127e-5,1.4401e-4
2645,EC,25.5072,-12.4135,-0.000000e0,2.0377e-3,8.5317e-4
2377,LithiumIon,28.2029,-10.9754,1.000000e0,1.5253e-3,5.6209e-4
3039,EC,29.6681,-8.3020,-0.000000e0,2.3403e-5,1.0187e-3
3379,DMC,29.3826,-3.2538,-0.000000e0,2.3634e-5,2.7298e-4
3660,DMC,38.1444,-5.2218,-0.000000e0,-5.7623e-8,2.9110e-8
3314,DMC,47.1207,-4.9157,-0.000000e0,1.5690e-3,-9.8455e-4
2722,EC,44.6099,-0.5829,-0.000000e0,2.5264e-3,5.1813e-4
2873,EC,49.7368,-0.0175,-0.000000e0,-5.2243e-4,6.1776e-4
3643,DMC,50.6752,-47.0423,-0.000000e0,2.1490e-3,-3.1302e-4
2711,EC,55.9095,-48.6256,-0.000000e0,3.2149e-3,2.7869e-3
2419,LithiumIon,56.4600,-45.6546,1.000000e0,3.3618e-3,1.5394e-3
3061,EC,59.3028,-44.6010,-0.000000e0,2.6697e-3,6.9320e-4
3091,EC,54.2978,-43.5812,-0.000000e0,2.6587e-3,-2.7291e-4
3280,DMC,57.4972,-39.7342,-0.000000e0,1.2983e-3,1.0705e-3
3672,DMC,62.4021,-38.7570,-0.000000e0,1.2730e-3,4.8938e-4
3488,DMC,61.5908,-32.2339,-0.000000e0,-1.0692e-6,-3.6053e-7
3608,DMC,72.2781,-33.9166,-0.000000e0,8.7968e-4,1.5362e-4
1299,LithiumIon,77.7687,-47.6842,1.000000e0,4.5759e-3,1.2257e-3
2516,ElectrolyteAnion,80.1687,-46.7623,-1.000000e0,3.6942e-3,3.8882e-4
3109,EC,84.3015,-48.8499,-0.000000e0,4.6727e-3,2.4211e-3
1363,LithiumIon,82.7468,-46.2521,1.000000e0,2.8998e-3,4.3441e-4
2955,EC,84.3513,-43.6978,-0.000000e0,4.2712e-3,-1.1924e-3
3695,DMC,96.2794,-44.9858,-0.000000e0,-1.2272e-2,-4.3419e-3
3020,EC,85.6194,-34.4937,-0.000000e0,9.0706e-3,2.4688e-3
1331,LithiumIon,84.7521,-31.6318,1.000000e0,7.9035e-3,9.2716e-4
3152,DMC,81.6530,-31.0072,-0.000000e0,8.7006e-3,3.7785e-4
2563,EC,86.9591,-29.6353,-0.000000e0,6.8233e-3,7.0571e-4
3334,DMC,93.6243,-26.3616,-0.000000e0,-2.3787e-8,-3.7398e-8
2964,EC,58.0830,-21.2387,-0.000000e0,3.7064e-3,1.6176e-3
3024,EC,54.0339,-18.3009,-0.000000e0,2.6287e-3,5.6688e-4
2807,EC,58.3292,-15.7257,-0.000000e0,3.0174e-3,-5.1442e-4
2346,LithiumIon,59.4142,-18.5565,1.000000e0,2.5273e-3,4.2366e-4
2953,EC,62.4666,-18.5818,-0.000000e0,1.4632e-3,6.2600e-4
2972,EC,62.5003,-23.5961,-0.000000e0,2.4433e-3,5.1700e-4
3338,DMC,59.8776,-10.9710,-0.000000e0,9.8552e-4,8.0222e-4
3170,DMC,52.0527,-5.7757,-0.000000e0,1.0061e-3,-1.9091e-4
3507,DMC,91.8840,-14.9683,-0.000000e0,3.2255e-3,6.4190e-4
3512,DMC,99.5948,-17.7005,-0.000000e0,-2.6980e-4,2.8192e-4
3646,DMC,97.0487,-13.2599,-0.000000e0,2.9490e-3,2.3866e-3
2914,EC,77.2833,-0.1761,-0.000000e0,8.8859e-3,2.2578e-5
3452,DMC,92.7516,-9.8527,-0.000000e0,5.9407e-3,-6.6555e-5
1491,LithiumIon,95.9573,-10.2827,1.000000e0,6.0501e-3,3.1518e-3
3148,DMC,98.3437,-8.1735,-0.000000e0,5.5560e-3,3.2211e-3
3353,DMC,88.3797,-1.4525,-0.000000e0,-7.8644e-8,6.2280e-8
1049,LithiumMetal,117.2922,-98.8637,-1.000000e0,-2.9849e-5,-7.3145e-6
1061,LithiumMetal,121.6497,-99.8312,-0.000000e0,2.3737e-27,-1.8819e-27
3649,DMC,121.2115,-95.4206,-0.000000e0,-6.2971e-4,-5.5933e-4
2739,SEI,122.5476,-82.5163,0.000000e0,-1.4299e-5,-1.2979e-5
1077,LithiumMetal,125.8537,-99.5824,-1.000000e0,-1.1392e-5,-1.6913e-5
1062,LithiumMetal,130.4173,-99.6909,-0.000000e0,0.0000e0,-0.0000e0
1124,LithiumMetal,134.1028,-97.0348,-0.000000e0,-0.0000e0,-0.0000e0
1078,LithiumMetal,135.3152,-93.0711,-0.000000e0,1.2481e-7,1.0756e-7
1093,LithiumMetal,131.7048,-90.0218,-1.000000e0,-1.2668e-5,-2.4842e-6
1094,LithiumMetal,135.5259,-89.6061,-0.000000e0,1.3677e-7,8.0313e-8
1063,LithiumMetal,138.4225,-100.0000,-1.000000e0,-1.0991e-5,2.1762e-5
1064,LithiumMetal,141.5006,-96.7574,-0.000000e0,1.4227e-7,2.2965e-8
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-3.9460e-10,-1.6816e-9
1065,LithiumMetal,144.7129,-96.2389,-0.000000e0,-3.7609e-8,7.1769e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,9.2253e-12,-1.9173e-12
1079,LithiumMetal,138.6358,-92.6721,-0.000000e0,1.0648e-7,1.8554e-7
1080,LithiumMetal,141.6755,-92.6256,-0.000000e0,-1.3238e-8,1.9970e-7
1095,LithiumMetal,138.6487,-89.5680,-0.000000e0,2.8915e-8,-8.6878e-9
1096,LithiumMetal,141.7019,-89.5358,-0.000000e0,-5.1959e-9,-3.8036e-9
1081,LithiumMetal,144.7482,-92.6140,-0.000000e0,-7.2893e-8,1.3404e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,6.7287e-12,-6.8300e-13
1097,LithiumMetal,144.7630,-89.5077,-1.000000e0,-7.3514e-8,1.5696e-8
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,-5.9244e-10,1.2542e-10
3469,DMC,128.1115,-82.8697,-0.000000e0,-1.2812e-3,-9.3878e-4
1109,LithiumMetal,132.1954,-86.4828,-0.000000e0,1.3862e-7,1.4800e-7
1110,LithiumMetal,135.5266,-86.4502,-0.000000e0,7.0036e-8,1.7840e-8
1125,LithiumMetal,132.5473,-83.4623,-0.000000e0,1.8896e-7,-4.9549e-8
1126,LithiumMetal,135.5851,-83.3429,-0.000000e0,-1.2886e-8,5.0700e-9
1092,LithiumMetal,125.7093,-79.6463,-1.000000e0,-2.7497e-5,1.3157e-5
1156,LithiumMetal,129.4446,-77.1936,-0.000000e0,1.4843e-7,1.8863e-7
1141,LithiumMetal,132.3604,-80.2793,-0.000000e0,1.9613e-7,5.0658e-8
1142,LithiumMetal,135.5231,-80.2663,-0.000000e0,2.9575e-8,7.8885e-9
1157,LithiumMetal,132.5408,-77.2231,-0.000000e0,5.2828e-8,-5.8708e-10
1158,LithiumMetal,135.5860,-77.2078,-0.000000e0,-1.1028e-6,1.2649e-6
1111,LithiumMetal,138.6476,-86.4422,-0.000000e0,2.6872e-8,5.1552e-9
1112,LithiumMetal,141.7041,-86.4376,-0.000000e0,-2.4197e-9,-1.2313e-9
1127,LithiumMetal,138.6363,-83.3298,-0.000000e0,-1.2845e-8,1.6538e-8
1128,LithiumMetal,141.7169,-83.3356,-0.000000e0,1.4636e-8,1.5004e-8
1113,LithiumMetal,144.7675,-86.4279,-0.000000e0,-7.0821e-8,4.2320e-9
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1783e-12,3.7698e-10
1129,LithiumMetal,144.7614,-83.3485,-0.000000e0,-7.9961e-8,4.8782e-9
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2855e-12,-2.2847e-13
1143,LithiumMetal,138.6315,-80.2595,-0.000000e0,1.5208e-8,5.8350e-9
1144,LithiumMetal,141.7043,-80.2697,-0.000000e0,8.4897e-9,3.4361e-10
1159,LithiumMetal,138.6285,-77.2046,-0.000000e0,-9.3214e-9,2.8315e-9
1160,LithiumMetal,141.6951,-77.2033,-0.000000e0,6.1234e-9,8.3067e-9
1145,LithiumMetal,144.7588,-80.2712,-0.000000e0,-7.6486e-8,3.7286e-9
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.3284e-12,-1.0341e-13
1161,LithiumMetal,144.7506,-77.1990,-0.000000e0,-7.7276e-8,1.4154e-8
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.5038e-12,3.2266e-15
3561,DMC,101.8062,-64.8027,-0.000000e0,2.2641e-4,-2.3267e-3
2967,EC,107.9397,-63.2060,-0.000000e0,3.6516e-3,-4.9818e-3
3600,DMC,124.1612,-74.9421,-0.000000e0,-4.0753e-4,1.9986e-4
1140,LithiumIon,122.7392,-72.1036,1.000000e0,-1.3619e-3,-1.1233e-3
2494,ElectrolyteAnion,120.6798,-70.3962,-1.000000e0,1.5560e-4,-1.3451e-4
1155,LithiumIon,122.3189,-68.2929,1.000000e0,-4.1112e-4,-2.4968e-5
2940,SEI,123.3702,-64.9566,0.000000e0,-8.2612e-5,2.2876e-4
2966,EC,101.8372,-57.7320,-0.000000e0,3.8296e-4,2.2230e-3
2458,ElectrolyteAnion,100.1290,-53.5182,-1.000000e0,-7.1879e-3,8.4170e-4
3325,DMC,119.1744,-57.4550,-0.000000e0,-1.3602e-4,8.8043e-5
3390,DMC,124.8570,-58.2192,-0.000000e0,6.1584e-5,2.6820e-3
1172,LithiumMetal,128.6392,-74.1980,-0.000000e0,1.2551e-7,1.9016e-8
3492,DMC,125.1528,-69.8953,-0.000000e0,9.5506e-5,2.3801e-4
1188,LithiumMetal,128.9737,-71.1446,-0.000000e0,1.0941e-4,-3.5752e-5
1173,LithiumMetal,132.4285,-74.1615,-0.000000e0,1.4731e-7,1.0364e-8
1174,LithiumMetal,135.5602,-74.1604,-1.000000e0,2.1310e-8,3.2064e-9
1189,LithiumMetal,132.5023,-71.1219,-0.000000e0,1.1364e-7,-1.4136e-9
1190,LithiumMetal,135.5936,-71.1194,-0.000000e0,6.5351e-9,5.5484e-10
1204,LithiumMetal,128.9807,-68.0743,-1.000000e0,-3.6819e-5,-1.7053e-5
1220,LithiumMetal,128.9857,-65.0333,-0.000000e0,6.9519e-8,-3.3471e-9
1205,LithiumMetal,132.5148,-68.0790,-0.000000e0,1.2282e-7,8.3233e-10
1206,LithiumMetal,135.6004,-68.0792,-0.000000e0,1.0856e-8,2.7381e-10
1221,LithiumMetal,132.5463,-65.0379,-0.000000e0,1.2335e-7,-4.0139e-10
1222,LithiumMetal,135.6263,-65.0393,-0.000000e0,4.5008e-9,2.5810e-10
1175,LithiumMetal,138.6501,-74.1562,-0.000000e0,1.6614e-8,3.8241e-9
1176,LithiumMetal,141.7016,-74.1545,-0.000000e0,1.1121e-9,3.4476e-9
1191,LithiumMetal,138.6654,-71.1162,-0.000000e0,8.6520e-9,-1.1346e-10
1192,LithiumMetal,141.7155,-71.1140,-0.000000e0,1.4226e-9,-2.0857e-10
1177,LithiumMetal,144.7518,-74.1585,-0.000000e0,-7.9545e-8,-7.0238e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.4779e-12,5.2588e-15
1193,LithiumMetal,144.7596,-71.1160,-0.000000e0,-8.1041e-8,1.0188e-9
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.3082e-12,1.3052e-14
1207,LithiumMetal,138.6646,-68.0760,-0.000000e0,1.0305e-8,1.5273e-11
1208,LithiumMetal,141.7106,-68.0736,-0.000000e0,1.3972e-10,-2.6551e-10
1223,LithiumMetal,138.6898,-65.0361,-0.000000e0,-6.9514e-10,-1.1920e-10
1224,LithiumMetal,141.7475,-65.0338,-0.000000e0,1.0855e-9,-2.1521e-10
1209,LithiumMetal,144.7628,-68.0757,-0.000000e0,-7.3969e-8,8.5713e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2351e-12,1.4421e-14
1225,LithiumMetal,144.7925,-65.0359,-0.000000e0,-7.4890e-8,-1.5894e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.1028e-12,7.1147e-12
1236,LithiumMetal,128.8646,-61.9882,-1.000000e0,-2.0816e-5,7.9755e-6
1252,LithiumMetal,128.9478,-58.9449,-0.000000e0,5.5456e-8,1.7186e-9
1237,LithiumMetal,132.5150,-61.9959,-0.000000e0,1.4172e-7,-1.8223e-10
1238,LithiumMetal,135.6144,-61.9993,-0.000000e0,2.7357e-8,4.0507e-10
1253,LithiumMetal,132.6159,-58.9576,-0.000000e0,1.2329e-7,1.1052e-9
1254,LithiumMetal,135.7120,-58.9608,-0.000000e0,6.0702e-9,5.0487e-10
