# step=11251 time_fs=106255.00 v_cell=-4.016287e-1 applied_i=5.543276e-2
id,species,x,y,charge,vx,vy
2737,EC,-1.7519,-26.0469,-0.000000e0,-1.2809e-3,7.0743e-4
2763,EC,-38.4389,-24.7821,-0.000000e0,-2.1071e-3,1.5596e-3
3576,DMC,-41.0477,-20.4681,-0.000000e0,-2.2287e-3,1.7308e-3
2892,EC,-33.3940,-24.2173,-0.000000e0,-1.4303e-3,2.8810e-3
3180,DMC,-36.0686,-19.9929,-0.000000e0,-2.2255e-3,2.4031e-3
2601,EC,-28.3537,-24.0820,-0.000000e0,-3.4765e-3,3.0241e-3
1347,LithiumIon,-30.9134,-22.6701,1.000000e0,-2.5817e-3,2.3035e-3
2696,EC,-31.0746,-19.7481,-0.000000e0,-2.1644e-3,1.3704e-3
3573,DMC,-34.9377,-14.8797,-0.000000e0,-3.8793e-4,2.0257e-3
3416,DMC,-27.6145,-15.4189,-0.000000e0,-7.6824e-5,2.6697e-4
3670,DMC,-42.7356,-10.1893,-0.000000e0,-1.1154e-6,-1.0545e-6
3288,DMC,-42.7063,-2.6927,-0.000000e0,-7.3036e-5,4.2273e-5
3330,DMC,-27.2360,-10.4332,-0.000000e0,5.9097e-5,7.7894e-4
3208,DMC,-34.5046,-2.4526,-0.000000e0,-1.7794e-6,6.7041e-7
3311,DMC,-22.9890,-24.6227,-0.000000e0,-9.5873e-4,-1.4672e-3
2954,EC,-19.0121,-21.5344,-0.000000e0,-1.3574e-3,-4.2678e-4
1555,LithiumIon,-16.6032,-23.5298,1.000000e0,-1.3236e-3,-1.0777e-3
2508,ElectrolyteAnion,-14.5148,-22.0763,-1.000000e0,-1.5917e-3,-6.5650e-4
3483,DMC,-20.5293,-15.3913,-0.000000e0,-2.2684e-4,2.4366e-4
2626,EC,-13.2415,-17.7603,-0.000000e0,-2.4658e-3,-2.4190e-4
2643,EC,-10.0394,-21.6108,-0.000000e0,-1.1157e-3,1.1158e-3
2344,LithiumIon,-7.6746,-19.7801,1.000000e0,-1.7980e-3,4.3480e-4
2923,EC,-5.0461,-21.1521,-0.000000e0,-2.4701e-3,1.7607e-3
2787,EC,-8.3202,-16.8774,-0.000000e0,-2.2976e-3,-5.7851e-4
2992,EC,-3.3392,-16.4418,-0.000000e0,-2.4725e-3,1.7753e-3
3441,DMC,-17.1778,-11.4129,-0.000000e0,-1.2574e-8,1.1918e-9
3339,DMC,-15.6546,-6.3294,-0.000000e0,-6.5326e-4,-5.2487e-4
3117,DMC,-22.1421,-4.4715,-0.000000e0,-2.2952e-4,-5.3961e-4
2951,EC,-18.0504,-1.2570,-0.000000e0,1.3198e-4,1.4154e-3
3067,EC,-13.0393,-0.6039,-0.000000e0,-1.8905e-3,-4.9060e-5
3262,DMC,-11.8178,-12.1996,-0.000000e0,-6.9734e-4,1.7964e-4
3616,DMC,-6.8368,-11.6582,-0.000000e0,-6.3837e-4,-7.3640e-4
3434,DMC,-10.0699,-7.4876,-0.000000e0,-8.0774e-5,4.5784e-5
3356,DMC,-2.9797,-8.4745,-0.000000e0,-6.7073e-4,-8.8299e-4
3254,DMC,-8.3931,-2.7743,-0.000000e0,-1.5019e-4,7.6985e-5
3572,DMC,-3.5930,-1.3553,-0.000000e0,-2.6791e-4,5.5582e-4
1124,LithiumIon,29.8436,-100.0132,1.000000e0,6.4524e-3,-1.8178e-3
1093,LithiumIon,34.7794,-100.0112,1.000000e0,3.1397e-3,-1.7016e-3
1057,LithiumIon,196.7854,-100.0001,1.000000e0,5.0984e-4,1.3922e-3
3107,EC,200.0010,-100.0006,-0.000000e0,2.4335e-4,6.0634e-5
1061,LithiumIon,1.6990,-100.0000,1.000000e0,-1.3909e-2,1.0562e-3
1076,LithiumIon,7.4954,-100.0000,1.000000e0,-1.5702e-2,1.2689e-3
3687,DMC,4.6507,-88.4546,-0.000000e0,-1.1366e-3,-2.3640e-4
1062,LithiumIon,14.1154,-100.0000,1.000000e0,5.6411e-3,9.0174e-4
1300,LithiumIon,22.1466,-100.0000,1.000000e0,6.3864e-3,8.5147e-4
3594,DMC,13.1845,-89.0768,-0.000000e0,5.6710e-5,-5.6188e-4
1187,LithiumIon,7.0762,-86.3489,1.000000e0,1.7853e-3,-4.9001e-3
2450,ElectrolyteAnion,9.6286,-86.3198,-1.000000e0,3.4359e-4,-2.2082e-4
2687,EC,2.0266,-77.0697,-0.000000e0,-4.0645e-4,2.2991e-3
1047,LithiumIon,4.9656,-77.0288,1.000000e0,-1.1051e-3,2.4428e-4
2582,EC,6.3774,-79.6921,-0.000000e0,-1.1663e-3,1.0644e-3
3177,DMC,10.6342,-77.0499,-0.000000e0,4.1601e-4,-1.1402e-3
3293,DMC,17.1222,-85.8224,-0.000000e0,-1.0973e-3,1.0195e-3
3140,DMC,12.8608,-83.1888,-0.000000e0,-7.1189e-7,1.3954e-4
1251,LithiumIon,18.2767,-82.8344,1.000000e0,8.2423e-4,1.5523e-4
3110,EC,21.2746,-82.9505,-0.000000e0,3.1597e-4,6.9223e-4
2694,EC,16.8997,-80.2390,-0.000000e0,3.9363e-4,-4.8062e-4
3667,DMC,22.8688,-78.1904,-0.000000e0,-8.6577e-4,1.3281e-4
2511,ElectrolyteAnion,32.3001,-99.1053,-1.000000e0,4.6989e-3,4.4069e-4
1063,LithiumIon,43.5402,-100.0000,1.000000e0,-2.3344e-3,2.2706e-4
3527,DMC,38.7333,-89.7129,-0.000000e0,8.9488e-12,-8.2570e-10
3458,DMC,35.3016,-81.2015,-0.000000e0,1.1367e-3,2.3862e-3
1092,LithiumIon,36.9083,-78.4374,1.000000e0,-3.0623e-3,4.1211e-3
3297,DMC,42.8617,-83.8241,-0.000000e0,-8.4278e-4,-4.4432e-7
2506,ElectrolyteAnion,38.2979,-76.3521,-1.000000e0,1.8923e-5,1.4923e-3
1379,LithiumIon,40.9534,-75.9375,1.000000e0,-3.3164e-4,-2.7056e-4
2417,LithiumIon,1.3559,-69.8222,1.000000e0,3.1005e-4,1.0676e-3
3001,EC,4.2566,-70.9088,-0.000000e0,-8.3935e-4,4.1835e-4
2457,ElectrolyteAnion,6.3710,-74.9642,-1.000000e0,-1.0031e-3,-5.7417e-4
2738,EC,9.2260,-71.4856,-0.000000e0,-1.1908e-3,-7.0853e-4
2987,EC,1.3686,-66.7704,-0.000000e0,-6.8766e-5,1.8629e-4
2546,EC,4.6352,-62.9860,-0.000000e0,1.2296e-3,3.1443e-4
2466,ElectrolyteAnion,7.0977,-67.3398,-1.000000e0,1.1545e-3,-2.3058e-4
2528,EC,12.4891,-67.6947,-0.000000e0,-1.5421e-3,3.4504e-4
2877,EC,9.6120,-63.6067,-0.000000e0,-7.1390e-4,1.0598e-3
2983,EC,13.9093,-73.2727,-0.000000e0,-4.0635e-4,3.5067e-4
1075,LithiumIon,14.1380,-70.3432,1.000000e0,-1.6927e-3,2.6106e-4
2932,EC,17.1927,-69.4192,-0.000000e0,-5.9441e-4,-4.7204e-4
3036,EC,2.5396,-58.3875,-0.000000e0,2.2119e-4,2.0268e-4
2367,LithiumIon,7.3604,-61.7413,1.000000e0,2.1324e-4,-5.9355e-5
2748,EC,12.4801,-59.5097,-0.000000e0,1.8636e-4,5.9751e-4
2963,EC,7.5299,-58.7890,-0.000000e0,-3.8947e-4,-1.0182e-3
3304,DMC,2.5372,-51.6751,-0.000000e0,6.5383e-4,1.0044e-3
3521,DMC,7.0995,-53.7660,-0.000000e0,1.4177e-4,-2.6939e-4
3444,DMC,11.8923,-52.2330,-0.000000e0,-2.7852e-4,1.8786e-3
2572,EC,19.2869,-59.0186,-0.000000e0,-1.6689e-3,2.5464e-3
2423,LithiumIon,20.8439,-56.4085,1.000000e0,-2.4508e-4,1.0261e-3
2701,EC,23.8684,-56.9640,-0.000000e0,-2.6360e-4,2.6787e-3
2580,EC,15.6216,-55.6148,-0.000000e0,-7.4279e-4,1.0971e-3
2619,EC,20.1421,-53.4754,-0.000000e0,-4.7527e-4,4.7315e-4
2529,EC,24.9348,-52.0506,-0.000000e0,-5.4149e-4,1.0219e-3
1077,LithiumIon,36.4980,-68.1173,1.000000e0,-2.0158e-3,-2.6689e-3
1108,LithiumIon,38.2727,-73.1030,1.000000e0,-1.2151e-4,6.1927e-5
2472,ElectrolyteAnion,40.9241,-73.2872,-1.000000e0,-1.0926e-3,-1.1002e-3
2451,ElectrolyteAnion,37.5817,-70.5204,-1.000000e0,1.1588e-3,-3.5504e-4
2724,EC,45.7494,-70.4552,-0.000000e0,1.5455e-3,5.0437e-4
2597,EC,41.3463,-68.0545,-0.000000e0,7.5760e-4,1.1958e-3
2903,EC,40.4217,-63.0714,-0.000000e0,7.1811e-4,-7.1782e-4
2410,LithiumIon,44.4369,-67.6683,1.000000e0,5.2630e-4,-7.8123e-4
2973,EC,49.5169,-67.1455,-0.000000e0,9.9610e-4,-2.1789e-4
2623,EC,45.1477,-64.7128,-0.000000e0,-1.4346e-4,-1.1775e-3
2821,EC,31.5115,-53.2179,-0.000000e0,-2.5544e-3,3.0298e-3
1299,LithiumIon,31.5253,-50.0529,1.000000e0,-9.7939e-4,2.3700e-3
2711,EC,43.6595,-50.2862,-0.000000e0,2.2245e-4,1.8373e-3
1064,LithiumIon,56.6092,-100.0000,1.000000e0,-2.1123e-3,2.6621e-4
1109,LithiumIon,68.0349,-100.0000,1.000000e0,1.2942e-2,5.0410e-4
3699,DMC,71.6442,-99.0648,-0.000000e0,4.9885e-3,-3.9169e-3
3421,DMC,64.2238,-88.7486,-0.000000e0,-1.9716e-11,-6.7491e-12
2605,EC,74.1288,-92.1778,-0.000000e0,4.0500e-4,3.9542e-4
3252,DMC,55.7452,-78.8253,-0.000000e0,-1.3187e-4,-1.3185e-4
3462,DMC,60.4105,-76.8992,-0.000000e0,8.9993e-4,-1.8494e-4
3352,DMC,64.4989,-80.5569,-0.000000e0,1.1898e-6,-3.8474e-6
3191,DMC,74.3729,-75.7090,-0.000000e0,-7.9230e-11,-7.5776e-11
1078,LithiumIon,78.0235,-100.0000,1.000000e0,3.4747e-2,7.8999e-4
1123,LithiumIon,76.9116,-91.0270,1.000000e0,-4.6654e-4,1.3950e-3
3054,EC,79.3049,-93.0521,-0.000000e0,1.0187e-3,2.2867e-3
2548,EC,77.2710,-88.2506,-0.000000e0,2.5617e-3,1.0267e-3
2967,EC,88.0781,-87.7505,-0.000000e0,1.3935e-3,4.2170e-5
2494,ElectrolyteAnion,93.1836,-88.3119,-1.000000e0,1.2552e-3,-5.6293e-4
3134,DMC,95.7076,-92.2286,-0.000000e0,5.9801e-4,-1.1073e-3
1155,LithiumIon,95.5722,-89.1590,1.000000e0,-1.1354e-4,-1.8183e-3
3240,DMC,98.2816,-87.5180,-0.000000e0,-1.6751e-3,-2.2455e-4
3205,DMC,79.3369,-81.9986,-0.000000e0,5.5412e-14,-2.9629e-13
1140,LithiumIon,91.0609,-86.7851,1.000000e0,1.2956e-3,-2.6983e-3
3007,EC,56.3553,-73.7284,-0.000000e0,-5.8041e-4,-3.6563e-4
1219,LithiumIon,59.3794,-74.0567,1.000000e0,-8.0168e-5,-2.0619e-4
2913,EC,60.8116,-71.3821,-0.000000e0,1.0166e-3,-4.5121e-5
3632,DMC,64.8532,-74.5443,-0.000000e0,-1.3993e-4,-2.5096e-4
2705,EC,61.6580,-58.0337,-0.000000e0,9.5757e-5,1.5162e-3
2966,EC,59.0656,-53.7108,-0.000000e0,-4.7331e-5,3.5726e-3
1107,LithiumIon,61.6085,-55.0850,1.000000e0,-1.9600e-3,1.0035e-3
2699,EC,64.2767,-53.4771,-0.000000e0,-1.6240e-3,2.4641e-3
2654,EC,80.7180,-70.2495,-0.000000e0,1.2897e-3,7.0869e-4
1267,LithiumIon,79.0899,-67.6132,1.000000e0,5.4273e-3,1.3931e-3
2811,EC,79.9825,-64.6386,-0.000000e0,1.2950e-3,1.3718e-3
2743,EC,2.6563,-46.5443,-0.000000e0,8.1195e-5,2.0352e-3
1411,LithiumIon,4.0004,-43.8313,1.000000e0,-2.2077e-3,2.2614e-3
2490,ElectrolyteAnion,2.0867,-42.0208,-1.000000e0,-2.3670e-3,1.3908e-3
1427,LithiumIon,4.3428,-40.8394,1.000000e0,-2.8676e-3,-1.3160e-4
3237,DMC,3.9609,-37.7533,-0.000000e0,1.0318e-3,-4.6518e-4
2447,ElectrolyteAnion,6.2946,-42.4406,-1.000000e0,-2.6959e-3,2.0145e-3
2791,EC,10.6158,-43.7362,-0.000000e0,-1.4035e-3,2.9796e-3
2375,LithiumIon,11.5516,-40.9317,1.000000e0,-1.3269e-4,1.3997e-3
2993,EC,9.5783,-38.7285,-0.000000e0,-6.2925e-6,2.4387e-4
3242,DMC,23.6797,-47.1928,-0.000000e0,-4.4817e-4,1.2537e-3
3289,DMC,14.5723,-40.3332,-0.000000e0,-1.5816e-3,2.4276e-3
3127,DMC,1.5429,-32.8143,-0.000000e0,5.4569e-4,5.7338e-4
3196,DMC,7.2744,-34.0089,-0.000000e0,4.8704e-4,8.3396e-4
2784,EC,3.1977,-26.8368,-0.000000e0,-1.7653e-3,3.4250e-4
3498,DMC,14.7887,-34.6989,-0.000000e0,7.8734e-5,2.4294e-4
3008,EC,19.9309,-25.4362,-0.000000e0,-1.4742e-3,2.5263e-3
3392,DMC,33.7678,-45.2625,-0.000000e0,-1.1037e-3,-1.3378e-3
2419,LithiumIon,43.6376,-47.3207,1.000000e0,1.1126e-3,2.5551e-4
3091,EC,41.0801,-45.7972,-0.000000e0,2.1383e-3,-6.0445e-4
3061,EC,46.1429,-45.7038,-0.000000e0,-6.3354e-4,9.5057e-4
3228,DMC,38.1143,-41.6501,-0.000000e0,-1.9019e-4,2.0380e-4
3643,DMC,43.4576,-41.3965,-0.000000e0,4.1495e-4,2.4953e-4
3484,DMC,27.7129,-26.6930,-0.000000e0,-1.2893e-4,9.3395e-4
2972,EC,32.8908,-25.8287,-0.000000e0,-8.0135e-4,-5.0966e-4
2955,EC,48.1451,-35.1168,-0.000000e0,1.5090e-3,1.7650e-3
1363,LithiumIon,49.5377,-32.5493,1.000000e0,5.1752e-4,1.9265e-3
3488,DMC,47.9175,-29.8409,-0.000000e0,-3.7979e-4,1.1510e-3
2357,LithiumIon,2.6750,-23.8694,1.000000e0,-6.8876e-4,1.7232e-4
2742,EC,5.4789,-22.3641,-0.000000e0,-1.1183e-3,2.7790e-4
2852,EC,0.5013,-21.5674,-0.000000e0,-6.3833e-4,5.0129e-4
2477,ElectrolyteAnion,8.2654,-18.8308,-1.000000e0,-1.0742e-4,8.4974e-5
3138,DMC,3.8013,-16.7253,-0.000000e0,7.7632e-4,-5.5829e-4
3150,DMC,0.3387,-12.5477,-0.000000e0,-1.2987e-4,4.2336e-4
1332,LithiumIon,6.9868,-16.7756,1.000000e0,-5.0815e-5,-1.5162e-3
3331,DMC,7.9246,-13.7787,-0.000000e0,2.1965e-4,-2.3033e-3
2617,EC,15.0005,-24.3047,-0.000000e0,1.9526e-3,2.2161e-3
1315,LithiumIon,17.8743,-23.1470,1.000000e0,6.5242e-4,2.4482e-3
2714,EC,13.0260,-19.6632,-0.000000e0,2.6889e-3,1.9803e-3
2493,ElectrolyteAnion,18.1145,-20.6833,-1.000000e0,3.6951e-6,1.2523e-3
1283,LithiumIon,16.1215,-19.3115,1.000000e0,1.5819e-3,1.8405e-3
2999,EC,16.8579,-16.3531,-0.000000e0,2.1969e-3,9.3523e-4
3420,DMC,20.5508,-12.8627,-0.000000e0,1.8757e-3,1.8401e-3
3519,DMC,3.6586,-8.6328,-0.000000e0,3.5141e-4,1.8259e-4
3547,DMC,10.5860,-9.0353,-0.000000e0,-1.6165e-3,6.5950e-6
3587,DMC,0.2002,-4.6139,-0.000000e0,-1.1897e-3,-3.7374e-4
3588,DMC,4.0525,-1.4247,-0.000000e0,-1.9318e-3,6.5603e-4
2645,EC,8.5409,-3.6473,-0.000000e0,-1.7520e-3,1.0040e-3
2377,LithiumIon,11.3870,-2.5218,1.000000e0,-1.8671e-3,1.5967e-4
3528,DMC,15.1523,-11.5711,-0.000000e0,-1.2792e-4,1.4418e-3
2715,EC,13.4292,-4.8869,-0.000000e0,-1.9614e-3,2.8743e-4
3607,DMC,25.1448,-22.2645,-0.000000e0,-1.2234e-5,9.6007e-6
1491,LithiumIon,30.1096,-24.6576,1.000000e0,-1.8852e-5,2.0860e-5
3329,DMC,30.1746,-21.5350,-0.000000e0,-1.3583e-3,-2.4810e-4
3510,DMC,27.2012,-13.6058,-0.000000e0,-1.8650e-4,-7.6874e-5
3342,DMC,31.3118,-16.4732,-0.000000e0,7.7094e-5,3.4692e-4
3463,DMC,38.5035,-22.3404,-0.000000e0,-1.1751e-4,-3.7414e-5
3590,DMC,37.6449,-16.6268,-0.000000e0,-5.3959e-13,1.3110e-14
3422,DMC,42.7727,-16.5213,-0.000000e0,1.2182e-10,2.1072e-9
3660,DMC,37.4254,-4.1255,-0.000000e0,8.6415e-5,-2.6439e-5
2038,LithiumIon,32.2901,-2.6808,1.000000e0,4.1217e-3,2.5675e-2
3314,DMC,42.1561,-6.3623,-0.000000e0,6.6289e-4,3.1974e-4
3676,DMC,45.7461,-12.0624,-0.000000e0,-2.4993e-4,-2.0907e-5
2722,EC,41.7887,-1.3759,-0.000000e0,1.8373e-3,4.3060e-4
2873,EC,46.4925,-3.4671,-0.000000e0,-8.4765e-4,1.9190e-3
1779,LithiumIon,44.7259,-1.0975,1.000000e0,3.5058e-4,7.9707e-4
2516,ElectrolyteAnion,74.7131,-42.9218,-1.000000e0,-7.9577e-4,1.6864e-5
3109,EC,52.4236,-32.0594,-0.000000e0,3.7867e-4,3.3553e-4
3280,DMC,64.0251,-34.7024,-0.000000e0,-1.8111e-11,3.7655e-11
3608,DMC,69.6126,-30.9423,-0.000000e0,-1.0200e-11,1.8444e-11
1268,LithiumIon,76.5915,-44.8034,1.000000e0,-8.1708e-4,1.0461e-3
3695,DMC,84.2789,-47.5822,-0.000000e0,-4.4259e-4,9.2613e-4
1348,LithiumIon,76.7655,-41.2077,1.000000e0,1.0291e-3,-3.1475e-3
2470,ElectrolyteAnion,78.7461,-43.1185,-1.000000e0,1.3519e-3,-2.4458e-3
1284,LithiumIon,81.4072,-43.0835,1.000000e0,1.0970e-3,9.6436e-3
3152,DMC,89.2588,-26.4710,-0.000000e0,2.2015e-19,7.3699e-19
3672,DMC,60.7414,-20.9844,-0.000000e0,-5.1635e-12,3.2873e-12
2964,EC,54.2294,-15.2498,-0.000000e0,2.1604e-3,1.2660e-3
2346,LithiumIon,56.0835,-12.8136,1.000000e0,7.5320e-4,5.7413e-4
2953,EC,59.0498,-13.8344,-0.000000e0,-5.9035e-5,5.6241e-4
3024,EC,51.3253,-11.1550,-0.000000e0,8.2159e-4,1.8618e-5
2807,EC,56.1260,-9.7415,-0.000000e0,6.7877e-4,-4.3080e-4
3170,DMC,52.4992,-6.2724,-0.000000e0,5.5252e-4,7.3626e-5
3338,DMC,58.2189,-5.1488,-0.000000e0,-1.7898e-8,4.4580e-7
3512,DMC,99.8641,-19.5996,-0.000000e0,-3.3364e-5,4.7310e-5
1079,LithiumIon,117.6759,-100.0000,1.000000e0,5.1117e-2,4.1718e-5
3649,DMC,115.2381,-90.2551,-0.000000e0,-8.7799e-6,8.3625e-6
2739,SEI,122.3696,-82.7509,0.000000e0,0.0000e0,0.0000e0
3600,DMC,124.2214,-75.4386,-0.000000e0,-8.4324e-5,-4.4056e-4
1094,LithiumMetal,133.0647,-91.3364,-0.000000e0,0.0000e0,0.0000e0
1065,LithiumMetal,144.0008,-97.2643,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,1.7164e-11,4.9036e-12
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.7164e-11,1.2260e-11
1080,LithiumMetal,141.4860,-93.1428,-0.000000e0,1.5369e-7,1.0865e-7
1095,LithiumMetal,138.4176,-89.8104,-0.000000e0,1.5360e-7,1.3636e-7
1096,LithiumMetal,141.6547,-89.6580,-0.000000e0,4.8071e-8,7.9517e-8
1081,LithiumMetal,144.6943,-92.7460,-0.000000e0,-2.6662e-8,1.6930e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,8.0353e-12,-9.4899e-13
1097,LithiumMetal,144.7500,-89.5879,-0.000000e0,-6.4936e-8,2.1518e-8
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.7122e-12,-7.2873e-13
3469,DMC,128.0243,-85.4552,-0.000000e0,5.6022e-5,-1.3316e-4
1110,LithiumMetal,135.2189,-86.6309,-0.000000e0,1.3076e-7,1.4961e-7
1125,LithiumMetal,131.6974,-83.8195,-0.000000e0,5.8377e-8,1.0591e-7
1126,LithiumMetal,135.4733,-83.3922,-0.000000e0,1.3498e-7,5.0450e-8
1141,LithiumMetal,131.9796,-80.3976,-0.000000e0,1.1027e-7,7.3699e-8
1142,LithiumMetal,135.4473,-80.2942,-0.000000e0,9.2875e-8,6.6455e-9
1157,LithiumMetal,132.4331,-77.2650,-0.000000e0,1.5514e-7,3.6290e-8
1158,LithiumMetal,135.5240,-77.2155,-0.000000e0,4.2385e-9,1.0221e-8
1111,LithiumMetal,138.5634,-86.5071,-0.000000e0,7.2382e-8,4.4929e-8
1112,LithiumMetal,141.6663,-86.4906,-0.000000e0,2.0389e-9,9.5311e-9
1127,LithiumMetal,138.5730,-83.3550,-0.000000e0,-3.7396e-9,2.3192e-8
1128,LithiumMetal,141.6840,-83.3488,-0.000000e0,1.3901e-8,2.1930e-8
1113,LithiumMetal,144.7652,-86.4725,-0.000000e0,-5.7182e-8,5.8441e-9
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2740e-12,-5.1025e-13
1129,LithiumMetal,144.7600,-83.3579,-0.000000e0,-6.6018e-8,1.0819e-8
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.3232e-12,-2.5885e-13
1143,LithiumMetal,138.5933,-80.2664,-0.000000e0,1.9664e-8,1.0716e-8
1144,LithiumMetal,141.6866,-80.2639,-0.000000e0,8.1961e-9,7.7116e-9
1159,LithiumMetal,138.5935,-77.2053,-0.000000e0,-7.1481e-9,6.0491e-9
1160,LithiumMetal,141.6856,-77.1962,-0.000000e0,1.1773e-8,1.1060e-8
1145,LithiumMetal,144.7604,-80.2598,-0.000000e0,-6.7523e-8,1.5941e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2904e-12,-6.6098e-14
1161,LithiumMetal,144.7523,-77.1971,-0.000000e0,-7.1775e-8,9.9522e-9
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.4670e-12,9.3656e-15
3492,DMC,124.5915,-70.1012,-0.000000e0,-1.3492e-8,-2.5956e-9
2940,SEI,123.5998,-64.9457,0.000000e0,0.0000e0,0.0000e0
3241,DMC,110.5404,-59.0984,-0.000000e0,3.5954e-5,-1.2443e-4
3561,DMC,116.0421,-58.9641,-0.000000e0,-2.8346e-8,4.3270e-8
3325,DMC,119.3053,-55.0874,-0.000000e0,-7.0930e-5,2.3205e-6
1172,LithiumMetal,128.2043,-74.2184,-1.000000e0,1.7539e-8,1.9860e-7
1188,LithiumMetal,128.4767,-71.1334,-0.000000e0,-3.2122e-8,2.5605e-8
1173,LithiumMetal,132.3650,-74.1718,-0.000000e0,-1.3538e-6,3.1231e-7
1174,LithiumMetal,135.5228,-74.1641,-0.000000e0,2.2743e-8,4.9317e-9
1189,LithiumMetal,132.4504,-71.1296,-0.000000e0,1.8565e-7,-2.1359e-9
1190,LithiumMetal,135.5679,-71.1236,-0.000000e0,1.3369e-8,4.0160e-10
1204,LithiumMetal,128.2794,-68.0994,-0.000000e0,1.9084e-8,-1.2672e-8
1220,LithiumMetal,128.3446,-65.0314,-0.000000e0,-1.7102e-8,1.2177e-8
1205,LithiumMetal,132.4630,-68.0807,-0.000000e0,1.9128e-7,3.4369e-9
1206,LithiumMetal,135.5831,-68.0835,-0.000000e0,1.9583e-8,-2.6719e-10
1221,LithiumMetal,132.4935,-65.0396,-0.000000e0,1.8946e-7,1.6872e-10
1222,LithiumMetal,135.6050,-65.0417,-0.000000e0,1.0322e-8,1.3141e-9
1175,LithiumMetal,138.6305,-74.1578,-0.000000e0,1.7536e-8,3.3518e-9
1176,LithiumMetal,141.6942,-74.1541,-0.000000e0,2.9079e-9,5.8514e-10
1191,LithiumMetal,138.6480,-71.1175,-0.000000e0,6.7138e-9,-3.3210e-11
1192,LithiumMetal,141.7117,-71.1140,-0.000000e0,6.7801e-9,-3.8188e-10
1177,LithiumMetal,144.7529,-74.1561,-0.000000e0,-7.5579e-8,4.7659e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.4551e-12,1.2996e-14
1193,LithiumMetal,144.7570,-71.1160,-0.000000e0,-8.0545e-8,-1.3224e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.3654e-12,1.3429e-14
1207,LithiumMetal,138.6576,-68.0775,-0.000000e0,1.2927e-8,-2.3801e-10
1208,LithiumMetal,141.7065,-68.0739,-0.000000e0,-1.4368e-9,-4.8894e-10
1223,LithiumMetal,138.6849,-65.0374,-0.000000e0,4.7192e-9,-3.0523e-11
1224,LithiumMetal,141.7461,-65.0339,-0.000000e0,1.0338e-10,-3.3950e-10
1209,LithiumMetal,144.7656,-68.0758,-0.000000e0,-7.0332e-8,4.8116e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.1731e-12,1.4015e-14
1225,LithiumMetal,144.7963,-65.0359,-0.000000e0,-7.1525e-8,-5.6752e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.4620e-12,1.4830e-14
2458,ElectrolyteAnion,125.1422,-60.1954,-1.000000e0,-2.1160e-4,2.0874e-4
1236,LithiumMetal,128.1736,-61.9946,1.000000e0,1.9862e-8,-8.3918e-8
1252,LithiumMetal,128.3430,-58.7308,-0.000000e0,9.2771e-6,1.1324e-6
1237,LithiumMetal,132.4702,-61.9990,-0.000000e0,1.9930e-7,-8.2378e-10
1238,LithiumMetal,135.5872,-62.0018,-0.000000e0,2.5324e-8,2.0545e-10
1253,LithiumMetal,132.5566,-58.9584,-0.000000e0,1.7044e-7,-2.3174e-10
1254,LithiumMetal,135.6831,-58.9629,-0.000000e0,6.4359e-9,5.1377e-10
3390,DMC,125.6926,-55.6781,-0.000000e0,7.0476e-5,-1.6942e-4
1269,LithiumMetal,132.4125,-55.9204,-0.000000e0,1.6078e-7,-2.2601e-9
1270,LithiumMetal,135.6107,-55.9232,-0.000000e0,4.8590e-8,4.7769e-11
1285,LithiumMetal,132.2567,-52.8786,-0.000000e0,1.3788e-7,5.6421e-10
1286,LithiumMetal,135.6028,-52.8817,-0.000000e0,8.2286e-8,8.9872e-10
1239,LithiumMetal,138.6637,-61.9973,-0.000000e0,1.8797e-8,-2.3459e-10
1240,LithiumMetal,141.7184,-61.9939,-0.000000e0,1.4792e-8,-4.5239e-10
1255,LithiumMetal,138.7639,-58.9586,-0.000000e0,-4.0819e-9,-2.2039e-10
1256,LithiumMetal,141.8255,-58.9558,-0.000000e0,-5.8341e-9,-5.1375e-10
1241,LithiumMetal,144.7627,-61.9961,-0.000000e0,-6.9275e-8,-1.3229e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2385e-12,1.2991e-14
1257,LithiumMetal,144.8699,-58.9580,-0.000000e0,-5.7897e-8,1.1819e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5401e-12,8.9223e-15
1271,LithiumMetal,138.6937,-55.9187,-0.000000e0,1.9462e-8,2.0783e-10
1272,LithiumMetal,141.7462,-55.9168,-0.000000e0,8.2566e-9,-3.5497e-12
1287,LithiumMetal,138.7029,-52.8787,-0.000000e0,2.6764e-8,-7.9213e-11
