# step=9626 time_fs=98130.00 v_cell=-1.617205e0 applied_i=-3.333421e-2
id,species,x,y,charge,vx,vy
219,LithiumMetal,-145.8996,-58.9606,-0.000000e0,1.6678e-8,-9.1920e-6
204,LithiumMetal,-142.8590,-62.0004,-0.000000e0,2.1632e-9,-4.4242e-8
205,LithiumMetal,-139.8190,-62.0004,-0.000000e0,9.8641e-6,7.2520e-6
220,LithiumMetal,-142.8594,-58.9604,-0.000000e0,3.0757e-7,2.6658e-8
221,LithiumMetal,-139.8138,-58.9604,-0.000000e0,3.5934e-8,2.1807e-5
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,-1.2005e-11,-3.3248e-15
235,LithiumMetal,-145.9000,-55.9206,-1.000000e0,3.0086e-7,-1.1538e-5
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,-5.2048e-17,2.0284e-15
251,LithiumMetal,-145.9000,-52.8801,-1.000000e0,5.1674e-6,9.8951e-6
236,LithiumMetal,-142.8600,-55.9203,-0.000000e0,3.3716e-7,-1.1764e-10
237,LithiumMetal,-139.8200,-55.9195,-0.000000e0,7.8603e-7,4.8429e-10
252,LithiumMetal,-142.8582,-52.8801,-0.000000e0,-4.2132e-5,-1.0205e-8
253,LithiumMetal,-139.8182,-52.8794,-0.000000e0,-1.7575e-5,-4.0944e-7
206,LithiumMetal,-136.7788,-62.0012,-1.000000e0,-1.8265e-8,-5.2275e-6
207,LithiumMetal,-133.7383,-61.9968,-0.000000e0,1.4946e-9,-8.2500e-6
222,LithiumMetal,-136.7677,-58.9612,-0.000000e0,3.0376e-8,-2.6042e-6
223,LithiumMetal,-133.7252,-58.9568,-1.000000e0,6.9091e-8,-1.3930e-6
208,LithiumMetal,-130.6899,-62.0497,-0.000000e0,-5.0064e-7,5.4278e-6
209,LithiumMetal,-126.5830,-62.1970,-1.000000e0,9.2176e-5,-2.1365e-5
224,LithiumMetal,-130.6821,-59.0100,-1.000000e0,4.0044e-5,4.7830e-6
225,LithiumMetal,-125.3039,-59.3176,-1.000000e0,1.9230e-4,9.1229e-6
241,LithiumMetal,-126.3806,-56.2864,-1.000000e0,1.3065e-4,8.9993e-6
238,LithiumMetal,-136.7719,-55.9212,-1.000000e0,1.2124e-7,-2.3988e-6
239,LithiumMetal,-133.7293,-55.9168,-0.000000e0,5.6631e-8,2.5573e-6
254,LithiumMetal,-136.7782,-52.8812,-0.000000e0,-1.5223e-5,-2.1856e-6
255,LithiumMetal,-133.7368,-52.8768,-0.000000e0,4.4587e-5,1.0316e-5
240,LithiumMetal,-130.6895,-55.9702,-0.000000e0,-5.9359e-7,4.1021e-6
257,LithiumMetal,-126.0743,-53.2619,-1.000000e0,1.7184e-4,2.9658e-5
256,LithiumMetal,-130.6639,-52.9306,-1.000000e0,1.6481e-7,3.9326e-6
3568,DMC,-121.2717,-73.4981,-0.000000e0,1.6779e-5,-5.7888e-5
2824,SEI,-117.2148,-70.1637,0.000000e0,8.1967e-5,-1.4278e-4
3440,DMC,-122.2229,-68.5905,-0.000000e0,1.0099e-4,-1.5071e-5
193,LithiumMetal,-124.1684,-65.0726,-1.000000e0,1.5948e-4,4.4358e-5
2428,LithiumMetal,-120.0012,-65.2445,-1.000000e0,4.8758e-5,3.7101e-5
2799,SEI,-115.7484,-64.8618,0.000000e0,7.2439e-5,-1.0231e-4
2928,EC,-112.4002,-72.6092,-0.000000e0,-8.4380e-4,1.5786e-3
3283,DMC,-107.1230,-73.9118,-0.000000e0,-7.1274e-4,7.9631e-4
3651,DMC,-106.5100,-68.9500,-0.000000e0,7.5962e-4,5.8999e-4
2600,EC,-102.0851,-74.4709,-0.000000e0,-5.1062e-4,-5.6855e-4
2655,EC,-100.1101,-69.8776,-0.000000e0,-2.5801e-4,-6.7607e-4
3591,DMC,-111.3538,-67.7201,-0.000000e0,9.6183e-4,1.1772e-3
2945,EC,-108.3037,-63.7592,-0.000000e0,1.2242e-3,1.5849e-3
2912,EC,-103.1574,-65.2529,-0.000000e0,-5.5210e-4,1.8047e-3
3389,DMC,-122.0391,-61.6630,-0.000000e0,1.9730e-4,1.3477e-5
3427,DMC,-122.3546,-56.5861,-0.000000e0,1.7839e-4,1.1596e-5
3187,DMC,-117.3747,-59.8620,-0.000000e0,6.2644e-5,3.6805e-4
3552,DMC,-122.4196,-51.5870,-0.000000e0,2.2713e-4,7.8145e-6
3424,DMC,-118.0577,-54.0294,-0.000000e0,2.2485e-4,7.5641e-6
2704,EC,-113.4522,-55.9689,-0.000000e0,4.4892e-4,2.6093e-4
2775,EC,-114.0339,-51.0015,-0.000000e0,7.6408e-5,-9.2726e-6
2929,EC,-112.3695,-60.8490,-0.000000e0,-2.5639e-4,8.7480e-5
3033,EC,-108.6178,-57.5471,-0.000000e0,-5.3904e-4,4.1737e-4
2549,EC,-104.5530,-60.4513,-0.000000e0,7.5383e-4,2.1479e-3
2394,LithiumIon,-102.1501,-62.3744,1.000000e0,-4.4744e-4,1.3464e-3
2354,LithiumIon,-110.7887,-55.2314,1.000000e0,-3.8368e-4,1.2814e-3
2755,EC,-109.2963,-52.5925,-0.000000e0,2.3942e-4,5.0232e-4
3380,DMC,-104.0176,-55.4812,-0.000000e0,1.2004e-4,2.2196e-3
2969,EC,-100.1279,-52.3398,-0.000000e0,7.5674e-4,1.4292e-3
258,LithiumMetal,-175.2803,-49.8131,-0.000000e0,-8.6248e-8,6.2111e-8
274,LithiumMetal,-175.8934,-46.7948,-1.000000e0,-1.5348e-4,-7.5759e-5
290,LithiumMetal,-175.1032,-43.7252,-1.000000e0,-8.6311e-5,-1.5795e-5
306,LithiumMetal,-176.5091,-40.7502,-1.000000e0,-1.8829e-4,-1.7779e-5
3638,DMC,-179.1767,-37.7425,-0.000000e0,-1.0099e-4,7.7978e-5
322,LithiumMetal,-175.1568,-37.7161,-1.000000e0,-9.7115e-5,-2.1650e-5
3621,DMC,-192.3847,-33.0084,-0.000000e0,-1.4013e-44,-1.4013e-44
338,LithiumMetal,-176.0449,-34.6714,-1.000000e0,-1.8064e-4,-6.3609e-6
370,LithiumMetal,-176.2589,-28.7645,-1.000000e0,-1.7335e-4,1.5778e-5
386,LithiumMetal,-175.0389,-25.6216,-1.000000e0,-7.6612e-5,-2.5980e-6
259,LithiumMetal,-170.5547,-49.8298,-0.000000e0,3.8863e-7,-2.7502e-5
275,LithiumMetal,-170.5787,-46.7899,-1.000000e0,-4.6858e-5,-1.6346e-5
291,LithiumMetal,-170.5331,-43.7503,-1.000000e0,5.7712e-8,-1.2578e-5
260,LithiumMetal,-167.3917,-49.8377,-0.000000e0,1.0302e-8,-5.5183e-8
261,LithiumMetal,-164.3499,-49.8375,-0.000000e0,1.6308e-8,-5.9946e-6
276,LithiumMetal,-167.4003,-46.7977,-0.000000e0,4.4819e-8,-4.0495e-6
292,LithiumMetal,-167.3914,-43.7577,-0.000000e0,-4.9032e-5,-1.5804e-6
277,LithiumMetal,-164.3582,-46.7975,-0.000000e0,-4.7988e-8,-2.5931e-6
293,LithiumMetal,-164.3492,-43.7575,-1.000000e0,1.2369e-5,-2.2414e-6
307,LithiumMetal,-170.4978,-40.7105,-0.000000e0,-1.0127e-7,-8.0332e-6
323,LithiumMetal,-170.4399,-37.6711,-1.000000e0,-1.2208e-5,-6.7306e-6
308,LithiumMetal,-167.3867,-40.7177,-0.000000e0,1.1126e-7,-2.0282e-7
309,LithiumMetal,-164.3461,-40.7172,-0.000000e0,1.1156e-9,-8.2255e-11
324,LithiumMetal,-167.3733,-37.6774,-0.000000e0,3.4547e-7,-1.0357e-5
325,LithiumMetal,-164.3315,-37.6772,-0.000000e0,3.1225e-9,-7.2111e-11
262,LithiumMetal,-161.3099,-49.8381,-0.000000e0,2.3504e-8,4.7910e-6
263,LithiumMetal,-158.2699,-49.8373,-1.000000e0,2.6779e-8,-2.4285e-6
278,LithiumMetal,-161.3182,-46.7982,-0.000000e0,-3.3461e-8,4.8620e-6
294,LithiumMetal,-161.3092,-43.7582,-0.000000e0,1.4273e-5,4.8374e-6
279,LithiumMetal,-158.2750,-46.7973,-0.000000e0,1.1377e-5,-2.1913e-6
295,LithiumMetal,-158.2691,-43.7572,-0.000000e0,3.4271e-5,1.2090e-8
264,LithiumMetal,-155.2296,-49.8378,-0.000000e0,-7.9355e-8,-7.9702e-11
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,6.0630e-12,6.0120e-15
280,LithiumMetal,-155.2308,-46.7977,-0.000000e0,-7.7211e-8,-3.1146e-9
296,LithiumMetal,-155.2239,-43.7577,-0.000000e0,-7.6813e-8,-1.4176e-9
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,3.3373e-13,9.7094e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.1404e-12,-2.0389e-13
310,LithiumMetal,-161.3060,-40.7180,-0.000000e0,4.5809e-10,-6.2616e-8
311,LithiumMetal,-158.2658,-40.7169,-1.000000e0,8.8741e-6,5.4338e-6
326,LithiumMetal,-161.2914,-37.6780,-0.000000e0,1.5154e-7,-2.0976e-8
327,LithiumMetal,-158.2424,-37.6770,-0.000000e0,5.4832e-9,-1.3589e-10
312,LithiumMetal,-155.2249,-40.7170,-0.000000e0,-7.5872e-8,1.8343e-10
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,1.1947e-10,-4.9534e-11
328,LithiumMetal,-155.2024,-37.6771,-0.000000e0,-6.9704e-8,-2.2920e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,4.7162e-12,3.3635e-12
339,LithiumMetal,-170.3858,-34.6316,-0.000000e0,2.1248e-7,4.1645e-8
354,LithiumMetal,-174.9582,-31.6545,-1.000000e0,-9.3880e-5,1.5241e-6
355,LithiumMetal,-170.3850,-31.5916,-1.000000e0,-3.2805e-5,-6.8339e-6
340,LithiumMetal,-167.3254,-34.6378,-0.000000e0,1.0632e-5,-4.1368e-6
341,LithiumMetal,-164.2854,-34.6376,-1.000000e0,3.1892e-5,2.3896e-9
356,LithiumMetal,-167.3135,-31.5978,-0.000000e0,2.2201e-8,5.3874e-8
357,LithiumMetal,-164.2708,-31.5975,-0.000000e0,1.8061e-7,2.4372e-7
371,LithiumMetal,-170.4381,-28.5522,-0.000000e0,-3.1241e-7,-3.1664e-6
387,LithiumMetal,-170.4326,-25.5123,-0.000000e0,2.7684e-7,-3.3654e-6
372,LithiumMetal,-167.3979,-28.5589,-0.000000e0,2.4743e-5,1.1402e-5
373,LithiumMetal,-164.3555,-28.5575,-1.000000e0,6.9634e-9,-4.4685e-11
388,LithiumMetal,-167.3908,-25.5189,-0.000000e0,5.2570e-8,3.4182e-5
389,LithiumMetal,-164.3508,-25.5175,-0.000000e0,1.0578e-7,1.9585e-10
342,LithiumMetal,-161.2422,-34.6384,-0.000000e0,-1.5401e-9,1.3203e-9
343,LithiumMetal,-158.2014,-34.6371,-0.000000e0,4.1439e-7,7.5842e-8
358,LithiumMetal,-161.2301,-31.5984,-0.000000e0,1.4505e-5,4.7724e-6
359,LithiumMetal,-158.1896,-31.5971,-1.000000e0,-4.1491e-8,2.3316e-7
344,LithiumMetal,-155.1610,-34.6372,-0.000000e0,7.7331e-7,-2.8671e-5
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,8.8552e-12,5.1061e-12
360,LithiumMetal,-155.1496,-31.5973,-0.000000e0,1.2156e-6,-1.4197e-5
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,4.0384e-12,7.7798e-12
374,LithiumMetal,-161.3136,-28.5595,-0.000000e0,-2.1698e-10,1.6693e-9
375,LithiumMetal,-158.2658,-28.5581,-0.000000e0,-7.3036e-7,-4.2139e-8
390,LithiumMetal,-161.3093,-25.5194,-0.000000e0,7.5154e-9,-4.4518e-5
391,LithiumMetal,-158.2693,-25.5181,-0.000000e0,3.0711e-11,-2.8521e-8
376,LithiumMetal,-155.2258,-28.5582,-0.000000e0,-3.9742e-7,-1.2626e-5
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,-3.5271e-10,4.1421e-11
392,LithiumMetal,-155.2289,-25.5182,-1.000000e0,3.7086e-6,-1.1488e-5
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,4.2405e-13,4.7087e-11
402,LithiumMetal,-176.1509,-22.4954,-1.000000e0,-1.6857e-4,3.8926e-7
418,LithiumMetal,-175.0214,-19.4729,-1.000000e0,-6.6262e-5,1.0670e-5
434,LithiumMetal,-176.1739,-16.4641,-1.000000e0,-1.6725e-4,5.3482e-6
450,LithiumMetal,-175.0691,-13.3922,-1.000000e0,-1.0429e-4,1.3073e-5
466,LithiumMetal,-175.9854,-10.2464,-1.000000e0,-1.6051e-4,5.6677e-5
482,LithiumMetal,-175.0702,-7.3475,-0.000000e0,5.1970e-6,1.6482e-5
498,LithiumMetal,-175.7197,-4.3776,-1.000000e0,-1.2385e-4,-2.4830e-6
514,LithiumMetal,-175.3869,-1.2368,-0.000000e0,-1.4158e-6,4.8278e-7
403,LithiumMetal,-170.4324,-22.4725,-0.000000e0,1.4387e-5,-3.6109e-6
419,LithiumMetal,-170.4294,-19.4326,-0.000000e0,1.9288e-7,-3.4620e-6
404,LithiumMetal,-167.3923,-22.4788,-0.000000e0,-1.1133e-8,-1.1167e-5
405,LithiumMetal,-164.3509,-22.4774,-0.000000e0,5.6010e-7,4.6115e-8
420,LithiumMetal,-167.3894,-19.4388,-1.000000e0,2.5235e-7,-9.3034e-6
421,LithiumMetal,-164.3489,-19.4374,-0.000000e0,-6.4608e-10,1.3974e-7
435,LithiumMetal,-170.4362,-16.3928,-0.000000e0,-2.6417e-7,-3.2004e-6
451,LithiumMetal,-170.4273,-13.3530,-1.000000e0,-5.5777e-6,-2.7862e-6
436,LithiumMetal,-167.3962,-16.3988,-0.000000e0,-2.2008e-7,-1.0235e-5
437,LithiumMetal,-164.3537,-16.3973,-0.000000e0,2.1436e-9,-5.1869e-9
452,LithiumMetal,-167.3857,-13.3589,-1.000000e0,2.0472e-7,-1.0752e-5
453,LithiumMetal,-164.3455,-13.3572,-0.000000e0,-2.6483e-5,6.3085e-6
406,LithiumMetal,-161.3098,-22.4794,-1.000000e0,-4.6074e-8,-1.8549e-5
407,LithiumMetal,-158.2697,-22.4781,-0.000000e0,-1.3719e-9,-2.8374e-8
422,LithiumMetal,-161.3080,-19.4394,-0.000000e0,-6.0493e-6,-1.6072e-5
423,LithiumMetal,-158.2665,-19.4381,-1.000000e0,-7.6940e-11,-2.7912e-8
408,LithiumMetal,-155.2264,-22.4777,-0.000000e0,1.4849e-5,1.2597e-5
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,5.9931e-12,1.1182e-10
424,LithiumMetal,-155.2257,-19.4377,-0.000000e0,-1.1410e-7,1.4540e-5
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,-6.0822e-10,-7.3976e-11
438,LithiumMetal,-161.3136,-16.3992,-0.000000e0,2.0224e-5,9.9493e-7
439,LithiumMetal,-158.2729,-16.3981,-0.000000e0,-4.5050e-9,-2.6634e-8
454,LithiumMetal,-161.3054,-13.3593,-1.000000e0,1.8682e-7,2.0199e-6
455,LithiumMetal,-158.2632,-13.3581,-0.000000e0,3.8109e-8,-2.5010e-8
440,LithiumMetal,-155.2215,-16.3977,-0.000000e0,-2.4153e-8,3.4893e-5
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,5.8811e-12,-4.4735e-11
456,LithiumMetal,-155.2232,-13.3574,-1.000000e0,3.2855e-8,-8.6270e-6
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,5.9212e-12,-4.3990e-11
467,LithiumMetal,-170.4389,-10.3129,-0.000000e0,-1.4304e-5,-2.8288e-6
483,LithiumMetal,-170.4530,-7.2729,-0.000000e0,-1.1034e-6,1.0169e-5
468,LithiumMetal,-167.3931,-10.3189,-0.000000e0,-1.0185e-7,-8.3418e-6
469,LithiumMetal,-164.3517,-10.3172,-0.000000e0,-3.7137e-8,1.8794e-5
484,LithiumMetal,-167.3928,-7.2789,-1.000000e0,-3.3566e-7,-1.1782e-5
485,LithiumMetal,-164.3505,-7.2769,-0.000000e0,4.6248e-10,-3.0411e-7
499,LithiumMetal,-170.4298,-4.2330,-0.000000e0,9.9189e-7,7.3637e-6
515,LithiumMetal,-170.4378,-1.1931,-1.000000e0,-1.2142e-4,5.6090e-6
500,LithiumMetal,-167.3755,-4.2390,-0.000000e0,6.5631e-7,-1.1351e-5
501,LithiumMetal,-164.3339,-4.2370,-0.000000e0,2.7646e-7,-1.0283e-7
516,LithiumMetal,-167.3881,-1.1990,-0.000000e0,3.4601e-5,-1.0587e-5
517,LithiumMetal,-164.3468,-1.1969,-1.000000e0,1.3646e-9,3.7593e-10
470,LithiumMetal,-161.3116,-10.3193,-0.000000e0,-7.4927e-8,3.5030e-6
471,LithiumMetal,-158.2692,-10.3180,-0.000000e0,9.6513e-6,2.7885e-6
486,LithiumMetal,-161.3094,-7.2793,-0.000000e0,-8.8855e-8,3.6198e-6
487,LithiumMetal,-158.2688,-7.2778,-1.000000e0,3.3113e-8,-4.8809e-8
472,LithiumMetal,-155.2207,-10.3174,-0.000000e0,-6.7275e-8,-5.0322e-6
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.1612e-10,-4.3742e-11
488,LithiumMetal,-155.2203,-7.2775,-0.000000e0,-1.3025e-7,-4.8526e-6
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.8531e-12,-4.2040e-11
502,LithiumMetal,-161.2935,-4.2393,-0.000000e0,-3.5275e-6,6.9815e-6
503,LithiumMetal,-158.2518,-4.2379,-0.000000e0,-1.6901e-9,-4.4404e-8
518,LithiumMetal,-161.3066,-1.1994,-0.000000e0,8.9984e-10,2.6229e-10
519,LithiumMetal,-158.2666,-1.1979,-0.000000e0,-4.4294e-11,-3.9021e-8
504,LithiumMetal,-155.2105,-4.2375,-1.000000e0,9.5422e-8,-4.5588e-6
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6242e-12,-3.9252e-11
520,LithiumMetal,-155.2251,-1.1975,-0.000000e0,-3.9616e-6,-4.2156e-6
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,-5.3720e-11,-3.0512e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-6.4151e-11,-2.3471e-12
267,LithiumMetal,-145.9000,-49.8401,-0.000000e0,-1.4202e-9,1.0355e-5
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7726e-11,-1.1459e-12
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-5.0295e-9,-2.7802e-10
283,LithiumMetal,-145.9000,-46.8001,-0.000000e0,9.3033e-8,1.3405e-5
299,LithiumMetal,-145.8992,-43.7601,-0.000000e0,1.4251e-5,2.7555e-5
268,LithiumMetal,-142.8573,-49.8401,-0.000000e0,3.3077e-9,-7.1054e-10
269,LithiumMetal,-139.8172,-49.8394,-0.000000e0,2.4490e-7,-1.5186e-7
284,LithiumMetal,-142.8599,-46.7994,-0.000000e0,2.6635e-10,-1.3172e-10
300,LithiumMetal,-142.8592,-43.7594,-1.000000e0,4.2733e-5,1.1242e-8
285,LithiumMetal,-139.8199,-46.7990,-1.000000e0,7.9536e-8,6.1654e-7
301,LithiumMetal,-139.8174,-43.7590,-0.000000e0,1.3817e-10,-2.0459e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,9.2335e-15,6.1945e-13
315,LithiumMetal,-145.9000,-40.7199,-0.000000e0,7.6762e-11,1.0180e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-4.6695e-15,2.1610e-15
331,LithiumMetal,-145.9000,-37.6799,-0.000000e0,1.7623e-10,-2.5514e-10
316,LithiumMetal,-142.8596,-40.7194,-1.000000e0,1.9172e-10,-5.2591e-11
317,LithiumMetal,-139.8195,-40.7190,-0.000000e0,-1.8743e-7,-6.3001e-6
332,LithiumMetal,-142.8594,-37.6793,-0.000000e0,-6.4763e-5,-5.6579e-7
333,LithiumMetal,-139.8194,-37.6790,-0.000000e0,-2.1590e-5,-2.0937e-6
270,LithiumMetal,-136.7711,-49.8411,-0.000000e0,6.0910e-8,-2.0881e-5
271,LithiumMetal,-133.7308,-49.8362,-0.000000e0,-9.2760e-9,-3.9500e-9
286,LithiumMetal,-136.7794,-46.8011,-0.000000e0,-8.3502e-8,-8.7046e-6
302,LithiumMetal,-136.7767,-43.7611,-0.000000e0,-4.9481e-5,-7.4898e-6
287,LithiumMetal,-133.7393,-46.7962,-0.000000e0,1.3484e-5,5.9267e-7
303,LithiumMetal,-133.7358,-43.7562,-1.000000e0,3.1673e-7,1.9430e-6
272,LithiumMetal,-130.6732,-49.8908,-1.000000e0,5.7679e-5,3.9367e-6
273,LithiumMetal,-125.9405,-49.6468,-1.000000e0,1.4119e-4,-7.8718e-5
289,LithiumMetal,-127.4112,-46.9356,-1.000000e0,6.7281e-5,2.8663e-5
288,LithiumMetal,-130.6992,-46.8511,-0.000000e0,-2.4047e-7,3.4343e-6
304,LithiumMetal,-130.6956,-43.8112,-0.000000e0,-1.9796e-7,3.3270e-6
318,LithiumMetal,-136.7795,-40.7206,-0.000000e0,-6.1732e-8,6.8554e-8
319,LithiumMetal,-133.7387,-40.7149,-1.000000e0,1.5733e-5,9.5060e-7
334,LithiumMetal,-136.7781,-37.6806,-0.000000e0,8.6346e-6,-1.2821e-5
335,LithiumMetal,-133.7381,-37.6749,-0.000000e0,9.8802e-6,3.3743e-6
320,LithiumMetal,-130.6992,-40.7714,-0.000000e0,4.7372e-5,3.1279e-6
305,LithiumMetal,-126.4788,-43.6867,-1.000000e0,5.6431e-5,-5.0221e-6
321,LithiumMetal,-127.3607,-40.7599,-1.000000e0,9.3231e-5,3.8509e-6
336,LithiumMetal,-130.6986,-37.7315,-0.000000e0,2.4036e-5,1.2448e-6
337,LithiumMetal,-125.7844,-37.9456,-1.000000e0,1.4547e-4,1.0454e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,1.0474e-10,-5.1355e-11
347,LithiumMetal,-145.9000,-34.6392,-0.000000e0,2.0665e-10,-1.3211e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-4.5170e-10,-4.7467e-11
363,LithiumMetal,-145.8998,-31.5992,-1.000000e0,3.0680e-7,1.0540e-10
348,LithiumMetal,-142.8598,-34.6393,-0.000000e0,1.5832e-7,-1.8319e-7
349,LithiumMetal,-139.8193,-34.6390,-0.000000e0,-1.7720e-10,-2.6727e-5
364,LithiumMetal,-142.8595,-31.5992,-0.000000e0,2.5560e-8,-6.0750e-5
365,LithiumMetal,-139.8192,-31.5990,-1.000000e0,1.1340e-7,-1.1126e-5
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-9.0903e-10,-2.3961e-13
379,LithiumMetal,-145.9001,-28.5592,-0.000000e0,4.8463e-6,5.1184e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-6.5913e-10,-1.6366e-12
395,LithiumMetal,-145.9000,-25.5192,-1.000000e0,3.5481e-6,1.9831e-8
380,LithiumMetal,-142.8601,-28.5592,-0.000000e0,1.1715e-5,-2.0388e-5
381,LithiumMetal,-139.8204,-28.5590,-0.000000e0,1.1814e-5,-9.6409e-6
396,LithiumMetal,-142.8600,-25.5189,-0.000000e0,1.6538e-5,6.7271e-6
397,LithiumMetal,-139.8195,-25.5189,-0.000000e0,-7.3323e-12,-1.9356e-9
350,LithiumMetal,-136.7791,-34.6406,-0.000000e0,-1.5934e-8,-1.2182e-6
351,LithiumMetal,-133.7390,-34.6344,-1.000000e0,6.1425e-12,-4.4698e-9
366,LithiumMetal,-136.7791,-31.6006,-0.000000e0,1.2819e-5,3.0733e-6
367,LithiumMetal,-133.7391,-31.5944,-1.000000e0,3.7920e-5,1.4271e-8
352,LithiumMetal,-130.6995,-34.6916,-1.000000e0,-1.0771e-5,1.7517e-6
353,LithiumMetal,-127.4570,-35.0246,-1.000000e0,1.3110e-4,-5.1556e-6
368,LithiumMetal,-130.6994,-31.6517,-0.000000e0,-2.1438e-7,1.5025e-6
369,LithiumMetal,-126.5054,-32.0057,-1.000000e0,1.2156e-5,1.7265e-5
382,LithiumMetal,-136.7805,-28.5606,-0.000000e0,1.1684e-5,-1.3835e-7
383,LithiumMetal,-133.7406,-28.5544,-1.000000e0,1.4949e-5,4.2982e-7
398,LithiumMetal,-136.7789,-25.5206,-0.000000e0,9.2420e-5,2.3814e-6
399,LithiumMetal,-133.7386,-25.5144,-0.000000e0,-1.5062e-9,-4.7950e-9
384,LithiumMetal,-130.7015,-28.6120,-0.000000e0,2.0299e-5,1.4169e-6
385,LithiumMetal,-127.6864,-28.2238,-1.000000e0,4.3614e-5,-4.4980e-6
400,LithiumMetal,-130.6987,-25.5721,-0.000000e0,-2.1423e-7,1.3166e-6
401,LithiumMetal,-125.3134,-25.1312,-1.000000e0,1.4621e-4,-1.1072e-5
2934,SEI,-123.1761,-46.3936,0.000000e0,7.9488e-5,-2.6342e-5
2938,EC,-118.4040,-48.5760,-0.000000e0,-3.4186e-6,-1.8884e-4
3341,DMC,-114.3950,-45.5885,-0.000000e0,-1.2517e-5,9.0174e-6
3650,DMC,-123.3600,-41.1509,-0.000000e0,1.0287e-4,-2.0737e-5
2540,EC,-118.8799,-43.3757,-0.000000e0,-1.4175e-4,3.7589e-4
3201,DMC,-119.3137,-38.2214,-0.000000e0,4.7458e-5,6.0513e-5
2834,EC,-114.8332,-40.4391,-0.000000e0,9.1772e-5,1.4735e-4
3197,DMC,-109.8246,-47.6203,-0.000000e0,5.2923e-5,2.1380e-4
2996,EC,-105.2531,-49.6646,-0.000000e0,-1.1777e-4,1.0002e-3
2381,LithiumIon,-104.1932,-46.9010,1.000000e0,-1.2710e-4,2.8317e-4
2986,EC,-105.7822,-44.6723,-0.000000e0,-2.3080e-4,-6.2393e-4
2933,EC,-101.1869,-46.6738,-0.000000e0,-7.7481e-4,-3.9750e-4
2579,EC,-110.3500,-42.6498,-0.000000e0,1.3049e-4,2.2584e-4
2562,EC,-110.6744,-37.6622,-0.000000e0,4.0299e-4,2.7677e-4
2639,EC,-106.0849,-39.6819,-0.000000e0,-6.0942e-4,6.7325e-4
3065,SEI,-123.1205,-34.6087,0.000000e0,6.0550e-5,7.9216e-5
3478,DMC,-115.1535,-35.4503,-0.000000e0,9.6331e-5,-8.2839e-6
2646,SEI,-118.5942,-31.4860,0.000000e0,9.9058e-5,-1.7326e-5
2909,SEI,-123.4843,-28.9895,0.000000e0,7.8553e-5,-4.5804e-5
2353,LithiumMetal,-120.6318,-25.8114,-0.000000e0,1.9185e-5,3.2448e-5
2773,SEI,-114.3010,-28.0488,0.000000e0,8.0337e-5,-8.4098e-5
2368,LithiumIon,-107.9439,-37.2341,1.000000e0,-2.9478e-4,5.9243e-5
2640,EC,-106.7418,-34.5580,-0.000000e0,-4.7177e-4,-5.0424e-4
2612,EC,-111.2287,-32.3518,-0.000000e0,-1.1119e-4,2.6981e-4
3449,DMC,-109.0595,-27.8476,-0.000000e0,9.2990e-5,2.3547e-4
3558,DMC,-104.5723,-30.0535,-0.000000e0,-2.7505e-4,-5.2056e-4
3066,EC,-101.6376,-26.0051,-0.000000e0,-3.0358e-4,-2.5388e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.6727e-12,4.2959e-15
411,LithiumMetal,-145.9000,-22.4792,-0.000000e0,2.0366e-10,4.3068e-8
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-7.5301e-11,2.6208e-11
427,LithiumMetal,-145.9000,-19.4389,-0.000000e0,2.9144e-6,2.9322e-6
412,LithiumMetal,-142.8600,-22.4789,-0.000000e0,4.2955e-9,6.8088e-6
413,LithiumMetal,-139.8198,-22.4787,-0.000000e0,1.1983e-5,2.9963e-6
