# step=10751 time_fs=103755.00 v_cell=-1.125086e0 applied_i=5.543278e-2
id,species,x,y,charge,vx,vy
2110,FoilMetal,-148.9400,-58.9600,-0.000000e0,1.6443e-10,-2.7989e-10
219,LithiumMetal,-145.8999,-58.9600,-0.000000e0,1.5788e-9,1.3004e-9
204,LithiumMetal,-142.8599,-62.0001,-1.000000e0,1.3612e-10,1.8353e-10
205,LithiumMetal,-139.8199,-61.9994,-0.000000e0,1.8670e-10,-9.8385e-11
220,LithiumMetal,-142.8598,-58.9594,-1.000000e0,4.1570e-8,-8.3404e-6
221,LithiumMetal,-139.8198,-58.9594,-0.000000e0,1.2820e-7,-7.7522e-8
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,-6.1636e-14,2.1678e-15
235,LithiumMetal,-145.9000,-55.9197,-0.000000e0,7.4277e-9,-1.2545e-5
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,1.9447e-16,1.9606e-15
251,LithiumMetal,-145.9000,-52.8797,-0.000000e0,-4.3029e-10,-5.2272e-6
236,LithiumMetal,-142.8575,-55.9194,-0.000000e0,1.3572e-5,-2.7732e-6
237,LithiumMetal,-139.8112,-55.9194,-0.000000e0,2.1066e-9,-3.2140e-8
252,LithiumMetal,-142.8597,-52.8794,-0.000000e0,1.9349e-10,-7.4224e-11
253,LithiumMetal,-139.8195,-52.8794,-0.000000e0,3.1158e-7,-2.6851e-8
206,LithiumMetal,-136.7799,-62.0002,-0.000000e0,-3.4401e-8,1.4720e-5
207,LithiumMetal,-133.7395,-61.9981,-0.000000e0,-3.8901e-8,-2.5621e-9
222,LithiumMetal,-136.7644,-58.9601,-0.000000e0,4.9144e-9,2.5936e-10
223,LithiumMetal,-133.7230,-58.9575,-0.000000e0,-2.9830e-8,-3.3547e-9
208,LithiumMetal,-130.6045,-62.0459,-0.000000e0,-3.1752e-7,2.0912e-6
209,LithiumMetal,-126.0225,-62.2926,-1.000000e0,2.8978e-5,-1.6449e-5
224,LithiumMetal,-130.6180,-59.0059,-1.000000e0,-2.5713e-5,1.6240e-6
241,LithiumMetal,-125.6664,-56.3719,-1.000000e0,7.4272e-5,7.9059e-6
238,LithiumMetal,-136.7708,-55.9200,-0.000000e0,-1.5496e-9,3.2779e-10
239,LithiumMetal,-133.7275,-55.9166,-0.000000e0,-2.4716e-8,-8.2894e-9
254,LithiumMetal,-136.7792,-52.8799,-1.000000e0,1.1664e-5,-1.1836e-7
255,LithiumMetal,-133.7380,-52.8763,-0.000000e0,-6.3758e-8,-2.6726e-9
240,LithiumMetal,-130.6237,-55.9660,-0.000000e0,-4.8144e-7,1.4962e-6
257,LithiumMetal,-125.9912,-53.3494,-1.000000e0,2.4376e-5,6.7747e-6
256,LithiumMetal,-130.5326,-52.9274,-0.000000e0,3.3119e-7,1.3069e-6
145,LithiumMetal,-124.6400,-74.3446,-1.000000e0,8.3773e-5,-1.0451e-5
3568,DMC,-120.6511,-73.8462,-0.000000e0,1.1399e-4,-1.5890e-4
161,LithiumMetal,-124.3828,-71.3019,-1.000000e0,9.6577e-5,-1.4548e-5
2824,SEI,-116.4480,-70.6197,0.000000e0,7.9488e-5,6.0103e-5
3440,DMC,-121.3262,-68.6914,-0.000000e0,6.3295e-5,2.4199e-5
193,LithiumMetal,-123.2193,-65.1451,-1.000000e0,9.8961e-5,4.8580e-5
2428,LithiumMetal,-119.3071,-65.1922,-1.000000e0,5.5607e-5,9.7391e-6
2799,SEI,-115.0401,-65.3036,0.000000e0,6.5167e-5,5.9860e-5
2928,EC,-110.4855,-74.5711,-0.000000e0,-2.0313e-5,2.7410e-5
3591,DMC,-111.2915,-69.6373,-0.000000e0,8.7783e-5,4.6093e-5
3651,DMC,-106.0936,-72.0948,-0.000000e0,4.5762e-4,-8.6323e-4
2945,EC,-109.8114,-64.8613,-0.000000e0,3.8245e-5,1.0696e-4
2912,EC,-105.3658,-67.1479,-0.000000e0,1.0010e-4,1.8038e-4
2632,EC,-100.6300,-68.7427,-0.000000e0,-4.6370e-4,-1.5119e-3
2394,LithiumIon,-104.4495,-64.3647,1.000000e0,-1.8278e-3,2.3089e-4
3002,EC,-101.2840,-63.7868,-0.000000e0,-7.1387e-4,-1.5367e-3
225,LithiumMetal,-124.5606,-59.3997,-1.000000e0,8.6434e-5,-3.7239e-5
3389,DMC,-121.2309,-61.6518,-0.000000e0,1.3134e-4,2.9586e-5
3427,DMC,-121.6543,-56.6226,-0.000000e0,8.1642e-5,2.8884e-5
2929,EC,-112.5083,-60.6529,-0.000000e0,1.9096e-4,3.1102e-4
3187,DMC,-117.1420,-58.7745,-0.000000e0,1.0459e-4,1.0111e-4
3552,DMC,-122.3395,-51.6708,-0.000000e0,1.5436e-4,5.0477e-5
3424,DMC,-117.7085,-53.5510,-0.000000e0,1.7861e-4,1.0565e-4
2704,EC,-113.1983,-55.7018,-0.000000e0,3.1587e-4,4.2520e-4
2775,EC,-113.6465,-50.6340,-0.000000e0,1.5509e-4,2.6936e-4
3033,EC,-108.5581,-57.5824,-0.000000e0,-1.3114e-4,2.0308e-4
2549,EC,-105.8679,-61.7944,-0.000000e0,-6.9320e-5,2.3610e-4
3380,DMC,-103.2234,-57.5524,-0.000000e0,1.2505e-3,-6.0992e-4
2354,LithiumIon,-110.5595,-55.1801,1.000000e0,-4.4554e-4,3.8305e-4
2755,EC,-109.0450,-52.5993,-0.000000e0,-4.8567e-4,-2.8673e-4
2969,EC,-101.3221,-52.9302,-0.000000e0,-2.0743e-4,4.1574e-6
258,LithiumMetal,-175.2812,-49.8129,-1.000000e0,-1.4749e-7,9.3811e-8
274,LithiumMetal,-176.7521,-47.0835,-1.000000e0,-1.0008e-4,-3.8263e-5
290,LithiumMetal,-175.6120,-43.7650,-1.000000e0,-1.5566e-5,-4.7257e-6
306,LithiumMetal,-177.5699,-40.7919,-1.000000e0,-1.3669e-4,-9.2068e-6
322,LithiumMetal,-175.5914,-37.7726,-1.000000e0,-8.6480e-6,-1.9099e-5
3621,DMC,-192.3847,-33.0084,-0.000000e0,-1.4013e-44,-1.4013e-44
3638,DMC,-179.8711,-37.4958,-0.000000e0,-1.3783e-4,-7.4796e-6
338,LithiumMetal,-177.0073,-34.6746,-1.000000e0,-1.2333e-4,-5.9290e-6
354,LithiumMetal,-175.3280,-31.6606,-1.000000e0,-1.5710e-5,-1.3314e-5
370,LithiumMetal,-177.2631,-28.7223,-1.000000e0,-1.5305e-4,-2.0331e-6
386,LithiumMetal,-175.4373,-25.6290,-1.000000e0,-3.6539e-5,-6.0466e-7
259,LithiumMetal,-170.7214,-49.8264,-0.000000e0,-5.5064e-5,-3.1183e-7
275,LithiumMetal,-170.7129,-46.7859,-0.000000e0,1.3712e-7,-5.8360e-10
260,LithiumMetal,-167.3906,-49.8383,-0.000000e0,4.8785e-5,-3.1508e-6
261,LithiumMetal,-164.3495,-49.8351,-0.000000e0,4.5467e-10,-3.7807e-10
276,LithiumMetal,-167.3964,-46.7982,-0.000000e0,9.7481e-8,5.7740e-10
292,LithiumMetal,-167.3932,-43.7578,-0.000000e0,5.4125e-8,8.1807e-10
277,LithiumMetal,-164.3542,-46.7951,-0.000000e0,1.4606e-9,-1.4600e-7
293,LithiumMetal,-164.3515,-43.7551,-0.000000e0,1.1886e-9,-6.1564e-8
291,LithiumMetal,-170.5668,-43.7493,-0.000000e0,1.6172e-7,-2.5300e-10
307,LithiumMetal,-170.5320,-40.7093,-0.000000e0,1.8586e-7,3.8438e-10
323,LithiumMetal,-170.4681,-37.6700,-1.000000e0,7.9324e-8,-6.8438e-6
308,LithiumMetal,-167.3889,-40.7178,-0.000000e0,4.3220e-8,6.3465e-10
309,LithiumMetal,-164.3464,-40.7151,-0.000000e0,2.2895e-7,-5.3488e-8
324,LithiumMetal,-167.3763,-37.6778,-0.000000e0,-5.2119e-7,-2.0075e-5
325,LithiumMetal,-164.3314,-37.6751,-0.000000e0,6.5613e-10,-8.7597e-10
262,LithiumMetal,-161.3094,-49.8370,-0.000000e0,-8.3239e-10,2.5205e-10
263,LithiumMetal,-158.2679,-49.8362,-0.000000e0,-3.8578e-6,1.5338e-6
278,LithiumMetal,-161.3142,-46.7970,-0.000000e0,-7.7539e-10,1.6977e-10
294,LithiumMetal,-161.3092,-43.7569,-1.000000e0,-1.5940e-7,3.4038e-6
279,LithiumMetal,-158.2710,-46.7962,-0.000000e0,-8.3206e-9,1.7744e-6
295,LithiumMetal,-158.2681,-43.7562,-0.000000e0,-5.2702e-10,4.2585e-6
264,LithiumMetal,-155.2259,-49.8355,-0.000000e0,-7.9579e-8,4.2514e-6
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,2.1578e-12,8.0174e-12
280,LithiumMetal,-155.2310,-46.7955,-1.000000e0,-1.3323e-7,4.4088e-6
296,LithiumMetal,-155.2169,-43.7555,-0.000000e0,-3.6859e-8,7.5578e-6
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,6.0715e-12,-1.5039e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.3353e-11,6.9092e-11
310,LithiumMetal,-161.3028,-40.7169,-0.000000e0,-3.0679e-8,3.9270e-6
311,LithiumMetal,-158.2627,-40.7161,-0.000000e0,2.4780e-9,1.1769e-9
326,LithiumMetal,-161.2831,-37.6770,-0.000000e0,6.5744e-8,9.4238e-6
327,LithiumMetal,-158.2413,-37.6760,-0.000000e0,5.9766e-10,-2.4093e-11
312,LithiumMetal,-155.2226,-40.7155,-0.000000e0,-7.5118e-8,-1.8657e-9
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.9988e-12,-7.0791e-13
328,LithiumMetal,-155.1981,-37.6756,-0.000000e0,-7.6327e-8,3.7314e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.3264e-12,1.6243e-14
339,LithiumMetal,-170.4141,-34.6304,-0.000000e0,3.0186e-7,-3.4330e-6
355,LithiumMetal,-170.4083,-31.5904,-0.000000e0,4.3217e-7,-3.1486e-6
340,LithiumMetal,-167.3267,-34.6382,-0.000000e0,8.0508e-6,-6.7869e-6
341,LithiumMetal,-164.2854,-34.6355,-0.000000e0,-1.6412e-9,-8.1177e-10
356,LithiumMetal,-167.3095,-31.5980,-0.000000e0,1.7126e-8,6.5800e-10
357,LithiumMetal,-164.2675,-31.5955,-0.000000e0,-3.8121e-9,-9.4266e-10
371,LithiumMetal,-170.4576,-28.5508,-1.000000e0,3.4627e-5,-2.2786e-6
387,LithiumMetal,-170.4417,-25.5108,-0.000000e0,2.1896e-7,-5.9041e-10
372,LithiumMetal,-167.4019,-28.5594,-0.000000e0,1.2159e-8,8.9089e-10
373,LithiumMetal,-164.3595,-28.5568,-0.000000e0,5.5388e-9,-2.0964e-8
388,LithiumMetal,-167.3929,-25.5194,-0.000000e0,4.0746e-10,4.6445e-10
389,LithiumMetal,-164.3470,-25.5169,-0.000000e0,1.6134e-9,-1.2585e-8
342,LithiumMetal,-161.2449,-34.6372,-0.000000e0,-2.2989e-8,-3.5584e-6
343,LithiumMetal,-158.2024,-34.6363,-0.000000e0,-6.7455e-10,4.5609e-12
358,LithiumMetal,-161.2274,-31.5972,-0.000000e0,2.5712e-6,-1.2588e-6
359,LithiumMetal,-158.1874,-31.5963,-1.000000e0,7.7303e-6,2.1932e-9
344,LithiumMetal,-155.1621,-34.6358,-0.000000e0,-5.8864e-8,4.3949e-9
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,-4.8780e-9,-1.6494e-9
360,LithiumMetal,-155.1435,-31.5959,-0.000000e0,-5.6625e-8,1.2344e-8
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.3595e-11,-3.4659e-12
374,LithiumMetal,-161.3126,-28.5584,-0.000000e0,8.0030e-9,2.5270e-10
375,LithiumMetal,-158.2685,-28.5573,-0.000000e0,6.9581e-9,-1.1700e-7
390,LithiumMetal,-161.3069,-25.5184,-0.000000e0,-1.8856e-9,2.0934e-10
391,LithiumMetal,-158.2644,-25.5173,-0.000000e0,9.8814e-10,-5.8695e-8
376,LithiumMetal,-155.2260,-28.5570,-0.000000e0,7.7547e-10,1.5383e-8
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,1.9224e-11,5.7582e-10
392,LithiumMetal,-155.2244,-25.5170,-0.000000e0,-7.7623e-8,4.8107e-8
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,5.9498e-12,-4.1308e-10
402,LithiumMetal,-177.1062,-22.5052,-1.000000e0,-1.4447e-4,5.8471e-6
418,LithiumMetal,-175.3977,-19.4497,-1.000000e0,-1.6525e-5,2.0407e-5
434,LithiumMetal,-177.1362,-16.4146,-1.000000e0,-1.2864e-4,1.5818e-5
450,LithiumMetal,-175.5075,-13.3114,-1.000000e0,-1.2750e-5,1.9142e-5
466,LithiumMetal,-176.8224,-10.0062,-1.000000e0,-9.5810e-5,4.3253e-5
482,LithiumMetal,-175.1361,-7.3363,-0.000000e0,-1.8282e-7,3.2983e-8
498,LithiumMetal,-176.4978,-4.5621,-1.000000e0,-8.2573e-5,-4.5864e-5
514,LithiumMetal,-175.8848,-1.3116,-1.000000e0,-4.6472e-5,-2.2720e-5
403,LithiumMetal,-170.4487,-22.4708,-0.000000e0,3.2947e-5,3.0542e-6
419,LithiumMetal,-170.4433,-19.4308,-0.000000e0,2.9480e-7,3.5938e-6
404,LithiumMetal,-167.3968,-22.4787,-0.000000e0,3.9464e-9,-2.2786e-7
405,LithiumMetal,-164.3526,-22.4769,-0.000000e0,1.8338e-9,-1.2099e-8
420,LithiumMetal,-167.3877,-19.4387,-1.000000e0,-2.9008e-7,-7.4314e-8
421,LithiumMetal,-164.3469,-19.4369,-0.000000e0,-1.0291e-9,-1.1403e-8
435,LithiumMetal,-170.4636,-16.3909,-0.000000e0,1.6025e-7,8.6217e-6
451,LithiumMetal,-170.4366,-13.3510,-0.000000e0,2.1494e-7,-1.0961e-9
436,LithiumMetal,-167.4007,-16.3986,-0.000000e0,1.1921e-8,6.5766e-10
437,LithiumMetal,-164.3602,-16.3969,-1.000000e0,-7.7547e-5,1.7097e-6
452,LithiumMetal,-167.3903,-13.3586,-0.000000e0,-1.0065e-9,7.4905e-10
453,LithiumMetal,-164.3436,-13.3569,-0.000000e0,5.8392e-8,1.1943e-6
406,LithiumMetal,-161.3107,-22.4783,-0.000000e0,-8.1017e-11,-1.1317e-7
407,LithiumMetal,-158.2678,-22.4773,-0.000000e0,-9.8309e-10,-5.6437e-8
422,LithiumMetal,-161.3062,-19.4383,-0.000000e0,-3.3018e-10,-5.7097e-8
423,LithiumMetal,-158.2656,-19.4373,-0.000000e0,-8.1701e-6,-4.7699e-8
408,LithiumMetal,-155.2226,-22.4766,-0.000000e0,-7.4590e-8,-1.6064e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,2.3116e-9,-1.3830e-10
424,LithiumMetal,-155.2256,-19.4366,-0.000000e0,-2.6983e-6,9.7861e-7
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,5.9669e-12,-4.1023e-11
438,LithiumMetal,-161.3192,-16.3984,-0.000000e0,4.7485e-5,9.2810e-7
439,LithiumMetal,-158.2741,-16.3973,-1.000000e0,-7.4163e-9,-1.6711e-11
454,LithiumMetal,-161.3033,-13.3584,-0.000000e0,8.3129e-8,3.6290e-6
455,LithiumMetal,-158.2633,-13.3573,-1.000000e0,1.8875e-7,1.5188e-11
440,LithiumMetal,-155.2095,-16.3967,-0.000000e0,-4.8703e-8,2.8917e-6
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.9356e-11,-2.0529e-11
456,LithiumMetal,-155.2228,-13.3567,-0.000000e0,1.6280e-5,3.0665e-6
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,5.9138e-12,-1.8871e-11
467,LithiumMetal,-170.5033,-10.3106,-0.000000e0,1.9353e-7,-6.7925e-10
483,LithiumMetal,-170.5635,-7.2712,-1.000000e0,1.6642e-5,3.3912e-7
468,LithiumMetal,-167.3909,-10.3186,-0.000000e0,2.9796e-8,2.8351e-10
469,LithiumMetal,-164.3470,-10.3169,-0.000000e0,-2.1904e-9,1.3244e-6
484,LithiumMetal,-167.3934,-7.2786,-0.000000e0,5.3342e-8,5.2304e-10
485,LithiumMetal,-164.3493,-7.2770,-0.000000e0,-5.2466e-8,-2.0696e-6
499,LithiumMetal,-170.5197,-4.2315,-0.000000e0,1.9310e-7,6.6577e-7
515,LithiumMetal,-170.4837,-1.1917,-0.000000e0,2.1629e-7,1.5975e-6
500,LithiumMetal,-167.3736,-4.2380,-0.000000e0,4.0786e-8,7.4648e-10
501,LithiumMetal,-164.3306,-4.2370,-0.000000e0,1.1201e-7,-1.4337e-6
516,LithiumMetal,-167.3905,-1.1980,-0.000000e0,2.4741e-8,-3.3791e-6
517,LithiumMetal,-164.3497,-1.1971,-0.000000e0,-7.2252e-8,-1.4991e-6
470,LithiumMetal,-161.3067,-10.3178,-0.000000e0,3.0737e-8,1.1548e-7
471,LithiumMetal,-158.2643,-10.3173,-0.000000e0,9.6080e-10,-3.3021e-11
486,LithiumMetal,-161.3092,-7.2778,-0.000000e0,-3.4863e-9,1.0472e-7
487,LithiumMetal,-158.2666,-7.2772,-0.000000e0,-1.4683e-5,1.9426e-6
472,LithiumMetal,-155.2241,-10.3167,-0.000000e0,-9.2934e-8,3.4050e-6
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,-4.8762e-11,-1.7092e-11
488,LithiumMetal,-155.2214,-7.2768,-0.000000e0,-9.2801e-8,3.7144e-6
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,1.9888e-12,7.8377e-14
502,LithiumMetal,-161.2906,-4.2378,-0.000000e0,4.7585e-9,1.1179e-7
503,LithiumMetal,-158.2505,-4.2372,-0.000000e0,9.8936e-8,1.9958e-6
518,LithiumMetal,-161.3074,-1.1979,-0.000000e0,-2.9158e-9,1.1177e-7
519,LithiumMetal,-158.2633,-1.1973,-0.000000e0,-3.0878e-8,2.0927e-6
504,LithiumMetal,-155.2097,-4.2368,-1.000000e0,-4.6220e-8,7.4268e-6
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,-8.3873e-11,2.9406e-11
520,LithiumMetal,-155.2220,-1.1966,-0.000000e0,6.5216e-6,3.0896e-6
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,5.8836e-12,3.0431e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-6.6047e-12,3.6149e-15
267,LithiumMetal,-145.8999,-49.8397,-1.000000e0,2.1971e-5,-4.5305e-6
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-2.4916e-9,2.1592e-9
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.0567e-11,8.8018e-12
283,LithiumMetal,-145.8996,-46.7995,-0.000000e0,4.2457e-9,-1.2270e-9
299,LithiumMetal,-145.8976,-43.7595,-0.000000e0,8.0244e-10,-9.5224e-11
268,LithiumMetal,-142.8597,-49.8392,-0.000000e0,1.5813e-10,3.0015e-12
269,LithiumMetal,-139.8196,-49.8394,-0.000000e0,-2.6953e-9,-1.9375e-11
284,LithiumMetal,-142.8593,-46.7992,-0.000000e0,-1.6921e-9,-1.1045e-11
300,LithiumMetal,-142.8575,-43.7591,-1.000000e0,1.9593e-6,6.6263e-6
285,LithiumMetal,-139.8153,-46.7994,-0.000000e0,6.0354e-9,7.6886e-8
301,LithiumMetal,-139.8175,-43.7593,-0.000000e0,5.8784e-6,-4.1646e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-3.7950e-15,2.6400e-11
315,LithiumMetal,-145.9000,-40.7192,-0.000000e0,1.8923e-10,-1.1654e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.8423e-14,4.4047e-15
331,LithiumMetal,-145.8992,-37.6792,-1.000000e0,2.7945e-10,-5.1353e-11
316,LithiumMetal,-142.8587,-40.7191,-0.000000e0,1.6030e-10,-1.8195e-11
317,LithiumMetal,-139.8176,-40.7193,-0.000000e0,-1.2175e-7,3.7819e-8
332,LithiumMetal,-142.8591,-37.6791,-0.000000e0,-1.5245e-10,-8.5504e-12
333,LithiumMetal,-139.8187,-37.6793,-0.000000e0,1.8282e-10,4.1124e-8
270,LithiumMetal,-136.7732,-49.8399,-0.000000e0,5.5855e-10,-1.8436e-9
271,LithiumMetal,-133.7291,-49.8363,-1.000000e0,-2.5709e-8,-8.3018e-8
286,LithiumMetal,-136.7749,-46.7999,-0.000000e0,-8.6252e-10,-1.7099e-9
302,LithiumMetal,-136.7752,-43.7599,-1.000000e0,-3.2544e-9,-1.5074e-9
287,LithiumMetal,-133.7325,-46.7963,-0.000000e0,-6.2281e-8,-2.5958e-8
303,LithiumMetal,-133.7339,-43.7548,-0.000000e0,-1.3380e-8,-3.5747e-9
272,LithiumMetal,-130.6231,-49.8888,-0.000000e0,-3.0025e-5,2.5725e-7
273,LithiumMetal,-125.8286,-49.6722,-1.000000e0,1.5372e-5,-3.7252e-5
289,LithiumMetal,-127.2566,-46.9040,-1.000000e0,-1.2997e-5,2.2087e-5
288,LithiumMetal,-130.6930,-46.8496,-0.000000e0,-3.9558e-8,8.1924e-7
304,LithiumMetal,-130.6637,-43.8098,-0.000000e0,-1.3900e-7,6.9976e-7
305,LithiumMetal,-126.3108,-43.7560,-1.000000e0,-5.6208e-5,-7.7749e-6
318,LithiumMetal,-136.7773,-40.7199,-0.000000e0,1.4236e-5,-6.2806e-5
319,LithiumMetal,-133.7336,-40.7145,-0.000000e0,1.0738e-8,-2.4066e-8
334,LithiumMetal,-136.7786,-37.6794,-0.000000e0,9.1764e-6,8.7474e-6
335,LithiumMetal,-133.7278,-37.6745,-0.000000e0,-5.3742e-8,-1.0313e-8
320,LithiumMetal,-130.6935,-40.7700,-0.000000e0,-1.8813e-7,5.9295e-7
321,LithiumMetal,-127.1715,-40.6449,-1.000000e0,9.3559e-6,1.6723e-5
336,LithiumMetal,-130.6770,-37.7302,-0.000000e0,-1.8904e-7,5.3153e-7
337,LithiumMetal,-125.2481,-37.7644,-1.000000e0,8.3380e-5,-2.5156e-6
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,5.4396e-9,-1.1310e-9
347,LithiumMetal,-145.8993,-34.6392,-0.000000e0,2.0079e-10,-2.4476e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,1.3614e-10,-1.3437e-11
363,LithiumMetal,-145.8997,-31.5989,-0.000000e0,1.4010e-10,7.9823e-11
348,LithiumMetal,-142.8591,-34.6391,-0.000000e0,-2.3147e-10,-1.0850e-10
349,LithiumMetal,-139.8185,-34.6393,-0.000000e0,-5.2250e-10,4.3780e-8
364,LithiumMetal,-142.8596,-31.5989,-0.000000e0,-9.3175e-10,-1.6839e-6
365,LithiumMetal,-139.8174,-31.5993,-0.000000e0,9.1530e-10,4.5419e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.6540e-16,2.1566e-13
379,LithiumMetal,-145.9000,-28.5589,-0.000000e0,2.6479e-11,-3.1412e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-7.5059e-15,-4.6284e-11
395,LithiumMetal,-145.8998,-25.5189,-0.000000e0,-1.7989e-9,-1.6269e-10
380,LithiumMetal,-142.8598,-28.5589,-0.000000e0,4.7355e-6,-6.1474e-7
381,LithiumMetal,-139.8197,-28.5593,-0.000000e0,1.2649e-10,7.7800e-8
396,LithiumMetal,-142.8597,-25.5189,-0.000000e0,1.1209e-7,-3.0196e-8
397,LithiumMetal,-139.8197,-25.5192,-1.000000e0,-9.6133e-10,-2.0437e-5
350,LithiumMetal,-136.7785,-34.6395,-1.000000e0,-1.8295e-8,7.8503e-6
351,LithiumMetal,-133.7378,-34.6344,-0.000000e0,-1.5332e-7,-1.6635e-9
366,LithiumMetal,-136.7774,-31.5996,-0.000000e0,5.1018e-8,8.8321e-6
367,LithiumMetal,-133.7301,-31.5943,-0.000000e0,-1.8888e-7,1.1508e-7
352,LithiumMetal,-130.6984,-34.6903,-0.000000e0,-3.7707e-8,3.1951e-7
353,LithiumMetal,-126.9552,-35.0718,-1.000000e0,2.6430e-5,-6.3149e-7
368,LithiumMetal,-130.6888,-31.6505,-0.000000e0,-2.1205e-7,3.0188e-7
369,LithiumMetal,-126.2820,-31.9186,-1.000000e0,5.0666e-5,6.9291e-6
382,LithiumMetal,-136.7796,-28.5596,-0.000000e0,3.8246e-6,8.6266e-6
383,LithiumMetal,-133.7396,-28.5537,-1.000000e0,1.1551e-5,-1.2613e-9
398,LithiumMetal,-136.7796,-25.5197,-0.000000e0,-3.4202e-9,8.7533e-6
399,LithiumMetal,-133.7389,-25.5137,-0.000000e0,1.8313e-10,1.4755e-8
384,LithiumMetal,-130.7001,-28.6107,-0.000000e0,-6.0443e-8,2.4454e-7
385,LithiumMetal,-127.5556,-28.2231,-1.000000e0,6.4779e-6,-1.8348e-5
400,LithiumMetal,-130.6994,-25.5709,-0.000000e0,-2.2458e-7,1.6384e-7
2934,SEI,-123.0110,-46.4661,0.000000e0,-7.9948e-6,3.0953e-5
2938,EC,-118.2025,-48.5742,-0.000000e0,5.7215e-5,5.7181e-5
3341,DMC,-114.1983,-45.5778,-0.000000e0,1.0838e-4,1.3117e-4
3650,DMC,-123.1934,-41.2196,-0.000000e0,8.4280e-7,-5.1323e-5
3201,DMC,-119.2156,-38.1955,-0.000000e0,2.8964e-5,-8.5445e-5
2540,EC,-118.7210,-43.4460,-0.000000e0,3.8883e-5,-5.3894e-6
2834,EC,-114.7405,-40.4240,-0.000000e0,8.4834e-5,-2.5357e-5
3197,DMC,-109.6444,-47.6360,-0.000000e0,-1.8162e-5,-1.5227e-4
2996,EC,-105.0465,-49.5964,-0.000000e0,3.8100e-4,6.9733e-4
2381,LithiumIon,-104.0081,-46.9072,1.000000e0,-9.5057e-4,-6.3587e-5
2986,EC,-105.6619,-44.6134,-0.000000e0,1.2649e-4,-3.3098e-4
2933,EC,-101.0226,-46.4975,-0.000000e0,-1.7411e-3,-5.0291e-4
2579,EC,-110.2166,-42.5509,-0.000000e0,2.1128e-4,1.9207e-4
2562,EC,-110.6794,-37.5103,-0.000000e0,2.7007e-4,-2.2055e-5
2639,EC,-106.1407,-39.6369,-0.000000e0,-2.5465e-4,-6.1552e-5
3065,SEI,-122.7427,-34.3077,0.000000e0,9.4187e-5,-6.4250e-6
3478,DMC,-115.1553,-35.2785,-0.000000e0,-6.4201e-6,-7.9576e-5
2909,SEI,-123.3222,-28.8415,0.000000e0,8.8581e-5,-5.3890e-6
2353,LithiumMetal,-119.8807,-26.0546,-1.000000e0,1.3723e-4,-6.5153e-5
2646,SEI,-118.2958,-31.0714,0.000000e0,1.0693e-4,1.5661e-5
2773,SEI,-113.7101,-28.0348,0.000000e0,8.4250e-5,6.4535e-5
2368,LithiumIon,-107.9896,-37.2116,1.000000e0,-9.8465e-5,-4.8461e-4
2640,EC,-106.4560,-34.6384,-0.000000e0,-3.6147e-4,-6.3448e-4
2612,EC,-110.9873,-32.5228,-0.000000e0,-3.2152e-5,-8.5757e-6
3449,DMC,-108.4596,-28.2092,-0.000000e0,2.0797e-4,-4.2811e-5
3558,DMC,-103.9290,-30.3243,-0.000000e0,-7.0741e-5,-7.4807e-4
3066,EC,-101.7281,-25.8347,-0.000000e0,1.2979e-4,-5.3605e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.0865e-14,-1.9278e-11
411,LithiumMetal,-145.8997,-22.4782,-0.000000e0,1.9462e-10,-1.0106e-10
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,2.1262e-11,-1.6706e-11
427,LithiumMetal,-145.8988,-19.4382,-0.000000e0,1.7704e-10,-9.5837e-11
