x,y,radius,charge,species,electrons
-142.067,74.527,2.500,-0.0000,DMC,1
-136.125,65.360,2.500,-0.0000,DMC,1
-131.384,66.938,2.500,-0.0000,EC,1
-129.145,65.159,0.760,1.0000,LithiumIon,0
-126.686,63.784,2.500,-0.0000,EC,1
-126.835,68.293,2.000,-1.0000,ElectrolyteAnion,1
-129.810,71.683,2.500,-0.0000,EC,1
-122.489,50.376,2.000,0.0000,SEI,0
-120.565,53.895,2.000,0.0000,SEI,0
-115.872,53.105,2.500,-0.0000,EC,1
-122.135,61.719,2.500,-0.0000,DMC,1
-118.036,57.050,2.000,0.0000,SEI,0
-113.765,57.198,2.000,0.0000,SEI,0
-109.379,52.963,2.000,0.0000,SEI,0
-105.393,52.597,2.000,0.0000,SEI,0
-100.993,51.623,2.500,-0.0000,EC,1
-105.628,56.600,2.000,0.0000,SEI,0
-100.922,56.623,2.500,-0.0000,DMC,1
-101.155,61.617,2.500,-0.0000,EC,1
-122.625,66.701,2.500,-0.0000,EC,1
-124.854,72.340,2.500,-0.0000,EC,1
-119.870,74.525,2.500,-0.0000,DMC,1
-110.902,67.989,2.500,-0.0000,DMC,1
-101.448,66.609,2.500,-0.0000,DMC,1
-101.194,71.632,2.500,-0.0000,DMC,1
-141.311,79.678,2.500,-0.0000,EC,1
-140.097,84.529,2.500,-0.0000,EC,1
-129.677,80.713,2.500,-0.0000,DMC,1
-134.497,84.886,2.500,-0.0000,DMC,1
-128.245,85.504,2.500,-0.0000,DMC,1
-147.905,97.327,2.500,-0.0000,DMC,1
-130.792,89.807,2.500,-0.0000,DMC,1
-125.026,93.354,2.500,-0.0000,DMC,1
-135.089,96.628,2.500,-0.0000,EC,1
-130.107,96.204,2.500,-0.0000,EC,1
-125.628,98.427,2.500,-0.0000,EC,1
-117.093,78.683,2.500,-0.0000,EC,1
-124.706,81.250,2.500,-0.0000,DMC,1
-123.602,87.358,2.500,-0.0000,DMC,1
-112.938,81.465,2.500,-0.0000,DMC,1
-118.626,86.140,2.500,-0.0000,DMC,1
-113.627,86.422,2.500,-0.0000,DMC,1
-101.868,76.633,2.500,-0.0000,DMC,1
-102.583,81.075,2.000,-1.0000,ElectrolyteAnion,1
-107.036,81.848,2.500,-0.0000,EC,1
-109.143,85.924,2.000,-1.0000,ElectrolyteAnion,1
-101.267,83.017,0.760,1.0000,LithiumIon,0
-105.836,84.389,0.760,1.0000,LithiumIon,0
-104.716,86.988,2.500,-0.0000,EC,1
-100.556,85.272,2.000,-1.0000,ElectrolyteAnion,1
-119.946,90.965,2.500,-0.0000,DMC,1
-115.995,98.042,2.500,-0.0000,DMC,1
-110.444,90.298,2.500,-0.0000,DMC,1
-111.984,95.056,2.500,-0.0000,DMC,1
-104.205,95.442,2.500,-0.0000,DMC,1
-99.111,1.297,1.520,-0.0000,LithiumMetal,1
-96.577,2.976,1.520,-0.0000,LithiumMetal,1
-93.855,1.623,1.520,-0.0000,LithiumMetal,1
-99.298,4.332,1.520,-0.0000,LithiumMetal,1
-94.044,4.657,1.520,-0.0000,LithiumMetal,1
-96.765,6.010,1.520,-0.0000,LithiumMetal,1
-90.838,1.262,1.520,-0.0000,LithiumMetal,1
-88.304,2.943,1.520,-0.0000,LithiumMetal,1
-91.027,4.296,1.520,-0.0000,LithiumMetal,1
-99.108,7.948,1.520,-0.0000,LithiumMetal,1
-96.258,9.006,1.520,-0.0000,LithiumMetal,1
-98.600,10.945,1.520,-0.0000,LithiumMetal,1
-95.749,12.001,1.520,-0.0000,LithiumMetal,1
-92.243,7.106,1.520,-0.0000,LithiumMetal,1
-89.225,6.743,1.520,-0.0000,LithiumMetal,1
-93.408,10.063,1.520,-0.0000,LithiumMetal,1
-90.416,9.537,1.520,-0.0000,LithiumMetal,1
-85.583,1.588,1.520,-0.0000,LithiumMetal,1
-82.862,0.233,1.520,-0.0000,LithiumMetal,1
-86.242,6.169,1.520,-0.0000,LithiumMetal,1
-83.676,4.541,1.520,-0.0000,LithiumMetal,1
-78.538,1.292,1.520,-0.0000,LithiumMetal,1
-81.108,2.915,1.520,-0.0000,LithiumMetal,1
-75.675,0.276,1.520,-0.0000,LithiumMetal,1
-78.416,4.329,1.520,-0.0000,LithiumMetal,1
-80.984,5.952,1.520,-0.0000,LithiumMetal,1
-75.552,3.313,1.520,-0.0000,LithiumMetal,1
-87.398,9.174,1.520,-0.0000,LithiumMetal,1
-83.552,7.578,1.520,-0.0000,LithiumMetal,1
-84.452,10.480,1.520,-0.0000,LithiumMetal,1
-86.875,12.315,1.520,-0.0000,LithiumMetal,1
-81.286,11.999,1.520,-0.0000,LithiumMetal,1
-78.293,7.366,1.520,-0.0000,LithiumMetal,1
-80.861,8.990,1.520,-0.0000,LithiumMetal,1
-75.430,6.350,1.520,-0.0000,LithiumMetal,1
-78.171,10.403,1.520,-0.0000,LithiumMetal,1
-75.307,9.387,1.520,-0.0000,LithiumMetal,1
-75.184,12.425,1.520,-0.0000,LithiumMetal,1
-98.091,13.941,1.520,-0.0000,LithiumMetal,1
-95.241,14.998,1.520,-0.0000,LithiumMetal,1
-97.584,16.936,1.520,-0.0000,LithiumMetal,1
-94.736,17.993,1.520,-0.0000,LithiumMetal,1
-92.900,13.060,1.520,-0.0000,LithiumMetal,1
-89.907,12.534,1.520,-0.0000,LithiumMetal,1
-89.398,15.531,1.520,-0.0000,LithiumMetal,1
-92.392,16.057,1.520,-0.0000,LithiumMetal,1
-89.012,18.546,1.520,-0.0000,LithiumMetal,1
-98.991,19.629,1.520,-0.0000,LithiumMetal,1
-94.606,21.029,1.520,-0.0000,LithiumMetal,1
-97.546,22.303,1.520,-0.0000,LithiumMetal,1
-99.141,24.890,1.520,-0.0000,LithiumMetal,1
-96.103,24.977,1.520,-0.0000,LithiumMetal,1
-91.969,19.249,1.520,-0.0000,LithiumMetal,1
-88.882,21.582,1.520,-0.0000,LithiumMetal,1
-91.839,22.286,1.520,-0.0000,LithiumMetal,1
-86.366,15.312,1.520,-0.0000,LithiumMetal,1
-83.942,13.477,1.520,-0.0000,LithiumMetal,1
-85.981,18.326,1.520,-0.0000,LithiumMetal,1
-83.556,16.492,1.520,-0.0000,LithiumMetal,1
-80.672,14.975,1.520,-0.0000,LithiumMetal,1
-78.049,13.439,1.520,-0.0000,LithiumMetal,1
-75.061,15.462,1.520,-0.0000,LithiumMetal,1
-80.546,18.010,1.520,-0.0000,LithiumMetal,1
-77.925,16.474,1.520,-0.0000,LithiumMetal,1
-85.851,21.362,1.520,-0.0000,LithiumMetal,1
-83.185,19.517,1.520,-0.0000,LithiumMetal,1
-87.176,24.098,1.520,-0.0000,LithiumMetal,1
-83.057,22.554,1.520,-0.0000,LithiumMetal,1
-80.421,21.045,1.520,-0.0000,LithiumMetal,1
-77.801,19.510,1.520,-0.0000,LithiumMetal,1
-80.348,24.082,1.520,-0.0000,LithiumMetal,1
-77.723,22.549,1.520,-0.0000,LithiumMetal,1
-72.983,1.688,1.520,-0.0000,LithiumMetal,1
-70.415,0.062,1.520,-0.0000,LithiumMetal,1
-70.292,3.099,1.520,-0.0000,LithiumMetal,1
-72.860,4.725,1.520,-0.0000,LithiumMetal,1
-70.169,6.136,1.520,-0.0000,LithiumMetal,1
-67.723,1.474,1.520,-0.0000,LithiumMetal,1
-65.031,2.887,1.520,-0.0000,LithiumMetal,1
-67.601,4.511,1.520,-0.0000,LithiumMetal,1
-64.909,5.923,1.520,-0.0000,LithiumMetal,1
-72.738,7.762,1.520,-0.0000,LithiumMetal,1
-70.047,9.173,1.520,-0.0000,LithiumMetal,1
-72.616,10.799,1.520,-0.0000,LithiumMetal,1
-69.924,12.210,1.520,-0.0000,LithiumMetal,1
-67.478,7.548,1.520,-0.0000,LithiumMetal,1
-64.786,8.960,1.520,-0.0000,LithiumMetal,1
-67.355,10.585,1.520,-0.0000,LithiumMetal,1
-64.663,11.997,1.520,-0.0000,LithiumMetal,1
-59.350,2.560,2.000,0.0000,SEI,0
-61.356,6.021,2.000,0.0000,SEI,0
-54.153,2.308,2.000,0.0000,SEI,0
-57.313,11.386,2.500,-0.0000,EC,1
-52.816,11.912,2.000,-1.0000,ElectrolyteAnion,1
-72.493,13.837,1.520,-0.0000,LithiumMetal,1
-69.801,15.247,1.520,-0.0000,LithiumMetal,1
-72.370,16.874,1.520,-0.0000,LithiumMetal,1
-74.936,18.499,1.520,-0.0000,LithiumMetal,1
-69.677,18.284,1.520,-0.0000,LithiumMetal,1
-67.233,13.621,1.520,-0.0000,LithiumMetal,1
-64.540,15.033,1.520,-0.0000,LithiumMetal,1
-67.109,16.658,1.520,-0.0000,LithiumMetal,1
-64.416,18.069,1.520,-0.0000,LithiumMetal,1
-72.245,19.911,1.520,-0.0000,LithiumMetal,1
-74.814,21.538,1.520,-0.0000,LithiumMetal,1
-69.553,21.322,1.520,-0.0000,LithiumMetal,1
-72.121,22.948,1.520,-0.0000,LithiumMetal,1
-74.689,24.575,1.520,-0.0000,LithiumMetal,1
-69.428,24.358,1.520,-0.0000,LithiumMetal,1
-66.985,19.695,1.520,-0.0000,LithiumMetal,1
-64.292,21.105,1.520,-0.0000,LithiumMetal,1
-66.861,22.731,1.520,-0.0000,LithiumMetal,1
-64.167,24.140,1.520,-0.0000,LithiumMetal,1
-61.170,13.725,2.000,0.0000,SEI,0
-55.925,13.831,0.760,1.0000,LithiumIon,0
-54.310,16.167,2.500,-0.0000,EC,1
-55.998,23.722,2.000,0.0000,SEI,0
-52.176,21.946,2.000,0.0000,SEI,0
-97.698,27.565,1.520,-0.0000,LithiumMetal,1
-94.661,27.652,1.520,-0.0000,LithiumMetal,1
-99.293,30.153,1.520,-0.0000,LithiumMetal,1
-96.255,30.240,1.520,-0.0000,LithiumMetal,1
-93.066,25.064,1.520,-0.0000,LithiumMetal,1
-91.623,27.738,1.520,-0.0000,LithiumMetal,1
-90.028,25.150,1.520,-0.0000,LithiumMetal,1
-88.585,27.826,1.520,-0.0000,LithiumMetal,1
-93.218,30.327,1.520,-0.0000,LithiumMetal,1
-90.180,30.414,1.520,-0.0000,LithiumMetal,1
-97.850,32.828,1.520,-0.0000,LithiumMetal,1
-94.812,32.915,1.520,-0.0000,LithiumMetal,1
-99.444,35.416,1.520,-0.0000,LithiumMetal,1
-96.406,35.503,1.520,-0.0000,LithiumMetal,1
-91.774,33.002,1.520,-0.0000,LithiumMetal,1
-88.737,33.089,1.520,-0.0000,LithiumMetal,1
-93.369,35.591,1.520,-0.0000,LithiumMetal,1
-90.331,35.678,1.520,-0.0000,LithiumMetal,1
-85.647,27.057,1.520,-0.0000,LithiumMetal,1
-82.987,25.589,1.520,-0.0000,LithiumMetal,1
-87.142,30.501,1.520,-0.0000,LithiumMetal,1
-83.046,28.628,1.520,-0.0000,LithiumMetal,1
-80.362,27.121,1.520,-0.0000,LithiumMetal,1
-77.722,25.613,1.520,-0.0000,LithiumMetal,1
-80.421,30.160,1.520,-0.0000,LithiumMetal,1
-77.735,28.653,1.520,-0.0000,LithiumMetal,1
-85.699,33.176,1.520,-0.0000,LithiumMetal,1
-83.061,31.668,1.520,-0.0000,LithiumMetal,1
-87.292,35.765,1.520,-0.0000,LithiumMetal,1
-83.074,34.708,1.520,-0.0000,LithiumMetal,1
-80.435,33.200,1.520,-0.0000,LithiumMetal,1
-77.797,31.692,1.520,-0.0000,LithiumMetal,1
-80.447,36.240,1.520,-0.0000,LithiumMetal,1
-77.809,34.731,1.520,-0.0000,LithiumMetal,1
-76.452,37.451,1.520,-0.0000,LithiumMetal,1
-96.886,39.909,2.500,-0.0000,DMC,1
-88.446,40.245,2.000,0.0000,SEI,0
-92.473,40.789,2.000,0.0000,SEI,0
-99.508,44.512,2.000,0.0000,SEI,0
-95.582,45.275,2.000,0.0000,SEI,0
-96.785,49.090,2.000,0.0000,SEI,0
-91.623,44.699,2.000,0.0000,SEI,0
-87.659,44.167,2.000,0.0000,SEI,0
-83.087,37.747,1.520,-0.0000,LithiumMetal,1
-84.518,41.661,2.000,0.0000,SEI,0
-80.034,39.795,2.000,0.0000,SEI,0
-75.838,41.426,2.500,-0.0000,EC,1
-84.941,47.101,2.000,0.0000,SEI,0
-78.302,45.776,2.500,-0.0000,EC,1
-71.996,25.986,1.520,-0.0000,LithiumMetal,1
-74.564,27.613,1.520,-0.0000,LithiumMetal,1
-69.302,27.395,1.520,-0.0000,LithiumMetal,1
-71.870,29.023,1.520,-0.0000,LithiumMetal,1
-69.175,30.432,1.520,-0.0000,LithiumMetal,1
-66.735,25.767,1.520,-0.0000,LithiumMetal,1
-64.041,27.176,1.520,-0.0000,LithiumMetal,1
-66.608,28.804,1.520,-0.0000,LithiumMetal,1
-63.914,30.213,1.520,-0.0000,LithiumMetal,1
-74.768,31.875,1.520,-0.0000,LithiumMetal,1
-71.738,32.059,1.520,-0.0000,LithiumMetal,1
-69.048,33.470,1.520,-0.0000,LithiumMetal,1
-74.775,34.915,1.520,-0.0000,LithiumMetal,1
-71.740,35.099,1.520,-0.0000,LithiumMetal,1
-66.481,31.841,1.520,-0.0000,LithiumMetal,1
-63.787,33.250,1.520,-0.0000,LithiumMetal,1
-66.354,34.878,1.520,-0.0000,LithiumMetal,1
-64.360,37.173,1.520,-0.0000,LithiumMetal,1
-60.600,26.145,2.000,0.0000,SEI,0
-60.390,30.193,2.000,0.0000,SEI,0
-52.575,25.926,2.000,0.0000,SEI,0
-56.168,28.634,2.500,-0.0000,DMC,1
-60.061,34.179,2.000,0.0000,SEI,0
-56.077,33.799,2.000,0.0000,SEI,0
-52.755,31.567,2.000,0.0000,SEI,0
-52.204,35.721,2.000,0.0000,SEI,0
-73.417,37.635,1.520,-0.0000,LithiumMetal,1
-70.383,37.819,1.520,-0.0000,LithiumMetal,1
-67.344,37.752,1.520,-0.0000,LithiumMetal,1
-67.962,41.805,2.500,-0.0000,EC,1
-63.510,41.150,2.000,0.0000,SEI,0
-71.182,44.952,2.000,0.0000,SEI,0
-74.185,47.594,2.000,0.0000,SEI,0
-70.032,49.326,2.500,-0.0000,DMC,1
-66.717,46.283,2.000,0.0000,SEI,0
-62.896,45.102,2.000,0.0000,SEI,0
-64.795,49.960,2.000,0.0000,SEI,0
-59.013,40.913,2.500,-0.0000,DMC,1
-55.774,37.787,2.000,0.0000,SEI,0
-50.362,39.272,2.000,0.0000,SEI,0
-53.822,41.278,2.000,0.0000,SEI,0
-50.130,43.602,2.000,0.0000,SEI,0
-60.308,49.488,2.500,-0.0000,EC,1
-53.762,45.279,2.000,0.0000,SEI,0
-53.229,49.243,2.000,0.0000,SEI,0
-44.480,1.596,2.000,0.0000,SEI,0
-40.495,1.942,2.000,0.0000,SEI,0
-38.980,5.644,2.000,0.0000,SEI,0
-46.982,7.032,2.000,0.0000,SEI,0
-48.343,11.322,2.500,-0.0000,DMC,1
-38.309,9.627,2.000,0.0000,SEI,0
-34.635,3.236,2.500,-0.0000,DMC,1
-29.888,4.917,2.500,-0.0000,DMC,1
-33.893,8.239,2.500,-0.0000,DMC,1
-27.959,9.685,2.500,-0.0000,DMC,1
-44.848,14.157,2.000,0.0000,SEI,0
-49.730,18.168,2.500,-0.0000,DMC,1
-44.755,18.656,2.500,-0.0000,EC,1
-38.699,14.110,2.500,-0.0000,DMC,1
-48.221,23.737,2.000,0.0000,SEI,0
-41.077,22.043,2.500,-0.0000,DMC,1
-33.726,13.582,2.500,-0.0000,DMC,1
-37.204,18.881,2.500,-0.0000,DMC,1
-27.015,19.278,2.500,-0.0000,EC,1
-25.023,23.864,2.500,-0.0000,EC,1
-24.695,3.772,2.500,-0.0000,EC,1
-19.801,4.798,2.500,-0.0000,EC,1
-15.013,3.360,2.500,-0.0000,EC,1
-15.995,9.183,2.500,-0.0000,EC,1
-17.077,11.835,0.760,1.0000,LithiumIon,0
-10.604,0.882,2.500,-0.0000,EC,1
-5.671,1.699,2.500,-0.0000,EC,1
-12.159,6.839,2.000,-1.0000,ElectrolyteAnion,1
-10.826,9.046,0.760,1.0000,LithiumIon,0
-8.087,8.883,2.500,-0.0000,EC,1
-12.053,11.398,2.000,-1.0000,ElectrolyteAnion,1
-22.442,17.258,2.500,-0.0000,EC,1
-18.465,14.237,2.500,-0.0000,EC,1
-15.893,18.524,2.500,-0.0000,EC,1
-14.976,23.438,2.500,-0.0000,EC,1
-8.536,22.829,2.500,-0.0000,EC,1
-3.971,24.871,2.500,-0.0000,EC,1
-49.797,28.803,2.000,0.0000,SEI,0
-45.817,29.201,2.000,0.0000,SEI,0
-39.984,26.922,2.500,-0.0000,DMC,1
-48.505,33.114,2.500,-0.0000,DMC,1
-44.018,32.774,2.000,0.0000,SEI,0
-46.813,37.284,2.000,0.0000,SEI,0
-42.244,36.910,2.500,-0.0000,DMC,1
-36.935,36.099,2.500,-0.0000,DMC,1
-32.116,37.446,2.500,-0.0000,DMC,1
-27.146,36.373,2.500,-0.0000,DMC,1
-46.871,41.283,2.000,0.0000,SEI,0
-39.303,40.954,2.500,-0.0000,DMC,1
-45.547,45.650,2.500,-0.0000,DMC,1
-49.492,47.815,2.000,0.0000,SEI,0
-37.501,45.618,2.500,-0.0000,DMC,1
-41.513,48.603,2.500,-0.0000,DMC,1
-31.194,46.972,2.500,-0.0000,DMC,1
-21.600,26.785,2.000,-1.0000,ElectrolyteAnion,1
-17.242,27.894,2.500,-0.0000,EC,1
-12.774,27.363,2.000,-1.0000,ElectrolyteAnion,1
-17.013,30.602,0.760,1.0000,LithiumIon,0
-16.628,33.380,2.500,-0.0000,EC,1
-8.378,28.312,2.500,-0.0000,EC,1
-5.755,27.132,0.760,1.0000,LithiumIon,0
-4.747,32.324,2.500,-0.0000,EC,1
-17.985,38.192,2.500,-0.0000,EC,1
-11.715,42.916,2.500,-0.0000,DMC,1
-6.345,42.786,2.500,-0.0000,DMC,1
-10.041,47.639,2.500,-0.0000,DMC,1
-5.491,49.710,2.500,-0.0000,EC,1
-93.756,51.702,2.000,0.0000,SEI,0
-97.105,53.889,2.000,0.0000,SEI,0
-89.964,52.977,2.000,0.0000,SEI,0
-96.617,57.934,2.000,0.0000,SEI,0
-82.505,50.274,2.000,0.0000,SEI,0
-82.531,54.274,2.000,0.0000,SEI,0
-78.505,50.273,2.000,0.0000,SEI,0
-78.531,54.273,2.000,0.0000,SEI,0
-83.041,58.790,2.500,-0.0000,DMC,1
-87.592,71.761,2.500,-0.0000,DMC,1
-81.776,63.627,2.500,-0.0000,DMC,1
-84.720,67.669,2.500,-0.0000,DMC,1
-78.496,67.401,2.500,-0.0000,DMC,1
-75.700,71.546,2.500,-0.0000,EC,1
-74.592,51.573,2.000,0.0000,SEI,0
-74.854,55.848,2.000,0.0000,SEI,0
-71.321,53.876,2.000,0.0000,SEI,0
-67.420,52.991,2.000,0.0000,SEI,0
-63.887,54.866,2.000,0.0000,SEI,0
-69.279,57.903,2.500,-0.0000,DMC,1
-65.049,59.471,2.000,-1.0000,ElectrolyteAnion,1
-61.865,52.107,0.760,1.0000,LithiumIon,0
-56.386,51.699,2.000,0.0000,SEI,0
-59.983,53.979,2.000,-1.0000,ElectrolyteAnion,1
-56.406,55.770,2.000,0.0000,SEI,0
-50.658,52.323,2.000,0.0000,SEI,0
-52.409,55.919,2.000,0.0000,SEI,0
-60.667,58.423,2.500,-0.0000,EC,1
-61.689,61.061,0.760,1.0000,LithiumIon,0
-68.043,62.831,2.500,-0.0000,DMC,1
-62.985,63.543,2.500,-0.0000,EC,1
-68.724,67.784,2.500,-0.0000,EC,1
-69.578,72.711,2.500,-0.0000,DMC,1
-59.395,68.479,2.500,-0.0000,DMC,1
-60.846,73.584,2.500,-0.0000,EC,1
-56.042,72.187,2.500,-0.0000,EC,1
-51.051,72.485,2.500,-0.0000,EC,1
-96.680,79.243,2.500,-0.0000,DMC,1
-90.125,76.073,2.500,-0.0000,DMC,1
-91.910,80.743,2.500,-0.0000,DMC,1
-75.395,80.540,2.500,-0.0000,EC,1
-82.628,87.408,2.500,-0.0000,EC,1
-78.771,84.227,2.500,-0.0000,EC,1
-97.161,88.220,2.500,-0.0000,EC,1
-95.134,92.828,2.500,-0.0000,DMC,1
-92.084,88.866,2.500,-0.0000,DMC,1
-90.185,93.536,2.500,-0.0000,DMC,1
-93.399,97.531,2.500,-0.0000,DMC,1
-87.134,89.574,2.500,-0.0000,EC,1
-81.262,93.434,2.500,-0.0000,DMC,1
-76.286,92.907,2.500,-0.0000,DMC,1
-82.149,98.355,2.500,-0.0000,EC,1
-73.370,75.969,2.500,-0.0000,EC,1
-68.730,77.832,2.500,-0.0000,DMC,1
-69.392,85.662,2.500,-0.0000,DMC,1
-65.980,82.008,2.500,-0.0000,DMC,1
-57.236,77.043,2.500,-0.0000,EC,1
-56.509,81.990,2.500,-0.0000,EC,1
-58.148,86.713,2.500,-0.0000,EC,1
-51.523,82.704,2.500,-0.0000,DMC,1
-53.184,87.421,2.500,-0.0000,DMC,1
-72.857,89.268,2.500,-0.0000,DMC,1
-61.897,90.022,2.500,-0.0000,DMC,1
-46.926,50.884,2.000,0.0000,SEI,0
-44.353,57.572,2.500,-0.0000,DMC,1
-37.621,60.291,2.500,-0.0000,DMC,1
-36.835,50.573,2.500,-0.0000,EC,1
-36.116,55.522,2.500,-0.0000,DMC,1
-29.115,52.016,2.500,-0.0000,DMC,1
-31.701,62.453,2.500,-0.0000,DMC,1
-30.375,57.608,2.500,-0.0000,DMC,1
-40.115,65.725,2.500,-0.0000,EC,1
-38.263,67.847,0.760,1.0000,LithiumIon,0
-46.058,72.746,2.500,-0.0000,EC,1
-41.776,71.363,2.000,-1.0000,ElectrolyteAnion,1
-38.504,74.452,2.500,-0.0000,EC,1
-34.859,65.667,2.000,-1.0000,ElectrolyteAnion,1
-31.530,68.692,2.500,-0.0000,EC,1
-36.375,69.928,2.500,-0.0000,EC,1
-32.391,71.421,0.760,1.0000,LithiumIon,0
-33.522,74.034,2.500,-0.0000,EC,1
-27.202,69.915,2.000,-1.0000,ElectrolyteAnion,1
-21.824,61.355,2.500,-0.0000,EC,1
-18.099,58.022,2.500,-0.0000,EC,1
-13.203,62.118,2.500,-0.0000,EC,1
-3.984,54.478,2.500,-0.0000,EC,1
-2.414,59.225,2.500,-0.0000,EC,1
-4.716,60.883,0.760,1.0000,LithiumIon,0
-23.460,63.657,0.760,1.0000,LithiumIon,0
-24.924,66.039,2.500,-0.0000,EC,1
-17.657,63.066,2.000,-1.0000,ElectrolyteAnion,1
-15.059,66.828,2.500,-0.0000,EC,1
-6.818,62.746,2.500,-0.0000,EC,1
-10.067,66.543,2.500,-0.0000,EC,1
-2.552,67.567,2.500,-0.0000,DMC,1
-12.353,74.276,2.500,-0.0000,EC,1
-6.732,73.235,2.500,-0.0000,DMC,1
-1.195,74.066,2.500,-0.0000,DMC,1
-36.351,79.057,2.500,-0.0000,DMC,1
-33.139,85.990,2.500,-0.0000,DMC,1
-28.204,84.065,2.500,-0.0000,DMC,1
-49.955,91.238,2.500,-0.0000,DMC,1
-40.614,89.621,2.500,-0.0000,DMC,1
-46.130,96.847,2.500,-0.0000,DMC,1
-41.689,99.144,2.500,-0.0000,EC,1
-36.610,92.616,2.500,-0.0000,EC,1
-31.670,93.419,2.500,-0.0000,DMC,1
-28.844,89.270,2.500,-0.0000,DMC,1
-36.933,97.605,2.500,-0.0000,EC,1
-26.552,94.958,2.500,-0.0000,DMC,1
-25.079,99.736,2.500,-0.0000,DMC,1
-16.549,76.998,2.500,-0.0000,EC,1
-23.591,82.080,2.500,-0.0000,DMC,1
-19.320,84.702,2.500,-0.0000,DMC,1
-12.094,79.269,2.500,-0.0000,EC,1
-7.167,78.417,2.500,-0.0000,DMC,1
-2.038,78.994,2.500,-0.0000,EC,1
-2.662,83.954,2.500,-0.0000,EC,1
-22.417,89.085,2.500,-0.0000,DMC,1
-14.208,89.887,2.500,-0.0000,DMC,1
-20.845,93.832,2.500,-0.0000,EC,1
-12.953,94.727,2.500,-0.0000,DMC,1
-18.039,97.969,2.500,-0.0000,EC,1
-9.735,87.645,2.500,-0.0000,DMC,1
-8.484,92.486,2.500,-0.0000,DMC,1
-2.109,88.921,2.500,-0.0000,EC,1
-6.851,97.212,2.500,-0.0000,DMC,1
-1.113,93.820,2.500,-0.0000,EC,1
-199.784,103.907,2.500,-0.0000,DMC,1
-199.428,111.866,2.500,-0.0000,DMC,1
-194.788,110.002,2.500,-0.0000,DMC,1
-190.191,108.035,2.500,-0.0000,DMC,1
-185.738,105.762,2.500,-0.0000,EC,1
-181.406,103.265,2.500,-0.0000,DMC,1
-189.980,120.000,2.500,-0.0000,DMC,1
-176.760,112.532,2.500,-0.0000,EC,1
-179.875,116.436,2.500,-0.0000,EC,1
-183.379,120.002,2.500,-0.0000,EC,1
-172.432,103.556,2.500,-0.0000,EC,1
-174.275,108.199,2.500,-0.0000,EC,1
-158.156,109.951,2.500,-0.0000,DMC,1
-155.184,113.972,2.500,-0.0000,DMC,1
-154.044,119.714,2.500,-0.0000,DMC,1
-147.817,102.326,2.500,-0.0000,DMC,1
-141.762,102.533,2.500,-0.0000,EC,1
-137.933,100.153,2.000,-1.0000,ElectrolyteAnion,1
-138.641,102.812,0.760,1.0000,LithiumIon,0
-139.951,107.372,2.500,-0.0000,EC,1
-142.588,111.619,2.500,-0.0000,EC,1
-132.231,100.731,2.500,-0.0000,EC,1
-135.869,104.160,2.500,-0.0000,EC,1
-136.086,110.544,2.500,-0.0000,EC,1
-142.765,114.424,0.760,1.0000,LithiumIon,0
-138.861,114.157,2.000,-1.0000,ElectrolyteAnion,1
-142.659,117.321,2.500,-0.0000,EC,1
-137.808,118.534,2.500,-0.0000,EC,1
-129.503,119.542,2.500,-0.0000,DMC,1
-122.179,102.046,2.500,-0.0000,DMC,1
-112.840,102.154,2.500,-0.0000,DMC,1
-105.023,100.375,2.500,-0.0000,DMC,1
-105.456,105.356,2.500,-0.0000,EC,1
-100.925,103.240,2.500,-0.0000,DMC,1
-108.259,109.496,2.500,-0.0000,EC,1
-124.093,118.401,2.500,-0.0000,DMC,1
-115.127,116.729,2.500,-0.0000,DMC,1
-118.909,120.000,2.500,-0.0000,DMC,1
-111.428,113.364,2.500,-0.0000,DMC,1
-100.813,113.029,2.500,-0.0000,EC,1
-104.478,116.430,2.500,-0.0000,EC,1
-107.977,120.001,2.500,-0.0000,EC,1
-96.169,101.694,2.500,-0.0000,DMC,1
-89.542,100.713,2.500,-0.0000,DMC,1
-96.432,110.619,2.500,-0.0000,DMC,1
-91.677,112.223,2.500,-0.0000,DMC,1
-81.019,103.226,2.500,-0.0000,EC,1
-86.738,111.444,2.500,-0.0000,EC,1
-81.743,111.669,2.500,-0.0000,DMC,1
-78.737,107.674,2.500,-0.0000,DMC,1
-77.251,111.922,2.000,-1.0000,ElectrolyteAnion,1
-79.203,115.976,2.500,-0.0000,DMC,1
-82.171,120.000,2.500,-0.0000,DMC,1
-64.740,104.658,2.500,-0.0000,EC,1
-73.604,109.285,2.500,-0.0000,DMC,1
-69.205,106.908,2.500,-0.0000,DMC,1
-60.188,102.590,2.500,-0.0000,DMC,1
-55.658,100.473,2.500,-0.0000,DMC,1
-62.123,112.314,2.500,-0.0000,DMC,1
-73.447,114.326,2.500,-0.0000,DMC,1
-69.249,117.043,2.500,-0.0000,EC,1
-65.218,120.000,2.500,-0.0000,DMC,1
-57.142,112.745,2.500,-0.0000,DMC,1
-60.218,120.000,2.500,-0.0000,DMC,1
-51.455,119.887,2.500,-0.0000,DMC,1
-42.116,104.125,2.500,-0.0000,EC,1
-42.138,109.124,2.500,-0.0000,EC,1
-32.769,100.373,2.500,-0.0000,DMC,1
-37.283,107.916,2.500,-0.0000,EC,1
-40.224,113.738,2.500,-0.0000,EC,1
-38.136,115.694,0.760,1.0000,LithiumIon,0
