x,y,radius,charge,species,electrons
-100.473,103.652,2.500,-0.0000,EC,1
-110.470,109.098,2.500,-0.0000,EC,1
-106.660,112.335,2.500,-0.0000,EC,1
-102.091,109.793,2.500,-0.0000,DMC,1
-122.359,115.130,2.500,-0.0000,DMC,1
-117.214,115.979,2.500,-0.0000,DMC,1
-121.037,119.977,2.500,-0.0000,DMC,1
-114.221,119.985,2.500,-0.0000,DMC,1
-102.332,114.837,2.500,-0.0000,EC,1
-95.522,104.348,2.500,-0.0000,DMC,1
-90.593,105.188,2.500,-0.0000,EC,1
-97.112,110.243,2.500,-0.0000,DMC,1
-85.594,105.280,2.500,-0.0000,DMC,1
-80.603,104.973,2.500,-0.0000,EC,1
-75.628,104.471,2.500,-0.0000,DMC,1
-97.929,117.207,2.500,-0.0000,EC,1
-92.855,112.865,2.500,-0.0000,DMC,1
-87.903,113.561,2.500,-0.0000,DMC,1
-93.724,119.910,2.500,-0.0000,DMC,1
-88.729,119.681,2.500,-0.0000,DMC,1
-82.903,113.589,2.500,-0.0000,DMC,1
-83.872,118.494,2.500,-0.0000,DMC,1
-79.139,116.881,2.500,-0.0000,EC,1
-71.195,102.116,2.500,-0.0000,DMC,1
-74.788,109.402,2.500,-0.0000,DMC,1
-62.670,109.038,2.500,-0.0000,EC,1
-55.945,102.013,2.500,-0.0000,EC,1
-50.362,101.667,2.500,-0.0000,EC,1
-53.177,106.175,2.500,-0.0000,EC,1
-50.326,105.842,0.760,1.0000,LithiumIon,0
-58.116,106.948,2.500,-0.0000,EC,1
-58.589,111.925,2.500,-0.0000,EC,1
-53.649,111.153,2.500,-0.0000,DMC,1
-74.236,117.862,2.500,-0.0000,EC,1
-69.271,118.451,2.500,-0.0000,DMC,1
-62.792,113.545,2.000,-1.0000,ElectrolyteAnion,1
-64.316,117.782,2.500,-0.0000,EC,1
-58.755,114.756,0.760,1.0000,LithiumIon,0
-59.323,117.521,2.500,-0.0000,EC,1
-53.843,119.096,2.500,-0.0000,DMC,1
-47.378,105.682,2.500,-0.0000,EC,1
-40.749,106.250,2.500,-0.0000,EC,1
-49.358,109.745,2.000,-1.0000,ElectrolyteAnion,1
-39.918,109.115,0.760,1.0000,LithiumIon,0
-43.212,110.314,2.000,-1.0000,ElectrolyteAnion,1
-38.923,111.785,2.500,-0.0000,EC,1
-36.329,102.190,2.500,-0.0000,EC,1
-32.002,100.952,2.000,-1.0000,ElectrolyteAnion,1
-28.230,103.405,2.500,-0.0000,EC,1
-35.834,107.164,2.500,-0.0000,EC,1
-33.416,108.981,0.760,1.0000,LithiumIon,0
-34.427,111.453,2.000,-1.0000,ElectrolyteAnion,1
-28.311,107.905,2.000,-1.0000,ElectrolyteAnion,1
-25.736,111.617,2.500,-0.0000,EC,1
-49.708,114.231,2.500,-0.0000,EC,1
-44.608,114.622,2.500,-0.0000,EC,1
-45.871,117.107,0.760,1.0000,LithiumIon,0
-46.329,120.004,2.500,-0.0000,EC,1
-38.826,119.919,2.500,-0.0000,EC,1
-30.391,113.441,2.500,-0.0000,EC,1
-29.772,119.957,2.500,-0.0000,DMC,1
-24.101,106.224,2.500,-0.0000,EC,1
-24.654,109.043,0.760,1.0000,LithiumIon,0
-20.553,112.313,2.500,-0.0000,DMC,1
-12.649,108.642,2.500,-0.0000,DMC,1
-5.598,105.328,2.500,-0.0000,DMC,1
-0.571,103.563,2.500,-0.0000,DMC,1
-7.676,111.777,2.500,-0.0000,DMC,1
-16.699,115.999,2.500,-0.0000,DMC,1
-24.776,119.746,2.500,-0.0000,DMC,1
-19.780,119.937,2.500,-0.0000,DMC,1
-12.003,114.283,2.500,-0.0000,DMC,1
-2.667,115.995,2.500,-0.0000,EC,1
-10.993,119.973,2.500,-0.0000,DMC,1
-5.658,120.002,2.500,-0.0000,EC,1
3.292,1.733,2.500,-0.0000,DMC,1
13.889,1.733,2.500,-0.0000,DMC,1
17.995,4.666,2.500,-0.0000,EC,1
23.773,0.198,2.500,-0.0000,DMC,1
20.831,4.978,0.760,1.0000,LithiumIon,0
23.679,5.236,2.500,-0.0000,EC,1
13.494,6.841,2.500,-0.0000,DMC,1
22.556,10.110,2.500,-0.0000,DMC,1
0.318,12.597,2.500,-0.0000,DMC,1
3.257,20.729,2.500,-0.0000,DMC,1
8.285,20.748,2.500,-0.0000,EC,1
11.081,20.202,0.760,1.0000,LithiumIon,0
18.079,16.612,2.500,-0.0000,EC,1
22.129,14.591,2.000,-1.0000,ElectrolyteAnion,1
13.808,19.210,2.500,-0.0000,EC,1
16.050,23.680,2.500,-0.0000,EC,1
20.320,21.083,2.500,-0.0000,EC,1
22.792,19.681,0.760,1.0000,LithiumIon,0
27.531,2.755,2.000,-1.0000,ElectrolyteAnion,1
29.991,2.085,0.760,1.0000,LithiumIon,0
30.647,6.001,2.500,-0.0000,EC,1
31.948,0.432,2.000,-1.0000,ElectrolyteAnion,1
36.361,0.480,2.000,-1.0000,ElectrolyteAnion,1
35.579,4.911,2.500,-0.0000,DMC,1
27.133,8.819,2.000,-1.0000,ElectrolyteAnion,1
31.104,8.729,0.760,1.0000,LithiumIon,0
31.239,11.572,2.500,-0.0000,EC,1
36.893,12.102,2.500,-0.0000,DMC,1
40.586,2.779,2.500,-0.0000,DMC,1
48.718,3.015,2.000,0.0000,SEI,0
44.926,4.534,2.000,0.0000,SEI,0
39.605,7.901,2.500,-0.0000,DMC,1
44.453,9.127,2.500,-0.0000,DMC,1
48.420,7.004,2.000,0.0000,SEI,0
48.121,11.734,2.000,0.0000,SEI,0
26.435,13.264,2.500,-0.0000,EC,1
28.267,15.548,0.760,1.0000,LithiumIon,0
25.007,18.054,2.500,-0.0000,EC,1
30.003,17.818,2.500,-0.0000,EC,1
33.739,15.311,2.000,-1.0000,ElectrolyteAnion,1
27.683,21.672,2.000,-1.0000,ElectrolyteAnion,1
32.205,23.478,2.500,-0.0000,DMC,1
40.260,15.088,2.000,0.0000,SEI,0
43.194,17.806,2.000,0.0000,SEI,0
46.313,15.302,2.000,0.0000,SEI,0
48.026,23.544,2.000,0.0000,SEI,0
3.500,34.480,2.500,-0.0000,DMC,1
12.928,37.103,2.500,-0.0000,DMC,1
0.234,38.717,2.500,-0.0000,EC,1
4.429,40.342,2.000,-1.0000,ElectrolyteAnion,1
3.941,42.998,0.760,1.0000,LithiumIon,0
6.937,41.241,0.760,1.0000,LithiumIon,0
2.378,44.875,2.000,-1.0000,ElectrolyteAnion,1
0.287,48.859,2.500,-0.0000,EC,1
5.372,48.234,2.500,-0.0000,EC,1
6.392,43.836,2.000,-1.0000,ElectrolyteAnion,1
18.150,39.017,2.500,-0.0000,DMC,1
14.177,42.053,2.500,-0.0000,DMC,1
22.918,37.511,2.500,-0.0000,EC,1
15.230,49.192,2.500,-0.0000,DMC,1
23.225,45.923,2.500,-0.0000,DMC,1
20.181,49.890,2.500,-0.0000,DMC,1
27.484,35.473,2.500,-0.0000,DMC,1
35.958,35.399,2.500,-0.0000,DMC,1
40.342,26.433,2.500,-0.0000,DMC,1
38.434,31.056,2.500,-0.0000,DMC,1
43.136,30.247,2.000,0.0000,SEI,0
44.814,25.928,2.000,0.0000,SEI,0
47.015,29.268,2.000,0.0000,SEI,0
42.597,34.210,2.000,0.0000,SEI,0
35.956,40.402,2.500,-0.0000,DMC,1
28.183,46.575,2.500,-0.0000,DMC,1
32.489,44.035,2.500,-0.0000,DMC,1
40.459,38.180,2.500,-0.0000,DMC,1
39.898,42.658,2.000,-1.0000,ElectrolyteAnion,1
41.952,40.980,0.760,1.0000,LithiumIon,0
45.467,38.417,2.500,-0.0000,DMC,1
43.910,42.651,2.000,-1.0000,ElectrolyteAnion,1
41.974,44.258,0.760,1.0000,LithiumIon,0
40.605,47.126,2.500,-0.0000,DMC,1
45.037,47.906,2.000,0.0000,SEI,0
53.013,0.651,2.000,0.0000,SEI,0
52.069,5.365,2.000,0.0000,SEI,0
58.534,0.731,2.000,0.0000,SEI,0
56.490,4.169,2.000,0.0000,SEI,0
55.135,7.933,2.000,0.0000,SEI,0
51.487,9.572,2.000,0.0000,SEI,0
58.522,10.062,2.000,0.0000,SEI,0
61.704,11.566,1.520,1.0000,LithiumMetal,0
66.750,0.827,1.520,-0.0000,LithiumMetal,1
65.810,3.716,1.520,-0.0000,LithiumMetal,1
67.844,5.976,1.520,-0.0000,LithiumMetal,1
69.724,0.197,1.520,-0.0000,LithiumMetal,1
68.784,3.087,1.520,-0.0000,LithiumMetal,1
72.629,1.089,1.520,-0.0000,LithiumMetal,1
71.689,3.979,1.520,-0.0000,LithiumMetal,1
74.662,3.349,1.520,-0.0000,LithiumMetal,1
73.722,6.238,1.520,-0.0000,LithiumMetal,1
64.871,6.607,1.520,-0.0000,LithiumMetal,1
62.643,8.676,1.520,-0.0000,LithiumMetal,1
68.522,8.938,1.520,1.0000,LithiumMetal,0
65.548,9.570,1.520,-0.0000,LithiumMetal,1
64.610,12.460,1.520,-0.0000,LithiumMetal,1
67.583,11.828,1.520,-0.0000,LithiumMetal,1
70.750,6.870,1.520,-0.0000,LithiumMetal,1
74.400,9.200,1.520,-0.0000,LithiumMetal,1
71.426,9.832,1.520,-0.0000,LithiumMetal,1
73.461,12.090,1.520,-0.0000,LithiumMetal,1
52.003,13.558,2.000,0.0000,SEI,0
55.990,13.238,2.000,0.0000,SEI,0
54.881,17.669,2.500,-0.0000,DMC,1
62.382,14.529,1.520,-0.0000,LithiumMetal,1
59.007,15.874,2.000,0.0000,SEI,0
57.704,21.174,2.000,0.0000,SEI,0
62.121,20.382,1.520,-0.0000,LithiumMetal,1
65.288,15.423,1.520,-0.0000,LithiumMetal,1
68.261,14.791,1.520,-0.0000,LithiumMetal,1
63.060,17.491,1.520,-0.0000,LithiumMetal,1
65.965,18.385,1.520,-0.0000,LithiumMetal,1
70.488,12.723,1.520,-0.0000,LithiumMetal,1
74.138,15.053,1.520,-0.0000,LithiumMetal,1
71.166,15.685,1.520,-0.0000,LithiumMetal,1
68.939,17.754,1.520,-0.0000,LithiumMetal,1
71.843,18.648,1.520,-0.0000,LithiumMetal,1
74.816,18.016,1.520,-0.0000,LithiumMetal,1
65.026,21.277,1.520,1.0000,LithiumMetal,0
67.999,20.644,1.520,1.0000,LithiumMetal,0
62.798,23.346,1.520,1.0000,LithiumMetal,0
65.703,24.240,1.520,-0.0000,LithiumMetal,1
68.677,23.607,1.520,-0.0000,LithiumMetal,1
70.904,21.538,1.520,-0.0000,LithiumMetal,1
73.876,20.906,1.520,-0.0000,LithiumMetal,1
71.581,24.501,1.520,-0.0000,LithiumMetal,1
74.554,23.869,1.520,-0.0000,LithiumMetal,1
75.601,0.458,1.520,-0.0000,LithiumMetal,1
78.507,1.351,1.520,-0.0000,LithiumMetal,1
77.567,4.241,1.520,-0.0000,LithiumMetal,1
80.540,3.609,1.520,-0.0000,LithiumMetal,1
81.479,0.718,1.520,-0.0000,LithiumMetal,1
87.355,0.980,1.520,-0.0000,LithiumMetal,1
84.384,1.612,1.520,-0.0000,LithiumMetal,1
83.444,4.503,1.520,-0.0000,LithiumMetal,1
86.417,3.871,1.520,-0.0000,LithiumMetal,1
76.627,7.131,1.520,-0.0000,LithiumMetal,1
79.600,6.500,1.520,-0.0000,LithiumMetal,1
77.304,10.094,1.520,-0.0000,LithiumMetal,1
80.278,9.462,1.520,-0.0000,LithiumMetal,1
79.338,12.353,1.520,-0.0000,LithiumMetal,1
82.504,7.393,1.520,-0.0000,LithiumMetal,1
85.478,6.762,1.520,-0.0000,LithiumMetal,1
83.182,10.356,1.520,-0.0000,LithiumMetal,1
86.155,9.725,1.520,-0.0000,LithiumMetal,1
90.328,0.347,1.520,-0.0000,LithiumMetal,1
93.231,1.243,1.520,-0.0000,LithiumMetal,1
89.390,3.239,1.520,-0.0000,LithiumMetal,1
88.451,6.130,1.520,-0.0000,LithiumMetal,1
92.293,4.134,1.520,-0.0000,LithiumMetal,1
96.203,0.609,1.520,-0.0000,LithiumMetal,1
99.104,1.507,1.520,-0.0000,LithiumMetal,1
95.266,3.501,1.520,-0.0000,LithiumMetal,1
98.169,4.397,1.520,-0.0000,LithiumMetal,1
89.127,9.093,1.520,-0.0000,LithiumMetal,1
91.355,7.025,1.520,-0.0000,LithiumMetal,1
88.188,11.984,1.520,-0.0000,LithiumMetal,1
92.030,9.988,1.520,-0.0000,LithiumMetal,1
94.328,6.392,1.520,-0.0000,LithiumMetal,1
95.003,9.355,1.520,-0.0000,LithiumMetal,1
97.232,7.288,1.520,-0.0000,LithiumMetal,1
94.065,12.246,1.520,-0.0000,LithiumMetal,1
97.907,10.250,1.520,-0.0000,LithiumMetal,1
76.366,12.984,1.520,-0.0000,LithiumMetal,1
80.015,15.315,1.520,-0.0000,LithiumMetal,1
77.043,15.947,1.520,-0.0000,LithiumMetal,1
80.694,18.277,1.520,-0.0000,LithiumMetal,1
82.242,13.246,1.520,-0.0000,LithiumMetal,1
85.216,12.616,1.520,-0.0000,LithiumMetal,1
85.893,15.579,1.520,-0.0000,LithiumMetal,1
82.920,16.208,1.520,-0.0000,LithiumMetal,1
86.572,18.541,1.520,-0.0000,LithiumMetal,1
77.720,18.909,1.520,-0.0000,LithiumMetal,1
76.781,21.800,1.520,-0.0000,LithiumMetal,1
79.754,21.168,1.520,-0.0000,LithiumMetal,1
77.459,24.762,1.520,-0.0000,LithiumMetal,1
80.432,24.130,1.520,-0.0000,LithiumMetal,1
83.599,19.170,1.520,-0.0000,LithiumMetal,1
85.632,21.430,1.520,-0.0000,LithiumMetal,1
82.658,22.060,1.520,-0.0000,LithiumMetal,1
86.309,24.392,1.520,-0.0000,LithiumMetal,1
88.866,14.948,1.520,-0.0000,LithiumMetal,1
91.093,12.879,1.520,-0.0000,LithiumMetal,1
89.545,17.911,1.520,1.0000,LithiumMetal,0
91.771,15.842,1.520,-0.0000,LithiumMetal,1
94.743,15.209,1.520,-0.0000,LithiumMetal,1
96.969,13.139,1.520,-0.0000,LithiumMetal,1
99.942,12.510,1.520,-0.0000,LithiumMetal,1
95.422,18.171,1.520,-0.0000,LithiumMetal,1
97.650,16.101,1.520,-0.0000,LithiumMetal,1
88.606,20.801,1.520,-0.0000,LithiumMetal,1
92.450,18.805,1.520,-0.0000,LithiumMetal,1
91.512,21.697,1.520,-0.0000,LithiumMetal,1
89.283,23.765,1.520,-0.0000,LithiumMetal,1
92.842,24.575,1.520,-0.0000,LithiumMetal,1
94.486,21.063,1.520,-0.0000,LithiumMetal,1
98.327,19.062,1.520,-0.0000,LithiumMetal,1
95.880,24.581,1.520,-0.0000,LithiumMetal,1
97.400,21.953,1.520,-0.0000,LithiumMetal,1
98.920,24.585,1.520,-0.0000,LithiumMetal,1
51.363,25.750,2.000,0.0000,SEI,0
50.988,29.732,2.000,0.0000,SEI,0
55.396,28.826,2.500,-0.0000,DMC,1
58.520,25.588,2.000,0.0000,SEI,0
59.806,29.722,2.000,0.0000,SEI,0
51.631,33.680,2.000,0.0000,SEI,0
56.546,34.931,2.500,-0.0000,DMC,1
67.738,26.498,1.520,-0.0000,LithiumMetal,1
68.415,29.460,1.520,-0.0000,LithiumMetal,1
70.644,27.392,1.520,1.0000,LithiumMetal,0
73.616,26.759,1.520,-0.0000,LithiumMetal,1
71.321,30.355,1.520,-0.0000,LithiumMetal,1
74.294,29.723,1.520,-0.0000,LithiumMetal,1
73.355,32.614,1.520,-0.0000,LithiumMetal,1
53.090,37.813,2.000,0.0000,SEI,0
51.536,41.596,2.000,0.0000,SEI,0
55.493,41.011,2.000,0.0000,SEI,0
58.831,38.807,2.000,0.0000,SEI,0
58.814,43.240,2.000,0.0000,SEI,0
50.253,46.124,2.000,0.0000,SEI,0
54.047,44.855,2.000,0.0000,SEI,0
56.200,49.628,2.000,0.0000,SEI,0
59.649,47.327,2.000,0.0000,SEI,0
65.800,41.980,2.000,0.0000,SEI,0
70.546,42.870,2.000,0.0000,SEI,0
73.906,40.699,2.000,0.0000,SEI,0
62.635,44.425,2.000,0.0000,SEI,0
66.112,46.402,2.000,0.0000,SEI,0
70.088,46.843,2.000,0.0000,SEI,0
76.521,27.653,1.520,-0.0000,LithiumMetal,1
79.492,27.021,1.520,-0.0000,LithiumMetal,1
77.200,30.616,1.520,-0.0000,LithiumMetal,1
80.173,29.984,1.520,-0.0000,LithiumMetal,1
83.336,25.021,1.520,-0.0000,LithiumMetal,1
82.396,27.911,1.520,1.0000,LithiumMetal,0
85.368,27.282,1.520,-0.0000,LithiumMetal,1
83.266,30.822,1.520,-0.0000,LithiumMetal,1
86.241,30.194,1.520,-0.0000,LithiumMetal,1
76.261,33.508,1.520,1.0000,LithiumMetal,0
79.234,32.875,1.520,-0.0000,LithiumMetal,1
82.172,33.657,1.520,-0.0000,LithiumMetal,1
85.298,33.083,1.520,-0.0000,LithiumMetal,1
88.338,26.654,1.520,-0.0000,LithiumMetal,1
91.321,27.206,1.520,-0.0000,LithiumMetal,1
89.215,29.565,1.520,-0.0000,LithiumMetal,1
92.835,29.839,1.520,-0.0000,LithiumMetal,1
94.359,27.209,1.520,-0.0000,LithiumMetal,1
97.398,27.215,1.520,-0.0000,LithiumMetal,1
95.874,29.844,1.520,-0.0000,LithiumMetal,1
98.912,29.849,1.520,-0.0000,LithiumMetal,1
88.272,32.455,1.520,-0.0000,LithiumMetal,1
91.310,32.466,1.520,-0.0000,LithiumMetal,1
89.783,35.093,1.520,-0.0000,LithiumMetal,1
92.823,35.103,1.520,-0.0000,LithiumMetal,1
94.350,32.474,1.520,-0.0000,LithiumMetal,1
97.388,32.480,1.520,-0.0000,LithiumMetal,1
95.863,35.110,1.520,-0.0000,LithiumMetal,1
98.903,35.116,1.520,-0.0000,LithiumMetal,1
81.618,40.572,2.000,0.0000,SEI,0
85.363,39.150,2.000,0.0000,SEI,0
75.337,46.118,2.000,0.0000,SEI,0
77.981,49.120,2.000,0.0000,SEI,0
93.310,46.636,2.000,0.0000,SEI,0
97.233,45.857,2.000,0.0000,SEI,0
96.152,49.714,2.000,0.0000,SEI,0
7.635,52.693,2.500,-0.0000,EC,1
12.085,54.986,2.500,-0.0000,DMC,1
3.986,67.703,2.000,-1.0000,ElectrolyteAnion,1
1.720,71.033,0.760,1.0000,LithiumIon,0
4.236,72.197,2.500,-0.0000,EC,1
8.232,69.192,2.500,-0.0000,EC,1
8.405,72.186,0.760,1.0000,LithiumIon,0
17.754,65.309,2.500,-0.0000,DMC,1
12.783,74.917,2.000,-1.0000,ElectrolyteAnion,1
17.268,74.564,2.500,-0.0000,EC,1
20.624,70.028,2.500,-0.0000,EC,1
18.834,72.217,0.760,1.0000,LithiumIon,0
22.851,73.954,2.000,-1.0000,ElectrolyteAnion,1
25.138,50.543,2.500,-0.0000,DMC,1
34.281,54.705,2.500,-0.0000,DMC,1
25.004,58.360,2.500,-0.0000,DMC,1
29.781,56.885,2.500,-0.0000,DMC,1
38.058,51.429,2.500,-0.0000,DMC,1
43.279,51.565,2.000,0.0000,SEI,0
47.267,54.556,2.000,0.0000,SEI,0
41.787,58.554,2.500,-0.0000,DMC,1
31.047,65.836,2.500,-0.0000,DMC,1
47.956,74.881,2.500,-0.0000,DMC,1
4.070,76.694,2.000,-1.0000,ElectrolyteAnion,1
8.288,75.126,2.500,-0.0000,EC,1
14.826,78.927,2.500,-0.0000,EC,1
17.948,79.043,0.760,1.0000,LithiumIon,0
20.896,78.006,2.500,-0.0000,EC,1
18.356,81.727,2.000,-1.0000,ElectrolyteAnion,1
3.928,87.547,2.500,-0.0000,DMC,1
9.998,93.449,2.500,-0.0000,EC,1
9.857,96.351,0.760,1.0000,LithiumIon,0
9.379,99.243,2.500,-0.0000,EC,1
13.762,90.160,2.500,-0.0000,DMC,1
17.878,92.994,2.500,-0.0000,EC,1
14.065,95.383,2.000,-1.0000,ElectrolyteAnion,1
14.902,97.806,0.760,1.0000,LithiumIon,0
17.362,98.072,2.000,-1.0000,ElectrolyteAnion,1
19.762,95.076,0.760,1.0000,LithiumIon,0
21.764,97.138,2.500,-0.0000,EC,1
43.629,77.387,2.500,-0.0000,DMC,1
39.207,79.721,2.500,-0.0000,DMC,1
48.565,86.197,2.500,-0.0000,DMC,1
34.150,89.827,2.500,-0.0000,DMC,1
39.125,89.327,2.500,-0.0000,EC,1
44.009,88.256,2.500,-0.0000,EC,1
48.091,91.175,2.500,-0.0000,DMC,1
41.871,97.916,2.500,-0.0000,DMC,1
48.507,98.569,2.500,-0.0000,DMC,1
51.940,53.265,2.000,0.0000,SEI,0
60.018,51.310,2.000,0.0000,SEI,0
57.101,54.048,2.000,0.0000,SEI,0
61.565,54.999,2.000,0.0000,SEI,0
52.880,57.240,2.000,0.0000,SEI,0
62.611,59.997,2.000,0.0000,SEI,0
72.472,58.602,2.000,0.0000,SEI,0
54.784,63.006,2.500,-0.0000,DMC,1
50.768,65.984,2.500,-0.0000,DMC,1
59.615,70.355,2.500,-0.0000,DMC,1
68.659,73.784,2.500,-0.0000,DMC,1
80.226,52.441,2.000,0.0000,SEI,0
75.463,55.215,2.500,-0.0000,EC,1
83.668,55.386,2.000,0.0000,SEI,0
75.969,58.005,0.760,1.0000,LithiumIon,0
79.807,56.434,2.000,0.0000,SEI,0
76.417,60.795,2.500,-0.0000,EC,1
81.744,59.934,2.000,0.0000,SEI,0
85.669,60.705,2.000,0.0000,SEI,0
91.277,50.081,2.000,0.0000,SEI,0
93.952,53.055,2.000,0.0000,SEI,0
99.380,52.127,2.000,0.0000,SEI,0
97.542,55.680,2.000,0.0000,SEI,0
94.563,58.349,2.000,0.0000,SEI,0
97.775,60.733,2.000,0.0000,SEI,0
76.615,65.790,2.500,-0.0000,EC,1
75.897,70.737,2.500,-0.0000,DMC,1
94.349,62.798,2.000,0.0000,SEI,0
94.930,67.399,2.500,-0.0000,DMC,1
95.375,72.380,2.500,-0.0000,DMC,1
53.426,85.022,2.500,-0.0000,DMC,1
58.345,84.128,2.500,-0.0000,DMC,1
66.202,78.139,2.500,-0.0000,DMC,1
73.429,80.346,2.500,-0.0000,DMC,1
62.744,81.750,2.500,-0.0000,EC,1
52.328,95.340,2.500,-0.0000,DMC,1
54.765,99.706,2.500,-0.0000,EC,1
61.007,98.664,2.500,-0.0000,DMC,1
63.001,93.924,2.500,-0.0000,DMC,1
75.272,75.698,2.500,-0.0000,DMC,1
95.688,77.370,2.500,-0.0000,EC,1
87.988,83.338,2.500,-0.0000,DMC,1
95.433,82.363,2.500,-0.0000,EC,1
95.467,87.363,2.500,-0.0000,DMC,1
87.101,88.258,2.500,-0.0000,DMC,1
82.606,93.487,2.500,-0.0000,DMC,1
102.074,0.871,1.520,-0.0000,LithiumMetal,1
105.044,0.232,1.520,-0.0000,LithiumMetal,1
101.141,3.764,1.520,-0.0000,LithiumMetal,1
104.113,3.126,1.520,-0.0000,LithiumMetal,1
103.180,6.018,1.520,-0.0000,LithiumMetal,1
107.945,1.138,1.520,-0.0000,LithiumMetal,1
110.981,1.026,1.520,-0.0000,LithiumMetal,1
107.015,4.032,1.520,-0.0000,LithiumMetal,1
110.978,4.066,1.520,-0.0000,LithiumMetal,1
100.205,6.654,1.520,-0.0000,LithiumMetal,1
106.083,6.924,1.520,-0.0000,LithiumMetal,1
103.849,8.984,1.520,-0.0000,LithiumMetal,1
100.878,9.618,1.520,-0.0000,LithiumMetal,1
102.913,11.875,1.520,-0.0000,LithiumMetal,1
110.978,7.110,1.520,-0.0000,LithiumMetal,1
106.735,9.938,1.520,-0.0000,LithiumMetal,1
110.977,10.152,1.520,-0.0000,LithiumMetal,1
113.612,2.547,1.520,-0.0000,LithiumMetal,1
116.245,1.028,1.520,1.0000,LithiumMetal,0
113.609,5.586,1.520,-0.0000,LithiumMetal,1
116.242,4.068,1.520,-0.0000,LithiumMetal,1
121.516,1.028,1.520,-0.0000,FoilMetal,1
118.875,2.548,1.520,-0.0000,LithiumMetal,1
124.556,1.039,1.520,-0.0000,FoilMetal,1
121.506,4.068,1.520,-0.0000,FoilMetal,1
118.874,5.589,1.520,-0.0000,LithiumMetal,1
124.546,4.078,1.520,-0.0000,FoilMetal,1
113.610,8.632,1.520,-0.0000,LithiumMetal,1
116.240,7.107,1.520,-0.0000,LithiumMetal,1
113.609,11.673,1.520,-0.0000,LithiumMetal,1
116.241,10.153,1.520,-0.0000,LithiumMetal,1
121.514,7.108,1.520,-0.0000,FoilMetal,1
118.871,8.628,1.520,-0.0000,LithiumMetal,1
124.554,7.118,1.520,-0.0000,FoilMetal,1
121.500,10.148,1.520,-0.0000,FoilMetal,1
118.874,11.675,1.520,-0.0000,LithiumMetal,1
124.540,10.158,1.520,-0.0000,FoilMetal,1
105.799,12.830,1.520,-0.0000,LithiumMetal,1
103.528,14.851,1.520,-0.0000,LithiumMetal,1
100.748,16.082,1.520,-0.0000,LithiumMetal,1
104.143,17.828,1.520,-0.0000,LithiumMetal,1
110.976,13.194,1.520,-0.0000,LithiumMetal,1
106.414,15.808,1.520,-0.0000,LithiumMetal,1
110.977,16.234,1.520,-0.0000,LithiumMetal,1
101.364,19.059,1.520,-0.0000,LithiumMetal,1
103.819,20.851,1.520,-0.0000,LithiumMetal,1
100.440,21.953,1.520,-0.0000,LithiumMetal,1
101.960,24.588,1.520,-0.0000,LithiumMetal,1
104.999,24.594,1.520,1.0000,LithiumMetal,0
107.000,18.861,1.520,-0.0000,LithiumMetal,1
110.980,19.273,1.520,-0.0000,LithiumMetal,1
106.677,21.884,1.520,-0.0000,LithiumMetal,1
108.039,24.600,1.520,-0.0000,LithiumMetal,1
110.981,22.313,1.520,-0.0000,LithiumMetal,1
113.609,14.713,1.520,-0.0000,LithiumMetal,1
116.241,13.194,1.520,-0.0000,LithiumMetal,1
113.613,17.753,1.520,-0.0000,LithiumMetal,1
116.245,16.233,1.520,-0.0000,LithiumMetal,1
121.516,13.188,1.520,-0.0000,FoilMetal,1
118.879,14.714,1.520,-0.0000,LithiumMetal,1
124.556,13.198,1.520,-0.0000,FoilMetal,1
121.516,16.228,1.520,-0.0000,FoilMetal,1
118.878,17.753,1.520,-0.0000,LithiumMetal,1
124.556,16.238,1.520,1.0000,FoilMetal,0
113.613,20.793,1.520,-0.0000,LithiumMetal,1
116.246,19.272,1.520,-0.0000,LithiumMetal,1
113.614,23.832,1.520,-0.0000,LithiumMetal,1
116.246,22.312,1.520,-0.0000,LithiumMetal,1
121.514,19.268,1.520,-0.0000,FoilMetal,1
118.879,20.792,1.520,-0.0000,LithiumMetal,1
124.554,19.278,1.520,-0.0000,FoilMetal,1
121.514,22.308,1.520,-0.0000,FoilMetal,1
118.877,23.830,1.520,-0.0000,LithiumMetal,1
124.554,22.318,1.520,-0.0000,FoilMetal,1
127.596,1.040,1.520,-0.0000,FoilMetal,1
130.636,1.040,1.520,-0.0000,FoilMetal,1
127.586,4.079,1.520,-0.0000,FoilMetal,1
130.626,4.080,1.520,-0.0000,FoilMetal,1
133.676,1.040,1.520,-0.0000,FoilMetal,1
136.716,1.043,1.520,-0.0000,FoilMetal,1
133.666,4.080,1.520,-0.0000,FoilMetal,1
136.706,4.083,1.520,1.0000,FoilMetal,0
127.594,7.119,1.520,-0.0000,FoilMetal,1
130.634,7.120,1.520,-0.0000,FoilMetal,1
127.580,10.159,1.520,-0.0000,FoilMetal,1
130.620,10.160,1.520,-0.0000,FoilMetal,1
133.674,7.120,1.520,-0.0000,FoilMetal,1
136.714,7.123,1.520,-0.0000,FoilMetal,1
133.660,10.159,1.520,-0.0000,FoilMetal,1
136.700,10.163,1.520,-0.0000,FoilMetal,1
140.636,1.930,2.500,-0.0000,EC,1
145.190,3.993,2.500,-0.0000,EC,1
140.170,6.453,2.000,-1.0000,ElectrolyteAnion,1
140.441,11.688,2.500,-0.0000,EC,1
146.438,8.835,2.500,-0.0000,EC,1
