x,y,radius,charge,species,electrons
-138.677,110.257,2.500,-0.0000,DMC,1
-133.737,103.216,2.500,-0.0000,EC,1
-132.765,108.121,2.500,-0.0000,EC,1
-125.879,107.315,2.500,-0.0000,DMC,1
-146.170,116.513,2.500,-0.0000,DMC,1
-139.369,115.779,2.500,-0.0000,DMC,1
-142.443,119.852,2.500,-0.0000,DMC,1
-133.702,113.032,2.500,-0.0000,DMC,1
-129.803,116.162,2.500,-0.0000,DMC,1
-136.556,119.912,2.500,-0.0000,DMC,1
-126.599,120.000,2.500,-0.0000,DMC,1
-124.643,102.470,2.500,-0.0000,DMC,1
-114.890,100.644,2.500,-0.0000,EC,1
-122.412,110.919,2.500,-0.0000,DMC,1
-110.634,103.267,2.500,-0.0000,EC,1
-106.826,106.507,2.500,-0.0000,DMC,1
-124.506,115.459,2.500,-0.0000,DMC,1
-119.527,115.002,2.500,-0.0000,DMC,1
-121.620,119.543,2.500,-0.0000,DMC,1
-116.641,119.085,2.500,-0.0000,DMC,1
-111.723,119.988,2.500,-0.0000,DMC,1
-106.723,119.998,2.500,-0.0000,DMC,1
-101.729,119.761,2.500,-0.0000,DMC,1
-99.744,101.060,2.500,-0.0000,DMC,1
-94.776,101.623,2.500,-0.0000,DMC,1
-99.352,108.457,2.500,-0.0000,DMC,1
-92.190,106.314,2.500,-0.0000,DMC,1
-90.290,111.159,2.500,-0.0000,EC,1
-82.112,100.703,2.500,-0.0000,EC,1
-79.726,105.096,2.500,-0.0000,DMC,1
-81.327,109.833,2.500,-0.0000,EC,1
-96.732,119.944,2.500,-0.0000,DMC,1
-86.527,114.450,2.500,-0.0000,EC,1
-86.468,117.214,0.760,1.0000,LithiumIon,0
-82.496,117.344,2.000,-1.0000,ElectrolyteAnion,1
-79.096,114.307,2.500,-0.0000,EC,1
-78.890,117.223,0.760,1.0000,LithiumIon,0
-86.170,120.009,2.500,-0.0000,EC,1
-78.842,120.007,2.500,-0.0000,EC,1
-69.238,104.811,2.500,-0.0000,DMC,1
-64.304,103.998,2.500,-0.0000,DMC,1
-71.174,110.730,2.500,-0.0000,DMC,1
-64.895,109.508,2.500,-0.0000,EC,1
-58.270,102.378,2.500,-0.0000,DMC,1
-51.138,101.192,0.760,1.0000,LithiumIon,0
-51.132,104.097,2.500,-0.0000,EC,1
-60.347,107.432,2.500,-0.0000,EC,1
-55.402,106.698,2.500,-0.0000,EC,1
-52.888,107.983,0.760,1.0000,LithiumIon,0
-50.215,109.032,2.500,-0.0000,EC,1
-70.871,116.125,2.500,-0.0000,EC,1
-68.890,118.132,0.760,1.0000,LithiumIon,0
-67.429,113.226,2.000,-1.0000,ElectrolyteAnion,1
-66.830,120.006,2.500,-0.0000,EC,1
-61.830,120.000,2.500,-0.0000,EC,1
-47.518,101.410,2.000,-1.0000,ElectrolyteAnion,1
-46.422,105.775,2.500,-0.0000,EC,1
-40.273,103.258,2.500,-0.0000,EC,1
-45.512,110.726,2.500,-0.0000,EC,1
-40.852,108.225,2.500,-0.0000,EC,1
-28.155,101.201,2.500,-0.0000,DMC,1
-44.317,118.509,2.500,-0.0000,DMC,1
-41.168,113.221,2.500,-0.0000,DMC,1
-26.548,112.919,2.500,-0.0000,EC,1
-24.107,104.144,2.500,-0.0000,EC,1
-19.134,103.625,2.500,-0.0000,EC,1
-22.400,111.034,2.000,-1.0000,ElectrolyteAnion,1
-17.978,110.193,2.500,-0.0000,EC,1
-8.259,102.131,2.500,-0.0000,DMC,1
-4.989,105.913,2.500,-0.0000,EC,1
-3.286,110.613,2.500,-0.0000,EC,1
-24.055,114.340,0.760,1.0000,LithiumIon,0
-21.487,115.472,2.500,-0.0000,EC,1
-16.502,114.965,2.500,-0.0000,EC,1
-17.495,117.674,0.760,1.0000,LithiumIon,0
-19.061,120.016,2.500,-0.0000,EC,1
-14.011,118.782,2.000,-1.0000,ElectrolyteAnion,1
-12.005,114.989,2.000,-1.0000,ElectrolyteAnion,1
-9.594,115.229,0.760,1.0000,LithiumIon,0
-7.902,113.048,2.500,-0.0000,EC,1
-11.581,117.662,0.760,1.0000,LithiumIon,0
-8.370,117.542,2.000,-1.0000,ElectrolyteAnion,1
-3.449,113.466,0.760,1.0000,LithiumIon,0
-4.037,116.313,2.500,-0.0000,EC,1
3.556,4.035,2.500,-0.0000,DMC,1
7.913,1.581,2.500,-0.0000,DMC,1
0.239,7.776,2.500,-0.0000,DMC,1
17.320,2.147,0.760,1.0000,LithiumIon,0
16.720,4.923,2.500,-0.0000,EC,1
9.867,21.621,2.500,-0.0000,EC,1
23.950,16.632,2.500,-0.0000,DMC,1
14.328,19.364,2.500,-0.0000,EC,1
17.976,22.781,2.500,-0.0000,EC,1
23.224,21.326,2.000,-1.0000,ElectrolyteAnion,1
20.344,24.318,0.760,1.0000,LithiumIon,0
32.250,1.010,2.500,-0.0000,EC,1
33.256,3.779,0.760,1.0000,LithiumIon,0
31.447,5.464,2.000,-1.0000,ElectrolyteAnion,1
35.964,3.712,2.000,-1.0000,ElectrolyteAnion,1
26.713,9.870,2.500,-0.0000,DMC,1
36.111,9.189,0.760,1.0000,LithiumIon,0
33.410,9.503,2.500,-0.0000,EC,1
38.037,2.146,0.760,1.0000,LithiumIon,0
41.836,1.891,0.760,1.0000,LithiumIon,0
40.112,3.841,2.000,-1.0000,ElectrolyteAnion,1
49.267,2.669,2.000,0.0000,SEI,0
38.689,8.103,2.500,-0.0000,EC,1
42.508,11.326,2.500,-0.0000,DMC,1
45.844,6.365,2.000,0.0000,SEI,0
49.722,7.346,2.000,0.0000,SEI,0
48.466,12.114,2.000,0.0000,SEI,0
32.313,14.372,2.500,-0.0000,DMC,1
37.113,18.019,2.500,-0.0000,DMC,1
27.611,22.323,2.500,-0.0000,EC,1
28.583,24.952,0.760,1.0000,LithiumIon,0
32.297,19.369,2.500,-0.0000,DMC,1
32.075,23.863,2.000,-1.0000,ElectrolyteAnion,1
36.492,22.980,2.500,-0.0000,DMC,1
37.656,13.049,2.500,-0.0000,DMC,1
41.104,15.941,2.000,0.0000,SEI,0
46.690,15.902,2.000,0.0000,SEI,0
41.481,22.627,2.500,-0.0000,DMC,1
43.916,18.785,2.000,0.0000,SEI,0
48.171,23.382,2.000,0.0000,SEI,0
5.012,25.212,2.500,-0.0000,DMC,1
0.931,29.086,2.500,-0.0000,DMC,1
9.724,30.041,2.500,-0.0000,EC,1
13.145,25.437,2.500,-0.0000,DMC,1
22.739,25.803,2.500,-0.0000,EC,1
21.801,30.204,2.000,-1.0000,ElectrolyteAnion,1
13.778,32.968,2.500,-0.0000,EC,1
16.849,36.400,2.000,-1.0000,ElectrolyteAnion,1
22.630,34.807,2.500,-0.0000,EC,1
5.391,47.081,2.500,-0.0000,DMC,1
12.981,42.597,2.500,-0.0000,DMC,1
17.656,40.827,2.500,-0.0000,EC,1
20.412,40.308,0.760,1.0000,LithiumIon,0
23.134,39.781,2.500,-0.0000,EC,1
29.544,27.587,2.500,-0.0000,EC,1
34.541,27.627,2.500,-0.0000,DMC,1
26.171,31.278,2.500,-0.0000,DMC,1
31.057,32.351,2.500,-0.0000,EC,1
28.098,36.685,2.500,-0.0000,DMC,1
38.838,30.176,2.500,-0.0000,DMC,1
43.284,29.497,2.000,0.0000,SEI,0
45.083,25.925,2.000,0.0000,SEI,0
47.280,29.336,2.000,0.0000,SEI,0
39.773,35.082,2.500,-0.0000,DMC,1
41.643,37.326,0.760,1.0000,LithiumIon,0
43.973,33.438,2.000,0.0000,SEI,0
48.532,36.916,2.500,-0.0000,DMC,1
36.040,38.408,2.500,-0.0000,DMC,1
31.905,41.219,2.500,-0.0000,DMC,1
31.619,46.211,2.500,-0.0000,DMC,1
36.588,49.450,2.500,-0.0000,EC,1
40.437,39.546,2.000,-1.0000,ElectrolyteAnion,1
42.907,40.036,0.760,1.0000,LithiumIon,0
44.065,37.769,2.000,-1.0000,ElectrolyteAnion,1
44.285,42.698,2.500,-0.0000,DMC,1
41.335,46.730,2.500,-0.0000,DMC,1
44.770,49.647,2.000,0.0000,SEI,0
48.710,48.957,2.000,0.0000,SEI,0
53.985,0.925,2.000,0.0000,SEI,0
52.747,4.728,2.000,0.0000,SEI,0
58.715,0.605,2.000,0.0000,SEI,0
56.689,4.055,2.000,0.0000,SEI,0
55.286,7.820,2.000,0.0000,SEI,0
52.261,10.437,2.000,0.0000,SEI,0
58.403,10.327,2.000,0.0000,SEI,0
61.776,11.599,1.520,-0.0000,LithiumMetal,1
66.820,0.867,1.520,-0.0000,LithiumMetal,1
65.884,3.759,1.520,-0.0000,LithiumMetal,1
67.921,6.014,1.520,-0.0000,LithiumMetal,1
69.793,0.233,1.520,-0.0000,LithiumMetal,1
68.857,3.124,1.520,-0.0000,LithiumMetal,1
72.692,1.141,1.520,-0.0000,LithiumMetal,1
71.757,4.033,1.520,-0.0000,LithiumMetal,1
74.729,3.395,1.520,-0.0000,LithiumMetal,1
64.950,6.651,1.520,-0.0000,LithiumMetal,1
62.710,8.707,1.520,-0.0000,LithiumMetal,1
68.582,8.981,1.520,-0.0000,LithiumMetal,1
65.611,9.618,1.520,-0.0000,LithiumMetal,1
67.649,11.873,1.520,-0.0000,LithiumMetal,1
70.822,6.925,1.520,-0.0000,LithiumMetal,1
73.794,6.287,1.520,-0.0000,LithiumMetal,1
74.453,9.254,1.520,-0.0000,LithiumMetal,1
71.482,9.892,1.520,1.0000,LithiumMetal,0
73.520,12.145,1.520,-0.0000,LithiumMetal,1
51.923,14.423,2.000,0.0000,SEI,0
55.919,13.462,2.000,0.0000,SEI,0
54.458,18.158,2.500,-0.0000,DMC,1
62.437,14.567,1.520,-0.0000,LithiumMetal,1
59.066,15.931,2.000,0.0000,SEI,0
57.753,21.226,2.000,0.0000,SEI,0
62.164,20.426,1.520,-0.0000,LithiumMetal,1
64.677,12.511,1.520,-0.0000,LithiumMetal,1
65.337,15.478,1.520,1.0000,LithiumMetal,0
68.308,14.839,1.520,-0.0000,LithiumMetal,1
63.098,17.533,1.520,-0.0000,LithiumMetal,1
65.996,18.445,1.520,-0.0000,LithiumMetal,1
70.549,12.785,1.520,-0.0000,LithiumMetal,1
74.179,15.112,1.520,-0.0000,LithiumMetal,1
71.208,15.752,1.520,-0.0000,LithiumMetal,1
68.967,17.806,1.520,-0.0000,LithiumMetal,1
71.866,18.719,1.520,-0.0000,LithiumMetal,1
74.837,18.079,1.520,-0.0000,LithiumMetal,1
65.064,21.338,1.520,-0.0000,LithiumMetal,1
68.036,20.699,1.520,-0.0000,LithiumMetal,1
62.823,23.393,1.520,-0.0000,LithiumMetal,1
65.722,24.305,1.520,-0.0000,LithiumMetal,1
68.693,23.665,1.520,-0.0000,LithiumMetal,1
70.935,21.612,1.520,-0.0000,LithiumMetal,1
73.906,20.971,1.520,-0.0000,LithiumMetal,1
71.592,24.578,1.520,-0.0000,LithiumMetal,1
74.564,23.938,1.520,-0.0000,LithiumMetal,1
75.661,0.501,1.520,-0.0000,LithiumMetal,1
78.558,1.414,1.520,-0.0000,LithiumMetal,1
77.627,4.307,1.520,-0.0000,LithiumMetal,1
80.599,3.666,1.520,-0.0000,LithiumMetal,1
81.526,0.768,1.520,-0.0000,LithiumMetal,1
87.386,1.034,1.520,-0.0000,LithiumMetal,1
84.419,1.685,1.520,-0.0000,LithiumMetal,1
83.497,4.580,1.520,-0.0000,LithiumMetal,1
86.466,3.931,1.520,-0.0000,LithiumMetal,1
76.694,7.200,1.520,-0.0000,LithiumMetal,1
79.666,6.559,1.520,-0.0000,LithiumMetal,1
77.352,10.166,1.520,-0.0000,LithiumMetal,1
80.323,9.526,1.520,-0.0000,LithiumMetal,1
79.391,12.419,1.520,-0.0000,LithiumMetal,1
82.565,7.472,1.520,-0.0000,LithiumMetal,1
85.543,6.827,1.520,-0.0000,LithiumMetal,1
83.221,10.439,1.520,-0.0000,LithiumMetal,1
86.190,9.795,1.520,-0.0000,LithiumMetal,1
90.352,0.377,1.520,-0.0000,LithiumMetal,1
93.247,1.301,1.520,-0.0000,LithiumMetal,1
89.435,3.279,1.520,-0.0000,LithiumMetal,1
88.514,6.177,1.520,-0.0000,LithiumMetal,1
92.329,4.198,1.520,-0.0000,LithiumMetal,1
96.213,0.642,1.520,-0.0000,LithiumMetal,1
99.107,1.567,1.520,-0.0000,LithiumMetal,1
95.298,3.542,1.520,-0.0000,LithiumMetal,1
98.192,4.465,1.520,-0.0000,LithiumMetal,1
89.159,9.147,1.520,-0.0000,LithiumMetal,1
91.410,7.095,1.520,-0.0000,LithiumMetal,1
88.235,12.043,1.520,-0.0000,LithiumMetal,1
92.056,10.065,1.520,-0.0000,LithiumMetal,1
94.379,6.439,1.520,-0.0000,LithiumMetal,1
97.275,7.362,1.520,-0.0000,LithiumMetal,1
95.024,9.409,1.520,-0.0000,LithiumMetal,1
94.102,12.311,1.520,-0.0000,LithiumMetal,1
97.919,10.333,1.520,-0.0000,LithiumMetal,1
76.419,13.058,1.520,-0.0000,LithiumMetal,1
80.049,15.385,1.520,-0.0000,LithiumMetal,1
77.078,16.025,1.520,-0.0000,LithiumMetal,1
80.706,18.351,1.520,-0.0000,LithiumMetal,1
82.291,13.332,1.520,-0.0000,LithiumMetal,1
85.264,12.690,1.520,-0.0000,LithiumMetal,1
82.948,16.298,1.520,-0.0000,LithiumMetal,1
85.919,15.657,1.520,-0.0000,LithiumMetal,1
86.574,18.624,1.520,-0.0000,LithiumMetal,1
77.735,18.992,1.520,-0.0000,LithiumMetal,1
79.775,21.245,1.520,-0.0000,LithiumMetal,1
76.805,21.885,1.520,-0.0000,LithiumMetal,1
77.462,24.852,1.520,-0.0000,LithiumMetal,1
80.432,24.211,1.520,-0.0000,LithiumMetal,1
83.604,19.265,1.520,-0.0000,LithiumMetal,1
85.645,21.517,1.520,-0.0000,LithiumMetal,1
82.674,22.158,1.520,-0.0000,LithiumMetal,1
86.299,24.484,1.520,-0.0000,LithiumMetal,1
88.889,15.012,1.520,-0.0000,LithiumMetal,1
91.133,12.961,1.520,-0.0000,LithiumMetal,1
89.544,17.980,1.520,-0.0000,LithiumMetal,1
91.787,15.929,1.520,-0.0000,LithiumMetal,1
94.756,15.280,1.520,-0.0000,LithiumMetal,1
97.000,13.228,1.520,-0.0000,LithiumMetal,1
99.969,12.577,1.520,-0.0000,LithiumMetal,1
95.410,18.248,1.520,-0.0000,LithiumMetal,1
97.655,16.194,1.520,-0.0000,LithiumMetal,1
88.617,20.876,1.520,-0.0000,LithiumMetal,1
92.440,18.897,1.520,-0.0000,LithiumMetal,1
91.515,21.793,1.520,-0.0000,LithiumMetal,1
89.271,23.844,1.520,-0.0000,LithiumMetal,1
92.829,24.682,1.520,-0.0000,LithiumMetal,1
94.484,21.147,1.520,-0.0000,LithiumMetal,1
98.310,19.161,1.520,-0.0000,LithiumMetal,1
95.867,24.681,1.520,-0.0000,LithiumMetal,1
97.385,22.051,1.520,-0.0000,LithiumMetal,1
98.907,24.678,1.520,-0.0000,LithiumMetal,1
51.391,25.755,2.000,0.0000,SEI,0
51.256,29.765,2.000,0.0000,SEI,0
55.616,28.651,2.500,-0.0000,DMC,1
58.705,25.379,2.000,0.0000,SEI,0
59.977,29.759,2.000,0.0000,SEI,0
51.741,33.736,2.000,0.0000,SEI,0
56.699,34.809,2.500,-0.0000,DMC,1
67.763,26.558,1.520,-0.0000,LithiumMetal,1
68.420,29.526,1.520,-0.0000,LithiumMetal,1
70.662,27.472,1.520,-0.0000,LithiumMetal,1
73.633,26.831,1.520,-0.0000,LithiumMetal,1
71.320,30.438,1.520,-0.0000,LithiumMetal,1
74.291,29.799,1.520,-0.0000,LithiumMetal,1
73.360,32.692,1.520,-0.0000,LithiumMetal,1
53.025,37.808,2.000,0.0000,SEI,0
51.545,41.527,2.000,0.0000,SEI,0
55.505,40.961,2.000,0.0000,SEI,0
58.872,38.803,2.000,0.0000,SEI,0
58.814,43.241,2.000,0.0000,SEI,0
50.538,45.398,2.000,0.0000,SEI,0
54.497,44.833,2.000,0.0000,SEI,0
56.200,49.628,2.000,0.0000,SEI,0
59.649,47.327,2.000,0.0000,SEI,0
65.800,41.980,2.000,0.0000,SEI,0
70.546,42.870,2.000,0.0000,SEI,0
73.906,40.699,2.000,0.0000,SEI,0
62.634,44.425,2.000,0.0000,SEI,0
66.112,46.402,2.000,0.0000,SEI,0
70.088,46.843,2.000,0.0000,SEI,0
76.531,27.745,1.520,-0.0000,LithiumMetal,1
79.501,27.105,1.520,-0.0000,LithiumMetal,1
77.190,30.713,1.520,-0.0000,LithiumMetal,1
80.161,30.073,1.520,-0.0000,LithiumMetal,1
83.329,25.125,1.520,-0.0000,LithiumMetal,1
82.399,28.018,1.520,-0.0000,LithiumMetal,1
85.369,27.377,1.520,-0.0000,LithiumMetal,1
83.268,30.929,1.520,-0.0000,LithiumMetal,1
86.239,30.289,1.520,-0.0000,LithiumMetal,1
76.259,33.606,1.520,-0.0000,LithiumMetal,1
79.230,32.966,1.520,-0.0000,LithiumMetal,1
82.164,33.761,1.520,-0.0000,LithiumMetal,1
85.307,33.183,1.520,-0.0000,LithiumMetal,1
88.338,26.738,1.520,-0.0000,LithiumMetal,1
91.317,27.318,1.520,-0.0000,LithiumMetal,1
89.211,29.649,1.520,-0.0000,LithiumMetal,1
92.837,29.948,1.520,-0.0000,LithiumMetal,1
94.353,27.314,1.520,-0.0000,LithiumMetal,1
97.391,27.311,1.520,-0.0000,LithiumMetal,1
95.875,29.945,1.520,-0.0000,LithiumMetal,1
98.914,29.943,1.520,-0.0000,LithiumMetal,1
88.278,32.543,1.520,-0.0000,LithiumMetal,1
91.316,32.576,1.520,-0.0000,LithiumMetal,1
89.769,35.192,1.520,-0.0000,LithiumMetal,1
92.814,35.221,1.520,-0.0000,LithiumMetal,1
94.357,32.580,1.520,-0.0000,LithiumMetal,1
97.396,32.577,1.520,-0.0000,LithiumMetal,1
95.879,35.211,1.520,-0.0000,LithiumMetal,1
98.919,35.208,1.520,-0.0000,LithiumMetal,1
81.618,40.572,2.000,0.0000,SEI,0
85.363,39.150,2.000,0.0000,SEI,0
75.337,46.118,2.000,0.0000,SEI,0
77.981,49.120,2.000,0.0000,SEI,0
93.310,46.636,2.000,0.0000,SEI,0
97.233,45.854,2.000,0.0000,SEI,0
96.152,49.714,2.000,0.0000,SEI,0
2.183,51.162,2.500,-0.0000,DMC,1
7.480,51.933,2.500,-0.0000,DMC,1
5.310,57.923,2.500,-0.0000,DMC,1
1.131,60.668,2.500,-0.0000,DMC,1
10.300,57.606,2.500,-0.0000,DMC,1
19.070,53.667,2.500,-0.0000,DMC,1
15.248,56.891,2.500,-0.0000,DMC,1
23.517,58.318,2.500,-0.0000,DMC,1
1.415,65.660,2.500,-0.0000,DMC,1
6.389,65.143,2.500,-0.0000,EC,1
11.389,65.183,2.500,-0.0000,EC,1
4.958,72.936,2.500,-0.0000,DMC,1
16.176,66.624,2.500,-0.0000,DMC,1
20.844,62.543,2.500,-0.0000,DMC,1
21.782,74.751,2.500,-0.0000,EC,1
36.644,54.014,2.000,-1.0000,ElectrolyteAnion,1
30.414,62.369,2.500,-0.0000,DMC,1
32.745,56.261,2.500,-0.0000,DMC,1
37.373,58.499,2.500,-0.0000,EC,1
38.230,51.859,0.760,1.0000,LithiumIon,0
40.799,51.197,2.000,-1.0000,ElectrolyteAnion,1
42.123,55.495,2.500,-0.0000,EC,1
48.741,53.311,2.000,0.0000,SEI,0
39.823,57.077,0.760,1.0000,LithiumIon,0
46.479,56.610,2.000,-1.0000,ElectrolyteAnion,1
49.645,59.808,2.500,-0.0000,DMC,1
29.247,67.314,2.500,-0.0000,DMC,1
39.365,64.047,2.500,-0.0000,DMC,1
41.101,74.683,2.500,-0.0000,DMC,1
49.563,70.922,2.500,-0.0000,DMC,1
2.256,83.929,2.500,-0.0000,DMC,1
13.929,77.936,2.500,-0.0000,DMC,1
18.431,77.775,2.000,-1.0000,ElectrolyteAnion,1
22.120,77.571,0.760,1.0000,LithiumIon,0
22.086,80.413,2.500,-0.0000,EC,1
17.355,82.144,2.500,-0.0000,EC,1
18.233,86.564,2.000,-1.0000,ElectrolyteAnion,1
19.610,84.194,0.760,1.0000,LithiumIon,0
22.579,85.387,2.500,-0.0000,EC,1
8.145,89.243,2.500,-0.0000,DMC,1
5.073,98.175,2.500,-0.0000,EC,1
9.987,99.096,2.500,-0.0000,EC,1
24.929,90.039,2.500,-0.0000,EC,1
12.805,99.398,0.760,1.0000,LithiumIon,0
15.596,99.715,2.500,-0.0000,EC,1
30.397,81.147,2.500,-0.0000,EC,1
26.114,82.600,2.000,-1.0000,ElectrolyteAnion,1
29.562,83.862,0.760,1.0000,LithiumIon,0
28.440,86.482,2.500,-0.0000,EC,1
42.684,79.426,2.500,-0.0000,DMC,1
47.513,80.725,2.500,-0.0000,EC,1
43.974,84.257,2.500,-0.0000,DMC,1
30.533,96.381,2.500,-0.0000,DMC,1
25.446,99.639,2.500,-0.0000,EC,1
35.488,95.038,2.500,-0.0000,DMC,1
52.735,53.102,2.000,0.0000,SEI,0
60.018,51.310,2.000,0.0000,SEI,0
57.101,54.048,2.000,0.0000,SEI,0
61.565,54.999,2.000,0.0000,SEI,0
53.218,57.073,2.000,0.0000,SEI,0
54.424,61.408,2.500,-0.0000,DMC,1
62.619,59.963,2.000,0.0000,SEI,0
72.085,58.862,2.000,0.0000,SEI,0
59.237,68.571,2.500,-0.0000,DMC,1
54.511,70.203,2.500,-0.0000,DMC,1
60.479,74.023,2.500,-0.0000,DMC,1
68.706,65.418,2.500,-0.0000,DMC,1
63.871,66.694,2.500,-0.0000,DMC,1
71.022,74.339,2.500,-0.0000,DMC,1
80.226,52.441,2.000,0.0000,SEI,0
75.469,55.871,2.500,-0.0000,EC,1
83.790,55.353,2.000,0.0000,SEI,0
75.694,58.678,0.760,1.0000,LithiumIon,0
79.942,56.445,2.000,0.0000,SEI,0
75.887,61.518,2.500,-0.0000,EC,1
81.759,60.009,2.000,0.0000,SEI,0
85.697,60.708,2.000,0.0000,SEI,0
91.277,50.081,2.000,0.0000,SEI,0
93.952,53.055,2.000,0.0000,SEI,0
99.378,52.121,2.000,0.0000,SEI,0
97.478,55.641,2.000,0.0000,SEI,0
94.521,58.335,2.000,0.0000,SEI,0
97.734,60.718,2.000,0.0000,SEI,0
75.878,66.518,2.500,-0.0000,EC,1
75.108,71.457,2.500,-0.0000,DMC,1
90.051,67.373,2.500,-0.0000,DMC,1
94.324,62.809,2.000,0.0000,SEI,0
91.413,72.186,2.500,-0.0000,DMC,1
99.034,71.133,2.500,-0.0000,DMC,1
52.330,79.388,2.500,-0.0000,EC,1
57.009,77.623,2.500,-0.0000,DMC,1
61.039,85.358,2.500,-0.0000,DMC,1
67.952,78.285,2.500,-0.0000,DMC,1
65.024,82.338,2.500,-0.0000,EC,1
56.604,87.668,2.500,-0.0000,DMC,1
60.714,90.515,2.500,-0.0000,DMC,1
65.374,92.329,2.500,-0.0000,DMC,1
75.909,76.393,2.500,-0.0000,DMC,1
75.036,81.316,2.500,-0.0000,DMC,1
83.768,82.772,2.500,-0.0000,DMC,1
92.203,77.123,2.500,-0.0000,EC,1
99.701,76.089,2.500,-0.0000,DMC,1
92.581,82.109,2.500,-0.0000,EC,1
92.425,87.107,2.500,-0.0000,DMC,1
83.289,87.749,2.500,-0.0000,DMC,1
82.746,92.720,2.500,-0.0000,DMC,1
92.538,92.105,2.500,-0.0000,DMC,1
102.073,0.907,1.520,-0.0000,LithiumMetal,1
105.039,0.250,1.520,-0.0000,LithiumMetal,1
101.160,3.807,1.520,-0.0000,LithiumMetal,1
104.127,3.149,1.520,-0.0000,LithiumMetal,1
103.213,6.048,1.520,-0.0000,LithiumMetal,1
107.931,1.184,1.520,-0.0000,LithiumMetal,1
110.967,1.028,1.520,1.0000,LithiumMetal,0
107.020,4.083,1.520,-0.0000,LithiumMetal,1
110.963,4.067,1.520,-0.0000,LithiumMetal,1
100.245,6.706,1.520,-0.0000,LithiumMetal,1
106.107,6.982,1.520,-0.0000,LithiumMetal,1
103.851,9.020,1.520,-0.0000,LithiumMetal,1
100.884,9.677,1.520,-0.0000,LithiumMetal,1
102.937,11.918,1.520,-0.0000,LithiumMetal,1
110.964,7.112,1.520,-0.0000,LithiumMetal,1
106.728,10.002,1.520,-0.0000,LithiumMetal,1
110.962,10.156,1.520,-0.0000,LithiumMetal,1
113.598,2.549,1.520,-0.0000,LithiumMetal,1
116.231,1.030,1.520,-0.0000,LithiumMetal,1
113.595,5.589,1.520,-0.0000,LithiumMetal,1
116.228,4.070,1.520,-0.0000,LithiumMetal,1
121.513,1.029,1.520,-0.0000,FoilMetal,1
118.861,2.545,1.520,-0.0000,LithiumMetal,1
124.553,1.036,1.520,-0.0000,FoilMetal,1
121.486,4.069,1.520,-0.0000,FoilMetal,1
118.855,5.590,1.520,-0.0000,LithiumMetal,1
124.526,4.076,1.520,-0.0000,FoilMetal,1
113.594,8.635,1.520,-0.0000,LithiumMetal,1
116.224,7.110,1.520,-0.0000,LithiumMetal,1
113.595,11.675,1.520,-0.0000,LithiumMetal,1
116.228,10.155,1.520,-0.0000,LithiumMetal,1
121.507,7.109,1.520,-0.0000,FoilMetal,1
118.854,8.628,1.520,-0.0000,LithiumMetal,1
124.547,7.116,1.520,-0.0000,FoilMetal,1
121.486,10.149,1.520,-0.0000,FoilMetal,1
118.861,11.679,1.520,-0.0000,LithiumMetal,1
124.526,10.155,1.520,1.0000,FoilMetal,0
105.814,12.901,1.520,-0.0000,LithiumMetal,1
103.523,14.901,1.520,-0.0000,LithiumMetal,1
100.758,16.165,1.520,-0.0000,LithiumMetal,1
104.109,17.882,1.520,-0.0000,LithiumMetal,1
110.963,13.196,1.520,-0.0000,LithiumMetal,1
106.400,15.884,1.520,1.0000,LithiumMetal,0
110.963,16.236,1.520,-0.0000,LithiumMetal,1
101.346,19.148,1.520,-0.0000,LithiumMetal,1
103.823,20.909,1.520,-0.0000,LithiumMetal,1
100.424,22.043,1.520,-0.0000,LithiumMetal,1
101.945,24.674,1.520,-0.0000,LithiumMetal,1
104.984,24.669,1.520,-0.0000,LithiumMetal,1
106.970,18.909,1.520,-0.0000,LithiumMetal,1
110.977,19.276,1.520,-0.0000,LithiumMetal,1
106.684,21.936,1.520,-0.0000,LithiumMetal,1
108.023,24.665,1.520,-0.0000,LithiumMetal,1
110.978,22.315,1.520,-0.0000,LithiumMetal,1
113.596,14.715,1.520,-0.0000,LithiumMetal,1
116.228,13.195,1.520,-0.0000,LithiumMetal,1
113.609,17.754,1.520,-0.0000,LithiumMetal,1
116.241,16.234,1.520,-0.0000,LithiumMetal,1
121.508,13.189,1.520,-0.0000,FoilMetal,1
118.876,14.717,1.520,-0.0000,LithiumMetal,1
124.548,13.195,1.520,-0.0000,FoilMetal,1
121.513,16.229,1.520,-0.0000,FoilMetal,1
118.876,17.754,1.520,-0.0000,LithiumMetal,1
124.553,16.235,1.520,-0.0000,FoilMetal,1
113.611,20.794,1.520,-0.0000,LithiumMetal,1
116.243,19.273,1.520,-0.0000,LithiumMetal,1
113.612,23.833,1.520,-0.0000,LithiumMetal,1
116.244,22.313,1.520,-0.0000,LithiumMetal,1
121.512,19.269,1.520,-0.0000,FoilMetal,1
118.877,20.793,1.520,-0.0000,LithiumMetal,1
124.552,19.275,1.520,-0.0000,FoilMetal,1
121.513,22.309,1.520,-0.0000,FoilMetal,1
118.874,23.831,1.520,1.0000,LithiumMetal,0
124.553,22.315,1.520,-0.0000,FoilMetal,1
127.593,1.036,1.520,-0.0000,FoilMetal,1
130.633,1.036,1.520,-0.0000,FoilMetal,1
127.566,4.076,1.520,-0.0000,FoilMetal,1
130.606,4.076,1.520,-0.0000,FoilMetal,1
133.673,1.037,1.520,-0.0000,FoilMetal,1
