x,y,radius,charge,species,electrons
-135.803,54.750,2.000,0.0000,SEI,0
-128.829,53.679,2.000,0.0000,SEI,0
-145.353,63.702,2.500,-0.0000,EC,1
-137.805,64.403,2.000,-1.0000,ElectrolyteAnion,1
-142.349,67.698,2.500,-0.0000,EC,1
-139.562,68.193,0.760,1.0000,LithiumIon,0
-149.328,70.124,2.500,-0.0000,DMC,1
-143.842,74.243,0.760,1.0000,LithiumIon,0
-140.997,73.427,2.500,-0.0000,EC,1
-132.940,62.859,2.500,-0.0000,DMC,1
-131.697,68.203,2.500,-0.0000,DMC,1
-128.213,64.489,2.500,-0.0000,EC,1
-125.310,68.560,2.500,-0.0000,DMC,1
-136.747,68.795,2.500,-0.0000,EC,1
-121.919,50.315,2.000,0.0000,SEI,0
-124.852,53.249,2.000,0.0000,SEI,0
-120.453,54.036,2.000,0.0000,SEI,0
-115.780,53.312,2.500,-0.0000,EC,1
-122.895,59.312,2.500,-0.0000,DMC,1
-117.947,57.256,2.000,0.0000,SEI,0
-113.741,57.620,2.000,0.0000,SEI,0
-114.907,61.966,2.500,-0.0000,DMC,1
-111.289,53.028,2.000,0.0000,SEI,0
-107.290,52.929,2.000,0.0000,SEI,0
-102.794,53.108,2.500,-0.0000,EC,1
-105.628,56.708,2.000,0.0000,SEI,0
-100.442,57.520,2.500,-0.0000,DMC,1
-119.752,63.200,2.500,-0.0000,DMC,1
-116.133,66.813,2.500,-0.0000,DMC,1
-120.606,70.255,2.500,-0.0000,DMC,1
-110.529,64.382,2.500,-0.0000,DMC,1
-106.945,67.869,2.500,-0.0000,EC,1
-101.985,68.492,2.500,-0.0000,DMC,1
-111.756,69.230,2.500,-0.0000,DMC,1
-101.014,73.397,2.500,-0.0000,DMC,1
-146.592,75.237,2.500,-0.0000,EC,1
-146.394,80.233,2.500,-0.0000,EC,1
-142.737,77.582,2.000,-1.0000,ElectrolyteAnion,1
-138.237,77.596,2.500,-0.0000,EC,1
-146.973,84.874,2.000,-1.0000,ElectrolyteAnion,1
-142.691,86.256,2.500,-0.0000,EC,1
-130.357,79.106,2.500,-0.0000,DMC,1
-149.929,88.267,2.500,-0.0000,EC,1
-139.054,89.687,2.500,-0.0000,EC,1
-149.276,97.455,2.500,-0.0000,EC,1
-147.410,99.502,0.760,1.0000,LithiumIon,0
-135.704,93.399,2.500,-0.0000,EC,1
-130.771,94.215,2.500,-0.0000,DMC,1
-119.681,77.801,2.500,-0.0000,DMC,1
-114.865,79.145,2.500,-0.0000,DMC,1
-121.281,86.796,2.500,-0.0000,DMC,1
-118.283,82.795,2.500,-0.0000,DMC,1
-110.204,77.336,2.500,-0.0000,DMC,1
-105.642,75.290,2.500,-0.0000,DMC,1
-104.330,85.909,2.500,-0.0000,EC,1
-118.910,91.322,2.500,-0.0000,DMC,1
-113.027,90.494,2.500,-0.0000,EC,1
-123.192,94.188,2.500,-0.0000,DMC,1
-123.668,99.166,2.500,-0.0000,DMC,1
-119.564,96.927,2.000,-1.0000,ElectrolyteAnion,1
-117.632,95.406,0.760,1.0000,LithiumIon,0
-115.357,94.346,2.000,-1.0000,ElectrolyteAnion,1
-114.892,99.214,0.760,1.0000,LithiumIon,0
-108.253,89.007,2.500,-0.0000,EC,1
-112.451,97.812,2.500,-0.0000,EC,1
-105.323,95.954,2.500,-0.0000,DMC,1
-100.734,93.968,2.500,-0.0000,DMC,1
-96.983,0.333,1.520,-0.0000,LithiumMetal,1
-99.754,1.581,1.520,-0.0000,LithiumMetal,1
-94.516,2.110,1.520,-0.0000,LithiumMetal,1
-97.287,3.357,1.520,-0.0000,LithiumMetal,1
-94.821,5.134,1.520,-0.0000,LithiumMetal,1
-91.745,0.863,1.520,-0.0000,LithiumMetal,1
-89.279,2.641,1.520,-0.0000,LithiumMetal,1
-92.050,3.888,1.520,-0.0000,LithiumMetal,1
-89.875,6.011,1.520,-0.0000,LithiumMetal,1
-97.591,6.381,1.520,-0.0000,LithiumMetal,1
-99.747,8.525,1.520,-0.0000,LithiumMetal,1
-96.812,9.319,1.520,-0.0000,LithiumMetal,1
-98.967,11.464,1.520,-0.0000,LithiumMetal,1
-93.877,10.113,1.520,-0.0000,LithiumMetal,1
-96.032,12.257,1.520,-0.0000,LithiumMetal,1
-92.648,7.259,1.520,-0.0000,LithiumMetal,1
-90.181,9.035,1.520,-0.0000,LithiumMetal,1
-90.048,12.072,1.520,-0.0000,LithiumMetal,1
-86.508,1.394,1.520,-0.0000,LithiumMetal,1
-83.737,0.147,1.520,-0.0000,LithiumMetal,1
-81.734,3.263,1.520,-0.0000,LithiumMetal,1
-84.330,4.961,1.520,-0.0000,LithiumMetal,1
-79.170,1.629,1.520,-0.0000,LithiumMetal,1
-76.474,3.033,1.520,-0.0000,LithiumMetal,1
-79.038,4.666,1.520,-0.0000,LithiumMetal,1
-76.341,6.070,1.520,-0.0000,LithiumMetal,1
-86.893,6.596,1.520,-0.0000,LithiumMetal,1
-81.601,6.300,1.520,-0.0000,LithiumMetal,1
-84.197,7.999,1.520,-0.0000,LithiumMetal,1
-81.469,9.335,1.520,-0.0000,LithiumMetal,1
-87.198,9.620,1.520,-0.0000,LithiumMetal,1
-84.501,11.023,1.520,-0.0000,LithiumMetal,1
-81.335,12.370,1.520,-0.0000,LithiumMetal,1
-78.905,7.702,1.520,-0.0000,LithiumMetal,1
-76.209,9.106,1.520,-0.0000,LithiumMetal,1
-78.772,10.738,1.520,-0.0000,LithiumMetal,1
-76.077,12.142,1.520,-0.0000,LithiumMetal,1
-98.187,14.401,1.520,-0.0000,LithiumMetal,1
-95.253,15.195,1.520,-0.0000,LithiumMetal,1
-97.407,17.339,1.520,-0.0000,LithiumMetal,1
-94.477,18.146,1.520,-0.0000,LithiumMetal,1
-93.098,13.051,1.520,-0.0000,LithiumMetal,1
-89.439,15.049,1.520,-0.0000,LithiumMetal,1
-92.324,15.999,1.520,-0.0000,LithiumMetal,1
-89.312,18.086,1.520,-0.0000,LithiumMetal,1
-99.271,19.737,1.520,-0.0000,LithiumMetal,1
-94.539,21.185,1.520,-0.0000,LithiumMetal,1
-97.922,22.460,1.520,-0.0000,LithiumMetal,1
-99.608,24.990,1.520,-0.0000,LithiumMetal,1
-91.876,19.719,1.520,-0.0000,LithiumMetal,1
-89.181,21.124,1.520,-0.0000,LithiumMetal,1
-91.939,22.760,1.520,-0.0000,LithiumMetal,1
-87.733,24.332,1.520,-0.0000,LithiumMetal,1
-87.065,12.657,1.520,-0.0000,LithiumMetal,1
-83.898,14.002,1.520,-0.0000,LithiumMetal,1
-86.459,15.636,1.520,-0.0000,LithiumMetal,1
-86.330,18.672,1.520,-0.0000,LithiumMetal,1
-83.766,17.039,1.520,-0.0000,LithiumMetal,1
-78.640,13.775,1.520,-0.0000,LithiumMetal,1
-81.203,15.406,1.520,-0.0000,LithiumMetal,1
-75.945,15.179,1.520,-0.0000,LithiumMetal,1
-78.508,16.811,1.520,-0.0000,LithiumMetal,1
-81.071,18.443,1.520,-0.0000,LithiumMetal,1
-75.813,18.216,1.520,-0.0000,LithiumMetal,1
-86.198,21.709,1.520,-0.0000,LithiumMetal,1
-83.634,20.075,1.520,-0.0000,LithiumMetal,1
-83.502,23.111,1.520,-0.0000,LithiumMetal,1
-78.375,19.848,1.520,-0.0000,LithiumMetal,1
-80.938,21.479,1.520,-0.0000,LithiumMetal,1
-75.680,21.253,1.520,-0.0000,LithiumMetal,1
-78.243,22.884,1.520,-0.0000,LithiumMetal,1
-80.807,24.515,1.520,-0.0000,LithiumMetal,1
-75.548,24.289,1.520,-0.0000,LithiumMetal,1
-73.910,1.400,1.520,-0.0000,LithiumMetal,1
-71.214,2.805,1.520,-0.0000,LithiumMetal,1
-73.778,4.437,1.520,-0.0000,LithiumMetal,1
-71.082,5.842,1.520,-0.0000,LithiumMetal,1
-68.650,1.173,1.520,-0.0000,LithiumMetal,1
-65.954,2.578,1.520,-0.0000,LithiumMetal,1
-62.837,0.898,2.000,0.0000,SEI,0
-68.518,4.209,1.520,-0.0000,LithiumMetal,1
-65.822,5.613,1.520,-0.0000,LithiumMetal,1
-73.646,7.474,1.520,-0.0000,LithiumMetal,1
-70.950,8.878,1.520,-0.0000,LithiumMetal,1
-73.515,10.511,1.520,-0.0000,LithiumMetal,1
-70.819,11.915,1.520,-0.0000,LithiumMetal,1
-68.387,7.245,1.520,-0.0000,LithiumMetal,1
-65.691,8.649,1.520,-0.0000,LithiumMetal,1
-68.256,10.281,1.520,-0.0000,LithiumMetal,1
-65.559,11.685,1.520,-0.0000,LithiumMetal,1
-59.249,4.011,2.750,0.0000,SEI,0
-55.070,1.753,2.000,0.0000,SEI,0
-62.321,7.634,2.000,0.0000,SEI,0
-56.967,9.016,2.750,0.0000,SEI,0
-60.835,10.825,1.520,-1.0000,LithiumMetal,2
-52.401,7.708,2.000,0.0000,SEI,0
-73.383,13.547,1.520,-0.0000,LithiumMetal,1
-70.687,14.950,1.520,-0.0000,LithiumMetal,1
-73.250,16.583,1.520,-0.0000,LithiumMetal,1
-70.555,17.987,1.520,-0.0000,LithiumMetal,1
-68.124,13.317,1.520,-0.0000,LithiumMetal,1
-62.863,13.090,1.520,-0.0000,LithiumMetal,1
-65.427,14.722,1.520,-0.0000,LithiumMetal,1
-67.991,16.354,1.520,-0.0000,LithiumMetal,1
-65.295,17.758,1.520,-0.0000,LithiumMetal,1
-73.117,19.620,1.520,-0.0000,LithiumMetal,1
-70.422,21.024,1.520,-0.0000,LithiumMetal,1
-72.984,22.657,1.520,-0.0000,LithiumMetal,1
-70.289,24.060,1.520,-0.0000,LithiumMetal,1
-67.859,19.390,1.520,-0.0000,LithiumMetal,1
-65.162,20.793,1.520,-1.0000,LithiumMetal,2
-67.726,22.427,1.520,-0.0000,LithiumMetal,1
-65.029,23.830,1.520,-0.0000,LithiumMetal,1
-58.544,13.498,2.000,0.0000,SEI,0
-57.415,18.112,2.750,0.0000,SEI,0
-53.623,13.387,2.750,0.0000,SEI,0
-52.180,18.516,2.500,-0.0000,DMC,1
-62.054,19.134,2.000,0.0000,SEI,0
-58.378,23.250,2.000,0.0000,SEI,0
-54.472,22.389,2.000,0.0000,SEI,0
-50.546,23.165,2.000,0.0000,SEI,0
-98.261,27.713,1.520,-0.0000,LithiumMetal,1
-96.574,25.185,1.520,-0.0000,LithiumMetal,1
-95.227,27.910,1.520,-0.0000,LithiumMetal,1
-99.947,30.243,1.520,-0.0000,LithiumMetal,1
-96.914,30.438,1.520,-0.0000,LithiumMetal,1
-93.882,30.635,1.520,-0.0000,LithiumMetal,1
-93.539,25.381,1.520,-0.0000,LithiumMetal,1
-92.194,28.107,1.520,-0.0000,LithiumMetal,1
-90.506,25.579,1.520,-0.0000,LithiumMetal,1
-90.849,30.833,1.520,-0.0000,LithiumMetal,1
-89.160,28.306,1.520,-0.0000,LithiumMetal,1
-87.815,31.033,1.520,-0.0000,LithiumMetal,1
-98.601,32.967,1.520,-0.0000,LithiumMetal,1
-95.570,33.164,1.520,-0.0000,LithiumMetal,1
-97.255,35.693,1.520,-0.0000,LithiumMetal,1
-94.225,35.890,1.520,-0.0000,LithiumMetal,1
-92.537,33.361,1.520,-0.0000,LithiumMetal,1
-89.506,33.560,1.520,-0.0000,LithiumMetal,1
-91.194,36.089,1.520,-0.0000,LithiumMetal,1
-88.163,36.291,1.520,-0.0000,LithiumMetal,1
-86.276,27.043,1.520,-0.0000,LithiumMetal,1
-83.371,26.145,1.520,-0.0000,LithiumMetal,1
-84.044,29.107,1.520,-0.0000,LithiumMetal,1
-81.348,30.513,1.520,-0.0000,LithiumMetal,1
-80.677,27.551,1.520,-0.0000,LithiumMetal,1
-78.111,25.921,1.520,-0.0000,LithiumMetal,1
-75.416,27.327,1.520,-0.0000,LithiumMetal,1
-77.981,28.957,1.520,-0.0000,LithiumMetal,1
-86.477,33.763,1.520,-0.0000,LithiumMetal,1
-83.911,32.142,1.520,-0.0000,LithiumMetal,1
-83.787,35.179,1.520,-0.0000,LithiumMetal,1
-78.655,31.922,1.520,-0.0000,LithiumMetal,1
-81.220,33.550,1.520,-0.0000,LithiumMetal,1
-75.619,31.844,1.520,-0.0000,LithiumMetal,1
-78.527,34.958,1.520,-0.0000,LithiumMetal,1
-81.093,36.588,1.520,-0.0000,LithiumMetal,1
-75.489,34.881,1.520,-0.0000,LithiumMetal,1
-99.028,39.317,2.500,-0.0000,DMC,1
-94.529,39.396,2.000,0.0000,SEI,0
-90.527,39.544,2.000,0.0000,SEI,0
-92.921,43.057,2.000,0.0000,SEI,0
-96.639,44.529,2.000,0.0000,SEI,0
-97.108,49.040,2.000,0.0000,SEI,0
-89.010,45.280,2.500,-0.0000,DMC,1
-93.508,47.018,2.000,0.0000,SEI,0
-83.660,38.216,1.520,-1.0000,LithiumMetal,2
-86.928,41.291,2.000,0.0000,SEI,0
-82.984,41.952,2.000,0.0000,SEI,0
-79.531,39.934,2.000,0.0000,SEI,0
-76.941,37.552,1.520,-0.0000,LithiumMetal,1
-75.077,41.585,2.750,0.0000,SEI,0
-84.523,45.644,2.000,0.0000,SEI,0
-87.149,49.920,2.500,-0.0000,EC,1
-82.707,49.207,2.000,0.0000,SEI,0
-79.509,45.195,2.750,0.0000,SEI,0
-75.506,47.769,2.000,0.0000,SEI,0
-72.852,25.694,1.520,-0.0000,LithiumMetal,1
-70.156,27.097,1.520,-0.0000,LithiumMetal,1
-72.720,28.730,1.520,-0.0000,LithiumMetal,1
-70.022,30.132,1.520,-0.0000,LithiumMetal,1
-67.593,25.463,1.520,-0.0000,LithiumMetal,1
-64.895,26.865,1.520,-0.0000,LithiumMetal,1
-67.459,28.499,1.520,-0.0000,LithiumMetal,1
-64.762,29.902,1.520,-0.0000,LithiumMetal,1
-72.585,31.767,1.520,-0.0000,LithiumMetal,1
-69.888,33.169,1.520,-0.0000,LithiumMetal,1
-72.450,34.804,1.520,-0.0000,LithiumMetal,1
-73.902,37.475,1.520,-1.0000,LithiumMetal,2
-70.863,37.397,1.520,-0.0000,LithiumMetal,1
-67.325,31.535,1.520,-0.0000,LithiumMetal,1
-64.629,32.939,1.520,-0.0000,LithiumMetal,1
-67.193,34.572,1.520,-0.0000,LithiumMetal,1
-64.935,36.608,1.520,-1.0000,LithiumMetal,2
-61.602,25.617,2.000,0.0000,SEI,0
-57.225,27.600,2.500,-0.0000,DMC,1
-61.255,29.602,2.000,0.0000,SEI,0
-52.885,26.409,2.000,0.0000,SEI,0
-52.536,30.394,2.000,0.0000,SEI,0
-59.954,33.384,2.000,0.0000,SEI,0
-56.488,36.551,2.000,0.0000,SEI,0
-56.207,31.984,2.000,0.0000,SEI,0
-52.995,34.368,2.000,0.0000,SEI,0
-69.578,41.506,2.750,0.0000,SEI,0
-67.827,37.545,1.520,-0.0000,LithiumMetal,1
-64.936,40.496,2.000,0.0000,SEI,0
-72.269,45.419,2.000,0.0000,SEI,0
-67.652,45.981,2.000,0.0000,SEI,0
-62.907,43.943,2.000,0.0000,SEI,0
-63.847,47.831,2.000,0.0000,SEI,0
-61.079,37.741,2.500,-0.0000,DMC,1
-58.764,42.171,2.500,-0.0000,EC,1
-54.737,40.147,2.000,0.0000,SEI,0
-51.352,38.015,2.000,0.0000,SEI,0
-51.687,42.735,2.000,0.0000,SEI,0
-59.455,44.983,0.760,1.0000,LithiumIon,0
-58.250,47.283,2.000,-1.0000,ElectrolyteAnion,1
-55.109,44.807,2.000,0.0000,SEI,0
-51.994,47.419,2.000,0.0000,SEI,0
-47.172,1.168,2.000,0.0000,SEI,0
-38.826,1.809,2.000,0.0000,SEI,0
-43.006,4.875,2.500,-0.0000,DMC,1
-47.187,7.532,2.000,0.0000,SEI,0
-49.691,10.651,2.000,0.0000,SEI,0
-45.757,11.506,2.000,0.0000,SEI,0
-42.387,9.352,2.000,0.0000,SEI,0
-38.510,7.054,2.500,-0.0000,EC,1
-38.199,9.855,0.760,1.0000,LithiumIon,0
-34.762,3.745,2.500,-0.0000,DMC,1
-27.916,0.244,2.500,-0.0000,DMC,1
-48.607,15.019,2.500,-0.0000,DMC,1
-43.819,16.457,2.500,-0.0000,DMC,1
-37.955,12.687,2.500,-0.0000,EC,1
-38.946,17.587,2.500,-0.0000,EC,1
-47.392,19.955,2.500,-0.0000,DMC,1
-42.359,21.242,2.500,-0.0000,DMC,1
-29.901,18.032,2.500,-0.0000,EC,1
-35.025,20.710,2.500,-0.0000,DMC,1
-27.032,22.129,2.500,-0.0000,EC,1
-13.786,1.852,2.500,-0.0000,EC,1
-18.102,4.376,2.500,-0.0000,EC,1
-22.496,6.761,2.500,-0.0000,EC,1
-10.468,5.593,2.500,-0.0000,EC,1
-1.689,5.666,2.500,-0.0000,DMC,1
-6.099,8.023,2.500,-0.0000,EC,1
-24.919,17.597,2.500,-0.0000,EC,1
-15.349,13.166,2.500,-0.0000,DMC,1
-20.500,19.933,2.500,-0.0000,EC,1
-16.763,23.251,2.500,-0.0000,EC,1
-2.711,13.831,2.500,-0.0000,DMC,1
-5.541,20.345,2.500,-0.0000,EC,1
-0.847,22.067,2.500,-0.0000,EC,1
-45.464,25.161,2.500,-0.0000,DMC,1
-49.176,28.225,2.000,0.0000,SEI,0
-45.437,29.665,2.000,0.0000,SEI,0
-41.290,27.914,2.500,-0.0000,EC,1
-48.733,32.920,2.500,-0.0000,DMC,1
-44.218,33.475,2.000,0.0000,SEI,0
-46.498,36.826,2.000,0.0000,SEI,0
-39.787,32.681,2.500,-0.0000,EC,1
-40.124,35.496,0.760,1.0000,LithiumIon,0
-36.057,29.354,2.500,-0.0000,DMC,1
-32.128,34.474,2.500,-0.0000,EC,1
-27.408,36.122,2.500,-0.0000,EC,1
-48.300,40.600,2.000,0.0000,SEI,0
-43.979,41.917,2.500,-0.0000,EC,1
-40.604,38.228,2.500,-0.0000,EC,1
-37.793,42.360,2.500,-0.0000,DMC,1
-47.848,45.083,2.500,-0.0000,DMC,1
-48.335,49.916,2.000,0.0000,SEI,0
-38.870,47.243,2.500,-0.0000,DMC,1
-30.870,41.459,2.500,-0.0000,EC,1
-32.442,46.205,2.500,-0.0000,EC,1
-26.590,47.722,2.500,-0.0000,DMC,1
-14.064,27.454,2.500,-0.0000,EC,1
-12.676,29.939,0.760,1.0000,LithiumIon,0
-24.583,36.229,0.760,1.0000,LithiumIon,0
-22.258,35.970,2.000,-1.0000,ElectrolyteAnion,1
-17.766,36.137,2.500,-0.0000,EC,1
-13.336,36.928,2.000,-1.0000,ElectrolyteAnion,1
-11.987,32.638,2.500,-0.0000,EC,1
-7.699,31.272,2.000,-1.0000,ElectrolyteAnion,1
-6.489,36.100,0.760,1.0000,LithiumIon,0
-4.353,34.282,2.500,-0.0000,EC,1
-16.688,38.683,0.760,1.0000,LithiumIon,0
-15.326,41.150,2.500,-0.0000,EC,1
-8.896,37.644,2.500,-0.0000,EC,1
-1.122,42.756,2.500,-0.0000,DMC,1
-11.958,44.841,2.500,-0.0000,EC,1
-9.534,49.213,2.500,-0.0000,EC,1
-97.927,53.785,2.000,0.0000,SEI,0
-93.349,51.515,2.500,-0.0000,DMC,1
-95.987,58.166,2.000,0.0000,SEI,0
-97.515,62.402,2.500,-0.0000,DMC,1
-91.893,56.298,2.500,-0.0000,DMC,1
-87.520,57.722,0.760,1.0000,LithiumIon,0
-92.564,61.579,2.500,-0.0000,DMC,1
-87.667,60.523,2.500,-0.0000,EC,1
-87.081,54.918,2.500,-0.0000,EC,1
-82.912,53.222,2.000,0.0000,SEI,0
-78.796,50.044,2.000,0.0000,SEI,0
-75.512,52.327,2.000,0.0000,SEI,0
-79.040,54.225,2.000,0.0000,SEI,0
-75.768,56.527,2.000,0.0000,SEI,0
-88.617,65.432,2.500,-0.0000,EC,1
-97.162,69.811,2.500,-0.0000,EC,1
-92.253,68.864,2.500,-0.0000,DMC,1
-83.154,65.643,2.500,-0.0000,DMC,1
-85.858,70.233,2.500,-0.0000,DMC,1
-80.841,70.076,2.500,-0.0000,EC,1
-75.470,69.099,2.500,-0.0000,EC,1
-77.399,73.709,2.500,-0.0000,EC,1
-71.629,50.053,2.500,-0.0000,DMC,1
-72.244,54.634,2.000,0.0000,SEI,0
-67.130,50.116,2.000,0.0000,SEI,0
-62.866,51.709,2.000,0.0000,SEI,0
-67.745,54.575,2.500,-0.0000,DMC,1
-70.890,60.459,2.500,-0.0000,DMC,1
-63.649,57.443,2.500,-0.0000,DMC,1
-54.946,50.157,2.000,0.0000,SEI,0
-51.593,52.338,2.000,0.0000,SEI,0
-55.148,54.173,2.000,0.0000,SEI,0
-61.393,61.905,2.500,-0.0000,DMC,1
-55.646,58.205,2.000,0.0000,SEI,0
-51.845,56.960,2.000,0.0000,SEI,0
-74.102,64.290,2.500,-0.0000,EC,1
-63.360,73.249,2.500,-0.0000,EC,1
-57.073,64.422,2.500,-0.0000,DMC,1
-52.136,65.214,2.500,-0.0000,DMC,1
-90.398,80.406,2.500,-0.0000,EC,1
-99.785,83.826,2.500,-0.0000,EC,1
-95.164,81.915,2.500,-0.0000,EC,1
-85.764,78.529,2.500,-0.0000,DMC,1
-79.365,75.618,0.760,1.0000,LithiumIon,0
-80.785,78.077,2.500,-0.0000,EC,1
-82.741,82.678,2.500,-0.0000,EC,1
-95.761,93.450,2.500,-0.0000,DMC,1
-89.307,88.512,2.500,-0.0000,DMC,1
-90.762,93.355,2.500,-0.0000,DMC,1
-83.794,87.601,2.500,-0.0000,DMC,1
-85.862,92.154,2.500,-0.0000,DMC,1
-78.778,88.537,2.500,-0.0000,DMC,1
-86.641,97.093,2.500,-0.0000,DMC,1
-75.679,96.797,2.500,-0.0000,DMC,1
-72.059,78.352,2.500,-0.0000,EC,1
-64.512,78.118,2.500,-0.0000,EC,1
-68.184,81.512,2.500,-0.0000,EC,1
-63.406,83.003,2.500,-0.0000,EC,1
-59.587,78.976,2.500,-0.0000,EC,1
-54.620,78.411,2.500,-0.0000,EC,1
-56.354,83.838,2.500,-0.0000,DMC,1
-63.601,87.999,2.500,-0.0000,EC,1
-64.813,92.853,2.500,-0.0000,DMC,1
-70.049,94.500,2.500,-0.0000,DMC,1
-71.365,99.323,2.500,-0.0000,DMC,1
-57.471,88.720,2.500,-0.0000,DMC,1
-51.464,87.880,2.500,-0.0000,DMC,1
-57.645,94.141,2.500,-0.0000,DMC,1
-58.532,98.846,2.000,-1.0000,ElectrolyteAnion,1
-47.865,54.860,2.500,-0.0000,DMC,1
-43.445,52.525,2.500,-0.0000,DMC,1
-38.886,54.575,2.500,-0.0000,EC,1
-42.913,57.536,2.500,-0.0000,DMC,1
-38.257,59.533,2.500,-0.0000,DMC,1
-35.050,50.469,2.500,-0.0000,EC,1
-37.024,52.519,0.760,1.0000,LithiumIon,0
-30.138,51.398,2.500,-0.0000,DMC,1
-25.288,52.611,2.500,-0.0000,DMC,1
-27.357,61.558,2.500,-0.0000,DMC,1
-47.518,63.298,2.500,-0.0000,DMC,1
-38.393,66.413,2.500,-0.0000,EC,1
-48.852,71.827,2.500,-0.0000,DMC,1
-42.764,68.840,2.500,-0.0000,EC,1
-38.214,73.953,2.000,-1.0000,ElectrolyteAnion,1
-36.173,68.154,0.760,1.0000,LithiumIon,0
-33.962,69.818,2.500,-0.0000,EC,1
-33.796,74.816,2.500,-0.0000,DMC,1
-29.548,72.166,2.500,-0.0000,EC,1
-18.637,52.477,2.500,-0.0000,EC,1
-24.372,57.526,2.500,-0.0000,DMC,1
-18.525,57.476,2.500,-0.0000,EC,1
-17.497,62.370,2.500,-0.0000,DMC,1
-8.973,54.182,2.500,-0.0000,DMC,1
-9.705,59.128,2.500,-0.0000,DMC,1
-2.888,59.940,2.500,-0.0000,DMC,1
-14.960,68.381,2.500,-0.0000,DMC,1
-15.209,73.523,2.500,-0.0000,DMC,1
-12.290,63.570,2.500,-0.0000,DMC,1
-6.580,63.356,2.500,-0.0000,DMC,1
-49.743,77.318,2.500,-0.0000,EC,1
-44.757,77.000,2.500,-0.0000,EC,1
-42.022,77.741,0.760,1.0000,LithiumIon,0
-39.295,78.321,2.500,-0.0000,EC,1
-49.063,83.494,2.500,-0.0000,DMC,1
-38.016,83.153,2.500,-0.0000,DMC,1
-34.311,79.791,2.500,-0.0000,DMC,1
-25.986,86.227,2.500,-0.0000,EC,1
-38.527,90.586,2.500,-0.0000,EC,1
-42.759,93.250,2.500,-0.0000,EC,1
-45.177,97.049,2.000,-1.0000,ElectrolyteAnion,1
-40.928,98.523,2.500,-0.0000,EC,1
-37.371,93.108,0.760,1.0000,LithiumIon,0
-32.268,93.352,2.000,-1.0000,ElectrolyteAnion,1
-29.309,89.963,2.500,-0.0000,EC,1
-36.163,95.604,2.500,-0.0000,EC,1
-32.328,98.884,2.500,-0.0000,DMC,1
-28.448,95.731,2.500,-0.0000,EC,1
-11.307,76.648,2.500,-0.0000,EC,1
-9.150,81.158,2.500,-0.0000,EC,1
-3.038,79.383,2.500,-0.0000,EC,1
-5.019,83.973,2.500,-0.0000,EC,1
-3.780,86.481,0.760,1.0000,LithiumIon,0
-22.586,92.620,2.500,-0.0000,EC,1
-19.462,96.524,2.500,-0.0000,EC,1
-24.231,98.412,2.500,-0.0000,EC,1
-16.910,95.330,0.760,1.0000,LithiumIon,0
-14.099,95.097,2.500,-0.0000,EC,1
-15.869,99.234,2.000,-1.0000,ElectrolyteAnion,1
-11.619,90.759,2.500,-0.0000,DMC,1
-2.499,89.000,2.500,-0.0000,EC,1
-1.150,93.814,2.500,-0.0000,DMC,1
-200.000,101.005,2.500,-0.0000,DMC,1
-200.000,108.902,2.500,-0.0000,DMC,1
-195.526,106.670,2.500,-0.0000,DMC,1
-189.801,110.686,2.500,-0.0000,DMC,1
-180.552,101.051,2.500,-0.0000,EC,1
-175.880,102.832,2.500,-0.0000,EC,1
-193.767,113.732,2.500,-0.0000,DMC,1
-197.190,117.376,2.500,-0.0000,DMC,1
-189.665,119.953,2.500,-0.0000,DMC,1
-181.666,116.628,2.500,-0.0000,DMC,1
-171.264,104.753,2.500,-0.0000,EC,1
-166.465,106.155,2.500,-0.0000,EC,1
-160.381,111.446,2.500,-0.0000,EC,1
-152.875,107.057,2.500,-0.0000,EC,1
-154.929,111.616,2.500,-0.0000,EC,1
-158.293,115.432,2.000,-1.0000,ElectrolyteAnion,1
-151.550,115.301,2.500,-0.0000,EC,1
-158.866,119.896,2.500,-0.0000,EC,1
-156.047,120.008,0.760,1.0000,LithiumIon,0
-153.244,120.005,2.500,-0.0000,EC,1
-145.679,101.732,2.500,-0.0000,EC,1
-149.551,104.024,2.000,-1.0000,ElectrolyteAnion,1
-141.904,105.005,2.500,-0.0000,DMC,1
-146.511,107.610,2.500,-0.0000,DMC,1
-142.119,110.001,2.500,-0.0000,EC,1
-128.260,101.144,2.500,-0.0000,EC,1
-139.172,114.040,2.500,-0.0000,EC,1
-142.394,119.099,2.500,-0.0000,DMC,1
-131.585,114.335,2.500,-0.0000,DMC,1
-136.439,118.227,2.500,-0.0000,DMC,1
-130.006,119.080,2.500,-0.0000,DMC,1
-117.253,100.810,2.500,-0.0000,EC,1
-112.995,102.294,2.000,-1.0000,ElectrolyteAnion,1
-116.319,105.889,2.500,-0.0000,DMC,1
-120.558,108.541,2.500,-0.0000,DMC,1
-108.489,102.387,2.500,-0.0000,DMC,1
-103.503,102.772,2.500,-0.0000,EC,1
-111.355,106.484,2.500,-0.0000,EC,1
-108.883,110.830,2.500,-0.0000,EC,1
-123.309,112.716,2.500,-0.0000,DMC,1
-124.101,117.653,2.500,-0.0000,DMC,1
-118.857,117.531,2.500,-0.0000,DMC,1
-117.725,112.661,2.500,-0.0000,DMC,1
-114.073,116.076,2.500,-0.0000,DMC,1
-105.628,114.623,2.500,-0.0000,EC,1
-101.668,117.674,2.500,-0.0000,EC,1
