x,y,radius,charge,species,electrons
-47.711,88.318,2.000,-1.0000,ElectrolyteAnion,1
-47.894,91.578,0.760,1.0000,LithiumIon,0
-44.730,91.790,2.500,-0.0000,EC,1
-49.195,96.617,2.500,-0.0000,EC,1
-40.896,99.182,2.500,-0.0000,EC,1
-32.476,87.578,2.500,-0.0000,EC,1
-25.023,90.442,2.500,-0.0000,DMC,1
-29.830,91.819,2.500,-0.0000,EC,1
-18.343,76.491,0.760,1.0000,LithiumIon,0
-18.276,79.252,2.500,-0.0000,EC,1
-22.301,82.218,2.500,-0.0000,EC,1
-10.264,82.611,2.000,-1.0000,ElectrolyteAnion,1
-11.591,87.121,2.500,-0.0000,EC,1
-6.355,84.997,2.500,-0.0000,EC,1
-8.977,86.110,0.760,1.0000,LithiumIon,0
-13.758,94.734,2.500,-0.0000,EC,1
-10.562,91.501,2.000,-1.0000,ElectrolyteAnion,1
-11.005,95.327,0.760,1.0000,LithiumIon,0
-8.196,95.658,2.500,-0.0000,EC,1
-3.556,93.799,2.500,-0.0000,EC,1
-199.072,100.067,2.500,-0.0000,DMC,1
-199.875,105.002,2.500,-0.0000,DMC,1
-188.591,100.744,2.500,-0.0000,DMC,1
-192.905,104.400,2.500,-0.0000,DMC,1
-200.000,110.000,2.500,-0.0000,DMC,1
-193.233,109.390,2.500,-0.0000,DMC,1
-182.379,101.968,2.500,-0.0000,EC,1
-186.525,105.311,2.500,-0.0000,DMC,1
-177.380,101.864,2.500,-0.0000,EC,1
-184.631,109.939,2.500,-0.0000,EC,1
-180.793,106.734,2.500,-0.0000,DMC,1
-200.000,115.000,2.500,-0.0000,DMC,1
-193.291,114.389,2.500,-0.0000,DMC,1
-199.988,120.000,2.500,-0.0000,DMC,1
-192.780,119.363,2.500,-0.0000,DMC,1
-182.179,114.296,2.500,-0.0000,EC,1
-178.848,118.024,2.500,-0.0000,EC,1
-162.558,105.063,2.500,-0.0000,EC,1
-168.061,109.469,2.500,-0.0000,DMC,1
-163.093,110.034,2.500,-0.0000,DMC,1
-153.612,104.551,2.500,-0.0000,DMC,1
-154.877,109.388,2.500,-0.0000,DMC,1
-174.254,120.000,2.500,-0.0000,DMC,1
-169.043,119.722,2.500,-0.0000,DMC,1
-162.023,114.918,2.500,-0.0000,DMC,1
-153.706,114.249,2.500,-0.0000,DMC,1
-160.229,119.585,2.500,-0.0000,DMC,1
-151.891,118.916,2.500,-0.0000,DMC,1
-144.060,100.905,2.500,-0.0000,EC,1
-147.469,110.104,2.500,-0.0000,DMC,1
-126.155,100.483,0.760,1.0000,LithiumIon,0
-134.333,110.718,2.500,-0.0000,DMC,1
-148.758,114.978,2.500,-0.0000,DMC,1
-143.590,113.260,2.500,-0.0000,DMC,1
-138.718,114.384,2.500,-0.0000,DMC,1
-146.888,119.615,2.500,-0.0000,DMC,1
-141.903,119.993,2.500,-0.0000,DMC,1
-132.220,117.568,2.500,-0.0000,EC,1
-127.887,115.072,2.500,-0.0000,DMC,1
-136.988,119.075,2.500,-0.0000,DMC,1
-123.778,101.715,2.500,-0.0000,EC,1
-119.329,103.996,2.500,-0.0000,EC,1
-114.447,102.923,2.500,-0.0000,EC,1
-124.440,106.671,2.500,-0.0000,EC,1
-122.200,111.141,2.500,-0.0000,EC,1
-105.886,100.818,2.500,-0.0000,DMC,1
-113.699,113.827,2.500,-0.0000,EC,1
-117.756,116.745,2.500,-0.0000,EC,1
-122.250,118.937,2.500,-0.0000,DMC,1
-113.961,120.001,2.500,-0.0000,DMC,1
-110.838,113.516,0.760,1.0000,LithiumIon,0
-108.074,113.497,2.500,-0.0000,EC,1
-110.263,117.437,2.000,-1.0000,ElectrolyteAnion,1
-100.680,113.510,2.500,-0.0000,DMC,1
-104.385,116.064,2.000,-1.0000,ElectrolyteAnion,1
-106.569,120.003,2.500,-0.0000,EC,1
-103.764,119.674,0.760,1.0000,LithiumIon,0
-101.010,119.050,2.500,-0.0000,EC,1
-95.340,100.967,2.500,-0.0000,DMC,1
-90.015,104.394,2.500,-0.0000,DMC,1
-97.992,109.294,2.500,-0.0000,EC,1
-93.362,111.181,2.500,-0.0000,EC,1
-88.467,112.201,2.500,-0.0000,EC,1
-85.270,106.068,2.500,-0.0000,EC,1
-83.468,112.291,2.500,-0.0000,DMC,1
-80.332,106.850,2.500,-0.0000,EC,1
-75.363,107.400,2.500,-0.0000,EC,1
-78.471,112.122,2.500,-0.0000,DMC,1
-77.889,117.996,2.500,-0.0000,DMC,1
-83.101,119.161,2.500,-0.0000,DMC,1
-66.153,100.514,2.500,-0.0000,EC,1
-70.380,107.813,2.500,-0.0000,EC,1
-65.390,108.115,2.500,-0.0000,EC,1
-61.165,100.859,2.500,-0.0000,EC,1
-56.900,103.475,2.500,-0.0000,EC,1
-55.822,100.778,0.760,1.0000,LithiumIon,0
-60.542,106.897,2.500,-0.0000,EC,1
-72.166,115.059,2.500,-0.0000,DMC,1
-67.185,114.624,2.500,-0.0000,EC,1
-66.523,117.399,0.760,1.0000,LithiumIon,0
-62.957,116.320,2.000,-1.0000,ElectrolyteAnion,1
-73.272,119.974,2.500,-0.0000,DMC,1
-65.539,120.009,2.500,-0.0000,EC,1
-60.385,112.628,2.500,-0.0000,DMC,1
-37.824,104.150,2.500,-0.0000,DMC,1
-45.374,108.216,2.500,-0.0000,DMC,1
-38.433,111.157,2.500,-0.0000,DMC,1
-39.556,116.044,2.500,-0.0000,DMC,1
-42.632,119.998,2.500,-0.0000,DMC,1
-25.965,117.813,2.500,-0.0000,DMC,1
-33.496,118.998,2.500,-0.0000,DMC,1
-23.182,107.846,2.500,-0.0000,DMC,1
-18.209,108.371,2.500,-0.0000,DMC,1
-14.250,111.425,2.500,-0.0000,DMC,1
-5.226,110.466,2.500,-0.0000,DMC,1
-21.615,115.164,2.500,-0.0000,DMC,1
-16.638,116.656,2.500,-0.0000,EC,1
-20.352,120.004,2.500,-0.0000,DMC,1
-11.724,115.740,2.500,-0.0000,EC,1
-8.923,115.759,0.760,1.0000,LithiumIon,0
-6.122,115.954,2.500,-0.0000,EC,1
-1.355,117.443,2.500,-0.0000,EC,1
14.713,2.468,2.500,-0.0000,DMC,1
5.070,14.599,2.500,-0.0000,DMC,1
0.205,15.754,2.500,-0.0000,DMC,1
9.672,12.644,2.500,-0.0000,EC,1
18.334,23.564,2.500,-0.0000,DMC,1
33.283,0.121,2.500,-0.0000,DMC,1
30.306,10.708,2.500,-0.0000,DMC,1
35.010,9.013,2.500,-0.0000,DMC,1
48.613,1.684,2.000,-1.0000,ElectrolyteAnion,1
44.889,11.138,2.000,0.0000,SEI,0
48.716,9.973,2.000,0.0000,SEI,0
25.668,12.576,2.500,-0.0000,DMC,1
37.304,16.921,2.500,-0.0000,DMC,1
32.914,19.316,2.500,-0.0000,DMC,1
41.811,15.586,2.000,0.0000,SEI,0
48.254,13.947,2.000,0.0000,SEI,0
46.617,17.596,2.000,0.0000,SEI,0
43.092,19.487,2.000,0.0000,SEI,0
41.464,23.682,2.500,-0.0000,DMC,1
48.381,23.164,2.000,0.0000,SEI,0
18.097,30.676,2.500,-0.0000,EC,1
22.792,28.957,2.500,-0.0000,EC,1
16.402,35.380,2.500,-0.0000,EC,1
21.245,39.538,2.000,-1.0000,ElectrolyteAnion,1
24.714,48.401,2.500,-0.0000,DMC,1
28.643,27.644,2.000,-1.0000,ElectrolyteAnion,1
25.242,30.523,0.760,1.0000,LithiumIon,0
36.934,25.798,2.500,-0.0000,DMC,1
32.977,28.855,2.500,-0.0000,DMC,1
27.652,32.097,2.500,-0.0000,EC,1
29.921,36.049,2.000,-1.0000,ElectrolyteAnion,1
43.634,29.427,2.000,0.0000,SEI,0
45.411,25.843,2.000,0.0000,SEI,0
47.628,29.175,2.000,0.0000,SEI,0
44.986,33.192,2.000,0.0000,SEI,0
25.793,38.400,2.500,-0.0000,EC,1
28.863,38.583,0.760,1.0000,LithiumIon,0
30.179,41.234,2.000,-1.0000,ElectrolyteAnion,1
33.778,38.428,2.500,-0.0000,EC,1
32.911,41.262,0.760,1.0000,LithiumIon,0
35.198,42.766,2.000,-1.0000,ElectrolyteAnion,1
29.277,45.678,2.500,-0.0000,EC,1
32.030,45.756,0.760,1.0000,LithiumIon,0
35.924,45.322,0.760,1.0000,LithiumIon,0
34.075,47.243,2.000,-1.0000,ElectrolyteAnion,1
39.441,44.266,2.500,-0.0000,DMC,1
45.676,45.792,2.500,-0.0000,DMC,1
51.179,0.794,0.760,1.0000,LithiumIon,0
52.440,2.890,2.000,-1.0000,ElectrolyteAnion,1
50.002,3.960,0.760,1.0000,LithiumIon,0
55.340,5.644,2.000,0.0000,SEI,0
58.572,3.287,2.000,0.0000,SEI,0
62.457,4.237,2.000,0.0000,SEI,0
52.363,8.329,2.000,0.0000,SEI,0
53.361,12.209,2.000,0.0000,SEI,0
59.584,7.176,2.000,0.0000,SEI,0
56.323,9.520,2.000,0.0000,SEI,0
61.865,11.569,1.520,-0.0000,LithiumMetal,1
66.849,0.834,1.520,-0.0000,LithiumMetal,1
65.941,3.735,1.520,-0.0000,LithiumMetal,1
68.000,5.971,1.520,-0.0000,LithiumMetal,1
69.815,0.169,1.520,-0.0000,LithiumMetal,1
68.908,3.071,1.520,-0.0000,LithiumMetal,1
72.706,1.112,1.520,-0.0000,LithiumMetal,1
71.797,4.012,1.520,-0.0000,LithiumMetal,1
74.764,3.348,1.520,-0.0000,LithiumMetal,1
73.856,6.249,1.520,-0.0000,LithiumMetal,1
65.034,6.635,1.520,-0.0000,LithiumMetal,1
62.774,8.668,1.520,-0.0000,LithiumMetal,1
68.630,8.944,1.520,-0.0000,LithiumMetal,1
65.664,9.608,1.520,-0.0000,LithiumMetal,1
67.723,11.845,1.520,-0.0000,LithiumMetal,1
70.889,6.912,1.520,-0.0000,LithiumMetal,1
74.486,9.221,1.520,-0.0000,LithiumMetal,1
71.520,9.885,1.520,-0.0000,LithiumMetal,1
73.578,12.121,1.520,-0.0000,LithiumMetal,1
55.609,15.518,2.000,0.0000,SEI,0
51.612,16.120,2.000,0.0000,SEI,0
58.577,12.825,2.000,0.0000,SEI,0
62.496,14.542,1.520,-0.0000,LithiumMetal,1
59.477,16.722,2.000,0.0000,SEI,0
53.408,20.255,2.500,-0.0000,DMC,1
57.796,21.257,2.000,0.0000,SEI,0
62.219,20.416,1.520,1.0000,LithiumMetal,0
64.756,12.508,1.520,-0.0000,LithiumMetal,1
65.387,15.481,1.520,1.0000,LithiumMetal,0
68.353,14.818,1.520,-0.0000,LithiumMetal,1
63.127,17.515,1.520,-0.0000,LithiumMetal,1
66.019,18.453,1.520,-0.0000,LithiumMetal,1
70.613,12.785,1.520,-0.0000,LithiumMetal,1
74.210,15.094,1.520,-0.0000,LithiumMetal,1
71.244,15.758,1.520,-0.0000,LithiumMetal,1
68.986,17.791,1.520,-0.0000,LithiumMetal,1
71.877,18.729,1.520,-0.0000,LithiumMetal,1
74.843,18.067,1.520,-0.0000,LithiumMetal,1
65.110,21.354,1.520,-0.0000,LithiumMetal,1
68.076,20.691,1.520,-0.0000,LithiumMetal,1
62.851,23.389,1.520,-0.0000,LithiumMetal,1
65.743,24.327,1.520,-0.0000,LithiumMetal,1
68.709,23.664,1.520,-0.0000,LithiumMetal,1
70.968,21.629,1.520,-0.0000,LithiumMetal,1
73.933,20.967,1.520,-0.0000,LithiumMetal,1
71.600,24.602,1.520,-0.0000,LithiumMetal,1
74.566,23.939,1.520,-0.0000,LithiumMetal,1
75.671,0.448,1.520,-0.0000,LithiumMetal,1
78.562,1.387,1.520,-0.0000,LithiumMetal,1
77.654,4.287,1.520,-0.0000,LithiumMetal,1
80.620,3.624,1.520,-0.0000,LithiumMetal,1
81.528,0.723,1.520,-0.0000,LithiumMetal,1
87.385,0.999,1.520,-0.0000,LithiumMetal,1
84.418,1.662,1.520,-0.0000,LithiumMetal,1
83.510,4.562,1.520,-0.0000,LithiumMetal,1
86.476,3.899,1.520,-0.0000,LithiumMetal,1
76.745,7.187,1.520,-0.0000,LithiumMetal,1
79.710,6.524,1.520,-0.0000,LithiumMetal,1
77.377,10.159,1.520,-0.0000,LithiumMetal,1
80.343,9.497,1.520,-0.0000,LithiumMetal,1
79.434,12.396,1.520,-0.0000,LithiumMetal,1
82.601,7.461,1.520,-0.0000,LithiumMetal,1
85.567,6.799,1.520,-0.0000,LithiumMetal,1
83.233,10.434,1.520,-0.0000,LithiumMetal,1
86.199,9.772,1.520,-0.0000,LithiumMetal,1
90.351,0.335,1.520,-0.0000,LithiumMetal,1
93.242,1.273,1.520,-0.0000,LithiumMetal,1
89.443,3.236,1.520,-0.0000,LithiumMetal,1
88.534,6.136,1.520,-0.0000,LithiumMetal,1
92.333,4.174,1.520,-0.0000,LithiumMetal,1
96.208,0.610,1.520,-0.0000,LithiumMetal,1
99.098,1.548,1.520,-0.0000,LithiumMetal,1
95.299,3.511,1.520,-0.0000,LithiumMetal,1
98.190,4.449,1.520,-0.0000,LithiumMetal,1
89.166,9.109,1.520,-0.0000,LithiumMetal,1
91.424,7.074,1.520,-0.0000,LithiumMetal,1
88.256,12.010,1.520,-0.0000,LithiumMetal,1
92.056,10.047,1.520,-0.0000,LithiumMetal,1
94.390,6.411,1.520,-0.0000,LithiumMetal,1
97.281,7.348,1.520,-0.0000,LithiumMetal,1
95.022,9.383,1.520,-0.0000,LithiumMetal,1
94.113,12.284,1.520,-0.0000,LithiumMetal,1
97.912,10.321,1.520,-0.0000,LithiumMetal,1
76.468,13.060,1.520,-0.0000,LithiumMetal,1
80.066,15.369,1.520,-0.0000,LithiumMetal,1
77.101,16.032,1.520,-0.0000,LithiumMetal,1
80.700,18.341,1.520,-0.0000,LithiumMetal,1
82.324,13.334,1.520,1.0000,LithiumMetal,0
85.290,12.672,1.520,-0.0000,LithiumMetal,1
82.957,16.305,1.520,-0.0000,LithiumMetal,1
85.923,15.644,1.520,-0.0000,LithiumMetal,1
86.558,18.616,1.520,-0.0000,LithiumMetal,1
77.733,19.004,1.520,-0.0000,LithiumMetal,1
79.789,21.241,1.520,-0.0000,LithiumMetal,1
76.824,21.904,1.520,-0.0000,LithiumMetal,1
77.457,24.876,1.520,-0.0000,LithiumMetal,1
80.422,24.213,1.520,-0.0000,LithiumMetal,1
83.592,19.277,1.520,-0.0000,LithiumMetal,1
85.647,21.515,1.520,-0.0000,LithiumMetal,1
82.681,22.177,1.520,1.0000,LithiumMetal,0
86.280,24.487,1.520,-0.0000,LithiumMetal,1
88.890,14.983,1.520,-0.0000,LithiumMetal,1
91.148,12.948,1.520,-0.0000,LithiumMetal,1
89.524,17.955,1.520,-0.0000,LithiumMetal,1
91.782,15.920,1.520,-0.0000,LithiumMetal,1
94.747,15.256,1.520,-0.0000,LithiumMetal,1
97.004,13.220,1.520,-0.0000,LithiumMetal,1
99.970,12.560,1.520,-0.0000,LithiumMetal,1
95.380,18.228,1.520,-0.0000,LithiumMetal,1
97.639,16.191,1.520,-0.0000,LithiumMetal,1
88.615,20.855,1.520,-0.0000,LithiumMetal,1
92.415,18.893,1.520,-0.0000,LithiumMetal,1
91.507,21.794,1.520,-0.0000,LithiumMetal,1
89.248,23.828,1.520,-0.0000,LithiumMetal,1
92.816,24.699,1.520,-0.0000,LithiumMetal,1
94.474,21.130,1.520,-0.0000,LithiumMetal,1
98.271,19.163,1.520,-0.0000,LithiumMetal,1
95.855,24.697,1.520,-0.0000,LithiumMetal,1
97.368,22.062,1.520,-0.0000,LithiumMetal,1
98.895,24.691,1.520,-0.0000,LithiumMetal,1
51.412,25.775,2.000,0.0000,SEI,0
51.573,29.833,2.000,0.0000,SEI,0
55.922,28.532,2.500,-0.0000,DMC,1
58.913,25.170,2.000,0.0000,SEI,0
60.232,29.824,2.000,0.0000,SEI,0
51.771,33.828,2.000,0.0000,SEI,0
56.209,34.575,2.500,-0.0000,DMC,1
67.800,26.564,1.520,-0.0000,LithiumMetal,1
68.432,29.537,1.520,-0.0000,LithiumMetal,1
70.691,27.503,1.520,-0.0000,LithiumMetal,1
73.657,26.840,1.520,-0.0000,LithiumMetal,1
71.324,30.475,1.520,-0.0000,LithiumMetal,1
74.291,29.813,1.520,1.0000,LithiumMetal,0
73.381,32.713,1.520,-0.0000,LithiumMetal,1
53.011,37.741,2.000,0.0000,SEI,0
51.674,41.511,2.000,0.0000,SEI,0
55.631,40.887,2.000,0.0000,SEI,0
58.996,38.725,2.000,0.0000,SEI,0
58.830,43.289,2.000,0.0000,SEI,0
50.855,45.426,2.000,0.0000,SEI,0
54.808,44.812,2.000,0.0000,SEI,0
50.081,49.351,2.000,0.0000,SEI,0
56.200,49.628,2.000,0.0000,SEI,0
59.649,47.327,2.000,0.0000,SEI,0
65.812,41.971,2.000,0.0000,SEI,0
70.546,42.870,2.000,0.0000,SEI,0
73.906,40.699,2.000,0.0000,SEI,0
62.662,44.436,2.000,0.0000,SEI,0
66.132,46.424,2.000,0.0000,SEI,0
70.110,46.846,2.000,0.0000,SEI,0
76.548,27.776,1.520,-0.0000,LithiumMetal,1
79.512,27.113,1.520,-0.0000,LithiumMetal,1
77.183,30.748,1.520,-0.0000,LithiumMetal,1
80.150,30.086,1.520,-0.0000,LithiumMetal,1
83.314,25.149,1.520,-0.0000,LithiumMetal,1
82.403,28.047,1.520,-0.0000,LithiumMetal,1
85.368,27.387,1.520,-0.0000,LithiumMetal,1
83.044,31.018,1.520,-0.0000,LithiumMetal,1
86.012,30.357,1.520,-0.0000,LithiumMetal,1
76.274,33.649,1.520,-0.0000,LithiumMetal,1
79.240,32.986,1.520,-0.0000,LithiumMetal,1
82.134,33.918,1.520,-0.0000,LithiumMetal,1
85.101,33.257,1.520,-0.0000,LithiumMetal,1
88.333,26.727,1.520,-0.0000,LithiumMetal,1
91.305,27.337,1.520,-0.0000,LithiumMetal,1
89.289,29.612,1.520,-0.0000,LithiumMetal,1
92.825,29.966,1.520,-0.0000,LithiumMetal,1
94.341,27.331,1.520,-0.0000,LithiumMetal,1
97.380,27.326,1.520,-0.0000,LithiumMetal,1
95.865,29.961,1.520,1.0000,LithiumMetal,0
98.905,29.956,1.520,-0.0000,LithiumMetal,1
88.212,32.455,1.520,-0.0000,LithiumMetal,1
91.250,32.564,1.520,-0.0000,LithiumMetal,1
94.349,32.597,1.520,1.0000,LithiumMetal,0
97.389,32.591,1.520,1.0000,LithiumMetal,0
98.914,35.221,1.520,-0.0000,LithiumMetal,1
81.617,40.573,2.000,0.0000,SEI,0
85.358,39.157,2.000,0.0000,SEI,0
75.272,46.042,2.000,0.0000,SEI,0
77.938,49.024,2.000,0.0000,SEI,0
93.394,46.637,2.000,0.0000,SEI,0
97.337,45.737,2.000,0.0000,SEI,0
96.124,49.648,2.000,0.0000,SEI,0
3.180,50.774,2.500,-0.0000,DMC,1
7.005,54.000,2.500,-0.0000,DMC,1
11.804,55.550,2.500,-0.0000,DMC,1
0.430,62.256,2.000,-1.0000,ElectrolyteAnion,1
8.439,59.728,2.500,-0.0000,DMC,1
14.154,51.012,2.500,-0.0000,DMC,1
16.830,55.354,2.500,-0.0000,DMC,1
13.371,60.553,2.500,-0.0000,DMC,1
19.266,59.720,2.500,-0.0000,DMC,1
4.793,63.359,2.500,-0.0000,DMC,1
0.665,66.750,2.500,-0.0000,DMC,1
10.190,64.411,2.500,-0.0000,DMC,1
4.241,71.137,2.500,-0.0000,DMC,1
15.122,65.236,2.500,-0.0000,EC,1
21.690,64.263,2.500,-0.0000,DMC,1
18.953,68.449,2.500,-0.0000,DMC,1
23.945,68.726,2.500,-0.0000,EC,1
15.877,74.201,2.500,-0.0000,DMC,1
20.795,73.111,2.500,-0.0000,DMC,1
26.149,53.865,2.500,-0.0000,DMC,1
32.267,54.818,2.500,-0.0000,DMC,1
30.073,59.998,2.500,-0.0000,DMC,1
34.638,62.078,2.500,-0.0000,DMC,1
37.557,50.100,2.500,-0.0000,DMC,1
46.183,50.264,2.000,0.0000,SEI,0
44.772,55.238,2.500,-0.0000,DMC,1
48.820,53.271,2.000,0.0000,SEI,0
30.524,65.007,2.500,-0.0000,DMC,1
27.144,72.569,2.500,-0.0000,EC,1
37.806,65.946,2.500,-0.0000,DMC,1
49.508,67.764,2.500,-0.0000,DMC,1
38.506,70.897,2.500,-0.0000,EC,1
2.789,77.988,2.500,-0.0000,EC,1
7.183,75.250,2.500,-0.0000,DMC,1
11.825,77.133,2.500,-0.0000,DMC,1
12.026,84.431,2.500,-0.0000,EC,1
20.340,79.393,2.500,-0.0000,DMC,1
16.792,82.917,2.500,-0.0000,DMC,1
17.322,87.397,2.000,-1.0000,ElectrolyteAnion,1
24.391,82.698,2.500,-0.0000,DMC,1
1.460,97.040,2.500,-0.0000,DMC,1
13.187,89.294,2.500,-0.0000,EC,1
15.655,90.703,0.760,1.0000,LithiumIon,0
18.204,91.889,2.500,-0.0000,EC,1
29.253,77.103,2.500,-0.0000,DMC,1
36.732,75.571,2.500,-0.0000,EC,1
33.655,79.511,2.500,-0.0000,DMC,1
29.354,82.103,2.500,-0.0000,DMC,1
29.869,87.080,2.500,-0.0000,DMC,1
32.178,82.037,0.760,1.0000,LithiumIon,0
34.190,84.520,2.500,-0.0000,DMC,1
31.696,91.736,2.500,-0.0000,EC,1
28.814,95.822,2.500,-0.0000,EC,1
32.830,98.800,2.500,-0.0000,DMC,1
40.277,99.779,2.500,-0.0000,EC,1
48.688,98.587,2.500,-0.0000,DMC,1
52.815,53.063,2.000,0.0000,SEI,0
60.018,51.310,2.000,0.0000,SEI,0
57.101,54.048,2.000,0.0000,SEI,0
61.565,54.999,2.000,0.0000,SEI,0
53.261,57.038,2.000,0.0000,SEI,0
62.619,59.935,2.000,0.0000,SEI,0
71.744,58.738,2.000,0.0000,SEI,0
62.176,64.827,2.500,-0.0000,DMC,1
58.106,67.733,2.500,-0.0000,DMC,1
80.034,52.432,2.000,0.0000,SEI,0
84.949,55.403,2.000,0.0000,SEI,0
79.249,56.592,2.000,0.0000,SEI,0
81.792,61.403,2.000,0.0000,SEI,0
85.812,60.718,2.000,0.0000,SEI,0
91.226,50.297,2.000,0.0000,SEI,0
94.085,53.094,2.000,0.0000,SEI,0
99.466,51.846,2.000,0.0000,SEI,0
97.751,55.460,2.000,0.0000,SEI,0
94.114,59.054,2.000,0.0000,SEI,0
97.582,61.601,2.000,0.0000,SEI,0
83.922,67.307,2.500,-0.0000,DMC,1
80.685,71.118,2.500,-0.0000,DMC,1
93.922,63.215,2.000,0.0000,SEI,0
86.726,77.720,2.500,-0.0000,EC,1
81.772,78.402,2.500,-0.0000,DMC,1
91.159,80.032,2.500,-0.0000,EC,1
94.064,84.101,2.500,-0.0000,DMC,1
99.082,83.702,2.500,-0.0000,DMC,1
86.151,93.102,2.500,-0.0000,DMC,1
81.561,95.087,2.500,-0.0000,DMC,1
96.917,88.208,2.500,-0.0000,EC,1
97.630,90.964,0.760,1.0000,LithiumIon,0
98.288,93.745,2.500,-0.0000,EC,1
99.104,98.676,2.500,-0.0000,EC,1
102.065,0.884,1.520,-0.0000,LithiumMetal,1
105.031,0.223,1.520,-0.0000,LithiumMetal,1
104.122,3.122,1.520,-0.0000,LithiumMetal,1
101.156,3.785,1.520,-0.0000,LithiumMetal,1
103.214,6.023,1.520,-0.0000,LithiumMetal,1
107.922,1.163,1.520,-0.0000,LithiumMetal,1
110.959,1.028,1.520,1.0000,LithiumMetal,0
107.013,4.063,1.520,-0.0000,LithiumMetal,1
110.958,4.068,1.520,-0.0000,LithiumMetal,1
100.247,6.686,1.520,-0.0000,LithiumMetal,1
106.105,6.964,1.520,-0.0000,LithiumMetal,1
103.844,8.995,1.520,-0.0000,LithiumMetal,1
100.877,9.658,1.520,-0.0000,LithiumMetal,1
102.935,11.896,1.520,-0.0000,LithiumMetal,1
110.960,7.113,1.520,-0.0000,LithiumMetal,1
106.713,10.000,1.520,-0.0000,LithiumMetal,1
110.958,10.154,1.520,-0.0000,LithiumMetal,1
113.591,2.548,1.520,-0.0000,LithiumMetal,1
116.224,1.029,1.520,-0.0000,LithiumMetal,1
113.589,5.588,1.520,-0.0000,LithiumMetal,1
116.222,4.067,1.520,-0.0000,LithiumMetal,1
121.511,1.028,1.520,-0.0000,FoilMetal,1
118.856,2.547,1.520,-0.0000,LithiumMetal,1
124.551,1.034,1.520,-0.0000,FoilMetal,1
121.484,4.068,1.520,-0.0000,FoilMetal,1
118.854,5.587,1.520,-0.0000,LithiumMetal,1
124.524,4.074,1.520,-0.0000,FoilMetal,1
113.592,8.634,1.520,-0.0000,LithiumMetal,1
116.220,7.108,1.520,1.0000,LithiumMetal,0
113.591,11.674,1.520,-0.0000,LithiumMetal,1
116.224,10.155,1.520,-0.0000,LithiumMetal,1
121.504,7.108,1.520,-0.0000,FoilMetal,1
118.850,8.626,1.520,-0.0000,LithiumMetal,1
124.544,7.114,1.520,-0.0000,FoilMetal,1
121.481,10.148,1.520,-0.0000,FoilMetal,1
118.859,11.680,1.520,-0.0000,LithiumMetal,1
124.521,10.154,1.520,-0.0000,FoilMetal,1
105.804,12.900,1.520,-0.0000,LithiumMetal,1
103.498,14.882,1.520,-0.0000,LithiumMetal,1
100.743,16.167,1.520,-0.0000,LithiumMetal,1
104.062,17.868,1.520,-0.0000,LithiumMetal,1
110.958,13.194,1.520,-0.0000,LithiumMetal,1
106.368,15.888,1.520,-0.0000,LithiumMetal,1
110.958,16.233,1.520,-0.0000,LithiumMetal,1
101.308,19.153,1.520,-0.0000,LithiumMetal,1
103.798,20.897,1.520,-0.0000,LithiumMetal,1
100.408,22.056,1.520,1.0000,LithiumMetal,0
101.934,24.685,1.520,-0.0000,LithiumMetal,1
104.974,24.679,1.520,-0.0000,LithiumMetal,1
106.908,18.933,1.520,-0.0000,LithiumMetal,1
110.973,19.273,1.520,-0.0000,LithiumMetal,1
106.645,21.962,1.520,-0.0000,LithiumMetal,1
108.013,24.675,1.520,-0.0000,LithiumMetal,1
110.974,22.312,1.520,-0.0000,LithiumMetal,1
113.590,14.714,1.520,-0.0000,LithiumMetal,1
116.223,13.195,1.520,-0.0000,LithiumMetal,1
113.605,17.753,1.520,-0.0000,LithiumMetal,1
116.238,16.233,1.520,-0.0000,LithiumMetal,1
121.502,13.188,1.520,-0.0000,FoilMetal,1
118.872,14.714,1.520,1.0000,LithiumMetal,0
124.542,13.194,1.520,-0.0000,FoilMetal,1
121.511,16.228,1.520,-0.0000,FoilMetal,1
118.872,17.752,1.520,-0.0000,LithiumMetal,1
124.551,16.234,1.520,-0.0000,FoilMetal,1
113.606,20.792,1.520,-0.0000,LithiumMetal,1
116.239,19.272,1.520,-0.0000,LithiumMetal,1
113.607,23.831,1.520,-0.0000,LithiumMetal,1
116.239,22.310,1.520,-0.0000,LithiumMetal,1
121.509,19.268,1.520,-0.0000,FoilMetal,1
118.875,20.791,1.520,-0.0000,LithiumMetal,1
124.549,19.274,1.520,-0.0000,FoilMetal,1
121.511,22.308,1.520,-0.0000,FoilMetal,1
118.870,23.831,1.520,-0.0000,LithiumMetal,1
124.551,22.314,1.520,-0.0000,FoilMetal,1
127.591,1.034,1.520,-0.0000,FoilMetal,1
130.630,1.033,1.520,-0.0000,FoilMetal,1
127.564,4.074,1.520,-0.0000,FoilMetal,1
130.604,4.073,1.520,-0.0000,FoilMetal,1
133.671,1.038,1.520,-0.0000,FoilMetal,1
136.710,1.038,1.520,-0.0000,FoilMetal,1
133.644,4.077,1.520,-0.0000,FoilMetal,1
136.684,4.078,1.520,1.0000,FoilMetal,0
127.584,7.114,1.520,-0.0000,FoilMetal,1
130.624,7.113,1.520,-0.0000,FoilMetal,1
127.561,10.154,1.520,-0.0000,FoilMetal,1
130.601,10.153,1.520,-0.0000,FoilMetal,1
133.664,7.117,1.520,-0.0000,FoilMetal,1
